Number of elements 912
   423 :  2.0044075e-02 -2.0946643e-02  1.8193067e-02
   424 : -8.3245439e-07 -4.5161125e-07  1.8958472e-07
   425 : -6.2330654e-09 -5.0938245e-08  1.6384179e-08
   426 : -4.5152534e-06 -3.8142053e-06  4.1099881e-06
   427 : -1.0035114e-05  7.6915587e-06  1.7690847e-05
   428 : -1.4733973e-06  1.8703992e-06  5.8928357e-07
   429 :  7.5349070e-03 -2.9338945e-03  3.3173213e-02
   430 :  5.4266641e-03  2.4235646e-03  4.6007155e-03
   431 : -2.3704635e-03 -1.7449800e-03 -1.0608725e-03
   432 : -3.0432568e-04  5.1737722e-04 -3.4660685e-04
   433 : -1.5826721e-13  3.1217783e-13  2.6188515e-14
   434 : -1.0716758e-02  1.5925628e-03 -1.0349030e-02
   435 : -2.6058719e-03  2.6256622e-05 -5.0742646e-03
   436 :  4.0100183e-08 -2.6359950e-08 -9.6521983e-08
   437 :  3.6274721e-03  1.3373228e-03 -6.0337206e-03
   438 : -1.0423654e-02 -2.5032589e-02 -1.6200321e-02
   439 :  5.9628130e-04 -8.6636876e-03  6.4029985e-03
   440 :  4.9016004e-10 -1.7243663e-09  5.1345322e-10
   441 : -1.5032768e-14 -1.3378694e-14  6.5620872e-14
   442 : -7.2224611e-03 -2.3069913e-03 -1.3016946e-02
   443 : -3.5379698e-03  2.3790568e-03 -4.0648320e-03
   444 : -2.6702615e-03 -1.5638226e-03  5.4552508e-03
   445 :  8.4706736e-04 -4.4813477e-04 -4.8517794e-04
   446 :  2.1027338e-02  8.9789454e-03 -1.4840377e-03
   447 : -2.6296138e-04  3.1493796e-04 -2.3465307e-04
   448 :  1.5775474e-02 -4.7844230e-04  1.7536085e-02
   449 :  6.5459025e-15  5.4175987e-14  6.7196571e-14
   450 :  6.9089652e-15 -7.0062198e-15 -1.6012589e-14
   451 : -4.5324767e-03 -9.2071715e-03 -1.3195115e-02
   452 : -4.7724145e-03 -1.8646681e-04 -7.7329780e-03
   453 :  1.2309075e-02 -3.1320175e-03 -3.9681381e-03
   454 :  1.5941258e-02  1.6787746e-02  1.4717908e-02
   455 :  7.2851362e-06 -1.9744129e-06  1.8572917e-06
   456 :  1.0936924e-03  2.3638099e-02  8.7285531e-03
   457 : -1.5898127e-14  6.1442377e-14 -2.1711152e-14
   458 : -1.1125203e-05  6.6583990e-06 -2.1126989e-05
   459 :  1.0264831e-02  1.7866772e-02  1.0632350e-02
   460 :  1.8491858e-02  9.5604713e-04  1.3891431e-02
   461 :  1.2795188e-04  1.7361732e-04 -1.5646685e-04
   462 : -5.9105234e-03  1.8207985e-02  3.8132010e-03
   463 :  1.6486765e-10 -8.7874821e-11 -1.0891653e-09
   464 : -2.3621650e-02  6.6007057e-03 -4.1647490e-02
   465 :  1.3106426e-02 -3.8010577e-03  1.0512838e-03
   466 : -8.0652354e-03 -2.2548853e-03 -2.3674933e-04
   467 : -1.3402722e-10  1.6234106e-10 -7.5200717e-11
   468 : -1.4580373e-08  2.8500144e-08 -6.3181493e-09
   469 : -5.2232809e-16  1.4106126e-16  3.7125897e-16
   470 : -4.9928851e-14  5.6705060e-14 -2.0530421e-16
   471 : -6.3746192e-07  1.1707915e-07  9.1961328e-08
   472 :  2.4633976e-09 -6.1234426e-09 -2.4045733e-09
   473 : -2.8146542e-03  2.1343321e-03  6.4349455e-03
   474 :  5.7560608e-12 -5.9498630e-12 -6.9238534e-12
   475 :  1.2993413e-08 -3.7562559e-07  1.3387276e-07
   476 : -5.5014460e-07 -1.0857341e-08  1.7611536e-08
   477 :  1.3736908e-15  4.9578354e-16 -3.5131904e-15
   478 :  2.7844140e-02  7.5335693e-03  5.9560228e-03
   479 : -2.1298050e-17  2.0058736e-17  1.9227651e-17
   480 : -9.1533417e-03 -7.5274991e-03 -1.1635114e-02
   481 :  2.5440331e-06  1.1866076e-06 -4.4818119e-06
   482 : -8.2417933e-11  1.1147940e-10 -2.9175543e-11
   483 : -1.1790816e-02 -1.4564438e-02 -1.1210163e-02
   484 :  2.0177991e-04  1.7985236e-02  2.0236206e-02
   485 : -1.0518717e-02  7.8014151e-03 -6.6823408e-04
   486 : -5.1501828e-03 -9.6529396e-04  2.5930781e-03
   487 :  2.3643406e-02  4.3901466e-03  5.0933426e-02
   488 : -4.8356118e-03 -9.5582704e-03 -1.0572059e-02
   489 :  1.3454243e-13  3.5906768e-12 -7.0123244e-12
   490 :  2.5507864e-10  7.7107256e-11 -1.3911898e-10
   491 :  6.1197335e-11  1.2219990e-10 -8.9589583e-11
   492 : -4.8623615e-02  1.9447868e-02 -6.1301955e-02
   493 :  2.9530291e-04 -1.1079414e-03 -1.5364465e-03
   494 :  7.7578675e-03  4.1594269e-03  3.2692917e-03
   495 : -5.9945037e-04 -1.1619968e-03 -2.1673628e-03
   496 :  1.1232325e-08  1.3512151e-07 -1.6050778e-07
   497 :  8.8131779e-14  7.1260291e-14 -1.3694462e-14
   498 :  2.5143654e-13 -1.0981389e-12  9.6098870e-13
   499 :  3.6093086e-03 -3.5834927e-03 -2.6598152e-03
   500 :  8.8947458e-16  4.2054194e-16  6.5492841e-16
   501 :  1.1962996e-15 -6.7102011e-15  2.5692398e-15
   502 : -2.4424989e-02 -2.1507248e-02 -2.0483286e-02
   503 :  5.4014562e-03  3.3368095e-03  2.9560724e-03
   504 : -4.8961985e-03  2.1496890e-02 -1.1346590e-03
   505 : -9.8485407e-03 -4.4102692e-05  1.5163455e-03
   506 :  3.1337507e-10 -8.8219056e-10 -2.2594863e-10
   507 :  3.8696930e-10 -4.6986512e-09  1.6200885e-08
   508 :  2.2903194e-09  1.1454762e-08 -2.1427355e-09
   509 :  3.3049361e-03  1.4120074e-02  1.4938608e-03
   510 : -1.2127915e-08  7.1480858e-08 -1.1271393e-08
   511 :  2.0307068e-04 -7.5480348e-05 -2.5133831e-04
   512 : -2.6942388e-06 -5.3037035e-06  7.0236078e-06
   513 : -4.6656230e-03  8.0989896e-05  4.9370155e-03
   514 :  5.8004629e-03  3.5410860e-02  2.6767155e-02
   515 :  5.6387249e-03  2.3158224e-02 -1.1516929e-02
   516 : -3.4038569e-09 -1.0684586e-08  3.2770619e-09
   517 :  1.7341196e-03 -2.5275000e-02 -5.4036954e-03
   518 : -4.9627455e-03  1.6696836e-03 -4.4220113e-03
   519 :  3.1388908e-04 -4.5456498e-04 -9.7258968e-04
   520 :  1.1184318e-04  6.3295607e-04 -1.7961982e-03
   521 :  8.1552723e-03 -1.1357894e-02 -9.3197446e-03
   522 :  1.0319880e-02  4.5435128e-03  7.0829036e-03
   523 : -9.7664412e-03  9.6403789e-02 -1.1513289e-01
   524 :  9.7306618e-03 -1.2351664e-03  3.9972476e-02
   525 :  2.5341791e-02 -3.6109128e-03  4.7999235e-03
   526 :  3.3412593e-06  1.4803836e-06 -1.7660221e-06
   527 : -1.5769246e-12 -4.6343902e-12  9.2697848e-12
   528 : -1.5636201e-02 -5.8466305e-03 -1.6506649e-02
   529 : -2.4505255e-03 -2.5687878e-02 -2.6836132e-02
   530 :  7.5224399e-03 -2.6595565e-04  4.2624684e-03
   531 : -2.4677275e-02 -1.8482579e-02 -2.6257018e-02
   532 : -6.0961512e-05  1.1819175e-04  1.1278239e-04
   533 : -7.7870771e-18 -5.0589507e-18  1.5312152e-17
   534 :  2.0349715e-18  6.6842631e-18 -2.0220959e-17
   535 : -5.3399515e-11  3.5838200e-11 -6.0047166e-12
   536 : -5.1450242e-03 -1.1485515e-03 -1.9504337e-03
   537 :  5.4102054e-03  3.7115034e-03  1.1723886e-03
   538 : -2.6137440e-03  1.8065279e-02 -1.1022566e-02
   539 : -9.7516482e-12  3.6379820e-11 -1.2259333e-11
   540 :  2.7054518e-10 -8.6262082e-10 -5.7250718e-11
   541 : -2.2771951e-09 -5.1488033e-10  5.3116425e-09
   542 :  3.2807384e-04 -1.2726520e-03  3.2101043e-04
   543 : -1.6845041e-12 -3.1349955e-12  3.1566291e-12
   544 : -1.2620223e-03 -1.1453914e-03 -1.7252106e-03
   545 :  3.2158412e-08  9.1634162e-08 -1.9176341e-09
   546 : -1.0295300e-02 -5.6131379e-03 -1.5166681e-02
   547 : -4.5801866e-11  1.1605845e-10  1.6320014e-11
   548 : -9.6534681e-03 -4.4693953e-03  9.9762794e-03
   549 :  3.8697501e-09 -3.9862791e-09  2.4126862e-08
   550 : -3.6851740e-02 -2.2976263e-02 -2.5745285e-02
   551 : -1.0025565e-02 -1.6898985e-02 -1.7801047e-02
   552 : -3.0478674e-03 -7.3623398e-03 -3.6037224e-05
   553 : -4.3562432e-02 -4.3266632e-03 -4.4147945e-02
   554 :  4.3286287e-09  7.5673251e-08  2.2848841e-09
   555 :  4.0788161e-04 -6.6093894e-04  2.4940127e-05
   556 : -8.6655235e-09 -1.2874079e-08  3.5375088e-09
   557 :  2.3932380e-02  3.9584167e-03  1.0948504e-02
   558 :  2.3025625e-02 -1.4529755e-02 -6.6377585e-03
   559 : -4.9556748e-03 -7.2689933e-03 -8.8452162e-03
   560 : -2.9720085e-02 -2.7134496e-02 -2.5367326e-02
   561 :  3.2156143e-03  7.2553701e-03  9.3771696e-03
   562 :  1.8474495e-05 -1.1831078e-05  1.3166210e-05
   563 : -1.4980211e-14  5.9385458e-15 -2.0933739e-15
   564 : -1.7124505e-02 -1.6764224e-02 -2.1603324e-02
   565 : -9.5333656e-03 -2.7083059e-03 -7.8802300e-03
   566 :  2.3545912e-09  1.5767806e-09 -6.7684797e-09
   567 :  1.1003076e-03 -2.3473807e-03  7.9949383e-05
   568 : -2.3430790e-03 -2.7480206e-02  2.4406839e-02
   569 : -2.1655091e-02 -1.7333562e-02 -1.2261739e-02
   570 :  1.8430559e-08  4.3650557e-08  8.7543115e-08
   571 :  3.9351368e-04  4.6139902e-04  6.2567499e-05
   572 : -2.2849685e-15 -1.4569766e-14  6.8684174e-15
   573 :  1.1461423e-02  1.3744474e-02  1.2365884e-03
   574 : -2.2037512e-03  2.5741957e-02 -6.0622484e-03
   575 :  1.8192469e-02  1.1492765e-02  1.5015453e-02
   576 :  3.7065314e-02  1.4385755e-02  1.7607868e-02
   577 :  1.3875805e-02  1.2756043e-02  1.4068254e-02
   578 : -1.4594820e-16  2.7262346e-16 -1.3075272e-16
   579 : -3.3844163e-03 -4.7529909e-03 -9.1967572e-03
   580 :  1.3296031e-02  1.0507075e-02  6.5121023e-03
   581 :  2.4736606e-08 -7.4122495e-08 -2.4152903e-08
   582 : -1.1558847e-16  2.7886121e-16 -9.1892565e-17
   583 : -1.3024885e-06  1.5253278e-06  3.3923397e-06
   584 :  5.9241053e-15 -5.3418735e-15 -2.4223901e-14
   585 :  1.2186635e-02  7.0425288e-03 -2.4674530e-03
   586 :  4.8452772e-10 -9.1022314e-10 -3.0609654e-10
   587 : -8.4107473e-07  1.1821698e-06  2.5541044e-06
   588 : -5.7698309e-09  2.7719654e-09  1.1704357e-09
   589 : -1.9963202e-02  2.2545479e-02  1.3014749e-02
   590 : -1.1982974e-02 -1.5608695e-02 -3.3734592e-03
   591 : -8.9985471e-16  1.3367440e-15  6.4963160e-16
   592 :  1.6131164e-08 -1.9207315e-09 -1.3563288e-08
   593 :  4.3197165e-05  8.4291033e-05  1.8015407e-04
   594 : -2.9892433e-05  9.7382019e-06 -5.1346090e-06
   595 :  3.7942676e-03 -7.2301748e-03  3.1833588e-02
   596 :  1.4958765e-03 -3.1258942e-01  3.6418957e-01
   597 :  1.2689184e-04 -1.3756269e-04  2.7908359e-04
   598 :  2.2324268e-06 -3.6987582e-06  3.4459751e-06
   599 : -1.2381910e-03 -1.3213387e-02 -7.9786830e-03
   600 :  2.9997705e-03  2.1371428e-02  7.0780722e-03
   601 :  1.1859626e-02 -1.1756914e-02 -8.0495399e-04
   602 :  4.9640166e-10  1.2434017e-09 -5.0985981e-10
   603 : -1.7650499e-12  5.0520967e-12 -2.6514745e-12
   604 : -1.5660320e-06  1.0887319e-06 -9.1316686e-07
   605 : -3.5160833e-06 -5.2326533e-05 -3.3025088e-05
   606 : -1.1534373e-03  6.5019099e-03  4.9820125e-03
   607 :  1.1243979e-04 -2.9687265e-03 -2.1484724e-03
   608 : -1.0314717e-09 -5.4810018e-10 -5.3232594e-10
   609 : -1.3117408e-07  2.6251594e-08 -5.8255671e-08
   610 : -1.0613723e-11 -1.8819221e-11  5.5714750e-11
   611 :  1.0646564e-02 -5.2006678e-03 -9.7208086e-03
   612 : -3.1248960e-03  2.4660497e-03 -2.4616354e-03
   613 :  2.3084674e-04 -2.2068652e-04 -1.4676413e-03
   614 : -5.6734973e-02 -5.7584597e-02  3.1935008e-02
   615 : -5.1647299e-04 -7.8511598e-04 -1.1562275e-03
   616 :  8.1867400e-13 -7.9147835e-13 -9.4996079e-13
   617 :  1.5178059e-03 -8.3256125e-04 -6.8232416e-04
   618 : -6.8800377e-06 -1.4496130e-05  7.9734401e-06
   619 : -1.0751767e-09  1.0764614e-09  1.2413344e-09
   620 : -3.3224896e-05  1.9836360e-05 -1.0956415e-05
   621 : -3.8880818e-03 -3.2320078e-03 -4.2704126e-04
   622 : -1.6774972e-02 -1.4643120e-02 -1.7586851e-02
   623 : -1.3229605e-02 -6.7984083e-03 -6.2501045e-03
   624 :  9.7963857e-03  1.6060441e-02  2.3425730e-03
   625 :  1.5952879e-03 -1.0321193e-03 -6.1201965e-04
   626 : -2.3562094e-16  8.9588336e-16 -3.4412879e-16
   627 : -4.0839392e-11  1.6287930e-10 -7.5265208e-11
   628 : -5.8701850e-06 -5.4566271e-06  5.5471824e-06
   629 :  4.3884541e-04  5.5206397e-03  5.1788936e-03
   630 : -2.3453154e-03  1.0702490e-02  9.5827264e-03
   631 :  6.3660984e-05 -1.3498693e-03 -2.0192954e-04
   632 :  7.1881757e-13 -1.3138858e-12 -1.3535973e-13
   633 : -3.5530513e-03 -4.4478354e-03 -1.2522044e-02
   634 : -3.2330754e-03 -2.4486483e-03  9.4895739e-03
   635 :  1.4586511e-03 -1.5971925e-02 -1.7205357e-02
   636 :  5.2547447e-03  2.8366563e-03  6.1990120e-03
   637 : -2.5342005e-02  2.2116170e-03 -1.4558574e-02
   638 : -3.0062182e-02 -9.8601533e-03 -1.0785608e-02
   639 :  9.4272800e-03  8.0416923e-03 -1.1928179e-02
   640 :  1.0895701e-02 -1.0510543e-03  5.3607123e-03
   641 :  2.1416870e-09 -4.9624374e-09 -2.6600742e-10
   642 :  1.0495864e-02  2.9071236e-02  3.9858903e-02
   643 :  8.5051511e-04  4.0749434e-03  7.1273534e-03
   644 : -5.3257931e-02  1.0415714e-02 -1.8382342e-02
   645 :  4.2044912e-02  1.6655734e-02  2.9547166e-02
   646 : -9.1573130e-04  3.5525687e-04 -2.6487284e-03
   647 : -2.6055755e-02  1.0896404e-02  8.7013284e-03
   648 :  1.5889945e-02  2.0529783e-02  1.7670555e-02
   649 : -3.4447547e-03 -2.2746711e-02 -1.2509253e-02
   650 :  4.5146932e-04 -2.0576373e-03  5.9448579e-03
   651 :  1.7692495e-02 -1.1460236e-02 -2.6258785e-02
   652 :  4.1612733e-03  2.6641445e-02  2.4228099e-03
   653 : -7.9584479e-03 -1.1491582e-02  1.6711781e-02
   654 : -7.8575142e-07  1.4363767e-07 -1.3806210e-07
   655 :  1.3628964e-02 -4.7860077e-03  1.9316101e-02
   656 : -7.6887331e-03  9.0079410e-06  4.5947509e-04
   657 :  1.1276848e-02  1.0351610e-02  1.6211864e-02
   658 :  3.3572258e-02  1.4507870e-02  1.2780552e-02
   659 :  3.3264376e-03 -1.3991723e-03  1.4489504e-02
   660 : -2.6847327e-02 -1.6616925e-02 -1.7783752e-02
   661 : -2.3823827e-02 -1.2812291e-02 -3.6445772e-03
   662 : -1.5345231e-05  3.3900155e-06 -8.1609528e-06
   663 :  7.1042985e-03 -4.3119766e-04  4.7998404e-03
   664 : -2.6257996e-02 -9.6191275e-03 -2.7857767e-03
   665 :  7.6528633e-04 -8.1545122e-04  4.3217203e-03
   666 : -3.8414840e-13  4.5961350e-13  4.4852964e-13
   667 : -8.5542626e-08  2.8335319e-08 -2.2767826e-08
   668 :  2.4765593e-03  4.3300591e-03 -1.8414358e-04
   669 : -3.6281020e-16  3.2185575e-16  6.7305869e-16
   670 : -7.3520825e-04 -2.9680130e-03 -1.6796089e-02
   671 :  1.9700458e-02  1.0877153e-02  1.1744073e-02
   672 : -5.5484262e-03  4.8162851e-04 -1.0478479e-03
   673 :  1.2318795e-04  5.1657473e-05  1.0729926e-04
   674 :  2.0079476e-04 -1.6983969e-04 -2.1507663e-05
   675 : -3.3996988e-04  2.4707265e-04 -8.0776375e-04
   676 :  9.8221799e-03 -1.1135466e-01  1.6721542e-01
   677 : -2.0057226e-03  1.2470255e-04 -1.8940007e-03
   678 :  1.4888015e-04  2.9094279e-03 -8.1439931e-04
   679 :  9.4597329e-03 -4.4116052e-04  9.5891662e-03
   680 :  3.9987363e-03 -9.5805237e-03 -7.7176977e-03
   681 :  1.1546381e-08 -5.9712967e-10  1.7234138e-09
   682 :  2.3699563e-09 -5.7074273e-09  1.6098519e-08
   683 : -1.6420656e-07  1.2437585e-07  1.0538971e-07
   684 :  8.6376592e-10 -8.9284766e-10  1.1745087e-09
   685 :  2.3783588e-02  4.2479050e-03  1.5377541e-02
   686 : -4.3781263e-04 -7.0331256e-04  3.3794595e-04
   687 :  3.0381394e-09  4.8178903e-09 -1.5981719e-08
   688 :  1.1620770e-04  2.8790343e-04 -4.8314683e-04
   689 : -3.7329609e-03 -1.2429835e-02 -1.6341026e-02
   690 : -5.9660377e-04 -1.7085364e-03 -1.6445477e-03
   691 :  1.8514574e-02  2.8734644e-02  2.0847313e-02
   692 :  4.9260560e-02  3.6621007e-02  2.5111933e-03
   693 : -5.6932996e-16  1.1902335e-15  7.1039160e-16
   694 : -2.7433721e-13  8.1299894e-11 -1.3019869e-11
   695 : -1.4889826e-02 -6.7042951e-03 -1.0473837e-02
   696 :  5.9653666e-03 -2.2204430e-03 -9.7618596e-03
   697 :  4.7569382e-03  2.3462433e-02  2.3012375e-02
   698 :  3.6126495e-03 -4.7329432e-03 -2.0147921e-03
   699 : -3.3426242e-05 -1.6367011e-05  3.6678582e-05
   700 :  6.5432237e-15  5.8881934e-15 -2.0922264e-14
   701 : -5.4996344e-14 -1.7541740e-14  4.0774093e-14
   702 :  1.0600545e-07 -9.7581943e-08  9.9662828e-08
   703 :  1.1070375e-02  9.0189204e-03  1.4810474e-02
   704 :  3.1892942e-03  3.0634716e-03  2.8382965e-02
   705 : -4.7017822e-10 -1.7557597e-09  5.8550588e-10
   706 : -2.3388829e-01  1.7067514e-01  6.6802041e-02
   707 : -5.7771117e-02 -1.8929532e-02 -5.2516187e-02
   708 : -2.6023614e-02 -1.2095584e-02 -7.4285549e-03
   709 :  1.2381653e-03 -2.3075259e-03  8.2127241e-04
   710 : -1.0334989e-05  3.5194967e-06  6.8460960e-06
   711 :  1.0887079e-02  4.2095618e-04 -2.1791238e-03
   712 : -4.2390291e-03 -1.2709956e-02 -2.8147989e-03
   713 :  2.0570713e-02  1.1317338e-02  2.1593528e-02
   714 :  1.3690343e-02  1.5287146e-02  1.4440537e-02
   715 :  7.7278427e-03  1.8603331e-02  2.2168804e-02
   716 :  4.4054188e-11 -8.5896642e-11  2.4479823e-10
   717 : -2.3015856e-02 -1.8168458e-02 -2.3530922e-02
   718 :  2.9001400e-02  5.0379872e-03  1.7293823e-02
   719 :  1.8715522e-03  9.1861695e-03 -5.1257146e-03
   720 :  1.0740393e-02 -9.3793905e-04  1.1404496e-02
   721 : -5.1032532e-02  2.9005432e-02  2.3689530e-03
   722 :  1.6371425e-09  1.1425279e-08 -3.3136270e-09
   723 : -1.2159365e-08 -1.6230201e-07  1.4204270e-07
   724 :  1.3203773e-08 -6.8526413e-10  1.9158970e-09
   725 : -7.4044733e-03 -1.2562980e-02 -1.8158662e-02
   726 : -7.4125268e-06  2.6569460e-04 -6.0850941e-05
   727 : -9.8058423e-03 -7.2139620e-03 -1.8264298e-02
   728 : -2.3769404e-02 -1.7684586e-02 -1.6454147e-02
   729 :  3.9188753e-02 -1.9680386e-02  1.8298547e-02
   730 :  2.1425069e-02  1.3325401e-02  1.7245327e-02
   731 :  7.4684254e-09 -1.4067463e-08  4.1272160e-09
   732 : -1.9519253e-05  2.0089464e-06  6.8446084e-06
   733 :  1.4403679e-02  1.9974464e-02  1.9208427e-02
   734 : -9.9889875e-02 -9.4377979e-01  9.4245401e-01
   735 :  2.3217116e-02 -4.5711157e-01  5.6685619e-01
   736 :  1.2598858e-02 -1.0367321e-02 -1.0920941e-02
   737 : -8.9847703e-04 -3.3212115e-04 -1.1032031e-03
   738 :  4.6598971e-04  3.7781108e-03  2.7880898e-03
   739 : -1.0207993e-02 -4.7134657e-03 -1.9792677e-02
   740 :  2.3088530e-02  5.4876836e-03  2.2658798e-02
   741 : -5.7810844e-03 -1.2098206e-02  2.2604428e-03
   742 : -4.3563105e-03  3.7669971e-03  1.8916165e-02
   743 :  2.2163676e-02  1.9319917e-02  1.0528855e-02
   744 : -1.5777839e-03  3.3224640e-02  1.2113993e-02
   745 : -2.1182234e-09  9.0106198e-09  4.1862402e-10
   746 : -2.7283478e-07  1.4729142e-07  3.3983942e-07
   747 : -8.0470714e-06 -5.8014929e-06  2.6712282e-04
   748 :  2.1174920e-02  1.8666418e-02  9.3239180e-03
   749 : -2.4147197e-02 -6.1855432e-03 -1.7028196e-02
   750 : -2.0032478e-12  7.8314546e-10 -2.9520203e-09
   751 :  9.4921931e-03  8.4126605e-03  1.2738919e-02
   752 : -2.5407464e-03 -3.4852250e-03  2.2370471e-03
   753 : -2.2827078e-02 -2.5214273e-03 -2.3521108e-02
   754 : -3.7936516e-07  2.1471620e-07  1.0004520e-06
   755 :  1.6352001e-02  2.4490847e-02  2.2421047e-03
   756 : -5.1145430e-04 -2.4583740e-03 -7.0611152e-04
   757 : -2.2814555e-17 -1.0525035e-16 -4.8903264e-17
   758 : -3.8248772e-02 -2.1951972e-02 -5.3078142e-02
   759 :  1.7575890e-02  3.5934669e-03  2.4489227e-02
   760 :  2.4446128e-05  5.3192481e-05  5.3358781e-05
   761 :  3.5187518e-02  2.2194752e-02  1.5679858e-02
   762 : -4.2909230e-02 -1.2036854e-01  3.1496336e-02
   763 : -4.0512036e-12  5.1537075e-12 -1.6066356e-12
   764 :  6.3649435e-14 -2.3060671e-12  1.2710004e-12
   765 :  1.4371849e-02  1.0392319e-02  1.2323099e-02
   766 :  3.4395223e-04 -3.6172397e-04  5.7389509e-04
   767 : -2.5104820e-02 -2.7181807e-01  1.7468547e-01
   768 :  6.0907793e-10 -2.7049034e-09  4.4945603e-09
   769 :  1.5215639e-02  1.4471249e-02  1.2785130e-02
   770 :  1.1554416e-02  2.2825943e-02  3.1644565e-02
   771 : -8.8084364e-04 -2.8727211e-02  2.9348126e-02
   772 :  1.1342933e-03  1.7104039e-03 -2.2088271e-03
   773 :  8.4726306e-04 -8.8059045e-04 -1.9910537e-03
   774 :  1.6365197e-02  1.1543325e-02  6.2657642e-03
   775 : -4.2129708e-03 -3.4739597e-01  3.2207026e-01
   776 :  1.6116753e-04 -1.0488758e-03 -1.9508258e-03
   777 :  2.8213333e-02  2.0710156e-02  1.9929751e-02
   778 :  2.1257122e-02  1.0289511e-02  1.8723116e-02
   779 :  7.1511253e-07 -1.1358551e-06  1.8431744e-07
   780 : -6.3739474e-02 -2.4608033e-04  1.7581078e-02
   781 : -2.2587688e-09  7.7699941e-10 -2.3871630e-09
   782 :  1.5980817e-17  3.1085816e-17 -3.4816360e-17
   783 :  2.6932760e-02  2.9399259e-02  1.9495123e-02
   784 :  1.7340136e-02  2.7093934e-02  3.9400672e-03
   785 :  3.7134877e-10 -5.1979294e-09 -2.8542533e-09
   786 :  3.2200674e-02  7.5877339e-03  3.0115570e-03
   787 :  1.0069582e-02  5.0679285e-03  9.9999357e-03
   788 :  1.5336115e-09 -1.7331872e-09 -1.4467726e-09
   789 : -1.4615984e-08  5.3073118e-09  1.9895218e-07
   790 :  7.4392597e-03 -5.1597041e-03 -1.4874791e-02
   791 : -4.3825846e-02 -1.0124646e-01  5.4290301e-02
   792 : -3.0675582e-03  1.5537723e-03  3.0679809e-03
   793 :  3.1377407e-03  2.5906240e-04  1.7195940e-03
   794 :  2.3911084e-02  1.4089681e-02  9.8677624e-03
   795 : -2.2621721e-03 -7.9424772e-03  7.7026692e-03
   796 : -3.1325711e-04 -4.8722682e-03  4.7139295e-03
   797 : -1.1731292e-09 -3.6047671e-09  9.3354400e-09
   798 : -1.5609203e-02 -4.7703619e-02 -1.7221690e-02
   799 :  2.5497953e-05  2.8417544e-04  2.1257854e-04
   800 :  1.4139835e-02  1.4226643e-02  1.3978410e-02
   801 : -5.8706191e-08  2.6137103e-07 -1.7608813e-07
   802 :  3.3883354e-02 -2.5061901e-01  3.3646225e-01
   803 : -2.1151018e-05  6.6826306e-05 -3.1575970e-05
   804 :  1.4008960e-02  1.2534150e-02  1.4150499e-02
   805 :  3.5714565e-02  8.1552309e-03  3.8103491e-02
   806 : -1.8844108e-07  5.5061942e-07  4.1074890e-07
   807 :  1.3301764e-10  5.3781174e-09 -5.9429621e-11
   808 :  1.6033666e-02  1.3379015e-02  1.2258284e-02
   809 :  2.6181679e-04 -7.6836617e-05  2.8139244e-04
   810 : -3.1164500e-09  1.3860629e-08 -6.3300100e-08
   811 : -1.5389501e-16  2.0981870e-17  7.0757612e-17
   812 :  4.1050566e-03 -8.1262988e-04  1.1288652e-02
   813 :  1.0689049e-02 -4.1775744e-02  1.0140528e-01
   814 : -7.3648351e-16 -1.3650396e-17  7.6478585e-16
   815 :  7.2639204e-18 -9.7328464e-18  1.0662597e-17
   816 :  1.5705970e-13 -3.6631230e-14 -5.7370444e-14
   817 : -1.1163270e-15 -1.8103741e-14  2.1299828e-14
   818 : -8.7485828e-17 -1.9075901e-15  1.6203901e-15
   819 : -2.4789387e-03  2.0743248e-03 -2.0449182e-03
   820 :  3.0086314e-16 -8.7087166e-16  1.8774564e-16
   821 :  5.0355232e-03  1.1201542e-01 -1.3240467e-01
   822 :  3.1308275e-02 -2.1525573e-02  5.6507839e-02
   823 :  3.6182493e-07  1.4646089e-06  7.0280231e-07
   824 : -4.3485914e-05  4.1242627e-05  1.1119898e-05
   825 :  3.7867030e-11  3.1645764e-12 -8.4308422e-11
   826 : -4.3045269e-03  5.1667530e-03 -1.2118813e-02
   827 : -2.1805436e-07  1.2496804e-07  4.7378809e-08
   828 :  1.1452542e-05  1.7932988e-04 -8.8893620e-05
   829 :  4.3303375e-04 -3.1783570e-02  3.6941375e-02
   830 : -2.6682115e-02  1.8978500e-02 -4.3270191e-02
   831 : -1.4053425e-02  3.2297592e-03 -4.9747914e-02
   832 : -2.7978886e-03 -5.2271938e-03 -1.3755541e-03
   833 : -6.5409040e-03  9.6615816e-02 -1.2857490e-01
   834 : -5.9318125e-15  5.2807043e-15 -7.0751154e-15
   835 :  1.3650183e-17 -2.9203487e-17  4.9712399e-17
   836 : -2.4778623e-04  2.9442968e-02 -1.3058248e-02
   837 : -1.9251645e-08  8.5144253e-09  2.0957421e-08
   838 : -2.2710443e-02 -2.5507798e-02 -1.9522319e-02
   839 : -7.0595958e-05  6.9197235e-05  1.1026282e-04
   840 :  6.2536225e-08 -2.0865827e-08 -3.8645215e-08
   841 :  3.0660510e-06 -2.4385721e-07 -2.6997984e-06
   842 :  4.2893850e-03  4.5769226e-03 -2.7049462e-03
   843 :  1.4349268e-07 -3.0352393e-07 -6.2933928e-07
   844 :  1.9271305e-02 -1.1719457e-02  2.2432399e-02
   845 :  3.8862457e-11 -2.3957957e-11  6.7782282e-11
   846 :  4.5011439e-03 -1.7016427e-01  2.0898718e-01
