Number of elements 912
    47 :  4.1658509e-15 -1.7568865e-15  4.5937714e-15
    48 :  1.3336234e-17  1.9542462e-17 -1.2634469e-17
    49 :  8.5390100e-04 -3.3213772e-03 -1.6979644e-03
    50 : -2.3717523e-02 -2.1914061e-02  6.4526915e-03
    51 : -1.6301811e-02 -5.7739469e-02 -3.6132328e-02
    52 : -6.4698642e-03  1.9626619e-02 -3.5476189e-03
    53 :  5.0050556e-17 -1.4924807e-17 -7.2135896e-17
    54 :  6.1350377e-03  9.8689045e-03 -1.7260651e-03
    55 :  1.0784234e-02  6.9567550e-03  1.2513931e-03
    56 :  3.8034763e-02  5.2877665e-02  6.0458468e-02
    57 : -8.1225086e-03 -5.9483929e-03  5.2425928e-02
    58 : -5.0270343e-02 -3.8996426e-01  2.3142632e-01
    59 : -4.5346773e-03 -4.7568087e-03 -6.3425328e-05
    60 :  2.2763371e-02  2.6551614e-02  4.2016674e-02
    61 : -3.8965425e-02 -3.1412248e-02 -5.9112879e-02
    62 :  3.1049390e-04  1.1125314e-04 -1.8704762e-04
    63 : -1.9189873e-02 -7.2802706e-03  4.1150292e-02
    64 : -2.4975727e-04  2.6646504e-04  6.6250090e-04
    65 :  6.8631337e-06 -2.7155910e-05  1.6426191e-05
    66 :  8.8177838e-07 -1.1276664e-06  7.7584315e-07
    67 :  2.9693378e-16 -2.9587018e-16 -5.5712419e-16
    68 : -4.5429227e-17  1.0048359e-16 -7.9389114e-18
    69 :  3.7564241e-16 -4.1493836e-16 -5.3830040e-16
    70 :  7.0967364e-08 -4.2646480e-08 -1.6160036e-07
    71 :  5.6175648e-02  2.5700205e-03 -5.2049817e-03
    72 :  4.8239325e-20 -7.4509721e-20  2.0139608e-19
    73 :  1.7102739e-02 -2.4821925e-02 -2.2363716e-02
    74 : -4.4956655e-12 -1.0195458e-11  5.4800251e-12
    75 : -1.8171126e-13  1.0214028e-12 -4.6729528e-13
    76 : -6.5904918e-19  5.7486329e-18 -1.0375522e-18
    77 : -2.8744924e-13  1.8011488e-12 -1.2924603e-13
    78 : -1.8489520e-15  8.6249079e-15 -1.8205153e-15
    79 :  3.1520322e-10 -1.9269613e-10  3.6087476e-10
    80 :  2.6558586e-25  1.4745377e-24 -7.3745968e-25
    81 :  1.0168631e-14 -8.5113530e-15 -1.3976354e-15
    82 : -9.1187194e-02 -6.8130543e-01  5.4323850e-01
    83 : -5.9677909e-22  3.3962180e-21 -1.3136813e-21
    84 : -4.0966934e-20  1.3272745e-19 -4.1837175e-20
    85 :  3.9792971e-02  4.4693836e-01 -4.4335978e-01
    86 : -1.7889180e-12 -2.7870884e-12  8.6609664e-12
    87 :  1.0336712e-10 -6.8713389e-11 -1.0304381e-10
    88 : -1.3855725e-05 -1.1485423e-05  1.3893934e-05
    89 : -4.8193854e-02 -1.0814049e-02  1.1418492e-02
    90 :  2.3795199e-18  5.4883765e-18 -3.7518331e-18
    91 :  4.9896698e-02  4.4349033e-02  3.8527845e-02
    92 :  2.9785542e-08 -1.9147101e-07  1.1783443e-07
    93 : -1.5991769e-23  7.8057688e-25  1.0217228e-23
    94 :  1.1330555e-09 -5.9654144e-10 -2.1577989e-10
    95 :  3.7676377e-17 -1.1918014e-17 -2.1202070e-19
    96 :  9.9802494e-08 -2.0099986e-06  2.2525638e-06
    97 : -3.3991053e-07  7.6444817e-07 -8.2441074e-08
    98 :  1.5877380e-02 -2.4384691e-02  4.8987173e-04
    99 : -1.1837029e-15 -5.2883058e-15  2.6923193e-15
   100 : -1.7930394e-16 -7.2086196e-16  1.1410300e-15
   101 : -9.7914309e-06  4.6524038e-06  4.9268100e-06
   102 :  5.1929565e-04  4.6843418e-03 -3.1501253e-03
   103 :  8.3867970e-22 -1.1706002e-21 -1.2379408e-21
   104 :  4.2837325e-09  7.2431662e-09 -5.5883032e-09
   105 : -3.6783086e-03  7.1156455e-04  9.3875963e-04
   106 : -9.3228577e-06 -1.3054025e-05 -3.1911131e-05
   107 : -5.2225021e-05  3.9876138e-04 -1.6887313e-04
   108 :  5.5098822e-04  4.3831321e-04 -2.1215721e-03
   109 : -6.8140549e-03 -3.8115677e-03  7.8947681e-03
   110 :  1.6079086e-02 -2.6668029e-02 -4.0754961e-03
   111 :  1.9420089e-04 -1.0570811e-04 -9.7751294e-05
   112 :  1.4005460e-14  7.3782872e-14 -6.9215307e-14
   113 : -2.1609021e-02 -6.4454593e-02 -5.7099331e-02
   114 : -5.4599057e-07  5.5439698e-07  3.0295502e-07
   115 :  1.4338785e-02  4.0164138e-02 -7.5147641e-03
   116 : -4.9866271e-02 -7.7321186e-02 -5.7631349e-03
   117 :  4.8474977e-02  5.7009310e-02  4.4127582e-02
   118 : -7.2254677e-02 -2.3030927e-03 -3.5831793e-02
   119 :  7.9248588e-17  3.6510368e-17 -1.5821865e-16
   120 : -2.0012494e-07  6.7203277e-08 -2.4083818e-08
   121 : -8.2138314e-14  5.8794502e-13 -3.1669613e-13
   122 :  5.7829213e-03  9.2285398e-03  5.2636926e-03
   123 :  6.8601963e-22 -3.0799692e-21  3.4895526e-23
   124 : -4.7733403e-17 -8.9846214e-18 -2.6451442e-17
   125 :  2.9693849e-25 -7.9109838e-25  2.0792242e-25
   126 : -6.3067871e-12 -2.2012414e-12  3.4735689e-11
   127 :  7.9821093e-13 -4.2908958e-12  2.1486728e-12
   128 : -1.8863417e-02  1.1788672e-02  3.5020905e-02
   129 :  7.6347101e-10  6.9922892e-10 -3.4998976e-09
   130 : -3.7755749e-02 -4.6264455e-02 -1.0327777e-02
   131 :  3.9614080e-02  2.8124536e-03  2.4544889e-02
   132 :  3.9340668e-03  5.1406634e-02  1.9202943e-02
   133 : -3.1556794e-02 -2.8754128e-02 -2.3387698e-03
   134 :  7.6698408e-03 -4.7646986e-03 -4.9211005e-03
   135 :  1.1404792e-03  5.7995432e-05 -1.2180316e-03
   136 : -6.4903286e-05  6.2455634e-06  1.2233665e-05
   137 :  1.6507530e-03 -1.6073146e-03 -3.5115462e-03
   138 :  5.5309354e-04 -3.2430596e-04  9.1398445e-05
   139 : -1.8738740e-05  4.6886296e-04 -1.9334018e-04
   140 :  6.3414451e-15 -2.5972823e-14  8.7568401e-15
   141 :  9.7324624e-14  4.1702249e-14 -1.7200327e-13
   142 :  4.6334771e-04  1.2044673e-05  6.7546577e-04
   143 :  2.2476605e-17 -1.0338994e-16  7.3199405e-17
   144 : -4.2757157e-05 -4.7974718e-05  3.5468525e-05
   145 : -2.0016115e-06  8.1297313e-06 -3.3499985e-06
   146 : -1.3380337e-08  1.0586229e-08  2.1954131e-08
   147 :  2.0356194e-17  6.9872069e-18 -8.9700260e-18
   148 : -6.1527822e-09 -2.7400405e-09  1.7696040e-08
   149 : -1.7478245e-03 -1.3992632e-02 -5.9927074e-03
   150 : -5.9071100e-06  1.1019618e-05  6.1239912e-06
   151 : -6.7052882e-13 -5.7584874e-13  2.4367591e-12
   152 :  8.4016598e-10 -4.3680185e-10 -2.2577933e-10
   153 :  5.8732213e-02  3.1591868e-02 -4.0636469e-02
   154 : -1.0664203e-23  7.2240920e-24  1.6137679e-23
   155 :  7.6054161e-18  2.8190222e-17 -1.1417674e-17
   156 :  2.1601792e-19 -2.0203897e-18  6.1193977e-19
   157 :  1.8528934e-07 -2.9235074e-07 -1.7479117e-07
   158 :  3.2725196e-05 -4.3116338e-04 -1.0330538e-03
   159 : -6.5296272e-06 -3.5418339e-06  2.6874796e-06
   160 : -9.5603441e-23  5.1323659e-23  2.2798257e-23
   161 : -2.2890387e-21  2.0070253e-21 -2.3636714e-21
   162 : -1.6866022e-02 -2.3580726e-03 -1.2748209e-02
   163 :  1.9750531e-02 -8.8606354e-03  8.2555901e-03
   164 : -6.4275089e-12 -2.9636431e-12  1.2515252e-11
   165 : -8.5608542e-06 -4.3405108e-06  6.5589102e-05
   166 : -6.6377158e-18  2.9689552e-18  1.2698604e-17
   167 :  3.4720428e-04 -9.7117805e-05  3.9679146e-04
   168 : -2.6810914e-04  5.4163005e-02  7.9844735e-03
   169 : -8.4305129e-02 -2.0652118e-02 -3.4321049e-02
   170 : -1.4683427e-16  4.0302134e-17  6.8583256e-17
   171 : -4.6710176e-17 -2.0167744e-16  4.5402745e-16
   172 :  6.2312064e-03  3.4472358e-02  2.6667151e-02
   173 : -4.6706490e-03 -1.6384810e-03  9.3524826e-04
   174 : -2.3946356e-04  5.0149991e-04  2.3380482e-04
   175 : -2.2299619e-08  5.3356887e-10  5.4467226e-09
   176 :  2.0349130e-16  8.4812179e-16 -2.3834703e-15
   177 : -7.6198200e-05  1.7769009e-04  4.7405138e-05
   178 : -8.3681894e-02 -1.1796683e-01  1.6726613e-02
   179 :  4.3737658e-05  4.1179585e-04  1.1050664e-04
   180 : -3.7462732e-18  1.2831229e-18  8.8741682e-18
   181 :  4.1052550e-03  3.2335636e-02  5.3702409e-02
   182 : -6.2529157e-10  2.4233279e-10  1.6365006e-10
   183 :  7.8414737e-03  3.9209158e-02 -4.0237277e-03
   184 :  1.6131525e-22  8.4062486e-22 -3.7681040e-22
   185 : -1.5309439e-11 -3.2711985e-12  7.6416689e-12
   186 : -3.5252730e-07  2.5477149e-07 -2.9862335e-07
   187 :  2.1038880e-04 -1.7716027e-04  5.4453166e-04
   188 : -4.4193538e-02 -1.0355976e+00  9.8303675e-01
   189 : -6.6059770e-03  2.2897321e-03  8.6337608e-03
   190 : -3.5331853e-05 -5.7251123e-05  1.3373137e-05
   191 :  7.8101778e-22 -3.5817328e-21 -4.6637661e-21
   192 :  8.4505651e-02  2.0912959e-02  5.7290518e-03
   193 :  2.3914878e-03 -1.2422571e-02 -1.8849516e-02
   194 :  1.9240629e-02  3.1808921e-01 -2.6630029e-01
   195 : -7.6580388e-08 -4.5153702e-08  5.0873892e-08
   196 :  1.2103084e-18  8.0063512e-19 -5.1114307e-18
   197 :  7.4070897e-19 -1.0985065e-18  5.2955420e-19
   198 : -8.3336447e-07  3.1462340e-07  1.0923196e-06
   199 : -7.0565640e-02  4.8466978e-02 -5.0083559e-02
   200 :  1.5109074e-16 -3.8742923e-16  1.4339407e-16
   201 :  8.4032423e-02  3.9210343e-02  3.2145655e-02
   202 :  8.3968292e-07 -3.8326336e-07 -5.0624408e-07
   203 :  8.6945290e-20  2.1942296e-19 -8.4919221e-20
   204 : -3.8572822e-08  4.3382375e-08 -6.2575903e-08
   205 : -8.3655896e-03 -1.8608753e-02  3.3066134e-02
   206 : -7.2682592e-19  2.1623081e-19  1.2499613e-19
   207 :  1.8732099e-17 -1.1217429e-17  8.7915766e-18
   208 : -5.2744666e-13  1.5093467e-12 -6.2108076e-13
   209 : -3.8616231e-02  1.0716940e-01  5.9817203e-02
   210 :  1.4590314e-07 -2.5312230e-07 -1.2975681e-07
   211 :  6.2969685e-20  1.2137952e-19 -4.2847921e-19
   212 :  8.3252750e-04 -2.5127929e-03  7.6042381e-04
   213 :  1.8976806e-17  5.6846973e-17 -1.0894122e-16
   214 : -3.6646161e-03 -9.2916882e-04 -1.3787976e-02
   215 : -8.5689439e-02  4.0730398e-03  2.2266411e-02
   216 :  5.8571793e-04 -6.8292723e-04 -1.3597950e-04
   217 : -3.8828526e-25  6.4248583e-23 -2.6158824e-23
   218 : -4.4557816e-14  1.2586382e-13 -6.9005679e-14
   219 : -1.2116795e-02  1.1742288e-02  3.6090615e-02
   220 :  2.7781849e-11  1.0600302e-11 -2.6889821e-11
   221 : -3.1857390e-16  3.5394336e-16  2.5872224e-16
   222 : -6.5015971e-02 -3.5251664e-02 -5.8457425e-02
   223 : -1.4636576e-02 -3.0103304e-02 -4.0292625e-03
   224 :  5.9489538e-06 -9.6989030e-06 -4.2233905e-06
   225 : -1.3253663e-11 -7.2306834e-11  8.7759159e-11
   226 :  5.6349219e-15 -1.7745221e-15 -1.3540155e-15
   227 : -7.8425954e-08  1.2935673e-08  2.4711595e-08
   228 :  7.1933757e-06 -5.0656308e-06  5.4239092e-07
   229 : -2.1462132e-09  2.8087749e-09 -4.4875735e-10
   230 : -4.3850978e-16 -4.4576456e-16  2.7549682e-16
   231 :  1.5694522e-16 -4.5476544e-16  3.8213853e-17
   232 :  1.0971307e-23  7.6856757e-24 -8.2724260e-24
   233 : -1.6240528e-15  2.5305383e-15  9.2476232e-16
   234 :  2.5193977e-02 -4.6371898e-02 -3.0589822e-03
   235 :  9.4059019e-02  1.0329889e-01 -9.8897374e-02
   236 :  2.4272118e-14 -6.3749907e-14 -4.5057858e-15
   237 : -1.2592905e-13  3.0662814e-12 -7.0164887e-12
   238 :  5.7355927e-21  6.3526799e-22 -2.8139576e-21
   239 : -1.9530220e-15  1.2275406e-15 -5.2938924e-16
   240 :  1.1159254e-19 -1.5024701e-18  6.3156301e-19
   241 :  1.8252862e-02  1.4376556e-02 -5.9452524e-03
   242 : -1.1040868e-02 -9.4856680e-03  3.2900190e-02
   243 : -2.8062369e-02 -1.5680779e-02 -1.8349536e-02
   244 :  1.3949418e-02  2.7924694e-02  6.2862471e-04
   245 :  9.7193268e-15 -1.9245532e-15 -5.6775394e-15
   246 :  3.3013324e-03  1.8861051e-04 -1.0871268e-03
   247 : -4.6716350e-02  1.0931154e-02 -4.2728638e-02
   248 : -4.5613461e-23  6.8578264e-23  4.7968741e-23
   249 :  4.3128511e-11  2.6797209e-11 -1.4746967e-10
   250 : -1.1889572e-03 -1.9561874e-03 -4.8596718e-03
   251 :  8.6669744e-06 -1.9680310e-05 -1.0510233e-05
   252 :  3.0301964e-15 -1.4199836e-15 -1.1106252e-15
   253 : -1.1738447e-19  1.6819112e-19 -1.9951714e-19
   254 :  7.8507976e-03 -2.6637129e-02 -2.2907096e-02
   255 : -2.6968180e-07  4.7444211e-08  5.9637793e-08
   256 : -4.5213108e-03 -4.2897470e-03  2.3834189e-03
   257 : -1.3080141e-02 -1.2690700e-03 -2.3586308e-02
   258 :  4.7822861e-08 -4.2342799e-09  3.9201261e-08
   259 : -3.8016035e-13 -1.2989182e-13  8.9321098e-14
   260 :  9.5316205e-05 -3.9708412e-03 -2.5287086e-03
   261 : -7.5595317e-08 -3.2880413e-07  1.7454992e-06
   262 : -8.4836026e-17 -2.7749852e-14  5.5820956e-14
   263 :  2.9610917e-16 -3.9336948e-16 -4.9589041e-16
   264 : -4.9491505e-07  2.6953142e-07 -4.9255328e-07
   265 :  5.8118131e-03 -6.9520924e-03  1.1308810e-02
   266 :  5.0493571e-10  5.4461195e-10 -3.0441394e-10
   267 : -2.0229918e-09  4.0014353e-09 -1.2218113e-09
   268 :  1.9843667e-18  7.7519115e-18 -1.7754644e-17
   269 : -4.1108502e-02  1.8369492e-02 -2.1737867e-02
   270 : -9.9750853e-09  1.8235053e-08  8.3947399e-09
   271 :  1.8638550e-02 -9.3338320e-03  2.4360067e-02
   272 :  4.8167805e-09 -1.4942202e-09  2.9821617e-11
   273 : -1.9450588e-16 -3.3963707e-17  4.3857931e-16
   274 : -3.1961580e-03 -3.5294482e-03  1.0113729e-02
   275 : -3.1443523e-14 -7.3280991e-14  2.9615985e-13
   276 :  8.7994060e-03  5.3656464e-03  2.9552982e-02
   277 : -1.2535579e-15  5.0506261e-16  1.6576645e-15
   278 :  6.5419072e-04  5.4050436e-04 -3.1013758e-03
   279 :  1.4312974e-07  5.8574106e-07 -1.9913158e-07
   280 :  2.1735824e-02  2.4091252e-02  1.3723799e-02
   281 : -5.6721282e-08 -7.5919718e-07 -4.2516646e-07
   282 : -9.8466777e-10  5.8644812e-10 -2.8824410e-10
   283 : -3.7161955e-14  2.2615776e-13 -3.0526784e-13
   284 : -1.3600339e-14  4.1214447e-15 -2.6482716e-14
   285 :  3.7305508e-04 -3.1225304e-02 -5.6890824e-02
   286 :  1.4976037e-03 -4.7780402e-03 -5.7106719e-03
   287 :  4.1756997e-04  5.7903396e-04 -8.0903423e-05
   288 :  4.8040355e-02  4.0899883e-02  4.0525529e-02
   289 : -2.9998632e-05  2.4073482e-05 -6.1871090e-05
   290 : -1.5876791e-02 -1.6051645e-02 -3.5511517e-02
   291 :  1.8649611e-07  8.8189607e-07 -3.3904828e-07
   292 : -2.7169587e-02 -2.2719626e-02 -2.4004619e-02
   293 :  1.1553579e-12 -1.0108423e-12 -1.4914163e-12
   294 :  1.1181724e-03  9.5300263e-05 -3.7924310e-03
   295 : -1.8757807e-19 -4.0671840e-19  1.9243934e-19
   296 :  3.5777149e-02  3.7903435e-02 -2.4421814e-03
   297 :  4.7352892e-06 -1.3392446e-05  7.8966135e-06
   298 : -6.6697074e-07  8.5783605e-06 -4.5702853e-06
   299 : -4.7969474e-21 -4.9888944e-21  1.6437917e-20
   300 :  4.8787884e-02  3.3768574e-02  9.3702070e-03
   301 :  3.1943708e-06  3.4463806e-07 -2.6627812e-07
   302 : -1.6608461e-03  4.3881944e-03 -3.1559082e-03
   303 :  2.8015951e-04 -2.1896687e-04  1.0196238e-04
   304 :  6.5139547e-04  7.1672281e-05 -2.6562192e-05
   305 : -1.3334500e-07  7.2159706e-08  2.5537901e-08
   306 : -2.0958950e-02 -2.3008753e-02 -1.4557524e-03
   307 :  4.3520475e-04  4.5746194e-04 -7.0101550e-04
   308 : -3.2604968e-07  8.2462625e-08  3.5803497e-07
   309 :  1.9481062e-20 -7.9043924e-20  3.9828036e-20
   310 : -3.5786476e-06 -4.3221896e-05  3.4915241e-05
   311 :  1.7837588e-03 -1.2570882e-03 -5.1456473e-03
   312 : -6.4609637e-19  4.4833656e-20 -6.0108725e-18
   313 :  2.3169426e-12 -7.4690464e-12  2.4713718e-12
   314 :  1.5427986e-21  7.9847489e-21 -2.1768550e-20
   315 :  2.4038157e-15  8.1124309e-15 -1.8669518e-15
   316 : -3.0301925e-02 -8.9736206e-03  3.7817736e-03
   317 : -1.6936297e-20 -8.7441834e-21  4.3522536e-20
   318 :  5.4736812e-03  7.5371964e-04  7.1472328e-03
   319 : -1.2338299e-02  3.7192594e-02  3.1552701e-02
   320 : -1.9002214e-01  1.2957955e-02 -3.5600762e-03
   321 :  8.6303090e-03 -6.2943147e-03 -1.6789003e-02
   322 :  7.9499994e-21 -1.9364971e-20  2.2819975e-21
   323 :  1.0380010e-21 -3.3196157e-21  7.6196316e-22
   324 :  7.6987731e-16 -4.0297219e-14  1.8246194e-15
   325 : -5.1623703e-12  2.4820184e-12 -6.5114439e-12
   326 : -9.8838066e-02 -1.6381653e-03  1.7845411e-03
   327 : -1.0301789e-01 -3.5941785e-01  1.4830270e-01
   328 :  1.4791142e-02 -4.5287510e-03 -5.2391237e-03
   329 :  4.6288435e-15 -1.1855069e-13  5.3611986e-14
   330 :  4.8350039e-22 -7.9456819e-23 -9.5063626e-22
   331 : -1.6795722e-08  1.6194024e-08  4.5180164e-08
   332 : -1.0287804e-03 -9.3548825e-04  8.6026887e-04
   333 : -1.4095707e-12  3.0212524e-13 -3.7374061e-13
   334 :  1.8591341e-02  4.0178670e-02  5.0600480e-02
   335 : -2.2666030e-04 -6.9847897e-04 -7.7238552e-04
   336 :  4.3611972e-03 -7.1650757e-03 -8.9390754e-03
   337 : -3.2895602e-19  2.0969128e-18 -1.9015574e-18
   338 :  2.8170112e-03 -3.7904540e-03 -3.5815476e-03
   339 : -1.4481020e-15 -1.2686279e-14  5.0862170e-14
   340 :  1.0888455e-02  5.6914978e-03  6.6132970e-03
   341 : -6.7628868e-19  3.7973273e-19  1.0711438e-19
   342 : -8.1037598e-16  1.4714992e-15  3.0918974e-16
   343 :  1.3192347e-06 -1.0025988e-06 -1.1812040e-07
   344 :  1.3971331e-04 -8.8604066e-03  4.7422977e-03
   345 : -1.8402809e-02 -4.5781430e-02 -6.6425202e-02
   346 :  9.2789304e-15  5.3971023e-15 -3.3519659e-15
   347 :  2.3689890e-02 -9.5505814e-03  2.7665565e-02
   348 :  1.5624554e-06  4.4624267e-07 -6.9602865e-07
   349 : -8.8706338e-08  8.2331036e-08 -4.6371415e-08
   350 :  3.5115791e-02  2.2107407e-02  3.5565502e-02
   351 : -7.3169727e-12 -7.6856022e-12  7.1210135e-12
   352 :  4.2486993e-02 -9.3649213e-03  1.2091566e-02
   353 :  8.6515471e-04 -7.5447047e-04  3.6104417e-04
   354 :  2.8955733e-02  6.9820305e-03  8.7395698e-03
   355 :  7.9465564e-03 -9.0153617e-03 -2.1925593e-05
   356 : -1.0135692e-18 -1.6367410e-18  3.6456024e-18
   357 :  1.0196897e-01  9.7922054e-02 -5.2224374e-02
   358 :  3.8544063e-08 -8.7088344e-09 -6.1367660e-08
   359 :  1.7064375e-25 -5.3392067e-25  3.0173731e-25
   360 :  3.9421013e-02  1.1525901e-02  2.7563365e-02
   361 : -1.2705423e-10 -6.3534430e-11  4.7300267e-11
   362 :  6.6557877e-08 -1.8074156e-07  2.3726029e-07
   363 : -6.2067816e-09  6.3857053e-10  2.0076093e-09
   364 :  2.5394650e-11  1.3004240e-09 -3.7243256e-10
   365 : -4.2498132e-06  4.5452043e-07  8.1981396e-07
   366 :  5.7902085e-18 -5.5477971e-17  3.6203856e-17
   367 :  8.9374584e-06  1.1327786e-05 -4.6116738e-05
   368 :  1.9792659e-03  7.3604496e-03  4.3079394e-03
   369 :  2.1285535e-07  1.2460353e-07 -1.1261668e-06
   370 : -1.1445056e-08  2.0027542e-08  1.0664378e-08
   371 : -8.0649604e-19  5.6650563e-18 -1.0626342e-17
   372 : -1.5207045e-06  3.2219341e-06 -7.7995416e-07
   373 :  4.2286099e-04  2.3289540e-04 -4.3707760e-04
   374 :  1.5631945e-02 -3.6697675e-02 -4.1146145e-02
   375 :  1.4916479e-12  1.9250762e-12 -1.5337800e-12
   376 :  3.4040886e-19  3.8225113e-19 -1.1448962e-18
   377 :  7.4911659e-06  6.1374725e-06 -1.3884108e-06
   378 :  2.5111364e-08 -1.1569699e-07  5.3199267e-08
   379 : -1.4112280e-22  3.4117316e-22 -1.1753012e-22
   380 : -2.1689709e-02  4.1684747e-03 -3.8912541e-03
   381 : -1.2635821e-08  2.4204194e-08 -4.8352919e-09
   382 : -4.3136227e-12 -8.9885650e-12  1.5743678e-11
   383 :  1.8343830e-02 -1.1770012e-02  5.0275833e-02
   384 :  3.6547259e-12 -2.8500804e-11  1.5008503e-11
   385 :  1.3375602e-03 -2.4378263e-03  3.7155975e-04
   386 : -2.8911315e-02  5.2819923e-03 -6.0733656e-03
   387 : -2.4468480e-13  4.2957927e-15  3.6292313e-13
   388 :  4.6089063e-02  4.5356520e-02 -4.9493535e-03
   389 :  9.0807422e-10 -9.6722143e-10 -1.0726283e-09
   390 : -1.2598595e-03  5.5917654e-03  4.2059194e-03
   391 :  2.1839285e-08  3.4245071e-09 -7.9496929e-09
   392 :  1.8574578e-02  3.6180765e-02  3.8062629e-02
   393 :  3.5443605e-02  4.2015072e-03 -8.2129827e-03
   394 : -8.3700560e-11  1.6671478e-10  9.4356225e-11
   395 :  3.5573948e-06  1.2520937e-06 -1.9616756e-06
   396 :  2.9565129e-22 -7.3669637e-22  1.5046751e-21
   397 :  3.5808589e-02 -2.2707410e-04  4.0266802e-02
   398 :  1.9154949e-04  5.0555548e-04 -2.4781426e-04
   399 : -1.5071178e-02 -3.8690523e-02  2.6921436e-02
   400 :  1.6389441e-06 -9.9956573e-05  1.3665841e-04
   401 :  7.3490374e-04 -2.7474782e-03 -2.5346824e-03
   402 :  7.8664839e-10 -2.0209109e-10 -1.7881230e-10
   403 :  2.0444597e-09 -5.9592210e-09 -1.4700861e-10
   404 :  6.4327661e-18  2.4420212e-18 -2.3555835e-17
   405 : -2.1960811e-05  6.2791314e-06  1.3056756e-05
   406 :  3.9613573e-02  2.0903364e-02  1.1673744e-02
   407 :  1.7758753e-02  3.5689301e-02  2.9857521e-02
   408 : -3.7058211e-02  1.2102394e-02  3.1750885e-02
   409 : -6.8194940e-06 -8.0918069e-05  1.9846087e-05
   410 : -1.3296052e-02 -2.5707386e-02 -9.3219254e-03
   411 : -3.0203436e-07 -1.0674856e-06 -3.4744220e-05
   412 : -2.4613162e-04 -5.9935716e-04 -4.5558161e-04
   413 : -1.1387283e-19  1.0730972e-19  3.8107079e-20
   414 : -4.3269296e-03 -4.4875225e-02 -1.5057867e-02
   415 : -9.7804659e-05 -2.8079841e-05  1.6652730e-04
   416 : -9.0309245e-14  2.2311551e-14  3.5454765e-14
   417 :  3.8558025e-02  2.2072654e-02  4.5385731e-02
   418 : -1.3494715e-02 -2.5959978e-02 -2.9117750e-02
   419 : -3.3953534e-18  1.1766364e-17 -5.8619973e-18
   420 : -1.5211030e-16  5.1798059e-16 -2.0581353e-16
   421 :  3.8156208e-15  1.3503211e-14 -3.4315176e-14
   422 : -3.9278544e-07  1.3858027e-07 -8.2298489e-07
