Number of elements 912
    69 : -2.5274223e-10  1.9954525e-10  2.4967913e-10
    70 : -1.9415062e-04 -4.7228981e-06  3.0582590e-04
    71 : -1.8955203e-02 -5.7388368e-04 -1.0841204e-02
    72 :  1.6793104e-12 -5.8929191e-12  7.3648413e-13
    73 : -3.5020929e-03  1.3417198e-03 -3.9771415e-03
    74 :  2.7852328e-06 -3.9903480e-06  1.5304258e-06
    75 : -1.5429337e-07  6.1906842e-08  1.7922747e-07
    76 :  7.1942402e-13 -6.1399220e-12  1.5126585e-12
    77 :  5.6466881e-08  6.0448944e-08 -3.0779815e-08
    78 : -4.6683260e-10  1.5615337e-09 -5.9913387e-10
    79 :  6.1984419e-06  3.2979371e-08  4.2742906e-06
    80 :  5.2699781e-18 -1.5521204e-16  4.8172300e-17
    81 : -7.3288171e-09 -3.1529582e-08  1.6824758e-08
    82 : -2.9425710e-02 -1.4018887e-02 -7.0588640e-02
    83 :  6.8788185e-15 -2.3535245e-17 -3.4322457e-14
    84 :  2.4607706e-13 -7.8950287e-14 -2.0669486e-13
    85 : -2.1694040e-03  1.4183969e-01 -1.7336134e-01
    86 : -3.2815940e-07 -4.1217517e-07  1.4540510e-06
    87 :  1.0731079e-07  2.6635397e-06  6.0460908e-07
    88 :  1.7975033e-02  2.8142386e-02  2.0571935e-02
    89 :  1.2896945e-02  1.6344574e-03 -3.7657112e-04
    90 :  2.9525122e-12  4.3288167e-12 -2.3597484e-12
    91 : -1.1356677e-02 -2.2909008e-03 -6.7287393e-03
    92 : -5.5375447e-04 -1.2386204e-03  9.2895659e-04
    93 :  1.1226616e-15 -1.9895249e-16 -4.3003455e-16
    94 : -1.5304821e-05  1.0850580e-06  2.1883652e-06
    95 :  6.0925158e-11 -2.4626797e-11 -9.7719725e-12
    96 : -1.7613841e-03 -5.5160221e-04 -2.7057715e-03
    97 :  7.1731922e-06 -2.7888899e-04  9.0315057e-04
    98 : -1.2370210e-02 -1.4444135e-02 -8.3651725e-03
    99 : -7.0179156e-10 -1.6680521e-09  5.9543095e-10
   100 :  4.7816241e-10  9.3020857e-10 -8.2168637e-10
   101 :  1.2272471e-02  3.0805110e-03 -2.7335849e-03
   102 :  3.5138547e-03 -1.2603551e-02  3.1776510e-02
   103 :  7.4307066e-15 -3.9301760e-15 -8.2984035e-15
   104 :  1.1859183e-04 -2.4827986e-05 -5.5489572e-05
   105 :  6.7346742e-03 -1.7078060e-02 -2.3862530e-02
   106 :  6.6180198e-03  9.8981440e-04  2.0725153e-02
   107 :  1.7912257e-02 -2.5928445e-02  3.6765267e-02
   108 :  2.2232668e-03  7.1665904e-03  1.7505055e-02
   109 : -1.1022455e-02  9.9819378e-04  1.0288342e-02
   110 : -2.7889176e-03 -5.4801763e-03 -1.0978301e-02
   111 :  1.4333578e-02  1.1765629e-02  1.6230566e-02
   112 : -8.8642448e-09  6.3188625e-09  1.3521913e-08
   113 :  8.7885023e-03  3.3908137e-03  1.0677086e-02
   114 :  3.2313871e-03  1.2039818e-02 -6.7863073e-03
   115 :  1.5212438e-02  4.3723628e-02 -1.0587837e-02
   116 : -4.8581930e-03 -1.6948099e-02  4.2026923e-03
   117 : -1.1441973e-02 -8.6035317e-03 -1.5952282e-03
   118 : -4.0007505e-02 -3.4028461e-03 -2.7051384e-02
   119 : -8.0186544e-11 -1.9459207e-11  3.1494203e-11
   120 :  6.7738134e-06  8.2281854e-05  1.5296391e-04
   121 :  2.4267075e-08 -1.3422913e-07  2.4221870e-08
   122 : -2.7030748e-03 -8.5232915e-03 -1.3387033e-03
   123 : -4.7573604e-14  1.0600660e-13  8.2989300e-14
   124 :  1.5702521e-10 -2.6964333e-10  7.5993228e-11
   125 : -1.9170054e-18  4.9838619e-18 -1.7420809e-18
   126 : -1.4005761e-07 -5.2864268e-07  1.7334182e-06
   127 :  3.1702660e-07 -7.6170397e-07 -4.3016278e-07
   128 :  3.5927339e-03 -3.1662661e-03 -2.2843449e-03
   129 :  1.0523347e-05  6.9050393e-07 -3.8892863e-05
   130 :  6.4006609e-03  8.1971816e-04 -4.4466903e-03
   131 :  9.8831510e-04 -8.8209506e-03  2.7003610e-03
   132 :  2.8010228e-03 -2.2894234e-02 -5.1831643e-03
   133 :  5.8299761e-03  1.4138590e-02 -2.5021164e-03
   134 :  5.2106474e-03 -4.6645569e-03 -6.9137527e-04
   135 : -5.3930174e-02 -2.1003430e-02 -2.9615702e-02
   136 :  1.3510454e-02  1.4108112e-02  4.5545938e-03
   137 : -1.9237561e-03 -1.6478650e-02 -9.5244657e-03
   138 : -9.8403840e-03 -2.4715988e-02  3.6579531e-02
   139 :  1.2933993e-02 -3.5374216e-02  4.0232883e-02
   140 :  7.0844937e-10  1.1426281e-08 -4.0995672e-09
   141 :  5.8900667e-09 -1.2440830e-08  2.2258866e-08
   142 : -1.3853067e-02 -1.7552419e-02 -1.9958955e-02
   143 :  9.6557180e-12 -4.0045829e-11 -5.1480564e-11
   144 :  1.5434401e-02  1.0418647e-02 -1.5090562e-03
   145 : -3.6450493e-03  3.6812019e-02 -1.8453592e-02
   146 : -4.0025968e-05 -7.3743813e-06  3.0468218e-05
   147 :  1.8901637e-11 -5.9631738e-12 -6.9696230e-12
   148 :  4.8106637e-05 -8.4749887e-05 -2.2991398e-05
   149 : -2.7960870e-03  5.9314143e-03  5.0063443e-03
   150 : -8.6144913e-03  3.0778823e-02  2.4633089e-02
   151 :  5.4692591e-08 -7.9077933e-08 -1.9302698e-07
   152 : -1.5846543e-05  1.8015310e-06  2.2411553e-06
   153 :  2.9014084e-02 -2.8925938e-02 -5.5893518e-02
   154 :  3.6496659e-16 -1.3044351e-16 -2.4842183e-16
   155 : -1.6614190e-11 -6.4886911e-11 -1.2489777e-12
   156 :  1.0843234e-12 -8.0444165e-13  4.2393982e-13
   157 :  3.5850649e-04 -7.6001470e-04  6.0269722e-05
   158 : -2.1453939e-02 -1.7697183e-02  3.0260728e-02
   159 : -5.0468764e-03 -2.9615880e-03  1.3029483e-03
   160 :  1.6594394e-15 -8.0467204e-16 -5.3716543e-16
   161 :  1.1718874e-14 -2.7249083e-15 -9.7716210e-16
   162 :  1.5999002e-02  5.6000331e-03  5.4624256e-03
   163 :  3.7970621e-03  9.3450527e-03  5.4542382e-03
   164 : -2.1872712e-07  5.7787726e-07 -2.0457671e-07
   165 : -9.6042398e-03  3.1691372e-02  5.1052897e-03
   166 :  2.8867247e-12  7.8547560e-12  1.7731580e-12
   167 :  1.1383294e-02  1.4318990e-02  9.1535765e-03
   168 :  1.1853221e-02  1.9188921e-02  5.8356254e-03
   169 : -5.2589794e-02 -1.3864934e-02 -2.6111811e-02
   170 : -2.4907178e-13 -8.9283137e-12  7.4412411e-11
   171 : -6.4129022e-11 -7.1004968e-11  2.1134131e-10
   172 : -2.1708238e-03 -5.5235076e-03 -3.1454733e-03
   173 :  4.9192668e-03 -1.1056444e-02  1.0915133e-02
   174 :  1.4862778e-02 -2.0442159e-02  4.0618544e-03
   175 :  1.1942213e-04 -1.2838768e-05 -1.9603339e-05
   176 :  7.1094496e-10 -1.3015013e-09 -1.6107394e-09
   177 :  1.7732310e-03  1.5983638e-02  1.8840447e-02
   178 : -1.8464208e-02  2.3058424e-01 -2.9235587e-01
   179 :  4.1776534e-03  4.8464748e-03 -2.2496310e-02
   180 : -3.6138604e-12 -4.6971006e-12  6.8373963e-12
   181 :  3.1888724e-03 -7.6192628e-03 -2.6094975e-02
   182 :  1.6142156e-06  2.3904060e-06 -1.0164361e-05
   183 : -3.8773192e-03  2.8577256e-03 -1.5789478e-02
   184 : -4.5749135e-15 -2.7858644e-14  1.2725783e-14
   185 : -7.4657664e-07 -8.7757380e-07  3.0440895e-07
   186 : -6.6927849e-04  5.1383795e-04  7.5333794e-06
   187 :  1.1874530e-03 -1.8675090e-02 -2.4482207e-02
   188 : -2.3249274e-02 -1.0798785e-01  4.8708785e-02
   189 : -1.9346923e-03  5.8003043e-03  1.3632896e-02
   190 :  9.5701983e-03  1.0923506e-02 -2.6331342e-03
   191 : -6.1741875e-14  1.3709916e-13  1.7218739e-13
   192 : -1.7569300e-02 -6.8585710e-03 -5.3194049e-03
   193 :  1.7876793e-02  3.5170392e-03  1.4692421e-02
   194 : -5.4914275e-03  1.2872494e-01 -1.5302226e-01
   195 : -1.1111544e-03 -1.7101566e-03  8.1579998e-04
   196 :  3.8447761e-12 -6.7123049e-12 -5.8823517e-12
   197 : -3.1584575e-11  5.2550021e-11  1.6599102e-11
   198 : -1.3781585e-03  1.2776954e-04 -1.3039504e-03
   199 :  1.9724341e-02  2.2270118e-02  1.9548424e-02
   200 :  4.0856000e-11  1.2746090e-10 -2.1995473e-10
   201 : -8.6467483e-03  3.5187767e-03 -1.8984355e-02
   202 :  9.5972953e-03 -1.8182844e-03  2.8417650e-03
   203 :  3.7832493e-13  3.5024539e-14 -2.2912377e-13
   204 : -1.3324011e-03  2.3490890e-03 -1.3414664e-03
   205 : -6.1895746e-03 -5.4700547e-02  4.2599761e-02
   206 :  3.4341154e-13 -5.8850617e-14 -2.5602846e-14
   207 : -9.3417832e-12  1.2395277e-11  1.9488938e-12
   208 :  1.5738524e-07  1.7284296e-07 -4.5200438e-07
   209 : -1.3116100e-01  6.3689285e-02  2.8310455e-02
   210 : -3.1598180e-03  5.2405892e-03  2.9492642e-03
   211 :  4.8693161e-13 -5.2090840e-14  3.3775366e-13
   212 : -2.1969378e-02 -2.5732724e-02  2.7096806e-03
   213 : -2.3136186e-11 -5.7471913e-11  4.3895890e-12
   214 : -2.8857454e-03 -5.9238027e-03  6.0614504e-03
   215 : -3.7751661e-02 -9.6971178e-03 -6.9696709e-04
   216 :  2.1176704e-02 -3.4963836e-02 -3.5170970e-02
   217 :  2.1978119e-16 -1.5908771e-16 -1.1199353e-16
   218 : -4.4634225e-08  8.1087259e-08  5.5368205e-08
   219 : -8.9078281e-03  8.9108067e-03  1.2360741e-02
   220 :  5.6108215e-07 -1.5799256e-07  1.6410151e-06
   221 :  5.9756271e-10 -5.3965129e-10 -1.3562018e-09
   222 :  3.8613109e-03 -3.3459897e-03  8.7815927e-03
   223 : -7.0730911e-03 -2.0957839e-03 -5.8793973e-03
   224 :  1.5342894e-03 -2.7198981e-03 -2.4872374e-03
   225 : -2.0911510e-06  6.4214751e-08  6.0601339e-06
   226 : -2.6336559e-09  1.2244609e-09  9.6006576e-10
   227 :  1.7539935e-04 -1.6245955e-05 -8.1523869e-06
   228 :  6.5703512e-03 -4.2317919e-02  7.9496894e-02
   229 : -3.4102820e-05 -2.2719653e-05  1.2796044e-05
   230 : -9.8680269e-11 -1.6619379e-10  1.1577173e-10
   231 :  4.8620642e-11 -1.4256001e-10  7.0457788e-11
   232 : -1.0745516e-16 -1.0724183e-16  9.7826620e-17
   233 :  5.5215457e-10 -8.6438958e-10 -1.0148925e-09
   234 : -7.7905679e-03  7.4729314e-03 -5.9232284e-03
   235 : -9.9921438e-02  6.7621017e-03  3.5079646e-02
   236 : -4.6734940e-09  1.0051908e-08  1.5505509e-09
   237 : -1.3682864e-07  1.2580013e-07 -3.9733914e-07
   238 :  9.0769269e-14  7.6170524e-15 -4.9783627e-14
   239 : -6.7170008e-10  2.6666569e-10 -8.1552500e-10
   240 :  1.6819262e-12 -8.9680902e-13 -3.8642596e-12
   241 :  6.4685429e-03  7.3456395e-03  1.5720268e-03
   242 : -5.8986852e-03  1.0337431e-02 -1.0414115e-02
   243 :  9.6398679e-03  4.6017246e-03  1.0117903e-02
   244 : -4.2599589e-03 -8.1627765e-03  2.9103418e-03
   245 : -6.1995295e-09 -1.3211757e-08  1.7663025e-08
   246 :  4.5977096e-03  9.2885347e-03  8.5742829e-03
   247 :  1.0847508e-02  4.9955163e-04  1.0231078e-02
   248 :  6.5253794e-16 -2.4835425e-15  4.0017584e-16
   249 : -3.8111961e-07  1.3034126e-06  2.2588558e-06
   250 :  9.9155723e-03 -5.9066008e-04  6.2660172e-03
   251 :  8.6608815e-03  9.3282784e-03  1.4296603e-02
   252 : -6.2714054e-10  1.2160897e-09  6.3626863e-10
   253 : -1.1450163e-12  7.5684794e-14 -8.7430553e-13
   254 :  5.8856034e-03  1.0413933e-02  1.1639439e-02
   255 : -3.8158847e-04  3.5153974e-04  2.5322046e-04
   256 : -2.2786359e-02 -2.3819118e-02 -3.6287918e-03
   257 : -7.7025614e-03 -9.9696670e-03 -4.6336000e-03
   258 :  1.5934024e-04 -2.9541728e-05  3.2694779e-04
   259 : -5.8853675e-08  4.8482416e-08 -1.5160929e-07
   260 : -4.3954952e-03 -2.1075195e-02 -1.5955895e-02
   261 :  9.0186206e-03  5.0126152e-03  1.8515497e-02
   262 : -1.1037831e-08  1.0111857e-08  5.8406821e-09
   263 : -3.1296943e-10  2.4910433e-10  3.9511826e-10
   264 : -8.6417162e-04  5.2998712e-04 -3.3744404e-04
   265 :  4.5175136e-03 -5.0119447e-03  2.8749737e-03
   266 :  6.6904576e-06  1.3080289e-06  1.9772107e-06
   267 : -6.4248203e-06 -1.9323835e-05  2.4172570e-06
   268 :  3.7259452e-12 -1.0827274e-12 -6.2479378e-12
   269 :  8.1722115e-03  2.5021332e-03  8.2806204e-04
   270 : -7.3078564e-05  2.5152893e-04 -1.1080987e-06
   271 :  7.2856463e-04  1.4859894e-03 -1.5022719e-03
   272 : -1.6423360e-05  1.8735373e-06 -1.6735869e-05
   273 :  3.3256564e-10 -2.6557702e-10 -5.8133233e-10
   274 :  1.6744556e-02  9.3262228e-03 -2.3806193e-04
   275 :  4.7208162e-09 -1.4862489e-08  3.0562487e-08
   276 :  1.2114520e-03 -5.1941257e-03 -8.8663912e-03
   277 :  5.7040392e-10 -1.0751851e-09 -1.3310511e-09
   278 :  1.0582198e-02  9.0804368e-04 -2.2751541e-02
   279 :  3.2006590e-02 -2.2114666e-03 -9.8961012e-03
   280 : -1.2902053e-02 -1.2823932e-03 -3.9532739e-03
   281 : -2.1705204e-04 -1.8426117e-03 -2.1141058e-03
   282 :  1.5517482e-04 -5.5825590e-05  7.2140320e-06
   283 :  4.2263069e-07 -7.6664965e-07 -1.0713128e-07
   284 : -2.2780190e-10 -8.5481175e-10 -8.1759345e-10
   285 :  1.8215588e-02  1.2613135e-02  1.9362023e-02
   286 : -2.1750504e-02 -1.8587618e-03 -1.2442583e-02
   287 : -4.5524748e-02 -3.0375473e-02 -9.3384744e-03
   288 : -1.0456714e-02 -6.6857686e-03 -1.3468346e-02
   289 :  1.0550864e-02 -1.8244624e-03  9.8595714e-03
   290 :  1.6086962e-02  5.3888965e-03  1.6195721e-02
   291 :  1.6836290e-03  3.3290795e-02 -7.8912947e-03
   292 : -3.3473907e-03  2.5871260e-03  1.0866811e-02
   293 : -4.5600791e-07  4.5009565e-07  5.4559365e-07
   294 : -2.1035264e-02 -1.8791696e-02 -5.3900061e-03
   295 :  2.6771296e-13  8.4767819e-13 -2.0184589e-13
   296 : -1.1486328e-02 -1.7576668e-02 -4.1249518e-03
   297 : -3.4240308e-03  5.5718846e-03 -1.3976356e-03
   298 : -6.2516539e-03  2.8781439e-02 -1.5915597e-02
   299 : -5.2540276e-14 -1.2241785e-14  6.1843739e-14
   300 : -1.6830719e-02 -6.2998185e-03  4.0293088e-03
   301 :  9.5824949e-03  1.5795592e-02  5.9696058e-03
   302 :  6.5639956e-03 -8.2877450e-03  2.2729400e-02
   303 :  1.2790412e-02  2.6901180e-02  2.7118093e-02
   304 :  8.8660224e-04  1.6386632e-02 -2.0943176e-02
   305 :  1.4742993e-04  1.4249297e-04 -2.6407586e-06
   306 : -3.1728596e-03 -4.7631114e-03 -1.0182949e-02
   307 :  7.0864925e-03 -1.2052838e-02 -3.2686519e-03
   308 : -6.8177012e-04  2.2893454e-04 -1.6508699e-03
   309 : -2.1113813e-13 -1.4931857e-12  6.7418381e-13
   310 : -1.2144046e-02  1.5710096e-02  3.5244221e-02
   311 : -3.4111083e-02 -2.7691871e-02 -2.4728126e-02
   312 :  2.0723015e-12  7.4474851e-12  1.0065615e-12
   313 :  1.2297254e-07 -7.2837386e-07  2.2246573e-07
   314 :  1.3209378e-13  2.1652399e-13 -6.0537056e-13
   315 : -1.6946799e-09 -8.2333799e-09  3.6530739e-09
   316 : -5.9382024e-03 -1.3119631e-02 -9.4874949e-03
   317 :  4.2935129e-14 -3.5434536e-14 -7.2182320e-14
   318 : -3.6426850e-03 -4.7500445e-03 -4.1609222e-03
   319 : -8.7760042e-03  1.2571611e-02  1.3059917e-02
   320 : -7.3726586e-02 -4.4357040e-03 -7.5611271e-03
   321 : -3.0356547e-03 -1.3512257e-02 -2.0551607e-03
   322 : -6.4872685e-14  1.6455223e-13 -2.5296179e-14
   323 : -3.2849580e-14  9.6972395e-14 -2.2414052e-14
   324 : -1.8816185e-08  4.6206100e-08 -9.0882052e-09
   325 : -3.2331695e-07  8.5501230e-08 -3.4887830e-07
   326 :  5.2764310e-02  9.2932382e-03 -7.7551682e-03
   327 : -3.5748549e-02  9.0865082e-02 -1.8038448e-01
   328 :  8.7020374e-03  1.1990433e-03 -7.2185419e-04
   329 :  4.5759280e-09  4.7979180e-08 -2.5314365e-08
   330 :  1.7473554e-15  8.4001656e-16 -3.8395864e-15
   331 : -1.1048905e-04  8.0038302e-05  3.1171884e-04
   332 :  2.1890874e-02  2.0748824e-02  1.5277289e-02
   333 : -1.1365650e-07  2.8853822e-08 -6.8613018e-08
   334 :  7.9484488e-03  6.3529879e-03 -2.6081807e-03
   335 :  8.8899638e-03  7.5733391e-03  2.0673485e-02
   336 :  1.3918994e-02 -1.1138852e-02 -3.6305589e-02
   337 : -2.3691092e-12  7.7969183e-12  8.6668743e-13
   338 :  6.2127436e-03 -1.2248998e-02 -3.0169643e-02
   339 : -4.6197904e-09  1.3404051e-08  1.4359875e-08
   340 : -3.1311820e-03 -3.1949813e-03 -4.7598929e-03
   341 : -1.5956087e-12 -3.3626769e-12  2.6297277e-12
   342 :  2.2816456e-09 -3.1343800e-09 -1.7070627e-09
   343 : -1.8146005e-03 -5.9669850e-04  1.4572183e-04
   344 : -4.9668847e-03 -5.1115277e-03 -2.4175115e-03
   345 :  5.7943537e-03  1.1753722e-03  4.2721833e-03
   346 : -6.5960989e-09 -3.3273706e-09  3.6893379e-09
   347 :  6.1736445e-03 -1.5261263e-02  1.2450407e-02
   348 :  9.2899447e-04 -5.5407976e-04  3.8408896e-04
   349 :  1.2152648e-04  1.0916987e-04  1.4747165e-04
   350 : -2.5108545e-03  5.3841581e-03  1.3903917e-03
   351 : -3.6547061e-07 -4.4191367e-07 -4.3107827e-08
   352 : -3.4842456e-02  2.7945686e-04  8.6071928e-03
   353 : -1.6676971e-04 -1.5510243e-02  7.2322205e-03
   354 : -1.5119590e-02 -9.0769342e-03 -1.2890884e-02
   355 : -4.2076242e-03  6.5930988e-03 -4.6936408e-03
   356 :  2.7659853e-13  1.0685100e-12  7.2672821e-12
   357 : -3.6990673e-02 -1.7702454e-02  8.8775693e-03
   358 :  4.4782849e-05  2.1467798e-04  1.2702069e-04
   359 :  1.9442667e-17 -2.6501064e-17 -1.0061286e-17
   360 :  3.8638884e-03  5.5946853e-03  1.0630436e-02
   361 :  1.9638197e-06  1.2228183e-06 -2.0824803e-07
   362 :  1.0210407e-05  2.1602630e-04 -9.5664865e-04
   363 : -6.2335761e-05 -6.0358450e-06 -2.3215188e-05
   364 :  8.2216478e-06 -1.6294686e-05  2.3509461e-06
   365 :  1.6737020e-02  1.4777456e-02  8.6673437e-03
   366 : -1.0204815e-11  1.3087410e-11  2.6769221e-11
   367 :  3.0909620e-02  2.5862130e-02  1.9075905e-02
   368 :  4.3643304e-03 -7.5734754e-03  1.7811036e-03
   369 : -1.1086918e-04 -3.6088814e-04 -2.5300164e-03
   370 :  1.8290402e-05 -2.9205727e-04 -5.5882732e-04
   371 :  1.5443284e-11 -1.4853064e-11  4.1139710e-11
   372 : -5.4383413e-03  1.4131703e-02 -4.0864007e-03
   373 :  3.6356451e-03  7.8661464e-03 -1.7468834e-02
   374 : -5.2868487e-03  9.4486990e-03  6.4003426e-03
   375 : -1.5696566e-07 -2.1447836e-07  3.4800931e-08
   376 : -1.5807748e-12  4.3310240e-12 -1.2828850e-12
   377 : -1.7544428e-03 -1.8227722e-03 -2.4579159e-03
   378 : -8.3310227e-04  2.5991965e-03 -1.8067926e-03
   379 :  1.4328350e-15 -3.9135479e-15  1.2837605e-15
   380 :  1.2192360e-02  3.5078093e-03 -2.3533107e-03
   381 :  1.3546048e-04  4.9892085e-06 -3.0043746e-05
   382 :  6.1966015e-06 -1.0238525e-05 -4.7070216e-06
   383 : -1.3254085e-03 -1.4269915e-02 -2.6592013e-03
   384 : -1.7421851e-07  1.6359138e-06 -3.2843246e-07
   385 : -1.1187616e-04 -2.9023627e-02  1.0313795e-03
   386 : -5.9489926e-03 -8.2733303e-03 -5.3008556e-03
   387 : -4.9954973e-08  7.7233217e-08  1.1259469e-07
   388 : -9.6322292e-03 -1.9093685e-03  1.7259414e-02
   389 : -4.0928099e-05  1.0291433e-04  4.0935572e-05
   390 :  3.9179668e-03 -2.3682331e-02  2.9295243e-02
   391 :  2.5028451e-05  2.5386777e-04 -1.0179697e-04
   392 : -2.6068086e-03  1.0319779e-02  4.3487125e-03
   393 : -3.9756040e-03 -9.8047779e-03 -1.5361026e-02
   394 : -2.5503308e-06  6.4721999e-06  6.8030561e-06
   395 :  1.2986162e-03 -1.9022529e-03 -4.1977953e-04
   396 :  4.8402659e-15 -1.4778589e-14  2.5599671e-14
   397 : -4.0414490e-03 -1.6583103e-02  3.0996039e-03
   398 :  7.9508202e-03  5.8130026e-03  1.8775262e-02
   399 :  1.0947742e-03 -1.5259232e-03 -1.4188708e-04
   400 :  1.0399566e-02  2.4148108e-02  6.8734008e-03
   401 :  7.5503278e-03  8.2377376e-03  1.9425717e-02
   402 : -1.5567138e-05  1.9710868e-06  1.6365098e-06
   403 :  1.5369850e-05 -4.7154392e-05 -1.9852248e-05
   404 : -2.3491386e-12 -5.6240236e-12  1.4990060e-11
   405 :  8.6645938e-03 -2.0445962e-03 -1.4371531e-03
   406 :  3.0771261e-03  4.8843030e-03  4.9610178e-03
   407 : -1.5177768e-03 -5.2590882e-03  1.0952131e-04
   408 :  1.0656308e-02 -1.2358402e-04 -3.4674582e-04
   409 :  1.6374175e-02  1.5606053e-02  3.0338897e-03
   410 : -1.1107567e-02 -1.9989596e-02 -1.1793276e-02
   411 :  1.4530501e-02  1.6270339e-02  2.2849406e-02
   412 :  1.0280337e-02  7.0144248e-03  1.2640034e-02
   413 :  6.5508474e-13  4.7189190e-13 -1.7871344e-12
   414 : -4.7947585e-03  1.3984851e-03  3.3315184e-03
   415 :  1.1025483e-02  1.8677773e-02  1.2850456e-02
   416 : -6.0192074e-09 -5.1046104e-10  1.8117980e-08
   417 : -1.2382197e-02 -4.7558960e-03 -2.0182868e-02
   418 : -7.6604078e-03 -3.7896232e-03 -7.5937019e-04
   419 :  7.1119343e-11 -2.2161262e-10  4.8895533e-11
   420 : -3.9095151e-11 -1.8468632e-12  1.3465217e-10
   421 : -1.1587765e-08  5.3090370e-08 -2.6732602e-08
   422 : -6.6975604e-04  6.3179326e-04 -1.7666358e-03
