Number of elements 912
   423 :  1.0317195e-02  9.1761455e-03  1.9917963e-02
   424 : -4.3851972e-07  1.3331484e-07  1.2798907e-07
   425 :  6.2789337e-09 -1.2127199e-08  3.5706175e-09
   426 :  1.2748518e-06  1.3682061e-06  5.1378888e-07
   427 : -2.2494165e-05 -1.1440808e-05  6.1383546e-05
   428 :  4.6944295e-08 -6.7915374e-07 -7.7831386e-07
   429 :  2.8977531e-02  2.0845915e-02  3.6027581e-02
   430 :  1.6956465e-03 -2.8918139e-04 -1.3569669e-03
   431 : -9.2724892e-05 -3.2137263e-03 -2.9343074e-03
   432 :  3.0031522e-04  1.0416473e-04  2.8678458e-04
   433 : -2.9724749e-14  4.7296678e-14  1.0972265e-14
   434 : -7.4366538e-03  1.3851577e-02 -1.8432278e-03
   435 : -4.1943731e-03  1.5062156e-03 -4.8150772e-03
   436 :  1.4172963e-08  6.8948586e-09 -3.3542908e-08
   437 : -5.6324798e-03  1.3465370e-02 -1.8234788e-02
   438 : -2.2704056e-02 -2.2895067e-02 -2.4790117e-02
   439 : -3.6271088e-04 -1.8933284e-02  4.0377610e-03
   440 :  8.9692481e-11 -2.4574017e-10  7.2519538e-11
   441 : -1.1708296e-14 -7.1304678e-15  2.5410226e-14
   442 :  1.7295389e-03  4.7674187e-03 -1.0132185e-03
   443 :  8.1484228e-05 -3.2584765e-03 -2.5683219e-03
   444 :  7.0475300e-03  4.5246161e-03  1.9704707e-03
   445 : -7.2077100e-04 -2.7254254e-05  3.5957479e-05
   446 :  2.2050424e-02  3.9901012e-03 -1.1743355e-02
   447 :  1.2229206e-04 -3.1358279e-05  1.3787018e-04
   448 :  1.7166940e-02 -1.8059712e-03  1.9182565e-02
   449 : -3.7756861e-14  6.1872693e-14  5.6201041e-14
   450 :  2.8383027e-15 -1.5154491e-15 -4.7294965e-15
   451 : -2.0927632e-02 -1.3994011e-02 -1.5526335e-02
   452 : -1.2810339e-03  4.9981054e-03 -5.7292436e-03
   453 :  8.9584032e-03 -7.5793486e-03 -1.1717488e-02
   454 :  2.5714984e-02  2.0652930e-02  2.9569163e-02
   455 :  3.4218231e-06 -1.4689819e-06 -7.5199041e-07
   456 :  1.0973418e-02  2.4296173e-02  2.2006088e-02
   457 :  7.5862008e-16  1.0647264e-14 -1.4368827e-14
   458 :  3.7370060e-06 -1.8938858e-05  4.3511907e-07
   459 :  2.2394102e-03  1.8640562e-02  2.1092362e-02
   460 :  2.1976440e-02 -1.0493111e-03  1.9920389e-02
   461 : -5.2205483e-05  1.3122001e-04  1.4463141e-04
   462 : -3.8931197e-03  9.1716265e-03 -1.2366396e-03
   463 :  2.6742790e-10  1.4530389e-10 -8.2882840e-10
   464 : -3.5175548e-02 -1.3304997e-02 -3.7919131e-02
   465 :  7.4723465e-03 -3.5675521e-03 -1.7345746e-03
   466 :  2.5236203e-04  5.4175105e-03 -7.2201823e-03
   467 :  2.0595714e-10 -7.7994668e-11 -2.0390331e-10
   468 : -8.7811905e-09  5.0052076e-09 -4.2483294e-10
   469 : -6.7238196e-17 -1.7320713e-17  7.5070300e-17
   470 : -1.7509075e-15  2.1436277e-15 -1.1894607e-15
   471 : -2.0325030e-07  4.4838684e-08  1.3786621e-07
   472 :  8.8462499e-10 -1.6582524e-09 -1.5401955e-10
   473 : -9.3643210e-03 -1.1907250e-03  4.9880047e-03
   474 : -2.0699860e-13  4.0476512e-12 -1.2543689e-12
   475 : -4.3135436e-07  1.8237413e-08 -2.4465222e-07
   476 : -3.4532610e-07 -8.3166919e-08  9.5040618e-08
   477 :  3.0909169e-16  5.4947664e-17 -3.2799779e-16
   478 :  3.5837920e-02  1.4555504e-02  2.2270147e-02
   479 :  2.4318658e-17 -6.3702260e-17  1.2966231e-17
   480 : -1.8696943e-03 -2.5770130e-03 -1.3611289e-02
   481 : -9.0257255e-07 -4.1637275e-07  3.2910520e-06
   482 :  3.7313106e-12 -7.7138283e-11  2.9780275e-11
   483 : -1.2331004e-02 -1.9993225e-02 -1.8611706e-02
   484 :  1.3141843e-02  2.0269099e-02  1.9806940e-02
   485 : -6.4893248e-03  1.7847210e-03 -8.2983531e-03
   486 : -3.1237985e-03  6.2307407e-03  8.8860326e-03
   487 :  1.3381745e-02 -6.9539450e-03  5.5623216e-02
   488 : -1.3202371e-02 -1.8259837e-02 -1.7830414e-02
   489 :  2.4615469e-12  1.5853994e-12 -7.3696968e-12
   490 :  3.7409461e-11  3.6365307e-11 -3.8495329e-11
   491 : -4.9446059e-12 -1.3786423e-11  3.8931177e-12
   492 : -2.4867476e-02  3.7282458e-02 -5.1790916e-02
   493 :  2.6070559e-03  1.4929040e-03  2.8117890e-04
   494 :  1.1322330e-02  6.9872639e-03  2.2441163e-03
   495 :  2.1283754e-04  2.8223006e-05 -2.5010222e-03
   496 : -7.2132810e-09  1.9428587e-08  1.6590690e-09
   497 :  3.1101805e-14  7.4580059e-14 -3.6083373e-14
   498 : -8.7862856e-13  3.4300228e-13 -7.1154082e-13
   499 :  1.6559065e-02 -1.5737558e-02 -5.9494927e-03
   500 : -1.5370193e-15  1.9551770e-15  2.7695092e-15
   501 :  2.5415884e-17 -8.1179140e-16  8.3183825e-16
   502 : -1.4071048e-02 -3.6935857e-02 -8.3702258e-03
   503 :  5.3758474e-03  5.2576429e-03  2.9165582e-03
   504 : -4.9274169e-03  1.3305927e-02 -3.1057256e-03
   505 : -5.9023637e-03  4.4057558e-03  1.3370593e-02
   506 :  1.7260785e-10 -4.3001072e-10  2.3749147e-11
   507 : -4.1895955e-09 -2.8746675e-09  9.7793331e-09
   508 : -1.2283138e-09  8.1597135e-09 -2.1999803e-09
   509 :  1.5754703e-03  2.0784167e-02 -1.2470976e-03
   510 : -9.8683312e-09  1.7265996e-08 -1.7481829e-08
   511 : -6.9609938e-06  6.9888536e-05  5.0610684e-05
   512 :  3.6759172e-06  4.3866741e-06  1.6903444e-07
   513 : -7.8438434e-04 -2.7965983e-03 -1.1079166e-03
   514 : -5.0263476e-03  2.8499156e-02  2.0751713e-02
   515 :  1.6385975e-02  1.3515431e-02  7.1747804e-03
   516 : -3.7798534e-09 -9.5942946e-09  5.7076051e-09
   517 :  1.1772165e-02 -3.8424194e-02  5.3844096e-04
   518 : -1.9793241e-03  2.1908988e-03 -5.2522958e-03
   519 :  2.4361652e-04 -3.4420084e-05 -5.0722514e-04
   520 :  3.2692816e-04  3.9527210e-04 -7.7444040e-04
   521 : -2.3289458e-03 -2.4137777e-02 -2.0193907e-02
   522 :  2.2460093e-02  1.1450215e-02  1.7817958e-02
   523 : -1.5834683e-02  7.0097849e-02 -9.0017473e-02
   524 :  1.0750609e-02  1.5068256e-02  1.3402881e-02
   525 :  1.3670583e-02 -5.4267461e-03 -4.1993884e-04
   526 :  1.0269056e-06 -4.2224457e-07  2.4482889e-06
   527 :  1.6663539e-13 -1.1901460e-12  6.4265099e-14
   528 : -7.0049916e-03 -2.9165697e-03 -6.8339635e-03
   529 :  1.1167606e-02 -2.1050614e-02 -2.4113323e-02
   530 :  1.2212502e-02  4.7621703e-03  7.1875588e-03
   531 : -2.8415090e-02 -2.8939259e-02 -1.9495526e-02
   532 : -2.5103877e-05 -1.7263332e-05  3.7483721e-06
   533 : -4.5603795e-18  1.3341044e-18  1.1509899e-18
   534 :  1.0816076e-18  3.6267206e-18 -8.5699234e-18
   535 :  4.0786429e-12 -1.8774884e-11 -2.3048165e-12
   536 :  2.2721769e-03 -7.6349096e-03 -6.1023011e-03
   537 :  5.4078135e-03  3.1329106e-03 -1.5685768e-03
   538 :  9.8448040e-03  2.2566617e-02  1.7626163e-03
   539 : -4.3167184e-13  3.5853109e-12 -4.1005195e-12
   540 :  5.6884596e-11 -3.2523230e-10  1.9296070e-10
   541 : -9.4266614e-11 -6.6568909e-10  9.2887783e-11
   542 :  4.2948918e-04 -7.1598319e-05  4.4709152e-04
   543 :  1.9971497e-13 -5.2477993e-13  5.5423441e-13
   544 : -6.8910619e-05 -2.3699502e-03 -1.4648475e-03
   545 : -4.9990733e-08  5.3428389e-08  1.2562338e-07
   546 : -2.4618635e-02 -1.6815129e-02 -2.0739182e-02
   547 : -8.2914199e-11  1.9043033e-10 -1.7744072e-11
   548 : -2.0286698e-02 -1.9307914e-02  6.6773067e-03
   549 :  4.9847698e-10 -2.3375435e-09  8.4435738e-09
   550 : -2.6366279e-02 -3.0333242e-02 -1.3325869e-04
   551 : -3.2991369e-03 -9.6930923e-03 -2.1881103e-02
   552 : -5.2545984e-03 -1.5131568e-02  6.6140681e-04
   553 : -5.3471710e-02  1.0911125e-02 -2.3719665e-02
   554 : -1.2039523e-08  7.4241507e-08 -1.9120383e-08
   555 :  2.3145169e-04  5.2808852e-05  2.4162214e-04
   556 : -5.0843152e-09 -6.5820052e-09  4.2938693e-09
   557 :  3.3796726e-02  1.3723663e-02  2.5183734e-02
   558 :  2.5980394e-02 -2.5742024e-03  5.6117099e-03
   559 : -8.8323626e-03 -5.0638014e-03 -1.8088263e-02
   560 : -3.2482525e-02 -1.9777365e-02  1.3462540e-03
   561 : -6.1205720e-04  1.0695291e-02  5.3684113e-03
   562 : -2.3574780e-05  6.3461323e-05 -1.4474675e-05
   563 : -3.2168792e-15  1.0947546e-15  2.0591356e-15
   564 : -2.2905230e-02 -9.7324826e-03 -1.5511820e-02
   565 : -2.2229376e-03  3.4519754e-03 -2.6022027e-03
   566 :  5.7555719e-10  8.9182055e-10 -1.3354306e-09
   567 :  4.5301752e-04 -9.5745549e-04  4.3320850e-04
   568 : -1.3863403e-03 -2.6601249e-02  2.8562034e-02
   569 : -1.4376835e-02 -1.0620158e-02 -4.1419503e-04
   570 : -3.1034369e-08  9.0071808e-08  5.2666846e-08
   571 :  3.2777517e-04  3.8934987e-04 -1.3409905e-04
   572 :  4.4120580e-16 -3.8007776e-15  1.8712333e-15
   573 :  2.4799768e-02  2.1560863e-02  7.8682253e-05
   574 :  1.3428671e-02  2.4626874e-02  7.6266980e-03
   575 :  2.3240748e-02  2.2068136e-02  2.9575557e-02
   576 :  3.9756919e-02  1.4809163e-02  2.0518560e-02
   577 :  2.7872991e-02  2.2593716e-02  2.6825073e-02
   578 : -1.6240954e-17 -2.4352773e-17  1.0936063e-17
   579 : -1.0763483e-02 -1.1554473e-02 -1.9859071e-02
   580 :  1.9459347e-02  1.3803508e-02  1.0591564e-03
   581 :  1.0180318e-08 -7.9976059e-09  6.9049073e-09
   582 : -4.2775267e-17 -4.2569274e-17  1.7682984e-17
   583 : -1.0225029e-06  2.1281530e-06  3.0650607e-07
   584 :  3.4330330e-14 -6.5246207e-14 -8.5740876e-15
   585 :  1.3817856e-02  7.0131888e-03 -1.8202102e-02
   586 : -9.8094193e-11  4.8966789e-10 -2.5231330e-10
   587 : -1.0485650e-06  3.4197322e-06 -3.7342976e-07
   588 : -1.2541837e-09  1.5460212e-09  1.2990551e-10
   589 : -6.6947935e-02  2.5336341e-02  2.4705220e-02
   590 : -1.6953472e-02 -1.3432564e-02 -1.1351603e-02
   591 : -2.4377007e-16  3.7219553e-16  1.0830489e-16
   592 :  6.8145345e-09  3.6298512e-09 -1.5401906e-08
   593 :  1.5910962e-04 -2.0179934e-05  8.5756359e-05
   594 : -9.5537066e-06 -2.0810438e-05  8.5100547e-06
   595 : -1.2431432e-03 -8.9483971e-03  2.5489342e-02
   596 :  2.3278971e-02 -2.2989287e-01  3.2450771e-01
   597 : -2.8766664e-05 -7.7935809e-05  1.6559641e-04
   598 :  2.8198299e-06  4.5511949e-06 -2.0834983e-06
   599 : -2.6466195e-02 -1.2048212e-02 -1.8210773e-02
   600 : -2.9553671e-03  1.7691407e-02  1.8910444e-03
   601 :  3.1832742e-03 -2.4551135e-02 -9.9129903e-03
   602 :  2.9009206e-11  3.0812034e-10 -1.8875098e-10
   603 :  1.4942719e-12  5.7995673e-12 -2.9871710e-12
   604 : -6.3654793e-07  6.1164544e-07 -6.1614231e-07
   605 :  1.9550070e-05 -5.5534754e-05 -3.1707540e-05
   606 :  3.3596514e-03  1.7126559e-02  1.1813620e-02
   607 :  9.0395941e-04 -2.3815359e-03 -2.2381665e-03
   608 : -7.6471307e-10 -1.6421072e-09  4.7547643e-10
   609 : -3.3327135e-08 -1.4632769e-07  2.1001314e-08
   610 : -3.3635835e-12 -8.4957991e-12  2.0923039e-11
   611 :  4.6944570e-03 -1.6119751e-02 -2.5501868e-02
   612 :  1.0399101e-04 -2.1401687e-03 -3.3809418e-03
   613 :  4.1734212e-04  4.3056054e-04 -1.2420803e-03
   614 : -6.6901608e-02 -7.6270856e-02  5.1913726e-02
   615 :  1.6303444e-03 -1.5241035e-03 -3.5396970e-03
   616 : -1.3509721e-14  8.9280565e-14  6.5758918e-15
   617 : -4.9361777e-04 -9.4638661e-04 -1.6898617e-05
   618 : -6.6798507e-06 -1.1718445e-05  8.9827551e-06
   619 : -3.7648703e-10  5.8096675e-10  1.5921380e-10
   620 : -2.8883028e-06  5.6903633e-06  7.7797642e-06
   621 :  6.1008715e-04 -4.0779216e-03 -5.5312413e-03
   622 : -6.2503995e-03 -1.1987358e-02 -2.8083764e-02
   623 : -2.2596305e-02  7.7236597e-03  3.0314335e-03
   624 :  3.6511986e-03  1.2408307e-02 -4.8363677e-04
   625 : -5.8056607e-04 -1.7362961e-03  8.5229518e-04
   626 : -1.8665700e-17  2.9562233e-17 -2.4237867e-17
   627 : -1.9178816e-11  3.9772328e-11  2.4296432e-13
   628 : -6.6803654e-07  1.9462631e-06  1.3696881e-08
   629 : -2.6214483e-03 -1.1219733e-03  3.5155997e-04
   630 :  7.0260481e-03  1.2641909e-02  1.6597794e-02
   631 :  2.5575730e-04 -1.0304829e-03  1.2422357e-04
   632 :  7.6869770e-14 -9.4609407e-14  8.8408039e-14
   633 : -1.2789749e-02 -6.7806857e-03 -3.4665521e-03
   634 : -2.2451951e-03 -2.1272206e-03  4.2434286e-03
   635 : -8.6887042e-03 -2.4879036e-02 -2.7537513e-02
   636 :  7.9205020e-03  4.6073783e-03  6.3944621e-03
   637 : -1.3195213e-02  1.5059630e-02 -1.6002239e-03
   638 : -2.6765222e-02 -2.4870123e-02 -2.9379388e-02
   639 :  2.7231453e-04 -5.9233255e-03 -2.5217512e-02
   640 :  1.9180409e-02 -7.7465059e-03  1.2182135e-02
   641 :  8.4723639e-10 -1.9620047e-09  2.2423322e-10
   642 : -1.3027942e-03  3.1378131e-02  4.7550409e-02
   643 :  8.6220253e-03  1.7466578e-03  1.6741625e-03
   644 : -3.4941465e-02  3.3232284e-02 -2.9015117e-02
   645 :  4.7938083e-02  1.8909098e-02  3.7857910e-02
   646 :  4.1406066e-05  7.6626157e-04 -2.1755674e-03
   647 : -2.7615942e-02  5.1985210e-03  1.2535401e-02
   648 :  1.4248970e-02  2.3623461e-02  1.2574259e-02
   649 :  8.1164306e-03 -1.2371064e-02 -9.6012293e-04
   650 :  4.4887668e-04 -1.9853614e-03  3.7706458e-03
   651 : -7.9723908e-03 -1.8945121e-02 -3.2571063e-02
   652 : -3.9110733e-03  1.7016107e-02 -2.2668975e-03
   653 : -2.1167422e-03 -3.9186335e-03  2.5574021e-02
   654 : -3.8060767e-07  1.0342971e-07  1.2312929e-07
   655 :  5.0378031e-03 -6.0370828e-03  1.0225136e-02
   656 : -5.3297942e-03 -5.9348696e-04  4.2345293e-03
   657 :  8.7581499e-06  2.2184696e-02  1.4890028e-02
   658 :  3.5679969e-02  8.5547253e-03  1.8513475e-02
   659 :  9.2504182e-03 -2.5756259e-03  1.5941046e-02
   660 : -2.1212871e-02 -4.7492098e-03 -3.1604696e-02
   661 : -2.1095371e-02 -3.7639948e-03 -3.4445872e-03
   662 :  7.7426099e-06  5.5993263e-06 -2.1299580e-05
   663 :  1.4227439e-03 -6.1909531e-03  1.0763339e-02
   664 : -3.9173027e-02 -7.4839555e-03 -1.4790573e-02
   665 : -2.8872634e-03 -6.0220928e-04  4.2421079e-03
   666 : -1.1060101e-13  5.1871161e-14  1.5090995e-13
   667 : -8.6961952e-09  1.1861465e-08  7.2860186e-09
   668 :  5.0822458e-03  4.4085023e-03  2.6152162e-03
   669 : -6.5348220e-17  1.5520081e-17  7.9514638e-17
   670 : -5.1115855e-03 -8.3773554e-03 -1.6605119e-02
   671 :  2.5396562e-02  1.3984340e-02  2.1230254e-02
   672 : -3.3816319e-03  2.5904745e-03  2.2173658e-03
   673 : -7.7329140e-06 -2.3102054e-05  1.7109859e-04
   674 : -9.4069940e-05  1.1857602e-04  3.0741836e-04
   675 :  2.1071412e-04  1.3553327e-04 -2.4868008e-04
   676 :  1.3973893e-02 -7.6725570e-02  1.4047951e-01
   677 : -1.2892055e-03  4.9249587e-04 -1.4163895e-03
   678 :  2.5471825e-03  4.6497912e-03  1.6004599e-03
   679 :  2.3366021e-02 -4.7919721e-03  2.0027312e-02
   680 :  1.1227895e-02 -7.5095328e-04 -7.5161766e-03
   681 :  2.9158776e-09 -1.7832475e-09  6.2218825e-09
   682 : -2.3833839e-09  6.3104485e-09  7.0400391e-09
   683 : -3.1084005e-08 -3.0995539e-08 -1.1356876e-07
   684 :  1.8580695e-10 -3.1644479e-10  1.9541814e-11
   685 :  2.2866752e-02  1.0650652e-02  1.6228264e-02
   686 :  6.0315925e-05 -1.8969401e-04  2.4779914e-04
   687 :  1.2038958e-09  7.2729615e-10 -1.2930137e-09
   688 :  2.5038481e-05  3.3742356e-05 -3.0223462e-05
   689 : -1.4134022e-02 -2.3181211e-02 -1.2956253e-02
   690 : -2.2166741e-03 -1.7282101e-03 -4.5082989e-04
   691 :  2.1813646e-02  3.4712513e-02  2.2408027e-02
   692 :  4.0347492e-02  2.2861499e-02  1.6377489e-02
   693 : -1.4060153e-16  1.6307716e-16  7.0427802e-17
   694 : -2.1134326e-11  4.0073224e-11  3.5930244e-11
   695 : -2.0533284e-02 -1.7486213e-02 -1.7631585e-02
   696 :  3.0082633e-03 -3.0584916e-04 -1.8324138e-02
   697 : -4.3877958e-03  2.0458210e-02  2.2067289e-02
   698 :  1.0089646e-02 -4.5517195e-03  5.1913152e-03
   699 : -1.3124420e-05  5.8985591e-06 -2.9235154e-05
   700 :  3.0127404e-15  4.4067894e-15 -1.2639009e-14
   701 : -7.7453224e-14  2.1564569e-13 -6.4769019e-14
   702 : -1.0836823e-09  7.9746900e-08  6.1934354e-08
   703 :  2.1013636e-02  1.6708793e-02  2.4961858e-02
   704 : -3.5031385e-03 -3.2331500e-03  2.1369158e-02
   705 : -4.1199333e-11 -6.7653660e-10  4.0447077e-10
   706 : -2.1115300e-01  1.5192416e-01  6.9365008e-02
   707 : -5.9854204e-02 -4.3773908e-02 -3.0594348e-02
   708 : -1.9482988e-02 -4.3844917e-03  1.3951051e-02
   709 : -7.2156615e-04 -4.6551921e-04 -1.8685293e-03
   710 :  4.7209572e-06 -1.0241460e-06  6.8824500e-07
   711 :  2.3070857e-03 -1.2584100e-03 -2.8641833e-03
   712 :  5.9792837e-03 -2.9122826e-04  4.4103010e-03
   713 :  1.2709375e-02  3.6948898e-03  1.9383317e-02
   714 :  2.7029821e-02  2.5376198e-02  2.8963279e-02
   715 :  1.8002475e-02  1.1723465e-02  2.1633678e-02
   716 :  2.9107257e-11 -5.5033370e-11  1.0438523e-10
   717 : -2.0221781e-02 -2.7195366e-02 -2.1238769e-02
   718 :  2.5365212e-02 -2.0788887e-03  1.3896632e-02
   719 : -7.7059553e-03  6.6578226e-04 -7.6822511e-03
   720 :  1.3400202e-02 -6.8083475e-03  1.8839573e-02
   721 : -3.8697093e-02  4.2405776e-02 -1.1411961e-02
   722 : -1.0651870e-09  2.9078590e-09 -1.5290333e-09
   723 : -1.6991248e-09 -1.8164408e-08  1.6245356e-08
   724 :  4.9928398e-09  8.0182577e-09 -2.6472815e-09
   725 :  2.0252138e-03 -1.2808774e-03 -1.0234104e-02
   726 :  8.8279183e-05  6.9337987e-05 -5.4729106e-05
   727 : -4.1248739e-03  2.0888115e-03 -1.0655262e-02
   728 : -2.0775556e-02 -2.7019664e-02 -2.5428929e-02
   729 :  5.7148442e-02 -7.1095289e-03  2.9966421e-02
   730 :  1.7936356e-02  5.5884404e-03  1.1209475e-02
   731 :  1.0846714e-08 -1.5483258e-08  2.7709931e-09
   732 : -5.2700994e-07  2.2013683e-06  1.2653667e-06
   733 :  1.6877459e-02  2.2927217e-02  1.6574100e-02
   734 : -7.8040245e-02 -9.5828878e-01  1.0210287e+00
   735 :  3.0395583e-02 -2.1350582e-01  3.3481212e-01
   736 :  4.3243084e-03 -2.6599494e-02 -2.4495655e-02
   737 : -8.5992386e-05  1.6114862e-04 -1.2412354e-03
   738 :  3.3355683e-03  3.9896253e-03  4.5154649e-03
   739 : -5.0405056e-03 -3.3146297e-03 -1.1954608e-02
   740 :  2.0238579e-02  1.2899356e-02  2.2051383e-02
   741 : -2.6066436e-03 -9.9473352e-03  6.0585703e-03
   742 : -4.4917204e-03 -1.4048796e-03  8.8378481e-03
   743 :  2.9317440e-02  2.2814232e-02  1.9360637e-02
   744 :  1.7180123e-02  5.1484879e-02  2.5626881e-02
   745 : -9.5984027e-10  1.8128984e-09 -9.9083882e-10
   746 : -7.2431494e-08 -1.3180374e-07 -1.0591585e-07
   747 : -2.9900103e-05 -8.2235065e-05  7.4293606e-05
   748 :  1.7682415e-02  1.1845577e-02  1.7885905e-02
   749 : -2.8796926e-02 -2.2587408e-02 -2.6558116e-02
   750 :  2.8329558e-10  5.3366413e-10 -1.4139892e-09
   751 :  2.1554854e-02  1.9053413e-02  2.7823181e-02
   752 :  2.3857176e-04 -2.7809331e-03 -2.4279642e-03
   753 : -3.1614070e-02 -2.0850656e-02 -2.8331571e-02
   754 : -3.6998114e-07 -3.4315099e-07  1.2987970e-06
   755 :  3.0631904e-02  3.9963523e-02  2.0347065e-02
   756 :  6.3703430e-04 -1.6125279e-03 -1.7531498e-03
   757 : -1.8994774e-16 -1.3161367e-16  1.2391692e-16
   758 : -1.7524910e-02  2.4440289e-02 -4.3860842e-02
   759 :  1.1380183e-02 -2.9329719e-03  1.9452989e-02
   760 : -3.6689249e-05  1.4396975e-04 -6.2956938e-05
   761 :  2.6519362e-02  2.2022354e-02  1.8666607e-02
   762 : -1.8784364e-02 -1.4463210e-01  9.3509358e-02
   763 :  3.2047461e-12 -1.1025936e-11  3.4958687e-12
   764 :  4.0797812e-13  6.2715929e-13 -4.2275415e-13
   765 :  2.8598349e-02  2.2716513e-02  2.7191343e-02
   766 :  4.6044738e-05  3.3817022e-04  1.6418546e-04
   767 :  2.1630187e-02 -2.4518159e-01  2.4534611e-01
   768 : -5.5369269e-10 -1.1159981e-10 -6.5767924e-10
   769 :  2.9156671e-02  2.7237554e-02  2.9283115e-02
   770 :  2.6745915e-02  2.1004820e-02  3.2835546e-02
   771 :  1.3095347e-03 -2.3264038e-02  3.1076796e-02
   772 :  6.7650568e-03 -2.9542133e-03  3.8939137e-03
   773 :  5.6381699e-04  5.7944501e-06 -9.8878054e-04
   774 :  3.1268719e-02  2.6323479e-02  1.6312972e-02
   775 :  4.1909918e-02 -3.5906183e-01  3.5855557e-01
   776 :  4.3166888e-04 -2.7005292e-04 -1.3740656e-03
   777 :  2.6679542e-02  1.8592286e-02  2.0767433e-02
   778 :  2.4402301e-02  1.8609448e-02  2.2152592e-02
   779 :  4.6810924e-07 -3.8938982e-07 -1.9871312e-08
   780 : -5.1249434e-02 -9.0571566e-03  2.8640316e-02
   781 : -1.5039792e-09  8.4129146e-10 -1.0701990e-09
   782 : -3.7678579e-17  4.4814796e-18  7.0954973e-17
   783 :  3.3449811e-02  3.3484551e-02  2.1099557e-02
   784 :  6.5466598e-03  2.7104312e-02 -6.0817571e-03
   785 :  2.0959483e-09 -5.8064334e-09  2.8385560e-11
   786 :  5.0917536e-02  1.7911029e-02  1.9810302e-02
   787 :  1.8265280e-02  1.2211833e-02  2.2109843e-02
   788 : -5.7552272e-10 -6.5702446e-10 -4.9428716e-10
   789 :  1.6189971e-08 -6.7089684e-08  1.1614213e-07
   790 :  2.1801844e-02  1.4418352e-02 -4.5611119e-03
   791 : -3.6228267e-02 -8.4135028e-02  8.4468107e-02
   792 :  3.4992927e-03 -4.5415888e-03  6.3437643e-03
   793 :  8.7749477e-03 -6.2537556e-03 -2.7366907e-03
   794 :  2.7791639e-02  1.7913638e-02  1.6166288e-02
   795 :  5.4816142e-03 -4.6173849e-03  1.3772226e-02
   796 : -6.2692431e-03 -1.8332699e-02 -1.2429630e-03
   797 :  6.7699835e-10 -2.3729842e-09  4.3652673e-09
   798 : -2.3767740e-02 -9.1334527e-02  2.5331368e-02
   799 : -6.5518314e-05  1.4507018e-04  2.6073307e-04
   800 :  2.7389878e-02  2.8282099e-02  2.9758473e-02
   801 :  5.5305354e-08  3.1251922e-08 -1.6057000e-07
   802 :  3.6291129e-02 -1.2769941e-01  2.2067215e-01
   803 : -1.3801734e-05 -1.8329580e-05  2.5738794e-07
   804 :  2.7944626e-02  2.7526927e-02  2.9878666e-02
   805 :  2.6928722e-02  1.6503331e-02  2.6744760e-02
   806 :  3.6434698e-07 -3.3286780e-08  2.8449709e-07
   807 : -3.2764568e-10 -1.2284744e-09 -2.6945213e-10
   808 :  3.3863037e-02  2.8690782e-02  2.6439795e-02
   809 : -5.9677087e-05  3.1774172e-04  1.4220727e-04
   810 :  1.0205879e-09  1.4045097e-08 -3.1226989e-08
   811 : -2.3072905e-18  1.9149062e-17 -5.2667112e-17
   812 : -9.0682534e-04 -1.6640295e-03  3.3626991e-03
   813 :  9.1641320e-03  5.7086696e-05  5.0437214e-02
   814 : -1.4486783e-16  1.2832639e-18  1.4136195e-16
   815 :  9.6297775e-20 -1.7318743e-18  4.1073210e-18
   816 : -2.1091864e-14  2.0204898e-14  3.2308520e-16
   817 : -1.7415568e-15 -5.0066274e-15  8.6446387e-15
   818 :  6.8706682e-17 -7.4079086e-16  5.4946442e-16
   819 : -2.9146234e-03  1.7738178e-03 -8.1089776e-04
   820 :  1.8851392e-17 -4.0662616e-17  7.9745674e-18
   821 :  7.5393095e-04  4.3132770e-02 -1.0573094e-01
   822 :  1.4217305e-02 -8.5810238e-03  6.5918984e-02
   823 : -1.5012796e-06  4.6462932e-06 -5.4640119e-07
   824 : -1.7831825e-07 -1.5432130e-05 -2.5294200e-05
   825 :  7.6394789e-12 -6.0252106e-12 -5.4313792e-12
   826 : -4.1901604e-03 -1.8423084e-03 -5.0554242e-03
   827 :  9.7397896e-08 -1.3193451e-07  2.1319548e-08
   828 : -3.3622033e-05  1.3749698e-04 -4.9580624e-05
   829 : -4.2267355e-03 -2.9522285e-02  3.7573251e-02
   830 : -2.1008248e-02  2.9868822e-02 -1.7466319e-02
   831 : -7.1910515e-03  5.7111303e-02 -5.8988049e-02
   832 : -1.6224041e-03 -7.1684775e-03  2.4413079e-03
   833 : -1.2512408e-02  3.3428959e-02 -1.0900920e-01
   834 : -3.2394105e-15  2.8339288e-15 -2.8212323e-15
   835 : -1.1650198e-18  3.9691817e-20 -1.6460194e-18
   836 : -4.0028837e-03  2.1024693e-02 -8.5489601e-03
   837 : -1.6325297e-09 -8.0685772e-10  1.9380824e-08
   838 : -1.9574286e-02 -1.9324920e-02 -2.9220579e-02
   839 : -3.1438208e-05  3.3359581e-05  3.5247703e-05
   840 :  1.6095035e-08  1.4351306e-08 -5.3992651e-08
   841 : -8.3301942e-07  5.1234893e-07 -3.3598148e-07
   842 :  6.2881640e-04  7.0549796e-04 -1.2547119e-03
   843 :  4.2267128e-07 -8.5214262e-07 -1.4887384e-07
   844 :  1.0839418e-02 -7.8888463e-03  1.0109266e-02
   845 :  8.4451901e-12 -1.7978574e-11  3.4417887e-11
   846 :  1.1537742e-02 -1.2362290e-01  2.0012685e-01
