Number of elements 912
   424 :  3.5275606e-22 -8.3212636e-22  2.3395449e-22
   425 :  1.3090901e-26 -6.6724726e-26  2.4291217e-26
   426 :  1.6438628e-18  2.4846285e-18 -1.8673392e-18
   427 : -1.1428757e-20 -3.4280348e-20  8.0439749e-20
   428 : -7.1281465e-21  1.2593158e-20  3.1420096e-21
   429 : -4.6688402e-10 -2.9442835e-10  2.6922645e-10
   430 : -3.4739398e-09  4.4414062e-09  1.3715015e-09
   431 : -1.6564297e-12  2.7849471e-12  1.0620391e-12
   432 :  1.5138798e-15  4.1357740e-15 -9.7104478e-15
   433 : -6.9017696e-35  6.5857265e-35  7.3895887e-35
   434 : -1.9288072e-03  3.7405896e-04  9.7709590e-04
   435 : -4.0810388e-12  2.0231428e-12  5.6510118e-14
   436 : -4.5444811e-23 -1.5437081e-23  1.2059859e-22
   437 :  2.2173764e-07 -1.8383225e-07  7.8259882e-08
   438 : -1.4684602e-07  7.2502849e-08 -5.7979981e-08
   439 : -3.1348315e-05  1.1583461e-05 -3.4323336e-05
   440 :  2.0364944e-27 -7.7922563e-27  2.7464973e-27
   441 : -1.6994257e-38 -9.9920223e-39  3.5405752e-38
   442 :  9.7028577e-09 -6.3027718e-07  2.1296322e-06
   443 : -2.5251250e-14  4.8323800e-14  1.0922415e-14
   444 :  2.9540233e-07 -1.2342614e-07 -5.4776092e-08
   445 : -4.5026049e-17  1.7070361e-17  2.4943676e-18
   446 :  7.2508409e-02  3.2500938e-02 -3.0749009e-02
   447 :  8.2394012e-18 -1.3049795e-17  2.0388769e-17
   448 :  8.5779519e-12 -4.6209345e-11 -2.0922348e-12
   449 :  4.7357652e-35 -7.8610867e-35 -1.8453674e-35
   450 : -1.2811927e-37  1.5195185e-37  1.1149675e-37
   451 : -8.0746592e-03 -1.0460396e-02 -5.1673838e-04
   452 :  8.2742648e-02  3.4585346e-02  1.3376856e-01
   453 :  3.6552056e-02  1.4684170e-02 -1.8435423e-02
   454 :  1.4906113e-01  1.6745512e-01  6.7247317e-02
   455 : -2.6912770e-20 -4.2925143e-21  1.3744126e-20
   456 :  6.0987437e-11 -2.6482866e-11  3.3670068e-11
   457 :  5.6784700e-39  1.3674323e-38 -2.3329048e-38
   458 :  4.4330841e-19  7.7727182e-18 -1.2571147e-17
   459 :  1.0802987e-11  2.1097055e-12 -2.5599422e-11
   460 : -7.1263572e-11  9.7431671e-11  4.0207214e-11
   461 : -5.8851357e-18  4.1275909e-18  8.9840179e-18
   462 : -5.4458472e-15  1.2422913e-14 -6.4175267e-16
   463 :  1.0792819e-28 -1.7359784e-27  2.0384106e-27
   464 : -2.3331045e-07 -5.4369753e-07  2.9592309e-07
   465 : -6.2623680e-11  3.6948459e-11 -3.1958087e-11
   466 : -3.0649450e-05 -1.8606840e-05  8.4737427e-06
   467 : -8.3344077e-29 -2.7504473e-29  1.5365731e-28
   468 : -2.2133703e-25  4.4512654e-25 -8.9529056e-26
   469 :  3.1747328e-39 -5.5883337e-39 -2.9849946e-39
   470 :  3.6110385e-36 -4.2754943e-36  2.8977229e-37
   471 : -1.0889150e-22  8.3385744e-23 -2.6838020e-25
   472 :  8.5929416e-27 -1.2533046e-26 -6.3307186e-27
   473 : -3.2134751e-09  2.9194983e-09  5.4128997e-09
   474 : -5.5988323e-32  3.3495111e-32  7.5885702e-32
   475 : -1.0235441e-21  9.7553097e-22 -1.1765509e-21
   476 : -1.5355789e-21 -1.5948596e-21  1.3959937e-21
   477 : -1.7956994e-41  1.2186053e-41 -9.0955708e-42
   478 : -1.9792706e-11  2.8208265e-11  2.6074293e-11
   479 : -4.9083531e-41  1.2381554e-40 -2.5215466e-41
   480 :  1.1553936e-03  8.7712922e-04 -3.5545654e-03
   481 : -2.2919496e-20 -2.9126612e-20  1.0423582e-19
   482 : -2.5787693e-30  8.3202792e-30 -2.8030071e-30
   483 : -1.4957403e-04  6.0356919e-05  2.9375860e-04
   484 :  2.5388087e-11 -8.6122605e-12 -7.3631737e-12
   485 :  1.5903305e-11 -1.4484881e-11 -1.8451550e-11
   486 :  7.0356732e-02 -8.9161124e-02  4.9244167e-02
   487 : -2.3383489e-10 -2.3512468e-10  5.6806429e-10
   488 : -2.9556744e-03  3.1042216e-04  1.3387741e-03
   489 : -3.6921812e-32 -1.2724872e-32  8.8604799e-32
   490 :  1.1339917e-27  1.7994089e-28 -6.4031006e-28
   491 :  4.1175673e-29  1.1359641e-28 -7.6030086e-29
   492 :  4.5652750e-09 -5.7684010e-09  7.6732194e-09
   493 :  3.7535419e-06 -9.4769364e-06 -2.2037503e-06
   494 : -7.7285305e-05 -1.2810082e-04 -4.8455220e-05
   495 :  1.8527762e-14 -1.2429464e-13  8.1437782e-14
   496 : -6.0476017e-25  1.9679796e-24 -7.5641107e-25
   497 :  1.0977092e-37  6.4676618e-37 -3.5806226e-37
   498 : -1.2066498e-35  1.3873281e-34 -2.8436159e-34
   499 :  1.1124947e-03 -1.2474105e-03  3.7805420e-04
   500 : -2.1016559e-38  1.4564827e-38  2.9469047e-38
   501 :  2.6833505e-42 -6.3937237e-41  4.6674893e-41
   502 : -1.1147356e-08  1.9172982e-07 -2.1381781e-07
   503 : -1.2175135e-07  6.5410586e-08 -3.2372339e-08
   504 :  1.1974433e-11 -2.3708404e-11  1.1306746e-11
   505 : -1.9277102e-03  1.5392466e-03  1.8887355e-04
   506 :  1.4452078e-27 -2.3342125e-27 -7.5148898e-28
   507 : -2.3466262e-25 -1.6790340e-25  5.1100926e-25
   508 :  1.6743738e-25  2.5998706e-25 -2.4969435e-25
   509 : -6.6014310e-10 -5.0007984e-11  6.5272114e-10
   510 : -8.8591010e-26  3.0698548e-25  1.1590865e-24
   511 : -4.8709010e-20 -1.5705998e-19  1.6887875e-18
   512 : -1.7724698e-19 -1.4279808e-18  7.1612135e-19
   513 : -1.0309820e-13 -5.7551134e-14  2.7980387e-13
   514 : -3.0552549e-13  8.8718192e-13 -3.3204229e-12
   515 :  7.5651427e-06  3.5448979e-06 -1.6449024e-05
   516 :  1.1176424e-25  3.1131909e-25 -2.0565698e-25
   517 : -4.3812206e-08  3.0571318e-06 -4.3737639e-06
   518 :  4.4694570e-13 -1.4120531e-13 -1.7882156e-13
   519 : -6.2872802e-18  1.2051372e-17  1.6123493e-18
   520 : -4.8279536e-14 -4.6256777e-14  1.1873648e-13
   521 :  1.1656772e-06 -1.4413354e-07 -1.8219654e-07
   522 : -1.4607277e-01 -5.5911064e-02 -1.8797353e-01
   523 :  8.2055723e-05 -1.7324388e-05 -2.1685349e-05
   524 : -9.9719216e-14  6.9053114e-14  5.9459717e-15
   525 :  1.5505950e-11 -7.3240757e-12  1.8180421e-12
   526 : -2.2761371e-19 -8.7631933e-20  3.3818991e-19
   527 : -1.8474507e-32 -1.4708250e-32  4.6386103e-32
   528 :  2.9141653e-02  2.1776352e-01  1.5516353e-01
   529 : -2.4590123e-09  2.2710888e-09  4.4904509e-09
   530 : -1.9992933e-04  3.2225469e-04 -1.0841802e-04
   531 :  1.2826464e-08  2.0853077e-08 -8.7170597e-09
   532 : -7.4482945e-19  6.4273425e-18 -4.6976859e-18
   533 :  1.0528646e-42 -1.1011401e-42  1.2014196e-42
   534 : -2.6165884e-43 -1.0271708e-42  2.3593399e-42
   535 :  6.8927172e-31 -2.3647704e-30  6.8311718e-31
   536 : -3.4598599e-05  6.8613508e-06  1.5652493e-06
   537 : -3.2211070e-08 -4.9980397e-09  2.0452362e-08
   538 : -1.6449752e-10  6.1843549e-11  3.7219834e-11
   539 : -7.8016296e-32  2.6902655e-31 -9.6122897e-32
   540 : -2.9246154e-28  2.2835507e-27 -1.5054416e-27
   541 :  3.0614450e-26  1.0880106e-25 -1.8733845e-25
   542 :  1.7297144e-14  5.0641206e-14 -3.3364232e-14
   543 : -1.1839928e-33 -1.1765542e-33  4.7675880e-34
   544 : -2.0031895e-13  4.4314987e-13 -1.5072988e-14
   545 :  2.5172685e-23  5.0398031e-24 -5.9085368e-23
   546 : -6.5492067e-04 -4.2403264e-04  6.2321209e-04
   547 :  9.4739834e-30 -2.4508913e-29  5.4424341e-30
   548 :  9.7558861e-06  5.4045935e-06 -3.0725793e-05
   549 : -4.3134707e-25 -3.8499845e-25  1.2926635e-24
   550 : -2.3459726e-10 -1.1279509e-09  2.6214108e-10
   551 :  1.1212568e-05 -4.8747487e-06 -2.6804098e-05
   552 :  2.8044978e-07 -1.9338638e-07 -9.3783554e-08
   553 : -2.1710798e-08  3.1967329e-09  1.3527284e-08
   554 :  2.7720688e-24 -1.1663606e-23  4.1292401e-24
   555 : -8.2565031e-15  4.7508586e-14 -1.9107311e-14
   556 :  6.1977854e-26  6.9983987e-26 -6.1138185e-26
   557 :  1.9703973e-01  1.7489144e-01  1.0647924e-01
   558 : -5.2155045e-09 -7.5693749e-09  1.8571661e-08
   559 :  1.1002374e-06 -9.1053091e-07 -1.4096387e-07
   560 :  7.0485221e-10 -1.9761845e-09 -2.3159590e-10
   561 :  4.6893874e-02  1.4145457e-01  3.1895774e-02
   562 :  5.6179290e-20  1.2279700e-19 -8.4219375e-20
   563 :  3.0700962e-37 -1.0689750e-37 -8.3296172e-38
   564 :  1.2967096e-05 -2.6962203e-05 -1.3798570e-05
   565 :  6.5486039e-04 -2.4021685e-04  4.6999490e-04
   566 :  1.8767337e-28 -2.4627592e-27  3.1696187e-27
   567 : -6.8720485e-15  5.9270996e-16  1.3814667e-14
   568 : -1.2797919e-06  1.9435737e-06 -4.1416260e-06
   569 : -2.0512917e-05 -8.7540036e-06  8.4534292e-06
   570 :  1.7243169e-23 -3.2241126e-23 -6.8204772e-24
   571 :  2.6335266e-16 -3.4024365e-15  1.3255695e-15
   572 :  7.4723796e-41 -1.1125988e-39  5.1174944e-40
   573 :  1.0919401e-10  2.6661826e-11 -2.8558903e-10
   574 : -5.8601816e-10 -4.2003263e-09  1.0575896e-08
   575 :  1.8425843e-01  1.1273554e-01  2.9127988e-02
   576 : -7.0935212e-13 -5.5779684e-13  4.2038275e-12
   577 :  1.0540573e-01  1.6961944e-01  7.7132182e-02
   578 : -5.8234312e-44  6.4984584e-44  1.1134103e-44
   579 : -5.9362143e-03 -1.1870258e-03  1.2891425e-04
   580 :  1.3734520e-01  1.3496914e-01  3.1475492e-02
   581 : -3.3905276e-24  1.0576155e-23 -2.5967552e-24
   582 :  4.2150377e-41 -1.7565070e-40  6.4263795e-41
   583 :  5.6356927e-22 -1.9167878e-21  7.0456803e-22
   584 : -1.1390244e-33  1.9076865e-33  3.9097423e-34
   585 : -5.5521478e-06 -5.5753478e-05  1.9456218e-05
   586 :  3.8977863e-28 -7.0321923e-28 -1.0278969e-28
   587 : -1.8285433e-20 -2.7951984e-20  6.3211068e-20
   588 :  3.9619377e-27 -4.1368559e-27  7.7665126e-29
   589 : -2.5757890e-06  1.5588663e-06  4.4780731e-06
   590 : -8.4803195e-07  1.0527700e-06  2.9114053e-06
   591 :  1.4820672e-37 -2.1785336e-37 -8.0875768e-38
   592 :  4.1572032e-24  2.1416640e-24 -8.4745682e-24
   593 :  1.1538860e-17 -1.3390834e-18 -8.0206952e-18
   594 :  3.7032673e-20 -2.1684826e-20 -7.0954575e-21
   595 : -1.0127285e-10  5.9857694e-13  9.5043813e-11
   596 : -8.7500956e-12  3.1411595e-11 -5.1606624e-12
   597 :  3.3501805e-16  3.3491841e-16 -8.8879799e-16
   598 : -7.3246006e-20 -3.7845829e-19  2.1731914e-19
   599 : -9.9351398e-03  6.9448204e-04 -1.0390745e-02
   600 : -8.8138517e-13  1.2566294e-13  1.8851269e-12
   601 :  7.7943880e-03 -2.3336367e-03 -1.2055714e-02
   602 : -3.4766657e-29 -2.1443162e-28  1.1602609e-28
   603 : -2.1070024e-32 -7.2992481e-32  4.3263301e-32
   604 : -8.0468677e-23  1.3668179e-22 -1.9673128e-22
   605 : -1.4349531e-17  1.9174567e-17  1.3284869e-17
   606 :  2.2567193e-02 -1.8213424e-01 -5.7101915e-02
   607 : -9.4651694e-13  1.3098840e-12  8.5935893e-13
   608 :  3.4510942e-26  2.2006259e-26 -2.5217610e-26
   609 :  1.3739542e-22 -1.4137801e-22 -3.4333336e-23
   610 :  5.8713155e-32  2.0952161e-31 -4.8571764e-31
   611 :  5.5692301e-03 -1.7778677e-03 -3.7256610e-03
   612 :  5.2687834e-13 -5.5993156e-13 -7.5549687e-13
   613 :  2.4501708e-16  7.3215628e-17 -6.2193308e-16
   614 : -9.7003821e-07  1.3269961e-06  6.9617904e-07
   615 : -1.1825347e-14 -1.7134363e-16  2.4978599e-14
   616 : -4.1043337e-34  7.3548438e-34  9.5893559e-35
   617 : -2.2684181e-16 -8.9858727e-18  9.7463795e-17
   618 : -3.2628068e-20 -1.3773865e-20  2.2567347e-20
   619 : -3.8091318e-26  4.1059047e-26  3.5854009e-26
   620 : -2.7652774e-18  2.5294239e-18 -3.0291543e-18
   621 :  2.4776944e-13 -2.4045315e-13 -3.4659269e-13
   622 : -2.0555036e-04  6.4812813e-04  3.4994070e-04
   623 : -3.9162287e-08 -4.7300324e-09  5.1922120e-08
   624 :  2.9738234e-15  1.9891371e-14 -7.9540447e-15
   625 : -2.5221577e-15  2.1908257e-14 -9.5837690e-15
   626 : -6.6960581e-44  2.6259628e-43 -1.0011971e-43
   627 : -1.0228202e-28  5.2316006e-28 -3.1970141e-28
   628 :  2.4280266e-20 -4.3528078e-20  9.2658856e-21
   629 :  2.0763141e-08 -5.7534410e-08  5.7075658e-09
   630 : -1.8943614e-05  8.8068243e-06  6.2330720e-06
   631 :  4.7863963e-17 -1.9698908e-16  4.6821735e-17
   632 :  2.3615243e-34 -1.0135948e-34 -3.8862889e-34
   633 : -8.2990300e-09  1.2146654e-08 -1.3198181e-09
   634 :  8.7976332e-12  3.5708020e-13 -3.6153145e-12
   635 : -3.7015554e-08 -3.7894964e-08 -2.0139778e-09
   636 :  1.0447876e-06  5.4725261e-07 -5.8633920e-07
   637 : -2.7816264e-05  1.5891047e-05 -4.5624869e-05
   638 :  4.2733505e-04  2.4445938e-04 -3.9286085e-04
   639 :  1.2049219e-06  8.4224826e-07 -2.4582727e-07
   640 :  1.0942251e-01  1.9272629e-01 -3.5288662e-03
   641 :  8.5903980e-26 -1.7651552e-25  8.5838191e-28
   642 : -2.1732214e-09  2.1342827e-09  2.7221503e-09
   643 :  1.2773929e-07  5.4351601e-08 -2.3822899e-07
   644 : -3.7127183e-08  1.9470524e-08  1.9185948e-08
   645 : -1.6473911e-12  5.1880247e-12  1.3635450e-13
   646 : -6.1408258e-14 -1.5291894e-13  2.6428203e-13
   647 :  3.2511102e-02  4.0741693e-03  1.6834916e-01
   648 :  9.8908433e-14 -3.1231140e-13  7.2304335e-14
   649 :  1.7694859e-06 -1.3180964e-05  3.3503438e-06
   650 : -3.4809188e-15  4.8487394e-15 -7.2158547e-15
   651 :  5.3922824e-04  9.7819042e-04 -3.3179149e-03
   652 : -1.1393642e-13 -7.2223268e-13  4.4485279e-13
   653 : -9.4499246e-05 -7.0060854e-05  1.1679962e-04
   654 :  4.4617535e-22  3.6319253e-24 -3.9181262e-22
   655 :  1.3326609e-13  7.4746004e-14 -3.3707213e-13
   656 : -7.7285096e-03 -1.1250487e-02  6.4251996e-03
   657 : -2.9382642e-06  7.9102892e-06  9.9351984e-07
   658 : -4.6309977e-13  4.4734020e-13 -8.3550532e-13
   659 : -8.9000675e-11  2.0317276e-11  3.0417983e-11
   660 :  4.0462383e-05 -1.6521994e-04  4.5771813e-04
   661 :  1.5094444e-01  1.8628144e-01  1.2115207e-01
   662 :  6.7581636e-21 -9.3187171e-22 -7.3478975e-21
   663 :  1.2476884e-06  5.1855724e-06 -1.3179029e-05
   664 :  2.5758528e-04 -1.2546427e-04  7.5101586e-04
   665 :  2.6441235e-04 -8.2127071e-06 -7.0908882e-05
   666 :  2.6200481e-34 -1.8819434e-34 -3.4873592e-34
   667 :  1.0900121e-23 -5.8942771e-24  3.3180496e-24
   668 : -4.0195334e-08 -9.2683609e-08  1.1500006e-07
   669 :  3.7572113e-43  5.8769353e-43 -1.3389924e-42
   670 : -1.6517614e-05  2.2995630e-07  6.2885167e-06
   671 :  1.6508820e-01  1.4962975e-01  2.2138594e-01
   672 :  9.8434010e-06 -1.6248165e-06 -2.2543451e-05
   673 : -1.8432818e-18  2.5441869e-20  3.7532510e-18
   674 :  1.3581403e-15 -1.1043883e-15 -1.7877376e-15
   675 :  1.0477668e-16 -6.7581844e-17  5.3286113e-17
   676 :  6.3453559e-13  4.0677251e-12 -1.6674119e-12
   677 :  1.0220088e-12 -4.5238483e-13 -1.3480218e-13
   678 :  1.2179054e-06  9.1281993e-07 -3.5996753e-06
   679 :  7.2402515e-11 -2.3079733e-10 -9.9299790e-11
   680 : -4.9155816e-10 -5.6051666e-10  1.0837942e-09
   681 : -2.6363042e-24  1.7279715e-24 -1.1731069e-24
   682 : -3.9939247e-25  2.7566195e-25 -3.7058660e-25
   683 :  3.0153098e-22 -3.3308572e-22 -3.5869218e-22
   684 : -2.0050285e-28  9.6103921e-29  9.9493095e-29
   685 :  8.8267941e-13  1.8040575e-11  6.0540957e-12
   686 : -6.7909381e-16  2.0614719e-16  1.6958145e-16
   687 : -1.7257963e-28  8.2159279e-28 -1.6717933e-27
   688 : -4.0338924e-17  6.0765098e-17  2.3462713e-17
   689 : -4.1218047e-03 -7.6986148e-04  1.9230550e-03
   690 : -4.1560339e-12  1.9374069e-12  9.0991382e-13
   691 :  2.1814809e-12  2.3396486e-12  5.0299324e-12
   692 : -4.3978750e-13  5.6564018e-13 -3.7431680e-13
   693 : -1.4252539e-42  2.0427398e-42  9.5641045e-43
   694 : -8.0075105e-30  4.4040297e-29 -3.1247914e-29
   695 :  2.4118620e-04 -2.6670206e-04  6.0716404e-04
   696 :  1.1687327e-07 -5.9560811e-08 -2.4427710e-07
   697 :  1.5208465e-12 -1.3689017e-12 -2.4892458e-12
   698 :  2.8712473e-04  5.7703189e-04 -9.8628027e-05
   699 :  5.9626486e-20 -3.8044621e-19  7.2005412e-19
   700 : -1.2107683e-35 -1.6674820e-35  4.5755000e-35
   701 :  2.1185237e-33 -6.6120511e-33  2.2375257e-33
   702 : -1.1159381e-23  2.2835103e-23  8.7702215e-25
   703 :  2.0351162e-01  2.1903534e-01  1.5230738e-01
   704 :  2.8267444e-13  3.1372601e-15 -3.1433342e-13
   705 :  8.2962918e-28 -4.5234929e-27  1.8655994e-27
   706 :  3.0108227e-01  9.3058408e-03  2.5691759e-01
   707 : -1.7195628e-07 -2.0301641e-07  1.5468784e-07
   708 :  1.0141049e-08  4.5731690e-11 -3.8002108e-09
   709 : -1.1500950e-15  1.8211053e-15 -3.1424026e-15
   710 : -1.9354995e-19  1.9781492e-20  1.8745321e-19
   711 :  3.6622163e-14 -1.3482409e-14  7.5325324e-15
   712 :  7.9089982e-07  1.6124280e-06 -4.1265802e-07
   713 :  1.2451796e-13  4.5211531e-13 -1.2018227e-12
   714 :  5.3979548e-02  1.4666428e-01 -8.2767996e-03
   715 :  2.6376093e-11 -6.4546027e-12 -6.5671975e-12
   716 :  7.0433637e-31 -1.2130084e-29  2.4350895e-29
   717 :  6.1732587e-10  2.4556275e-09  1.7156320e-08
   718 : -4.4093647e-14 -1.6167608e-14  7.7849332e-14
   719 : -7.2892244e-08 -9.4647075e-08  6.5680657e-08
   720 :  1.4693305e-01  1.7718232e-01  2.2363311e-01
   721 :  7.9231312e-05  7.5662596e-06  7.7940421e-05
   722 : -4.7987565e-26 -5.3348049e-26  4.3600102e-26
   723 :  6.3213997e-25 -2.5796708e-24  1.3464721e-24
   724 : -3.8697686e-25 -4.2867571e-25  4.3588010e-25
   725 :  6.3623942e-07  3.3887574e-06  8.5477982e-07
   726 : -4.6342712e-17  6.8193693e-18  1.7498759e-17
   727 :  5.1320771e-06 -2.5533185e-07  1.8396815e-06
   728 :  6.5782912e-09  1.3060507e-08  2.7204763e-09
   729 : -1.1155878e-11  5.6724107e-11 -7.7361103e-12
   730 : -1.2810904e-12  6.6497228e-13 -1.2302980e-12
   731 :  4.5850138e-24 -1.1208095e-23  3.3029507e-24
   732 :  3.2667645e-21 -5.9882864e-22 -3.4187793e-22
   733 : -4.6115557e-13 -7.0568991e-13  2.7262720e-13
   734 : -2.6695058e-03  2.3904537e-03 -1.3394641e-02
   735 : -3.1134371e-13 -6.3177622e-13  1.9167017e-13
   736 :  1.3371675e-03 -2.2101341e-03 -4.0772433e-04
   737 :  1.3722188e-16  1.3631935e-16 -4.8852164e-16
   738 :  3.4894007e-07 -2.4989609e-07  2.7282313e-07
   739 :  1.5483730e-01  1.0336533e-01  1.6953446e-01
   740 : -6.1200241e-12  2.4003859e-11 -4.2083754e-12
   741 : -6.2664282e-06  1.1841156e-04 -4.5339413e-05
   742 :  7.3791562e-14  1.8995100e-13 -3.9276355e-13
   743 : -3.5129474e-12 -2.6643690e-12  1.3487328e-11
   744 : -1.1936627e-01  8.4132561e-02  8.6861449e-06
   745 : -3.5165160e-27 -2.1953291e-26  3.3291343e-26
   746 :  1.2633560e-21 -1.5871356e-21 -1.4023863e-21
   747 :  1.1945274e-16  1.5819339e-16 -3.8037790e-16
   748 : -3.1099448e-12 -3.3262236e-12  1.5639984e-11
   749 :  5.2641424e-08 -1.1231659e-07  1.8787870e-08
   750 :  3.4729319e-29  8.5337503e-28 -1.0824840e-27
   751 : -1.2838708e-01 -1.9412473e-01 -1.9002833e-01
   752 :  1.5388192e-13  1.3195026e-13 -5.1611944e-13
   753 :  2.1225788e-08 -5.2714425e-08  1.9573134e-08
   754 :  8.1330129e-22  1.1739647e-22 -1.8345251e-21
   755 :  1.4292558e-01 -3.8778323e-02  3.8106052e-02
   756 :  7.8903937e-16  8.6184935e-16 -2.7562442e-15
   757 : -4.2679272e-40 -1.0111510e-41  2.1139815e-40
   758 : -6.3400709e-03 -1.0806293e-02  4.6317837e-03
   759 : -2.0639099e-12  1.3918918e-12 -1.9108387e-12
   760 : -1.4437631e-18  3.6300644e-18 -5.0447456e-19
   761 : -5.0159409e-13 -3.8897616e-12  1.4896856e-12
   762 : -3.8612474e-03  2.0023023e-03  2.6893962e-05
   763 : -1.0334855e-30  3.1805181e-30 -1.0634610e-30
   764 : -8.9707568e-32 -2.9612975e-31  1.9062810e-31
   765 : -2.0906458e-02 -1.4820148e-01 -2.0303623e-01
   766 : -5.8948848e-16  1.0912882e-15  5.7299998e-16
   767 :  4.9960730e-04  1.2255022e-03 -2.2269786e-03
   768 : -1.4479964e-27 -4.9116016e-27  1.1896839e-26
   769 :  1.2355409e-01  6.9835477e-02 -6.0575185e-02
   770 :  3.4839366e-11 -2.1455943e-11  1.2812349e-11
   771 : -1.0146826e-07  2.2152772e-07 -7.2772356e-08
   772 : -3.4344648e-05  1.9511733e-05 -3.8164464e-05
   773 :  1.4126689e-14 -1.8605407e-14 -1.1737312e-14
   774 : -3.4476125e-01 -1.1197674e-01 -1.5290642e-01
   775 : -3.6693615e-02  3.8088257e-02  1.2732231e-01
   776 : -1.9368104e-13  2.5834893e-13  1.2592396e-13
   777 : -1.7372999e-13 -3.7686933e-12 -3.6809081e-12
   778 : -1.9741729e-12  1.0834493e-11 -2.2839709e-12
   779 : -8.2692126e-24 -5.6496683e-23  3.1413816e-23
   780 :  1.7620483e-04  3.0324653e-04  1.2509935e-04
   781 : -9.0376349e-27  8.7174149e-27 -9.6690377e-27
   782 :  6.1632577e-41  4.2874159e-41 -1.3417866e-40
   783 : -6.1581187e-13  2.8471746e-14  5.1409498e-12
   784 : -2.3353914e-13 -1.9262635e-12  9.4691594e-13
   785 :  8.6497194e-27 -2.0399718e-26  2.7742060e-27
   786 : -1.3786166e-01 -4.1262852e-03 -4.0716253e-01
   787 :  7.1925416e-02 -8.0761047e-02 -1.5643200e-01
   788 : -4.3725438e-26  3.8772323e-26 -4.4707315e-26
   789 :  2.1436242e-24 -2.9310343e-25 -2.5554129e-24
   790 :  4.2833580e-10 -9.7328914e-10 -9.9525894e-10
   791 : -1.3133928e-08  1.3748204e-08  4.0003150e-11
   792 : -3.3729525e-05  1.1893840e-05  5.3746672e-06
   793 : -1.0373317e-05  2.8292691e-06  6.8747779e-06
   794 :  3.4595890e-12 -8.6688773e-12  1.5134630e-11
   795 : -3.7861073e-05 -8.1080966e-05  3.4373307e-05
   796 :  1.1832795e-06 -1.4326219e-06  3.0146932e-06
   797 :  2.3170896e-27  2.1817724e-27 -3.3913584e-27
   798 :  1.4610301e-09  3.1011018e-09 -4.2251863e-09
   799 :  2.0219167e-15 -2.4113214e-15 -2.3212103e-15
   800 :  6.8760884e-02 -3.3784922e-02 -7.1156699e-02
   801 :  1.6381114e-24  1.0536351e-25 -3.3457646e-24
   802 :  2.9823686e-16 -4.0780194e-13 -3.7217609e-13
   803 :  1.0328466e-18  1.4767461e-18 -1.0928066e-18
   804 : -2.5321129e-02 -1.9999089e-01 -7.3405082e-02
   805 :  4.7431086e-13 -3.6021763e-12  3.1103658e-13
   806 :  4.4090892e-23 -1.7905596e-23  3.4348337e-24
   807 :  8.7124381e-27  1.5117329e-26 -1.0997346e-26
   808 : -1.3487857e-01 -3.2659705e-02 -1.8234182e-01
   809 : -1.8805232e-17  2.1113084e-17  2.3853825e-17
   810 :  6.8590733e-26 -3.7791679e-26  1.2196006e-26
   811 :  9.2636142e-42  7.5905544e-43 -1.2656219e-41
   812 : -8.6515782e-15 -1.2977367e-14  4.4130933e-14
   813 :  6.7480977e-13 -2.5321553e-12  7.0037956e-14
   814 :  7.7533307e-38  7.2802028e-39 -9.2154697e-38
   815 : -1.9366502e-42  2.9717462e-42  1.9556421e-42
   816 : -2.2312171e-35  4.1591567e-36  9.0167547e-36
   817 : -3.3985058e-37 -4.4973910e-37  1.1340341e-36
   818 :  7.7480947e-40 -3.9386261e-39  2.3208830e-39
   819 : -2.8261503e-13  2.4164015e-13 -2.1230371e-13
   820 : -4.3311926e-39  1.1898803e-38 -2.4780056e-39
   821 :  1.7426770e-06  1.0289712e-05 -5.2275940e-06
   822 : -1.5643365e-12 -2.3455004e-10  2.6225367e-10
   823 : -4.2830323e-20  9.6906600e-20 -8.0866105e-21
   824 :  9.4510809e-20 -6.0661709e-20 -1.4916289e-19
   825 : -1.4876868e-30 -5.7624094e-31  3.5920864e-30
   826 :  1.1136137e-07 -4.1981829e-07  2.2560445e-07
   827 :  3.1449791e-22  1.6252736e-22 -2.3573546e-22
   828 :  4.1603818e-17 -8.9877591e-17  1.3435097e-17
   829 : -3.9570878e-10 -3.8881948e-10  2.9479863e-10
   830 :  5.0658467e-03  1.4191202e-01 -5.9714091e-02
   831 :  6.4453300e-02 -7.7884003e-02  2.0878492e-01
   832 : -7.1012034e-14  1.2662636e-13  3.5473166e-14
   833 :  4.7659615e-02  8.3625525e-02 -5.0004081e-02
   834 :  1.0786837e-35 -1.0261708e-35  1.0022008e-35
   835 : -5.0364496e-41  3.0746576e-40 -5.7884488e-40
   836 : -9.0322670e-13  1.4553507e-11 -6.2469515e-12
   837 :  2.5076764e-24 -7.7905124e-24  1.5216917e-23
   838 :  3.1905389e-10 -3.8092183e-09  1.5324170e-08
   839 :  6.1741082e-18 -1.5133580e-19 -1.2367709e-17
   840 :  1.4368160e-22  2.1207528e-23 -1.9291007e-22
   841 : -7.4951000e-20  2.5496071e-20  2.3411592e-20
   842 :  3.0700572e-16 -1.3919371e-15  5.1837438e-16
   843 :  2.1250816e-22 -9.3065044e-22  4.9347919e-22
   844 : -2.2150955e-14 -2.3002264e-14  7.0288021e-14
   845 :  5.5045709e-30 -2.7652616e-31 -3.7159283e-30
   846 : -1.0277368e-11  1.8829444e-11 -4.6205061e-12
   847 : -1.0051188e-15  1.0978908e-15 -1.2593927e-15
