Number of elements 912
   423 : -6.4677585e-10  1.3459305e-08 -9.5235074e-09
   424 : -2.3128685e-16  2.2480988e-16 -1.4512290e-17
   425 : -3.8889545e-21  6.7579246e-20 -2.4677641e-20
   426 :  2.5668314e-14 -2.3023554e-15 -6.1095601e-15
   427 :  1.9311921e-15  1.5400915e-15 -6.0363781e-15
   428 :  8.6200166e-16 -1.8899040e-15 -1.5397550e-16
   429 : -1.1812336e-07 -9.7665677e-08  1.0210034e-07
   430 :  2.4172013e-07  3.6199706e-07  1.4273661e-06
   431 :  1.8849692e-09 -2.8965797e-09 -2.9587237e-09
   432 :  5.4281249e-11 -6.0639080e-11  7.9870407e-11
   433 : -2.2457604e-27  1.7888230e-27  2.8969937e-27
   434 :  4.5371184e-02 -1.4558046e-02 -3.5034171e-03
   435 : -5.7321068e-09  2.6825552e-09  3.5860204e-10
   436 :  2.2396354e-18  2.5651520e-17 -3.7432501e-17
   437 :  7.9449743e-05 -7.2019492e-05  6.0289840e-05
   438 : -1.5080461e-05  7.8893623e-06  5.8755555e-06
   439 : -2.4450633e-04  9.9278175e-04 -3.9234016e-04
   440 :  1.6782265e-21 -5.6252435e-21  1.5937857e-21
   441 : -1.3683437e-29 -2.8476036e-30  2.2095478e-29
   442 :  4.0425647e-05 -6.3796675e-05  2.9349800e-04
   443 : -6.5190929e-11  1.2006946e-10  1.5159838e-11
   444 :  2.8020981e-05 -2.0694242e-05 -1.6794300e-05
   445 : -5.8242690e-13  2.5468705e-13  1.0132375e-13
   446 :  2.9272869e-02  7.2044253e-02  7.0910257e-02
   447 :  6.5441233e-14 -9.6120102e-14  1.1637932e-13
   448 :  2.1877002e-08 -1.2240562e-07  7.4636836e-09
   449 :  6.5221306e-27 -2.6460386e-27 -1.1402330e-26
   450 : -1.2324767e-29 -2.9190405e-29  5.6698321e-29
   451 :  1.0687475e-01  7.8341578e-02  8.5571799e-02
   452 : -5.3239602e-02  2.8464296e-03 -9.9161373e-03
   453 :  7.2753095e-02  1.1198176e-01  9.7250546e-02
   454 : -1.6553858e-02 -2.4659498e-02  5.6799875e-03
   455 :  1.5941484e-15 -1.7510658e-15  1.3657452e-15
   456 :  6.0092217e-08 -1.8912223e-08  3.5524103e-08
   457 :  4.3628542e-30  2.4577695e-30 -1.1117112e-29
   458 : -6.0970111e-14  4.0015942e-14  2.2762051e-13
   459 : -7.3673243e-10 -2.3938887e-09  1.4813116e-08
   460 :  2.2641016e-08 -9.5050128e-08  5.6985457e-08
   461 : -1.7032545e-14 -2.0670000e-14  2.2273327e-14
   462 : -5.9621048e-11  1.2620114e-10  1.4979164e-12
   463 :  1.4039364e-20  5.5737293e-21 -2.9530928e-20
   464 : -2.4245599e-05 -7.5557693e-05  3.7488637e-05
   465 :  6.4346748e-08 -1.8125112e-08 -1.5779004e-08
   466 : -1.4002698e-03  1.1046010e-03  6.6208628e-04
   467 :  1.5557147e-22 -8.4406380e-24 -1.9763797e-22
   468 :  1.9574359e-19  2.7717010e-19 -1.6413105e-19
   469 :  3.2525699e-30 -3.7491762e-30 -3.3537639e-30
   470 : -2.0153233e-28  1.6110635e-28  2.1283427e-29
   471 :  9.2554196e-18  1.7644729e-17 -2.6092145e-17
   472 : -1.2887490e-21  1.6861495e-20 -1.5541719e-20
   473 : -3.6193829e-07  1.9313966e-06 -1.8944601e-07
   474 :  7.0236583e-25  3.1380180e-24 -5.1354946e-24
   475 : -2.8204031e-17  3.3210973e-17 -1.5646880e-16
   476 :  2.4407666e-16 -1.8489384e-16 -2.2373985e-17
   477 : -1.2843535e-31  1.3791910e-31 -2.0444910e-31
   478 : -1.2628438e-08  4.8828916e-08  4.5951823e-08
   479 : -5.6450247e-33  2.9534796e-32 -1.8511591e-32
   480 : -4.3169965e-03 -3.0252773e-03  6.5262294e-02
   481 :  1.9865306e-16  1.3191495e-16  1.5835222e-15
   482 :  1.3161646e-23 -5.8122613e-23  2.1262911e-23
   483 : -4.9168261e-03 -4.5167022e-03  5.5651288e-03
   484 :  2.6131150e-08 -1.1545722e-08 -7.9011743e-09
   485 :  2.2268082e-08 -2.0453095e-08 -2.8261657e-08
   486 : -6.4455108e-02 -5.5140774e-02  6.4909007e-03
   487 : -1.4080028e-07 -2.1133434e-07  4.7050260e-07
   488 :  7.6978762e-02  2.9108836e-02  1.1929826e-02
   489 :  4.8130477e-25  3.0044015e-25 -1.3243747e-24
   490 :  8.2023613e-22  3.0079941e-22 -5.0115832e-22
   491 :  1.4023935e-22  2.9982202e-22 -2.0597504e-22
   492 :  1.8316490e-06 -1.8599375e-06  1.7117141e-06
   493 :  1.1316699e-04  3.3760150e-05  1.0720837e-04
   494 :  3.1627972e-03 -6.6030786e-03 -6.3740875e-03
   495 :  2.5073321e-10  3.9352586e-10 -7.9104421e-10
   496 :  1.3299363e-19 -9.9865099e-19  7.4199000e-19
   497 : -1.5499148e-29  1.4799138e-28 -5.5405028e-29
   498 : -1.6794650e-26  1.3070010e-26 -1.3897708e-26
   499 : -3.3699057e-03  4.3103141e-02  2.7404305e-02
   500 :  4.3733471e-30  1.9893427e-30 -1.1084445e-29
   501 : -2.9237302e-33 -1.9538770e-31  1.5634961e-31
   502 :  2.7817487e-05 -8.2047803e-05  1.2520148e-05
   503 : -1.6266312e-05  2.8956237e-06 -9.3041795e-06
   504 : -2.5419668e-09  4.0450275e-09 -2.0267769e-09
   505 :  4.8875142e-02 -8.0986346e-03 -1.5666123e-02
   506 :  1.0512936e-20 -2.8998678e-20  4.8369277e-21
   507 : -4.8215426e-19 -4.3013175e-19  1.2557145e-18
   508 : -5.4345350e-19  1.5084055e-18 -4.2725008e-19
   509 : -3.2600283e-07 -3.1400206e-08 -2.1096024e-08
   510 : -2.6990609e-19  5.9782197e-19 -1.2770727e-18
   511 :  4.1252128e-15 -3.4990164e-15 -2.6621315e-15
   512 : -3.4775700e-15  6.0687948e-14 -2.1879665e-14
   513 :  4.0766354e-10  3.8439498e-10 -1.3671252e-09
   514 :  2.5341508e-10 -2.4374492e-09 -4.6563347e-09
   515 :  4.9279582e-04 -4.0270183e-05  4.9778227e-05
   516 : -1.2379258e-19 -2.9264489e-19  1.9744977e-19
   517 :  4.1780378e-04  1.0856371e-04  7.4080077e-06
   518 :  1.5066402e-09 -4.3315680e-10 -5.8882802e-10
   519 : -1.3942221e-13  1.7983112e-13  1.4131965e-13
   520 :  1.4682893e-10  8.3460749e-11 -3.4486966e-10
   521 :  3.3823517e-05 -4.0825624e-05 -2.4670695e-05
   522 : -5.2013301e-03  2.0836501e-02 -6.2265442e-02
   523 :  1.7234581e-03 -1.1628411e-04 -1.2394379e-03
   524 : -5.7747301e-10  3.8825171e-10  7.0734581e-11
   525 :  4.1593223e-09 -7.7436537e-10 -1.1605999e-08
   526 :  1.7607400e-15 -6.1681676e-15  9.5010119e-15
   527 : -1.3776227e-25 -6.2408331e-24  8.8387370e-24
   528 :  1.9226279e-01 -1.2907625e-01  9.4075341e-03
   529 : -1.1438776e-06  5.3462100e-07  6.0268119e-07
   530 :  2.6344247e-03 -1.5200246e-02 -6.3184791e-03
   531 :  2.8408730e-06  7.7518379e-06 -2.3756864e-06
   532 : -8.6166208e-15 -7.2921823e-15  2.9673756e-14
   533 :  7.8423984e-34 -5.7913748e-34  4.4987057e-34
   534 : -4.1701388e-35 -5.3463838e-34  1.3366254e-33
   535 :  3.8995713e-23 -2.5942832e-23 -4.8632665e-23
   536 : -7.0525393e-04  3.4259552e-04  8.6141622e-04
   537 : -8.0166633e-06 -4.9716903e-06  5.1618011e-06
   538 : -2.3886128e-08  2.1423562e-08  2.8866897e-08
   539 : -1.1703924e-23  4.0968147e-23 -1.3718786e-23
   540 : -5.3612659e-21 -1.8513761e-21  1.1121215e-20
   541 :  9.8375664e-20 -1.0939861e-19 -9.7641996e-20
   542 : -8.9975869e-11 -2.3358418e-10  1.3378113e-10
   543 : -6.5114667e-25 -8.1627173e-25  6.9975227e-25
   544 :  9.2899522e-10 -2.1363185e-09 -6.3977377e-10
   545 : -1.5323895e-17  4.0301721e-18  3.1614661e-17
   546 :  2.4435153e-02  4.3566849e-02 -8.0734307e-03
   547 : -9.8055950e-24  2.5933576e-23 -7.2985669e-24
   548 :  3.0666229e-04 -1.0162036e-04  4.8047952e-04
   549 : -2.0757735e-19  1.8108098e-19 -2.9054876e-19
   550 : -2.4305410e-07 -4.0909145e-07  6.2323972e-08
   551 :  1.2030841e-03  2.4924175e-04 -4.5568428e-03
   552 :  4.2505176e-06 -5.1766920e-05 -1.0199272e-06
   553 :  2.6420148e-06 -1.2884581e-06  1.5788105e-06
   554 : -1.7196895e-18  6.5991037e-18 -2.1554113e-18
   555 :  1.0417581e-11 -1.5790281e-10  1.3819531e-11
   556 : -1.1018642e-19 -6.9731559e-20  7.9879723e-20
   557 : -1.2141755e-01 -8.3021305e-02 -7.7886486e-02
   558 : -2.2701610e-06  3.8046368e-06  2.4182691e-06
   559 :  3.3601391e-05  1.5631294e-04 -5.7013027e-05
   560 :  1.3921866e-07 -8.9946060e-07 -1.2875585e-07
   561 :  6.6826179e-02 -2.1946049e-02  1.0027864e-01
   562 :  2.5975365e-15 -8.7284795e-15  2.5706895e-15
   563 : -1.3425991e-29  2.7228041e-29 -4.9775013e-29
   564 : -4.4478125e-03  1.5795603e-05 -2.0159278e-03
   565 : -5.3145755e-03 -4.8239631e-03 -3.2593444e-03
   566 : -2.9419573e-21  4.1826119e-21  2.0443961e-22
   567 : -4.4940932e-12 -6.2478255e-11  6.2357864e-11
   568 :  7.3670432e-05 -2.5388135e-05 -5.7747747e-04
   569 : -1.2412436e-03 -1.5852511e-05  6.9516969e-04
   570 : -9.9794203e-18  1.9290726e-17  6.1228797e-18
   571 :  7.4765253e-13  2.9131581e-11 -9.1612915e-12
   572 :  1.6706853e-31 -1.3924936e-30  5.8826756e-31
   573 :  5.3019006e-08 -4.9240287e-09 -1.9707442e-07
   574 : -6.8850323e-07 -2.5654679e-07  4.3871180e-07
   575 : -3.1071115e-02  5.2928126e-03  1.6757652e-02
   576 : -3.6630382e-09  5.8831860e-09  9.2956142e-09
   577 : -7.5950859e-02 -7.7721330e-02 -2.8639419e-02
   578 : -1.6998116e-33  2.8947525e-33 -4.1818788e-36
   579 :  8.0816456e-02  1.1524275e-01  2.9435763e-02
   580 : -3.2810684e-02 -2.1035878e-02  8.7064632e-02
   581 : -5.9693068e-18  5.4304964e-18  1.1279470e-17
   582 :  2.8553373e-32  1.0145919e-31 -6.0505206e-32
   583 : -6.6486610e-17  1.9252284e-16 -4.4244889e-17
   584 : -3.8690806e-26  7.0895765e-26  8.4813854e-27
   585 :  1.8603723e-03 -6.9711535e-04  4.0659828e-04
   586 : -5.4228049e-22  1.0496587e-21  7.2625667e-23
   587 :  1.8488283e-15 -1.4996550e-16 -4.2254069e-15
   588 : -1.3490723e-20  8.1532007e-21  2.1271350e-21
   589 : -2.1179003e-04  1.9794951e-04  2.2647739e-04
   590 : -1.1481260e-04 -6.8160670e-05  2.3673407e-04
   591 :  4.2891069e-29 -6.4740371e-29 -2.3038508e-29
   592 : -2.5571733e-19 -1.1919566e-19  4.7943729e-19
   593 :  1.3839008e-13 -5.6295764e-14  3.8672425e-14
   594 :  1.4908024e-16 -2.1516169e-15  9.1458732e-16
   595 : -7.0677084e-08 -5.5717074e-09  8.0597845e-08
   596 :  6.3725802e-09  3.0512572e-08  1.3840832e-08
   597 : -5.0639911e-12 -3.4271282e-12  1.2337523e-11
   598 :  6.0727918e-15  6.2986774e-15 -5.4210072e-15
   599 :  8.5900731e-02  8.6090649e-02  1.4305845e-01
   600 :  1.2087558e-09 -1.9731088e-09 -2.7003253e-09
   601 :  1.0370756e-01  3.0938852e-02  5.8873778e-02
   602 :  3.1497005e-22  6.4854937e-22 -4.3544722e-22
   603 :  4.3521301e-25  1.6864959e-24 -1.9892914e-24
   604 :  2.9849818e-17 -3.2001967e-17  3.6203620e-17
   605 :  1.7133366e-13 -6.2995082e-13  1.3366566e-13
   606 : -7.7024883e-03 -5.5068117e-02  1.9949379e-02
   607 :  9.0564550e-10 -1.6484249e-09 -1.2364218e-09
   608 : -6.7955647e-21 -1.9898187e-19  8.5036469e-20
   609 :  1.8791142e-17 -1.7447203e-16  7.6379401e-17
   610 :  3.0365108e-25  6.3112700e-25 -1.7371488e-24
   611 :  1.0977269e-01  6.1515693e-02  2.6690956e-02
   612 :  1.5302061e-09 -3.3103949e-09  4.9915237e-11
   613 :  1.1072427e-12  1.3344134e-12 -3.0718817e-12
   614 : -2.7080900e-04  1.7189776e-04  4.7806718e-04
   615 : -2.1108029e-11 -2.1544972e-11  5.9025872e-11
   616 : -1.5180576e-26  2.3243409e-26  8.7561340e-27
   617 : -3.1923543e-12 -2.2907341e-13  1.5437802e-12
   618 :  7.2969475e-16  7.2725992e-16 -6.7912099e-16
   619 : -3.1707776e-21  5.0779283e-21  1.8564530e-21
   620 :  7.9257064e-14 -9.0034207e-14  1.7079140e-13
   621 :  2.1703550e-11  1.4761652e-10  2.2346569e-11
   622 : -4.6639926e-03 -8.7622971e-03  6.9665256e-03
   623 :  1.9754350e-06 -2.0886811e-06  6.0598265e-06
   624 :  1.6443184e-11  1.7047214e-10 -6.4344785e-11
   625 :  7.8975241e-12  1.6414082e-11 -1.2219710e-11
   626 : -1.1263474e-33  4.7780436e-33 -1.9446416e-33
   627 : -1.5583591e-22  5.7545002e-22 -2.6184039e-22
   628 : -9.3579717e-16  6.1633786e-16  1.6819633e-16
   629 :  3.9626649e-06 -7.2940401e-06  2.0862433e-07
   630 : -1.0794798e-03  8.0100165e-04  1.1155335e-03
   631 :  2.3458723e-13 -8.1692475e-13  2.7782095e-13
   632 :  2.5592057e-25 -5.0798640e-25 -3.1785685e-26
   633 :  3.6464285e-06  2.4685732e-06 -1.1466391e-06
   634 : -3.8849041e-09 -4.5514635e-09  1.2195553e-08
   635 : -7.6045112e-05  9.0943874e-06  1.6593317e-05
   636 :  7.0534715e-05  3.4806160e-05 -4.3987891e-05
   637 : -2.2091570e-03  1.2495893e-03 -1.2702100e-03
   638 : -1.4168674e-02  2.0603647e-02  2.2587427e-02
   639 :  1.1755768e-04  6.3636583e-06 -1.0563462e-04
   640 :  3.1669164e-03 -4.2353142e-02  1.4416536e-02
   641 :  4.9905545e-21 -1.5623470e-20  2.7149253e-21
   642 : -6.9234522e-07  9.0550628e-07  8.7676593e-07
   643 :  3.3631245e-06  3.8086676e-07 -2.8838649e-05
   644 : -3.0863328e-05  1.1337474e-05  4.1064686e-06
   645 : -2.8948441e-09  9.0573582e-09  1.3672126e-09
   646 :  2.3820825e-10  3.9595805e-10 -8.7731186e-10
   647 :  5.9229431e-02  1.1755140e-01 -7.2887450e-02
   648 :  4.2650486e-10 -2.1720391e-09  5.7971386e-10
   649 :  1.6985211e-04 -4.8761378e-04  3.6625542e-04
   650 : -2.2437428e-12  2.5156581e-11 -5.5128824e-11
   651 : -7.3821133e-03  2.0423319e-02  1.2308222e-01
   652 :  2.6868643e-10 -1.3697473e-09  7.6536703e-10
   653 :  3.0306957e-03 -2.7664167e-03 -1.1629413e-02
   654 : -1.9498061e-16  1.2793457e-17  1.2291440e-16
   655 :  3.2974254e-10  1.9860337e-10 -7.7848433e-10
   656 :  8.6372555e-02  1.3134618e-01 -1.4366977e-02
   657 : -3.4855055e-04  1.1445308e-03  1.2362742e-04
   658 : -3.0490469e-09  1.8649230e-09 -3.7404514e-09
   659 : -2.6256822e-08 -1.2311481e-07  4.3942038e-08
   660 : -5.7292088e-03 -4.0902457e-03  5.6810865e-03
   661 :  1.5966410e-02 -3.2035290e-03 -3.3417573e-02
   662 :  8.9279111e-17  3.5679201e-16 -8.4833428e-16
   663 :  4.2628698e-04 -1.0459154e-04  7.2811899e-04
   664 : -9.3831653e-03 -6.3920871e-03  2.0125658e-02
   665 :  2.2390098e-03 -1.7039136e-03 -3.7136623e-03
   666 : -7.9220768e-27  8.0090407e-27  8.8550941e-27
   667 :  8.2070065e-18 -2.6857512e-18 -2.3374706e-18
   668 : -1.2377692e-05 -1.5232385e-05  1.2614818e-05
   669 :  1.3251983e-33  1.8700446e-32 -2.0966087e-32
   670 :  4.1622978e-04  6.8004443e-04 -2.0365435e-04
   671 : -2.8546659e-02 -5.1721931e-02 -2.8287200e-02
   672 : -1.0729422e-03 -1.3852596e-05 -3.3247468e-04
   673 : -1.4494036e-14 -2.7079992e-14  5.6512801e-14
   674 : -2.2170311e-11  1.1163880e-11  3.8533617e-11
   675 :  8.5040033e-13 -2.1181086e-13 -5.0790240e-13
   676 : -1.7278681e-09  1.0929870e-08 -7.9876279e-09
   677 : -5.4779836e-10  6.4244917e-10 -5.0879321e-10
   678 :  5.9037508e-05  5.9738656e-05  1.7234483e-04
   679 : -2.6520673e-07  4.7009257e-07 -2.8918589e-07
   680 : -1.0120466e-07 -4.6122697e-07  1.3844716e-07
   681 :  2.1274617e-19 -8.8102792e-19  2.1691849e-18
   682 :  4.3145440e-19  5.6673527e-20 -8.3425577e-19
   683 :  2.5076871e-17 -8.4694268e-17  1.2385670e-17
   684 :  3.6932704e-23  9.4543110e-23 -4.2889301e-22
   685 :  6.6423198e-10  2.9763498e-08  1.9454599e-08
   686 : -1.6800672e-12 -5.0670947e-13  1.0093177e-12
   687 : -1.9392772e-21 -3.2645162e-21  9.7685821e-21
   688 : -7.5825495e-14  1.8575431e-13 -2.5797693e-13
   689 :  3.9808324e-02  2.3108163e-02 -1.5329983e-02
   690 :  1.1330646e-09 -1.8855121e-09  1.1014419e-09
   691 :  4.6184022e-09  2.4566166e-09  6.8398770e-09
   692 : -1.7805620e-09 -4.7740592e-10  3.1228515e-09
   693 : -1.2697923e-32  1.6900654e-32  1.1928675e-32
   694 : -7.1196620e-22  1.0704328e-21  5.7359051e-22
   695 : -8.7590162e-03  4.3174619e-02  1.1805203e-02
   696 :  1.5424067e-05 -2.7467968e-06 -5.0548484e-05
   697 :  2.7930300e-09 -1.9127338e-09 -4.7116922e-09
   698 : -8.3504591e-03  1.2548685e-02 -7.3890892e-03
   699 : -3.2325631e-15  5.2447698e-15 -9.9835750e-15
   700 : -1.1645938e-27 -1.7993048e-27  4.8794632e-27
   701 :  7.1757643e-26 -2.4562194e-25  8.5435323e-26
   702 : -7.2085973e-18  2.1228343e-17 -2.2248435e-18
   703 : -1.3408356e-01 -1.2371531e-01 -7.1346554e-02
   704 :  6.5179418e-10 -1.2946119e-10 -1.8994949e-10
   705 :  7.6373739e-23 -3.4720235e-20  1.6096290e-20
   706 : -1.5354384e-01  3.8781799e-02 -1.8051003e-01
   707 : -1.6696831e-05 -1.2318504e-05  1.5520071e-05
   708 :  2.1670681e-06 -7.2027013e-07 -9.6513843e-07
   709 : -8.7535258e-12  1.0003217e-11 -1.7186414e-11
   710 :  5.8958626e-15  9.2463111e-17 -1.3864327e-14
   711 :  1.3814807e-10 -4.2697636e-11  1.2393229e-11
   712 :  1.0131296e-04  2.5850678e-04 -3.9733532e-05
   713 :  3.8802015e-10  9.2459948e-10 -2.6857346e-09
   714 : -2.4130512e-02 -1.1348141e-02  1.4794631e-02
   715 :  3.4070164e-08 -7.9744564e-09 -7.9378047e-09
   716 :  7.8893306e-23 -5.7552592e-22  1.1917842e-21
   717 : -9.4948890e-07  7.3907019e-06  2.9571593e-06
   718 : -5.0553643e-10  2.1503014e-12  4.8916358e-10
   719 : -3.9997483e-06 -1.0802313e-05  9.4905811e-06
   720 : -4.7522926e-02 -4.3195523e-02 -2.7267143e-02
   721 : -1.7237397e-03 -3.8248255e-03 -1.0768702e-03
   722 :  5.0560160e-20 -1.9934686e-19  6.2553021e-20
   723 : -1.0470728e-19  1.1802276e-18 -8.4115839e-19
   724 : -8.8190117e-19  1.9960619e-18 -5.0508787e-19
   725 :  9.8393174e-05  3.5648184e-04  3.7968545e-04
   726 :  5.4364146e-14  1.6568559e-13 -7.6337870e-14
   727 :  7.5806972e-04  7.5404521e-05  4.1282845e-04
   728 : -8.4613866e-07  8.1568693e-06  7.4487124e-06
   729 :  8.7976540e-08 -5.3651693e-08 -8.5057223e-08
   730 : -2.5645537e-09  1.0540271e-09 -2.4057863e-09
   731 : -2.0936661e-19  7.3476142e-19 -2.5387200e-19
   732 : -4.3252090e-17  9.5104067e-17 -1.0412325e-16
   733 : -2.2104716e-09 -3.5596895e-09  7.8897681e-10
   734 :  2.5795918e-01 -1.3900723e-01  5.2525914e-01
   735 : -1.0315370e-09  1.4817650e-10 -5.8903805e-10
   736 :  1.1120701e-01  2.7845977e-02  2.4946357e-02
   737 :  1.1762319e-12  8.2108379e-13 -2.6529275e-12
   738 :  3.1172243e-05 -2.7285303e-05  2.7190117e-05
   739 : -5.2603169e-02 -1.3558296e-02 -7.1908916e-03
   740 : -8.7098857e-09  3.5343848e-08 -5.3626576e-09
   741 : -1.4392407e-03 -2.8735076e-03 -9.1930640e-05
   742 :  1.2583946e-10  4.1869741e-10 -7.3026223e-10
   743 : -1.0036708e-08 -7.4911491e-09  4.5961950e-08
   744 : -2.1145362e-01 -9.7744717e-02 -6.0135941e-02
   745 :  9.3158305e-20 -1.6662458e-19 -8.8897695e-20
   746 :  2.1277956e-16  1.2910160e-16 -7.1961431e-16
   747 :  8.1074657e-13 -2.8463436e-12  5.2292458e-12
   748 : -4.6884514e-09 -5.3370211e-09  2.5643094e-08
   749 :  6.7240363e-06 -1.1393562e-05  1.0057103e-05
   750 :  2.3956891e-21  1.5678667e-20 -2.7824124e-20
   751 : -3.8570984e-03 -8.2860470e-02 -1.0735643e-01
   752 :  1.2997220e-09 -9.3972830e-10 -2.2654567e-09
   753 :  3.8577446e-06 -5.3369114e-06  3.4682361e-06
   754 : -4.4774543e-17 -3.3264267e-18  1.0603223e-16
   755 : -7.2776602e-02 -6.4401214e-02 -1.1197604e-01
   756 :  5.7060153e-12 -1.8473028e-12 -1.3126533e-11
   757 :  5.0824330e-33 -3.3215112e-33 -3.9647228e-33
   758 :  1.5061403e-01  1.1305286e-01 -4.4571322e-02
   759 : -3.1956507e-09  2.0855775e-09 -3.3212623e-09
   760 : -1.1885593e-15 -6.7460853e-15  4.5847395e-15
   761 : -4.7107983e-09 -3.4100545e-09  8.8178408e-09
   762 :  9.0094281e-02 -2.2927775e-02  1.5047859e-02
   763 : -1.0186528e-23  2.9194292e-23 -9.2162676e-24
   764 : -8.0203753e-25 -3.4664843e-24  2.0599500e-24
   765 :  1.1615992e-02 -7.7283113e-03 -8.6539490e-02
   766 : -3.2092506e-11  7.4641672e-11 -1.2343982e-11
   767 : -1.4199491e-02 -8.0384768e-03  3.2768565e-02
   768 : -2.4540516e-22  5.3802382e-21 -1.1509229e-20
   769 : -7.0493868e-02 -2.8102482e-02 -5.8391829e-02
   770 :  3.7584992e-08 -1.9025599e-08  6.8870605e-09
   771 : -1.6392398e-05  2.3214664e-05 -2.4934083e-05
   772 :  5.8908028e-04  6.5167866e-04 -9.1796913e-04
   773 : -9.5062609e-11  3.1007489e-10 -7.8878544e-11
   774 : -2.5294985e-01 -1.1895167e-01 -8.5563328e-02
   775 :  1.9522971e-01 -2.9255424e-01  2.6588673e-01
   776 :  1.2258010e-10 -1.9163505e-10 -3.8074988e-11
   777 : -3.4015638e-09 -5.1804265e-09 -4.5566939e-09
   778 : -8.2686702e-09  4.7934802e-08 -7.1433120e-09
   779 : -1.0568456e-17  1.7281752e-17 -3.1042378e-18
   780 : -1.7781928e-03 -1.0580642e-03 -6.5510593e-03
   781 : -5.8347725e-20  5.0617644e-20 -6.6359179e-20
   782 :  2.2879093e-32  1.0145278e-33 -2.0271978e-32
   783 : -8.0690414e-10  1.3978193e-09  6.4466346e-09
   784 : -1.2738196e-10 -2.3826470e-09  1.2331894e-09
   785 :  1.0917172e-19 -2.6840211e-19  2.9972706e-20
   786 : -2.3293606e-01 -6.6705398e-02 -3.1639293e-01
   787 :  1.8169803e-02  1.9688142e-02  1.2306134e-02
   788 : -2.8049548e-20  1.4042686e-20  1.4523876e-20
   789 :  3.7752464e-20 -1.1235383e-19  1.9283101e-19
   790 :  2.0504167e-07 -3.6336280e-07 -7.1572851e-07
   791 :  1.6078973e-07  1.4046754e-06 -1.2555783e-08
   792 : -6.2471910e-04  4.5694045e-04  6.5439248e-04
   793 :  8.0113160e-04 -1.1827021e-04  3.5724669e-04
   794 : -1.2001749e-08  1.4195453e-08  5.9719910e-08
   795 : -2.2835220e-03 -2.7524418e-03  2.1780191e-03
   796 : -5.7351302e-05 -9.0144945e-05  1.3427377e-04
   797 : -4.7159821e-22  2.3644432e-21 -5.3716268e-21
   798 :  4.4239264e-07  1.0158796e-06 -1.6728395e-06
   799 : -8.8807471e-13  1.0723003e-11 -5.5841856e-12
   800 : -2.7467669e-02  1.1575904e-02 -5.6294459e-02
   801 : -3.5201878e-19 -1.5365095e-19  8.8143107e-19
   802 : -4.8783117e-10  8.1835303e-10 -6.3178903e-10
   803 : -1.3334149e-14  3.4107996e-15  1.0691783e-15
   804 :  1.7433777e-02 -8.8442919e-02 -6.4375172e-02
   805 :  1.3623590e-10 -5.2890530e-09 -1.0157899e-09
   806 : -2.2433017e-18 -1.7915362e-18  2.0613851e-18
   807 : -5.2596159e-21 -1.5317632e-20  8.4102036e-21
   808 : -1.9832773e-01 -5.6945317e-02 -9.9794592e-02
   809 : -2.2456911e-13  3.7772604e-13  5.1760231e-14
   810 : -7.5450602e-21 -1.8749731e-20  6.3180705e-20
   811 :  9.2188800e-34 -1.1269066e-32  2.1971770e-32
   812 : -3.8079598e-11 -4.8651207e-11  1.7496230e-10
   813 :  1.1288179e-09 -4.9858129e-09 -7.4190810e-10
   814 :  2.5821427e-29  6.5669650e-31 -2.7153760e-29
   815 : -3.3607516e-33  6.0060626e-33  4.8013906e-33
   816 : -1.8981461e-27  5.5641633e-28  6.5868578e-28
   817 : -5.0663081e-30 -1.4051214e-29  2.4642958e-29
   818 :  5.2233775e-31 -3.4273864e-30  2.2046317e-30
   819 : -1.7566663e-10  3.3181809e-10 -5.0428341e-10
   820 : -3.6527108e-30  1.0193931e-29 -2.1198970e-30
   821 :  3.3166628e-04  8.1706197e-04 -5.1260886e-04
   822 : -7.3568331e-09 -2.6176276e-08  5.1164084e-08
   823 :  5.6459726e-15 -1.4227554e-14  1.2901159e-15
   824 :  3.6596746e-15 -7.6909938e-15  7.2371339e-16
   825 :  8.9615634e-24  1.0722044e-24 -1.9301208e-23
   826 : -2.5307040e-05  2.3840707e-05  3.8604508e-05
   827 : -2.3195694e-17 -5.7421710e-18  1.4102683e-17
   828 : -1.2245333e-12  4.1926188e-12 -1.2840980e-12
   829 : -1.4923818e-07 -3.6641503e-08  4.9871630e-08
   830 :  2.2757207e-01  3.2565739e-02  2.6202104e-01
   831 :  6.2415875e-02  1.1268248e+00 -6.1314461e-01
   832 : -2.2056054e-10  4.0828766e-10  1.3185905e-10
   833 :  3.3072472e-02 -1.1844690e-01  4.2914840e-01
   834 :  1.2097980e-27 -1.0684660e-27  1.0096980e-27
   835 : -9.4335977e-32  2.8139456e-31 -5.0315016e-31
   836 : -8.3011159e-10  1.8892131e-08 -8.4426277e-09
   837 :  3.5047778e-18 -4.7696162e-19 -1.7610071e-18
   838 : -6.2875712e-07 -1.5670837e-06  6.4155181e-06
   839 : -7.7971098e-14  3.4308526e-14  1.2930620e-13
   840 : -5.1988407e-17 -1.0286871e-17  7.9590237e-17
   841 :  2.1000274e-15 -6.2128745e-16 -8.2901636e-16
   842 : -7.1574039e-13 -1.6590452e-11  7.0763588e-12
   843 : -1.4137054e-16  9.8849752e-17  2.1575801e-16
   844 : -1.1946335e-10  3.1764120e-11  5.9576348e-11
   845 :  1.2861814e-22 -1.9278515e-22  2.9902581e-22
   846 : -1.3427109e-08  5.1277021e-08 -1.0354270e-08
