Number of elements 912
   423 :  1.8855059e-02 -1.6595683e-02  1.8864401e-02
   424 : -8.1670297e-07 -3.3048993e-07  1.9724996e-07
   425 : -2.3148265e-09 -4.7112635e-08  1.4991123e-08
   426 : -3.3479208e-06 -2.7427202e-06  3.5002244e-06
   427 : -1.5904467e-05  2.6829970e-06  3.4821122e-05
   428 : -1.1978560e-06  1.3321767e-06  2.4160206e-07
   429 :  1.0921836e-02  3.8766786e-04  3.4614166e-02
   430 :  4.7880752e-03  1.6664232e-03  3.8458290e-03
   431 : -2.0089396e-03 -2.1333634e-03 -1.5353986e-03
   432 : -1.8043717e-04  4.5943309e-04 -2.1877576e-04
   433 : -1.4337762e-13  2.7594162e-13  2.7587101e-14
   434 : -1.0584697e-02  3.3948417e-03 -9.4705371e-03
   435 : -2.9573845e-03  3.0541591e-04 -5.1395590e-03
   436 :  3.7053835e-08 -1.8540364e-08 -8.8268012e-08
   437 :  3.0374868e-03  2.5330919e-03 -7.3190655e-03
   438 : -1.2312616e-02 -2.5340938e-02 -1.7770943e-02
   439 :  6.8442829e-04 -1.0108287e-02  6.3460385e-03
   440 :  4.2221460e-10 -1.4586265e-09  4.3468752e-10
   441 : -1.7405911e-14 -1.3986352e-14  6.3615461e-14
   442 : -5.9576907e-03 -1.0995421e-03 -1.1559805e-02
   443 : -2.9161125e-03  1.1418419e-03 -4.0425339e-03
   444 : -1.0295980e-03 -4.6375735e-04  5.2161201e-03
   445 :  5.0032466e-04 -3.8497394e-04 -3.9071884e-04
   446 :  2.1842927e-02  8.5498333e-03 -3.0514495e-03
   447 : -1.7628214e-04  2.5206013e-04 -1.5195553e-04
   448 :  1.5848149e-02 -9.8473586e-04  1.7812220e-02
   449 : -1.0008548e-14  6.7279235e-14  7.3663050e-14
   450 :  6.5539827e-15 -6.0863684e-15 -1.4285126e-14
   451 : -7.1784217e-03 -1.0309557e-02 -1.4092081e-02
   452 : -4.4281795e-03  4.9358189e-04 -7.6404288e-03
   453 :  1.2072514e-02 -3.7945619e-03 -5.1500569e-03
   454 :  1.7783081e-02  1.7948772e-02  1.7132027e-02
   455 :  6.9679761e-06 -2.0572357e-06  1.2962525e-06
   456 :  2.2070483e-03  2.4292120e-02  1.0792701e-02
   457 : -1.2151937e-14  5.3343354e-14 -2.3982855e-14
   458 : -8.1023853e-06  3.0159957e-07 -1.7354165e-05
   459 :  9.1788187e-03  1.8340627e-02  1.2440992e-02
   460 :  1.9129593e-02  3.3255653e-04  1.4870512e-02
   461 :  8.9523030e-05  1.8885932e-04 -8.1569023e-05
   462 : -5.8014883e-03  1.7042747e-02  2.8347680e-03
   463 :  2.2235421e-10 -1.7779180e-11 -1.1507929e-09
   464 : -2.5633365e-02  4.2993713e-03 -4.1902293e-02
   465 :  1.2355431e-02 -3.8692455e-03  5.5511766e-04
   466 : -7.0172846e-03 -9.8268991e-04 -8.9999552e-04
   467 : -2.1151193e-11  9.7118712e-11 -1.4673468e-10
   468 : -1.4825858e-08  2.4399859e-08 -5.2428122e-09
   469 : -4.3791353e-16  9.9201366e-17  3.2359626e-16
   470 : -4.0694848e-14  4.6358937e-14 -8.3146029e-16
   471 : -5.7936239e-07  1.1011563e-07  1.1913909e-07
   472 :  2.2998106e-09 -5.4950379e-09 -1.9706804e-09
   473 : -3.8959484e-03  1.6044597e-03  6.3886940e-03
   474 :  4.3937976e-12 -2.8883532e-12 -5.8095977e-12
   475 : -1.2192911e-07 -3.0156321e-07  3.6857060e-08
   476 : -5.5176170e-07 -3.2397402e-08  4.5009157e-08
   477 :  1.2348845e-15  4.1124195e-16 -2.8969453e-15
   478 :  2.9284438e-02  8.6666254e-03  8.3443996e-03
   479 : -3.0198363e-18 -2.0452586e-17  2.2611240e-17
   480 : -8.3966139e-03 -7.0313265e-03 -1.2370213e-02
   481 :  1.8203678e-06  8.4282848e-07 -2.7272879e-06
   482 : -6.5544327e-11  5.6249015e-11 -1.0408168e-11
   483 : -1.2090103e-02 -1.5543773e-02 -1.2384296e-02
   484 :  2.2500444e-03  1.8615633e-02  2.0606926e-02
   485 : -1.0060783e-02  6.8896359e-03 -2.0392215e-03
   486 : -5.0249427e-03 -1.0079395e-04  3.3827893e-03
   487 :  2.2373170e-02  2.5614120e-03  5.2180255e-02
   488 : -6.0912727e-03 -1.0920722e-02 -1.1721604e-02
   489 :  1.2600950e-12  3.6464990e-12 -9.1261981e-12
   490 :  2.1615426e-10  7.5004063e-11 -1.2503465e-10
   491 :  4.6164008e-11  9.1032646e-11 -6.9250912e-11
   492 : -4.5968935e-02  2.2549459e-02 -6.1079309e-02
   493 :  6.0034469e-04 -7.2777614e-04 -1.2440559e-03
   494 :  8.4636743e-03  4.5663824e-03  3.2194276e-03
   495 : -4.5037091e-04 -9.6476151e-04 -2.3691081e-03
   496 :  6.4010767e-09  1.1774191e-07 -1.3018991e-07
   497 :  8.4095345e-14  9.0561470e-14 -2.7542866e-14
   498 : -1.9140212e-13 -7.2223436e-13  4.5504628e-13
   499 :  5.4490485e-03 -5.4262007e-03 -3.2117966e-03
   500 :  9.8099183e-18  1.1970135e-15  1.7096372e-15
   501 :  9.4882565e-16 -5.6601338e-15  2.4397524e-15
   502 : -2.3466010e-02 -2.4171770e-02 -1.9134479e-02
   503 :  5.4889304e-03  3.6688930e-03  2.9692164e-03
   504 : -5.0847411e-03  2.0513498e-02 -1.5809402e-03
   505 : -9.5746445e-03  4.5125618e-04  3.2803172e-03
   506 :  3.0752874e-10 -8.4548809e-10 -1.7160523e-10
   507 : -1.0616220e-09 -4.6924960e-09  1.6105934e-08
   508 :  1.4350498e-09  1.1741168e-08 -2.4122738e-09
   509 :  2.8313309e-03  1.5217224e-02  7.3723116e-04
   510 : -1.3458889e-08  6.4154094e-08 -1.5115404e-08
   511 :  1.6721794e-04 -4.0177939e-05 -1.9483617e-04
   512 : -1.1528055e-06 -3.1471475e-06  5.8459702e-06
   513 : -4.1079634e-03 -5.7411527e-04  3.9190504e-03
   514 :  3.8360098e-03  3.5317531e-02  2.6511714e-02
   515 :  7.8721754e-03  2.2741813e-02 -8.9341905e-03
   516 : -4.1238515e-09 -1.2049913e-08  4.6940053e-09
   517 :  3.3373300e-03 -2.7290228e-02 -4.6227643e-03
   518 : -4.5334196e-03  1.8205889e-03 -4.6764071e-03
   519 :  3.3324845e-04 -3.9033849e-04 -9.4705282e-04
   520 :  1.6833495e-04  6.1474506e-04 -1.6613580e-03
   521 :  7.2158850e-03 -1.3363111e-02 -1.0942804e-02
   522 :  1.2164572e-02  5.6205097e-03  8.5926776e-03
   523 : -1.0991379e-02  9.3224750e-02 -1.1173869e-01
   524 :  9.9884820e-03  2.0039729e-03  3.5730472e-02
   525 :  2.3847881e-02 -4.2416317e-03  3.8874289e-03
   526 :  3.0235007e-06  1.0957013e-06 -7.7751131e-07
   527 : -1.1749024e-12 -4.1067520e-12  7.3222598e-12
   528 : -1.4259105e-02 -5.6193928e-03 -1.5466948e-02
   529 : -4.1766744e-04 -2.5528090e-02 -2.6999375e-02
   530 :  8.3709967e-03  2.2275815e-04  4.6797580e-03
   531 : -2.5639315e-02 -2.0315116e-02 -2.5683289e-02
   532 : -5.9032894e-05  9.1661068e-05  9.4040242e-05
   533 : -8.8850020e-18 -3.0866004e-18  1.2521788e-17
   534 :  2.2481947e-18  7.4432564e-18 -2.1037923e-17
   535 : -4.0501772e-11  1.9508144e-11 -5.3331032e-12
   536 : -4.1000543e-03 -1.7766211e-03 -2.2675855e-03
   537 :  5.4915250e-03  3.6776989e-03  7.0117649e-04
   538 : -7.9797712e-04  1.9022865e-02 -9.3372493e-03
   539 : -7.9022558e-12  3.0246354e-11 -1.1305326e-11
   540 :  2.3722857e-10 -7.9883306e-10  2.1356318e-11
   541 : -1.8431925e-09 -6.7814027e-10  4.2516555e-09
   542 :  3.6930027e-04 -1.0768080e-03  3.7229208e-04
   543 : -1.2740879e-12 -2.7253524e-12  2.7812368e-12
   544 : -1.0672134e-03 -1.4785831e-03 -1.7580985e-03
   545 :  1.0187167e-08  9.2723443e-08  3.8656326e-08
   546 : -1.2354394e-02 -7.0909899e-03 -1.6151165e-02
   547 : -7.3072682e-11  1.7611978e-10  5.7799531e-12
   548 : -1.1200437e-02 -6.4833396e-03  9.9495921e-03
   549 :  3.1556953e-09 -3.9796249e-09  2.2003380e-08
   550 : -3.5930729e-02 -2.4451506e-02 -2.2153561e-02
   551 : -9.2909557e-03 -1.6320401e-02 -1.8765311e-02
   552 : -3.3096569e-03 -8.3681623e-03  2.0198040e-04
   553 : -4.5872478e-02 -2.0993851e-03 -4.2007344e-02
   554 : -7.0134849e-10  8.6450256e-08 -4.5934326e-09
   555 :  3.9340581e-04 -5.3445947e-04  7.3875885e-05
   556 : -8.8113958e-09 -1.2717845e-08  4.3833719e-09
   557 :  2.5604207e-02  5.6254251e-03  1.3162325e-02
   558 :  2.3905445e-02 -1.3285286e-02 -5.1525237e-03
   559 : -5.4842488e-03 -7.0591722e-03 -1.0082003e-02
   560 : -3.0679958e-02 -2.6474954e-02 -2.1586964e-02
   561 :  2.9366085e-03  7.9736034e-03  8.7652968e-03
   562 :  7.5914566e-06  1.0567885e-05  6.3756663e-06
   563 : -1.2915928e-14  5.0636508e-15 -7.2852214e-16
   564 : -1.8267525e-02 -1.6188046e-02 -2.1397137e-02
   565 : -8.7927775e-03 -1.8621830e-03 -7.3472862e-03
   566 :  2.1081919e-09  1.6013749e-09 -5.9260573e-09
   567 :  1.0218980e-03 -2.1651268e-03  1.7245456e-04
   568 : -2.1923838e-03 -2.7601802e-02  2.5315232e-02
   569 : -2.1295097e-02 -1.6829881e-02 -1.0789839e-02
   570 :  4.7299187e-09  6.5374055e-08  8.9337150e-08
   571 :  4.0286998e-04  4.7732178e-04  2.0262212e-05
   572 : -1.5620330e-15 -1.3304541e-14  6.3189972e-15
   573 :  1.3506490e-02  1.5043619e-02  7.7251017e-04
   574 : -5.2776553e-05  2.6064686e-02 -4.3219377e-03
   575 :  1.9549638e-02  1.3289382e-02  1.7394262e-02
   576 :  3.8192678e-02  1.4273256e-02  1.8060878e-02
   577 :  1.6052916e-02  1.4425561e-02  1.6125107e-02
   578 : -1.2256180e-16  1.9731632e-16 -9.4805098e-17
   579 : -4.5256263e-03 -5.8362053e-03 -1.0825022e-02
   580 :  1.4548635e-02  1.1237961e-02  5.9584481e-03
   581 :  2.3179965e-08 -6.1806451e-08 -1.6884181e-08
   582 : -1.0809959e-16  1.9332669e-16 -6.2241912e-17
   583 : -1.4659568e-06  2.0364216e-06  2.9202841e-06
   584 :  1.9818620e-14 -3.3337466e-14 -2.2429946e-14
   585 :  1.2829918e-02  7.3121348e-03 -4.5178246e-03
   586 :  3.5666735e-10 -5.3907820e-10 -3.5586344e-10
   587 : -1.0062771e-06  1.9569435e-06  1.9925338e-06
   588 : -5.1115389e-09  2.8081292e-09  9.9318068e-10
   589 : -2.6648995e-02  2.3594969e-02  1.4892465e-02
   590 : -1.2891794e-02 -1.5580926e-02 -4.2536225e-03
   591 : -8.1511420e-16  1.2152632e-15  5.5450472e-16
   592 :  1.5129490e-08 -2.4990514e-10 -1.6138232e-08
   593 :  8.5912903e-05  6.4178135e-05  1.7638641e-04
   594 : -2.8294827e-05  7.3274880e-07 -1.2344024e-06
   595 :  2.9677532e-03 -7.6575320e-03  3.1151732e-02
   596 :  4.5713824e-03 -3.0341023e-01  3.6154326e-01
   597 :  9.8016174e-05 -1.3361740e-04  2.7110572e-04
   598 :  2.6183233e-06 -1.7647019e-06  2.2455903e-06
   599 : -4.8232648e-03 -1.3670855e-02 -9.9500429e-03
   600 :  1.9332470e-03  2.1280006e-02  6.3471821e-03
   601 :  1.1021766e-02 -1.3889399e-02 -2.2000095e-03
   602 :  4.1028444e-10  1.1182835e-09 -4.8344597e-10
   603 : -7.1416009e-13  6.7699098e-12 -3.4761512e-12
   604 : -1.5159429e-06  1.1134201e-06 -9.6823219e-07
   605 :  2.3551208e-06 -5.8148972e-05 -3.5773738e-05
   606 : -5.7381802e-04  7.9759710e-03  6.0576187e-03
   607 :  2.8758506e-04 -2.9804190e-03 -2.2710554e-03
   608 : -1.0907944e-09 -9.8074724e-10 -2.6686824e-10
   609 : -1.1587069e-07 -2.3084334e-08 -3.9770224e-08
   610 : -1.0064762e-11 -1.8980943e-11  5.4246584e-11
   611 :  1.0123790e-02 -6.6569612e-03 -1.1947265e-02
   612 : -2.5527822e-03  1.5494981e-03 -2.8492724e-03
   613 :  3.2012424e-04 -5.9931463e-05 -1.5770909e-03
   614 : -5.9103501e-02 -5.9381444e-02  3.5791870e-02
   615 : -3.4269258e-05 -1.0485171e-03 -1.8074457e-03
   616 :  6.4478016e-13 -5.7977600e-13 -7.5678290e-13
   617 :  1.1162460e-03 -9.3691662e-04 -5.7887483e-04
   618 : -8.2016444e-06 -1.6041432e-05  9.8159136e-06
   619 : -9.9072147e-10  1.0693990e-09  1.0390076e-09
   620 : -2.8150338e-05  1.8017281e-05 -7.0221497e-06
   621 : -3.0852707e-03 -3.6865300e-03 -1.7123001e-03
   622 : -1.5757586e-02 -1.4688150e-02 -1.9641680e-02
   623 : -1.5020420e-02 -5.0041237e-03 -5.1937923e-03
   624 :  8.9596557e-03  1.5804511e-02  1.8779585e-03
   625 :  1.1760729e-03 -1.2718436e-03 -3.0019028e-04
   626 : -1.9402593e-16  7.1374378e-16 -2.8120954e-16
   627 : -3.9720724e-11  1.4399219e-10 -5.9268404e-11
   628 : -5.0073985e-06 -3.8167621e-06  4.5489557e-06
   629 : -4.6188227e-04  4.7357205e-03  4.6246177e-03
   630 : -1.0912580e-03  1.1393696e-02  1.0895351e-02
   631 :  1.3343770e-04 -1.4200253e-03 -1.3057429e-04
   632 :  5.9541441e-13 -1.0703367e-12 -7.1415948e-14
   633 : -5.0942204e-03 -5.0138118e-03 -1.1680767e-02
   634 : -3.1440918e-03 -2.4706027e-03  8.7206242e-03
   635 :  3.2673424e-04 -1.7552821e-02 -1.8978417e-02
   636 :  5.7718690e-03  3.1477443e-03  6.3506386e-03
   637 : -2.4583449e-02  4.5379705e-03 -1.3050539e-02
   638 : -3.0823011e-02 -1.2213500e-02 -1.3524920e-02
   639 :  8.7136952e-03  6.5332303e-03 -1.4025645e-02
   640 :  1.2399505e-02 -1.9261093e-03  6.5157588e-03
   641 :  2.0097954e-09 -4.6568506e-09 -1.2501191e-10
   642 :  8.7553295e-03  2.9646158e-02  4.1322538e-02
   643 :  2.4011311e-03  3.9427632e-03  6.6218894e-03
   644 : -5.1826106e-02  1.3464364e-02 -1.9660012e-02
   645 :  4.3747369e-02  1.7012594e-02  3.1239655e-02
   646 : -7.5106645e-04  4.6634719e-04 -2.6789060e-03
   647 : -2.7049587e-02  1.0096377e-02  9.1816161e-03
   648 :  1.5864259e-02  2.1198304e-02  1.7177599e-02
   649 : -1.5829460e-03 -2.2016890e-02 -1.1085017e-02
   650 :  4.6138261e-04 -2.1349600e-03  5.6544498e-03
   651 :  1.4407233e-02 -1.2593399e-02 -2.7305318e-02
   652 :  2.5937112e-03  2.5737184e-02  1.4847972e-03
   653 : -6.8153405e-03 -1.0355088e-02  1.7497169e-02
   654 : -7.6110978e-07  1.5202844e-07 -7.4551082e-08
   655 :  1.2478569e-02 -5.3955557e-03  1.8254768e-02
   656 : -7.6102932e-03 -2.4746722e-04  9.1006216e-04
   657 :  1.0300501e-02  1.2311457e-02  1.6640505e-02
   658 :  3.4316167e-02  1.3832334e-02  1.3746076e-02
   659 :  3.9628350e-03 -1.9348672e-03  1.4532200e-02
   660 : -2.7111434e-02 -1.5406859e-02 -2.0343751e-02
   661 : -2.4267665e-02 -1.2075146e-02 -3.5802300e-03
   662 : -9.8773181e-06  4.9191688e-06 -1.4461008e-05
   663 :  6.8097384e-03 -1.0019073e-03  5.9722750e-03
   664 : -2.8154849e-02 -9.7209188e-03 -4.3793209e-03
   665 :  1.2502576e-05 -6.2189445e-04  4.4363176e-03
   666 : -3.6232165e-13  3.9488501e-13  4.3453338e-13
   667 : -7.1376138e-08  2.6688789e-08 -1.6060811e-08
   668 :  2.8222372e-03  4.3935406e-03  1.2910519e-04
   669 : -3.1750821e-16  2.5686105e-16  5.6621043e-16
   670 : -1.0750841e-03 -3.4923867e-03 -1.7066764e-02
   671 :  2.1191770e-02  1.1575447e-02  1.3435517e-02
   672 : -5.3004392e-03  8.4300409e-04 -5.9541046e-04
   673 :  1.0045025e-04  3.5811832e-05  1.4385838e-04
   674 :  1.4583956e-04 -1.1120231e-04  5.3748883e-05
   675 : -2.1899475e-04  2.4804008e-04 -7.3525540e-04
   676 :  1.0460319e-02 -1.0653085e-01  1.6347570e-01
   677 : -1.9332546e-03  2.0747171e-04 -1.8697659e-03
   678 :  4.5720395e-04  3.2109697e-03 -4.4723830e-04
   679 :  1.1563707e-02 -1.3823135e-03  1.1046859e-02
   680 :  4.8815744e-03 -8.6813125e-03 -7.9729582e-03
   681 :  1.0277801e-08 -1.1902627e-09  3.4958944e-09
   682 :  9.9613467e-10 -2.6163060e-09  1.5287264e-08
   683 : -1.4225619e-07  9.3218011e-08  5.2308217e-08
   684 :  7.9363086e-10 -8.7443580e-10  9.7456850e-10
   685 :  2.3959481e-02  4.9390434e-03  1.5411238e-02
   686 : -3.4434021e-04 -6.3079231e-04  3.5305400e-04
   687 :  3.0580362e-09  4.2824300e-09 -1.3705794e-08
   688 :  1.0458552e-04  2.4707654e-04 -4.0413732e-04
   689 : -5.3518375e-03 -1.4317807e-02 -1.6346862e-02
   690 : -9.3710066e-04 -1.7712636e-03 -1.4662630e-03
   691 :  1.9136604e-02  3.0065503e-02  2.1282843e-02
   692 :  4.8814394e-02  3.5255728e-02  4.4404712e-03
   693 : -5.2003405e-16  1.0153398e-15  5.8993965e-16
   694 : -7.7344962e-12  7.8536519e-11  2.5805978e-12
   695 : -1.5892939e-02 -8.1878609e-03 -1.1599464e-02
   696 :  5.9648076e-03 -1.9277943e-03 -1.0918363e-02
   697 :  3.2295058e-03  2.3515648e-02  2.3385024e-02
   698 :  4.6313125e-03 -4.8411941e-03 -1.0296015e-03
   699 : -3.2220706e-05 -1.1405423e-05  2.0485913e-05
   700 :  6.4836008e-15  6.6279853e-15 -2.2143801e-14
   701 : -7.7407768e-14  8.2725667e-14  2.8725267e-15
   702 :  8.6318742e-08 -5.4032765e-08  1.0131299e-07
   703 :  1.2742231e-02  1.0368905e-02  1.6523750e-02
   704 :  1.9786681e-03  1.7586316e-03  2.8012384e-02
   705 : -3.8921644e-10 -1.6299188e-09  6.0758417e-10
   706 : -2.3153506e-01  1.6742337e-01  6.7849311e-02
   707 : -5.9106281e-02 -2.2856226e-02 -5.0382142e-02
   708 : -2.6008191e-02 -1.1447456e-02 -4.6596871e-03
   709 :  8.5044368e-04 -2.0558857e-03  1.8233753e-04
   710 : -7.1284972e-06  2.5790062e-06  5.8527017e-06
   711 :  9.5940041e-03  1.7581252e-05 -2.5455192e-03
   712 : -2.6407848e-03 -1.1173505e-02 -1.6090028e-03
   713 :  1.9790214e-02  1.0284682e-02  2.1735216e-02
   714 :  1.5800324e-02  1.7142684e-02  1.6738323e-02
   715 :  9.1095444e-03  1.7897081e-02  2.2603591e-02
   716 :  4.5971061e-11 -8.8429858e-11  2.3276282e-10
   717 : -2.3158060e-02 -1.9883295e-02 -2.3768255e-02
   718 :  2.8859784e-02  3.8185055e-03  1.7116202e-02
   719 :  4.8326489e-04  8.2327977e-03 -5.7948020e-03
   720 :  1.1340910e-02 -1.7315702e-03  1.2851089e-02
   721 : -5.0758395e-02  3.1872861e-02  4.6515899e-04
   722 :  9.0521808e-10  1.0139700e-08 -3.1601057e-09
   723 : -1.0644237e-08 -1.3937682e-07  1.2228650e-07
   724 :  1.2245260e-08  2.1483756e-09  5.6966131e-10
   725 : -6.0806530e-03 -1.1192887e-02 -1.7545071e-02
   726 :  2.0573604e-05  2.4007830e-04 -6.6934330e-05
   727 : -9.2063407e-03 -5.9013458e-03 -1.7702772e-02
   728 : -2.3875524e-02 -1.9310813e-02 -1.8074289e-02
   729 :  4.2372760e-02 -1.8194470e-02  2.0091445e-02
   730 :  2.1334842e-02  1.2343508e-02  1.6614525e-02
   731 :  9.7861862e-09 -1.6438825e-08  4.1517766e-09
   732 : -1.6330379e-05  2.4851702e-06  6.1899347e-06
   733 :  1.4839601e-02  2.0593282e-02  1.9064903e-02
   734 : -9.8256148e-02 -9.5302089e-01  9.5887020e-01
   735 :  2.4809603e-02 -4.2244156e-01  5.3603126e-01
   736 :  1.1895267e-02 -1.2702877e-02 -1.3129626e-02
   737 : -7.7449564e-04 -2.3243229e-04 -1.2689097e-03
   738 :  8.2359239e-04  3.8503105e-03  3.0785472e-03
   739 : -9.6672140e-03 -4.7395580e-03 -1.9083536e-02
   740 :  2.3091867e-02  6.3097834e-03  2.2867620e-02
   741 : -5.4413553e-03 -1.2179863e-02  2.9403982e-03
   742 : -4.7218898e-03  2.8019438e-03  1.7641392e-02
   743 :  2.3489254e-02  2.0033582e-02  1.1911661e-02
   744 :  1.3017659e-03  3.5954526e-02  1.4176581e-02
   745 : -2.0083133e-09  7.8150552e-09 -3.9393485e-11
   746 : -2.4237649e-07  8.0331780e-08  2.4239691e-07
   747 : -1.4719552e-05 -2.5921070e-05  2.3908165e-04
   748 :  2.1032459e-02  1.7986609e-02  1.0461199e-02
   749 : -2.5296223e-02 -8.5597548e-03 -1.8645778e-02
   750 :  1.0130990e-10  8.0924030e-10 -2.8522030e-09
   751 :  1.1315784e-02  9.9339499e-03  1.4958880e-02
   752 : -2.0502598e-03 -3.5271297e-03  1.2991068e-03
   753 : -2.4775933e-02 -5.1104516e-03 -2.4686535e-02
   754 : -4.4431662e-07  5.0115819e-08  1.2827569e-06
   755 :  1.8602439e-02  2.6824777e-02  4.9478536e-03
   756 : -2.5667081e-04 -2.4733358e-03 -1.0767883e-03
   757 : -1.2102436e-16 -1.5514526e-16  2.9025723e-17
   758 : -3.5888926e-02 -1.5539762e-02 -5.3464328e-02
   759 :  1.6948805e-02  2.4105137e-03  2.4286244e-02
   760 :  7.7084512e-06  9.2772742e-05  2.3160860e-05
   761 :  3.4661833e-02  2.2503321e-02  1.6035181e-02
   762 : -4.0464054e-02 -1.2695337e-01  4.0560029e-02
   763 : -1.8365752e-12 -5.4805090e-13  1.8874310e-13
   764 :  2.2136798e-13 -1.5405971e-12  8.1841085e-13
   765 :  1.6629809e-02  1.2251763e-02  1.4493792e-02
   766 :  2.9857826e-04 -2.1526381e-04  5.1465034e-04
   767 : -1.9302925e-02 -2.7636310e-01  1.9024176e-01
   768 :  2.6788870e-10 -2.2578337e-09  3.3983294e-09
   769 :  1.7416404e-02  1.6517217e-02  1.5235170e-02
   770 :  1.4039891e-02  2.3074531e-02  3.2769947e-02
   771 : -6.6322763e-04 -2.8425243e-02  2.9860910e-02
   772 :  2.0937080e-03  1.2619817e-03 -1.3700703e-03
   773 :  8.4203544e-04 -7.3317383e-04 -1.8768180e-03
   774 :  1.8744712e-02  1.3683503e-02  7.6638733e-03
   775 :  2.0121176e-03 -3.5255510e-01  3.2927287e-01
   776 :  2.2651362e-04 -9.2761858e-04 -1.9081352e-03
   777 :  2.8575287e-02  2.0761751e-02  2.0304821e-02
   778 :  2.1743659e-02  1.1601215e-02  1.9428664e-02
   779 :  7.5860818e-07 -1.0769027e-06  1.4518820e-07
   780 : -6.3940871e-02 -1.5231727e-03  1.9675790e-02
   781 : -2.3223253e-09  9.0539824e-10 -2.2653780e-09
   782 : -8.8971173e-18  2.6743993e-17  1.3628789e-17
   783 :  2.8285703e-02  3.0368591e-02  1.9801657e-02
   784 :  1.5822693e-02  2.7989510e-02  2.0094516e-03
   785 :  1.0026824e-09 -6.1146138e-09 -2.2921336e-09
   786 :  3.5077084e-02  9.0336781e-03  5.7486127e-03
   787 :  1.1516916e-02  6.1870100e-03  1.1842095e-02
   788 :  9.7528946e-10 -1.5867214e-09 -1.3209332e-09
   789 : -5.5596384e-09 -2.3219202e-08  2.1209639e-07
   790 :  9.6090919e-03 -2.5765508e-03 -1.3966059e-02
   791 : -4.3438204e-02 -1.0048958e-01  5.9943329e-02
   792 : -2.1805404e-03  9.0649054e-04  3.6789885e-03
   793 :  4.1803624e-03 -4.0725640e-04  1.2799133e-03
   794 :  2.4400269e-02  1.4679102e-02  1.0916160e-02
   795 : -1.2040941e-03 -7.6028278e-03  8.8006213e-03
   796 : -9.3096535e-04 -6.7570270e-03  4.1662816e-03
   797 : -6.9183756e-10 -4.0144634e-09  9.6536677e-09
   798 : -1.7205271e-02 -5.4606537e-02 -1.1724640e-02
   799 :  5.4817362e-06  2.6968601e-04  2.3606581e-04
   800 :  1.6257737e-02  1.6452236e-02  1.6335226e-02
   801 : -2.5558458e-08  2.2731761e-07 -2.1120204e-07
   802 :  3.5098472e-02 -2.3280263e-01  3.2097330e-01
   803 : -2.1823511e-05  4.8945624e-05 -2.5909324e-05
   804 :  1.6213394e-02  1.4734632e-02  1.6511934e-02
   805 :  3.5159835e-02  9.5102031e-03  3.7174463e-02
   806 : -1.2531804e-08  4.4437338e-07  4.5242452e-07
   807 : -3.6583914e-11  3.8702538e-09 -1.3476851e-10
   808 :  1.8761614e-02  1.5683027e-02  1.4362589e-02
   809 :  2.0195704e-04  3.5314453e-05  2.7808080e-04
   810 : -2.3292484e-09  1.7536415e-08 -6.5569671e-08
   811 : -1.1821351e-16  2.5085717e-17  2.8912488e-17
   812 :  3.2051357e-03 -1.0964518e-03  1.0173714e-02
   813 :  1.0795172e-02 -3.4901083e-02  9.4354543e-02
   814 : -6.3858214e-16 -1.0187629e-17  6.5925754e-16
   815 :  5.7427462e-18 -8.6413295e-18  1.0780768e-17
   816 :  1.1449401e-13 -1.8642490e-14 -4.5723531e-14
   817 : -1.6662568e-15 -1.6440266e-14  2.0598163e-14
   818 : -3.1819461e-17 -1.9006511e-15  1.5728024e-15
   819 : -2.6429650e-03  2.0744852e-03 -1.8503373e-03
   820 :  2.4085709e-16 -6.8942176e-16  1.4819679e-16
   821 :  4.6119944e-03  1.0408706e-01 -1.3039360e-01
   822 :  2.9048539e-02 -1.9434273e-02  5.8321158e-02
   823 : -1.4168768e-07  2.5849287e-06  4.1451968e-07
   824 : -3.6742440e-05  2.9410396e-05  1.1668822e-07
   825 :  3.3611864e-11  2.6365699e-14 -6.9994010e-11
   826 : -4.4558204e-03  3.9363738e-03 -1.0926412e-02
   827 : -1.4084240e-07  5.4805285e-08  4.5214445e-08
   828 :  1.0110953e-06  1.8209045e-04 -8.5837668e-05
   829 : -3.3898751e-04 -3.1706911e-02  3.7015785e-02
   830 : -2.5891573e-02  2.0721284e-02 -3.9769487e-02
   831 : -1.3668484e-02  1.5665991e-02 -5.6058850e-02
   832 : -2.6663224e-03 -5.7925109e-03 -6.1981166e-04
   833 : -7.7350706e-03  8.9233882e-02 -1.2798807e-01
   834 : -6.1158126e-15  5.4217529e-15 -6.8056612e-15
   835 :  9.7985739e-18 -2.2362649e-17  3.7209777e-17
   836 : -9.5061054e-04  2.8488782e-02 -1.2539529e-02
   837 : -1.6012858e-08  6.2942422e-09  2.3322827e-08
   838 : -2.2755243e-02 -2.5024880e-02 -2.1273358e-02
   839 : -6.6648662e-05  6.5110155e-05  1.0050094e-04
   840 :  5.5833431e-08 -1.2347000e-08 -4.8903324e-08
   841 :  2.2569899e-06 -6.0910372e-08 -2.2777467e-06
   842 :  3.6901775e-03  3.9815875e-03 -2.5637035e-03
   843 :  2.5079264e-07 -5.1211012e-07 -5.6344156e-07
   844 :  1.8189395e-02 -1.1425532e-02  2.0718677e-02
   845 :  3.3750285e-11 -2.5585323e-11  6.6209483e-11
   846 :  5.5813834e-03 -1.6469596e-01  2.0914860e-01
