Number of elements 912
   424 :  4.5707140e-05 -5.7113312e-05 -3.3798559e-05
   425 :  7.2006832e-06  2.4896079e-05 -7.8319749e-06
   426 : -1.1862220e-04 -1.7507568e-04  2.0285650e-04
   427 :  2.1307245e-03  7.0891744e-05  8.0200201e-03
   428 : -1.0885551e-04  3.0635791e-04  2.7513380e-04
   429 : -5.5330701e-03 -7.2376878e-03  1.1132916e-02
   430 : -1.6137579e-03 -4.8541288e-03 -1.0523113e-03
   431 :  1.0456757e-02 -5.2190920e-03 -8.3438763e-03
   432 :  1.3704727e-02  1.0352314e-02  1.3329171e-02
   433 :  4.7764674e-10 -8.0125718e-10 -4.0417876e-10
   434 : -4.8646235e-03 -3.5011657e-03 -5.8323379e-03
   435 :  1.8823256e-02  1.0763330e-02  1.9147220e-02
   436 : -3.8294283e-07 -1.1894182e-05 -1.1650878e-05
   437 :  1.7473609e-02 -3.1023179e-02  1.8373202e-02
   438 :  6.0857065e-04 -1.1957407e-03  1.9567300e-03
   439 : -4.0811586e-03 -2.4917673e-03 -5.3421184e-03
   440 :  4.0684640e-07 -1.3684624e-06  3.1674427e-07
   441 :  1.3178698e-11  1.2249562e-11 -1.4257696e-10
   442 :  1.2311061e-03 -9.5651038e-04 -7.4823748e-04
   443 :  3.7018467e-02 -3.3928629e-02 -1.9402393e-03
   444 : -2.3090168e-04 -1.1986716e-03 -2.1538160e-03
   445 :  3.7462899e-04  4.0276958e-03  8.6113584e-03
   446 :  1.1244659e-03  2.5514345e-03 -4.4825023e-03
   447 :  1.2701643e-02  1.5582683e-02  6.0236889e-03
   448 : -9.1371963e-03 -5.2780079e-03 -8.8560762e-03
   449 :  1.6275772e-10 -2.9187514e-10 -1.0642420e-10
   450 : -1.7706824e-11  1.5872018e-11  1.1121656e-11
   451 :  4.1013715e-04 -2.0657807e-03 -5.7232809e-03
   452 : -2.4275785e-03 -2.7256777e-04 -2.6468227e-03
   453 :  7.4993559e-03 -2.1496393e-03  4.4231751e-03
   454 :  4.1250312e-03  7.0795738e-04  4.8721884e-03
   455 :  1.0797543e-04  1.2745829e-04  3.3886395e-04
   456 : -1.0669590e-02  9.1643592e-03 -8.6011642e-04
   457 :  5.4388447e-11 -1.5993439e-10  1.1844018e-11
   458 : -7.7878671e-04 -3.8490230e-04 -1.0723485e-03
   459 : -1.2321139e-02 -1.1505257e-03  2.1163625e-03
   460 : -8.4895056e-03 -4.7056235e-03 -7.1981785e-03
   461 :  1.6963732e-02  2.2125036e-02 -1.1719365e-03
   462 :  3.7021080e-03 -5.7852835e-03  4.0457867e-03
   463 : -1.8442990e-07 -2.0294438e-07  4.2124788e-07
   464 :  1.0932466e-02  1.8072811e-02  7.3879098e-03
   465 : -1.2789452e-02  4.8952842e-03 -4.6082249e-03
   466 : -5.9096525e-03 -2.6458123e-03  4.4198245e-03
   467 : -3.1470888e-07 -2.1890228e-07  6.9929180e-07
   468 :  6.1188740e-06  2.0357833e-07  1.7962848e-06
   469 :  2.0526326e-13  1.4243166e-12  4.9859657e-13
   470 :  1.4207756e-10 -1.6592319e-10 -7.0045592e-12
   471 : -1.9210110e-05 -1.9622200e-05 -4.6605610e-05
   472 : -1.1779684e-06  1.5683464e-06  5.5081575e-07
   473 : -1.1260680e-02 -4.5086439e-03 -3.5371296e-03
   474 : -6.0616353e-09 -5.3481745e-09  5.1757485e-09
   475 :  1.2200120e-04 -3.9804462e-05  7.2354937e-05
   476 :  2.8057001e-05  9.5076091e-06 -4.5940431e-05
   477 : -4.4514606e-12 -2.7888428e-12  1.5162289e-11
   478 :  1.2725943e-03 -1.1362592e-02 -1.8977257e-02
   479 :  5.9853784e-13 -1.4752156e-12  2.2925004e-13
   480 : -5.4459606e-03 -3.5264360e-03 -3.5301220e-03
   481 :  3.8210899e-04  2.2919730e-04 -7.5859680e-04
   482 :  1.0769631e-07 -1.1112329e-07  2.8823051e-08
   483 :  9.0269065e-03  3.2772970e-03  5.9182581e-03
   484 :  1.1272646e-02  2.3029104e-03  6.0239229e-03
   485 :  2.8704028e-02 -7.5939290e-02  8.9676239e-02
   486 : -2.2692764e-04 -2.7396949e-03 -2.5570709e-04
   487 :  3.4293060e-03 -5.2864619e-03 -3.8854098e-02
   488 :  4.3430078e-03  7.1799020e-03  6.0315333e-03
   489 :  1.7844901e-09 -5.6937451e-09  8.6367768e-09
   490 :  2.0578985e-07  7.3267244e-08 -9.3557275e-08
   491 :  9.8549456e-08  1.5789931e-07 -1.0399625e-07
   492 : -5.7559765e-03  1.7771163e-03  6.1694923e-03
   493 :  2.8176739e-03  6.8609038e-03  6.2270524e-03
   494 : -9.1362463e-04 -3.0244452e-03 -4.2327602e-03
   495 :  1.1847739e-02  1.0096629e-02 -5.6867516e-03
   496 :  4.7370859e-06  3.2309450e-05 -5.7491230e-05
   497 : -1.6355054e-10 -8.3250630e-11 -4.1884554e-11
   498 :  6.5118520e-10  1.3608600e-09 -5.7946782e-10
   499 : -4.7126230e-03  5.9920332e-04  3.1834513e-03
   500 :  8.8052651e-12 -1.4587751e-11 -1.8224354e-11
   501 : -5.4455132e-12  2.2812543e-11 -3.0415885e-12
   502 : -4.1340046e-03 -2.4477470e-03 -2.4176791e-03
   503 : -2.6916493e-05  2.4642000e-03 -4.0449241e-03
   504 : -2.0838068e-04 -7.4765196e-03 -2.8578554e-03
   505 : -4.7629493e-03 -2.8344754e-03 -2.6768776e-03
   506 : -2.9977053e-08 -2.7142847e-09 -1.0511918e-07
   507 :  2.5458817e-06  4.4407959e-07 -1.1404310e-07
   508 :  1.3388704e-06 -1.3138770e-07  4.2739963e-07
   509 : -2.0480803e-03 -7.7353449e-03 -4.6913127e-03
   510 :  5.1605445e-06 -1.1330832e-05  8.1621200e-06
   511 :  5.5400915e-03  1.1828139e-02  2.2564100e-03
   512 : -4.7765768e-04 -6.9584751e-04  4.2592063e-04
   513 :  6.6134844e-04 -2.8543821e-02 -1.9228508e-02
   514 :  1.6937188e-02  1.7965898e-02  1.5244490e-02
   515 :  1.1566733e-02  2.0780808e-02  1.7102526e-03
   516 :  3.2800487e-06  6.0647056e-06 -3.5183998e-06
   517 :  3.3276973e-03  6.5355600e-04 -2.3489068e-03
   518 :  2.8406439e-02  9.1901697e-03  1.9294552e-02
   519 :  1.1532226e-02  2.7470908e-03  4.8696862e-03
   520 :  1.1748580e-02  5.6946985e-03  1.0697976e-02
   521 :  1.7089483e-03  9.9738853e-04  1.3548023e-04
   522 :  3.7657290e-03  1.4801410e-03  2.9145742e-03
   523 :  5.0027657e-04  5.0776941e-02 -3.3828187e-02
   524 : -5.7477213e-03 -9.8624891e-02  1.0076569e-01
   525 :  1.4304145e-02 -1.6738477e-03 -2.6491690e-03
   526 :  2.2156242e-04  1.1903752e-04 -1.0654729e-04
   527 : -1.3440336e-09  7.1910274e-10  5.4439204e-09
   528 : -1.8783544e-02 -1.6402063e-03 -5.7023508e-03
   529 : -3.8159976e-03 -2.8411019e-03 -5.2244096e-03
   530 : -1.0138753e-03 -2.4790004e-03 -2.9019627e-03
   531 :  5.3921561e-03  3.8689164e-03  3.6055533e-03
   532 :  2.2865373e-03  1.0106897e-02  8.7623031e-03
   533 : -9.6051930e-14  1.0879859e-13 -1.3608984e-13
   534 :  2.0916748e-14  6.6302449e-14 -1.1691234e-13
   535 :  2.2351927e-08  4.4196798e-08  1.1955807e-08
   536 : -5.6690987e-03  4.5673957e-03  1.8367523e-03
   537 : -3.5106342e-04 -3.9790642e-03 -6.4616145e-03
   538 : -3.5018982e-03  3.2205562e-03  1.4785347e-03
   539 : -2.2999064e-09  4.4208237e-09  5.8890785e-09
   540 : -5.9151549e-08  1.0163329e-07 -2.0265573e-07
   541 : -3.1476189e-07  1.2909184e-06  1.5345203e-06
   542 :  1.2832859e-02  1.2475234e-02  1.3505682e-02
   543 :  1.8291171e-10  2.2090962e-10 -2.8748866e-09
   544 :  1.2775937e-02 -5.2386122e-03  1.3967693e-03
   545 :  1.6721917e-05 -2.1187914e-05 -4.4614522e-05
   546 :  1.3005136e-03  3.8606158e-03  3.7405898e-03
   547 :  2.1937349e-07 -5.1522015e-07  2.6855492e-08
   548 : -2.6080393e-03 -6.8001324e-04 -4.2495297e-03
   549 :  3.9653632e-06  2.9914374e-06 -2.7529581e-06
   550 : -5.0077974e-03  9.0093667e-03  4.6782354e-03
   551 :  6.0940842e-03  1.4845186e-03  3.2622647e-03
   552 :  3.9282476e-03 -1.0163344e-02  5.0086663e-03
   553 :  6.5426135e-03  9.1778726e-03  1.0351991e-03
   554 :  8.6738732e-06 -3.1473713e-05  6.6673356e-06
   555 :  9.6159381e-03  1.3666701e-02  9.9928432e-03
   556 :  3.3245413e-06  4.1781181e-06 -2.3786955e-06
   557 :  1.6005403e-02 -1.5167307e-03  5.1894768e-03
   558 : -5.2986244e-03 -4.4687216e-03 -7.3356687e-03
   559 :  2.9341005e-03 -1.8121172e-03 -3.0424463e-03
   560 :  3.6856141e-03  2.5729251e-03 -7.7634875e-04
   561 : -3.1616289e-03  1.4777022e-03  1.3426132e-02
   562 :  3.3738005e-03  7.4313241e-03  1.8176415e-04
   563 :  1.5135856e-11 -7.8237129e-12 -1.2031498e-11
   564 :  3.0878543e-03  1.5820542e-03  7.3238503e-07
   565 : -5.7037056e-03 -5.1724687e-03 -3.6419845e-03
   566 : -8.7229866e-07 -7.7750632e-07  1.2081909e-06
   567 :  2.1350101e-02  1.1940831e-03  5.5135351e-02
   568 :  5.2301146e-03  1.9400376e-02 -2.8680163e-03
   569 :  4.0301066e-04  1.2103180e-03 -2.4810146e-04
   570 :  9.8477537e-06 -3.5346228e-05 -2.5318694e-05
   571 :  1.1920408e-02  1.4357566e-02  1.0397698e-03
   572 :  1.2752242e-11  3.3590581e-11 -1.4639567e-11
   573 : -1.1288163e-02 -8.4790685e-03 -2.2608908e-03
   574 : -7.6800648e-03 -1.2996013e-04 -8.7531187e-03
   575 :  1.2009766e-03  2.6979447e-03  4.8432187e-03
   576 : -7.1095611e-03 -9.3711760e-03 -1.0267398e-02
   577 :  7.2336900e-03  5.8769780e-03  5.8474701e-03
   578 :  5.3289145e-13 -2.3122114e-12  1.3694250e-12
   579 :  5.8661895e-03  1.7595187e-04  7.7186338e-03
   580 :  4.3569405e-03  5.1199041e-03  2.3346123e-03
   581 : -4.5077202e-07 -1.5894712e-05 -1.1720469e-05
   582 :  5.5488943e-13  4.3806321e-13 -8.8345258e-14
   583 :  7.3406743e-04 -1.5987569e-03 -7.8027279e-04
   584 : -2.0506224e-10  4.3342131e-10 -2.6390462e-11
   585 : -4.5717861e-04 -4.3502662e-03  2.1736362e-04
   586 :  2.0640278e-07 -1.0535692e-06  6.5640961e-07
   587 :  1.0781317e-04 -1.7525881e-04  2.5246608e-04
   588 :  1.3660551e-06 -1.2599771e-06 -3.6747466e-07
   589 : -4.0855594e-03 -7.2215869e-05 -8.0030190e-03
   590 :  7.3674573e-03  5.0303964e-03  3.4854725e-03
   591 :  7.5997693e-13 -8.7386478e-13  8.6141337e-13
   592 :  5.2342002e-06  6.7119614e-07 -8.3759634e-06
   593 :  5.9183801e-03  6.4139159e-03  6.8107759e-03
   594 :  2.4848467e-03  5.9296249e-03 -1.9108519e-03
   595 :  5.7053796e-03  1.8887932e-02 -1.1268652e-02
   596 : -2.8812311e-02 -2.7189241e-01  2.5069237e-01
   597 :  6.6202511e-03 -4.5549714e-03  1.0306560e-02
   598 :  2.0289162e-05 -4.1745190e-04  3.8822878e-04
   599 :  1.1273231e-02 -8.5983153e-03 -9.8986314e-03
   600 : -2.3695634e-02 -1.5284541e-03 -1.1705696e-02
   601 :  2.8812419e-03 -2.4713219e-03 -4.3682829e-03
   602 : -1.5246224e-07 -4.7549727e-07  2.3798805e-07
   603 :  7.6270183e-09 -1.7774098e-09 -4.3633892e-09
   604 : -7.2216222e-05  3.4240486e-05 -8.9532852e-05
   605 : -1.3696235e-03 -8.5719504e-04 -1.1649282e-03
   606 : -6.5563833e-04  2.4369269e-03  1.8879846e-03
   607 :  1.4506760e-02  2.6729390e-03  1.7805584e-04
   608 :  5.4452217e-07  9.9207215e-07 -4.6301329e-07
   609 : -1.6515466e-05  2.5341744e-05 -2.0480150e-05
   610 :  1.9244627e-08  3.3904524e-08 -9.3344004e-08
   611 :  3.5939501e-03  3.3276032e-03  1.3081872e-03
   612 :  1.8443439e-02 -8.2876025e-03 -6.9033062e-03
   613 :  1.3198727e-02  7.3378547e-03  4.3948946e-03
   614 :  9.3378439e-04  1.1775223e-01 -7.7806839e-02
   615 :  3.0102112e-02 -2.9708525e-02 -4.3150287e-02
   616 : -8.6983875e-10 -9.7881001e-12  1.2359066e-09
   617 :  1.6442458e-03  3.6645707e-03  4.8368428e-03
   618 :  4.3478688e-03  1.9672770e-03 -2.9196407e-03
   619 : -5.6186847e-07  6.7677008e-07  6.3617768e-07
   620 : -1.8843024e-03  5.7791069e-04 -9.8964586e-04
   621 :  1.2503027e-02 -3.6521883e-03  3.8813360e-03
   622 :  9.6528626e-04 -5.1975542e-03 -3.3029935e-03
   623 :  3.3159251e-03 -8.9623397e-03 -6.4216573e-03
   624 : -9.2816043e-04  1.6317235e-03  4.4278635e-03
   625 : -1.1157147e-02 -1.8355643e-02  1.8268016e-02
   626 :  9.3565705e-13 -4.4653179e-12  1.5693316e-12
   627 : -3.5272995e-08  1.6062005e-07 -7.8354325e-08
   628 : -1.2722206e-03 -1.6651552e-03  8.3615029e-04
   629 : -5.7440051e-03  1.8555612e-03 -1.6132652e-03
   630 : -2.4334390e-03  3.5417013e-03  7.6906956e-03
   631 :  1.2224416e-02  7.3037240e-03  1.1202322e-02
   632 :  2.7087419e-12 -2.8652383e-10 -3.8413480e-10
   633 :  1.1572347e-02 -3.5331810e-04 -3.6753700e-03
   634 :  8.3147298e-03  5.2580784e-03 -1.2616217e-02
   635 :  2.1738852e-05  2.0610143e-03  3.4773391e-03
   636 :  7.3621454e-03  2.5347358e-03 -1.0432855e-05
   637 :  1.0012813e-03  1.0532165e-02  2.4470753e-03
   638 : -7.4003246e-04 -1.4565534e-03  1.0388173e-03
   639 :  1.7104016e-03  4.8837058e-03  1.0112702e-03
   640 :  2.4955265e-03 -3.7204939e-04  1.7298982e-03
   641 :  1.0064076e-06 -2.9198926e-06 -6.4598260e-08
   642 : -3.6408665e-03 -1.1933031e-02 -3.8797738e-02
   643 :  3.5789513e-04 -3.1399535e-03  1.8830667e-03
   644 : -7.3833723e-03 -3.1217594e-02  1.7448407e-02
   645 : -7.4503569e-03 -9.4588248e-03 -1.2798160e-02
   646 :  1.1907991e-02  1.3943603e-02  3.4317171e-04
   647 : -1.8297471e-02  1.3347821e-02  9.3706114e-03
   648 : -1.4585730e-04 -4.2342947e-03  5.2215507e-04
   649 :  6.4079734e-05  6.3192897e-04 -6.7764245e-04
   650 :  1.7892130e-02  1.2027423e-02  6.8221707e-03
   651 :  4.1604054e-02  4.3069308e-03 -2.8398238e-02
   652 :  1.7227508e-02  1.6215576e-02  8.6632436e-03
   653 : -2.0596404e-03 -2.8633146e-03 -5.9901072e-03
   654 :  4.6612584e-05 -3.5711947e-05 -4.0436539e-05
   655 :  6.6437242e-03  6.2756085e-04  3.7386490e-03
   656 : -3.6928474e-03 -2.2585324e-03 -2.5581985e-03
   657 :  1.6881115e-02  6.1278352e-03  7.1779279e-03
   658 : -9.4576842e-03  2.4562440e-03 -2.7175756e-03
   659 : -8.2551133e-03 -6.8294471e-03 -9.1933632e-03
   660 :  2.5838179e-04  1.4708445e-03 -3.4126699e-03
   661 : -8.3944464e-03 -5.4607653e-03  1.8630133e-04
   662 :  4.4267032e-06 -2.0662655e-03  7.0774837e-03
   663 :  3.5174712e-04 -1.8147722e-03 -4.7189809e-03
   664 : -7.9450074e-03  2.1489725e-02  1.0855220e-02
   665 : -3.6667597e-03 -4.8521178e-03 -5.0184181e-03
   666 :  6.8212148e-10 -1.2182564e-09 -6.9794997e-10
   667 : -1.6812989e-05 -1.9686698e-07 -9.8541469e-06
   668 : -4.2328145e-03 -1.2264130e-03  4.3694822e-03
   669 :  1.4939948e-12 -2.0827067e-12 -3.5863838e-12
   670 : -3.4037127e-03  2.4171320e-03  5.6137882e-03
   671 :  1.6308967e-03  4.0730762e-04  2.6996153e-03
   672 :  7.5885336e-03  6.4478074e-03  6.8581121e-03
   673 :  8.1858658e-03  6.3439664e-03  6.6771555e-03
   674 : -1.3219086e-04  5.9383076e-03  7.4341286e-03
   675 :  5.6437368e-03  9.1235183e-03  4.0867962e-03
   676 : -1.4077903e-02 -1.3429962e-01  1.1712377e-01
   677 :  8.4303180e-03  1.1295326e-02  7.1257592e-03
   678 :  2.5529042e-03  2.7809372e-03  6.8955519e-03
   679 : -1.0978322e-02 -1.4150306e-03 -6.7407780e-03
   680 : -9.1738134e-03 -2.9540564e-03 -3.2903082e-03
   681 :  4.1615543e-08  2.3554827e-06 -4.6807126e-06
   682 :  4.7902844e-06 -6.1086645e-06 -3.7902687e-07
   683 : -3.0940463e-05  9.8923880e-06  2.5573509e-05
   684 : -1.1920087e-06  9.9130788e-07 -8.4922921e-07
   685 : -5.0998200e-03 -7.9406844e-03 -8.8378997e-03
   686 : -3.1254049e-04  5.0649044e-03  3.2750395e-02
   687 : -5.9111111e-07 -3.2003409e-06  1.0383344e-05
   688 :  1.0344372e-02  1.4864917e-02  6.4898378e-03
   689 : -5.0584441e-03 -2.6091272e-03 -5.4034285e-03
   690 : -3.7074788e-03  5.1367459e-03  1.1313852e-02
   691 : -7.8159559e-03 -1.1108828e-02 -8.3223275e-03
   692 : -7.5816266e-03 -1.4251654e-03 -9.7543844e-03
   693 :  8.0748987e-13 -4.0062728e-12 -3.1225970e-12
   694 :  2.5179842e-08 -1.3710987e-08 -5.8197895e-08
   695 :  3.6473276e-03  3.6865238e-03  5.9175685e-03
   696 : -9.2640887e-03  4.8946028e-03  1.0836990e-03
   697 : -2.8321794e-02  6.6977876e-03  5.1709870e-03
   698 :  1.5170080e-03  4.8686239e-04 -2.5013486e-06
   699 :  2.6391538e-03 -2.6122237e-03  7.8809051e-03
   700 : -1.3315882e-11 -2.7115048e-11  6.5525586e-11
   701 :  3.9992852e-10 -1.4908060e-09  5.2173646e-10
   702 :  5.2321245e-07 -3.9226127e-05 -2.2349627e-05
   703 :  7.4979028e-03  3.0050130e-03  6.4699631e-03
   704 : -2.6384693e-02 -4.6267227e-02  1.9893993e-02
   705 : -1.4195598e-07 -2.6075119e-08 -2.0089718e-07
   706 : -2.6259970e-01  2.2423592e-01  5.4862435e-02
   707 :  5.5581625e-03  1.2167423e-02 -8.7740571e-03
   708 :  1.5975643e-04 -1.4346220e-03 -6.7767225e-03
   709 :  3.6457586e-03  5.9993291e-02 -3.4861674e-02
   710 : -1.2505756e-03  4.9184975e-04  3.7774318e-04
   711 :  7.3788300e-03  7.5276342e-03  9.5336919e-04
   712 : -4.8632674e-04 -7.2388248e-04 -1.1271804e-03
   713 :  1.0613945e-03  9.8032791e-03  5.7120188e-04
   714 :  5.9095449e-03  4.0078300e-03  5.1390162e-03
   715 : -9.3491377e-03  4.8653644e-03  9.2047681e-03
   716 : -4.4789755e-08  4.5813159e-08 -6.4883162e-08
   717 :  3.3050041e-03  2.0195483e-03 -9.9260724e-04
   718 : -5.8818722e-03  6.6176930e-03 -2.7043656e-03
   719 :  1.2253451e-02  3.9702838e-03 -7.4409525e-04
   720 :  7.0433648e-04  8.2567218e-06  2.4559517e-03
   721 :  9.9836681e-03  7.7693556e-03  6.8957113e-03
   722 :  3.6551585e-06  1.1464868e-06  6.9622494e-07
   723 :  9.1180530e-06 -6.0950028e-05  3.1620013e-05
   724 : -5.4602602e-07 -6.4935094e-06  3.2026417e-06
   725 :  1.5266721e-03 -6.1814774e-04  1.3476936e-03
   726 :  9.6341726e-03  1.5238415e-02  1.8373043e-03
   727 :  5.9985279e-03  1.8176801e-03  1.0410613e-03
   728 :  3.1958045e-03  3.7457075e-03  1.8979326e-03
   729 :  8.6969070e-04 -1.9079027e-02 -9.7814766e-03
   730 :  6.9549901e-04  5.8388712e-03  3.4822415e-03
   731 :  7.1777288e-06 -2.8657493e-06 -6.0068823e-07
   732 :  8.5182421e-04 -8.8238424e-04 -1.1078234e-03
   733 : -4.6690479e-03 -4.6439104e-03  9.8706849e-04
   734 : -7.0428256e-02 -8.2934701e-01  8.7813365e-01
   735 : -1.2483639e-02 -5.9953455e-01  5.7400645e-01
   736 :  3.5115852e-03  9.9297033e-04 -1.9307759e-03
   737 :  1.0414500e-02  1.1197989e-02  6.9754992e-03
   738 :  2.9014770e-03 -3.9585631e-03  2.4883576e-03
   739 : -5.8398388e-03 -1.8885848e-03 -6.6727988e-03
   740 : -4.8068203e-04 -8.6550053e-03 -5.2955691e-03
   741 :  7.9218462e-03  9.1200738e-03  7.8059485e-03
   742 : -2.0170660e-03  1.9514485e-03  5.8794091e-03
   743 : -8.6838365e-03 -4.9498232e-03 -8.7292923e-03
   744 : -3.9844267e-03  2.2521353e-02  2.9011537e-03
   745 :  4.4086394e-07  1.0836014e-06  1.4510004e-06
   746 : -2.5411375e-05  3.6160675e-05  5.6953343e-05
   747 : -3.4932789e-04  1.1954610e-03  8.1574102e-03
   748 : -1.1878832e-04  5.4525005e-03 -8.7570102e-03
   749 :  6.4127000e-03  3.7423007e-03  4.0074111e-03
   750 : -3.4310231e-07 -2.4294200e-07  6.0142357e-07
   751 :  3.2248747e-03  3.6951951e-03  5.8104852e-03
   752 :  3.7671182e-02 -3.7926439e-03 -2.8131572e-02
   753 :  3.1584046e-03  6.1464865e-03  7.6499533e-03
   754 :  3.4861146e-04  3.7563399e-04 -1.0932160e-03
   755 :  6.8160297e-03  1.6100860e-02 -2.0848311e-03
   756 :  7.7159782e-03  4.4291624e-03  2.1855818e-03
   757 : -1.5048395e-12 -7.7973939e-13  1.5196843e-12
   758 : -1.0031553e-03  1.2202656e-02  4.5336302e-03
   759 :  3.8326646e-03  6.6156695e-03  1.2504867e-02
   760 :  1.5874834e-02  9.8943014e-03  9.7780360e-03
   761 : -2.6831853e-03 -5.7787777e-03 -9.4094629e-03
   762 :  3.5596421e-03 -3.8374001e-02  6.1046608e-02
   763 : -1.8181027e-08  4.4461382e-08 -1.3550009e-08
   764 : -1.3938691e-09 -6.8769898e-09  3.8947001e-09
   765 :  4.8998756e-03  3.9102356e-03  5.8322313e-03
   766 :  9.9818393e-03  1.0614695e-02  3.0595473e-02
   767 :  2.7274777e-02  6.5143301e-02 -2.4966960e-02
   768 :  1.0415393e-06  2.1716110e-07  2.4360284e-06
   769 :  6.9498911e-03  6.5898444e-03  6.1514599e-03
   770 : -1.8516466e-03  1.0350784e-02  1.2281536e-02
   771 : -1.3769642e-04  1.5319552e-02 -1.1516283e-02
   772 : -5.1252413e-03 -4.7019995e-03 -5.8844727e-03
   773 :  2.9256355e-02  8.7875228e-03  3.0386868e-03
   774 :  5.8711730e-03  6.6089692e-03  2.2266151e-03
   775 :  1.2622441e-02 -2.2936646e-01  2.2753291e-01
   776 :  1.1034168e-02  1.1732500e-02  7.6710489e-03
   777 : -6.0175576e-03  1.0645185e-03 -4.7607718e-03
   778 : -5.5718503e-03 -9.9433662e-03 -4.7218710e-03
   779 : -1.5068464e-04 -1.7764125e-04  1.0528961e-04
   780 :  7.7198517e-03 -3.0163829e-03  2.2122354e-02
   781 :  7.5336481e-07 -4.4150226e-07  1.1722091e-07
   782 : -9.3715584e-13 -2.1461881e-13  1.7943761e-12
   783 : -2.8698485e-02  2.7333180e-03 -1.7249002e-03
   784 : -5.6314813e-03  4.0510241e-02 -5.3323217e-02
   785 : -1.1619250e-06  2.7111716e-06  1.9751155e-07
   786 :  1.7581604e-02  7.4785609e-04  1.1590467e-03
   787 :  2.1874256e-03  1.7793714e-03  3.5726752e-03
   788 :  3.6559239e-06  1.5951051e-07  1.4846068e-06
   789 : -5.2509471e-05 -1.6456430e-05 -1.4267405e-04
   790 : -2.4457138e-03 -4.9942548e-03 -4.8793111e-03
   791 : -3.0431530e-03  6.8343356e-02 -8.0982155e-02
   792 : -6.0471788e-03 -5.1878146e-03 -4.5286449e-03
   793 : -4.8889688e-03 -1.1285546e-03 -3.9611148e-03
   794 : -9.3346225e-03 -8.3151260e-03 -6.2129435e-03
   795 : -2.2673719e-03 -7.2473505e-03 -2.0395183e-03
   796 : -5.9659911e-04  1.6449290e-03 -3.2649232e-03
   797 :  7.4832335e-07  1.6631188e-06 -4.0370085e-06
   798 :  7.9244689e-03  6.5275018e-02 -4.9806131e-02
   799 : -6.3690186e-04  8.5833041e-03  1.0407597e-02
   800 :  5.8944880e-03  4.9980775e-03  6.8279195e-03
   801 :  3.2429850e-05 -1.2710738e-04  7.9051691e-05
   802 : -1.1447764e-02 -3.4382697e-01  3.2678915e-01
   803 : -8.7496583e-04  8.8360829e-03 -2.8236480e-03
   804 :  4.8727588e-03  5.9405990e-03  6.7162489e-03
   805 : -1.6472520e-02 -6.9341667e-03  1.2119259e-02
   806 : -1.9344496e-05 -1.8794566e-04 -1.9918673e-04
   807 :  1.7761552e-06  4.7483780e-06 -2.1119093e-06
   808 :  9.4310801e-03  5.6191427e-03  4.5078451e-03
   809 :  8.8110792e-03 -1.1354240e-02  3.5617173e-02
   810 : -8.7908283e-06  8.2651446e-07  3.2385189e-05
   811 :  1.7669123e-13 -2.8397478e-13  7.4593956e-13
   812 :  1.0278599e-02  7.0516574e-03  5.2570529e-03
   813 : -8.0836997e-03 -2.3760785e-01  2.4629985e-01
   814 : -1.6050530e-12  1.8402246e-13  1.2484346e-12
   815 : -1.0471343e-13  4.7276657e-14 -7.7485053e-14
   816 : -1.2262048e-10 -1.4134313e-10  1.1479539e-10
   817 :  2.2529706e-12  3.7220978e-11 -4.3836788e-11
   818 :  3.8900325e-13  2.6181913e-11 -2.0584828e-11
   819 :  7.3702741e-03 -1.2566070e-02  2.0831981e-02
   820 :  1.3383586e-12 -4.9135337e-12  1.0978068e-12
   821 : -2.1497893e-03  1.5865771e-02 -8.9386177e-03
   822 : -4.2127304e-02  1.0446996e-02 -4.5524377e-02
   823 :  3.0687539e-04 -9.1337939e-04  2.7871809e-04
   824 :  1.0015738e-03 -3.3195178e-04  1.5263483e-02
   825 : -2.4411138e-08  1.0978432e-08  3.9307973e-08
   826 :  2.3438302e-03  4.2719061e-02 -3.2441125e-02
   827 : -1.9558916e-04  1.2319192e-04  2.8986508e-05
   828 :  3.2315591e-04  6.6166083e-03 -3.3827778e-03
   829 : -4.0569009e-03 -8.6376873e-02  7.5651677e-02
   830 : -2.2019027e-02 -4.1169522e-03  1.9475536e-03
   831 : -1.8436315e-04 -2.4195269e-01  2.0923055e-01
   832 :  1.8424071e-02 -1.0808937e-02  6.2589548e-02
   833 :  5.5300883e-04  9.3017176e-02 -1.1194053e-01
   834 :  1.3138809e-11 -1.2889902e-11  7.0531005e-12
   835 :  2.1975023e-13 -2.1823685e-13  4.8648466e-13
   836 : -1.0343014e-02 -4.1620832e-02  4.0294381e-02
   837 : -1.0052335e-05  7.4981741e-06 -1.4833248e-05
   838 :  3.0625075e-03  3.6957808e-03  3.6488215e-03
   839 : -2.6500024e-03  1.8678821e-04  3.0768142e-03
   840 :  1.2708016e-05 -1.3492156e-05  1.9881556e-05
   841 : -9.5458699e-05  4.2907489e-05 -4.9097259e-05
   842 :  4.5215228e-03  5.9642377e-04  2.3980169e-03
   843 : -1.1811793e-04  2.1315014e-04 -3.4359608e-06
   844 :  3.3299418e-03  1.6405022e-02 -7.1796338e-03
   845 :  5.8171707e-09  2.0283532e-08 -3.2618076e-08
   846 : -9.9814026e-03 -1.6155677e-01  1.3188182e-01
   847 :  1.6537131e-02  4.8672293e-02 -1.7125110e-02
   848 :  6.3006971e-16  1.1735252e-14 -5.8599851e-15
