Number of elements 912
   423 :  1.0702228e-02  8.1759820e-03  1.9977773e-02
   424 : -4.5805192e-07  1.2344765e-07  1.3294411e-07
   425 :  6.3044416e-09 -1.3427870e-08  3.9813186e-09
   426 :  1.1624686e-06  1.2736993e-06  6.0670254e-07
   427 : -2.2929344e-05 -1.1342945e-05  6.2253098e-05
   428 :  1.3377085e-08 -6.3745455e-07 -7.6700590e-07
   429 :  2.8363560e-02  2.0043124e-02  3.6218336e-02
   430 :  1.7718468e-03 -3.0264117e-04 -1.1545407e-03
   431 : -1.5795030e-04 -3.2079919e-03 -2.9214045e-03
   432 :  2.8962824e-04  1.1729652e-04  2.7506104e-04
   433 : -3.3375619e-14  5.4095119e-14  1.1782954e-14
   434 : -7.6438272e-03  1.3460669e-02 -2.2234706e-03
   435 : -4.1709393e-03  1.4727035e-03 -4.8499542e-03
   436 :  1.5045148e-08  6.4428439e-09 -3.5516943e-08
   437 : -5.1199363e-03  1.2882498e-02 -1.7703149e-02
   438 : -2.2341551e-02 -2.3134705e-02 -2.4610944e-02
   439 : -2.5109432e-04 -1.8588221e-02  4.2150702e-03
   440 :  9.9387431e-11 -2.7908899e-10  8.2553636e-11
   441 : -1.2224009e-14 -7.5179587e-15  2.7034173e-14
   442 :  1.4496004e-03  4.6082205e-03 -1.4637093e-03
   443 : -6.7873875e-06 -3.1768281e-03 -2.6558279e-03
   444 :  6.8200100e-03  4.4050907e-03  2.1486993e-03
   445 : -6.9876393e-04 -3.9131795e-05  2.4452340e-05
   446 :  2.2209771e-02  4.2397899e-03 -1.1427125e-02
   447 :  1.1731223e-04 -2.4174380e-05  1.3312355e-04
   448 :  1.7075844e-02 -1.8454737e-03  1.9124245e-02
   449 : -3.8134326e-14  6.3556174e-14  5.7836973e-14
   450 :  2.9868471e-15 -1.6463569e-15 -5.0325504e-15
   451 : -2.0483968e-02 -1.3954506e-02 -1.5596083e-02
   452 : -1.4415955e-03  4.8231074e-03 -5.8239182e-03
   453 :  9.1489253e-03 -7.4086017e-03 -1.1451322e-02
   454 :  2.5534819e-02  2.0705135e-02  2.9177482e-02
   455 :  3.5850338e-06 -1.5143030e-06 -7.1105747e-07
   456 :  1.0563030e-02  2.4439141e-02  2.1616530e-02
   457 :  5.2940584e-16  1.1857931e-14 -1.5061308e-14
   458 :  3.4664411e-06 -1.8693373e-05 -8.5548163e-08
   459 :  2.5269171e-03  1.8719730e-02  2.0824812e-02
   460 :  2.1887293e-02 -1.0710252e-03  1.9757050e-02
   461 : -4.9663041e-05  1.3639116e-04  1.4235174e-04
   462 : -4.0015369e-03  9.5041135e-03 -1.1307136e-03
   463 :  2.7215042e-10  1.4494885e-10 -8.5419721e-10
   464 : -3.4896376e-02 -1.2482392e-02 -3.8274996e-02
   465 :  7.6793302e-03 -3.6012026e-03 -1.6649418e-03
   466 : -4.7494820e-05  5.2300991e-03 -6.8918125e-03
   467 :  2.0757077e-10 -7.6835534e-11 -2.0912855e-10
   468 : -9.1383591e-09  5.5520127e-09 -5.4838547e-10
   469 : -7.6542504e-17 -1.5910732e-17  8.2212119e-17
   470 : -2.6278158e-15  3.1470861e-15 -1.2325728e-15
   471 : -2.1685355e-07  4.7507814e-08  1.4039503e-07
   472 :  9.3986010e-10 -1.7875381e-09 -1.9802838e-10
   473 : -9.1934064e-03 -1.0930575e-03  5.0879696e-03
   474 : -1.2428574e-13  4.0298020e-12 -1.3677945e-12
   475 : -4.3187320e-07  9.9618227e-09 -2.4148963e-07
   476 : -3.5722028e-07 -8.2921851e-08  9.5675704e-08
   477 :  3.3811766e-16  6.3344210e-17 -3.8760175e-16
   478 :  3.5639382e-02  1.4363306e-02  2.1737352e-02
   479 :  2.4850734e-17 -6.5633892e-17  1.3704709e-17
   480 : -2.1971102e-03 -2.8053352e-03 -1.3669355e-02
   481 : -8.4520937e-07 -3.8948252e-07  3.1818278e-06
   482 :  2.2725706e-12 -7.6832551e-11  2.9921836e-11
   483 : -1.2386850e-02 -1.9880683e-02 -1.8401779e-02
   484 :  1.2740545e-02  2.0281430e-02  1.9939199e-02
   485 : -6.6557828e-03  1.9756830e-03 -8.1076440e-03
   486 : -3.2494245e-03  5.9286399e-03  8.6699550e-03
   487 :  1.3785190e-02 -6.6211198e-03  5.5623833e-02
   488 : -1.2915643e-02 -1.8008863e-02 -1.7620616e-02
   489 :  2.5273060e-12  1.6899193e-12 -7.6844841e-12
   490 :  4.2350092e-11  3.8145051e-11 -4.1429783e-11
   491 : -3.9878832e-12 -1.1871679e-11  2.4011614e-12
   492 : -2.5886669e-02  3.6831755e-02 -5.2431815e-02
   493 :  2.5214158e-03  1.4017089e-03  2.2669114e-04
   494 :  1.1280369e-02  6.9042468e-03  2.3198025e-03
   495 :  1.9450252e-04 -3.6043286e-06 -2.5256767e-03
   496 : -7.0998083e-09  2.2486355e-08 -1.5651111e-09
   497 :  3.3228746e-14  7.7380056e-14 -3.7124992e-14
   498 : -8.9192994e-13  3.3107743e-13 -7.0863992e-13
   499 :  1.6138338e-02 -1.5364836e-02 -5.8528635e-03
   500 : -1.5508504e-15  1.9964659e-15  2.8256233e-15
   501 :  4.3927824e-17 -9.3430278e-16  8.9370696e-16
   502 : -1.4566321e-02 -3.6556637e-02 -8.8871230e-03
   503 :  5.4063756e-03  5.2082074e-03  2.9275466e-03
   504 : -4.9723148e-03  1.3631823e-02 -3.0802062e-03
   505 : -6.1219938e-03  4.2046151e-03  1.2998191e-02
   506 :  1.7939852e-10 -4.4864198e-10  1.9693555e-11
   507 : -4.2018057e-09 -2.9766566e-09  1.0128150e-08
   508 : -1.1884255e-09  8.4012321e-09 -2.2472028e-09
   509 :  1.5598994e-03  2.0608547e-02 -1.2554152e-03
   510 : -1.0231197e-08  1.8889390e-08 -1.7848001e-08
   511 : -2.0360127e-06  6.8468259e-05  4.4561863e-05
   512 :  3.6090640e-06  4.2483963e-06  3.3575668e-07
   513 : -9.0771906e-04 -2.7621989e-03 -9.4781056e-04
   514 : -4.7795118e-03  2.8961269e-02  2.1112194e-02
   515 :  1.6234498e-02  1.4092561e-02  6.5469064e-03
   516 : -3.8869224e-09 -9.8994187e-09  5.8306624e-09
   517 :  1.1494666e-02 -3.8040342e-02  3.3061200e-04
   518 : -2.0794251e-03  2.1921151e-03 -5.2579125e-03
   519 :  2.5181988e-04 -4.5908371e-05 -5.2990582e-04
   520 :  3.2585976e-04  4.0662599e-04 -8.1045773e-04
   521 : -1.8170833e-03 -2.3772549e-02 -1.9858065e-02
   522 :  2.2091572e-02  1.1256816e-02  1.7449022e-02
   523 : -1.5722387e-02  7.1230038e-02 -9.0975404e-02
   524 :  1.0748903e-02  1.4760576e-02  1.4192985e-02
   525 :  1.4102640e-02 -5.4526451e-03 -2.8428545e-04
   526 :  1.1008499e-06 -3.8648364e-07  2.3962086e-06
   527 :  1.4180002e-13 -1.2837860e-12  2.2540075e-13
   528 : -7.3054953e-03 -3.0747170e-03 -7.2268080e-03
   529 :  1.0724040e-02 -2.1340699e-02 -2.4358368e-02
   530 :  1.2127080e-02  4.5153112e-03  7.1000570e-03
   531 : -2.8419494e-02 -2.8702911e-02 -1.9837776e-02
   532 : -2.6733128e-05 -1.4680891e-05  6.2492497e-06
   533 : -4.8471832e-18  1.3213062e-18  1.3938023e-18
   534 :  1.1517964e-18  3.8613105e-18 -9.1852624e-18
   535 :  3.2506731e-12 -1.8606791e-11 -2.3890160e-12
   536 :  2.0399476e-03 -7.3343893e-03 -5.8817956e-03
   537 :  5.4356593e-03  3.1699501e-03 -1.4964387e-03
   538 :  9.4237296e-03  2.2506703e-02  1.2748704e-03
   539 : -6.1251552e-13  4.2841288e-12 -4.3697289e-12
   540 :  6.2494929e-11 -3.4318594e-10  1.9328554e-10
   541 : -1.3585619e-10 -6.8360015e-10  1.8852766e-10
   542 :  4.3232002e-04 -1.0496353e-04  4.5067714e-04
   543 :  1.7081593e-13 -5.9116822e-13  6.2344045e-13
   544 : -1.0179652e-04 -2.3665332e-03 -1.4894397e-03
   545 : -4.9553121e-08  5.5754103e-08  1.2614788e-07
   546 : -2.4160550e-02 -1.6393867e-02 -2.0618274e-02
   547 : -8.5519874e-11  1.9655164e-10 -1.7789691e-11
   548 : -1.9945731e-02 -1.8784691e-02  6.9348553e-03
   549 :  5.6434703e-10 -2.4226085e-09  8.9175955e-09
   550 : -2.6893539e-02 -3.0205056e-02 -1.0126343e-03
   551 : -3.5749402e-03 -1.0056570e-02 -2.1872258e-02
   552 : -5.1657274e-03 -1.4848814e-02  6.8488084e-04
   553 : -5.3398150e-02  1.0408290e-02 -2.4630510e-02
   554 : -1.2058032e-08  7.6316561e-08 -1.9214106e-08
   555 :  2.3946483e-04  3.5049456e-05  2.3870752e-04
   556 : -5.3055742e-09 -6.8965230e-09  4.4059498e-09
   557 :  3.3529459e-02  1.3477677e-02  2.4763168e-02
   558 :  2.6010844e-02 -3.1075470e-03  5.1264599e-03
   559 : -8.6959283e-03 -5.1649762e-03 -1.7767668e-02
   560 : -3.2555687e-02 -2.0134769e-02  4.4026704e-04
   561 : -3.9531178e-04  1.0655035e-02  5.5177988e-03
   562 : -2.3314804e-05  6.3588623e-05 -1.4253837e-05
   563 : -3.4880835e-15  1.2014408e-15  2.0619922e-15
   564 : -2.2823375e-02 -1.0084717e-02 -1.5915232e-02
   565 : -2.5591116e-03  3.2336634e-03 -2.8459687e-03
   566 :  6.2695652e-10  9.3287080e-10 -1.4788853e-09
   567 :  4.7662245e-04 -1.0056507e-03  4.3104317e-04
   568 : -1.4166941e-03 -2.6697520e-02  2.8496696e-02
   569 : -1.4820439e-02 -1.0971096e-02 -8.5048045e-04
   570 : -3.0855055e-08  9.1555385e-08  5.4910136e-08
   571 :  3.3410676e-04  3.9749926e-04 -1.3111338e-04
   572 :  4.1894708e-16 -4.1217079e-15  2.0251905e-15
   573 :  2.4390414e-02  2.1357188e-02  2.7529207e-05
   574 :  1.2884778e-02  2.4797746e-02  7.1078500e-03
   575 :  2.3263020e-02  2.1810450e-02  2.9195430e-02
   576 :  3.9896313e-02  1.4734250e-02  2.0415921e-02
   577 :  2.7458174e-02  2.2343107e-02  2.6478291e-02
   578 : -1.8832809e-17 -2.1311020e-17  9.5009369e-18
   579 : -1.0516429e-02 -1.1330342e-02 -1.9541383e-02
   580 :  1.9372387e-02  1.3780845e-02  1.3178198e-03
   581 :  1.0709540e-08 -9.4552050e-09  6.4745053e-09
   582 : -4.5200641e-17 -3.9535900e-17  1.6739483e-17
   583 : -1.0651195e-06  2.1860892e-06  3.8393346e-07
   584 :  3.5081188e-14 -6.6604461e-14 -9.0914022e-15
   585 :  1.3905565e-02  7.1131252e-03 -1.7621011e-02
   586 : -9.0089460e-11  4.8091302e-10 -2.6315811e-10
   587 : -1.0687334e-06  3.4421343e-06 -3.1436906e-07
   588 : -1.3801367e-09  1.6181014e-09  1.5414213e-10
   589 : -6.5363918e-02  2.5455374e-02  2.4374368e-02
   590 : -1.6857272e-02 -1.3596335e-02 -1.1013313e-02
   591 : -2.6267666e-16  4.0045329e-16  1.2023027e-16
   592 :  7.1572468e-09  3.6236854e-09 -1.5769098e-08
   593 :  1.6100013e-04 -1.8259577e-05  9.0386201e-05
   594 : -1.0350615e-05 -2.0831908e-05  8.4992638e-06
   595 : -1.0966623e-03 -8.9379966e-03  2.5771409e-02
   596 :  2.2528039e-02 -2.3350069e-01  3.2678511e-01
   597 : -2.5393675e-05 -8.0782591e-05  1.7101451e-04
   598 :  2.8636489e-06  4.4513059e-06 -1.9981037e-06
   599 : -2.5638695e-02 -1.2245245e-02 -1.8021365e-02
   600 : -2.8173543e-03  1.7935715e-02  2.0681002e-03
   601 :  3.5921619e-03 -2.4221101e-02 -9.6314012e-03
   602 :  3.8777838e-11  3.3585995e-10 -2.0110605e-10
   603 :  1.5032851e-12  6.0371174e-12 -3.1093858e-12
   604 : -6.7779428e-07  6.4227158e-07 -6.4273168e-07
   605 :  1.9384146e-05 -5.6565173e-05 -3.2345184e-05
   606 :  3.2037842e-03  1.6755341e-02  1.1626591e-02
   607 :  8.9284527e-04 -2.4237041e-03 -2.2609047e-03
   608 : -7.8956985e-10 -1.6601277e-09  4.6785258e-10
   609 : -3.6028617e-08 -1.4570499e-07  1.9918031e-08
   610 : -3.6305187e-12 -9.0290803e-12  2.2397471e-11
   611 :  5.0060234e-03 -1.5708932e-02 -2.4980453e-02
   612 :  2.4071855e-05 -2.0474596e-03 -3.4071908e-03
   613 :  4.2460414e-04  4.2575151e-04 -1.2782078e-03
   614 : -6.6887896e-02 -7.5331307e-02  5.1489683e-02
   615 :  1.6027668e-03 -1.5347895e-03 -3.5357304e-03
   616 : -2.5130670e-16  7.8990785e-14 -9.3251414e-15
   617 : -4.5554659e-04 -9.6247504e-04 -3.5214707e-05
   618 : -6.9326152e-06 -1.2153818e-05  9.2679116e-06
   619 : -3.9970687e-10  6.0645569e-10  1.8289623e-10
   620 : -3.6698947e-06  6.1628429e-06  7.4723185e-06
   621 :  5.0532133e-04 -4.1241125e-03 -5.4944084e-03
   622 : -6.7356121e-03 -1.2205700e-02 -2.7907665e-02
   623 : -2.2429776e-02  7.1606638e-03  2.6431307e-03
   624 :  3.8644307e-03  1.2609153e-02 -4.0801103e-04
   625 : -5.3410163e-04 -1.7451742e-03  8.2822988e-04
   626 : -2.2648360e-17  4.3366115e-17 -2.9919881e-17
   627 : -2.0124901e-11  4.3081770e-11 -1.0589906e-12
   628 : -7.9579683e-07  1.8424348e-06  1.3342116e-07
   629 : -2.6488525e-03 -8.7316891e-04  5.2883249e-04
   630 :  6.6854858e-03  1.2709448e-02  1.6462611e-02
   631 :  2.5865860e-04 -1.0640306e-03  1.1988432e-04
   632 :  8.9992117e-14 -1.1809421e-13  8.7212389e-14
   633 : -1.2548494e-02 -6.7690752e-03 -3.9032952e-03
   634 : -2.2911699e-03 -2.1546620e-03  4.4178779e-03
   635 : -8.2473922e-03 -2.4682109e-02 -2.7292284e-02
   636 :  7.8642200e-03  4.5620219e-03  6.4288097e-03
   637 : -1.3850722e-02  1.4795725e-02 -2.1136741e-03
   638 : -2.7236485e-02 -2.4442978e-02 -2.8813121e-02
   639 :  7.5129921e-04 -5.3171810e-03 -2.4840827e-02
   640 :  1.9005874e-02 -7.5209451e-03  1.2020504e-02
   641 :  8.9458790e-10 -2.0713972e-09  2.2201613e-10
   642 : -9.1134664e-04  3.1372398e-02  4.7390374e-02
   643 :  8.5065097e-03  1.8701615e-03  1.9157590e-03
   644 : -3.5923681e-02  3.2397795e-02 -2.8608705e-02
   645 :  4.8019863e-02  1.8823611e-02  3.7726761e-02
   646 :  1.7049300e-05  7.6516989e-04 -2.2137548e-03
   647 : -2.7823374e-02  5.4260946e-03  1.2361747e-02
   648 :  1.4370105e-02  2.3587501e-02  1.2815597e-02
   649 :  7.8196060e-03 -1.2929879e-02 -1.3888001e-03
   650 :  4.5145723e-04 -2.0081948e-03  3.8508059e-03
   651 : -7.0599200e-03 -1.8721765e-02 -3.2371113e-02
   652 : -3.7507983e-03  1.7456275e-02 -2.1788759e-03
   653 : -2.1916493e-03 -4.1062226e-03  2.5142612e-02
   654 : -3.9891908e-07  1.0723568e-07  1.2056540e-07
   655 :  5.3360317e-03 -6.1004908e-03  1.0586285e-02
   656 : -5.4826965e-03 -6.1515442e-04  4.0717922e-03
   657 :  5.8077092e-04  2.1877385e-02  1.5129914e-02
   658 :  3.5737311e-02  8.8091497e-03  1.8362452e-02
   659 :  8.9916986e-03 -2.6351807e-03  1.5841811e-02
   660 : -2.1700364e-02 -5.2719813e-03 -3.1335502e-02
   661 : -2.1396528e-02 -4.1977171e-03 -3.4221413e-03
   662 :  7.5187269e-06  5.7578384e-06 -2.1753540e-05
   663 :  1.7676213e-03 -5.9102646e-03  1.0674252e-02
   664 : -3.8816117e-02 -7.6885344e-03 -1.4363324e-02
   665 : -2.8417050e-03 -5.4409280e-04  4.2964600e-03
   666 : -1.2024341e-13  6.1282066e-14  1.6285779e-13
   667 : -1.0411953e-08  1.2482098e-08  6.8336152e-09
   668 :  4.9932564e-03  4.4258392e-03  2.4927335e-03
   669 : -7.2482525e-17  2.0428977e-17  9.1472648e-17
   670 : -4.8711895e-03 -8.1244883e-03 -1.6708861e-02
   671 :  2.5410415e-02  1.3950559e-02  2.1020452e-02
   672 : -3.4809489e-03  2.5354513e-03  2.0986468e-03
   673 : -4.9066715e-06 -2.2023359e-05  1.7472421e-04
   674 : -8.7700184e-05  1.1334130e-04  3.0343066e-04
   675 :  2.0331607e-04  1.4207042e-04 -2.6711544e-04
   676 :  1.3817913e-02 -7.8049308e-02  1.4147142e-01
   677 : -1.3202674e-03  4.8759909e-04 -1.4428286e-03
   678 :  2.4559744e-03  4.6038445e-03  1.5189986e-03
   679 :  2.2932614e-02 -4.7426156e-03  1.9659202e-02
   680 :  1.0944296e-02 -1.1572540e-03 -7.6085860e-03
   681 :  3.1569564e-09 -1.8191318e-09  6.2822535e-09
   682 : -2.3624099e-09  6.2029147e-09  7.3960624e-09
   683 : -3.4623866e-08 -2.7922383e-08 -1.1111535e-07
   684 :  2.0685100e-10 -3.4115268e-10  4.3320024e-11
   685 :  2.2989416e-02  1.0373901e-02  1.6170303e-02
   686 :  4.9878619e-05 -2.0559636e-04  2.5616600e-04
   687 :  1.2964278e-09  8.4098301e-10 -1.6433663e-09
   688 :  2.7831858e-05  4.0412081e-05 -4.1004412e-05
   689 : -1.3822674e-02 -2.2932093e-02 -1.3216772e-02
   690 : -2.1888418e-03 -1.7422979e-03 -4.8848765e-04
   691 :  2.1727810e-02  3.4644688e-02  2.2403788e-02
   692 :  4.0884133e-02  2.3482885e-02  1.5902866e-02
   693 : -1.5316938e-16  1.8525398e-16  8.2714414e-17
   694 : -2.1316271e-11  4.1847019e-11  3.5984142e-11
   695 : -2.0414896e-02 -1.7098157e-02 -1.7420392e-02
   696 :  3.2409187e-03 -3.5850754e-04 -1.8025450e-02
   697 : -4.1458521e-03  2.0692067e-02  2.2244056e-02
   698 :  9.9112819e-03 -4.5880034e-03  4.9391330e-03
   699 : -1.4001916e-05  5.5938606e-06 -2.8608321e-05
   700 :  3.1762118e-15  4.5906174e-15 -1.3226452e-14
   701 : -7.9807863e-14  2.1957819e-13 -6.5396914e-14
   702 :  1.1935192e-09  7.7963528e-08  6.4342176e-08
   703 :  2.0738826e-02  1.6509050e-02  2.4701892e-02
   704 : -3.3512899e-03 -3.1251233e-03  2.1769122e-02
   705 : -5.0334089e-11 -7.1377431e-10  4.1848457e-10
   706 : -2.1223327e-01  1.5233818e-01  6.9437312e-02
   707 : -6.0079907e-02 -4.3049860e-02 -3.1620297e-02
   708 : -1.9970888e-02 -4.7785871e-03  1.3158948e-02
   709 : -6.8506031e-04 -5.2312969e-04 -1.8422959e-03
   710 :  4.4735517e-06 -9.4528869e-07  8.5045404e-07
   711 :  2.5661661e-03 -1.2429890e-03 -2.9025096e-03
   712 :  5.7019672e-03 -7.4840755e-04  4.2387819e-03
   713 :  1.3064940e-02  3.9579178e-03  1.9595528e-02
   714 :  2.6654922e-02  2.5177063e-02  2.8557919e-02
   715 :  1.7645167e-02  1.2030234e-02  2.1799596e-02
   716 :  3.0227272e-11 -5.7159418e-11  1.0990050e-10
   717 : -2.0472572e-02 -2.7027898e-02 -2.1467955e-02
   718 :  2.5597956e-02 -1.8951479e-03  1.4099298e-02
   719 : -7.4049453e-03  1.0048542e-03 -7.6793703e-03
   720 :  1.3368150e-02 -6.6264798e-03  1.8709363e-02
   721 : -3.9564447e-02  4.2236952e-02 -1.0935217e-02
   722 : -1.0436433e-09  3.1468817e-09 -1.6006830e-09
   723 : -1.9759230e-09 -2.1747853e-08  1.9403773e-08
   724 :  5.2730651e-09  8.0352425e-09 -2.6322884e-09
   725 :  1.7276430e-03 -1.7055557e-03 -1.0639857e-02
   726 :  8.8274630e-05  7.5646328e-05 -5.6302753e-05
   727 : -4.3631939e-03  1.7967882e-03 -1.1053255e-02
   728 : -2.1032530e-02 -2.6808711e-02 -2.5237647e-02
   729 :  5.6722697e-02 -7.6125562e-03  2.9591689e-02
   730 :  1.8173242e-02  5.8741498e-03  1.1474483e-02
   731 :  1.1074907e-08 -1.5848336e-08  2.8585323e-09
   732 : -9.5715237e-07  2.2773631e-06  1.4398455e-06
   733 :  1.6817632e-02  2.2883887e-02  1.6736072e-02
   734 : -7.9120220e-02 -9.5979725e-01  1.0199345e+00
   735 :  3.0341047e-02 -2.2180103e-01  3.4337498e-01
   736 :  4.7542473e-03 -2.6078904e-02 -2.4132671e-02
   737 : -1.0819039e-04  1.5296405e-04 -1.2678910e-03
   738 :  3.2227971e-03  3.9999669e-03  4.4678319e-03
   739 : -5.2620580e-03 -3.3969931e-03 -1.2312454e-02
   740 :  2.0459529e-02  1.2586723e-02  2.2163708e-02
   741 : -2.7504093e-03 -1.0139624e-02  5.9658480e-03
   742 : -4.5673363e-03 -1.2902424e-03  9.2111031e-03
   743 :  2.9153326e-02  2.2757382e-02  1.9100661e-02
   744 :  1.6605997e-02  5.0915850e-02  2.5212209e-02
   745 : -1.0045095e-09  1.9947668e-09 -9.9237441e-10
   746 : -7.8172177e-08 -1.2851638e-07 -9.8681399e-08
   747 : -2.9935178e-05 -8.1867927e-05  8.0236276e-05
   748 :  1.7905544e-02  1.2154119e-02  1.7584366e-02
   749 : -2.8788450e-02 -2.2048080e-02 -2.6327621e-02
   750 :  2.8602390e-10  5.5230614e-10 -1.4808153e-09
   751 :  2.1186216e-02  1.8691876e-02  2.7331347e-02
   752 :  1.6967602e-04 -2.8362745e-03 -2.3370938e-03
   753 : -3.1517974e-02 -2.0232657e-02 -2.8318485e-02
   754 : -3.8180256e-07 -3.4256745e-07  1.3329861e-06
   755 :  3.0220136e-02  3.9483597e-02  1.9783448e-02
   756 :  6.2257696e-04 -1.6671410e-03 -1.7684490e-03
   757 : -1.9627013e-16 -1.3741909e-16  1.2714088e-16
   758 : -1.8459403e-02  2.2775675e-02 -4.4674039e-02
   759 :  1.1658066e-02 -2.7828288e-03  1.9762719e-02
   760 : -3.6558481e-05  1.4654813e-04 -6.2262974e-05
   761 :  2.7007119e-02  2.2129941e-02  1.8544363e-02
   762 : -1.9933089e-02 -1.4475826e-01  9.1525754e-02
   763 :  3.1913364e-12 -1.1118453e-11  3.5249148e-12
   764 :  4.1569340e-13  6.0055017e-13 -4.0918296e-13
   765 :  2.8201756e-02  2.2337855e-02  2.6703420e-02
   766 :  5.4693531e-05  3.2623411e-04  1.7685724e-04
   767 :  1.9801250e-02 -2.4855187e-01  2.4456367e-01
   768 : -5.5189131e-10 -1.6822129e-10 -5.7920383e-10
   769 :  2.8756280e-02  2.6884986e-02  2.8762138e-02
   770 :  2.6339980e-02  2.1209818e-02  3.3057015e-02
   771 :  1.2093799e-03 -2.3605341e-02  3.1118004e-02
   772 :  6.6332645e-03 -2.7208706e-03  3.6820526e-03
   773 :  5.8056418e-04 -1.7767012e-05 -1.0275469e-03
   774 :  3.0826833e-02  2.5830254e-02  1.5955986e-02
   775 :  4.0341938e-02 -3.5971300e-01  3.5786492e-01
   776 :  4.2910259e-04 -2.9347284e-04 -1.4028311e-03
   777 :  2.6911762e-02  1.8772030e-02  2.0820707e-02
   778 :  2.4298954e-02  1.8364377e-02  2.2098890e-02
   779 :  4.8935330e-07 -4.1889004e-07 -1.6008155e-08
   780 : -5.2242044e-02 -8.7752579e-03  2.8424487e-02
   781 : -1.5572719e-09  8.6127933e-10 -1.1215355e-09
   782 : -3.8761259e-17  5.0505695e-18  7.2993572e-17
   783 :  3.3321548e-02  3.3458846e-02  2.1046785e-02
   784 :  6.9126428e-03  2.7341988e-02 -5.8783443e-03
   785 :  2.1162953e-09 -5.9419350e-09 -2.7179114e-11
   786 :  5.0336591e-02  1.7541440e-02  1.9338093e-02
   787 :  1.8080847e-02  1.2011485e-02  2.1745922e-02
   788 : -5.5453772e-10 -6.9133258e-10 -5.2168322e-10
   789 :  1.6161392e-08 -6.8363148e-08  1.2256109e-07
   790 :  2.1361260e-02  1.3707610e-02 -5.0754377e-03
   791 : -3.6687394e-02 -8.5174364e-02  8.3807286e-02
   792 :  3.2665944e-03 -4.2600401e-03  6.2879125e-03
   793 :  8.6703813e-03 -5.9437996e-03 -2.5163462e-03
   794 :  2.7626154e-02  1.7780440e-02  1.6003246e-02
   795 :  5.2061962e-03 -4.7696728e-03  1.3647971e-02
   796 : -5.9886063e-03 -1.7868788e-02 -9.4106714e-04
   797 :  6.6580588e-10 -2.5016416e-09  4.6603327e-09
   798 : -2.3619273e-02 -9.0043056e-02  2.3712967e-02
   799 : -6.4155998e-05  1.5067513e-04  2.6292214e-04
   800 :  2.7023148e-02  2.7889072e-02  2.9263721e-02
   801 :  5.5237264e-08  3.7149596e-08 -1.6743985e-07
   802 :  3.6463380e-02 -1.3184068e-01  2.2493611e-01
   803 : -1.4346519e-05 -1.6933036e-05 -4.5325247e-07
   804 :  2.7554438e-02  2.7038225e-02  2.9388364e-02
   805 :  2.7423457e-02  1.6291376e-02  2.7311496e-02
   806 :  3.6685889e-07 -2.2038641e-08  2.9824026e-07
   807 : -3.3120712e-10 -1.1431171e-09 -2.7640144e-10
   808 :  3.3312263e-02  2.8214907e-02  2.5981403e-02
   809 : -5.3505341e-05  3.1765231e-04  1.4943610e-04
   810 :  9.5190329e-10  1.4657073e-08 -3.3215359e-08
   811 : -4.4265098e-18  1.9827855e-17 -5.2780260e-17
   812 : -7.9203484e-04 -1.6751665e-03  3.6228033e-03
   813 :  9.3087776e-03 -1.0954733e-03  5.2238580e-02
   814 : -1.5878625e-16  1.0777435e-18  1.5568222e-16
   815 :  2.0378892e-19 -1.9380545e-18  4.4137456e-18
   816 : -1.9083846e-14  2.0198290e-14 -6.3551182e-16
   817 : -1.7963015e-15 -5.3939384e-15  9.1597539e-15
   818 :  6.9577386e-17 -7.9257364e-16  5.9105576e-16
   819 : -2.9242776e-03  1.7943966e-03 -8.4852417e-04
   820 :  2.3509503e-17 -5.3717135e-17  1.0764195e-17
   821 :  9.6268087e-04  4.6061586e-02 -1.0717982e-01
   822 :  1.4847266e-02 -8.9628178e-03  6.5731055e-02
   823 : -1.4943183e-06  4.6860869e-06 -5.3160333e-07
   824 : -1.2393763e-06 -1.4602424e-05 -2.5359729e-05
   825 :  8.4768168e-12 -6.0689551e-12 -7.0955511e-12
   826 : -4.2299582e-03 -1.6561989e-03 -5.2450208e-03
   827 :  9.4101787e-08 -1.3071134e-07  2.2417575e-08
   828 : -3.3098254e-05  1.4077225e-04 -5.1378642e-05
   829 : -4.1072088e-03 -2.9685580e-02  3.7571543e-02
   830 : -2.1257719e-02  2.9611510e-02 -1.8412851e-02
   831 : -7.5438075e-03  5.6525292e-02 -5.9910166e-02
   832 : -1.6705188e-03 -7.1723310e-03  2.3623292e-03
   833 : -1.2394733e-02  3.6061050e-02 -1.1035693e-01
   834 : -3.3979361e-15  2.9743095e-15 -2.9877345e-15
   835 : -1.0165385e-18 -3.5658966e-19 -1.0159807e-18
   836 : -3.9186663e-03  2.1378052e-02 -8.7332843e-03
   837 : -2.0454700e-09 -6.7449993e-10  1.9869166e-08
   838 : -1.9823850e-02 -1.9649177e-02 -2.9019430e-02
   839 : -3.2980402e-05  3.4685161e-05  3.7757183e-05
   840 :  1.7480073e-08  1.3986657e-08 -5.5115488e-08
   841 : -7.6466539e-07  5.0462189e-07 -3.9164608e-07
   842 :  7.3019707e-04  8.1885112e-04 -1.3162103e-03
   843 :  4.2745131e-07 -8.6096919e-07 -1.6365780e-07
   844 :  1.1154988e-02 -8.0791427e-03  1.0532268e-02
   845 :  9.2065486e-12 -1.8581860e-11  3.5938257e-11
   846 :  1.1309286e-02 -1.2557289e-01  2.0087632e-01
