Number of elements 912
   423 : -1.4801938e-06  4.2250950e-06  1.0358272e-06
   424 :  9.2733770e-14  6.5390050e-13 -1.8304354e-13
   425 :  3.5292413e-16 -2.3697490e-15  9.6268628e-16
   426 : -3.5408850e-11 -2.5284349e-11  2.6238274e-11
   427 : -2.7623593e-11 -2.4751854e-11  9.0567087e-11
   428 :  2.7433164e-12 -5.1141104e-12 -4.7954319e-13
   429 : -3.3529375e-05 -3.8847595e-05  2.2572458e-05
   430 :  3.8169683e-04  1.9574298e-04 -1.6101515e-04
   431 :  4.6414448e-07 -1.0653108e-06 -9.9695556e-07
   432 :  4.9671411e-08 -4.4290451e-08  5.9692594e-08
   433 : -4.2645118e-22  6.3422712e-22  2.6268319e-22
   434 : -1.4532460e-02  5.4012209e-02  1.9709773e-02
   435 : -2.8610695e-06  1.4495859e-06 -1.4810598e-07
   436 : -7.1178196e-14 -2.3095330e-13  4.0451308e-13
   437 :  3.9237286e-03 -1.9230356e-03 -3.3039853e-03
   438 : -1.1272652e-03  9.4026733e-04  1.6753230e-04
   439 :  1.5617685e-02 -9.8292217e-03  3.3345879e-02
   440 : -2.2343642e-18  1.3629338e-17 -9.0090411e-18
   441 :  4.3487624e-23  2.5827384e-23 -1.0903192e-22
   442 :  5.8388027e-03 -3.1508783e-03  1.4924828e-02
   443 : -2.4836623e-08  7.4227128e-08  4.4612902e-08
   444 : -7.0355514e-04 -2.1126341e-03 -2.1212624e-03
   445 :  1.1494248e-10 -5.0634502e-10 -3.4215368e-10
   446 : -6.9988701e-02 -5.0082525e-02  1.2557597e-02
   447 :  4.9861129e-11 -1.9525061e-11  1.9906520e-10
   448 :  4.9919572e-06 -2.3806966e-05 -6.5016162e-06
   449 :  3.2004098e-23 -4.3488238e-23 -9.5659323e-23
   450 :  9.0131496e-24 -2.7626646e-23  2.6785693e-24
   451 : -6.3683311e-02 -2.0228304e-02 -1.8843711e-02
   452 : -6.2618678e-02 -4.2838709e-02 -7.2026958e-02
   453 : -4.1874866e-02 -1.3615366e-02 -8.9456195e-03
   454 : -4.3238472e-02 -7.8787834e-02 -1.6593055e-02
   455 :  1.5969983e-11 -3.9634405e-13 -3.9143353e-12
   456 : -1.0503208e-05  9.9127989e-06 -1.2278571e-06
   457 :  1.6996232e-24 -6.9412306e-23  5.7165796e-23
   458 : -5.2298007e-11 -7.2743628e-11  4.4198402e-10
   459 :  1.1136785e-06  3.6571166e-06  8.3102150e-07
   460 : -1.2695178e-05 -2.8566267e-06 -5.7405039e-05
   461 : -1.6497242e-10  2.7804704e-10  3.0998708e-10
   462 :  6.1983935e-08 -1.3613101e-07  3.5773652e-08
   463 : -1.1613783e-16 -1.4898809e-16  4.1496309e-16
   464 : -1.5889197e-03 -5.8165168e-03  2.0406934e-03
   465 : -1.3372798e-05  3.9757849e-06  8.0741936e-06
   466 :  3.4925941e-02  1.3164007e-02 -1.1588127e-02
   467 :  1.7711180e-17 -3.1912700e-18 -1.8883488e-17
   468 :  1.8139925e-15 -6.9661535e-15  1.7637425e-15
   469 :  3.4940562e-25  2.5542273e-25 -8.2127637e-26
   470 : -1.1602618e-22  1.2279279e-22 -1.5669044e-24
   471 :  1.6787762e-13 -1.7846542e-13  4.5115201e-14
   472 : -1.9168543e-16  1.9091310e-16  2.4887339e-16
   473 :  1.0430076e-04  1.3763959e-04 -2.2135708e-04
   474 : -2.9182476e-20 -2.3250628e-19  2.1276871e-19
   475 : -9.6485328e-13  7.8909461e-13 -2.2292514e-12
   476 :  6.3686240e-13  1.6872844e-12 -8.1683290e-13
   477 : -5.4610043e-25 -2.4793717e-25  1.4831397e-24
   478 :  2.4167517e-05 -4.1880624e-05 -3.0533857e-05
   479 :  1.7049104e-26 -3.7859121e-26  2.4618191e-27
   480 :  1.7379835e-02  1.5362302e-02 -2.1080383e-02
   481 : -5.5181239e-12 -8.3923536e-12  3.8052476e-11
   482 :  3.0187105e-19 -2.7731670e-18  1.0259650e-18
   483 :  5.6945510e-02  3.3013588e-02  1.7338223e-02
   484 :  6.1447029e-06  3.7737941e-06 -4.0136197e-07
   485 :  8.9780029e-06 -6.3350621e-06 -1.4429452e-05
   486 : -7.1006755e-02 -2.5122700e-02 -3.4794413e-02
   487 : -6.5310766e-05 -3.3809263e-05  9.8866144e-05
   488 : -1.0226971e-02  3.0345378e-02  1.3256401e-02
   489 :  7.0064554e-20  4.6587280e-20 -2.0745128e-19
   490 : -2.0074761e-18  3.2775279e-19  1.5964230e-18
   491 :  1.8361733e-18  3.6835014e-18 -2.3488746e-18
   492 :  4.1280577e-04 -3.6424747e-04  5.0196187e-04
   493 : -6.6739274e-04  7.6018704e-03  4.1448430e-03
   494 :  5.0041364e-02  4.9123920e-02  4.0221305e-02
   495 :  1.3684684e-07  1.6913074e-07 -3.9302519e-07
   496 : -2.9984416e-15  6.0464179e-15  6.9936288e-16
   497 : -1.3576535e-22 -3.2562801e-22  1.4338724e-22
   498 :  6.4911660e-21 -4.1892526e-22 -1.7042228e-21
   499 :  5.1540129e-02 -4.4009359e-02 -1.4739471e-02
   500 :  2.4023847e-23 -2.7650473e-23 -3.3851582e-23
   501 : -5.0292526e-25  4.1453253e-24 -2.1024882e-24
   502 :  1.6045123e-03 -3.3476804e-03  1.1490741e-03
   503 : -7.6195814e-04 -9.1958037e-04 -5.8272782e-04
   504 : -1.9050060e-06  5.0863467e-06 -5.9765563e-07
   505 : -1.5712822e-02  1.3821469e-02  5.2261390e-02
   506 : -4.4178696e-17  1.4965173e-16 -3.6936841e-17
   507 : -6.3939189e-15 -3.2921024e-16  7.8651975e-15
   508 :  2.9066947e-15 -5.5424784e-15  6.3893539e-16
   509 :  2.5620383e-04 -1.0625291e-04  7.1789519e-05
   510 :  3.3168807e-15 -1.4145366e-14  7.5422356e-15
   511 : -9.1009367e-11  5.6705473e-11  2.5985490e-10
   512 :  5.1428000e-12  1.3622184e-10 -5.3165829e-11
   513 :  3.7468801e-07  1.5701426e-07 -1.1102971e-06
   514 : -1.6839671e-06  2.3761175e-06 -5.3067556e-08
   515 :  2.4797971e-03 -1.0864308e-02  3.7997588e-02
   516 :  1.5561302e-15  2.6203486e-15 -1.5894732e-15
   517 :  1.2036506e-02 -2.7187772e-03  1.2684095e-02
   518 :  1.1737435e-06 -3.2860151e-07 -4.4983381e-07
   519 :  8.1934090e-10 -3.4040209e-10 -1.6176487e-09
   520 :  9.9211086e-08  5.1142426e-08 -2.3833948e-07
   521 : -5.9547092e-03 -1.6928951e-03 -1.8525680e-03
   522 : -3.1628660e-03 -3.3744999e-02 -6.7571431e-04
   523 :  1.9788257e-02  2.6370484e-02  2.1123781e-02
   524 :  3.9591244e-07 -8.2348074e-07 -6.4052050e-09
   525 :  3.2453857e-06 -1.5355562e-06 -1.4180843e-06
   526 : -1.8770691e-12 -2.1290980e-12  9.6732483e-12
   527 :  2.6274209e-21  1.3217912e-19 -1.9276646e-19
   528 : -1.1855948e-01 -7.1437923e-02 -9.0229612e-02
   529 : -2.4906704e-04  1.9560501e-04  2.9420824e-04
   530 :  5.7908186e-02  3.2530711e-02  4.9006735e-02
   531 :  4.4047941e-04  5.9994558e-04  1.1473558e-04
   532 : -5.2202158e-11  2.8246707e-10 -5.4432483e-11
   533 : -2.6303189e-27  1.3040095e-28  2.0299251e-27
   534 :  6.7883487e-28  2.0026123e-27 -5.2375532e-27
   535 : -9.7885088e-19  1.3273861e-18  1.5815948e-18
   536 :  3.0964301e-02 -9.8274986e-03 -3.5994109e-03
   537 : -5.8478942e-04 -5.0319569e-04  2.2542095e-04
   538 : -3.6457552e-05  2.7557612e-05 -1.4900152e-05
   539 :  3.2933963e-19 -1.1416354e-18  2.7012531e-19
   540 : -1.2045761e-17  2.3244268e-16 -1.7334658e-16
   541 : -3.6801259e-16  3.7434904e-15 -2.6825122e-15
   542 :  2.3975744e-08 -9.5605574e-08  7.4365678e-08
   543 :  3.8887012e-20  4.6478449e-20 -2.8061150e-20
   544 :  2.3083491e-07 -6.7355164e-07 -2.7190077e-07
   545 : -1.1382562e-14 -3.1964569e-14  8.3327280e-15
   546 :  2.6050554e-03 -2.2734884e-02  3.5166241e-02
   547 : -4.9007375e-18  1.1683598e-17 -1.6799239e-18
   548 : -8.2377986e-03 -1.0802259e-02  2.7408900e-02
   549 :  5.5344666e-15  2.3365985e-15 -9.9210301e-15
   550 : -9.8276169e-05  2.4313118e-04 -7.1335662e-05
   551 :  3.7254411e-02  4.1326183e-02  5.5475219e-02
   552 : -2.1696096e-03 -2.6546450e-03 -6.4790098e-04
   553 :  6.7101619e-04 -1.8258159e-04  1.8461393e-04
   554 :  3.0541586e-15 -1.3974206e-14 -1.8975737e-15
   555 :  4.8252485e-08 -1.5802200e-07 -1.4380957e-08
   556 :  2.3710842e-15  2.8174304e-15 -1.7393908e-15
   557 : -1.7186660e-02 -3.5839199e-02  1.2676698e-02
   558 : -1.8145552e-04  3.3337403e-04  1.0457218e-04
   559 : -3.7293211e-03  6.4316315e-03 -3.4714744e-03
   560 :  2.8659195e-04  3.4242604e-05 -1.4015794e-04
   561 : -4.6506323e-02 -3.7892473e-02 -9.5131161e-03
   562 : -2.7221715e-11  1.2923792e-10 -4.4579223e-11
   563 : -3.8725154e-23  1.8171034e-23 -1.8331992e-23
   564 :  5.1455249e-02  4.1578464e-02  4.8411399e-02
   565 :  1.9688634e-02  4.9946555e-02  1.8041220e-02
   566 : -1.1438088e-16 -2.7696032e-16  5.7391140e-16
   567 : -1.4482474e-08 -2.0274510e-08  4.9308168e-08
   568 :  2.1723182e-03 -3.1686222e-03  1.8701397e-02
   569 :  4.8925762e-02  4.1645346e-02  1.5473285e-02
   570 : -1.5997881e-14  3.7004139e-16 -1.7122146e-14
   571 :  2.7423886e-08  2.6060753e-08 -1.6822725e-08
   572 :  6.1925229e-25  1.5463290e-23 -7.1297870e-24
   573 : -4.9196891e-05 -7.2489164e-05  2.1636348e-04
   574 : -4.7900437e-05 -4.3854589e-05  2.5761271e-05
   575 : -7.7636919e-02 -4.2014579e-02 -1.6067450e-02
   576 :  1.5845253e-06  2.6474822e-06 -1.7082486e-06
   577 :  1.2568105e-02 -2.4227206e-02 -4.4153156e-03
   578 :  3.0684977e-26 -5.2026210e-26  1.9117010e-26
   579 : -5.7401504e-03 -1.4824253e-03  3.2106646e-02
   580 : -4.1346205e-02 -3.7529622e-02 -4.1833486e-02
   581 :  6.8219103e-14 -1.0116315e-13 -1.3610129e-13
   582 :  4.5508098e-26  9.0666868e-25 -3.7429568e-25
   583 : -1.7618681e-13 -1.4122000e-13  6.8679194e-13
   584 : -1.4867655e-21  2.5721209e-21  5.0495705e-22
   585 :  3.6847730e-02  3.8548663e-02 -1.6191230e-02
   586 : -2.5452557e-17  6.9908856e-17 -1.3236611e-17
   587 :  3.7046280e-12  8.1292431e-12 -1.3179409e-11
   588 :  7.5791986e-16 -5.3018250e-16 -8.2364210e-17
   589 : -1.0736344e-02  9.9952764e-03  8.6966321e-03
   590 : -1.2293697e-03 -1.3133554e-03 -6.1201496e-03
   591 :  1.6136913e-24 -2.3026085e-24 -8.6825825e-25
   592 : -7.1432591e-15 -2.7255086e-15  1.2638439e-14
   593 :  2.3369593e-11  1.5178459e-10 -5.2698725e-11
   594 : -8.3794550e-12 -8.5362869e-12  3.9258753e-12
   595 : -1.9165411e-05 -6.2104686e-06  2.7978457e-05
   596 :  9.2040033e-06 -5.0800668e-05  2.3546484e-05
   597 : -5.8583031e-09 -3.4045592e-09  1.1754055e-08
   598 :  1.2681639e-11  4.3541903e-11 -2.6394991e-11
   599 : -7.4938798e-02 -1.4275089e-02 -5.3947005e-02
   600 : -3.9329599e-07 -5.2543759e-08 -9.6800940e-07
   601 : -5.1673056e-02  1.8316766e-02  9.1561812e-03
   602 : -3.0351088e-17 -1.0358368e-16  5.1999478e-17
   603 :  2.0814296e-20  1.3075539e-19 -5.7547036e-22
   604 : -3.5006563e-13  4.1480233e-13 -4.8947149e-13
   605 :  5.9781079e-10 -1.0895148e-09 -4.3922735e-10
   606 : -4.7343048e-02 -3.7839674e-03 -3.2468914e-02
   607 :  3.8783418e-07 -8.6970778e-07 -5.8804465e-07
   608 :  9.8059283e-16  1.6312552e-15 -8.8314840e-16
   609 : -2.8375890e-13  1.6791801e-12 -5.6530783e-13
   610 : -9.2943081e-20 -2.8052776e-19  6.6790326e-19
   611 : -5.0662029e-02 -2.4350316e-02 -1.0530851e-03
   612 :  5.7993248e-07 -1.1361995e-06 -4.2022061e-07
   613 :  1.0036304e-09 -2.6878636e-09 -1.8694428e-09
   614 : -7.1346690e-03  6.9469116e-03 -6.0592965e-03
   615 : -8.2931839e-08  1.4195820e-08  1.6936025e-07
   616 : -1.1060215e-24  4.8945751e-22 -1.3451280e-22
   617 :  6.9580694e-09 -2.1186090e-09 -3.5351191e-09
   618 : -8.1024943e-12 -5.6078949e-12  6.6178393e-12
   619 :  1.3602545e-16 -1.3539521e-16 -1.3539523e-16
   620 :  1.6791181e-10 -1.9803028e-10  3.9643386e-10
   621 :  1.9093751e-07 -1.2556291e-07 -2.2334670e-07
   622 :  5.2477474e-02  4.6210202e-02  3.2575540e-02
   623 :  3.7710299e-04 -6.4788970e-05  3.2369895e-04
   624 :  3.6897464e-08 -2.8280768e-07  1.1565575e-07
   625 : -9.7407698e-09  5.3711473e-08 -2.0499816e-08
   626 :  5.5939884e-26 -2.1864903e-25  7.8930964e-26
   627 : -7.6310848e-20  4.5481223e-19 -3.2793879e-19
   628 : -1.6994355e-12 -7.0876387e-12  3.9130699e-12
   629 :  5.6121615e-04 -6.7925272e-04 -5.3038968e-04
   630 :  6.9219251e-02  2.0189627e-02  5.5282984e-02
   631 :  5.2900888e-10 -2.8834671e-09  1.5544744e-10
   632 : -7.7801765e-21  1.5523883e-20  1.0547945e-22
   633 :  4.6631240e-04  3.4579821e-04 -4.2265814e-05
   634 :  1.6988770e-06  1.0126557e-06 -6.9074238e-06
   635 : -6.1379377e-03  3.0620988e-04  5.9973175e-04
   636 :  1.8046199e-05 -4.8649440e-04 -1.1305326e-03
   637 :  5.4905915e-02  4.5961493e-03  4.6466224e-02
   638 :  7.1123510e-02  9.9143526e-03  7.6613299e-03
   639 : -4.6584841e-03 -7.5980981e-03 -2.7412707e-03
   640 : -4.4127942e-02 -6.8642681e-02 -3.9700738e-02
   641 : -3.1771281e-16  6.1971686e-16  1.6448911e-17
   642 : -1.3884240e-04  2.1002585e-04  1.9732925e-04
   643 : -2.2053102e-03 -1.2181489e-03 -1.6285845e-03
   644 :  4.3526978e-04  7.3349964e-04 -1.0501567e-03
   645 : -8.1471678e-07  1.4083244e-06  3.4877952e-06
   646 :  1.0216076e-07  2.2114749e-07 -4.9434621e-07
   647 :  1.0637465e-02 -1.9979372e-03 -1.8285268e-02
   648 : -7.3855174e-07  1.7342900e-06 -7.1875821e-07
   649 : -2.0929593e-03  4.5987838e-02  1.5333121e-02
   650 : -5.2242123e-08 -2.9301443e-09  6.1802577e-08
   651 :  1.2174431e-03  4.4205313e-02 -7.1876133e-03
   652 : -4.5166415e-07 -6.6215147e-07  2.0234010e-07
   653 :  6.8423436e-02  8.8401192e-02  3.5529096e-02
   654 :  2.1984762e-14 -3.5633511e-14  3.0880699e-13
   655 : -2.0445175e-07  1.9309528e-07 -4.6557991e-07
   656 : -2.4188834e-03 -8.0388181e-04  4.1898079e-03
   657 : -1.1580712e-02  5.5417289e-02  8.4795007e-03
   658 :  2.5713610e-06 -2.1220844e-06  3.5870512e-06
   659 : -3.3601663e-05 -9.2856970e-07 -1.2611814e-06
   660 :  6.3837699e-02  5.1782070e-02  3.1479798e-02
   661 : -7.5028570e-02 -1.1377894e-01 -9.5169043e-02
   662 :  5.8268087e-12  3.1216778e-12 -1.4782216e-11
   663 : -9.0374864e-04 -5.6845795e-03  2.7570868e-02
   664 :  6.7568427e-02  8.4267475e-02  9.1016434e-03
   665 :  3.6016445e-02  2.0682040e-02  4.5095695e-02
   666 : -2.6284738e-21  2.3421294e-21  3.2331152e-21
   667 : -1.3315127e-13  5.0372561e-14 -6.8992360e-15
   668 : -1.1262368e-03 -5.8399120e-04 -9.2447518e-04
   669 :  1.0704177e-25 -8.3697436e-26 -1.7168646e-25
   670 :  4.4037025e-03 -4.1303815e-03 -4.1859750e-03
   671 : -7.6994790e-02 -6.4513880e-02 -5.9048321e-02
   672 :  7.1517333e-03  6.1233988e-03  1.1084423e-02
   673 : -7.5534662e-12  5.7043457e-11  2.0302473e-10
   674 : -2.7839081e-08  1.5084037e-08  4.8189698e-08
   675 : -1.1259054e-09 -5.3759945e-11  1.0267807e-09
   676 :  4.6902434e-06  3.5043278e-06  9.9837862e-06
   677 :  3.9545732e-07 -2.3639820e-07  3.4845731e-07
   678 : -2.0756113e-04 -2.0199221e-04  6.6022882e-03
   679 : -9.0264386e-05  3.0018318e-04 -3.1126547e-05
   680 : -6.0433429e-05 -2.5179639e-05  1.0254238e-04
   681 : -1.6579179e-14  1.6861915e-14 -3.8037407e-14
   682 : -1.0024439e-15 -1.9627243e-15  1.5874152e-14
   683 : -4.7850798e-13  8.8751360e-13  5.8606650e-13
   684 :  1.4933897e-17 -1.9994880e-17 -1.5284494e-18
   685 :  8.3487527e-06 -1.2611604e-05 -1.1869391e-06
   686 : -3.2032402e-09  1.8676155e-09 -6.7470692e-10
   687 :  8.8331694e-17  1.0713621e-16 -2.5372301e-16
   688 : -2.9289268e-10  7.1667092e-10  2.6255619e-11
   689 :  1.0102959e-02  1.9592331e-02  4.9817298e-02
   690 :  3.2097220e-06  9.8009227e-07 -1.1852028e-06
   691 :  2.4118746e-06  5.6561103e-06 -1.8869135e-06
   692 : -2.3050819e-07 -1.2555485e-06  3.6816085e-06
   693 :  2.5437755e-25 -4.3896685e-25 -2.3239093e-25
   694 :  5.3649969e-18 -8.1543604e-18 -6.7883139e-18
   695 :  3.6772764e-02 -2.0701758e-02  1.1445827e-02
   696 :  4.9810532e-04 -7.2077762e-04 -2.4042141e-03
   697 :  1.9170663e-08 -9.3770769e-07 -6.2587554e-07
   698 :  3.7395643e-02 -6.4050688e-03  3.5327417e-02
   699 : -1.0327429e-11 -3.2268043e-11  9.2951870e-11
   700 : -5.7576864e-23 -7.5490079e-23  2.1060911e-22
   701 :  2.8701755e-21 -8.6527931e-21  2.8501540e-21
   702 : -1.0907536e-13  3.1374790e-13 -2.2246599e-14
   703 : -2.8877218e-02 -4.0364478e-02 -1.8761893e-02
   704 :  4.1842669e-07  1.7636505e-07 -9.7329336e-07
   705 :  8.1679204e-17  1.0917017e-16 -2.1233302e-17
   706 : -2.0969304e-01  1.0278869e-01  7.9144668e-03
   707 :  2.3962894e-05 -4.9746878e-05  9.0061791e-04
   708 :  2.5109857e-04 -1.7092771e-05 -1.3015068e-04
   709 :  1.8342608e-08 -1.4193876e-08  1.5921759e-08
   710 :  2.1405185e-11 -2.2414632e-12 -3.6570610e-11
   711 : -2.9614662e-08  2.3703704e-08  5.4628518e-08
   712 :  1.8536331e-03  1.3379551e-02 -1.8155534e-03
   713 : -6.4921662e-07 -3.6245976e-07 -1.3291631e-07
   714 :  1.2022791e-03 -3.6907429e-02 -2.5391721e-03
   715 :  2.3578715e-06  3.4672242e-07  2.5260915e-06
   716 :  9.1771505e-19 -3.7247094e-19 -3.0942145e-18
   717 :  2.7381230e-04  6.4010822e-04  4.9490518e-04
   718 :  1.8311186e-07  1.1003917e-07 -6.5729786e-07
   719 :  4.2691952e-05 -7.9575428e-04  7.2333564e-04
   720 : -5.9669861e-02 -6.2515106e-02 -6.0116568e-02
   721 : -3.6885542e-02  7.2248457e-02  7.6096196e-03
   722 : -1.1004430e-16  5.6930016e-15 -2.4547674e-15
   723 :  1.4850295e-15 -6.0211641e-15  3.2431939e-15
   724 :  1.6181053e-14 -3.8387733e-14  1.0732553e-14
   725 :  6.3930566e-03  1.5693117e-02  4.1985587e-02
   726 : -7.6711618e-10  1.1771408e-10  2.8442284e-10
   727 :  3.4302883e-02  5.1569284e-03  4.3834221e-02
   728 :  4.2809457e-04  5.3813549e-04  4.5348337e-04
   729 :  1.4353908e-05 -5.3711238e-05 -4.8150565e-05
   730 :  7.0918197e-08 -5.4821391e-07 -8.7120584e-08
   731 : -6.7110081e-15  1.6843630e-14 -4.9749398e-15
   732 : -2.1019548e-12  1.3113013e-12  8.3698584e-13
   733 :  2.3078029e-06  3.4610947e-06 -1.3288544e-06
   734 : -2.7631532e-02 -1.0000371e+00  1.0915287e+00
   735 : -4.6685755e-07  3.4567342e-06 -2.5778446e-06
   736 : -5.5933583e-02  1.4920656e-03  1.7094063e-02
   737 : -2.2370409e-09 -2.3778923e-10 -1.5172292e-09
   738 : -5.1367837e-04 -8.6079564e-04 -4.4688700e-04
   739 : -8.4172963e-02 -6.4792908e-02 -1.0750889e-01
   740 :  2.4012230e-06 -2.3056644e-06  4.1159603e-06
   741 :  1.8509520e-02  1.1264952e-02  1.4126376e-02
   742 :  1.6014241e-07 -4.2527425e-08 -4.8642957e-07
   743 :  1.0155036e-05  7.3754491e-06 -2.2362657e-05
   744 :  8.2203027e-02  9.7094017e-02  6.3478169e-03
   745 : -2.5316574e-15  4.7354960e-15  2.7984514e-15
   746 : -1.3450507e-12  9.2745093e-13  4.2356312e-12
   747 : -1.1336714e-10 -4.6958466e-09  5.6910287e-09
   748 :  5.7109854e-07  2.0765150e-07  3.3429379e-06
   749 :  7.4213230e-04 -2.1210602e-03  1.6883721e-04
   750 :  6.6717076e-17  8.2812639e-17 -2.1823352e-16
   751 : -6.4865599e-03  3.5034134e-03  3.2356777e-02
   752 :  4.7750577e-07 -3.2579921e-07 -9.7045803e-07
   753 :  7.6364897e-04 -1.7133417e-03  6.1304230e-04
   754 :  1.1113721e-13  2.1575659e-13 -3.8069632e-13
   755 :  1.6041722e-02  3.4986324e-02  6.9138209e-02
   756 : -1.1146247e-08  1.4953906e-08  8.2011275e-09
   757 : -1.2983062e-25 -1.1905986e-25  8.8974191e-26
   758 : -1.7007137e-01 -9.1470545e-02  2.6962954e-02
   759 : -2.4314190e-07 -4.6342048e-07  1.1051690e-07
   760 : -9.2105252e-11  2.8004747e-10 -4.3255962e-11
   761 : -1.5357481e-06  4.2791460e-06  3.3263112e-06
   762 : -1.1211805e-01 -1.9123709e-01  2.2700282e-01
   763 : -2.8482298e-19  8.6680864e-19 -2.7610570e-19
   764 : -2.6148724e-20 -8.0656084e-20  5.0111528e-20
   765 : -3.9185153e-03 -2.1013808e-03  3.1198935e-02
   766 : -2.3555731e-08  5.5577414e-08 -8.6933027e-09
   767 :  9.2459045e-02 -4.0925962e-01  4.7090181e-01
   768 : -7.3874267e-17  5.8893588e-17 -1.6554951e-16
   769 :  1.4369362e-02 -5.3016458e-03  3.6828122e-02
   770 :  4.4673417e-06  2.0746304e-06  7.6726953e-06
   771 : -9.6808017e-04 -3.3620500e-04 -2.4854149e-03
   772 :  3.7020742e-02  7.3121387e-03  4.8684444e-02
   773 : -2.1065770e-08  1.3152126e-07 -5.4890347e-08
   774 :  7.6685758e-02  2.7769238e-02 -3.6565063e-03
   775 :  3.0522606e-02 -4.0895383e-01  3.9024944e-01
   776 : -2.1250869e-08 -3.6391998e-07  2.1625094e-07
   777 : -1.2209283e-06  1.7435327e-06  3.6991595e-06
   778 :  9.7124470e-06 -2.0938799e-05  6.0795785e-06
   779 :  1.4156459e-13 -1.7864947e-13  2.1588730e-14
   780 : -5.0537942e-02  2.9176582e-02  8.3985257e-02
   781 : -6.1120079e-16  3.2343961e-16 -2.8895324e-17
   782 : -1.9409520e-26  4.6379036e-27  4.4762319e-26
   783 :  3.4560866e-06  4.2362756e-06  4.5440250e-06
   784 : -4.1632511e-07 -1.1423562e-06  3.4806491e-07
   785 :  1.3437110e-15 -3.1145812e-15  5.3990462e-16
   786 :  1.2103005e-01 -6.9705789e-04  7.4047075e-02
   787 : -3.9740496e-02 -2.8576928e-02 -5.1890803e-03
   788 :  1.0294776e-15 -1.1687750e-15  7.9479949e-16
   789 :  8.1000641e-15 -2.7647502e-14  2.7156686e-14
   790 : -7.4100206e-06 -7.3104873e-05 -6.5774946e-05
   791 :  3.7586351e-04  1.5715585e-04 -4.7478902e-05
   792 :  5.0730952e-02  5.6117701e-03  2.6505556e-02
   793 :  3.0641647e-02 -6.8938316e-03  8.3457800e-03
   794 :  2.2455344e-05 -7.5349911e-06 -3.9688560e-05
   795 :  5.9842293e-02  4.4091719e-02  3.7413100e-02
   796 : -4.5694929e-03 -4.1886635e-03  3.4456552e-03
   797 :  1.0912472e-16 -2.6957850e-16  4.3714762e-16
   798 :  3.0875504e-04  5.9815526e-04 -3.0266985e-04
   799 : -3.8253888e-09  1.7537694e-08  3.7476217e-09
   800 : -1.4270420e-03 -3.6180225e-03  3.2138875e-02
   801 :  1.4368580e-14  2.1106407e-14 -4.9038263e-14
   802 : -1.4671620e-06  4.4607184e-06 -1.6672991e-07
   803 :  2.5263482e-11  1.2368550e-10 -5.6443467e-11
   804 : -6.5274042e-03  3.3051878e-02  3.2536341e-02
   805 : -1.4951114e-06  3.2377295e-06 -1.0918445e-06
   806 :  1.7332605e-13 -5.6979431e-14  1.2449494e-13
   807 : -3.5566294e-17 -2.7863443e-16  4.7925685e-17
   808 :  8.7846862e-02  2.8094689e-02  2.5496957e-02
   809 :  2.5000025e-10 -2.4964109e-10  5.3469929e-10
   810 :  5.0538711e-16  2.7369370e-15 -6.4746126e-15
   811 : -1.4102678e-25 -6.5528262e-26  3.2013212e-25
   812 :  7.2513485e-08  2.9014193e-08 -5.5428823e-08
   813 : -1.0773909e-06  1.3647049e-06 -2.0608359e-06
   814 :  6.6611419e-25  1.2894007e-25 -9.2624768e-25
   815 :  7.1147611e-28 -5.3547031e-27  7.7345530e-27
   816 : -1.6576984e-22  1.0326578e-22  2.8963182e-23
   817 :  3.8577070e-25  2.1716976e-23 -2.3941131e-23
   818 :  2.6436530e-25 -2.1757016e-24  1.4896977e-24
   819 : -1.1891123e-08  6.8018017e-08 -1.3613469e-07
   820 :  6.5973382e-26 -2.2543710e-25  5.0412893e-26
   821 :  1.2958425e-02  1.4199576e-02 -1.5747552e-02
   822 :  4.7871389e-06 -5.6576654e-05  4.7170549e-05
   823 :  1.2186947e-11 -3.5029495e-11  2.6957870e-12
   824 : -3.1848194e-13 -5.0919865e-12 -2.4193473e-11
   825 : -1.7185558e-18 -5.4884053e-19  4.1640095e-18
   826 : -9.7224277e-04  2.4881222e-04 -1.6900296e-03
   827 : -1.3448266e-13  1.1970344e-13  4.1309977e-15
   828 : -1.9908187e-09  5.7295074e-09 -1.6160135e-09
   829 : -1.2330470e-06  3.4454327e-05 -2.2068412e-06
   830 : -1.5186242e-01 -4.6272926e-02 -2.3211065e-01
   831 : -1.2091545e-01  4.3580905e-01 -8.4755747e-01
   832 : -2.4744854e-07  3.2685935e-07  1.2423710e-07
   833 : -8.2701143e-02 -3.4688567e-01  6.2308122e-02
   834 :  4.9834793e-23 -4.7330787e-23  4.7717565e-23
   835 :  1.0718257e-26 -1.0818442e-26  1.8027583e-26
   836 :  2.0277246e-06  2.8407969e-06 -2.1384656e-06
   837 : -3.2938580e-14  2.9776352e-14 -5.4296648e-14
   838 :  2.8327422e-04  3.2671172e-05  7.2711405e-04
   839 :  7.4817578e-11  3.3615325e-12 -1.4716151e-10
   840 : -1.9043151e-13 -5.0245721e-14  3.3690905e-13
   841 :  5.0920228e-12 -1.8237384e-12 -1.1776357e-12
   842 :  2.3664573e-08  4.2548541e-08 -2.2813687e-08
   843 : -4.4200575e-13 -6.9206867e-13  1.8041352e-12
   844 : -1.3177834e-07  1.6586237e-07 -2.6905088e-07
   845 : -1.2297284e-18  3.2644090e-18 -5.6674102e-18
