Number of elements 912
   423 :  8.8087828e-04 -3.4123696e-03 -2.8022133e-04
   424 : -4.3088767e-09  1.4684146e-09  1.0007919e-09
   425 :  4.1810784e-12  4.9192177e-11 -1.7190829e-11
   426 : -7.5543358e-08 -5.3817083e-08  4.8653399e-08
   427 : -3.2395517e-08 -7.1351113e-08  1.7457054e-07
   428 :  1.8975897e-10 -4.8904029e-09 -4.2509752e-09
   429 : -4.8717404e-03 -5.2902069e-03 -6.7606929e-04
   430 :  2.7218495e-02  2.2423670e-02  2.1573337e-02
   431 : -1.1735197e-04  1.0902352e-04  2.5949846e-05
   432 :  1.7957367e-06  7.8354288e-06 -2.8672476e-06
   433 :  3.6606997e-17 -7.6090701e-17 -6.6505580e-19
   434 : -2.6172913e-03 -4.7782000e-02 -2.4318539e-02
   435 :  3.1325123e-04 -1.9986674e-04  6.3825415e-04
   436 : -6.4647782e-12 -2.0474891e-10  1.9967428e-10
   437 :  2.7185395e-02  4.3223947e-02  3.4922702e-02
   438 :  2.0838976e-02  2.9061468e-02  2.1756590e-02
   439 : -1.1142238e-02  2.2133829e-02 -2.3707227e-02
   440 : -3.9010785e-14  3.0125874e-13 -1.0005896e-13
   441 : -5.7450541e-18 -3.2057483e-18  1.0321757e-17
   442 :  2.5113023e-03  4.3033810e-03 -4.0462649e-03
   443 :  1.1380327e-05 -5.5386252e-05 -4.1574203e-05
   444 : -2.5199652e-03  2.8672955e-03  1.4657534e-02
   445 : -1.4042451e-05  3.5925724e-06  2.5184590e-06
   446 : -1.1682960e-02  5.8328763e-03  1.9009909e-02
   447 :  1.4648870e-06 -1.3498021e-06  1.6841784e-06
   448 : -3.4095496e-03  1.4554614e-02 -1.9657529e-03
   449 :  6.5182461e-18  2.0345420e-17 -2.3324550e-18
   450 :  1.9673089e-18 -2.1507176e-18 -3.8341580e-18
   451 :  5.1040804e-02  1.8984237e-02  9.9382430e-03
   452 :  4.1620223e-03  2.0959889e-05  3.0507833e-02
   453 :  4.2611763e-03  1.0881737e-02  3.0570519e-02
   454 : -4.5300648e-02 -2.0677962e-02 -5.0726145e-02
   455 :  4.8143936e-08 -1.1452910e-08 -3.5274064e-09
   456 : -3.4475511e-03 -4.3940372e-05 -2.9699190e-03
   457 :  2.1807565e-18  1.5528079e-18 -7.1214957e-18
   458 : -1.7277569e-08  1.4378716e-07 -1.6321640e-07
   459 :  1.3281945e-03 -1.3097782e-04 -3.3820118e-03
   460 : -3.1551978e-03  1.9290453e-02  4.0326379e-03
   461 : -6.2003762e-07  2.0409888e-08  9.9640296e-07
   462 : -8.7321548e-05  1.8540311e-04  1.3719012e-06
   463 :  6.4438392e-13  3.3817521e-14 -1.9823355e-12
   464 :  2.6608737e-02 -1.9910101e-03  3.6044982e-02
   465 : -6.0266432e-04  3.1422742e-04  5.0987838e-04
   466 : -2.8495079e-02 -1.6631109e-02  2.5036588e-02
   467 :  1.6610658e-13 -6.8432884e-14 -1.0735823e-13
   468 : -2.5099837e-11 -5.0286309e-13  7.0552559e-12
   469 : -5.0992640e-22 -5.2840718e-20  5.6172511e-21
   470 :  1.1027867e-17 -1.2878539e-17  3.3341161e-19
   471 : -1.2117461e-09 -1.3104151e-11  7.5588522e-10
   472 :  1.3915490e-12 -4.1650532e-12  1.0917501e-12
   473 :  7.4861788e-03  4.0802289e-03  2.9987229e-03
   474 : -3.5969163e-16  2.1739236e-15 -3.1110092e-15
   475 : -2.1915405e-09 -7.2243913e-10  2.7385230e-10
   476 : -1.1990359e-09  1.8388070e-09 -4.3202728e-10
   477 : -6.4198785e-21 -5.7212093e-21  8.6035073e-20
   478 : -5.3459045e-03  3.4051716e-03  1.9752223e-03
   479 :  6.5158961e-22  4.4447973e-22 -1.3656326e-21
   480 : -2.4759078e-02 -2.3438476e-02  1.3274817e-02
   481 : -2.1447679e-09  1.0991321e-08 -2.0938055e-08
   482 :  3.8549007e-14 -8.1880821e-14  2.5983922e-14
   483 : -1.2630194e-02 -7.9769708e-04  8.6342016e-03
   484 : -3.4607824e-03 -4.2666571e-04 -2.8790130e-05
   485 :  5.5378895e-04  2.1310027e-04  4.8724055e-04
   486 : -5.2671134e-04 -8.9829404e-03  6.7816996e-03
   487 : -3.4236728e-03  1.0475528e-03 -5.6114273e-03
   488 :  2.9111068e-02  9.1848287e-03  1.0967898e-02
   489 : -2.1221750e-17 -1.0445062e-15  2.0656052e-15
   490 : -4.1323178e-14  4.6124982e-14 -1.6876755e-14
   491 : -3.7244158e-14 -9.3308267e-14  5.5624547e-14
   492 :  2.5962514e-02 -1.5725000e-02  3.5893404e-02
   493 : -6.2144225e-03 -3.6123117e-03 -2.8038752e-03
   494 : -3.2505457e-02 -3.6368609e-02 -2.4417547e-02
   495 : -8.3285380e-06 -3.2743239e-05 -3.4447649e-05
   496 : -1.4132320e-11 -1.8364546e-10  2.2023270e-10
   497 :  1.4509689e-17  5.3990178e-17 -2.9381222e-17
   498 : -7.6849652e-16  5.9153817e-16 -1.0688534e-15
   499 : -6.5494288e-02  1.9018101e-02  8.0470544e-03
   500 :  4.6837100e-19 -5.0122872e-19 -3.4232098e-19
   501 : -7.9287442e-20  1.9078860e-19  1.0155829e-19
   502 :  1.9264655e-02  3.4224386e-02  1.7597999e-02
   503 : -2.1886269e-03 -7.0547033e-03 -4.5613161e-04
   504 :  1.3254016e-04 -1.2989499e-04  2.4944598e-04
   505 : -4.4345798e-03 -3.6853201e-02 -4.7541130e-02
   506 :  6.6242762e-13 -1.7903317e-12 -2.6779143e-13
   507 : -1.8493383e-11 -1.5065453e-11  5.9684302e-11
   508 :  2.8167154e-12  2.5724463e-11 -5.8531914e-12
   509 :  3.0638636e-02  3.1215377e-03  2.1465494e-02
   510 : -3.9875155e-11  5.6800879e-11 -9.9822659e-11
   511 : -1.0667371e-06  6.9928944e-07  1.7918348e-06
   512 :  1.0265127e-08  1.3331104e-08  1.9661436e-08
   513 : -1.1021126e-04 -1.0331597e-04  2.3672595e-04
   514 :  2.0942778e-04  3.5272171e-04  3.6846806e-04
   515 : -2.1978735e-02  1.3819347e-02 -4.3891235e-02
   516 : -1.4488366e-11 -4.2279694e-11  2.6197968e-11
   517 : -2.4574427e-02  1.0920581e-02 -1.3694825e-02
   518 :  2.5631294e-05 -2.2015015e-04  5.1057542e-04
   519 :  3.3477297e-07  2.7042367e-06 -1.4864510e-06
   520 : -1.2856360e-06  1.0499502e-05 -4.2184643e-05
   521 : -1.1772912e-03  2.4860183e-02  1.8746936e-02
   522 : -2.8116954e-02 -9.9023677e-03 -1.8674433e-02
   523 : -9.8985603e-04 -1.5013993e-01  9.7341742e-02
   524 : -4.0975114e-04  1.0744448e-04  3.2629760e-04
   525 :  3.2597842e-04 -1.3116761e-05  3.6928923e-04
   526 :  2.7876815e-08  1.0243423e-08 -2.2663507e-08
   527 : -9.3248329e-16 -4.4369413e-15  8.0677841e-15
   528 :  3.4419321e-02  2.2293478e-02  3.9071642e-02
   529 : -6.7199657e-03  2.3695062e-02  2.7165945e-02
   530 : -3.6558093e-02 -4.4218021e-02 -3.6804074e-02
   531 :  2.6117831e-02  2.4437054e-02  2.2424730e-02
   532 :  3.7798066e-08 -4.7274890e-07 -1.5063631e-07
   533 :  8.2413265e-22  1.4247576e-22 -8.8615516e-22
   534 : -2.0753147e-22 -6.7317953e-22  1.8561267e-21
   535 :  8.0599542e-15 -3.4031462e-15 -1.2977742e-15
   536 : -2.8037639e-02  2.4345825e-02  1.0631702e-02
   537 : -1.9826730e-03  2.2027666e-04  4.3638670e-03
   538 : -4.5757001e-03 -1.3556027e-03 -2.0274802e-03
   539 : -6.9795779e-15  2.7826805e-14 -1.2648108e-14
   540 :  1.0229882e-13 -6.5993899e-13  2.2773878e-13
   541 : -4.0607202e-13  6.1239625e-12 -3.5164056e-12
   542 : -4.9550212e-06 -5.1703264e-05  9.5868853e-06
   543 : -1.1608688e-16 -8.5835258e-16  2.4539691e-16
   544 : -4.2951668e-05  2.9446266e-05 -1.4602217e-05
   545 : -4.2322367e-10  3.1487178e-10  9.4841877e-10
   546 :  1.5342636e-02  2.5578427e-02 -1.9461800e-03
   547 :  9.2711643e-15 -2.0187127e-14 -1.2443108e-14
   548 :  2.1980528e-02  1.8583989e-02 -2.2857669e-02
   549 :  1.8972742e-11  3.9537765e-12 -4.8502875e-12
   550 :  1.5550889e-02  3.1350643e-02 -1.6442852e-03
   551 : -7.6235980e-03 -9.1666668e-03 -9.0544695e-03
   552 :  2.9585128e-04  1.6013108e-02  4.0401801e-03
   553 :  4.2248787e-02 -3.3573950e-03  9.9824497e-03
   554 : -7.4514770e-11  4.2478210e-10 -1.2227142e-10
   555 :  8.0848142e-06 -3.3691768e-05 -1.0806129e-05
   556 : -2.0756081e-11 -2.6226274e-11  1.9236592e-11
   557 : -5.5899656e-02 -7.0608998e-02 -6.6990853e-02
   558 : -6.3688739e-03  9.7686898e-03  4.1305887e-03
   559 :  4.1251144e-03 -1.1879463e-02  1.0875451e-02
   560 :  2.8888038e-02  2.1581431e-02 -1.2115149e-03
   561 : -1.7475436e-04 -3.2271394e-02  1.2912973e-02
   562 : -1.5714736e-07  3.4394029e-07 -1.1846928e-07
   563 : -4.4074876e-18  1.7364855e-18 -5.3089517e-19
   564 : -7.1457924e-03 -9.4292092e-03 -9.3783365e-03
   565 : -2.5126936e-02 -3.9425668e-02 -2.4615624e-02
   566 :  9.8067785e-13  2.7590125e-12 -3.8126363e-12
   567 :  1.5526726e-05 -3.3474335e-05  1.9963925e-06
   568 : -3.0254116e-03 -1.2772303e-03 -7.4151360e-03
   569 : -1.0351343e-02 -8.8286846e-03 -4.0867669e-03
   570 : -2.5200830e-10  6.3659605e-10  2.7601302e-10
   571 :  3.9163194e-06  9.5205899e-06  5.6511613e-07
   572 :  3.4751327e-19 -6.5356849e-19  3.2176141e-19
   573 :  1.3343328e-03  1.7711512e-03  3.0949018e-02
   574 :  6.7834999e-04 -4.1668921e-03  2.9255636e-03
   575 : -2.5228440e-02 -2.7440375e-02 -4.8772774e-02
   576 : -1.6638345e-04 -2.1703817e-03 -2.1380278e-03
   577 : -6.2039647e-02 -6.1806472e-02 -5.6507429e-02
   578 :  5.3333276e-21 -1.8623129e-20  8.7912357e-21
   579 :  2.6577494e-02  2.4894615e-02  1.2313305e-02
   580 : -4.0404323e-02 -3.0156290e-02  9.5678560e-03
   581 :  9.5162945e-11 -2.2874356e-10 -1.8678493e-10
   582 : -1.6947434e-20  6.8415387e-20 -2.2453366e-20
   583 : -8.4334754e-10  5.7824627e-09 -5.1763519e-09
   584 :  3.8385146e-17 -6.9554856e-17 -7.9520469e-18
   585 : -2.8964705e-02 -2.5678630e-02  2.0062599e-02
   586 : -5.2054614e-13  1.0444855e-12  1.0848281e-13
   587 : -6.6639116e-09  1.5879716e-08 -4.3078895e-10
   588 : -2.9427455e-12  4.6867744e-12 -8.1516070e-14
   589 :  4.0891043e-02 -5.3559050e-02 -6.0362234e-03
   590 :  3.1340647e-02  2.5290012e-02  1.9859723e-02
   591 :  1.2873852e-20 -6.2834724e-21 -4.8064206e-20
   592 :  2.6352482e-11  1.5878945e-11 -6.0819596e-11
   593 :  1.1098062e-06 -5.3818794e-07  1.8003162e-07
   594 :  4.6558384e-08 -8.9408145e-08  3.5188952e-08
   595 : -4.7847863e-04  1.7089942e-03 -4.2463794e-03
   596 : -4.1506665e-03  4.6775741e-03 -1.1734321e-02
   597 :  1.2044521e-07 -2.0295370e-06  4.9238130e-06
   598 :  3.0050727e-08 -3.8805207e-09  1.1129087e-09
   599 :  8.0173928e-02 -1.3205967e-03  2.0413905e-02
   600 : -1.3380435e-04  4.2010349e-04  5.7163423e-04
   601 :  1.7361092e-02  1.8288488e-02  1.4859192e-02
   602 : -8.4464188e-14  4.8584473e-13 -3.4467880e-13
   603 :  8.2710305e-16 -3.5238071e-16 -1.6977372e-15
   604 :  1.9765141e-09 -1.1669614e-09  7.6866111e-10
   605 :  1.8471886e-07 -9.2761017e-07 -2.6340769e-07
   606 :  2.9713221e-03 -1.8333803e-02 -9.8150838e-03
   607 : -4.1862536e-05 -1.9627314e-05  1.9427513e-05
   608 : -9.0230007e-13 -2.3854849e-12 -2.7324219e-14
   609 : -4.5884826e-10  1.5227233e-09 -5.2764742e-10
   610 :  4.0313812e-15  7.8497169e-15 -2.2261382e-14
   611 :  1.8931230e-02  2.8839235e-02  1.9669770e-02
   612 : -9.5178495e-05  1.5629552e-04 -2.2422322e-05
   613 :  2.6090906e-06  6.7775086e-06 -7.6295409e-06
   614 :  1.0946864e-01 -1.0997937e-01  1.2366675e-01
   615 :  4.7118216e-05 -2.2768738e-05 -9.7214212e-05
   616 : -2.3783370e-16  2.4991486e-16  2.5046597e-16
   617 : -1.5613142e-05 -1.1326703e-05  6.2805735e-06
   618 :  9.2264944e-09 -6.9245346e-09  1.8328741e-09
   619 : -6.6227173e-13  1.1553683e-12  6.2599397e-14
   620 : -2.3732567e-07  1.5174203e-07  5.2735253e-08
   621 : -1.5898656e-05 -6.3305109e-05 -6.4799747e-05
   622 : -2.7314260e-02 -2.0146138e-02  1.2839239e-02
   623 :  3.5198737e-02  1.9808263e-03  7.6490041e-03
   624 :  8.5902067e-05  2.5149521e-04 -3.4570998e-05
   625 :  1.6901437e-05 -3.4718659e-05  6.5787187e-06
   626 :  1.1423064e-20 -4.9835573e-20  1.6064345e-20
   627 : -2.3755673e-14  1.3335100e-14  3.6311760e-14
   628 :  4.9974321e-09  2.5330616e-08 -1.1896614e-08
   629 :  2.4539512e-02  2.4337100e-02  1.9023623e-02
   630 : -4.8745735e-02 -4.4090572e-02 -4.7943922e-02
   631 :  1.5716693e-06 -4.7866579e-06  1.8543683e-06
   632 :  4.2848441e-16 -8.1919428e-16 -7.6510222e-17
   633 :  3.6766425e-02  2.3937976e-02  5.3033932e-03
   634 :  1.0613851e-04  9.9610509e-05 -2.0951218e-04
   635 : -2.0360217e-03  2.0514159e-02  2.0696737e-02
   636 : -9.5275476e-03 -6.5384563e-03 -1.8747956e-03
   637 : -1.2003905e-02 -1.7953128e-02 -3.0390172e-02
   638 : -3.8205404e-03  1.9385660e-02  1.9533728e-02
   639 : -2.8493067e-03  4.5654186e-03  2.5805900e-02
   640 : -2.1613176e-02  1.9998888e-02 -1.0620893e-02
   641 :  1.6693590e-12 -3.6281929e-12  6.3328027e-13
   642 : -2.9002119e-03 -4.6008042e-03 -2.6670742e-04
   643 : -3.2784299e-03  1.3058520e-02  1.9407260e-02
   644 :  6.8561233e-02  1.0112668e-02  5.3247463e-02
   645 :  3.0231219e-04 -2.6851908e-03 -2.0295456e-03
   646 : -2.1868670e-05 -6.2494974e-06 -2.0344989e-05
   647 : -2.3761739e-02  2.2405124e-02 -3.7939788e-02
   648 :  1.5038084e-04 -1.1086165e-03  3.7358515e-04
   649 : -2.5984893e-03 -1.0544054e-02 -3.9373945e-03
   650 : -4.0575206e-05  1.5509872e-05 -1.1637627e-05
   651 :  3.7736885e-02  2.6098898e-05  1.9871082e-02
   652 :  1.1905200e-05  4.3642614e-04 -5.5199549e-05
   653 : -6.7984250e-02 -2.5887283e-02 -2.4644283e-02
   654 : -3.3891558e-09  6.2117271e-10  1.3013150e-09
   655 :  1.4288445e-04 -1.4914423e-04  3.3908778e-04
   656 :  2.2247519e-03  1.0217398e-02 -3.4395547e-02
   657 : -1.3811553e-02 -5.2476029e-02 -4.3755558e-02
   658 : -1.3150320e-03  7.4591514e-04 -1.5668487e-03
   659 : -3.4147039e-03  1.4055099e-02 -2.9807379e-03
   660 : -6.2003814e-03 -2.7655420e-02  1.6546169e-02
   661 :  4.7153101e-02  8.3630594e-02  2.2770301e-02
   662 :  3.6806386e-08  4.4354436e-09 -3.5788176e-08
   663 : -4.7532232e-03 -2.3527017e-03 -2.9659706e-02
   664 : -1.3765809e-02 -3.1586772e-02  1.5850200e-02
   665 : -2.4466067e-02 -1.3773707e-02 -2.7526274e-02
   666 :  1.1137902e-16 -1.4906603e-16 -1.3608144e-16
   667 : -2.8255094e-10  1.0417397e-10 -6.5640095e-11
   668 : -4.4783419e-03 -3.3272947e-04 -9.3938572e-03
   669 :  8.1324418e-21 -1.0930722e-20 -2.5072841e-20
   670 : -2.7829351e-03  1.3583633e-02  3.1188093e-02
   671 : -2.6115877e-02 -5.2828664e-03 -2.6231589e-02
   672 : -2.6388562e-04 -5.2145928e-03 -2.1822983e-03
   673 : -4.2874134e-07 -3.6733750e-07  7.7151294e-07
   674 :  1.7961482e-06 -5.1506169e-07  1.7330326e-06
   675 :  3.6562151e-06  2.2611455e-07 -1.6862328e-06
   676 : -2.7358010e-03 -3.0209044e-03 -5.2648917e-03
   677 :  2.6258629e-05 -3.7136767e-05  2.8521699e-05
   678 : -6.2115364e-03 -6.6105896e-03 -4.0209204e-03
   679 :  4.8543369e-04  3.4159167e-02  6.9340390e-03
   680 : -4.0690735e-03  5.0981299e-03  1.7226778e-02
   681 : -1.1503251e-11  1.5204476e-11 -4.8818014e-11
   682 :  6.6623852e-12 -1.9792431e-11  5.1656014e-11
   683 : -9.6977749e-10  1.5019890e-09  8.9169482e-10
   684 : -3.7531308e-13  4.8140160e-13 -7.9656352e-13
   685 : -7.4532505e-04 -3.1706396e-03 -2.1694892e-03
   686 :  2.3078158e-06 -2.0045715e-06  2.1250182e-06
   687 : -2.9716193e-12 -4.1400502e-12  1.3351703e-11
   688 : -1.0336405e-07 -4.1997824e-07  2.6501107e-07
   689 :  1.4529367e-02  1.5418641e-02 -2.1331137e-02
   690 :  3.0139221e-04  9.9983566e-05 -8.7286310e-05
   691 : -2.2757398e-03 -2.2496455e-03 -1.7758241e-03
   692 :  3.5865370e-04  8.0356726e-04 -2.3531071e-03
   693 :  3.1099197e-21 -3.5281423e-20 -2.4948816e-20
   694 : -4.1830160e-14  1.4239569e-13  8.6007795e-16
   695 : -3.0462049e-03  2.6430242e-02  1.1795301e-02
   696 :  1.9131715e-02  1.2473673e-03  1.8765340e-02
   697 :  9.0096838e-05  3.4018234e-04  3.8361656e-04
   698 : -4.0001323e-02 -4.8871710e-03 -3.5522297e-02
   699 :  1.4972641e-08  8.0142837e-08 -3.0128499e-07
   700 :  1.1196524e-18  2.3034049e-18 -5.8283583e-18
   701 : -7.3651688e-17  2.3839740e-16 -8.0081880e-17
   702 :  1.2620205e-11  3.1046689e-10  3.4825219e-10
   703 : -6.8782449e-02 -6.2422255e-02 -5.7426526e-02
   704 : -1.0684702e-04 -7.9785788e-05  5.4859957e-04
   705 : -4.4415456e-13 -3.5907094e-12  1.7319175e-12
   706 : -2.4585618e-01  1.3426804e-01 -4.8554195e-03
   707 :  4.5966692e-02  4.2194114e-02  1.3823887e-02
   708 :  1.4832671e-02  6.2864540e-03 -6.0498610e-03
   709 : -2.0897864e-05  9.1211394e-06 -3.4854204e-05
   710 : -2.9115006e-08  2.9111183e-10  1.8775726e-08
   711 :  4.9637745e-05 -2.5744612e-05 -5.1937053e-05
   712 : -2.2362164e-03 -3.7619811e-03  3.8069702e-03
   713 :  4.1755166e-04  1.5106792e-04  3.7470659e-04
   714 : -5.7129264e-02 -4.7123707e-02 -4.7386057e-02
   715 : -2.9967327e-03  5.8860234e-04  5.7144562e-05
   716 :  8.1007431e-14 -2.1952896e-13  4.5931008e-13
   717 :  2.4251733e-02  2.5166882e-02  2.6810272e-02
   718 : -2.0874703e-04  7.6818556e-05  2.9832269e-04
   719 :  3.3150897e-02  2.6892430e-02  2.6922955e-02
   720 : -5.9194848e-03  1.6574119e-02 -2.0078030e-02
   721 :  8.9456433e-02 -7.6144913e-02 -2.7853899e-03
   722 :  5.1702606e-12  2.8284524e-11 -1.1460373e-11
   723 :  7.9436432e-12  2.2446333e-10 -1.9060886e-10
   724 :  3.7111641e-11 -6.3637976e-11  2.0599444e-11
   725 :  2.3032446e-03 -3.5384863e-03 -9.4977534e-03
   726 :  1.0927894e-06  8.3271715e-08 -4.8746734e-07
   727 : -5.4487126e-03  3.3947646e-03 -1.0955049e-02
   728 :  2.5306233e-02  2.1317984e-02  2.1687406e-02
   729 : -7.2470701e-03  4.9778169e-03  1.8894085e-03
   730 :  2.7283553e-04  2.1137394e-04  3.1004057e-04
   731 :  3.7758789e-11 -7.2371686e-11  1.7839837e-11
   732 :  3.3029245e-08  2.2880631e-10 -1.2700496e-08
   733 : -1.2149306e-03 -1.5414966e-03  2.1764615e-04
   734 : -3.4213669e-02 -7.5574729e-01  7.4947102e-01
   735 :  1.5533220e-04 -5.0902276e-03  3.5572435e-03
   736 :  2.0393932e-02  1.9274559e-02  1.7523924e-02
   737 :  4.0487057e-06  3.6935803e-06 -9.5306943e-06
   738 : -7.9185830e-03 -8.3932375e-04 -6.6450864e-03
   739 :  2.6023482e-02  3.0895771e-02  4.3153341e-02
   740 :  4.2903110e-04 -3.4355718e-03 -4.9603557e-04
   741 :  5.0086021e-03  2.1485723e-02 -1.3208516e-02
   742 : -1.1261422e-04  5.1224843e-06  3.1974832e-04
   743 : -2.9748577e-03 -1.9635220e-03  5.9726143e-04
   744 : -6.0255667e-02 -4.2731260e-02 -5.9034457e-02
   745 : -8.1984371e-12  2.0238113e-11  7.0622204e-12
   746 : -1.3647545e-09  1.2826408e-09  3.6900326e-09
   747 :  3.3677501e-07 -1.2044279e-06  3.5442790e-06
   748 :  2.2997103e-04  5.6801826e-04 -2.9170407e-03
   749 :  2.7783105e-02  1.4366209e-02  2.0504598e-02
   750 :  9.5413242e-13  2.6669480e-12 -7.3427222e-12
   751 : -2.8006460e-02 -1.8961477e-02 -3.6922252e-02
   752 : -7.5664407e-05 -4.7682671e-05  1.2567819e-04
   753 :  3.4136463e-02  1.2534714e-02  2.7536947e-02
   754 : -1.1476653e-09 -1.7331535e-09  4.3104160e-09
   755 : -6.4499453e-02 -4.0033070e-02 -7.4737469e-02
   756 :  1.4679830e-05 -1.9755996e-05 -2.1272413e-05
   757 : -3.6990032e-21  1.0249790e-20  5.5320768e-21
   758 :  5.7329772e-02 -2.4826270e-02  5.6967039e-02
   759 :  3.7619961e-04  3.8821119e-05  3.4465434e-04
   760 : -1.4736997e-07  3.4333873e-07 -3.8048458e-07
   761 :  8.1285286e-04 -5.4935420e-04 -2.2723313e-03
   762 :  5.7181918e-02  2.8017165e-01 -1.6969672e-01
   763 :  6.8853955e-15 -2.1121678e-14  6.8575304e-15
   764 :  6.6139490e-16  1.7483264e-15 -1.1316607e-15
   765 : -4.6295963e-02 -2.7757951e-02 -3.7654870e-02
   766 :  3.9825605e-06 -1.1340925e-06  5.6072452e-06
   767 : -2.8471627e-02  5.8276510e-01 -5.7655346e-01
   768 : -8.4140982e-13  2.9072709e-12 -5.6306093e-12
   769 : -6.5334683e-02 -5.5007118e-02 -5.2605060e-02
   770 : -2.9883866e-03  1.7003388e-04 -3.5861424e-04
   771 : -6.6669732e-03 -4.0485596e-02  2.4272386e-02
   772 : -3.0079260e-02 -1.1299740e-02 -3.8104414e-02
   773 :  1.7966503e-05 -2.0023251e-05 -3.0498195e-05
   774 : -2.1226439e-02 -4.2761533e-02 -2.1800651e-02
   775 : -3.1973627e-02 -3.0465670e-01  2.2029072e-01
   776 : -2.0381034e-05 -4.2257365e-05  1.5769889e-05
   777 :  5.7060224e-04  1.2927337e-04 -6.5429056e-04
   778 : -3.0524096e-03  4.0911991e-04 -1.7378910e-03
   779 : -6.0385379e-10  1.7845472e-09 -5.1356015e-10
   780 :  1.3264124e-01 -8.6482800e-03 -5.9205094e-02
   781 : -7.3148484e-12  3.9175412e-12 -5.8111300e-12
   782 : -1.6309934e-22 -2.3916723e-21 -8.2792940e-23
   783 : -2.9873029e-03 -2.0231574e-03 -2.8089434e-03
   784 :  3.6878723e-04  4.7492011e-04 -6.9774595e-05
   785 :  1.0566921e-11 -3.0717121e-11  3.5801878e-13
   786 : -2.0758808e-02 -5.4300908e-02 -3.7654877e-02
   787 : -2.1208809e-02 -1.1495762e-02 -2.8107188e-02
   788 :  6.8398533e-12 -6.0771489e-12  3.2088228e-12
   789 :  2.9264101e-11  2.4777871e-11 -1.8426845e-10
   790 : -4.0722278e-03 -4.3185405e-03  3.1485611e-03
   791 :  2.4302793e-02  1.3572011e-02 -1.3000732e-02
   792 : -3.7563397e-02 -6.9165138e-03 -3.4563815e-02
   793 : -2.9394619e-02 -1.2828701e-03 -1.1970006e-02
   794 : -4.9881340e-03 -1.8858898e-03  2.8568072e-03
   795 : -4.5846163e-02 -2.5559835e-02 -4.8773805e-02
   796 : -2.8661617e-03  1.0671206e-02 -1.0906311e-02
   797 :  1.0572334e-12  3.7360577e-12 -9.0755051e-12
   798 :  1.9545295e-02  3.0258545e-02  2.9860058e-02
   799 :  1.9172776e-06  4.3900561e-06 -1.2796303e-06
   800 : -5.7071401e-02 -4.5174072e-02 -5.2635039e-02
   801 :  3.8478866e-11 -2.6513572e-10  2.1326754e-10
   802 :  2.8262537e-04 -3.1062924e-03 -8.4350066e-04
   803 : -7.0523962e-08 -2.9924017e-07  9.4276946e-08
   804 : -4.5510268e-02 -3.8062576e-02 -5.1787730e-02
   805 :  7.5349779e-04 -6.5160383e-04  6.1024440e-04
   806 :  3.3121545e-10 -7.1164018e-10 -3.1597988e-10
   807 : -1.0604753e-12 -7.4572705e-12  1.8586290e-12
   808 : -4.2861442e-02 -5.4906699e-02 -3.8180708e-02
   809 : -1.7637035e-06  3.0035714e-06  6.3222466e-08
   810 :  5.7394485e-12 -2.2315482e-11  7.0685867e-11
   811 : -2.5193601e-20  1.7247629e-21  2.0317108e-20
   812 : -4.2850645e-05 -3.5928300e-05  7.6780846e-05
   813 :  4.1567434e-04 -3.7366055e-04  1.4493092e-03
   814 :  2.8758084e-20  5.6207478e-21 -4.0886890e-20
   815 : -5.4492361e-22  1.3052065e-21 -1.5564327e-21
   816 : -3.9259772e-17  9.0731033e-18  1.4659766e-17
   817 : -1.8375755e-18 -4.1073021e-18  7.8624571e-18
   818 :  2.2852505e-21  2.1250090e-19 -1.7396346e-19
   819 :  1.1089714e-04 -5.6025324e-05  1.4521474e-06
   820 : -3.2696465e-20  9.7910488e-20 -2.1193022e-20
   821 : -4.4704360e-02 -1.4675377e-01  1.5258442e-01
   822 : -7.6620183e-04 -4.5193006e-03  2.7120441e-03
   823 : -2.7684048e-08  7.6530320e-08 -1.1761790e-08
   824 :  1.4889156e-07 -2.0194539e-07 -8.9873714e-08
   825 :  1.2368572e-15 -1.2947040e-14  1.8387410e-14
   826 : -3.1917415e-03 -5.8006755e-02  5.4689644e-02
   827 :  6.5822201e-10 -8.0926958e-10  8.9971757e-11
   828 : -4.4538774e-07  3.5045473e-06 -1.4247334e-06
   829 :  1.6104991e-03  6.0288888e-03 -4.6334458e-03
   830 :  5.8028308e-02  3.8270766e-02  3.7114085e-02
   831 :  7.5023726e-02 -5.8529198e-01  7.1162450e-01
   832 : -1.3319908e-04  3.2531572e-04  6.3361711e-05
   833 :  5.4860140e-02  1.9714726e-01 -4.6524535e-02
   834 : -1.3781484e-18  1.2103666e-18 -8.7843080e-19
   835 : -1.8463179e-21  3.6953948e-21 -7.1186370e-21
   836 :  6.2548986e-04 -8.8828642e-04  1.8653692e-04
   837 : -1.1531702e-10  5.2196549e-11 -5.3567004e-11
   838 :  2.4299923e-02  2.2431618e-02  2.4721128e-02
   839 : -2.5780763e-07  1.9687522e-07  3.4240986e-07
   840 :  1.8594347e-10  1.9499994e-10 -6.3669670e-10
   841 : -1.0698009e-08  4.9264036e-09 -3.6259511e-11
   842 :  4.9751028e-06 -1.7524408e-05 -8.7764851e-06
   843 :  3.4087845e-09 -5.6342716e-09 -2.1694030e-09
   844 :  1.4869822e-04 -1.4776509e-04  2.3825846e-04
   845 :  4.8425072e-14 -4.2829699e-14  8.6107711e-14
