Number of elements 912
   424 : -5.5778873e-13 -4.4302058e-11  8.3805501e-12
   425 :  2.9724091e-14  2.5897734e-13 -9.3820942e-14
   426 :  1.0049410e-09  4.9229835e-10 -8.0468160e-10
   427 : -3.1813057e-10 -8.8388034e-10  2.0631963e-09
   428 : -1.4323615e-10  2.6866599e-10  9.5316135e-11
   429 :  3.7788705e-04  4.6316339e-04 -1.8161172e-04
   430 : -2.2803310e-03 -2.6756012e-03  3.4670615e-03
   431 : -1.9693788e-06  9.0972665e-06  1.0643630e-05
   432 : -9.5629829e-07  5.7174746e-07 -9.2412261e-07
   433 :  5.2947008e-20 -1.4179546e-19  2.9251837e-20
   434 : -5.0923853e-02  8.2538777e-03 -2.0981201e-02
   435 :  2.1344454e-05 -4.4037656e-06 -2.5048148e-05
   436 :  1.6793773e-12  6.1512240e-12 -9.0069077e-12
   437 :  6.4435139e-02 -3.0070868e-02  5.2432396e-02
   438 :  3.8701524e-03 -5.9737827e-03 -6.3537659e-04
   439 :  3.6637726e-02  2.0639516e-02  3.2353212e-02
   440 :  2.3968212e-15 -9.0895996e-15  3.2205221e-15
   441 : -1.1459353e-20 -7.6383245e-21  3.1446846e-20
   442 :  4.6467956e-02  4.0265108e-02  3.9638049e-02
   443 : -9.4857988e-07  1.6133903e-06 -6.8832695e-07
   444 :  4.0408834e-02  3.6087443e-02  1.1012324e-02
   445 : -2.4025487e-07  6.9611381e-08  3.4746672e-08
   446 :  7.5035909e-03 -3.4349712e-03 -4.8142811e-02
   447 :  2.1058565e-08 -2.0177422e-08  2.6829539e-08
   448 :  9.3494850e-05 -1.5195832e-04  1.6226697e-04
   449 : -6.7413174e-20 -5.2968077e-20  2.0094886e-19
   450 : -4.1333010e-21  9.8198444e-21  1.0090046e-21
   451 : -5.7910404e-02 -5.6239105e-02 -7.3594867e-02
   452 : -9.2899605e-03 -1.9761794e-02 -3.5383991e-02
   453 :  1.5551665e-03 -2.8557312e-02 -2.6156526e-02
   454 :  3.9796906e-02  1.4926682e-02  4.7897970e-02
   455 : -4.9900408e-10  5.9564421e-11  2.5258091e-10
   456 :  2.3596845e-04 -1.3448983e-04  1.1572212e-04
   457 : -1.7323005e-21  2.2147307e-20 -1.5899873e-20
   458 : -7.2178542e-10  2.7034453e-09 -7.7568726e-09
   459 : -5.2227853e-05 -8.2896955e-05  1.1370362e-04
   460 :  5.0977672e-04 -7.5542265e-04  3.9109815e-04
   461 : -1.0379550e-08  3.7482859e-09  1.6889312e-08
   462 : -2.2424223e-06  4.5169878e-06  1.2399244e-06
   463 : -6.1134214e-15  1.5329210e-15  1.3146402e-14
   464 :  2.1303530e-03  3.7579895e-02 -1.0234710e-02
   465 :  7.8974086e-05 -2.8353552e-05 -6.9168641e-05
   466 :  3.5289405e-02  4.1131042e-02  2.0216301e-02
   467 :  9.3783401e-16 -3.3785972e-16 -7.8559879e-16
   468 :  1.7393073e-14 -2.4883603e-14 -5.2205338e-14
   469 : -1.7100660e-22 -5.1807687e-24  9.3256365e-23
   470 :  2.6505337e-20 -3.0650984e-20  3.4272820e-22
   471 :  8.3193043e-13  4.7991423e-12 -5.9092598e-12
   472 :  1.1962125e-15  4.5123850e-15 -2.4506481e-16
   473 : -8.2010404e-04 -8.0463320e-04  5.5848125e-04
   474 : -2.1960055e-17  3.4657164e-17  3.9124868e-17
   475 :  5.2658703e-11 -2.7762133e-11  7.4691182e-11
   476 :  3.8375436e-12 -3.4062104e-11  1.4484670e-11
   477 :  2.1568701e-22  7.2322413e-23 -5.0599064e-22
   478 : -9.3001946e-07  4.3020413e-04  2.9199401e-04
   479 :  6.4369194e-24 -1.5624286e-23  2.8867708e-24
   480 : -1.7784810e-02 -1.8924613e-02 -5.8615746e-02
   481 :  3.1945406e-10  1.9008545e-10 -1.2366791e-09
   482 :  1.6064174e-16 -5.3107160e-16  1.8619434e-16
   483 :  1.9518733e-02  5.8311929e-03  6.2209630e-04
   484 :  1.2713171e-04 -1.1971605e-04 -5.3412796e-05
   485 : -9.5341678e-05  4.8499237e-05  1.3753704e-04
   486 : -1.1407274e-02 -4.7132755e-03 -1.1309058e-02
   487 :  7.7939712e-04  2.7015018e-04 -1.1102864e-03
   488 : -2.4834256e-02 -2.0369700e-02 -1.7744143e-03
   489 :  3.5533581e-18 -7.2493877e-20 -5.3729063e-18
   490 :  1.3261277e-15  2.5311538e-16 -7.6953137e-16
   491 :  4.4890370e-17  1.5898806e-16 -1.2995091e-16
   492 : -4.1068516e-03  2.9567351e-03 -4.2344642e-03
   493 :  7.1915096e-03 -8.8877845e-05  3.6888592e-03
   494 :  1.7384054e-02  1.1058550e-02  2.2320781e-02
   495 : -1.7567024e-06 -1.5415025e-06  5.9910328e-06
   496 : -5.0682243e-14 -1.4000549e-12  1.5522404e-12
   497 :  4.2183271e-20  7.8513251e-20 -3.3907307e-20
   498 : -8.9421969e-19 -2.6694391e-19  6.4137593e-19
   499 : -3.1900521e-02 -2.5455340e-02 -2.6452840e-02
   500 : -6.2624451e-21  6.8859814e-21  8.6773959e-21
   501 :  1.8665485e-22 -1.4479064e-21  7.1917436e-22
   502 : -6.4994526e-03  5.7660801e-03 -4.9062606e-03
   503 :  2.7970423e-03  6.9265121e-03  2.1102259e-03
   504 :  1.6417357e-05 -5.0220771e-05  8.0940532e-07
   505 : -4.8498545e-02 -5.8031560e-03  7.5250133e-03
   506 : -5.1963193e-15  1.3465070e-14  7.5974297e-16
   507 :  3.7748360e-13  1.2461344e-13 -6.3435234e-13
   508 : -5.2722922e-15 -3.1796465e-13  1.0820765e-13
   509 : -2.6834503e-03  6.4024025e-04 -1.4868514e-03
   510 : -2.5044906e-13  1.0907869e-12 -4.9042354e-14
   511 : -1.5403381e-08  8.0671007e-09  2.8060458e-08
   512 : -5.9198626e-10 -3.4241084e-09  1.3447931e-09
   513 : -4.4301555e-06  3.2748764e-06  1.0418153e-05
   514 :  2.5567910e-05 -5.0565108e-05 -2.4016696e-05
   515 :  4.8951564e-02  2.8663977e-02  4.5928325e-02
   516 : -5.9135974e-14 -7.9765167e-14  3.4392559e-14
   517 :  2.0102723e-02  3.9278093e-02 -3.1411319e-03
   518 : -1.1433466e-05  8.5978491e-06 -5.6206877e-06
   519 :  5.1047701e-09  4.8289572e-08 -4.0310791e-08
   520 : -1.1005782e-06 -9.1215501e-07  3.1640511e-06
   521 :  3.5735716e-02  2.8690452e-03  6.7088664e-03
   522 :  2.9516989e-02 -7.2728646e-04  2.0220341e-02
   523 : -3.9357341e-02 -6.5726262e-02  1.2798977e-01
   524 : -1.9098180e-05 -1.0253181e-05  1.1236971e-05
   525 : -4.4607053e-05  1.8927131e-05 -3.4893139e-07
   526 : -7.2784826e-11  9.5456010e-11 -4.6021727e-10
   527 :  3.5501491e-18  1.4993816e-17 -3.1018747e-17
   528 : -6.8998359e-02 -1.1295321e-02 -2.9750299e-02
   529 :  1.8572149e-03 -2.2538044e-03 -3.0436184e-03
   530 :  1.6831599e-02 -6.6085365e-03  1.0326541e-02
   531 : -2.8145722e-03 -2.5692728e-03 -2.3501273e-03
   532 : -1.7995883e-09 -2.0164320e-10  1.4863268e-09
   533 : -4.0309963e-26  4.0462367e-25 -6.9739401e-25
   534 : -4.7145294e-26 -1.4095679e-26  2.7397223e-25
   535 :  1.0637780e-16 -4.7211052e-16  7.3501692e-17
   536 :  3.8870850e-02  1.9091627e-02  2.8031695e-02
   537 :  2.2792133e-03  1.8445564e-03 -1.1281098e-03
   538 :  5.8230058e-04 -3.3215540e-04  3.9371369e-04
   539 : -2.0392784e-17  7.0236494e-17 -9.7617938e-18
   540 :  1.0549685e-15  1.7119002e-15 -1.1096669e-15
   541 :  1.7211302e-14 -1.0480709e-13  4.7995296e-14
   542 : -5.2871649e-07  1.3541124e-06 -1.0889952e-06
   543 : -3.8365655e-18 -5.0295793e-18  2.7299863e-18
   544 : -1.3479339e-06  6.9741416e-06  3.5032903e-06
   545 :  2.8569128e-12  1.7795983e-12 -5.7251378e-12
   546 : -2.6594653e-02 -8.5437333e-03  6.4060507e-03
   547 :  1.2725904e-17 -1.3082458e-17 -5.5888785e-17
   548 :  1.8494212e-02  2.6135870e-02  3.8999226e-02
   549 : -2.0807227e-13  5.1484352e-15 -6.3615432e-14
   550 :  3.0529234e-04 -2.9375404e-03  7.0599601e-04
   551 :  3.6739275e-02  2.2297482e-02  3.8044812e-04
   552 :  8.8615284e-03  4.4008705e-03  4.4718326e-03
   553 : -6.7723435e-03  1.3563288e-03 -1.1417412e-03
   554 :  1.2388571e-13 -1.9458627e-13  4.7745105e-13
   555 : -6.3958871e-07  1.8438938e-06 -2.9002902e-08
   556 : -1.0980389e-13 -1.1655082e-13  5.3195109e-14
   557 :  8.2169067e-02  5.6086576e-02  5.5881521e-02
   558 :  1.0163629e-03 -1.6015144e-03 -3.7916005e-04
   559 :  9.0492470e-03  1.4014733e-02  1.0710880e-02
   560 : -2.8260382e-03 -1.4365289e-03  1.0769081e-03
   561 : -5.0035007e-03  2.5653813e-02 -1.4704882e-02
   562 : -1.5336722e-09  4.3274956e-09 -1.6074277e-09
   563 :  1.4430946e-20 -6.8989997e-21  5.1858740e-21
   564 : -2.0323427e-03  2.2627569e-02  6.1160834e-03
   565 : -1.8068568e-02  3.1843452e-03 -1.9981526e-02
   566 :  8.8499007e-15  1.6886798e-14 -4.3386873e-14
   567 :  4.9885519e-08  6.8477559e-07 -8.6948209e-07
   568 :  1.5890389e-03 -3.9339740e-02  4.6601905e-02
   569 :  8.5559211e-03  2.1069544e-02  3.9481276e-02
   570 :  1.6703943e-12 -1.9197051e-12  6.8421028e-13
   571 : -5.0478818e-07 -5.1287319e-07  2.8739340e-07
   572 : -2.6778962e-22 -4.9547662e-21  2.2989896e-21
   573 :  4.0790531e-04  5.8747690e-04 -2.5546523e-03
   574 :  2.7497415e-04  3.6077979e-04 -8.2190674e-05
   575 :  2.0439808e-02  1.9397901e-02  4.7742105e-02
   576 : -7.3131419e-05  4.8830829e-05  1.0088237e-04
   577 :  5.9822914e-02  6.1427576e-02  5.4923005e-02
   578 : -1.2173222e-23  1.7896790e-23 -6.3787440e-24
   579 : -2.2554544e-02 -4.3158494e-02 -2.3829688e-02
   580 :  3.4575056e-02  2.7226922e-02 -1.1134156e-02
   581 : -2.2209237e-12  3.2092649e-12  3.4337303e-12
   582 :  1.5124319e-24 -2.4454538e-22  9.9403773e-23
   583 : -2.4231882e-11  8.3807065e-11 -3.1528565e-11
   584 :  1.6606989e-19 -2.8332443e-19 -7.1917453e-20
   585 :  3.1422133e-02  2.8829280e-02  3.1678079e-02
   586 : -2.9214518e-15  5.8081725e-15  4.6441680e-16
   587 : -4.2674891e-11 -4.2729271e-10  4.3572118e-10
   588 : -5.5690869e-14  3.0631825e-14  8.8110038e-15
   589 :  2.0852613e-02  5.2157705e-02  2.2410604e-02
   590 : -1.8817926e-03 -3.4327390e-03  2.2950847e-02
   591 : -6.2327051e-22  9.0334620e-22  3.7147847e-22
   592 :  3.7376226e-13  8.2477803e-14 -5.4683728e-13
   593 :  2.4251008e-08 -7.8196611e-09  8.7612323e-09
   594 :  2.4119653e-10 -1.3144055e-09  5.2927215e-10
   595 :  2.1033613e-04 -5.7802881e-05 -9.2368392e-06
   596 :  5.9547852e-05  5.7979437e-04 -4.8355140e-05
   597 :  1.1560589e-07  6.8993995e-08 -2.2793448e-07
   598 : -6.1178552e-10 -1.5615334e-09  9.6741707e-10
   599 : -8.5399832e-03 -8.7849139e-02 -9.5190886e-02
   600 :  2.3665051e-05 -2.7790621e-05 -8.1220702e-06
   601 : -1.5908411e-02 -4.6092808e-02 -4.3087227e-02
   602 :  3.0263020e-15  8.6752880e-15 -4.1776845e-15
   603 :  4.1379637e-18  9.7044460e-18 -1.4337063e-17
   604 :  1.7270047e-11 -1.0744963e-11  7.3013090e-12
   605 : -1.5715457e-08  2.8130196e-08  1.4659652e-08
   606 : -1.5801587e-02  1.7085577e-02  2.3149392e-04
   607 : -3.0647674e-06  9.2101004e-06  6.0112581e-06
   608 : -1.4214982e-14  2.6624304e-14  2.2426306e-15
   609 :  8.7590843e-12 -3.1433340e-11  1.3763166e-11
   610 :  1.2973432e-17  2.6550446e-17 -7.3743710e-17
   611 : -1.1640902e-02 -1.2922141e-02 -2.7032408e-02
   612 : -4.4208002e-06  9.6032602e-06  7.2779156e-06
   613 :  7.6814788e-08  1.2306397e-07 -2.2317838e-07
   614 : -3.1465498e-02  7.1182095e-02  1.1550647e-01
   615 :  3.1075038e-07 -3.1375398e-07 -8.9744002e-07
   616 : -6.8933228e-19  8.1698397e-19  6.3748160e-19
   617 : -2.6178785e-07 -2.3778333e-07  1.2022400e-07
   618 :  1.5922435e-11 -1.1264129e-10  6.5750888e-11
   619 : -1.3933932e-14  1.3802817e-14  1.4800009e-14
   620 : -3.9991411e-09  3.8065452e-09 -9.8115624e-09
   621 : -3.9404759e-06  4.2232702e-06  6.2424648e-06
   622 :  2.3138922e-02  5.8602870e-03 -4.2046363e-02
   623 : -3.7818794e-03  2.3953578e-04 -1.4507290e-03
   624 :  3.2961312e-06  3.8005395e-06 -5.6024450e-08
   625 :  7.6076257e-07  1.9976777e-07 -4.7988776e-07
   626 : -2.1834054e-23  8.2791974e-23 -3.0404803e-23
   627 : -1.4528435e-16  6.3495348e-16 -3.3767863e-16
   628 : -1.0306062e-10  1.6959593e-10 -7.5160004e-12
   629 : -4.5907292e-03  3.4497268e-03  5.5386933e-03
   630 : -1.5595405e-02  4.8110839e-02  1.2021547e-02
   631 :  3.6594594e-08 -1.4544282e-07  3.4760194e-08
   632 : -1.2977706e-18  2.6237649e-18  4.5918315e-19
   633 : -4.3914227e-03 -2.7157400e-03  1.6163923e-04
   634 : -9.1705148e-06 -6.0316873e-06  2.9970665e-05
   635 :  3.4118413e-02 -1.1017446e-03 -1.6179130e-03
   636 :  8.0724707e-03  6.8391698e-03  2.6844635e-03
   637 :  7.8803650e-03  5.0808316e-02  2.8589553e-02
   638 : -1.5006316e-02 -4.5448775e-02 -4.1646712e-02
   639 :  3.7109262e-02  3.5602934e-02  2.8751867e-03
   640 :  1.1738148e-02 -4.5844071e-02  5.1723163e-04
   641 :  3.0194278e-14 -6.2685291e-14 -2.0049747e-15
   642 :  1.4811637e-03 -1.0839983e-03 -2.7001897e-03
   643 :  3.7434550e-02  1.1136802e-02  6.8600239e-03
   644 : -2.0057201e-02 -1.1854569e-02  4.5072062e-02
   645 : -6.2837808e-05  9.3026656e-05 -4.5089429e-05
   646 : -9.5573568e-07 -2.4578505e-06  6.1063472e-06
   647 : -2.8416908e-02 -3.0957345e-02  4.4640158e-02
   648 : -6.0855688e-06 -4.4570182e-05  5.0396811e-06
   649 :  4.4295288e-02  1.5908778e-02  3.8850017e-02
   650 :  1.6097674e-06  7.6039560e-08 -1.8677531e-06
   651 : -3.1747956e-02 -1.1862206e-02 -5.4763096e-02
   652 :  1.1691043e-05 -6.1467866e-06  3.7796123e-06
   653 :  5.8101493e-02  3.4107568e-04 -8.3102357e-02
   654 :  1.5673631e-12  1.8223708e-12 -1.8578389e-11
   655 :  5.3637401e-06  4.3452582e-07 -4.6307971e-07
   656 : -5.8298481e-02 -6.6015318e-02 -4.5145164e-03
   657 :  5.8319201e-02  1.3667925e-02  6.5025712e-02
   658 : -4.7948241e-05  7.1831710e-06 -4.3573106e-05
   659 :  4.1837084e-04 -2.9916997e-04  1.4688550e-04
   660 : -7.2634555e-03  2.4532233e-02 -4.8746893e-02
   661 : -3.9570410e-02 -1.7464962e-03 -4.6165743e-02
   662 :  4.2107501e-10  1.6053410e-10 -7.6988704e-10
   663 :  3.4991697e-02  3.5139542e-02  2.8046046e-02
   664 : -2.7329117e-02  8.5934490e-03 -1.6741078e-02
   665 : -2.2573103e-02  4.0028774e-02  2.2058525e-02
   666 :  2.0431783e-19 -2.4846550e-19 -2.4751498e-19
   667 :  3.7637024e-12 -1.6648097e-12 -4.4985266e-13
   668 :  4.6659782e-03  1.6271861e-03  8.3166084e-03
   669 : -4.0920033e-23  2.8583227e-23  6.7924133e-23
   670 :  3.9575884e-02  2.6368089e-02 -5.9634065e-03
   671 :  2.5940147e-02 -9.9049231e-03  1.8107996e-02
   672 : -7.9409444e-03  6.3214387e-03 -2.2072864e-03
   673 : -5.7841657e-09 -5.7123442e-09  1.9425652e-08
   674 :  4.4206046e-07 -2.6497526e-07 -8.1905081e-07
   675 :  6.0972486e-08  7.1019086e-09 -7.3404571e-08
   676 : -1.2300560e-04  3.3640996e-04 -2.1808448e-04
   677 : -1.0103173e-06  1.7848061e-06 -1.1094515e-06
   678 :  6.5362622e-03  6.5417790e-03  1.5495688e-03
   679 :  5.6915286e-04 -2.9951399e-03  5.4238868e-05
   680 :  6.0533879e-04  4.9615780e-05 -1.1526928e-03
   681 :  4.1684994e-13 -4.9201759e-13  8.0339700e-13
   682 :  8.2758540e-14 -3.4245616e-13 -5.7576220e-13
   683 :  1.2287568e-11 -1.7518611e-11 -3.5632138e-12
   684 : -1.3313619e-15  2.0081017e-15 -3.9610401e-15
   685 : -9.1669828e-05  2.4389183e-04  9.9420093e-05
   686 : -3.5509308e-08 -8.8327622e-08  6.4221246e-08
   687 : -1.4652536e-14 -2.1614091e-14  7.0005328e-14
   688 : -3.7108767e-09  1.6543602e-08 -3.1014816e-08
   689 : -4.2988430e-02 -4.1390158e-02  7.1949413e-03
   690 : -2.7217779e-05 -6.4952573e-06  1.1580646e-05
   691 :  2.2979077e-04 -5.3597808e-05  1.6264705e-04
   692 : -2.0936457e-05 -4.9369439e-06 -5.0056077e-06
   693 : -9.5617405e-23  1.6408631e-22  8.5588813e-23
   694 :  2.9425889e-16 -8.1260814e-16 -8.5357004e-17
   695 :  6.0026278e-03 -1.0751297e-02  8.7727587e-04
   696 : -3.2973939e-03  4.8495552e-03  3.6697758e-03
   697 :  3.1400652e-05 -1.9904189e-05 -4.2510908e-05
   698 : -1.0047574e-02 -2.7680525e-02 -1.1639064e-02
   699 : -5.3881408e-10  6.5786122e-10 -2.2532005e-09
   700 :  1.1668656e-20  1.4038235e-20 -4.0940535e-20
   701 : -3.4928084e-19  9.1490339e-19 -2.7494190e-19
   702 :  4.9129455e-12 -1.4202380e-11  1.7932885e-13
   703 :  7.0782070e-02  6.7659961e-02  6.1852279e-02
   704 :  7.5511790e-06 -4.0631683e-07 -3.0142092e-07
   705 : -1.0453154e-15  1.3182384e-14 -7.8296429e-15
   706 : -8.3512759e-02  1.1363670e-01  1.1931491e-01
   707 : -9.8238700e-03 -5.7671107e-03 -3.2158627e-03
   708 : -1.5478216e-03 -1.8067912e-05  9.9769324e-04
   709 : -2.2769287e-07  8.5924213e-08 -6.4309796e-07
   710 : -1.5214221e-09  3.3274861e-10  1.1104736e-09
   711 :  3.5064354e-06 -6.0126377e-07 -4.6799453e-07
   712 :  3.8520765e-02  4.1797362e-02  3.9886760e-02
   713 :  7.1191045e-06  9.7986012e-06 -2.0709369e-05
   714 :  5.5347853e-02  4.0122311e-02  4.7387351e-02
   715 :  6.5202932e-05 -3.0977322e-05 -5.6755060e-05
   716 : -1.3249176e-16  5.0384467e-16 -6.8905636e-16
   717 : -3.1714016e-03 -3.2886666e-03 -3.8996961e-03
   718 : -1.8043068e-05  6.1759227e-06  1.8398873e-06
   719 : -2.9160284e-03  2.8157404e-03 -4.3520083e-03
   720 : -1.1149654e-02 -4.2904378e-02  1.1657029e-02
   721 : -7.9692117e-02  3.6672150e-02 -6.0324088e-03
   722 :  4.0863837e-14 -1.7024103e-13  1.0243104e-13
   723 :  9.3860369e-15  1.7200997e-12 -1.4083959e-12
   724 : -5.9588111e-13  6.6972462e-13 -2.1374943e-13
   725 :  4.7578443e-02  3.7451881e-02  2.2216452e-02
   726 :  1.1228458e-08  1.9286971e-08 -1.1084853e-08
   727 :  3.5664414e-02  4.8285694e-02  1.9626158e-02
   728 : -4.1265587e-03 -1.9470487e-03 -1.6722760e-03
   729 :  1.9315881e-04  2.7359906e-04  4.6704460e-04
   730 : -1.9353713e-05  9.7538757e-06 -1.2958234e-05
   731 :  2.9944826e-13 -6.9323925e-13  1.9430124e-13
   732 :  2.1256008e-10  4.2732628e-11 -1.0180498e-10
   733 : -3.7266193e-05 -4.1888686e-05 -1.3088472e-05
   734 : -1.6232353e-01 -1.1167430e+00  1.1037894e+00
   735 : -2.1797422e-05 -9.9280888e-05  1.3723173e-05
   736 : -1.1721911e-02 -3.1676917e-02 -4.6461810e-02
   737 :  5.4738360e-08  6.9568332e-08 -2.3380184e-07
   738 :  7.3619804e-03  2.1502686e-03  6.5383983e-03
   739 : -2.0946308e-02 -2.9617400e-02 -3.7633523e-02
   740 : -6.6381818e-05  1.4115907e-04 -6.4047072e-05
   741 : -1.7937089e-02 -3.2624626e-02  4.4567729e-03
   742 : -7.0140324e-07  4.7727141e-06  1.2598981e-06
   743 : -4.1133599e-05 -5.6779999e-05  4.2718801e-04
   744 :  4.0881660e-03  5.3814890e-02  7.3470635e-02
   745 :  1.0005780e-13 -1.4755619e-13 -4.6667633e-14
   746 :  3.6129474e-11 -9.3125641e-12 -9.6250241e-11
   747 :  1.1964127e-08  9.5944293e-08 -9.0442891e-08
   748 : -2.9703304e-05 -2.4559966e-05  4.8713771e-05
   749 : -4.3892019e-03  1.3252313e-02  1.7515908e-04
   750 : -6.1427007e-15 -1.2948950e-14  2.4829317e-14
   751 :  2.8507181e-02  2.3057948e-02  4.3084345e-02
   752 : -4.1470884e-06  4.8736823e-06  9.6577137e-06
   753 : -5.4795017e-03  1.1661497e-02 -4.1622419e-03
   754 : -1.6158627e-11 -1.3157175e-11  5.3222211e-11
   755 :  6.6657447e-02  6.3943458e-02  2.6085030e-02
   756 :  2.3090283e-07 -3.9774796e-07 -4.6135990e-07
   757 : -7.5719148e-23 -2.3925821e-23  5.1239342e-23
   758 : -1.1559941e-01 -1.0867952e-01 -9.0044678e-02
   759 : -1.2920893e-05  1.5091423e-05 -2.3854211e-05
   760 : -3.1449246e-09  7.9191859e-09 -3.9284066e-09
   761 : -2.1946253e-05 -5.6258104e-05  1.9712492e-05
   762 : -1.3014376e-01 -5.8279972e-02 -1.9541862e-01
   763 :  1.6442690e-17 -5.6336994e-17  1.7659437e-17
   764 :  2.0066986e-18  3.1453324e-18 -2.1223461e-18
   765 :  4.7184817e-02  3.0487188e-02  4.4795435e-02
   766 :  3.2418294e-07 -9.3522018e-07  8.2651508e-08
   767 : -1.0938481e-01 -3.7620517e-01  6.6506564e-02
   768 : -4.4369676e-15  1.8108376e-14 -3.6277654e-14
   769 :  6.2303557e-02  5.5535652e-02  5.0362083e-02
   770 :  4.3432043e-05 -6.0735801e-05 -8.8202599e-05
   771 :  3.8756277e-03  8.7556299e-03  8.1859132e-03
   772 :  1.6379892e-02  3.1750512e-02  3.7689905e-03
   773 : -2.0389080e-07 -1.3010636e-06  1.2421736e-06
   774 :  1.7970900e-02  4.5995710e-02  2.5454837e-02
   775 :  8.0739079e-03 -3.6863428e-01  4.3102037e-01
   776 : -1.1140817e-07  4.0777421e-06  3.3051474e-07
   777 : -2.8127887e-05 -4.3121459e-05 -5.5379043e-05
   778 : -6.0989661e-05  4.3632799e-04 -5.6414342e-05
   779 : -6.0527919e-12  1.6165724e-11 -4.4177877e-12
   780 : -1.3198754e-01  1.3886315e-02 -2.4689464e-02
   781 :  5.0024379e-14 -3.4308491e-14  3.0024014e-14
   782 : -1.0730916e-23 -1.4502159e-24  1.7670300e-23
   783 : -1.1642923e-04 -5.0921835e-05  2.2350882e-04
   784 :  4.4271866e-06 -2.9063486e-05  1.6271739e-05
   785 : -1.1237656e-13  2.6133697e-13 -4.2300823e-14
   786 :  4.0189153e-02  7.3571532e-02 -1.1982879e-02
   787 :  1.0122981e-02  1.4808786e-03  2.8987252e-02
   788 : -2.2928324e-14  5.2089024e-14 -7.3989893e-15
   789 :  3.0400101e-13 -1.8156214e-13 -6.5956084e-13
   790 :  2.2468888e-04  6.4301845e-04  3.9499297e-04
   791 : -5.0989926e-03 -1.2049645e-03  1.0587276e-03
   792 :  8.1891352e-04  3.2746424e-02  2.5760321e-02
   793 :  2.3448433e-02  3.6371872e-02  3.0729818e-02
   794 : -9.8122507e-05  3.6522165e-04  5.0338254e-04
   795 : -8.8160017e-03 -1.0981316e-03  2.3819219e-02
   796 :  3.5330013e-02  1.8899202e-02  3.5636299e-02
   797 :  4.7844806e-15  1.7617563e-14 -4.4922154e-14
   798 : -2.6502717e-03 -5.1057151e-03  8.6665365e-04
   799 :  9.0757950e-08 -2.7786566e-07 -2.4198982e-07
   800 :  5.5041959e-02  4.6054901e-02  5.4636168e-02
   801 :  3.0827733e-13 -1.3232625e-12  8.3315701e-13
   802 : -1.6591543e-05 -3.3321446e-05 -1.0244569e-04
   803 : -1.8133743e-09 -2.6214541e-10 -4.4780149e-11
   804 :  4.6557543e-02  4.4006325e-02  5.3530329e-02
   805 :  2.5854486e-06 -6.0240909e-05 -7.3778333e-06
   806 :  4.6285275e-12 -5.9533124e-12  7.0855723e-13
   807 : -9.9915692e-15 -4.8638428e-14  1.6429536e-14
   808 :  2.7903294e-02  5.6780316e-02  4.7730202e-02
   809 : -3.0432141e-08  6.1001888e-08  1.1714390e-08
   810 :  3.2036717e-14 -1.1009645e-13  3.5228905e-13
   811 :  4.1639776e-23  1.3148463e-23 -7.7258005e-23
   812 : -6.3089880e-08 -9.7966741e-07  4.1470581e-06
   813 :  9.1790457e-06 -5.3716716e-05  7.7079294e-06
   814 : -3.4629095e-22 -3.1959273e-23  4.1105699e-22
   815 : -4.1750442e-25  1.2420677e-24 -1.9555885e-24
   816 : -1.0557162e-19  2.7178921e-20  3.8286958e-20
   817 : -6.3611296e-22 -7.2302359e-21  8.9464471e-21
   818 :  9.2768701e-24  1.9935280e-22 -1.6497110e-22
   819 : -1.3531418e-06  1.3161869e-07  1.2639884e-06
   820 :  5.5836623e-23 -1.4871113e-22  3.0690666e-23
   821 :  4.5033941e-02  8.5642397e-02 -1.3137237e-02
   822 : -4.3154493e-06  6.3540394e-04 -5.7904565e-04
   823 :  7.7287005e-11 -2.0724862e-11  1.0961040e-10
   824 :  1.9434516e-09 -3.0967767e-09 -1.3197292e-09
   825 :  1.8003118e-16  5.8349993e-17 -4.4167293e-16
   826 :  3.2212097e-03  5.5660784e-03  1.4288681e-02
   827 :  7.5719575e-13 -6.3028273e-12  2.8407153e-12
   828 :  4.7058736e-08 -1.4265538e-07  4.2057702e-08
   829 : -9.4086766e-06 -4.0898100e-04  1.0303051e-04
   830 : -7.1255901e-02  3.8517176e-02 -1.3111391e-01
   831 : -9.8920019e-04 -4.4939940e-01  3.1579296e-01
   832 :  6.5204488e-06 -8.5996808e-06 -3.3359801e-06
   833 : -1.4929410e-02  1.2360763e-01 -2.5968529e-01
   834 : -9.9623708e-21  9.3958028e-21 -1.0117737e-20
   835 : -1.4851365e-25 -3.5304610e-24  6.3623063e-24
   836 : -3.6842372e-05 -3.7301222e-06  1.6187048e-05
   837 :  7.9238206e-13 -9.2944445e-13  9.3294642e-13
   838 : -3.2895498e-03 -1.8502471e-03 -3.6406454e-03
   839 : -7.0137995e-09 -7.2603310e-10  1.5451652e-08
   840 :  5.3833913e-12 -5.8852645e-13 -5.8608780e-12
   841 :  1.6500953e-10 -4.9820093e-11 -7.0801639e-11
   842 :  5.7241615e-07 -1.3237965e-07 -3.4548196e-07
   843 : -7.3348741e-12  6.0264294e-11 -5.6281185e-11
   844 : -1.2885713e-07 -2.3790714e-07  2.3377165e-06
   845 : -2.3605454e-16  2.1915801e-16 -4.1329746e-16
   846 : -1.6082236e-05  4.1492116e-04 -3.9925212e-05
   847 :  2.1089237e-07  5.7131429e-09 -2.2003342e-07
