Number of elements 912
   424 : -4.5104147e-10  1.3843360e-09 -4.3420523e-11
   425 : -3.5440483e-12  9.9163699e-12 -3.5492870e-12
   426 : -9.2683064e-09 -1.7305867e-09  1.1084263e-08
   427 :  4.8658496e-08  2.5710002e-08 -1.3048704e-07
   428 :  3.3920036e-09 -7.0378291e-09 -3.6179943e-09
   429 : -2.7286633e-03 -3.5713911e-03  1.0725372e-03
   430 :  2.6751793e-02  1.2713983e-02  3.2874463e-02
   431 : -4.7723359e-06 -6.2655473e-05 -7.5770714e-05
   432 :  9.5237900e-06 -3.1756076e-06  8.3638530e-06
   433 :  5.3343680e-18 -7.9646103e-18 -2.7166473e-18
   434 : -3.0920209e-02 -4.6696214e-02 -4.1369607e-02
   435 :  3.5013317e-04 -2.1288220e-04  3.9577819e-04
   436 : -1.7945405e-11 -7.6869792e-11  8.7943694e-11
   437 :  5.4653261e-02  2.0946754e-02  5.7149076e-02
   438 :  3.2100461e-02  1.9712706e-02  2.9569080e-02
   439 :  1.7788895e-03  3.0607012e-02 -1.0862691e-02
   440 : -1.4064358e-13  5.5050668e-13 -1.8443541e-13
   441 :  5.1155254e-19  6.0772006e-19 -2.5209299e-18
   442 :  4.7778715e-03  6.4326112e-03 -2.3985767e-03
   443 :  2.1239961e-05 -4.9047198e-05 -2.6249336e-06
   444 :  2.9714929e-03  6.8438201e-03  2.5676865e-02
   445 : -2.1058388e-06  1.1668020e-06  8.1582166e-07
   446 :  1.3718926e-02  2.2112733e-02  5.6414713e-03
   447 :  8.1293956e-09 -8.5945834e-08 -1.3873401e-07
   448 : -1.6552736e-03  2.6902825e-03 -1.9460260e-03
   449 : -1.1210360e-17  1.9286035e-17  1.5645720e-17
   450 :  7.0592139e-19 -4.4175717e-19 -1.3442302e-18
   451 :  4.3616335e-02  3.5169586e-03 -1.0208374e-02
   452 :  7.5165899e-03  6.4204208e-04  3.5285144e-02
   453 :  2.1510265e-02  2.4231380e-02  2.4688039e-02
   454 : -2.2497492e-02  2.5262141e-03 -4.0709875e-02
   455 :  1.1378177e-08 -3.2117765e-09 -6.8050160e-09
   456 : -2.2426102e-03  9.2131550e-04 -1.3547893e-03
   457 :  6.4791205e-19 -2.7447069e-18  9.9253742e-19
   458 :  3.5589168e-08 -7.9530246e-08  7.5687217e-08
   459 :  5.7518552e-04  6.1471759e-04 -1.2940104e-03
   460 : -4.1449379e-03  7.2982161e-03 -1.7771507e-03
   461 :  1.1488421e-07 -2.9290002e-07 -2.9023782e-07
   462 : -6.9176009e-06  1.5231203e-05 -3.0598247e-05
   463 :  4.1996425e-13  1.1753894e-13 -1.0456236e-12
   464 :  3.1100102e-02  2.4259757e-02  2.8432713e-02
   465 :  2.2047174e-05  4.4892373e-05  3.3564357e-04
   466 : -1.7318681e-02 -1.5848122e-03  3.4948881e-02
   467 : -1.1714320e-13  4.1484588e-14  1.1226177e-13
   468 : -4.3137704e-12  2.1267480e-12  2.4217378e-12
   469 :  2.2532675e-20 -5.8659138e-21 -1.2841983e-20
   470 :  6.4733487e-19 -6.0393107e-19  1.0925788e-19
   471 : -1.6826377e-10 -6.4614926e-11  2.8419114e-10
   472 :  4.3460990e-14 -1.4851941e-13  2.3521484e-13
   473 :  1.8676241e-03  4.3495909e-03  6.7038838e-03
   474 :  5.9956900e-16 -1.9541652e-16 -1.9741334e-15
   475 : -1.6572657e-09  5.8247679e-10 -1.4728667e-09
   476 : -6.0630436e-10  2.4671684e-10 -1.5536702e-11
   477 : -3.8220318e-20 -8.4109232e-21  8.0763411e-20
   478 : -1.9463031e-03 -2.1005986e-03 -1.9605128e-03
   479 : -2.4036263e-21  6.0402264e-21 -1.0988548e-21
   480 : -4.0072521e-02 -3.5057683e-02 -6.4515155e-03
   481 : -8.6355038e-09 -2.5775315e-09  2.4162499e-08
   482 : -3.8113559e-15  3.7093894e-14 -1.4006566e-14
   483 : -9.4047882e-03 -1.0825420e-02 -2.7996540e-03
   484 : -2.2261732e-03  8.2646670e-04  5.5966362e-04
   485 : -1.2215324e-04  5.7077297e-04  1.1156664e-03
   486 : -6.1512814e-04 -1.8622419e-02  1.0479309e-02
   487 : -4.8366987e-04  2.2448390e-03 -7.3322283e-03
   488 :  2.2159687e-02  3.8919583e-03  1.2183499e-03
   489 : -9.5753500e-16 -6.1225155e-16  2.8006521e-15
   490 : -7.9975197e-14 -7.1753250e-15  3.7604257e-14
   491 : -1.4493618e-14 -3.6109705e-14  2.4451896e-14
   492 :  1.0427807e-02 -1.2683704e-02  1.8538854e-02
   493 : -3.4751300e-03 -1.0141109e-02 -4.8343072e-03
   494 : -1.8372016e-02 -2.9918438e-02 -1.5910929e-02
   495 :  1.1978907e-05  6.6928892e-06 -5.6559001e-05
   496 :  8.5359697e-12 -3.6471265e-11  1.5549708e-11
   497 : -3.8788841e-18 -1.0551212e-18 -2.4373197e-19
   498 : -1.0216521e-16  1.4901662e-16 -2.2228874e-16
   499 : -8.1179736e-02  1.8160548e-02  2.3372761e-03
   500 : -1.1302776e-19  1.1819384e-19  3.0442500e-19
   501 : -3.7714910e-20  2.2888329e-19 -9.1914793e-20
   502 :  9.9480349e-03  4.0652485e-02  7.8859505e-03
   503 :  9.1888739e-04 -5.2858420e-03  3.2975951e-03
   504 : -1.2721331e-04  4.4579696e-04 -6.3837606e-06
   505 : -3.4120432e-02 -4.9917619e-02 -4.6931241e-02
   506 :  2.7691307e-13 -7.2255275e-13  3.5393655e-14
   507 : -1.2498655e-11 -5.7867016e-12  2.3275712e-11
   508 : -2.4716942e-12  1.7806646e-11 -5.1731459e-12
   509 :  2.4440859e-02 -3.5836885e-03  1.1260770e-02
   510 :  3.8141344e-12 -3.4783712e-11 -1.7047432e-11
   511 : -1.6299252e-07  2.2657615e-08  9.6770786e-08
   512 :  2.0550674e-08  5.3490128e-08 -1.9456776e-08
   513 :  2.1640177e-05 -7.5722598e-05 -4.1730772e-05
   514 : -1.7281051e-04  5.4212552e-04  3.5176091e-04
   515 : -7.6597058e-03  4.0746662e-02 -3.8976396e-02
   516 : -7.1157402e-13 -3.6615628e-12  3.2795798e-12
   517 : -2.3453762e-02  2.1549970e-02 -1.9696305e-02
   518 : -1.3541685e-04 -1.1888970e-04  3.7772027e-04
   519 : -9.2386054e-07  7.8325949e-07  1.8107095e-06
   520 :  8.2915367e-06  1.0051783e-05 -2.8357952e-05
   521 :  1.2704880e-02  3.1860720e-02  2.8482330e-02
   522 : -3.2365712e-02 -7.7499824e-03 -2.9975081e-02
   523 : -1.7834238e-03 -1.6203002e-01  1.2083770e-01
   524 :  8.2473037e-05  3.2801387e-04 -4.9857706e-05
   525 :  3.8305457e-04 -1.3271743e-04  7.0643888e-05
   526 :  3.6607295e-09 -2.7729252e-09  1.2573088e-08
   527 :  6.5095901e-17 -7.0075537e-16  4.3082613e-16
   528 :  4.0977477e-02  4.1724710e-02  3.7655755e-02
   529 : -8.6685265e-03  1.1539697e-02  1.4466088e-02
   530 : -2.0967341e-02 -5.3615079e-02 -3.0238925e-02
   531 :  2.0861705e-02  2.9620697e-02  1.1658495e-02
   532 :  9.9767971e-08 -2.4275307e-07 -8.4622024e-08
   533 :  3.2819751e-22 -1.2627822e-22 -3.1997304e-23
   534 : -7.2385797e-23 -2.5587579e-22  6.0248427e-22
   535 :  2.7014359e-15  1.2746195e-14 -5.3619768e-15
   536 : -1.4219922e-02  3.3243721e-02  2.3845347e-02
   537 :  1.7132845e-03  3.8268346e-03  4.7900649e-03
   538 : -4.0306906e-03  1.4985782e-03 -3.6194841e-03
   539 :  1.3680051e-15 -4.1612345e-15 -2.9712389e-16
   540 : -4.5825826e-14 -2.5100084e-13  2.5452658e-13
   541 : -3.7469762e-14  1.7152905e-12 -1.2681203e-12
   542 :  7.0570527e-06 -1.2359418e-05  1.0651747e-05
   543 :  4.0609322e-16  4.3510749e-16 -3.8671642e-16
   544 :  9.4487034e-07 -4.9878808e-05 -3.0936749e-05
   545 : -1.6240928e-10 -9.8219067e-12  3.3896884e-10
   546 :  1.1589512e-03  6.4752452e-03 -1.2375305e-02
   547 :  4.1207324e-14 -9.6333430e-14  1.1539038e-14
   548 :  3.0231073e-02  2.6997642e-02 -9.2017809e-03
   549 :  4.8973612e-12 -1.9174940e-12  8.2941322e-12
   550 :  7.1289409e-04  2.0762499e-02 -4.5105530e-03
   551 :  3.9402875e-03 -3.9489135e-03 -1.4242457e-02
   552 :  6.3241621e-03  1.9119911e-02  7.9565517e-03
   553 :  3.4463390e-02 -7.6919040e-03 -2.2778293e-03
   554 : -1.8312689e-11  6.8317681e-11 -3.4570087e-11
   555 :  5.8096451e-06 -1.3083401e-05  1.9819412e-06
   556 :  5.0979327e-13  1.7130608e-13  1.7577893e-12
   557 : -4.2600304e-02 -5.3926257e-02 -5.8895422e-02
   558 : -2.9877758e-03  1.4710580e-03 -1.9589849e-03
   559 :  1.2990560e-02 -1.2681606e-02  1.4977848e-02
   560 :  1.9266468e-02  1.0105356e-02 -6.1016830e-03
   561 :  1.3673100e-02 -7.1387402e-03  2.9119806e-02
   562 :  2.5647909e-08 -1.3594805e-07  4.0200613e-08
   563 : -1.1310812e-18  3.7136636e-19  3.4224238e-19
   564 : -1.2055968e-02 -4.0484115e-03 -7.1103891e-03
   565 : -4.0729763e-02 -3.6873923e-02 -3.7786570e-02
   566 : -4.2121275e-13 -2.4468398e-13  1.6691319e-12
   567 :  2.7629823e-06 -1.1979169e-05  8.6329715e-06
   568 : -4.2669782e-03 -1.6030357e-02 -4.3546339e-04
   569 : -7.6793989e-03 -3.7565227e-03 -9.8793131e-04
   570 : -8.5300590e-11  1.5005809e-10  7.9259172e-12
   571 :  6.0185189e-06  6.5003478e-06 -3.1154318e-06
   572 :  8.2490214e-20  5.8035196e-19 -2.7262017e-19
   573 : -2.9345186e-03 -3.2243531e-03  2.1869752e-02
   574 : -2.6873186e-03 -1.0251188e-03 -2.4393852e-03
   575 : -1.1041160e-03 -2.2141165e-02 -3.9192875e-02
   576 :  8.2914732e-04 -1.1563649e-03 -1.6770675e-03
   577 : -5.4375697e-02 -4.5411415e-02 -4.6136870e-02
   578 :  2.7270444e-21 -4.4349523e-21  1.7649591e-21
   579 :  2.3284002e-02  2.7454642e-02  3.8913366e-03
   580 : -1.3904541e-02 -5.8502339e-03  2.2156274e-02
   581 :  4.0883481e-11 -5.2306021e-11 -4.0984265e-11
   582 : -6.3411906e-21  3.1876244e-21 -3.6394584e-22
   583 :  1.0180603e-09 -1.5558979e-09 -1.2043106e-09
   584 : -1.3264398e-18  1.4780208e-18  2.7059039e-18
   585 : -1.5187393e-02 -1.3855280e-02  2.8642949e-02
   586 :  8.9462324e-14 -3.3476985e-13  1.2193475e-13
   587 : -1.6176146e-09  1.3604382e-08 -8.3921031e-09
   588 :  1.9694201e-12 -4.6545418e-13 -4.5930276e-13
   589 :  6.5472813e-02 -4.2923889e-02 -9.7349625e-03
   590 :  2.8213290e-02  2.0697042e-02  3.2060875e-02
   591 :  5.9425088e-20 -8.5607135e-20 -4.0447477e-20
   592 : -4.0748678e-12  3.1858045e-12 -2.5439731e-12
   593 : -2.8087204e-07 -6.4006740e-08 -2.4337177e-07
   594 :  2.2768927e-08  2.6357532e-08 -1.2324398e-08
   595 :  2.7389854e-04  1.3722114e-03 -3.1865028e-03
   596 : -1.8618494e-03 -4.1883665e-03 -1.9049972e-03
   597 : -1.2626502e-06 -9.3739994e-07  2.7883024e-06
   598 :  1.5811484e-08  3.3014605e-08 -1.9856533e-08
   599 :  9.2589114e-02 -2.5980186e-02 -2.6777259e-03
   600 : -2.4415569e-04  4.2129571e-04  1.7181161e-04
   601 :  3.0262056e-02  2.3947167e-03  4.5083541e-03
   602 : -1.7210020e-13 -3.5587499e-13  1.4416776e-13
   603 : -5.5465069e-16 -2.4349877e-15  1.7673970e-15
   604 :  1.1609987e-09 -1.1405881e-09  1.1872765e-09
   605 :  2.4405237e-07 -4.9018227e-07 -2.4895407e-07
   606 :  4.4053188e-03 -2.9345249e-02 -7.7681618e-03
   607 :  1.8985243e-05 -7.2409114e-05 -4.8009042e-05
   608 : -3.5644347e-13 -2.7764776e-12  7.8968718e-13
   609 : -1.4908077e-10  1.0311082e-10 -1.4527762e-10
   610 :  1.1436325e-15  3.2454215e-15 -7.8053725e-15
   611 :  2.9299778e-02  1.1062092e-02  1.4307110e-03
   612 :  1.0117754e-05 -4.0948744e-05 -6.4510333e-05
   613 : -1.0952663e-06  2.5113030e-07  3.1302362e-06
   614 :  1.0092936e-01 -6.1893340e-02  1.3856552e-01
   615 :  2.3191671e-05 -6.1291431e-06 -3.9596867e-05
   616 :  5.7806221e-18 -1.6330174e-17 -6.7021697e-18
   617 : -5.7307932e-06  1.2349875e-06  2.8738371e-06
   618 :  1.3727313e-08  1.4029674e-08 -1.3400927e-08
   619 :  3.6660846e-13 -2.4915853e-13 -5.4793371e-13
   620 :  4.2014299e-08 -2.6923201e-08  1.4366403e-07
   621 :  3.8120479e-05 -5.7229586e-05 -8.6993730e-05
   622 : -3.2636550e-02 -2.9212876e-02 -9.5705144e-03
   623 :  2.6857412e-02 -3.0368895e-03  4.4920659e-04
   624 : -3.4015595e-05  9.9997462e-05 -4.1008998e-05
   625 : -9.4581424e-06 -2.0300432e-05  1.3783263e-05
   626 :  4.9485501e-21 -1.8766495e-20  6.8339710e-21
   627 :  4.4066657e-15 -3.5616162e-14  2.6619654e-14
   628 :  5.6059786e-09  6.2479378e-09 -5.7448162e-09
   629 :  1.3510820e-02  3.4285283e-02  3.1181831e-02
   630 : -4.7226040e-02 -2.6186852e-02 -4.0412397e-02
   631 : -5.3341382e-07  3.0342319e-06 -1.3770337e-07
   632 :  2.0740882e-17 -2.9471729e-17  2.6335780e-17
   633 :  2.9620705e-02  1.2925009e-02 -3.5913393e-03
   634 : -1.8512567e-05 -9.6061184e-06  1.3753745e-04
   635 :  8.6602307e-03  2.8823367e-02  2.7979977e-02
   636 : -1.0231047e-02 -6.3167460e-03  2.2726484e-03
   637 : -2.5303283e-02 -6.3677505e-03 -3.2890020e-02
   638 : -1.9406550e-02  2.5460753e-03  8.8126369e-03
   639 :  1.0042072e-02  1.7183926e-02  3.2826220e-02
   640 : -1.4074911e-02  2.1357804e-02 -6.1003556e-03
   641 : -7.1504934e-13  1.5057436e-12  2.3557986e-13
   642 :  5.6807014e-04 -6.0685164e-03 -5.1418063e-03
   643 :  6.3502201e-03  2.4176763e-02  3.0526818e-02
   644 :  4.1616154e-02 -8.0628305e-03  7.2132184e-02
   645 :  1.0794740e-03 -1.9119933e-03 -2.6189534e-04
   646 :  4.1371070e-06  1.9223307e-05 -5.3057150e-05
   647 : -1.6097199e-02  3.7815354e-02 -1.9326109e-02
   648 :  2.3022091e-04  9.2003784e-05  1.5338494e-04
   649 :  1.4348677e-03 -8.7346867e-03 -1.4928081e-03
   650 : -1.9261495e-05 -1.0827795e-06  1.9406364e-05
   651 :  1.1791941e-02 -9.2652068e-03  1.7485474e-02
   652 : -1.2068532e-04  2.1439251e-04 -7.2536450e-05
   653 : -6.4470288e-02 -3.2355830e-02 -4.1112985e-02
   654 : -3.3966857e-10  1.9852177e-11  6.4913808e-10
   655 : -2.4025429e-05 -6.0218620e-05  1.0612461e-04
   656 : -2.0381384e-02 -4.6536152e-03 -4.8714253e-02
   657 :  2.8306647e-03 -4.6382400e-02 -2.5431009e-02
   658 :  6.8757911e-05  2.9273894e-04 -1.6250101e-04
   659 : -3.3007590e-03  2.9172140e-03 -1.7331146e-03
   660 : -2.1585221e-02 -3.3561376e-02 -5.4544172e-03
   661 :  4.2659617e-02  8.9763348e-02  2.4891714e-02
   662 : -1.1964305e-08 -8.6772581e-09  3.5019631e-08
   663 :  7.7738140e-03  5.5187058e-03 -1.8347984e-02
   664 : -2.4999221e-02 -2.7596941e-02  4.4649614e-03
   665 : -3.6939683e-02  4.1975245e-04 -1.5418175e-02
   666 :  3.2866349e-17 -2.8651907e-17 -4.2425739e-17
   667 : -5.3935720e-11  3.3603018e-11  2.3850984e-11
   668 :  3.2977108e-03  3.3690661e-03 -6.2397614e-03
   669 :  7.7564506e-21 -5.1933849e-21 -1.4671533e-20
   670 :  1.2662384e-02  2.6044845e-02  2.5992228e-02
   671 : -3.2018114e-03 -1.8096375e-03 -1.7206110e-02
   672 : -8.0965563e-03 -6.2595743e-03 -9.7714841e-03
   673 : -1.5277909e-08 -1.2789957e-09 -4.1231516e-07
   674 : -3.9106247e-06  2.7884694e-06  8.0911530e-06
   675 :  3.3426500e-07 -3.3310272e-07  1.1705403e-06
   676 : -1.5576004e-04 -4.4327302e-03  6.3685684e-04
   677 : -2.2863682e-05 -3.7447739e-06 -1.7469320e-05
   678 : -3.5826886e-03 -6.1819065e-03 -1.0350108e-02
   679 : -4.1187555e-03  2.5220602e-02 -2.8370023e-03
   680 : -3.7166832e-03 -1.5439302e-03  5.7965240e-03
   681 : -6.3646942e-12  7.4394023e-12 -5.5193521e-12
   682 : -2.9742114e-12  1.6366845e-11  1.4149910e-11
   683 : -1.8067253e-10  1.1549328e-10 -2.5294370e-10
   684 : -5.7967051e-14  1.2074203e-13  3.4940617e-14
   685 :  4.6240999e-04 -2.3272591e-03 -1.2926142e-03
   686 :  1.9106014e-06  1.1453081e-06 -5.8536188e-07
   687 : -5.7828210e-13 -4.2024687e-13  7.3593343e-13
   688 :  2.6836534e-08 -6.9758336e-07  9.0550128e-07
   689 : -3.2206859e-04 -1.5946545e-03 -3.1652945e-02
   690 :  1.2173440e-04  4.8952350e-06 -7.0491484e-05
   691 : -2.6631726e-03 -3.7185180e-04 -2.0521218e-03
   692 :  4.4482173e-04  3.5207943e-04 -6.2266090e-04
   693 :  1.5819558e-20 -3.0071103e-20 -1.5935394e-20
   694 : -2.5440189e-14  4.7548833e-14  2.8185517e-14
   695 : -1.2314172e-02  7.9093413e-03  1.4713026e-04
   696 :  2.3806748e-02  3.9007429e-03  2.2544012e-02
   697 : -3.1811051e-04  4.1909465e-04  6.1408315e-04
   698 : -4.6405702e-02 -1.4158670e-02 -4.4389468e-02
   699 :  3.3450302e-08  2.0631876e-08 -6.5712169e-08
   700 : -6.3592585e-19 -5.8454106e-19  1.9241944e-18
   701 :  5.7540091e-18 -5.7525951e-19 -2.8185294e-18
   702 : -1.2988014e-10  3.8411335e-10  4.5502761e-11
   703 : -5.5814925e-02 -4.4836866e-02 -4.0587196e-02
   704 : -1.7165556e-04 -5.7578169e-05  2.7652703e-04
   705 :  3.4739847e-14 -7.8326062e-13  4.8780080e-13
   706 : -2.4358573e-01  1.3905860e-01  1.2686014e-02
   707 :  3.3147506e-02  4.6441373e-02 -5.2403256e-03
   708 :  1.3517509e-03 -1.6157869e-03 -5.8038924e-03
   709 : -8.6846518e-06  7.1700136e-06 -5.1304513e-06
   710 :  3.9006196e-08 -9.8762251e-09 -1.6601084e-08
   711 : -4.3281077e-05 -3.8149829e-06 -1.2381673e-05
   712 :  2.4903147e-03 -2.9250217e-03  6.6092448e-03
   713 :  8.5623355e-05 -5.9231362e-05  3.6882927e-04
   714 : -4.7340828e-02 -2.4873186e-02 -4.3350089e-02
   715 : -1.0927702e-03  4.0664454e-04  5.0666330e-04
   716 :  1.3980988e-14 -4.0754867e-14  6.0418925e-14
   717 :  1.6211633e-02  3.2361061e-02  1.7922096e-02
   718 :  1.9275675e-04 -8.3963117e-05  1.6410294e-04
   719 :  3.2716232e-02  3.7135046e-02  1.4216545e-02
   720 : -2.2458318e-03  1.6558432e-02 -1.0201788e-02
   721 :  5.2227857e-02 -7.7324228e-02 -1.4433025e-03
   722 : -1.5963636e-12  3.9033033e-12 -3.0930671e-12
   723 : -4.1937645e-13  3.7515125e-11 -2.9760368e-11
   724 :  1.3102051e-11 -7.7654159e-13  1.3046116e-12
   725 :  5.5726215e-03 -1.5158589e-03 -4.0711357e-03
   726 :  2.3431238e-07 -5.1174711e-07  6.3233692e-08
   727 :  6.1839773e-03  7.0865852e-03 -6.1048635e-03
   728 :  1.6905526e-02  2.7694068e-02  2.9712803e-02
   729 : -2.7551292e-03 -1.1454291e-03 -4.7110845e-03
   730 :  3.0644141e-04 -2.8433191e-05  2.1766385e-04
   731 :  2.5187959e-12 -2.5537818e-12  1.1764544e-13
   732 :  5.2413475e-09 -3.5667443e-09 -2.4618957e-09
   733 : -7.8890802e-05 -1.7467105e-04  3.3722659e-04
   734 : -5.5159120e-02 -8.2643233e-01  8.0610664e-01
   735 :  5.4227470e-04 -7.0060269e-04  1.6731766e-03
   736 :  2.8710605e-02  3.7451476e-03  2.7530088e-03
   737 :  1.6915301e-06  1.2936020e-07  2.5634954e-06
   738 : -4.6691385e-03  3.8463384e-03 -5.5583241e-03
   739 :  3.5327685e-02  3.4444729e-02  4.5610730e-02
   740 :  6.9047246e-04 -1.7777146e-03  3.9648037e-04
   741 : -8.9475783e-03  4.7101298e-03 -1.9541258e-02
   742 : -3.1902693e-05 -5.9169099e-05  7.8492764e-05
   743 : -8.2046560e-04 -2.4191664e-04 -3.0763809e-03
   744 : -7.8892437e-02 -4.5084070e-02 -6.2081694e-02
   745 : -2.6803378e-12  3.1060179e-12  1.4492937e-13
   746 : -5.1381874e-10 -2.2333248e-10  8.9462417e-10
   747 : -1.9722047e-07 -1.2972816e-06  1.0372675e-06
   748 :  3.6828931e-04  3.6098706e-04 -1.0022508e-03
   749 :  2.2290684e-02  2.6113556e-02  2.6086599e-02
   750 :  3.5746083e-13  7.0258310e-13 -1.3784212e-12
   751 : -3.1599754e-02 -3.1700124e-02 -5.1256116e-02
   752 :  1.5775276e-05 -5.1527200e-05 -5.2495715e-05
   753 :  3.0501409e-02  2.8096383e-02  2.1698913e-02
   754 :  2.1296558e-10 -9.0018160e-11 -6.7050343e-10
   755 : -5.7390114e-02 -4.5356914e-02 -7.7235340e-02
   756 :  2.8410863e-06  6.4771697e-07 -4.4926989e-09
   757 :  1.8888890e-20  1.1834736e-20 -1.2580413e-20
   758 :  2.5403064e-02 -7.5503107e-02  2.2123208e-02
   759 :  2.3257530e-04 -1.3621971e-04  3.5054610e-04
   760 :  1.1221988e-07 -3.4635735e-07  4.1406093e-08
   761 :  5.1798098e-04  3.1996252e-04 -7.8658701e-04
   762 :  2.1435113e-02  2.7772895e-01 -2.5085134e-01
   763 :  8.8163871e-16 -2.1078589e-15  7.0840833e-16
   764 :  4.0237519e-17  3.5395331e-16 -2.1078810e-16
   765 : -4.1693357e-02 -3.3326342e-02 -5.1055869e-02
   766 : -2.0108662e-06  8.7390488e-06  1.9180640e-07
   767 : -8.0776896e-02  4.2186163e-01 -5.4458684e-01
   768 :  3.5963001e-13  5.1677504e-14  3.2916423e-13
   769 : -5.8482592e-02 -4.4294600e-02 -5.8153962e-02
   770 : -8.4087787e-04  5.2363519e-04  6.3675501e-04
   771 : -1.7159724e-03 -4.0852043e-02  3.7785643e-02
   772 : -1.9737544e-02 -2.5772555e-03 -3.3411834e-02
   773 :  6.6312090e-06  5.9999379e-06 -1.6245512e-05
   774 : -5.1380642e-02 -5.5617448e-02 -3.3912439e-02
   775 : -4.0825836e-02 -3.6035453e-01  2.7383053e-01
   776 :  4.6607619e-06 -2.9156772e-05 -2.6358899e-05
   777 :  5.7484629e-04  4.3459795e-04  3.0267621e-04
   778 : -7.2434583e-04 -3.2204389e-03 -1.5638612e-04
   779 : -6.4102703e-10  7.0787807e-10 -4.7944933e-11
   780 :  9.1533855e-02 -9.4679762e-03 -7.7523846e-02
   781 : -2.1754397e-12  1.5329374e-12 -1.5256429e-12
   782 :  3.6022515e-21 -6.7320653e-23 -6.9294844e-21
   783 : -6.8919008e-05 -3.0005174e-04 -2.8961726e-03
   784 :  7.3920683e-05  5.8831259e-04 -2.5409951e-04
   785 :  4.7576603e-12 -1.1192708e-11  1.6861726e-12
   786 : -4.3157176e-02 -5.9231772e-02 -7.3738553e-02
   787 : -1.4456893e-02 -1.0588202e-02 -3.1196758e-02
   788 :  2.3521472e-13 -1.6355598e-12 -1.0435175e-13
   789 : -1.8362517e-11  8.7175207e-11 -1.0863368e-10
   790 : -1.8856356e-03 -4.3524975e-03 -3.4728405e-03
   791 :  1.2595156e-02  1.0658796e-03 -1.1681184e-02
   792 : -3.3200633e-02  1.9436491e-03 -2.7061957e-02
   793 : -1.8354493e-02  6.3923574e-03 -3.3787234e-03
   794 : -1.2222534e-03 -3.2082145e-03 -2.8060913e-03
   795 : -4.4680054e-02 -2.6049477e-02 -3.5995638e-02
   796 :  4.3792916e-03  1.9958848e-02 -1.6546756e-03
   797 : -4.8147409e-13  1.5029081e-12 -2.4393493e-12
   798 :  1.6885736e-02  3.4420071e-02 -1.8326581e-03
   799 : -1.0346767e-06  2.9451998e-06  3.7899192e-06
   800 : -4.6555136e-02 -4.1198969e-02 -5.7586696e-02
   801 : -5.7440865e-11 -5.4334310e-11  1.7468549e-10
   802 :  5.5331204e-04 -1.2314958e-03  1.3296940e-03
   803 :  2.2899559e-08 -1.2957987e-07  5.4601038e-08
   804 : -4.0346341e-02 -5.1879905e-02 -5.6607614e-02
   805 :  3.1921414e-04  3.8590073e-04  3.2080181e-04
   806 : -4.8501968e-10  1.0098002e-10 -3.6318804e-10
   807 :  8.7565493e-14  6.3569889e-13  3.6918230e-13
   808 : -6.2180945e-02 -5.7977950e-02 -5.1513175e-02
   809 : -5.9287153e-08 -4.5992832e-07 -5.0007608e-07
   810 : -1.2969160e-12 -1.2167900e-11  2.6483193e-11
   811 : -2.5914723e-21  1.8853178e-21 -2.6187152e-21
   812 : -3.0556194e-05 -1.4306430e-06 -4.0154769e-05
   813 :  1.0557429e-04  5.1129478e-04  4.1128871e-04
   814 :  3.8739340e-20  2.8785801e-21 -4.4626800e-20
   815 : -7.4022952e-25  1.7260314e-22 -2.8961461e-22
   816 :  5.1329723e-18 -3.3980332e-18 -8.0080994e-19
   817 : -9.3867168e-20  5.0703029e-19 -3.6597551e-19
   818 : -9.7893469e-21  7.9540898e-20 -5.6013569e-20
   819 :  4.8751559e-05 -1.0700752e-05 -2.9335953e-05
   820 : -1.1853409e-20  3.3266710e-20 -7.0442089e-21
   821 : -3.4091497e-02 -7.9457801e-02  1.3067697e-01
   822 :  1.1820548e-03 -1.9428821e-03 -2.6548136e-03
   823 : -9.1152904e-09  2.0366440e-08 -4.9570547e-09
   824 :  4.1365014e-09  2.3303110e-08  3.7761790e-08
   825 : -9.9681874e-15 -3.6968877e-15  2.6021239e-14
   826 :  4.2030797e-03 -4.1131311e-02  5.4132537e-02
   827 :  2.0000537e-10 -6.9637201e-11 -6.2604373e-11
   828 : -6.2940113e-07  2.0554351e-06 -6.4100744e-07
   829 :  1.0373745e-04  2.4023306e-03 -3.9411117e-03
   830 :  5.4092829e-02  5.3383371e-02 -1.9760633e-02
   831 :  6.1895180e-02 -7.1175372e-01  7.7192424e-01
   832 : -8.1306498e-05  1.1150041e-04  2.0695888e-05
   833 :  4.9391612e-02  2.4868789e-01 -1.3201177e-01
   834 :  4.8942545e-19 -4.6930811e-19  5.9225575e-19
   835 : -3.1282974e-22  9.9869919e-22 -1.7700787e-21
   836 :  2.8370483e-04  1.2805441e-04 -1.7971300e-04
   837 : -1.1695089e-11  1.5423148e-11  4.5404880e-12
   838 :  1.6386594e-02  1.1469613e-02  3.0013318e-02
   839 :  7.2128886e-08  5.4853898e-08 -2.2185243e-07
   840 : -6.1263159e-11  6.8008573e-11 -5.2624754e-11
   841 : -9.3200526e-09  3.1794966e-09  2.8000526e-09
   842 : -1.8821913e-05 -2.4517640e-05  1.2374331e-05
   843 :  9.6913185e-10 -2.5165205e-09  7.8533015e-10
   844 :  5.7445208e-05 -5.4862871e-05  4.9271029e-05
   845 :  9.6781116e-15 -1.5705461e-14  2.7873011e-14
   846 : -1.1332401e-03 -2.5781675e-03 -1.8047956e-03
