Number of elements 912
   423 :  5.3223653e-03  2.0930462e-02  1.8339809e-02
   424 : -2.0180879e-07  1.9870280e-07  6.3724669e-08
   425 :  4.5705401e-09  5.6501282e-10 -3.9156399e-10
   426 :  2.1938677e-06  2.0928189e-06 -4.1439110e-07
   427 : -1.4476391e-05 -1.0124153e-05  4.2543324e-05
   428 :  3.3610880e-07 -9.4797759e-07 -7.6186547e-07
   429 :  3.5311475e-02  3.0151244e-02  3.1786902e-02
   430 :  1.3272139e-03  5.6950133e-04 -3.4814892e-03
   431 :  5.9760456e-04 -3.0373884e-03 -2.8158858e-03
   432 :  3.7226463e-04 -3.8779784e-05  3.7164630e-04
   433 :  2.7434130e-15 -1.1220016e-14  2.8856882e-15
   434 : -4.1540658e-03  1.8184818e-02  3.3296881e-03
   435 : -4.3042803e-03  1.8160667e-03 -4.2333585e-03
   436 :  4.8451671e-09  9.6443529e-09 -1.2785907e-08
   437 : -1.3058993e-02  2.1892622e-02 -2.5264062e-02
   438 : -2.6482015e-02 -1.8914300e-02 -2.5982028e-02
   439 : -2.4423497e-03 -2.2916199e-02  1.0063252e-03
   440 : -9.4787591e-13  5.5407118e-11 -1.8394561e-11
   441 : -5.4755300e-15 -2.8115878e-15  8.4532217e-15
   442 :  4.6194105e-03  5.8807167e-03  4.3415116e-03
   443 :  8.9475143e-04 -3.6443613e-03 -1.4186034e-03
   444 :  8.7677944e-03  5.1676795e-03 -3.7236914e-04
   445 : -8.1824027e-04  8.8212446e-05  1.3322832e-04
   446 :  1.8673846e-02  3.6642973e-04 -1.5330720e-02
   447 :  1.4190876e-04 -8.6644067e-05  1.5324775e-04
   448 :  1.8561139e-02 -7.0473389e-04  2.0038895e-02
   449 : -2.8369356e-14  3.8570184e-14  3.4813564e-14
   450 :  1.2514478e-15 -3.0008633e-16 -1.7168733e-15
   451 : -2.5242524e-02 -1.3573927e-02 -1.3739623e-02
   452 :  9.7762526e-04  6.9236875e-03 -4.6287132e-03
   453 :  5.9723794e-03 -1.0161300e-02 -1.5267927e-02
   454 :  2.6534301e-02  1.8655451e-02  3.3092033e-02
   455 :  1.4913687e-06 -8.6016902e-07 -1.0034396e-06
   456 :  1.6271717e-02  2.1339884e-02  2.6072837e-02
   457 :  2.1321905e-15 -8.6531011e-17 -6.2744133e-15
   458 :  5.7268166e-06 -1.9039695e-05  5.3007673e-06
   459 : -1.2904640e-03  1.6885764e-02  2.3669909e-02
   460 :  2.2974199e-02 -1.9994970e-04  2.1552391e-02
   461 : -6.3193594e-05  6.3109686e-05  1.3524717e-04
   462 : -2.4197597e-03  5.0870100e-03 -2.1385900e-03
   463 :  1.8730105e-10  1.2407804e-10 -4.9581825e-10
   464 : -3.7575295e-02 -2.4154817e-02 -3.1898171e-02
   465 :  4.8516897e-03 -3.0072073e-03 -2.4257971e-03
   466 :  3.6922966e-03  6.8799580e-03 -1.1743876e-02
   467 :  1.4707208e-10 -6.6963183e-11 -1.2069286e-10
   468 : -4.4246983e-09 -1.9302775e-11  5.9898010e-10
   469 :  1.1124719e-17 -2.1854038e-17  1.0142303e-17
   470 :  4.6768212e-15 -5.2267441e-15 -5.9418118e-16
   471 : -5.9208396e-08  1.5776919e-08  9.4959528e-08
   472 :  2.9801880e-10 -3.5968121e-10  2.0254646e-10
   473 : -1.0906816e-02 -2.2653060e-03  3.3626912e-03
   474 : -7.2565045e-13  3.3308088e-12 -2.4845142e-13
   475 : -3.6394980e-07  8.8012139e-08 -2.4112317e-07
   476 : -1.9627688e-07 -7.8144899e-08  7.6706098e-08
   477 :  4.2945614e-17 -1.2652238e-17  1.4282217e-16
   478 :  3.7788158e-02  1.6548668e-02  2.8491929e-02
   479 :  1.4126638e-17 -3.3678912e-17  4.7329208e-18
   480 :  2.6445843e-03  6.3414972e-04 -1.2032680e-02
   481 : -1.2821144e-06 -6.0822011e-07  3.8638107e-06
   482 :  1.3226318e-11 -6.0789655e-11  2.1622738e-11
   483 : -1.1036054e-02 -2.0597908e-02 -2.0684475e-02
   484 :  1.7894247e-02  1.9373936e-02  1.7395689e-02
   485 : -4.2988120e-03 -4.4651805e-04 -1.0218814e-02
   486 : -1.0698773e-03  1.0296480e-02  1.1200008e-02
   487 :  8.1119680e-03 -1.0662196e-02  5.4469610e-02
   488 : -1.6923966e-02 -2.0819855e-02 -1.9990225e-02
   489 :  1.3812683e-12  4.5903060e-13 -3.3180343e-12
   490 : -7.3545598e-12  1.6285423e-11 -8.9203421e-12
   491 : -1.1115710e-11 -2.5619824e-11  1.4392120e-11
   492 : -1.0991252e-02  4.1612967e-02 -4.1778669e-02
   493 :  3.6691046e-03  2.6949198e-03  9.2455994e-04
   494 :  1.0940442e-02  7.6897880e-03  8.5172609e-04
   495 :  3.7483456e-04  3.4888738e-04 -2.0267318e-03
   496 : -6.5193705e-09 -8.7963305e-09  2.6606974e-08
   497 :  9.2968104e-15  3.8331302e-14 -2.0627799e-14
   498 : -5.9744044e-13  3.5586070e-13 -5.8306011e-13
   499 :  2.1235976e-02 -1.9799739e-02 -7.0632642e-03
   500 : -1.1415001e-15  1.2870685e-15  1.8459978e-15
   501 : -1.0303753e-16  2.0013159e-16  2.1711709e-16
   502 : -7.1058574e-03 -4.0297886e-02 -1.3962384e-03
   503 :  4.7507690e-03  5.7387428e-03  2.6513092e-03
   504 : -4.1228681e-03  9.0768796e-03 -3.1747563e-03
   505 : -2.4999421e-03  7.2946025e-03  1.7477081e-02
   506 :  9.1099372e-11 -2.1350367e-10  5.2872504e-11
   507 : -3.4387947e-09 -1.6046509e-09  5.4346591e-09
   508 : -1.3776805e-09  5.0026401e-09 -1.4956583e-09
   509 :  2.3290270e-03  2.2499751e-02 -4.8478432e-04
   510 : -5.0444294e-09  9.2592066e-10 -1.1442517e-08
   511 : -4.9281345e-05  7.0514062e-05  9.5622720e-05
   512 :  3.7864659e-06  5.0919071e-06 -1.3772536e-06
   513 :  5.7656177e-04 -2.8423318e-03 -2.7147223e-03
   514 : -7.1730372e-03  2.1630497e-02  1.5494717e-02
   515 :  1.6656215e-02  5.0070578e-03  1.4375555e-02
   516 : -2.2361810e-09 -5.4107874e-09  3.6772336e-09
   517 :  1.4499856e-02 -4.2295975e-02  2.9604651e-03
   518 : -7.7796660e-04  2.0681692e-03 -4.9856060e-03
   519 :  1.2941909e-04  7.5152882e-05 -2.2771036e-04
   520 :  3.0737722e-04  2.4575980e-04 -3.4458513e-04
   521 : -9.5458486e-03 -2.7831102e-02 -2.3826028e-02
   522 :  2.6337838e-02  1.3341593e-02  2.2133775e-02
   523 : -1.6680217e-02  5.3876376e-02 -7.7031987e-02
   524 :  1.0486357e-02  1.7163332e-02  4.5368304e-03
   525 :  8.3113368e-03 -4.6806074e-03 -1.8204760e-03
   526 :  2.1914564e-07 -6.9968122e-07  2.6453368e-06
   527 :  3.2817424e-13 -2.6000068e-13 -1.2012371e-12
   528 : -2.5921656e-03 -3.9942557e-04 -2.0169964e-03
   529 :  1.6476991e-02 -1.6672253e-02 -2.0080647e-02
   530 :  1.2380859e-02  8.3427996e-03  7.9533117e-03
   531 : -2.7288619e-02 -3.0655940e-02 -1.4531963e-02
   532 : -6.4965833e-06 -3.6779493e-05 -1.7716806e-05
   533 : -1.4719187e-18  9.9716628e-19 -6.1641261e-19
   534 :  3.3652095e-19  1.1303371e-18 -2.3012847e-18
   535 :  9.2975025e-12 -1.5884008e-11 -1.4528927e-12
   536 :  4.6260281e-03 -1.1738011e-02 -9.3117071e-03
   537 :  4.8164804e-03  2.5125039e-03 -2.3117793e-03
   538 :  1.4995931e-02  2.2490560e-02  8.1940802e-03
   539 :  1.0670795e-12 -2.5411109e-12 -1.2725146e-12
   540 :  2.9470012e-12 -1.3207353e-10  1.5916904e-10
   541 :  2.4260989e-10 -4.1748047e-10 -6.5827487e-10
   542 :  3.6413741e-04  2.7765672e-04  3.6527221e-04
   543 :  3.8771767e-13  8.9598056e-14 -8.2845737e-14
   544 :  2.7218386e-04 -2.2099144e-03 -1.0952464e-03
   545 : -4.5417427e-08  2.4780851e-08  1.0096417e-07
   546 : -2.9484862e-02 -2.2156522e-02 -2.1439236e-02
   547 : -4.4688146e-11  1.0181021e-10 -1.3306750e-11
   548 : -2.4083461e-02 -2.5589871e-02  2.3232690e-03
   549 : -1.1447301e-10 -1.3344040e-09  3.5099336e-09
   550 : -1.8577756e-02 -3.0978209e-02  1.0478953e-02
   551 :  7.9001225e-05 -4.6226163e-03 -2.0779617e-02
   552 : -6.4058568e-03 -1.8512887e-02 -3.7234087e-05
   553 : -5.2332876e-02  1.6866593e-02 -1.1197436e-02
   554 : -9.7615084e-09  4.4512727e-08 -1.5032730e-08
   555 :  1.2933737e-04  2.2877561e-04  2.5234574e-04
   556 : -2.3851651e-09 -2.8832933e-09  2.6124840e-09
   557 :  3.6619622e-02  1.5954732e-02  2.9584695e-02
   558 :  2.4660787e-02  4.7138656e-03  1.1889936e-02
   559 : -1.0489510e-02 -3.6878425e-03 -2.1763965e-02
   560 : -3.0309241e-02 -1.4710246e-02  1.2200264e-02
   561 : -3.9862025e-03  1.0495861e-02  3.1113779e-03
   562 : -2.1496117e-05  5.0788997e-05 -1.3656582e-05
   563 : -6.9759598e-16  1.3206582e-16  1.6466917e-15
   564 : -2.2718708e-02 -4.8135964e-03 -9.2169071e-03
   565 :  2.4677475e-03  6.1123804e-03  8.4701804e-04
   566 :  6.7711982e-11  3.9927231e-10  4.1767198e-11
   567 :  1.7560741e-04 -3.9573014e-04  4.1119092e-04
   568 : -1.0035523e-03 -2.4914038e-02  2.8900475e-02
   569 : -7.6684395e-03 -5.6254953e-03  4.7293847e-03
   570 : -2.7171788e-08  6.2520439e-08  2.4987111e-08
   571 :  2.3399908e-04  2.6781640e-04 -1.4917854e-04
   572 :  4.8349772e-16 -7.3401808e-16  3.8854423e-16
   573 :  2.9414672e-02  2.3543905e-02  1.3413765e-03
   574 :  1.9966035e-02  2.1648469e-02  1.4191974e-02
   575 :  2.1496893e-02  2.4222819e-02  3.2939190e-02
   576 :  3.6220948e-02  1.6156760e-02  2.1907641e-02
   577 :  3.2235127e-02  2.4899963e-02  3.0077906e-02
   578 :  4.5356562e-18 -3.7773503e-17  1.7168146e-17
   579 : -1.4009865e-02 -1.4547177e-02 -2.3180079e-02
   580 :  1.9467007e-02  1.3273799e-02 -2.7191068e-03
   581 :  4.2621814e-09  5.2704178e-09  9.5811871e-09
   582 : -1.7735369e-17 -5.4848760e-17  2.0599340e-17
   583 : -4.7687393e-07  1.2533908e-06 -3.7126227e-07
   584 :  2.1800479e-14 -4.1919229e-14 -3.1453698e-15
   585 :  1.1400082e-02  4.8423659e-03 -2.5386040e-02
   586 : -1.3766956e-10  4.4764971e-10 -1.1522047e-10
   587 : -7.1913425e-07  2.7655172e-06 -8.4874137e-07
   588 : -2.2687291e-11  6.8423476e-10 -8.5300310e-11
   589 : -8.5700134e-02  2.1987376e-02  2.8092802e-02
   590 : -1.7392863e-02 -1.0689643e-02 -1.5802570e-02
   591 : -6.0937145e-17  9.7393176e-17  3.6370921e-18
   592 :  2.9439530e-09  3.0656036e-09 -9.8871831e-09
   593 :  1.1412702e-04 -3.3054780e-05  3.0924347e-05
   594 : -1.0687031e-06 -1.6434558e-05  6.8398514e-06
   595 : -2.8937532e-03 -8.7625155e-03  2.1560052e-02
   596 :  3.2272871e-02 -1.8004598e-01  2.8935211e-01
   597 : -5.7347343e-05 -4.1874884e-05  9.5836073e-05
   598 :  2.0552976e-06  4.8940846e-06 -2.5912551e-06
   599 : -3.5937398e-02 -8.7615737e-03 -1.9168626e-02
   600 : -4.1443028e-03  1.3950547e-02 -2.2148485e-04
   601 : -2.6207999e-03 -2.7500596e-02 -1.3135940e-02
   602 : -5.2531564e-11  3.2201282e-11 -5.5439817e-11
   603 :  1.0469611e-12  2.6695387e-12 -1.3409181e-12
   604 : -1.7426326e-07  2.3971832e-07 -2.7652486e-07
   605 :  1.8591479e-05 -3.8851404e-05 -2.2026148e-05
   606 :  5.1213445e-03  2.1518623e-02  1.3588549e-02
   607 :  9.4770946e-04 -1.7620548e-03 -1.8329676e-03
   608 : -4.4398057e-10 -1.2481324e-09  4.6396375e-10
   609 : -5.7731670e-09 -1.3382779e-07  2.7369160e-08
   610 : -6.6185132e-13 -2.6532246e-12  5.4105331e-12
   611 : -9.5825451e-05 -2.1404806e-02 -3.1244574e-02
   612 :  8.9022414e-04 -2.9093365e-03 -2.8050737e-03
   613 :  2.8083316e-04  4.0134797e-04 -7.2328244e-04
   614 : -6.3878331e-02 -9.0298885e-02  5.5689777e-02
   615 :  1.7063264e-03 -1.2362184e-03 -3.1784272e-03
   616 : -1.0181078e-13  1.3856601e-13  1.1429964e-13
   617 : -7.7696652e-04 -6.6808938e-04  1.6060060e-04
   618 : -3.1879662e-06 -5.9179994e-06  4.8414632e-06
   619 : -1.2794057e-10  2.7931029e-10 -5.4819575e-11
   620 :  4.7484024e-06  5.0970156e-07  9.6732956e-06
   621 :  1.5521779e-03 -3.1924171e-03 -5.2719020e-03
   622 :  3.4820990e-04 -8.3486639e-03 -2.8587409e-02
   623 : -2.3258233e-02  1.4888480e-02  8.1972975e-03
   624 :  1.1359110e-03  9.4536848e-03 -1.2221215e-03
   625 : -9.8590761e-04 -1.4677164e-03  1.0016057e-03
   626 :  1.1746513e-17 -6.7219141e-17  1.8509018e-17
   627 : -8.5123196e-12  7.3688846e-12  1.0171522e-11
   628 :  5.0365219e-07  2.4732724e-06 -9.8613642e-07
   629 : -1.4272359e-03 -4.0573811e-03 -1.5848417e-03
   630 :  1.1244981e-02  1.0653505e-02  1.7250207e-02
   631 :  1.8478829e-04 -5.6630571e-04  1.3969767e-04
   632 : -3.6461755e-14  1.0133818e-13  8.2306792e-14
   633 : -1.5093311e-02 -6.3809792e-03  2.7705419e-03
   634 : -1.6225667e-03 -1.7043457e-03  2.1400343e-03
   635 : -1.4734597e-02 -2.6278236e-02 -2.9458821e-02
   636 :  8.4038936e-03  5.0671002e-03  5.6179053e-03
   637 : -4.1143597e-03  1.6706331e-02  4.8259573e-03
   638 : -1.8581407e-02 -2.9038879e-02 -3.5083748e-02
   639 : -6.6664754e-03 -1.4069766e-02 -2.9004931e-02
   640 :  2.0384883e-02 -1.0024903e-02  1.3500145e-02
   641 :  3.2577092e-10 -7.6013023e-10  2.0242625e-10
   642 : -6.0280928e-03  3.0875611e-02  4.8748968e-02
   643 :  8.8014816e-03  1.4793519e-04 -1.3976179e-03
   644 : -2.0256160e-02  4.3697047e-02 -3.3901731e-02
   645 :  4.4544276e-02  2.0189011e-02  3.8229532e-02
   646 :  2.8068730e-04  7.1034242e-04 -1.6108020e-03
   647 : -2.3047484e-02  1.8051556e-03  1.5154242e-02
   648 :  1.2246623e-02  2.3448905e-02  9.1814210e-03
   649 :  1.0642486e-02 -4.3649815e-03  4.1266030e-03
   650 :  4.0390373e-04 -1.6098150e-03  2.7509624e-03
   651 : -1.8231226e-02 -2.1246598e-02 -3.5216607e-02
   652 : -5.1291804e-03  1.1142979e-02 -2.8970967e-03
   653 : -2.4015865e-03 -2.6694448e-03  3.1402233e-02
   654 : -1.6448073e-07  5.3682661e-08  1.2521128e-07
   655 :  1.5531677e-03 -4.7327597e-03  5.6684384e-03
   656 : -2.9076389e-03 -1.2519531e-04  6.5764463e-03
   657 : -8.3606688e-03  2.4924211e-02  1.0320745e-02
   658 :  3.3971885e-02  5.1056634e-03  1.9943236e-02
   659 :  1.2745082e-02 -1.1292343e-03  1.7430698e-02
   660 : -1.3458011e-02  2.1470566e-03 -3.2966989e-02
   661 : -1.6681837e-02  1.9948512e-03 -3.9361335e-03
   662 :  7.8313791e-06  3.1314893e-06 -1.3209208e-05
   663 : -3.8478526e-03 -1.0312042e-02  1.0760368e-02
   664 : -4.1994374e-02 -3.9340118e-03 -1.9802889e-02
   665 : -2.7654252e-03 -1.9959154e-03  2.9974062e-03
   666 : -1.5856478e-14 -2.6762074e-14  2.9857018e-14
   667 :  6.9628334e-09  4.8648947e-09  1.0152277e-08
   668 :  6.0253413e-03  3.9860559e-03  4.2859084e-03
   669 : -3.0573009e-18 -1.9850602e-17 -1.7292871e-17
   670 : -8.7649734e-03 -1.1871248e-02 -1.4491688e-02
   671 :  2.3625816e-02  1.3849705e-02  2.2809948e-02
   672 : -1.8908354e-03  3.1528512e-03  3.7696159e-03
   673 : -2.9771094e-05 -2.7963047e-05  1.0836256e-04
   674 : -1.4739871e-04  1.5572705e-04  3.1562969e-04
   675 :  2.3925059e-04  5.5181298e-05 -4.8361671e-05
   676 :  1.6135824e-02 -5.8384384e-02  1.2677718e-01
   677 : -8.8131406e-04  5.0842262e-04 -1.0455121e-03
   678 :  3.6948356e-03  5.1276159e-03  2.6670426e-03
   679 :  2.8291782e-02 -4.6578554e-03  2.4652962e-02
   680 :  1.4867391e-02  4.9674645e-03 -5.6493288e-03
   681 :  5.3287191e-10 -1.1852431e-09  4.8886039e-09
   682 : -2.1734889e-09  6.3880922e-09  2.9976383e-09
   683 :  4.6690273e-09 -5.6475367e-08 -1.2112599e-07
   684 : -9.2401781e-12 -6.1828365e-11 -1.5988000e-10
   685 :  2.0655652e-02  1.4318655e-02  1.7097568e-02
   686 :  1.4592638e-04 -2.0003994e-05  1.3412960e-04
   687 :  2.1698733e-10 -2.9591658e-10  1.6302923e-09
   688 : -2.4818695e-06 -3.0374266e-05  6.8699528e-05
   689 : -1.7517341e-02 -2.5105339e-02 -8.6960018e-03
   690 : -2.3962167e-03 -1.4745412e-03 -1.9988411e-05
   691 :  2.2842751e-02  3.4531708e-02  2.2275307e-02
   692 :  3.2272641e-02  1.4509729e-02  2.1887102e-02
   693 : -2.3255628e-17 -2.2257882e-17 -2.7039151e-17
   694 : -1.6180953e-11  1.9504264e-11  2.9792633e-11
   695 : -2.1148239e-02 -2.2300649e-02 -1.9864660e-02
   696 : -8.3669565e-04  1.6184414e-04 -2.1815243e-02
   697 : -6.7448094e-03  1.6747026e-02  1.8892648e-02
   698 :  1.1749304e-02 -3.9515659e-03  8.2136761e-03
   699 : -3.3659374e-06  7.3809259e-06 -2.9574558e-05
   700 :  1.2245812e-15  2.1750990e-15 -5.8274937e-15
   701 : -4.4572974e-14  1.4254933e-13 -4.6704700e-14
   702 : -2.0155627e-08  8.2762219e-08  3.1832442e-08
   703 :  2.3982534e-02  1.8803483e-02  2.7343238e-02
   704 : -4.7827197e-03 -3.9195923e-03  1.5603671e-02
   705 :  3.9287668e-11 -2.6750743e-10  2.2503199e-10
   706 : -1.9547319e-01  1.4890703e-01  6.7922239e-02
   707 : -5.4904041e-02 -5.1469692e-02 -1.6191896e-02
   708 : -1.1623209e-02  1.3798728e-03  2.3754062e-02
   709 : -9.7403639e-04  1.3460651e-04 -1.8397720e-03
   710 :  6.3559812e-06 -1.5780273e-06 -8.8571502e-07
   711 : -4.8107565e-04 -1.2235375e-03 -2.1319826e-03
   712 :  8.5123545e-03  5.0722209e-03  5.7253930e-03
   713 :  7.9383539e-03  6.2731946e-04  1.5825504e-02
   714 :  3.0666067e-02  2.6463472e-02  3.2834199e-02
   715 :  2.2111326e-02  7.5819224e-03  1.8579439e-02
   716 :  1.5238502e-11 -2.8586940e-11  4.2558705e-11
   717 : -1.6112974e-02 -2.8031365e-02 -1.7515209e-02
   718 :  2.1745010e-02 -3.8772067e-03  1.0849521e-02
   719 : -1.0991169e-02 -3.5505839e-03 -7.1266629e-03
   720 :  1.3362880e-02 -8.4175267e-03  1.9471158e-02
   721 : -2.4669810e-02  4.2208134e-02 -1.7125988e-02
   722 : -1.0838746e-09  4.8684324e-10 -7.0472533e-10
   723 :  7.9543871e-10  1.3896551e-08 -1.2056502e-08
   724 :  1.9417019e-09  6.8178309e-09 -2.3711654e-09
   725 :  5.1177853e-03  3.7972263e-03 -4.5570050e-03
   726 :  7.4691198e-05  2.7175942e-06 -3.1984427e-05
   727 : -1.1721808e-03  5.1150489e-03 -5.0382147e-03
   728 : -1.6567349e-02 -2.8504204e-02 -2.6714787e-02
   729 :  6.0803655e-02 -5.8327357e-04  3.4536366e-02
   730 :  1.4253483e-02  2.1259351e-03  7.6588558e-03
   731 :  7.1994598e-09 -9.9671576e-09  1.6142453e-09
   732 :  3.0182946e-06  1.1234070e-06 -4.1281185e-07
   733 :  1.7337905e-02  2.2976435e-02  1.4021253e-02
   734 : -6.3531902e-02 -9.2700803e-01  1.0223676e+00
   735 :  2.9402566e-02 -1.1373074e-01  2.2668928e-01
   736 : -2.1056743e-03 -3.2176099e-02 -2.7827733e-02
   737 :  1.2622098e-04  2.0728132e-04 -8.0770481e-04
   738 :  4.7789638e-03  3.6576082e-03  5.0208649e-03
   739 : -2.0431085e-03 -2.3709070e-03 -7.2707339e-03
   740 :  1.6630623e-02  1.6947812e-02  1.9938074e-02
   741 : -5.4513208e-04 -6.6677822e-03  6.9762779e-03
   742 : -3.2181726e-03 -2.4057156e-03  4.2818480e-03
   743 :  3.0766042e-02  2.3001335e-02  2.2239585e-02
   744 :  2.3422461e-02  5.7647643e-02  3.0040922e-02
   745 : -4.4937982e-10  5.2538513e-11 -8.2872159e-10
   746 : -1.2769580e-08 -1.4420435e-07 -1.5695708e-07
   747 : -2.6273746e-05 -7.5655287e-05  9.6196521e-06
   748 :  1.4237168e-02  7.6723399e-03  2.1364362e-02
   749 : -2.7698548e-02 -2.8847650e-02 -2.8398222e-02
   750 :  2.1250076e-10  2.9512454e-10 -6.4002874e-10
   751 :  2.5458283e-02  2.3274094e-02  3.3383237e-02
   752 :  9.1076442e-04 -1.9765404e-03 -3.1476344e-03
   753 : -3.1352294e-02 -2.8109362e-02 -2.7260853e-02
   754 : -2.0689639e-07 -2.8338640e-07  7.8310958e-07
   755 :  3.4826310e-02  4.5125514e-02  2.6427818e-02
   756 :  6.7286536e-04 -8.8925524e-04 -1.3503896e-03
   757 : -9.9285216e-17 -5.9541840e-17  7.0271299e-17
   758 : -3.7438023e-03  4.5610504e-02 -3.0388663e-02
   759 :  7.6323317e-03 -4.2480986e-03  1.4853336e-02
   760 : -2.9919053e-05  9.4041656e-05 -5.7004775e-05
   761 :  1.9427050e-02  1.9917385e-02  2.0182266e-02
   762 : -2.0072088e-03 -1.3555111e-01  1.1559850e-01
   763 :  2.6615029e-12 -8.1720204e-12  2.5947946e-12
   764 :  2.7105494e-13  6.9347326e-13 -4.3629509e-13
   765 :  3.2392394e-02  2.6741058e-02  3.2704907e-02
   766 : -4.3901742e-05  4.1702998e-04  2.6277326e-05
   767 :  4.5265411e-02 -1.8535948e-01  2.4187875e-01
   768 : -4.4588690e-10  3.4787569e-10 -1.1218942e-09
   769 :  3.3208828e-02  3.0620408e-02  3.4957052e-02
   770 :  3.0601427e-02  1.7550527e-02  2.8451583e-02
   771 :  2.6420241e-03 -1.7869894e-02  2.9527978e-02
   772 :  7.7258341e-03 -6.4535516e-03  6.3892412e-03
   773 :  3.3819478e-04  2.4236818e-04 -5.1575067e-04
   774 :  3.6039469e-02  3.2001135e-02  2.0634727e-02
   775 :  5.9638547e-02 -3.4341986e-01  3.6295598e-01
   776 :  4.2579180e-04 -8.0839003e-06 -9.8050562e-04
   777 :  2.2493569e-02  1.5602649e-02  1.9417307e-02
   778 :  2.5578777e-02  2.1352836e-02  2.2290667e-02
   779 :  2.0183338e-07 -7.0978213e-08 -4.7845185e-08
   780 : -3.5187087e-02 -1.2205122e-02  2.9938103e-02
   781 : -8.2853054e-10  5.4413761e-10 -4.8483018e-10
   782 : -2.0314900e-17 -1.2059663e-19  3.8015821e-17
   783 :  3.4485920e-02  3.2916428e-02  2.1942430e-02
   784 :  2.2118752e-03  2.2731805e-02 -7.6433596e-03
   785 :  1.5883605e-09 -3.7645506e-09  4.6854882e-10
   786 :  5.7397817e-02  2.2389070e-02  2.4620400e-02
   787 :  1.9667690e-02  1.4181718e-02  2.5878560e-02
   788 : -6.6373527e-10 -2.7944346e-10 -2.2421232e-10
   789 :  1.2900672e-08 -4.1226812e-08  4.0386133e-08
   790 :  2.6574014e-02  2.3103192e-02  2.8588022e-03
   791 : -2.9162051e-02 -6.8466027e-02  8.9951936e-02
   792 :  6.2903325e-03 -8.6011556e-03  6.4120990e-03
   793 :  9.1705643e-03 -1.0761334e-02 -6.0465502e-03
   794 :  3.0010898e-02  1.9690875e-02  1.7781794e-02
   795 :  8.8567285e-03 -2.4989152e-03  1.4460858e-02
   796 : -1.0339653e-02 -2.3904653e-02 -5.7506314e-03
   797 :  6.0649918e-10 -8.3569434e-10  1.1029992e-09
   798 : -2.4617835e-02 -1.0556273e-01  4.6259810e-02
   799 : -7.2785077e-05  7.6341909e-05  2.1597850e-04
   800 :  3.0906419e-02  3.2049144e-02  3.5113212e-02
   801 :  4.2586304e-08 -2.0827607e-08 -7.0322965e-08
   802 :  3.2370287e-02 -7.7512399e-02  1.6634662e-01
   803 : -6.8123718e-06 -2.7316954e-05  6.3321153e-06
   804 :  3.1690655e-02  3.3026739e-02  3.5170836e-02
   805 :  1.9693814e-02  1.8247133e-02  1.8861649e-02
   806 :  2.6137987e-07 -1.1239123e-07  1.1400922e-07
   807 : -2.3615545e-10 -1.6301095e-09 -1.2921019e-10
   808 :  3.9896822e-02  3.3812344e-02  3.1588526e-02
   809 : -1.0188673e-04  2.6059346e-04  5.5482365e-05
   810 :  1.3709232e-09  5.9774377e-09 -8.7200284e-09
   811 :  1.2422934e-17  1.0680923e-17 -4.1308801e-17
   812 : -1.9022770e-03 -1.3293691e-03  4.2610534e-04
   813 :  6.8081210e-03  1.1918769e-02  2.8294138e-02
   814 : -1.9061569e-17  2.5404529e-18  1.3317468e-17
   815 : -5.9893064e-19  6.9742496e-20  1.0123133e-18
   816 : -2.9523835e-14  1.5163337e-14  6.8137047e-15
   817 : -9.7305042e-16 -1.2073279e-15  3.1469341e-15
   818 :  4.4536374e-17 -2.1164793e-16  1.3661962e-16
   819 : -2.6653180e-03  1.4676396e-03 -3.7604362e-04
   820 : -1.6113211e-17  5.4301641e-17 -1.2132005e-17
   821 : -2.3492610e-03  2.9247050e-03 -8.3846612e-02
   822 :  6.2672608e-03 -4.2731362e-03  6.7216670e-02
   823 : -1.3298710e-06  3.5755770e-06 -5.8800778e-07
   824 :  8.7260291e-06 -1.9239302e-05 -1.9594605e-05
   825 : -3.1427918e-13 -4.4939480e-12  8.4261643e-12
   826 : -3.6456944e-03 -3.9984798e-03 -3.0358329e-03
   827 :  1.0616471e-07 -1.1729804e-07  8.4129227e-09
   828 : -3.4607794e-05  9.0847825e-05 -2.6871544e-05
   829 : -5.3015579e-03 -2.6742950e-02  3.7158020e-02
   830 : -1.6737072e-02  3.1372148e-02 -5.0052149e-03
   831 : -2.8812057e-03  5.6764384e-02 -4.1370660e-02
   832 : -1.0044052e-03 -6.7388531e-03  3.1275959e-03
   833 : -1.3588560e-02 -1.9858872e-03 -8.6968641e-02
   834 : -1.4426785e-15  1.2477737e-15 -1.0601121e-15
   835 : -1.8364329e-18  2.6045283e-18 -5.3505075e-18
   836 : -4.7507727e-03  1.6288602e-02 -6.1345333e-03
   837 :  2.3114299e-09 -1.7525917e-09  1.2690422e-08
   838 : -1.5547756e-02 -1.4585625e-02 -3.0424249e-02
   839 : -1.3335497e-05  1.7861177e-05  7.4754359e-06
   840 :  1.6420477e-09  1.5006018e-08 -3.5234137e-08
   841 : -1.3218350e-06  5.1845569e-07  1.8508503e-07
   842 : -4.2392201e-04 -4.8165516e-04 -4.9559034e-04
   843 :  3.1434996e-07 -6.4731751e-07  5.0439987e-09
   844 :  6.8894800e-03 -5.3006574e-03  5.0634428e-03
   845 :  1.0629023e-12 -1.0201360e-11  1.6803935e-11
   846 :  1.4310324e-02 -9.6979305e-02  1.8707945e-01
