Number of elements 912
   163 :  2.1081482e-02  5.4155292e-03  9.3259487e-03
   164 : -7.0650221e-07 -1.0391586e-05 -1.2646634e-05
   165 :  2.3298243e-02  2.4769940e-03  1.5908483e-02
   166 :  1.1372894e-09  4.7660896e-10 -1.0814423e-09
   167 : -8.8251421e-03 -6.9440214e-03 -7.8682626e-03
   168 :  2.0801164e-03  8.7363117e-03  1.2206930e-02
   169 :  1.1833202e-03  1.6542103e-02  7.5252865e-03
   170 :  6.4102534e-09 -3.2112106e-09  5.8815347e-09
   171 : -4.8374843e-09 -2.7709893e-09  1.1133986e-08
   172 :  7.4957179e-03  2.0919814e-03  4.1345558e-03
   173 :  1.9279956e-03 -8.7453960e-03  8.0597171e-03
   174 : -9.5718663e-03  1.4114374e-03 -8.7787108e-04
   175 : -1.0812729e-03 -4.8471016e-05 -2.9050487e-04
   176 :  6.2381334e-08 -1.1341605e-07 -1.0163020e-07
   177 :  6.4579700e-03 -1.1620886e-02 -1.0535741e-02
   178 :  1.7399932e-02  3.3318280e-01 -3.3867573e-01
   179 :  1.1722896e-02  6.9270900e-05 -7.7665101e-03
   180 : -1.8320782e-10 -5.2527985e-10 -2.3606007e-10
   181 :  1.3930559e-02  2.2638163e-02  1.0755911e-02
   182 :  8.6860776e-05  1.3770929e-05  1.0374198e-04
   183 : -4.3178014e-04  4.4465110e-03 -2.9922940e-03
   184 : -2.1511995e-12 -4.6624113e-12  1.1943457e-12
   185 : -3.8038275e-05 -2.9647635e-05  1.8573685e-05
   186 :  1.0459590e-02 -4.3648516e-03  6.9765733e-03
   187 :  1.3624765e-02 -1.0740124e-02 -5.0119862e-03
   188 :  1.2232611e-02  2.7838187e-01 -2.5968907e-01
   189 : -1.0745695e-02  3.5301991e-03  8.1482047e-03
   190 : -6.9219109e-03 -6.0139340e-03  1.1133936e-02
   191 :  7.5183083e-12  1.5709997e-11  1.5310292e-11
   192 :  1.8228384e-02  5.1539711e-03  7.6179993e-03
   193 : -1.0098180e-03 -1.1072567e-03 -1.5199649e-03
   194 :  5.4601710e-03  1.5171588e-01 -1.6679985e-01
   195 :  1.6115484e-02  8.5307283e-03  5.1004681e-04
   196 :  4.3746089e-10 -1.0969141e-09 -4.3089232e-10
   197 : -4.7325641e-09  7.4679287e-09  2.3339837e-09
   198 :  1.2411913e-02  1.3681936e-04  9.7179225e-03
   199 : -2.3456010e-02  1.5619544e-02 -2.3263777e-03
   200 :  3.6091445e-09 -4.1031746e-08  4.5728732e-08
   201 :  2.0183741e-02  1.1628923e-02  4.0579484e-03
   202 :  3.0654782e-03  8.5443650e-03  6.3069172e-04
   203 :  7.2222133e-11 -5.8479572e-12 -3.9961796e-11
   204 :  4.0331670e-03 -9.7294675e-04  9.3473932e-03
   205 :  4.8842992e-03 -2.5446135e-02  5.0028106e-02
   206 :  1.2099284e-10 -2.8583573e-11 -1.1040460e-11
   207 : -2.6941610e-09  2.4226429e-09 -8.1748664e-10
   208 :  7.0762676e-06  8.3601125e-06 -1.0754618e-05
   209 : -9.2919174e-02  7.1581550e-02  4.5753273e-02
   210 :  9.8500369e-03 -2.8273466e-02  4.9808349e-02
   211 :  7.3864090e-11 -2.1035490e-11  1.0627227e-10
   212 : -2.9219608e-03 -2.8394267e-03  3.0244412e-04
   213 : -5.4799739e-09 -7.3592411e-09  1.8598690e-09
   214 : -1.5499141e-04  1.3424392e-03  1.0423219e-03
   215 :  1.5326145e-02 -1.2503761e-02 -5.8228425e-03
   216 : -6.5943077e-03  1.0734686e-02  1.6408366e-02
   217 :  7.3974718e-14 -7.4268845e-14 -4.8343598e-14
   218 : -2.4223050e-06  3.6624018e-06  2.5361399e-06
   219 : -4.9631355e-03  6.9146734e-04  4.8355669e-03
   220 : -1.5311314e-05 -2.1664060e-05  2.2694345e-05
   221 :  4.9278052e-08 -2.3911144e-08 -1.0627986e-07
   222 : -3.8693904e-03 -6.2402187e-03 -3.2564270e-03
   223 : -3.6546830e-03 -4.4766218e-03 -6.4122697e-03
   224 : -9.8032503e-03  1.9978004e-02  6.5977558e-03
   225 : -7.2580723e-05 -5.3073274e-05  1.6953812e-04
   226 : -2.1538222e-07  9.7573919e-08  8.1404519e-08
   227 :  2.2771057e-04 -5.4468934e-04 -7.7011775e-04
   228 :  5.1537110e-04 -1.2016819e-01  1.3872679e-01
   229 : -1.6323814e-04 -2.8706409e-05  3.0338451e-04
   230 :  6.1444025e-09  4.0623261e-10  3.8529490e-09
   231 : -1.7365776e-09  3.2971901e-09  8.6053303e-09
   232 :  6.9762020e-14  4.8205833e-14 -2.7933028e-14
   233 :  7.0255143e-08 -5.8144274e-08 -1.5276565e-07
   234 :  1.1995297e-03 -2.8368259e-03  8.0997192e-04
   235 :  9.4850530e-03  2.5578774e-02  6.2548289e-03
   236 : -3.6886830e-07  6.6010616e-07 -6.2609618e-08
   237 : -2.2204868e-06  7.1686353e-06 -1.6906765e-05
   238 :  3.5005457e-11  3.2482574e-12 -1.7822861e-11
   239 : -7.8931857e-08  4.0953525e-08 -7.7459305e-08
   240 :  2.4309191e-10  5.0363723e-12 -5.6659290e-10
   241 :  1.7153226e-03  1.2021960e-03 -2.5073292e-03
   242 : -3.0968640e-02 -1.7208930e-02  9.5980881e-03
   243 :  5.1595818e-03  5.8422405e-03  4.2561346e-03
   244 :  8.6446250e-03  5.8240037e-03  2.7080504e-03
   245 : -4.7379974e-07 -7.9417357e-07  5.1893464e-07
   246 : -7.2041276e-04 -6.2085103e-03 -6.5022579e-03
   247 : -4.8652353e-03 -6.7937833e-03 -3.0774054e-03
   248 :  1.3435167e-13 -1.4742844e-12  5.2213095e-13
   249 : -2.6428297e-05  6.9599533e-06  3.8859959e-05
   250 :  1.3693512e-02 -2.3558149e-03  4.6266086e-03
   251 :  3.3693292e-03 -1.2406930e-04  4.1866707e-04
   252 : -3.8854660e-08  9.0796281e-08  6.7240367e-08
   253 : -3.0264901e-12 -1.4793544e-10  3.2271041e-11
   254 :  4.5147978e-03  4.4573866e-03  4.1529645e-03
   255 :  9.1014795e-03  1.2994031e-03 -3.5639291e-03
   256 : -2.5791283e-03 -1.4113606e-03  5.9652868e-04
   257 : -2.2635257e-03  6.0960016e-03 -1.2987824e-03
   258 : -2.4140418e-03 -1.7709566e-03  3.2474828e-03
   259 :  6.7884005e-07  1.4010948e-06 -2.4302767e-06
   260 : -1.9518069e-03  9.1534004e-04  4.3702854e-03
   261 :  5.7105642e-03  3.7864547e-03 -8.4141364e-04
   262 : -8.7188847e-07  5.7590394e-07  1.0877885e-07
   263 : -2.9464196e-08  2.5092976e-08  3.9672544e-08
   264 :  1.0430885e-02 -3.5528725e-03  5.3918629e-03
   265 :  5.5218408e-03 -6.8746899e-03  5.7968292e-03
   266 :  1.3777014e-04  3.2014907e-04 -8.8101678e-05
   267 :  3.4643590e-04 -8.4519133e-04  2.5079682e-04
   268 : -2.7105805e-10  2.7261512e-09 -6.6385166e-09
   269 : -2.6588383e-03 -4.0254748e-03 -2.4452681e-03
   270 : -2.4098778e-04 -3.4118821e-04 -1.0387957e-03
   271 :  5.0211003e-03  1.1529414e-03  5.9597472e-03
   272 : -1.6177447e-04  1.5370415e-04 -1.3434755e-07
   273 :  7.4909633e-08 -7.8669541e-08 -9.6655684e-08
   274 : -5.2830004e-03 -3.3059927e-04  2.4681937e-03
   275 : -4.0459239e-07  8.2077341e-07  7.5854832e-07
   276 :  1.4561354e-02 -1.7402392e-02  4.7715255e-03
   277 :  6.0421579e-08 -1.4758404e-07 -6.9602436e-08
   278 : -9.0171904e-03 -3.7337234e-03  6.3713714e-03
   279 : -3.2963251e-03  1.6384066e-02  2.0809861e-02
   280 :  1.3715911e-05 -6.7529014e-03 -1.0622599e-02
   281 :  1.0843790e-02  1.2628757e-02  1.3495364e-02
   282 :  1.6420801e-03 -1.2247829e-03 -1.7479263e-03
   283 : -3.3742208e-07 -3.3835247e-07  1.2775328e-05
   284 : -1.5423956e-07 -1.2280297e-07  4.2533440e-07
   285 :  1.7566623e-03  1.2558428e-03 -3.8478694e-03
   286 : -4.9630475e-03 -5.2023776e-03 -4.7518484e-03
   287 :  9.0359704e-04  6.3080290e-03  6.5919085e-03
   288 :  5.9730093e-03  4.9052109e-03  5.4242628e-03
   289 : -8.5547369e-03  8.0083279e-03 -7.4330362e-03
   290 : -3.3966301e-04  8.8487012e-04  6.5161626e-05
   291 :  1.5075778e-02 -5.5667458e-03  1.8915028e-02
   292 : -1.8221825e-04 -4.1318005e-03 -7.4390582e-04
   293 : -3.6456354e-05  4.0602249e-05  3.3918784e-05
   294 : -4.2434981e-03  1.2597229e-03 -1.5573309e-03
   295 :  5.9517512e-11  1.7795535e-10 -7.0715529e-11
   296 : -9.3713143e-04  7.4217181e-03 -1.1142300e-03
   297 :  1.6187560e-02 -3.6536500e-03  9.0935069e-03
   298 :  6.4047253e-03 -1.6148408e-01  1.8315995e-01
   299 : -9.0493630e-12 -1.9652390e-12  5.2362708e-12
   300 :  3.1050701e-03  1.7497603e-02  7.9786466e-03
   301 :  2.6668494e-03  2.2140450e-04  3.9459156e-03
   302 : -7.0275317e-03 -3.6225662e-02  2.0248148e-02
   303 : -1.5749757e-02 -6.7416799e-03  4.4022651e-03
   304 : -3.6174079e-03 -5.4167399e-03 -1.4040589e-03
   305 :  1.2843688e-03 -1.6834481e-03 -9.8712077e-04
   306 :  8.6714594e-04 -7.4139886e-04  5.7983772e-03
   307 : -8.1339267e-03 -3.0822780e-03 -3.9613452e-03
   308 :  5.8255716e-03  3.1005685e-04  1.3014197e-02
   309 : -7.2847737e-11 -1.7349412e-10  7.4335616e-11
   310 :  2.6680092e-02  8.1595164e-03 -3.2887677e-03
   311 :  5.0777797e-03  1.2075484e-02  5.5871940e-03
   312 :  1.1005028e-09  5.1318399e-10 -2.4111737e-10
   313 :  6.8803528e-06 -2.8198802e-05  1.0777711e-05
   314 :  5.3206722e-11  6.4765113e-11 -2.0382453e-10
   315 : -1.2891402e-07 -5.1765774e-07  2.2503545e-07
   316 : -7.4914571e-03 -5.2393045e-03 -6.7620164e-03
   317 :  1.0381152e-11 -8.6099609e-12 -1.8495532e-11
   318 :  3.4017792e-03  6.5189747e-03  4.2652871e-03
   319 : -4.0696456e-03  4.9693070e-03  1.1894909e-03
   320 : -9.2820201e-05  5.6880818e-03  1.3277283e-03
   321 : -6.6810876e-04 -3.3309779e-03 -3.1653828e-03
   322 : -3.6619476e-12  6.4168328e-12 -2.6975681e-12
   323 :  4.9341639e-14  2.0850676e-11 -4.6199581e-12
   324 : -1.0366361e-06  2.1550743e-06 -5.6557081e-07
   325 : -1.4386582e-05  6.3133270e-06 -9.0089054e-06
   326 :  4.1927339e-02  4.8282409e-03 -3.0537427e-02
   327 :  1.9479571e-02  2.5236388e-01 -2.3844691e-01
   328 :  2.1533239e-03 -2.4759595e-03 -4.7043782e-04
   329 : -4.2387672e-07 -2.7163798e-06  1.2637175e-06
   330 :  8.7581672e-13  3.6847038e-14 -2.2517339e-12
   331 : -1.0771036e-03 -2.3267820e-03 -9.9450588e-04
   332 : -4.6954716e-03 -9.2231921e-03  1.5783899e-02
   333 : -2.0328264e-06  1.3851276e-06  1.4382433e-08
   334 :  1.1950279e-02  9.8494224e-03  1.7219079e-02
   335 : -7.9052048e-03 -5.0880245e-02  3.1725390e-02
   336 :  2.0063742e-03 -3.0526747e-02 -4.2648610e-03
   337 : -6.0063051e-11  5.9250391e-10  6.0696842e-10
   338 :  9.6895077e-03  7.7989023e-03  9.2935477e-03
   339 : -3.4960247e-07  7.9792426e-07  3.6122411e-07
   340 :  1.8043086e-04  4.2433713e-03  5.9123808e-03
   341 : -1.4890659e-10 -7.8581197e-10  5.0620276e-10
   342 :  1.8835703e-07 -1.9914314e-07 -1.3074860e-07
   343 :  9.1164038e-03  9.3961257e-03  2.7430610e-03
   344 :  7.0849867e-03  6.9290971e-03  2.8815368e-03
   345 :  1.1211788e-03 -9.1963661e-04 -3.1548701e-03
   346 : -4.6423160e-07 -2.2535567e-07  2.4555042e-07
   347 : -2.2712314e-03 -2.4057060e-03 -1.6532523e-03
   348 : -5.4998223e-03 -7.5156611e-05 -1.1941753e-03
   349 :  5.2900718e-03 -2.8420182e-03  1.6943561e-03
   350 : -4.5135424e-05  1.5691072e-03 -5.3352845e-04
   351 :  2.0955656e-06  9.1540182e-06  1.6013403e-05
   352 : -5.9311956e-02  3.4972414e-02 -6.5970806e-02
   353 : -4.6973046e-03 -8.1159122e-03 -2.6126651e-03
   354 :  4.2735853e-03  1.7774591e-03  2.9588026e-03
   355 : -3.9443549e-03 -8.9312281e-06 -5.6727129e-03
   356 :  4.9671670e-10  5.4191006e-10  2.5689667e-10
   357 :  2.7848553e-02  1.8997313e-02 -4.9807585e-03
   358 : -1.7057715e-03  7.9008003e-04  1.2063451e-03
   359 :  9.0623485e-15 -1.8232090e-14  6.0750143e-15
   360 :  1.7387391e-04  5.4286898e-03  4.2592558e-03
   361 :  4.4361396e-05  1.2930639e-05 -2.9369938e-05
   362 :  7.1172142e-04  8.1583767e-04  9.2610156e-03
   363 : -6.4220431e-04  6.6462359e-04 -1.7710578e-03
   364 :  1.6553145e-04  1.3977244e-04  3.6585978e-05
   365 :  1.3795657e-02  9.0926470e-02 -5.9548208e-02
   366 : -1.6018372e-09  3.9655248e-09  1.1360140e-09
   367 :  1.5797795e-02  2.8262892e-04  1.8978223e-02
   368 :  3.6071960e-03  7.9074428e-03  9.6015463e-05
   369 :  1.4919498e-02  8.9935518e-03  1.5905579e-02
   370 :  3.3172673e-03  3.1278345e-03  1.3817918e-02
   371 :  3.1544554e-09 -8.8010168e-10  4.4682090e-09
   372 :  2.7950478e-02 -3.8147093e-02  1.4163732e-02
   373 : -8.4175767e-04 -2.2624913e-03 -8.6831013e-03
   374 :  1.0002313e-03 -3.9861466e-03 -2.6041837e-03
   375 : -5.7455389e-06 -5.9950609e-06  3.9330241e-06
   376 : -3.6017671e-10  6.4244237e-10  1.8525036e-10
   377 :  9.2680768e-03  1.0491000e-02  1.4007023e-02
   378 :  7.8579191e-03  4.9803001e-03  2.4098769e-02
   379 : -5.5090015e-14  6.2428004e-13 -3.9742449e-13
   380 :  2.0941416e-03  3.2718074e-03  2.9108950e-04
   381 : -1.0887637e-03 -7.6540882e-04 -5.7048366e-05
   382 :  2.6194263e-04 -4.5453407e-04 -2.3587347e-04
   383 :  8.1558255e-03  6.5288081e-03  1.6451030e-02
   384 : -1.1017499e-05  5.2253779e-06 -1.2307618e-05
   385 :  7.5810454e-06  2.8902241e-03 -1.9026272e-03
   386 : -6.7986968e-03 -6.7877775e-03 -6.7090334e-03
   387 : -2.3914869e-06  4.1075214e-06  5.4266275e-06
   388 : -2.8290369e-04  2.7180226e-03  1.1462289e-02
   389 : -1.7508130e-03  1.1857529e-03  4.5966692e-04
   390 : -6.6078793e-03 -2.4935692e-02  1.5485726e-02
   391 : -9.3492964e-04 -5.6061357e-04 -1.0369682e-04
   392 :  2.9961827e-04  7.1679532e-04  5.2540745e-03
   393 : -4.3032305e-04 -6.5501579e-03 -4.7881512e-03
   394 : -1.0937566e-04  2.2007325e-04  7.6463294e-05
   395 :  7.4060716e-03  7.8588974e-03  9.4172896e-03
   396 :  4.1577006e-12 -6.6513273e-12  1.3392470e-11
   397 :  5.1566536e-05 -3.7494992e-03  4.2630141e-03
   398 : -2.2630617e-03 -8.9115790e-04 -1.3439236e-02
   399 : -8.2289883e-03 -3.3088196e-03  6.6545393e-03
   400 :  1.2798588e-02 -2.6928891e-04  7.7031580e-04
   401 : -8.5285158e-03 -2.2501947e-03 -4.6354717e-03
   402 :  1.5464397e-04  4.8606273e-05  2.6175746e-05
   403 :  2.7889694e-04 -4.7989220e-04  3.1108004e-04
   404 : -5.7927135e-10 -9.5546577e-10  2.6628439e-09
   405 : -6.8648548e-03  1.0905645e-02  8.0708009e-03
   406 :  6.1884962e-04  1.5551886e-03  3.0272294e-03
   407 : -6.0416200e-03  7.4720633e-04 -4.3198390e-03
   408 : -4.3759658e-03 -5.9105945e-03 -4.7340163e-03
   409 : -9.7897245e-03 -1.3444420e-02 -3.7802202e-03
   410 :  1.2977890e-04 -2.4510346e-03  4.6370554e-03
   411 : -7.0820462e-03  2.6975924e-05 -3.1444724e-03
   412 : -1.0636217e-02 -3.2991139e-03 -5.2326799e-03
   413 :  1.0648201e-10  6.7051861e-11 -2.2547948e-10
   414 :  1.2201713e-03 -1.0002448e-03  1.2751790e-03
   415 : -1.3275958e-03 -7.6119581e-03 -4.8177738e-03
   416 :  5.4920022e-07 -2.1280925e-07  6.0176824e-07
   417 : -1.3016155e-03  1.5722774e-03  8.8827767e-03
   418 : -2.9539260e-03 -1.3272989e-03 -4.5529470e-03
   419 :  1.2334785e-08 -2.8394898e-08  5.1618804e-09
   420 : -1.4410161e-08  5.3709276e-08 -2.2192032e-08
   421 : -8.4532295e-07  2.9042758e-06 -1.3328203e-06
   422 :  1.0178410e-02  2.0941811e-03  1.4652213e-02
   423 : -9.2040494e-03  1.6707744e-02  1.6900920e-02
