Number of elements 912
    40 :  1.2538349e-02  1.7844018e-02  2.3366354e-02
    41 : -1.6973916e-02 -1.3251380e-01  7.6659123e-02
    42 :  9.1525159e-15  1.0393251e-15 -4.8729370e-15
    43 :  1.8347923e-07 -3.2562257e-07 -2.2394229e-07
    44 :  9.9814152e-03  7.0416407e-03  2.5680264e-03
    45 : -1.2631722e-05  5.3042517e-06 -1.5912525e-05
    46 : -4.8387416e-05  1.5622684e-05  6.6443643e-07
    47 : -8.9246222e-11  1.5380655e-11 -5.7734866e-11
    48 :  1.2366543e-13 -1.6799385e-13  3.0386422e-13
    49 :  1.3080990e-02  8.5684549e-03  2.2729527e-02
    50 :  3.7755251e-03  4.7371600e-04  7.7947083e-03
    51 : -1.4828924e-02 -1.5874357e-02 -2.5374550e-02
    52 :  4.0256531e-02 -2.2153110e-02  3.5039287e-02
    53 : -2.1472276e-12  1.8881998e-12 -3.1605257e-12
    54 : -2.7019183e-03 -8.7359949e-04  2.2349355e-03
    55 : -5.5393510e-03 -1.9488621e-03  2.4224924e-03
    56 :  1.4180725e-02  2.0960682e-02  1.6096336e-02
    57 : -3.7362071e-02 -2.6029455e-02 -4.6973592e-02
    58 : -5.1426661e-02 -3.0070185e-01  2.5213400e-01
    59 : -1.2479395e-02 -1.4347732e-02  8.5903402e-03
    60 : -1.6023695e-02 -1.4931710e-02  6.4145763e-03
    61 : -6.4145681e-03  6.6073731e-03  3.7012664e-03
    62 :  1.2877328e-02  8.8167763e-03 -6.1715185e-03
    63 :  6.2330684e-04  6.0424975e-04  1.6813760e-02
    64 : -1.0484868e-02  2.8847953e-02  2.9100890e-02
    65 : -6.0211981e-04 -2.9392480e-03  4.4669828e-04
    66 :  3.8277919e-04 -2.1332161e-03  6.5377952e-04
    67 : -3.8866993e-12  5.6337238e-12  8.0295671e-12
    68 :  8.9878100e-13 -2.8188206e-12  5.4016177e-13
    69 : -5.2786322e-12  6.6668136e-12  8.0179820e-12
    70 :  3.1662724e-05 -3.9838159e-06 -7.6343607e-05
    71 :  2.5370457e-02 -1.2471149e-02 -1.1690666e-02
    72 : -1.5388446e-14  5.2791608e-14 -2.0048116e-14
    73 :  9.9677917e-03  8.6075499e-03  1.2329570e-02
    74 :  2.0313934e-08 -1.8001406e-07  8.4980002e-08
    75 :  1.6831127e-09 -2.6831977e-09 -1.2406432e-09
    76 : -2.3435130e-14  1.0281274e-13 -2.2863888e-14
    77 :  1.3095235e-09 -4.9049731e-09 -1.8470058e-09
    78 : -6.0593657e-13  1.5080799e-11  5.2185560e-12
    79 : -2.6768441e-07  2.3876604e-07 -4.7983201e-07
    80 :  2.1372253e-20 -2.9843792e-19  6.4296166e-20
    81 :  4.9026828e-11 -5.0625030e-10  1.9833187e-10
    82 :  3.7331153e-02  1.8222180e-01 -7.1840600e-02
    83 :  3.6956120e-17  8.1327959e-17 -2.9720513e-16
    84 : -6.9626949e-16  6.0512462e-15 -3.0195453e-15
    85 : -3.2690157e-03 -4.5750165e-03  3.7336822e-03
    86 :  3.5535135e-08  1.4033348e-08 -6.4396276e-08
    87 :  1.6648187e-07 -3.0198399e-07 -2.2900098e-07
    88 :  4.7026701e-03  2.8610934e-03 -5.2094366e-03
    89 : -1.8895975e-02 -3.9032210e-03  9.4595014e-04
    90 : -5.4726546e-14 -1.1791503e-13  8.5080979e-14
    91 :  2.6331578e-02  1.4727611e-02  1.9659577e-02
    92 : -6.1865890e-06  8.7341494e-05 -5.2880495e-05
    93 :  1.9130022e-18 -5.7616370e-19 -2.5566194e-19
    94 :  1.1953233e-06 -3.1365489e-07 -2.3833744e-07
    95 :  1.4983044e-13 -8.8176657e-14  2.6570320e-13
    96 :  2.4794661e-04 -5.5742996e-05  5.1683283e-04
    97 : -3.8443507e-05  2.0636580e-04 -1.5823680e-04
    98 :  1.7938354e-02  1.4968902e-02 -2.0986043e-03
    99 :  2.7680944e-11  1.1467175e-11 -1.7134533e-11
   100 :  1.4661851e-11  1.1151304e-11 -4.5408336e-11
   101 : -2.0496398e-03 -7.2585542e-04  6.2434631e-04
   102 :  5.9988550e-04  6.9290766e-03 -1.0923445e-02
   103 :  2.2331614e-17 -4.0072386e-17 -9.1504084e-17
   104 : -5.3996848e-06  1.4724076e-06  4.7494067e-06
   105 : -3.5030702e-03  3.0718059e-02  3.8311228e-02
   106 : -1.6632207e-03 -9.2280140e-04 -1.6229773e-03
   107 : -3.6114494e-03  2.8375051e-02 -1.0000506e-02
   108 :  2.3688704e-02  2.1100343e-02  5.2447779e-05
   109 : -1.3506923e-03 -1.8563458e-02 -3.2392575e-02
   110 :  6.4735233e-03  1.6028116e-02  1.6321609e-02
   111 :  6.7207988e-03 -3.8457265e-03 -3.3350880e-03
   112 :  9.3911388e-11 -4.1635218e-11 -2.1909571e-10
   113 : -1.6204130e-02 -2.7686184e-03 -1.4930997e-02
   114 : -8.2848719e-05 -8.5851937e-04  4.8389625e-04
   115 : -2.6730543e-02 -5.4501124e-02 -2.3025145e-02
   116 : -4.2265052e-03 -1.1549815e-01  1.2225875e-01
   117 :  2.5762179e-02  2.2020433e-02  1.5155321e-02
   118 :  4.7996768e-02  5.7165757e-02  3.8951290e-02
   119 : -1.7146823e-12 -7.5249391e-13  3.3822295e-12
   120 : -5.8641983e-06 -5.0492133e-06 -1.5245955e-05
   121 : -5.8243294e-10  3.9398374e-09 -2.2588158e-09
   122 :  2.5479982e-03 -3.3188230e-02  2.8685781e-02
   123 :  1.2834232e-16  1.2087588e-17  1.1199555e-16
   124 : -3.1961528e-12 -2.0033888e-12  1.3829102e-12
   125 : -3.4563268e-20  1.0636198e-19 -3.6134557e-20
   126 :  2.8699317e-08  5.1270830e-08 -8.2655409e-08
   127 : -7.3771584e-09  9.3770783e-09  5.2418115e-10
   128 :  5.2098725e-02 -1.6911495e-02 -3.8114111e-02
   129 : -6.8577968e-07 -8.9407218e-07  2.4931502e-06
   130 : -5.1352746e-03  5.6378301e-03  1.2145495e-02
   131 : -1.3738935e-02 -1.0344233e-02 -2.3589762e-02
   132 : -1.3904715e-02  9.4001891e-03 -3.7599822e-03
   133 : -7.8422195e-03 -3.7655622e-02 -3.5547475e-03
   134 : -2.5468094e-02  1.2141279e-02 -2.5765540e-03
   135 : -4.5425708e-03  3.4465222e-02  2.1997378e-02
   136 : -1.7487165e-03  2.7183801e-03 -2.2024850e-03
   137 :  2.2096522e-02  2.1997762e-02  1.0695184e-02
   138 :  1.3801060e-02 -6.8744195e-03  1.4959150e-02
   139 : -1.7588328e-04  2.9341380e-02 -1.0860409e-02
   140 :  1.2921901e-10 -2.0303108e-10  5.4152275e-11
   141 :  5.0879601e-10 -9.7924509e-10 -9.9056071e-10
   142 :  2.9105603e-02  2.7522824e-02  3.3544958e-02
   143 : -6.3780825e-13  2.2730307e-12 -1.4396005e-12
   144 : -3.1574741e-03 -2.8565498e-03  4.7532952e-04
   145 :  9.6920931e-04 -3.0743036e-03  1.6332561e-03
   146 :  5.7465009e-07  4.0365763e-06  1.6110861e-06
   147 :  1.8210232e-13  1.8345719e-13 -9.0312565e-14
   148 : -5.1188946e-06  6.3486960e-06  7.0141486e-06
   149 :  7.2656044e-03 -1.0682702e-02 -4.7117842e-03
   150 :  2.0239297e-03 -3.9736371e-03 -2.4657832e-03
   151 : -3.2024423e-09 -9.1002524e-10  9.6252716e-09
   152 :  9.9801053e-07 -2.1214763e-07 -2.4222010e-07
   153 :  8.0534106e-02  2.2651314e-02  1.3098613e-02
   154 : -1.0370659e-20  5.7873103e-20  1.9229222e-18
   155 : -7.3132476e-13  1.2147036e-12 -2.3244410e-13
   156 :  2.3630853e-17 -3.7773985e-14  1.2325326e-14
   157 : -3.2531201e-05  7.8405756e-05 -3.3137173e-05
   158 :  3.2657385e-02 -1.6429020e-02  1.9038832e-02
   159 :  2.5295666e-05 -1.4662885e-03  9.6024088e-04
   160 : -2.7364297e-18  1.8629194e-18  1.8562757e-19
   161 : -5.2592134e-17  7.0436568e-17 -1.0897168e-16
   162 : -2.5602554e-02 -4.1842963e-03 -1.0172093e-02
   163 : -2.1026199e-02 -9.4221100e-03 -2.1781695e-02
   164 : -2.0755917e-09 -2.2673269e-09  2.3792011e-08
   165 : -1.0570473e-03  3.1295732e-03 -4.5791934e-03
   166 :  1.8892062e-13 -8.4661100e-14 -3.7103858e-13
   167 :  7.8576890e-03 -4.2398469e-03  1.1557016e-02
   168 : -6.6301311e-02 -8.2983354e-03 -3.7514356e-02
   169 :  3.8544693e-02  5.6004013e-02  3.3968412e-02
   170 : -1.5226959e-12  7.6960846e-13 -4.6244926e-13
   171 : -1.5495818e-13 -1.4495558e-15  3.6882043e-13
   172 : -1.8448133e-02 -1.3000613e-02 -1.5803157e-02
   173 : -3.5307082e-03  2.0823607e-02 -2.6369800e-02
   174 : -2.5323741e-03  2.3789014e-02  9.6704769e-03
   175 : -9.6430495e-06  6.2963437e-07  2.6878927e-06
   176 : -2.2486661e-11  2.5805831e-11  2.9056129e-11
   177 : -2.5332053e-03  3.1190064e-03  7.1378347e-04
   178 :  2.5142317e-02  3.4411997e-01 -2.9697613e-01
   179 :  1.3368994e-02  1.4390348e-02  3.2308420e-02
   180 : -4.0766453e-14  4.3824545e-14  1.4456858e-13
   181 : -1.3908702e-02 -8.6341989e-03  1.3287845e-02
   182 : -3.2788548e-07 -8.5314200e-08  4.6731925e-07
   183 :  1.2460725e-02 -1.8040102e-02  2.4830221e-02
   184 : -3.1223757e-17 -9.0158320e-17  3.2423839e-17
   185 :  3.7877279e-08  1.1330709e-08 -2.2979679e-08
   186 :  4.5282869e-05 -2.9449549e-05 -7.2639733e-05
   187 :  1.4912874e-02  2.9216203e-02  3.6355237e-02
   188 :  2.4519977e-02  7.6192014e-02  4.4033050e-02
   189 :  4.1873559e-02 -1.2388720e-02 -2.4007049e-02
   190 : -2.1411879e-03 -2.5248353e-03  3.3310323e-04
   191 :  3.4842220e-16  1.6408904e-16 -1.2916610e-16
   192 : -3.8397770e-03  4.0671656e-03 -2.5168384e-03
   193 : -4.9059651e-03 -3.8172848e-03 -3.2342235e-02
   194 :  1.1034374e-02  7.8675277e-02 -7.1740466e-02
   195 :  9.2005967e-05  8.6787008e-05 -7.7793846e-05
   196 : -9.9016536e-15  4.6462038e-14 -6.4820880e-14
   197 : -1.9155075e-13  3.2822076e-13  1.2657614e-13
   198 :  1.6745689e-05  1.6607929e-05  1.9025508e-04
   199 : -4.6410609e-02 -4.2264587e-02 -2.5353708e-02
   200 : -1.3551114e-12  3.6127724e-12 -1.6551059e-12
   201 : -2.5961001e-02 -2.7703759e-02  2.8540149e-02
   202 : -1.0436322e-03  4.6008513e-04  8.3212046e-05
   203 :  2.3798489e-15  4.7682114e-15 -1.5782589e-15
   204 :  6.9373831e-05 -5.9628662e-05  7.7969650e-05
   205 :  3.0983239e-03  9.7153408e-03  1.4410504e-02
   206 : -1.7044753e-14  5.3424837e-15  3.1885088e-15
   207 : -6.3315935e-13  3.2494852e-13 -2.5831240e-13
   208 :  5.3127609e-10 -4.8642905e-09 -2.8263480e-09
   209 : -6.3040995e-02  9.1687145e-02  7.3350679e-02
   210 :  1.8515769e-04 -1.9143216e-04 -2.9942788e-05
   211 : -2.4954577e-15  4.3986058e-15 -1.1845031e-14
   212 :  1.9989753e-02  1.4524407e-02  1.3544378e-02
   213 : -1.2490367e-12 -1.1371952e-12  3.5854727e-12
   214 :  7.1927615e-03  1.3378371e-02 -1.0990304e-02
   215 : -1.3174618e-02  4.2363351e-02  2.6889185e-02
   216 :  2.3683239e-03  1.7171295e-02  2.2187518e-02
   217 :  3.2908394e-19  3.3822301e-18 -1.4011897e-18
   218 :  2.8943979e-10 -8.9989568e-11  5.8735829e-10
   219 : -4.7937600e-03 -3.0567705e-02 -3.3876424e-02
   220 :  6.2226968e-09  2.0912182e-08 -9.0463540e-08
   221 : -1.1693043e-11 -3.1771478e-12  2.3553623e-11
   222 : -3.5033115e-03  6.1257724e-03 -1.1333624e-02
   223 :  1.0744832e-02  3.8587119e-03  6.1438947e-03
   224 :  2.6613780e-04 -9.5456984e-04  6.1394333e-04
   225 :  6.4135473e-08  1.3972620e-07 -2.0944146e-07
   226 : -6.9889878e-11  1.7909968e-11  1.5519312e-11
   227 : -2.2150597e-05  3.3695169e-06  3.6380282e-06
   228 : -1.7380988e-03  4.1301971e-03 -3.0168537e-03
   229 :  1.1430095e-06  1.5432642e-06 -1.0252774e-06
   230 : -2.1086076e-12 -9.8708850e-13 -3.1890757e-13
   231 :  7.2028724e-13 -1.3376063e-12 -1.7394838e-12
   232 : -6.4183281e-19 -4.3202584e-19  3.7751247e-19
   233 : -1.1982377e-11 -6.0080448e-12  3.2100190e-11
   234 :  1.5917129e-02 -7.6211934e-03  1.5339413e-02
   235 : -4.3024798e-02  6.3362341e-02  3.0699908e-02
   236 : -6.6704843e-12 -8.1672359e-11  9.5596715e-11
   237 : -3.1684267e-09 -8.9321424e-09  1.6274089e-08
   238 :  9.1967179e-16  7.2178188e-17 -4.6752297e-16
   239 :  2.4316568e-11 -1.6804644e-11  2.6890332e-11
   240 : -1.3125406e-14 -2.7140443e-14  4.2779466e-14
   241 : -2.7433921e-02 -2.9038092e-02 -1.9012937e-02
   242 :  3.9396427e-02  3.9767748e-02 -3.5545363e-02
   243 : -1.8422151e-02 -2.1281246e-02 -2.2628586e-02
   244 : -9.7107172e-03  2.1702096e-03 -1.9287189e-02
   245 : -9.6793967e-11 -4.2268636e-11  4.2488107e-10
   246 :  2.7638245e-03 -2.2086757e-03  7.4076014e-05
   247 : -1.6906369e-02 -5.2813604e-04 -1.0667065e-02
   248 : -3.0075254e-18 -8.9195766e-18  1.2645605e-17
   249 :  6.1260711e-08 -4.0737131e-08 -1.9434989e-07
   250 : -1.8857748e-02  7.9511168e-03 -4.8943234e-03
   251 : -1.8856333e-03  8.4577184e-03  5.9962992e-03
   252 : -4.2189096e-11  1.1304739e-11  1.5603669e-11
   253 :  1.6715371e-14 -1.4792154e-14  1.4474362e-14
   254 : -2.5657994e-03 -1.7826976e-02 -2.4476144e-02
   255 :  1.2301208e-05 -4.8624224e-05 -1.0959350e-06
   256 :  1.0174712e-02  1.2364383e-02  2.0881102e-02
   257 :  1.1130751e-02  1.5559482e-02  9.7334128e-03
   258 : -4.9782557e-07  1.7929368e-05 -5.9482061e-05
   259 :  1.1899499e-09 -2.6575973e-09  6.0955151e-09
   260 :  2.3848199e-02  9.4958737e-03 -1.3912516e-03
   261 : -5.5951726e-04 -5.2109804e-04  2.4200905e-04
   262 :  4.8100754e-11  1.1745345e-10 -1.9908773e-11
   263 : -4.1363236e-12  6.2130553e-12  1.0193918e-11
   264 :  7.5475318e-05 -5.6102410e-05  2.0048846e-05
   265 : -1.9745949e-02  1.1781044e-02 -2.2148488e-02
   266 : -3.8769174e-07 -9.7269497e-07  4.1684484e-07
   267 : -7.0772145e-07  2.9847362e-06 -6.4870479e-07
   268 : -3.0205337e-14 -1.8034839e-13  4.4705369e-13
   269 : -5.3891650e-03  2.6118405e-03  8.7226134e-03
   270 :  7.6501229e-06 -2.5649090e-05  6.1435755e-06
   271 : -2.0422024e-02 -6.6538810e-03 -2.1229216e-02
   272 :  1.9536957e-06 -5.4257461e-07  1.1985306e-06
   273 : -4.0758469e-13 -2.4646467e-12  2.2141675e-12
   274 :  9.6590832e-04 -6.4215582e-03 -7.6148585e-03
   275 :  3.2635289e-10 -1.4703234e-10 -1.0213001e-09
   276 : -1.9622351e-02  8.1551505e-03 -1.7093543e-02
   277 : -2.0450318e-11  4.0935041e-11  1.1604995e-11
   278 :  1.1006157e-02  1.7043381e-02  1.3665708e-02
   279 : -1.3642037e-03 -2.3938369e-04  5.9463249e-04
   280 : -5.8052492e-03  8.1569226e-03 -2.6441572e-03
   281 : -1.1368250e-04  2.5223478e-04  2.8455986e-04
   282 :  3.7097582e-06 -1.0410914e-06  2.6316275e-06
   283 :  6.9617266e-09 -1.2309303e-08 -4.0763283e-09
   284 :  8.8919985e-11  6.1183808e-11 -1.5035726e-10
   285 : -3.0849242e-02 -2.4507434e-02 -2.6150383e-02
   286 :  1.7823165e-02 -1.6776359e-02 -4.7755920e-04
   287 :  2.0918598e-02  1.6644042e-02  1.7502519e-02
   288 :  2.6272487e-02  1.9431984e-02  3.1063385e-02
   289 : -2.4990427e-03  3.6387807e-04 -2.9779068e-03
   290 : -2.6662918e-02 -1.0626115e-02 -2.5627763e-02
   291 : -1.8127002e-04 -1.6454908e-03  5.2679768e-04
   292 :  1.3140351e-02  7.1766331e-03 -1.6127692e-02
   293 :  2.9390605e-09 -5.3044473e-09  1.1474106e-09
   294 :  1.7841299e-02  8.6081128e-03 -1.1835501e-02
   295 : -6.0335671e-15 -5.2349185e-15  4.0389042e-15
   296 :  9.8117266e-03  1.3578251e-02  5.6059866e-03
   297 :  6.6741842e-04 -1.6873030e-03  2.1995435e-04
   298 :  7.2419972e-04 -1.8113533e-03  1.5205510e-03
   299 : -3.7935592e-17 -1.7548677e-16  4.4021904e-16
   300 :  1.0736486e-02 -7.7478553e-03 -1.9099613e-02
   301 : -7.2055781e-04  1.7683970e-03 -1.1702246e-03
   302 : -7.2150392e-03 -2.3977459e-03 -5.8331692e-03
   303 :  3.4272689e-02  1.6967535e-02 -1.3157837e-02
   304 :  1.7406526e-02  3.2975931e-03  3.0200081e-02
   305 : -2.5258884e-05 -8.3688411e-06  5.2206417e-06
   306 :  1.1137168e-02  1.0012697e-02  1.5676996e-02
   307 :  1.4882617e-02  2.6948024e-02  1.1228283e-02
   308 :  9.4907701e-05 -2.5727988e-05  1.2134810e-04
   309 : -2.6663451e-15  2.9314533e-15 -1.4431394e-15
   310 : -1.7725193e-03 -6.5235567e-03  4.2006139e-03
   311 :  3.6208870e-02  1.6326154e-02 -1.5209434e-02
   312 :  5.6588038e-14 -1.6869963e-13 -8.2927555e-14
   313 : -6.4417006e-09  1.7503649e-08 -7.4491384e-09
   314 :  8.5278874e-16  1.5369405e-15 -4.4202048e-15
   315 : -2.8614531e-11 -8.6294713e-11  1.3445175e-11
   316 :  1.0382072e-02  1.9384616e-02  9.8373600e-03
   317 : -4.5257320e-16 -2.5982933e-16  1.0891748e-15
   318 :  5.0886829e-03  1.2457572e-03 -1.1423336e-03
   319 : -5.7790207e-03 -3.2978445e-02 -3.5012007e-02
   320 : -1.1939037e-02  5.8389537e-02  3.6563293e-02
   321 :  1.1733229e-02  1.9778514e-02  1.2083867e-02
   322 : -3.0871081e-17  9.7687609e-17  1.6601437e-17
   323 : -6.3844155e-19  2.9007120e-16 -5.9490572e-17
   324 :  3.0081716e-11  5.0969942e-10 -7.2952279e-11
   325 :  1.3083469e-08 -1.0221182e-08  1.7629591e-08
   326 :  2.1856251e-02 -2.7518827e-02 -9.1871956e-03
   327 :  2.8596038e-02  2.5671324e-01 -1.9478273e-01
   328 : -2.9876449e-02 -1.8314482e-02 -1.4781296e-02
   329 : -2.6434122e-11 -1.8019783e-10  1.2569378e-10
   330 :  5.1385085e-17  3.8744867e-18 -1.3139749e-16
   331 :  1.0628550e-05  4.0522979e-06 -1.9911319e-05
   332 :  2.2004110e-02  2.4484681e-02 -1.3636175e-02
   333 :  4.4462940e-09 -2.1969707e-09  1.5682797e-09
   334 : -4.1214392e-02 -7.3325759e-03 -1.3727489e-02
   335 : -4.3274546e-03 -2.5897013e-02  1.0236342e-02
   336 :  1.7732666e-02  5.5088742e-02  2.7910367e-02
   337 :  1.3562036e-14 -7.9084105e-14  8.7195648e-14
   338 : -4.2988652e-02 -2.2422576e-02  2.0786920e-02
   339 :  2.9298370e-10 -4.6292003e-10 -3.5803149e-10
   340 :  7.5696779e-03  4.6926375e-03 -1.9925249e-03
   341 :  4.7439819e-14 -6.2135196e-14  9.0522801e-15
   342 :  2.5208348e-11 -5.9380491e-11 -4.1251112e-11
   343 :  2.7554928e-04 -2.3915902e-05 -4.0135798e-05
   344 :  6.7968567e-03  3.1372763e-03  5.3183085e-03
   345 : -1.1708912e-02  3.6246500e-03 -4.1776272e-03
   346 : -8.2970618e-11 -5.6398686e-11  1.9622071e-11
   347 : -2.8749439e-02  1.6707088e-03 -3.5244801e-02
   348 :  3.1005987e-05  3.0779843e-04 -1.9007572e-04
   349 : -5.8664642e-05  1.2595739e-05 -2.6087402e-05
   350 : -1.0873338e-02 -2.5968149e-02 -1.3685453e-02
   351 :  2.4823341e-08  2.0657268e-08 -1.5063709e-08
   352 : -9.7185120e-03  4.6013243e-03 -3.1527561e-02
   353 :  1.8645343e-02  2.4589659e-02  1.2744528e-02
   354 :  3.4022967e-02  1.9891428e-02  2.7793024e-02
   355 :  5.1180825e-03 -2.2375240e-03 -4.4141656e-03
   356 :  7.5623778e-14  6.5818085e-14 -1.8849076e-13
   357 :  1.2269481e-02 -1.1491781e-02  1.3728015e-02
   358 :  8.1882743e-06 -3.7324319e-05 -1.9516433e-05
   359 :  4.2432915e-22  2.5473724e-20 -5.0129399e-20
   360 : -1.5952426e-02 -3.0694033e-02 -2.7554375e-02
   361 : -1.1941226e-07 -2.6477182e-08  2.6958420e-08
   362 :  6.4125013e-06 -3.7531059e-05  1.1632881e-04
   363 :  3.7282684e-06 -2.3559830e-06  6.4267448e-06
   364 : -4.3309876e-07  9.1703902e-07 -6.8362755e-08
   365 :  3.5275214e-03 -9.0364206e-04 -5.4381459e-04
   366 :  2.5710911e-13 -8.0560003e-13  7.3949146e-14
   367 : -5.1047271e-03 -3.1344658e-03  3.2666983e-03
   368 :  3.5397877e-03  1.2111572e-02  4.7513188e-03
   369 : -7.0411601e-05 -7.1361104e-05  3.2256924e-04
   370 : -3.4316419e-05  7.2638839e-05 -6.8737820e-06
   371 :  7.4823468e-14 -3.4949450e-15  1.3860969e-13
   372 :  3.6110436e-04 -1.0735575e-03  6.6543244e-04
   373 :  1.5658765e-02  1.1879708e-02  2.6478447e-02
   374 :  1.1621707e-02 -1.5670104e-02 -6.5133479e-03
   375 :  7.2090865e-09  1.2367693e-08 -5.5289367e-09
   376 : -1.9078156e-14  9.3509282e-16  4.6369311e-14
   377 :  3.8396434e-04  3.0121298e-04  3.6948173e-04
   378 :  1.9686646e-06  5.5993014e-05 -2.2633853e-05
   379 :  1.0990634e-17 -1.9879151e-17  5.9635119e-18
   380 : -3.4086213e-02 -2.2171066e-02 -3.8032499e-03
   381 : -1.0985459e-05  2.0405126e-06  2.6864181e-06
   382 :  1.2261504e-07 -2.6521712e-07 -5.2403862e-08
   383 :  4.0947984e-03  2.3774452e-02 -1.2597021e-02
   384 :  1.4936190e-08 -8.5480382e-08  3.1678319e-08
   385 :  1.6300345e-02  2.1132918e-02  1.6649936e-02
   386 :  9.9225387e-03  8.5110482e-03  6.1063107e-03
   387 :  1.1225789e-09  1.2458434e-10 -1.0606128e-09
   388 :  1.2363311e-02  8.6874505e-03 -3.9144328e-03
   389 :  2.1982365e-06 -2.3914407e-06 -1.8690097e-06
   390 : -3.7696246e-03  2.6241341e-03  5.0202485e-03
   391 :  1.0288369e-06 -2.6301903e-05  1.1315660e-05
   392 :  8.5830592e-03 -3.0024708e-02 -1.9225528e-02
   393 : -8.8907852e-03  1.0554604e-02  2.3636081e-02
   394 :  1.9929469e-07 -3.6221857e-07 -1.1561763e-07
   395 : -3.4989401e-04  3.9164491e-04 -2.1075318e-04
   396 :  3.9900976e-17 -1.0570296e-16  1.9516509e-16
   397 : -9.6307329e-03  2.5357765e-02 -1.8503189e-02
   398 :  7.2542573e-03  1.1841456e-02 -4.8998799e-03
   399 :  2.9210953e-02  3.3271894e-03  1.1397392e-03
   400 :  9.5020186e-03 -3.7744313e-03  1.2367487e-02
   401 :  1.6210901e-02 -4.2221656e-03 -1.6508221e-03
   402 :  8.7249648e-07 -2.0254045e-07 -7.9298725e-08
   403 : -1.3156452e-06  3.6512294e-06 -1.2356545e-06
   404 :  9.5507549e-14  1.1765621e-13 -4.5682150e-13
   405 : -2.0498695e-03  3.2343858e-04  3.2058873e-04
   406 : -1.7404198e-02 -2.4778816e-02 -2.5980185e-02
   407 :  3.2338135e-03 -1.0659999e-02 -5.2761818e-03
   408 : -5.8305361e-03 -1.1672607e-04 -3.3547670e-03
   409 :  1.4104641e-03 -3.0078111e-03 -1.3286890e-03
   410 :  1.5481309e-02  2.5994576e-02  2.4076779e-02
   411 : -3.6965895e-03  7.6039505e-03 -2.8188556e-03
   412 : -2.2511999e-03  1.6298094e-03 -5.1620572e-03
   413 : -6.8076225e-15 -5.3266234e-17  1.0070017e-14
   414 :  1.1902812e-02  3.3556423e-03 -8.0820413e-03
   415 : -5.1047136e-03  1.2041864e-03  9.3380810e-03
   416 : -8.8747108e-11  2.0799949e-10 -7.0299378e-10
   417 :  9.5158651e-03 -4.3218988e-03  1.2052370e-02
   418 :  1.1585198e-02  8.9850261e-03  3.9352083e-04
   419 :  4.1782836e-13 -1.3590520e-12  2.3436568e-13
   420 :  1.8122994e-12 -5.5171129e-12  1.5517605e-12
   421 : -6.4932097e-11  3.0634761e-10  1.6649353e-10
   422 :  1.4846073e-05 -1.1082146e-04  1.5033801e-04
   423 :  2.0618967e-03  2.7303176e-02  1.6432229e-02
