Number of elements 912
   423 :  2.5281320e-02 -5.6946839e-02  1.8030657e-03
   424 :  1.7359336e-06 -1.4675198e-06 -6.7590943e-07
   425 : -5.6519995e-08  1.7512166e-07 -4.9803043e-08
   426 : -2.1108088e-05 -1.9400023e-05  7.9923775e-06
   427 :  1.4958150e-04  8.1620856e-05 -4.1483668e-04
   428 : -2.4583272e-06  7.5561922e-06  6.7295937e-06
   429 : -2.3250512e-02 -2.5539402e-02  4.5920974e-04
   430 :  8.1215142e-03  1.3707588e-02  5.1066590e-03
   431 : -5.1146973e-03  6.9026641e-03  9.1243410e-03
   432 : -2.0014658e-03  4.8726397e-04 -2.0774506e-03
   433 :  9.3398132e-13 -1.4928613e-12 -4.3356232e-13
   434 : -3.7591105e-03 -1.3612520e-02 -1.0408678e-02
   435 :  4.6123743e-03 -4.4457519e-03 -1.3127067e-03
   436 : -5.6157717e-08 -1.6578641e-07  9.7578948e-08
   437 : -6.2351734e-03 -4.1938696e-03 -4.1674113e-03
   438 :  5.9587181e-03 -1.0087413e-02  1.1384846e-03
   439 : -1.3305832e-03  2.6133440e-03  4.6771712e-03
   440 :  4.0930838e-11 -1.2866884e-09  4.1586573e-10
   441 :  2.0118354e-13  1.2712156e-13 -4.3521977e-13
   442 : -1.2250585e-02 -1.0277347e-02 -1.5439570e-02
   443 : -6.9811210e-03  2.2306275e-02  4.7155689e-03
   444 : -1.4575292e-02 -9.5955963e-03  2.0617076e-03
   445 :  6.5529965e-03 -4.8534158e-04 -1.1380748e-03
   446 :  2.5897287e-03  7.2853437e-03  1.1548877e-02
   447 : -1.1902523e-03  3.9267489e-04 -1.0020439e-03
   448 :  1.3906586e-02  1.1572175e-02  1.1866063e-02
   449 :  6.3733244e-13 -8.9776372e-13 -6.3467006e-13
   450 : -3.3561279e-14  1.2532460e-14  2.8275528e-14
   451 :  1.7105002e-02  5.7049233e-03  5.0719334e-03
   452 : -4.9850951e-03 -3.4617987e-03 -3.5815618e-04
   453 :  1.0354464e-02  4.7251714e-03  9.4210234e-03
   454 : -4.6018559e-03 -1.1481578e-03 -8.9404491e-03
   455 : -8.3184458e-06  6.5584347e-06  8.2846660e-06
   456 : -1.7861927e-03  7.9218536e-03 -1.0507563e-02
   457 : -3.1127920e-15 -1.8830235e-13  2.4554257e-13
   458 : -4.6356549e-05  1.3756066e-04 -4.6014835e-05
   459 :  1.8113687e-02  5.5061739e-03 -1.2596681e-02
   460 :  8.5206917e-03  1.2921765e-02  4.6300764e-03
   461 :  3.3600060e-04 -9.2544775e-04 -1.0171252e-03
   462 : -4.0163707e-04  2.3195281e-02  1.9014307e-02
   463 : -2.2118479e-09 -1.8258990e-09  5.7524815e-09
   464 : -5.3335858e-04  1.5045071e-02 -2.4112280e-02
   465 :  1.8161723e-02 -1.1094254e-04  8.1051323e-03
   466 : -1.0614642e-02 -1.2015109e-02 -7.0286001e-04
   467 : -2.3359862e-09  5.6426452e-10  2.7356143e-09
   468 :  6.3180310e-08  5.0393649e-09 -8.4035909e-11
   469 :  7.7650765e-16  5.1761943e-16 -1.1118833e-15
   470 :  9.3483701e-14 -1.2057788e-13  2.6345525e-14
   471 :  3.4376209e-07 -2.5324027e-07 -9.3157897e-07
   472 : -6.3708376e-09  7.5851966e-09 -1.3120915e-09
   473 :  8.6445797e-03  7.8501119e-03  4.7451059e-03
   474 :  1.0935118e-11 -7.4456104e-11 -1.9744468e-12
   475 :  3.1885169e-06 -7.8151826e-07  2.1260772e-06
   476 :  1.5995420e-06  8.1383973e-07 -8.8449860e-07
   477 : -7.6514531e-15 -1.1146497e-15  6.6838677e-15
   478 :  8.1942424e-03 -1.2801052e-03 -1.4554198e-02
   479 : -3.9609647e-16  1.1772120e-15 -3.2719520e-16
   480 : -9.2657505e-03 -6.5490177e-03  2.9249555e-03
   481 :  1.0267263e-05  6.2523108e-06 -3.2239942e-05
   482 :  1.1614206e-10  7.1877156e-10 -3.0454916e-10
   483 : -6.8386746e-03 -2.4572281e-03  9.7868105e-04
   484 : -2.4597886e-02  4.4270609e-03  5.6584398e-03
   485 : -1.0407580e-02  1.6538234e-02  2.0587213e-02
   486 : -5.1839099e-03 -9.9596187e-03  2.7256200e-04
   487 :  2.9796616e-02  2.6118437e-02  2.5769540e-02
   488 :  8.5040573e-03  2.6511114e-03  1.3798586e-03
   489 : -2.9912664e-11 -2.6804072e-11  1.0416796e-10
   490 :  1.7074619e-10 -3.5554379e-10  1.8828880e-10
   491 :  2.3289019e-10  5.1158731e-10 -2.7106340e-10
   492 : -5.5932326e-02 -1.9263386e-02 -3.7544473e-02
   493 : -2.4190010e-03 -4.8260353e-03 -4.5849375e-03
   494 :  4.6614952e-04  1.3829190e-03  3.6107079e-03
   495 : -2.2232002e-03 -2.7280041e-03  4.8351359e-03
   496 :  6.6223497e-08 -1.1907157e-07 -9.3524783e-08
   497 : -5.2286122e-13 -1.1827516e-12  5.6355609e-13
   498 :  1.4044300e-11 -5.2785448e-12  1.0721301e-11
   499 : -7.6087257e-03  1.2270259e-02  4.8497917e-03
   500 :  3.2521465e-14 -3.9313508e-14 -5.2025298e-14
   501 : -1.4354314e-15  1.8524575e-14 -1.7566527e-14
   502 : -2.1218052e-02  8.0621267e-03 -2.3477296e-02
   503 :  3.5677479e-03 -8.6076488e-04  2.8990865e-03
   504 :  2.1828212e-03  2.4215277e-02  7.3972911e-03
   505 : -5.0522429e-03 -2.6113826e-03 -1.3451069e-02
   506 : -8.4132356e-10  1.6877770e-09 -8.8134657e-10
   507 :  3.6811111e-08  1.3788478e-08 -4.1542930e-08
   508 :  1.7047140e-08 -3.9484857e-08  1.3444847e-08
   509 :  7.5273810e-03  4.2239954e-03  1.3579403e-02
   510 :  7.4800748e-08 -7.5386473e-08  1.2994512e-07
   511 :  2.6627297e-04 -6.3924404e-04 -5.5895539e-04
   512 : -2.9465984e-05 -3.6941776e-05  1.1217306e-05
   513 : -7.0665440e-03  1.1517129e-02  1.6035340e-02
   514 :  2.8396522e-02  1.3972194e-02  1.4820243e-02
   515 : -1.9995130e-02  3.9291306e-03 -2.4597632e-02
   516 :  3.3612193e-08  7.3883578e-08 -4.7902241e-08
   517 : -1.1591085e-02 -7.6855492e-03 -7.4595345e-03
   518 : -8.2303857e-03 -2.0368217e-03  2.2139645e-03
   519 : -9.2614958e-04 -3.8485532e-04  1.0530794e-03
   520 : -1.1086918e-03  6.7293551e-05 -1.8952894e-03
   521 :  5.8809485e-03  6.1971290e-03  4.1141415e-03
   522 : -7.8361474e-03 -4.3096546e-03 -7.7727914e-03
   523 :  7.4677883e-03  1.2937570e-01 -1.4868225e-01
   524 :  4.0546603e-03 -5.2994353e-02  9.1055496e-02
   525 :  2.9614294e-02  1.3270174e-02  1.7291640e-02
   526 :  1.3159247e-06  6.2207855e-06 -1.9992691e-05
   527 : -6.9431560e-12  3.0424942e-12  2.7654691e-11
   528 : -2.9908543e-02 -1.8677399e-03 -1.3621620e-02
   529 : -2.1443428e-02 -1.4673197e-02 -1.3131548e-02
   530 : -8.9843572e-04 -2.4617758e-03  1.3786169e-03
   531 : -9.2826256e-03  7.8540733e-04 -2.3138205e-02
   532 :  1.3078859e-04  2.9636534e-04  6.6967125e-05
   533 :  1.2795088e-16 -1.5457314e-17 -6.4795971e-17
   534 : -2.9958164e-17 -1.0179774e-16  2.5337199e-16
   535 : -1.2348585e-10  3.8863952e-10  1.3726901e-11
   536 : -9.6384006e-03 -1.3844770e-03 -3.2676940e-03
   537 :  3.8289931e-03  3.4915458e-03  7.0777774e-03
   538 : -1.9776643e-02  1.0607243e-03 -2.3975126e-02
   539 : -1.8190661e-11  4.1058048e-11  2.5936369e-11
   540 : -1.9010016e-10  1.4620788e-09 -2.0884557e-09
   541 : -3.6639314e-09  9.6431821e-09  1.0647904e-08
   542 : -9.1090766e-04 -2.9670007e-03 -1.1165990e-03
   543 : -4.4509516e-12  2.4909237e-12 -6.8190718e-12
   544 : -2.8154385e-03  6.7119392e-03  1.3358660e-03
   545 :  3.9502575e-07 -3.1214961e-07 -9.2812971e-07
   546 :  7.2998634e-03  7.4197915e-03 -3.0039448e-03
   547 :  1.0601509e-09 -2.4306376e-09  1.8776499e-10
   548 :  2.9488940e-03  9.7982598e-03  5.5270887e-03
   549 :  1.5914362e-08  2.0129103e-08 -3.6260771e-08
   550 : -3.1818063e-02 -2.6338498e-03 -5.1309427e-02
   551 : -1.1083151e-02 -1.2316131e-02 -4.2752573e-03
   552 : -1.9687023e-03 -1.6728079e-03 -3.3376327e-03
   553 : -6.5886235e-03 -2.4451562e-02 -4.4771268e-02
   554 :  1.1405151e-07 -5.0585462e-07  1.5123077e-07
   555 : -4.3650785e-05 -2.1487565e-03 -9.0716236e-04
   556 :  3.5262974e-08  4.2893638e-08 -3.3534936e-08
   557 :  4.8655456e-03 -1.4468544e-02 -1.1846215e-02
   558 :  6.3499056e-03 -1.5486748e-02 -1.3031384e-02
   559 : -1.6051076e-03 -5.4535115e-03 -1.5939270e-03
   560 : -1.1138281e-02 -2.3825162e-02 -5.2689781e-02
   561 :  1.8429454e-03 -1.3390800e-03  1.6597860e-02
   562 :  1.8414724e-04 -4.3995434e-04  9.6981809e-05
   563 :  1.2810385e-14 -4.3457920e-15 -4.4885638e-14
   564 : -3.0265337e-03 -1.2454538e-02 -1.2076921e-02
   565 : -9.4615649e-03 -8.7253395e-03 -7.0467383e-03
   566 : -3.4991609e-09 -6.9362340e-09  3.9292818e-09
   567 :  5.0814080e-04 -1.8638105e-03 -2.0770130e-03
   568 : -3.6976948e-03 -1.7690217e-02  6.1616181e-03
   569 : -1.2876374e-02 -1.2064969e-02 -1.5679917e-02
   570 :  2.4869634e-07 -6.4048246e-07 -3.4053203e-07
   571 : -4.3077995e-04 -6.6788761e-04  6.7300674e-04
   572 : -7.7955486e-15  7.3601769e-14 -3.7215525e-14
   573 : -7.0760905e-03  2.0964166e-03  7.4734473e-03
   574 : -1.6815521e-02  1.2273743e-02 -1.5147755e-02
   575 : -1.7269757e-03 -6.7093367e-03 -8.5854781e-03
   576 :  1.5408258e-02  1.4279619e-02  1.0218294e-02
   577 : -8.7019933e-03 -5.5433414e-03 -7.2366693e-03
   578 :  5.2861616e-16  5.4965451e-16 -1.7983855e-16
   579 :  9.0937682e-03  7.8735821e-03  4.4585551e-03
   580 : -1.6765613e-03  1.7312966e-03  8.1289807e-03
   581 : -3.1773877e-08 -1.3705525e-07 -1.5659313e-07
   582 :  6.2382424e-16  1.9442514e-15 -6.7238975e-16
   583 :  9.9820658e-06 -1.9622302e-05 -4.3585673e-06
   584 : -6.3635826e-13  1.2718597e-12  7.3980142e-14
   585 :  2.5927627e-03  2.9207320e-03  1.0789661e-02
   586 :  9.0164502e-10 -5.3773619e-09  3.2752990e-09
   587 :  5.9239000e-06 -2.0516684e-05  6.5893762e-06
   588 :  5.5784653e-09 -1.1935631e-08 -3.0598756e-10
   589 :  3.4851244e-02  4.4998938e-03 -6.5005355e-03
   590 : -3.3211276e-03 -1.1852052e-02 -8.5510907e-04
   591 :  4.1885207e-15 -6.4801229e-15 -1.3690720e-15
   592 : -1.6178463e-08 -4.7393168e-08  1.2681818e-07
   593 : -9.1458168e-04  1.4237812e-04 -3.6959390e-04
   594 :  7.3154645e-05  1.4838794e-04 -5.7581942e-05
   595 :  1.4757342e-02  1.4493189e-03  3.3249867e-02
   596 : -2.7086271e-02 -3.4627353e-01  3.3423254e-01
   597 :  3.7411824e-04  8.3672759e-05 -9.8649306e-05
   598 : -1.2230089e-05 -3.7004814e-05  2.0049751e-05
   599 :  2.0672935e-02  3.5803142e-03  1.5511787e-02
   600 :  1.5691422e-02  1.2066594e-02  1.2862027e-02
   601 :  1.1046466e-02  1.0269709e-02  1.0895720e-02
   602 :  1.5237498e-10 -2.0025416e-09  1.5126579e-09
   603 : -1.4293876e-11 -7.5122988e-11  2.7354792e-11
   604 :  4.4408574e-06 -4.3404303e-06  4.3652545e-06
   605 : -1.0894349e-04  1.9204370e-04  1.1715564e-04
   606 : -3.2922351e-03 -7.8314427e-03 -3.8810138e-03
   607 : -2.9407726e-03  5.9571818e-04  2.7687364e-03
   608 :  5.9675142e-09  1.4140815e-08 -5.6905456e-09
   609 : -6.7218011e-08  1.3349136e-06 -3.8311193e-07
   610 :  5.4905608e-11  1.2650244e-10 -3.2012491e-10
   611 :  1.0560646e-02  8.2430607e-03  8.9631452e-03
   612 : -9.2699329e-03  1.7726215e-02  1.0283344e-02
   613 : -2.2242698e-03 -2.3362158e-03  4.8983926e-03
   614 : -3.2678209e-02 -4.1944792e-02 -2.6013793e-02
   615 : -8.4617624e-03  6.9518143e-03  1.2767767e-02
   616 : -3.0431790e-13 -1.6963784e-12  1.0607112e-12
   617 :  7.2459119e-03  2.8637197e-03 -1.0588776e-03
   618 :  5.1474583e-05  8.7028378e-05 -6.7381938e-05
   619 :  1.4522450e-09 -4.5396479e-09  2.3578613e-09
   620 : -5.5135492e-05  3.2751538e-06 -5.8860875e-05
   621 : -1.0524410e-02  1.2070080e-02  2.4316403e-02
   622 : -1.4494536e-02 -6.2705472e-03  8.1029933e-03
   623 :  5.9460642e-03 -1.5040165e-02 -9.5563850e-03
   624 :  1.5273725e-02  1.3453677e-02  7.0369902e-03
   625 :  8.0480725e-03  5.5835305e-03 -6.0277492e-03
   626 :  7.0607724e-16 -1.4255844e-15  8.9244183e-16
   627 :  1.8672623e-10 -1.5073281e-10 -2.3305714e-10
   628 : -1.8421895e-06 -2.1550459e-05  5.3937678e-06
   629 :  1.4644669e-02  4.5042965e-03  3.7985809e-03
   630 : -1.1017396e-02 -1.3964075e-03 -6.1924174e-03
   631 : -1.5229614e-03  3.8650856e-03 -8.7945874e-04
   632 :  7.6173224e-13 -2.2045906e-12 -1.7639079e-12
   633 :  9.7887102e-03  4.7121387e-03 -9.4166021e-03
   634 : -2.0495408e-03  2.9809702e-05  1.6672006e-02
   635 :  6.8258535e-03  8.1385477e-04  1.0434062e-03
   636 : -2.4659797e-03 -1.1501602e-03  3.5052359e-03
   637 : -1.1821874e-02 -1.9763272e-02 -1.6802768e-02
   638 : -5.0196816e-03  1.2449132e-02  1.1286639e-02
   639 :  4.7350891e-03  1.0904828e-02  6.6588985e-03
   640 : -5.2732219e-03  4.4901173e-03 -4.4592608e-03
   641 : -4.1190043e-09  1.0278315e-08 -4.1955237e-09
   642 :  2.8299797e-02  1.9265748e-02  1.7836408e-02
   643 : -1.3953825e-02  9.8245216e-04  2.9157677e-03
   644 : -4.8362769e-02 -1.3161549e-02 -1.4766228e-02
   645 :  1.5741408e-02  9.7342028e-03  4.8885153e-03
   646 : -2.4415612e-03 -2.0535043e-03  1.4237333e-03
   647 : -1.1302821e-02  1.9246484e-02  3.4340792e-03
   648 :  1.2269596e-02  9.5007176e-03  1.7608644e-02
   649 : -1.5883168e-02 -1.4967004e-02 -1.5450559e-02
   650 :  5.3064798e-05  1.7379830e-03  8.1412550e-03
   651 :  3.5520462e-02 -2.2343935e-03 -1.2802881e-02
   652 :  2.4458538e-02  2.1341972e-02  1.6332147e-02
   653 : -1.3851441e-02 -1.0886026e-02  1.3929633e-02
   654 :  1.5402001e-06 -6.3217006e-07 -9.9606373e-07
   655 :  1.8942553e-02  1.1227272e-02  2.1090079e-02
   656 : -2.6205955e-03  4.3033410e-03 -2.0134055e-03
   657 :  8.7920922e-03 -9.9096347e-03  2.8645281e-03
   658 :  1.7533910e-02  1.7228096e-02  9.3473406e-04
   659 :  2.8574338e-03  1.1731831e-02  1.4371641e-02
   660 : -6.4178413e-03 -1.5238032e-02  1.1016697e-02
   661 : -5.0692072e-03 -3.1601057e-03 -4.3124990e-04
   662 : -4.4335077e-05 -4.4194134e-05  1.5693015e-04
   663 :  1.4160575e-03  2.3731477e-03 -7.4261031e-03
   664 : -1.5268533e-02 -3.5033348e-03  8.2904325e-03
   665 :  8.5899341e-03 -2.1044260e-03  2.9798241e-03
   666 :  2.1179819e-12 -1.5061283e-12 -2.8244480e-12
   667 : -1.5329480e-07 -3.9144702e-08 -1.2444384e-07
   668 : -2.0291917e-04  3.4162176e-03 -2.5429398e-03
   669 :  1.8279622e-15 -3.7769790e-16 -2.4362071e-15
   670 : -4.1108137e-04 -2.4293924e-03 -1.0700427e-02
   671 : -2.0331604e-03 -3.3278835e-04 -6.1415598e-03
   672 : -7.2809326e-03 -3.4501095e-03 -4.7898352e-03
   673 :  2.9328423e-05  1.4215627e-04 -9.5397028e-04
   674 :  7.8404343e-04 -9.6179712e-04 -1.2932614e-03
   675 : -1.5461787e-03 -6.2122288e-04 -9.0619284e-05
   676 : -3.5112039e-03 -1.6686506e-01  1.9701502e-01
   677 : -1.3217481e-03 -1.4077794e-03 -4.1255256e-04
   678 : -2.4328371e-03 -1.0198163e-03 -4.7255048e-03
   679 : -8.6430290e-03  9.8831924e-03 -2.3996409e-03
   680 :  1.1631119e-03 -9.6046975e-03  1.1445721e-03
   681 : -9.5138847e-09  2.4011898e-08 -6.9566365e-08
   682 :  3.7060953e-08 -7.6204373e-08 -2.8644362e-08
   683 : -2.5083731e-07  6.4040751e-07  1.1490496e-06
   684 : -4.3774656e-09  5.5195744e-09 -2.2330983e-09
   685 :  1.6120741e-02  3.0654794e-03  1.4103925e-02
   686 : -1.1466083e-03 -4.0941168e-04 -1.0169418e-03
   687 : -1.7339640e-08 -1.4184337e-08  3.5265377e-08
   688 : -1.4068450e-04  2.5134975e-04 -8.0657205e-04
   689 :  1.1272208e-02  8.6439962e-03 -6.9834983e-03
   690 :  5.6482499e-03  8.0276611e-04 -2.8644018e-03
   691 :  7.5186401e-03  7.0289620e-03  1.2002649e-02
   692 :  3.7021093e-02  3.4571561e-02 -1.3888872e-02
   693 :  3.4764114e-15 -4.4183026e-15 -1.8639022e-15
   694 :  2.2644458e-10 -2.0958861e-10 -4.7668268e-10
   695 : -2.9444110e-03  7.2534523e-03  1.5332271e-03
   696 :  7.3449744e-04 -4.0512623e-03 -2.1372601e-03
   697 :  2.1569123e-02  1.0747274e-02  8.2624948e-03
   698 : -4.0196450e-03  6.1598200e-04 -7.7392989e-03
   699 :  9.0089474e-05 -6.0535752e-05  2.7432058e-04
   700 : -5.0669530e-14 -8.3083769e-14  2.3207458e-13
   701 :  1.4020548e-12 -4.3032549e-12  1.3594332e-12
   702 :  1.3030484e-07 -7.7751375e-07 -3.5781848e-07
   703 : -7.7168470e-03 -7.0184492e-03 -3.9706032e-03
   704 :  1.7727125e-02  2.3170550e-02  1.4463698e-02
   705 : -8.1827740e-10  2.0750103e-09 -2.5984410e-09
   706 : -2.4080555e-01  1.9842375e-01  4.4893738e-02
   707 : -2.3356428e-02  2.0291242e-02 -4.8719705e-02
   708 : -8.3435892e-03 -8.1240330e-03 -2.2942087e-02
   709 :  6.3074471e-03 -1.0558048e-03  1.1077766e-02
   710 : -5.3065438e-05  1.3347537e-05  7.1363551e-06
   711 :  1.9809321e-02  7.2674194e-03  9.0120735e-03
   712 : -1.4274248e-02 -1.5835794e-02 -1.0558610e-02
   713 :  2.0242246e-02  1.7268078e-02  1.3823043e-02
   714 : -7.7180287e-03 -5.0089108e-03 -8.4930620e-03
   715 : -1.0940733e-03  1.8519296e-02  9.1237041e-03
   716 : -2.6369963e-10  3.9963040e-10 -5.6840747e-10
   717 : -1.3039843e-02  1.2661815e-03 -9.9012932e-03
   718 :  2.2372078e-02  1.9940536e-02  1.2499865e-02
   719 :  8.6494660e-03  6.6091969e-03  6.0501278e-03
   720 :  5.9905776e-06  3.4634499e-03 -4.9635137e-03
   721 : -2.6694312e-02 -1.1988980e-02  1.5138909e-02
   722 :  2.0343988e-08 -1.3736363e-09  6.6480211e-09
   723 :  1.8849987e-08  9.6006559e-08 -1.0018489e-07
   724 : -1.7999500e-08 -9.4705230e-08  3.7464053e-08
   725 : -1.2785779e-02 -1.4900178e-02 -1.2646467e-02
   726 : -6.1517055e-04 -3.9980819e-05  2.5889326e-04
   727 : -1.0019131e-02 -1.2740210e-02 -1.2329662e-02
   728 : -1.4117639e-02 -8.8021242e-04  1.1775785e-03
   729 :  2.0596374e-04 -2.3058634e-02 -8.1606956e-04
   730 :  1.5595705e-02  1.7656254e-02  1.7211508e-02
   731 : -1.0587047e-07  1.0667796e-07 -5.4138213e-09
   732 :  9.1857240e-06 -1.7368537e-05 -1.4098191e-05
   733 :  6.6358392e-03  9.6490023e-03  1.6066880e-02
   734 : -7.4027915e-02 -7.3741565e-01  7.3191489e-01
   735 :  2.1044531e-03 -7.6611752e-01  8.0397581e-01
   736 :  1.1375187e-02  9.4655842e-03  1.0961789e-02
   737 : -6.1119289e-04 -1.1312883e-03  5.0867900e-03
   738 : -2.4850685e-03  2.8688208e-03 -8.5379329e-04
   739 : -7.7764218e-03  2.9428294e-03 -1.3564478e-02
   740 :  1.6605514e-02  2.7528782e-03  1.5666653e-02
   741 : -6.8945716e-03 -5.6009875e-03 -5.8282080e-03
   742 :  9.1268520e-03  1.6968058e-02  2.3165984e-02
   743 :  3.6764072e-03  8.1209012e-03 -1.0792630e-03
   744 : -3.2248977e-02  5.4924348e-03 -1.0962404e-02
   745 :  3.9546535e-09  3.2438219e-09  1.4633039e-08
   746 : -1.5220781e-07  1.4182640e-06  1.9043116e-06
   747 :  1.6866880e-04  3.7364661e-04  2.5920694e-04
   748 :  1.6433486e-02  1.7829755e-02  2.0313702e-03
   749 : -7.0026178e-03  1.3330912e-02 -5.8764718e-04
   750 : -3.0518854e-09 -3.2765013e-09  7.3786550e-09
   751 : -8.1838486e-03 -7.4417469e-03 -1.0618264e-02
   752 : -7.9089572e-03  2.5838698e-03  1.7993080e-02
   753 :  3.6357706e-03  1.7076136e-02 -6.9173411e-03
   754 :  3.4856968e-06  3.4730652e-06 -1.1714760e-05
   755 : -7.4882975e-03  7.6079205e-05 -2.5112873e-02
   756 : -3.5213699e-03  3.9745754e-03  8.4407146e-03
   757 :  3.9127069e-15  2.9407039e-15 -2.3675939e-15
   758 : -4.9925338e-02 -7.3512036e-02 -2.2237104e-02
   759 :  1.7258954e-02  1.8526858e-02  1.5152280e-02
   760 :  2.0307684e-04 -9.4705115e-04  4.8240688e-04
   761 :  2.5451674e-02  1.4100520e-02  1.1236074e-02
   762 : -4.8882849e-02 -1.2951645e-02 -4.8336120e-02
   763 : -6.3045457e-11  1.9928174e-10 -6.2475172e-11
   764 : -7.0144128e-12 -1.6314045e-11  1.0117950e-11
   765 : -8.4687888e-03 -7.9148110e-03 -1.0225737e-02
   766 :  4.3313019e-04 -2.5157131e-03  5.0035020e-04
   767 : -5.8856804e-02 -7.1816088e-02 -7.1436116e-02
   768 :  6.2545046e-09  1.8769561e-09  7.8534228e-09
   769 : -8.1279112e-03 -6.6476369e-03 -1.1967954e-02
   770 : -1.2856844e-02  1.0605039e-02  2.5496983e-03
   771 : -1.7884915e-03 -2.6263621e-02  2.1639844e-02
   772 : -7.5356388e-03  3.7321445e-03 -7.9390545e-03
   773 : -7.1085522e-04 -2.0383477e-03 -9.4156173e-04
   774 : -1.2465620e-02 -1.0653620e-02 -8.6124992e-03
   775 : -3.2066019e-02 -2.4548841e-01  2.2230330e-01
   776 : -1.1673540e-03 -2.0153513e-03 -7.3935168e-04
   777 :  1.7365964e-02  1.5046566e-02  1.2538218e-02
   778 :  1.1859657e-02 -1.4458204e-03  7.7022339e-03
   779 : -3.6486429e-06  2.8530533e-06  2.0982276e-07
   780 : -2.6863274e-02  8.4426322e-03 -9.3015703e-03
   781 :  9.4750767e-09 -5.9937544e-09  4.1607996e-09
   782 :  6.9419584e-16 -1.9903706e-16 -1.3220597e-15
   783 : -3.1468451e-04  1.3605967e-02  1.2286117e-02
   784 :  2.7589358e-02 -2.6900748e-03  3.0501541e-02
   785 : -1.7466246e-08  4.0253276e-08 -3.7700800e-09
   786 :  4.1866810e-04 -1.0435016e-02 -2.8203269e-02
   787 : -5.1414172e-03 -4.5781300e-03 -7.7497695e-03
   788 :  1.6759524e-08  1.0295450e-09  5.1372561e-09
   789 : -1.7051688e-07  5.1064761e-07 -1.2877730e-06
   790 : -1.1875685e-02 -2.0722962e-02 -1.1098461e-02
   791 : -3.1875378e-02 -6.4600851e-02 -2.7807396e-02
   792 : -8.8096269e-03  4.8453635e-03 -3.2960054e-03
   793 : -7.1418671e-03  3.5500641e-03  3.9085700e-03
   794 :  1.3943458e-02  4.6995940e-03  1.0905856e-03
   795 : -9.8284961e-03 -7.7876665e-03 -4.3111255e-03
   796 :  2.7488588e-03  1.0264425e-02  6.0456238e-03
   797 : -4.9561813e-09  2.8301739e-08 -5.9734310e-08
   798 :  3.8051450e-03  2.5006842e-02 -5.4565702e-02
   799 :  3.6560953e-04  3.3023702e-05 -5.7541284e-04
   800 : -7.6688333e-03 -8.1961936e-03 -1.0176504e-02
   801 : -3.7851558e-07 -5.0731958e-07  1.5278608e-06
   802 :  7.6551357e-03 -4.1831416e-01  4.5443942e-01
   803 :  7.4097074e-05  2.3952725e-04 -3.9741603e-05
   804 : -8.0856702e-03 -1.0463662e-02 -1.0287032e-02
   805 :  2.8530474e-02 -3.0348835e-03  3.1087443e-02
   806 : -2.6377559e-06 -4.3816140e-07 -2.7447169e-06
   807 :  5.5409123e-09  1.6958201e-08 -3.3631455e-09
   808 : -1.3635997e-02 -1.0745965e-02 -1.0549707e-02
   809 :  3.1946512e-04 -1.8470789e-03 -7.2190123e-04
   810 : -5.3222307e-09 -1.4128360e-07  3.6936124e-07
   811 : -4.7137832e-16 -4.1108054e-16  1.5896807e-15
   812 :  1.3921613e-02  5.4009726e-03  1.7620436e-02
   813 :  4.7067906e-03 -1.2078213e-01  1.6618066e-01
   814 :  2.1508480e-15 -6.6462346e-17 -1.9909507e-15
   815 : -2.1023865e-17  5.3685029e-17 -1.1630816e-16
   816 :  2.0814398e-13 -3.6031028e-13  7.1863801e-14
   817 :  2.6766892e-14  6.4300624e-14 -1.1973212e-13
   818 : -1.2090070e-15  1.9768569e-14 -1.5187316e-14
   819 :  2.5185176e-03  4.7041443e-04 -4.2005758e-03
   820 :  5.0921458e-18 -4.4310965e-16  1.1339976e-16
   821 :  7.6431301e-03  1.4937401e-01 -1.1694391e-01
   822 :  4.5267518e-02 -4.7180712e-02  2.9539490e-02
   823 :  8.9333315e-06 -2.5669859e-05  4.0246629e-06
   824 :  2.5799634e-05  7.3360790e-05  1.9270278e-04
   825 : -7.4287103e-11  8.4633290e-11  1.1285816e-11
   826 :  7.9671972e-04  2.0382947e-02 -2.5733346e-02
   827 : -1.3003987e-06  1.3040927e-06 -5.1751571e-08
   828 :  1.7745799e-04 -2.0400291e-04  3.1534486e-05
   829 :  7.3546277e-03 -3.1744933e-02  4.1965285e-02
   830 : -3.2165436e-02  7.9043413e-03 -6.4759048e-02
   831 : -2.0200991e-03 -2.1429197e-01  1.3472936e-01
   832 : -2.4785329e-03  9.4036843e-03 -1.4660889e-02
   833 :  9.9459512e-03  1.3018060e-01 -9.4797489e-02
   834 :  5.9424855e-14 -5.1012945e-14  4.7407475e-14
   835 :  6.2155448e-17 -5.2160460e-17  1.4213153e-16
   836 :  1.0132281e-02  3.0588267e-02 -1.2890886e-02
   837 : -6.0829224e-08  5.2086809e-08 -1.7210970e-07
   838 : -1.4211777e-02 -2.1638968e-02 -6.2821483e-04
   839 :  3.2524311e-05 -1.4601074e-05  3.5784551e-05
   840 :  1.0567863e-08 -1.3827847e-07  3.1936602e-07
   841 :  1.3277610e-05 -3.6192730e-06 -5.1763799e-06
   842 :  1.0776015e-02  8.9534958e-03 -1.1640579e-03
   843 : -2.7907404e-06  5.6450207e-06  7.9151793e-08
   844 :  2.5072762e-02 -6.6429989e-03  3.4156565e-02
   845 :  1.4717152e-11  1.5076682e-10 -2.3910009e-10
