Number of elements 912
   423 :  4.1946110e-04 -1.8309649e-03  6.7159099e-04
   424 : -5.5793371e-10  1.4394498e-09 -2.0506473e-11
   425 : -3.6019830e-12  1.1401889e-11 -4.0715905e-12
   426 : -1.1144638e-08 -3.0540562e-09  1.2321832e-08
   427 :  4.9421202e-08  2.4579859e-08 -1.3003693e-07
   428 :  3.4419251e-09 -7.2452222e-09 -3.7679175e-09
   429 : -2.8519361e-03 -3.7005669e-03  1.0408687e-03
   430 :  2.6967947e-02  1.3262700e-02  3.2526138e-02
   431 : -8.5604527e-06 -5.8583112e-05 -7.4545303e-05
   432 :  9.5864434e-06 -2.9353255e-06  8.2749319e-06
   433 :  6.2305124e-18 -9.7252911e-18 -2.8080832e-18
   434 : -2.9594392e-02 -4.7081064e-02 -4.0755774e-02
   435 :  3.5246371e-04 -2.1477009e-04  4.0757118e-04
   436 : -1.8522181e-11 -8.1939471e-11  9.3912066e-11
   437 :  5.3520120e-02  2.2042188e-02  5.6284492e-02
   438 :  3.1726570e-02  2.0326192e-02  2.9378952e-02
   439 :  1.1688235e-03  3.0334126e-02 -1.1509702e-02
   440 : -1.4550328e-13  5.7227261e-13 -1.9158100e-13
   441 :  4.4306481e-19  5.7989577e-19 -2.4565602e-18
   442 :  4.6724994e-03  6.1954057e-03 -2.4713935e-03
   443 :  2.1800995e-05 -5.1114392e-05 -3.7914965e-06
   444 :  2.5519902e-03  6.4866882e-03  2.5136260e-02
   445 : -2.5575821e-06  1.3030859e-06  9.0696940e-07
   446 :  1.2676869e-02  2.1584622e-02  6.4771969e-03
   447 :  4.7151055e-08 -1.2516826e-07 -9.7065151e-08
   448 : -1.7544346e-03  3.1163224e-03 -2.0003658e-03
   449 : -1.1361155e-17  2.0026834e-17  1.5929492e-17
   450 :  7.5137116e-19 -4.8427501e-19 -1.4297295e-18
   451 :  4.4341947e-02  4.4272592e-03 -9.0838938e-03
   452 :  7.2302323e-03  5.0784948e-04  3.5266768e-02
   453 :  2.0922005e-02  2.3956053e-02  2.5442741e-02
   454 : -2.3948861e-02  1.4445250e-03 -4.1687394e-02
   455 :  1.2608808e-08 -3.5128243e-09 -6.9695170e-09
   456 : -2.3358482e-03  9.1508087e-04 -1.4379179e-03
   457 :  7.0662661e-19 -2.8202761e-18  9.1776498e-19
   458 :  3.5747415e-08 -7.6441421e-08  7.1465699e-08
   459 :  6.1509605e-04  6.0919334e-04 -1.3951571e-03
   460 : -4.2114000e-03  7.8178097e-03 -1.6174008e-03
   461 :  1.0119348e-07 -3.0048392e-07 -2.7178498e-07
   462 : -9.5855970e-06  2.0818224e-05 -3.0993093e-05
   463 :  4.3870360e-13  1.2017528e-13 -1.0976503e-12
   464 :  3.1006334e-02  2.3031725e-02  2.8968355e-02
   465 :  2.3594684e-06  5.4358616e-05  3.4678053e-04
   466 : -1.7999884e-02 -2.3469124e-03  3.4661281e-02
   467 : -1.1843019e-13  4.1892588e-14  1.1442804e-13
   468 : -4.8557675e-12  1.9602895e-12  2.6480702e-12
   469 :  2.3374200e-20 -7.0096287e-21 -1.3284189e-20
   470 :  8.8543249e-19 -8.7312925e-19  1.2045233e-19
   471 : -1.9416732e-10 -6.6299780e-11  3.0469732e-10
   472 :  6.3029937e-14 -2.1536591e-13  2.7329244e-13
   473 :  2.1079310e-03  4.3792846e-03  6.6043021e-03
   474 :  5.9162231e-16 -1.4642902e-16 -2.0536775e-15
   475 : -1.7259582e-09  5.7059654e-10 -1.4741239e-09
   476 : -6.3712457e-10  2.9204374e-10 -2.5066926e-11
   477 : -3.9937834e-20 -8.9071498e-21  8.5639348e-20
   478 : -2.1151566e-03 -1.9711066e-03 -1.8830249e-03
   479 : -2.5213983e-21  6.3650598e-21 -1.1746959e-21
   480 : -3.9513154e-02 -3.4643252e-02 -5.3618992e-03
   481 : -8.7852517e-09 -2.2959742e-09  2.3768361e-08
   482 : -3.1786103e-15  3.6890620e-14 -1.4026640e-14
   483 : -9.6493007e-03 -1.0575886e-02 -2.1857118e-03
   484 : -2.3306556e-03  8.1101951e-04  5.5966894e-04
   485 : -1.0119177e-04  5.6553423e-04  1.1067359e-03
   486 : -7.6397890e-04 -1.8217026e-02  1.0220279e-02
   487 : -5.9293432e-04  2.2264437e-03 -7.3310723e-03
   488 :  2.2958102e-02  4.2928830e-03  1.8369668e-03
   489 : -9.9914268e-16 -6.5782122e-16  2.9600497e-15
   490 : -8.3090538e-14 -6.5043617e-15  3.8342442e-14
   491 : -1.5709146e-14 -3.9118179e-14  2.6342796e-14
   492 :  1.1087929e-02 -1.2972092e-02  1.9381009e-02
   493 : -3.6641754e-03 -9.9082492e-03 -4.7816128e-03
   494 : -1.9077684e-02 -3.0420595e-02 -1.6413775e-02
   495 :  1.1695922e-05  5.6517021e-06 -5.7437371e-05
   496 :  8.5424859e-12 -4.2266865e-11  2.1363142e-11
   497 : -3.7876681e-18 -2.2369669e-19 -7.3085036e-19
   498 : -1.1830220e-16  1.6423741e-16 -2.4780294e-16
   499 : -8.0732632e-02  1.8457949e-02  2.7885010e-03
   500 : -1.0836764e-19  1.1203337e-19  3.0569021e-19
   501 : -4.0335421e-20  2.4085145e-19 -9.4286026e-20
   502 :  1.0420378e-02  4.0533707e-02  8.3450532e-03
   503 :  7.6620442e-04 -5.4440488e-03  3.1463982e-03
   504 : -1.2130357e-04  4.3549806e-04  2.0187600e-06
   505 : -3.2729271e-02 -4.9593458e-02 -4.7311016e-02
   506 :  2.9358891e-13 -7.6692920e-13  3.1172518e-14
   507 : -1.3069342e-11 -6.1827928e-12  2.4845539e-11
   508 : -2.4526482e-12  1.8521874e-11 -5.3497950e-12
   509 :  2.4926304e-02 -3.4055674e-03  1.1777171e-02
   510 :  3.0292347e-12 -3.4251902e-11 -1.9585599e-11
   511 : -1.9771475e-07  4.1550929e-08  1.5055499e-07
   512 :  2.1051569e-08  5.4147159e-08 -1.9110332e-08
   513 :  1.8333881e-05 -7.9338385e-05 -3.4166297e-05
   514 : -1.6628172e-04  5.5199816e-04  3.6337621e-04
   515 : -8.5752798e-03  3.9735541e-02 -3.9603310e-02
   516 : -1.0458086e-12 -4.6423311e-12  3.9149719e-12
   517 : -2.3641165e-02  2.1015782e-02 -1.9456608e-02
   518 : -1.3232175e-04 -1.2346693e-04  3.8604764e-04
   519 : -9.4102274e-07  8.8253334e-07  1.8168252e-06
   520 :  8.2006097e-06  1.0304384e-05 -2.9426132e-05
   521 :  1.2038315e-02  3.1666404e-02  2.8137106e-02
   522 : -3.2366841e-02 -7.9704385e-03 -2.9562389e-02
   523 : -1.5635902e-03 -1.6184070e-01  1.1986289e-01
   524 :  7.0691743e-05  3.3519276e-04 -4.0941116e-05
   525 :  3.9068774e-04 -1.3240327e-04  8.2424319e-05
   526 :  4.3985633e-09 -2.5551385e-09  1.2094904e-08
   527 :  5.2007775e-17 -7.9015748e-16  5.7156240e-16
   528 :  4.0881693e-02  4.0829582e-02  3.8160556e-02
   529 : -8.7438189e-03  1.2134564e-02  1.5120646e-02
   530 : -2.1798240e-02 -5.3591382e-02 -3.0745854e-02
   531 :  2.1231767e-02  2.9569207e-02  1.2231265e-02
   532 :  1.0304894e-07 -2.5982475e-07 -9.0011744e-08
   533 :  3.5847898e-22 -1.3122637e-22 -4.6696457e-23
   534 : -7.9561871e-23 -2.8002205e-22  6.6337530e-22
   535 :  3.0332909e-15  1.2774780e-14 -5.4597567e-15
   536 : -1.5006312e-02  3.2989297e-02  2.3321505e-02
   537 :  1.5443575e-03  3.6869034e-03  4.8166040e-03
   538 : -4.1435804e-03  1.4394236e-03 -3.6616499e-03
   539 :  1.2683549e-15 -3.7348451e-15 -5.4160776e-16
   540 : -4.5376137e-14 -2.6437184e-13  2.6293293e-13
   541 : -3.2775857e-14  1.8811269e-12 -1.4024699e-12
   542 :  6.8521097e-06 -1.3825689e-05  1.0909215e-05
   543 :  4.1415064e-16  4.3244855e-16 -3.9486151e-16
   544 : -4.3301929e-07 -4.8692771e-05 -3.1224309e-05
   545 : -1.7491352e-10 -2.9351579e-12  3.6627379e-10
   546 :  1.7156255e-03  7.5054049e-03 -1.2141712e-02
   547 :  4.3204814e-14 -1.0094610e-13  1.1765401e-14
   548 :  2.9946085e-02  2.6668513e-02 -9.8675039e-03
   549 :  5.3749816e-12 -1.8228167e-12  8.1115954e-12
   550 :  1.2006676e-03  2.1415204e-02 -4.5004807e-03
   551 :  3.4118930e-03 -4.2526164e-03 -1.4292594e-02
   552 :  6.0406984e-03  1.9065252e-02  7.8384108e-03
   553 :  3.5048424e-02 -7.6138332e-03 -1.8533967e-03
   554 : -2.0365095e-11  7.8914324e-11 -3.7910497e-11
   555 :  6.0113897e-06 -1.3982206e-05  1.6486835e-06
   556 :  7.6278222e-14 -3.7168973e-13  2.2083511e-12
   557 : -4.3912728e-02 -5.5328732e-02 -5.9923814e-02
   558 : -3.1563373e-03  1.7831152e-03 -1.7634635e-03
   559 :  1.2616771e-02 -1.2737932e-02  1.4805216e-02
   560 :  1.9827379e-02  1.0664899e-02 -6.0343833e-03
   561 :  1.3250285e-02 -8.4754472e-03  2.8622219e-02
   562 :  2.2441966e-08 -1.3081419e-07  3.8115783e-08
   563 : -1.2217743e-18  4.0531232e-19  3.4267144e-19
   564 : -1.2130329e-02 -4.3691217e-03 -7.2384131e-03
   565 : -4.0171789e-02 -3.7278142e-02 -3.7332639e-02
   566 : -4.1515899e-13 -1.9312477e-13  1.6339529e-12
   567 :  3.2106287e-06 -1.2921285e-05  8.6892915e-06
   568 : -4.2325309e-03 -1.5258093e-02 -9.7287840e-04
   569 : -7.8174571e-03 -4.0500769e-03 -1.1404648e-03
   570 : -9.2493902e-11  1.6704841e-10  1.4102312e-11
   571 :  6.0992140e-06  6.7670025e-06 -3.0930184e-06
   572 :  9.0675541e-20  5.9301789e-19 -2.7834961e-19
   573 : -2.8549233e-03 -3.1158359e-03  2.2440094e-02
   574 : -2.6153893e-03 -1.1560430e-03 -2.2830845e-03
   575 : -2.2830907e-03 -2.2616320e-02 -4.0113757e-02
   576 :  8.2720373e-04 -1.2215043e-03 -1.7405067e-03
   577 : -5.5356244e-02 -4.6813892e-02 -4.7198852e-02
   578 :  2.9284874e-21 -4.9005418e-21  1.9671560e-21
   579 :  2.3903879e-02  2.7723041e-02  4.4135806e-03
   580 : -1.5433514e-02 -7.1544697e-03  2.1850158e-02
   581 :  4.3293728e-11 -5.7654357e-11 -4.5572917e-11
   582 : -6.7237203e-21  4.2689980e-21 -7.0876992e-22
   583 :  1.0277774e-09 -1.4610760e-09 -1.3635044e-09
   584 : -6.1765753e-19  1.7808106e-19  2.6249900e-18
   585 : -1.5783565e-02 -1.4448115e-02  2.8332726e-02
   586 :  8.1154515e-14 -3.2495859e-13  1.2964814e-13
   587 : -1.8050406e-09  1.4121287e-08 -8.4884402e-09
   588 :  1.9530092e-12 -3.7934250e-13 -4.7204723e-13
   589 :  6.4702384e-02 -4.3672711e-02 -9.4855058e-03
   590 :  2.8488586e-02  2.0982965e-02  3.1630687e-02
   591 :  6.1853057e-20 -8.8917205e-20 -4.2750664e-20
   592 : -3.5440615e-12  3.6330845e-12 -4.0309155e-12
   593 : -2.5773159e-07 -8.0017502e-08 -2.4432174e-07
   594 :  2.4616435e-08  2.4891475e-08 -1.1805948e-08
   595 :  2.5037808e-04  1.3968147e-03 -3.2466969e-03
   596 : -1.9872864e-03 -4.0271071e-03 -2.2448057e-03
   597 : -1.2632935e-06 -9.9298075e-07  2.9255333e-06
   598 :  1.6704931e-08  3.3188282e-08 -2.0008781e-08
   599 :  9.2500229e-02 -2.4668758e-02 -1.3608251e-03
   600 : -2.4878772e-04  4.3520288e-04  1.8984047e-04
   601 :  2.9952547e-02  3.2452104e-03  5.1868202e-03
   602 : -1.7806351e-13 -3.5511994e-13  1.4085357e-13
   603 : -5.6244487e-16 -2.5417962e-15  1.7998823e-15
   604 :  1.2514977e-09 -1.2097847e-09  1.2475561e-09
   605 :  2.4972271e-07 -5.1664439e-07 -2.5596197e-07
   606 :  4.2557551e-03 -2.8946508e-02 -7.9974169e-03
   607 :  1.7447467e-05 -7.2343530e-05 -4.6984594e-05
   608 : -3.7695503e-13 -2.8608258e-12  8.0181359e-13
   609 : -1.6004300e-10  1.3924129e-10 -1.5813336e-10
   610 :  1.2783641e-15  3.5556090e-15 -8.6187588e-15
   611 :  2.9227026e-02  1.2118691e-02  2.1870091e-03
   612 :  7.0320793e-06 -3.5818340e-05 -6.5028887e-05
   613 : -1.0467956e-06  4.4212989e-07  2.9885784e-06
   614 :  1.0188091e-01 -6.4347463e-02  1.3795346e-01
   615 :  2.4897537e-05 -6.8669409e-06 -4.2978144e-05
   616 :  1.4208723e-18 -1.2141031e-17 -2.2895262e-18
   617 : -6.3072217e-06  9.4065595e-07  3.1253617e-06
   618 :  1.4394394e-08  1.4348288e-08 -1.3809193e-08
   619 :  3.6098238e-13 -2.3041212e-13 -5.5941700e-13
   620 :  3.6251321e-08 -2.3024248e-08  1.4571856e-07
   621 :  3.7777372e-05 -5.9145732e-05 -8.9151004e-05
   622 : -3.2665556e-02 -2.8975419e-02 -8.4305650e-03
   623 :  2.7371380e-02 -2.9013248e-03  7.2806918e-04
   624 : -3.2014984e-05  1.0886533e-04 -4.2690482e-05
   625 : -9.1188593e-06 -2.1511203e-05  1.4140695e-05
   626 :  5.3274990e-21 -2.0295496e-20  7.3673261e-21
   627 :  4.0800543e-15 -3.6428348e-14  2.8120314e-14
   628 :  5.8480553e-09  7.0228558e-09 -6.1728303e-09
   629 :  1.4135584e-02  3.4052810e-02  3.0770286e-02
   630 : -4.7674635e-02 -2.7014541e-02 -4.0945984e-02
   631 : -5.0354176e-07  2.9735559e-06 -8.9646491e-08
   632 :  2.7995155e-17 -4.3104009e-17  2.5794179e-17
   633 :  3.0157164e-02  1.3476809e-02 -3.3275485e-03
   634 : -1.4875353e-05 -6.4061683e-06  1.2853020e-04
   635 :  8.0233095e-03  2.8583883e-02  2.7765059e-02
   636 : -1.0306128e-02 -6.4075196e-03  2.0865057e-03
   637 : -2.4777278e-02 -7.1013740e-03 -3.3079781e-02
   638 : -1.8649131e-02  3.4484053e-03  9.3100492e-03
   639 :  9.4391958e-03  1.6610786e-02  3.2622071e-02
   640 : -1.4564229e-02  2.1411700e-02 -6.4330094e-03
   641 : -6.9545287e-13  1.4634086e-12  2.5459924e-13
   642 :  4.4325043e-04 -6.0554330e-03 -4.9987674e-03
   643 :  5.7007378e-03  2.3661073e-02  3.0165069e-02
   644 :  4.3002211e-02 -7.3779448e-03  7.1491682e-02
   645 :  1.0954538e-03 -1.9941635e-03 -3.2296673e-04
   646 :  3.4602905e-06  1.8901035e-05 -5.3311206e-05
   647 : -1.6598921e-02  3.7428951e-02 -2.0545238e-02
   648 :  2.3706659e-04  5.8975019e-05  1.6635414e-04
   649 :  1.1154054e-03 -8.7704261e-03 -1.6282595e-03
   650 : -2.0272554e-05 -7.9389873e-07  1.9278824e-05
   651 :  1.2851112e-02 -8.8251378e-03  1.8029901e-02
   652 : -1.2064861e-04  2.2809510e-04 -7.4717602e-05
   653 : -6.4863096e-02 -3.1974468e-02 -4.0520501e-02
   654 : -4.2245614e-10  3.4022334e-11  6.8940388e-10
   655 : -2.0145927e-05 -6.4990023e-05  1.1640872e-04
   656 : -1.9240795e-02 -3.7449022e-03 -4.8254295e-02
   657 :  2.0399279e-03 -4.6706868e-02 -2.6333924e-02
   658 :  2.9923177e-05  3.1754445e-04 -2.1105761e-04
   659 : -3.3764474e-03  3.3186472e-03 -1.8168514e-03
   660 : -2.0916644e-02 -3.3567939e-02 -4.2959387e-03
   661 :  4.3919978e-02  9.0145012e-02  2.4801262e-02
   662 : -1.1444136e-08 -8.8237966e-09  3.5167226e-08
   663 :  7.2286546e-03  5.1095180e-03 -1.8863804e-02
   664 : -2.4915385e-02 -2.8029506e-02  5.1154326e-03
   665 : -3.6469911e-02 -2.6345092e-04 -1.6087468e-02
   666 :  3.6479731e-17 -3.2609104e-17 -4.6957193e-17
   667 : -6.0497897e-11  3.6185717e-11  2.2633152e-11
   668 :  2.9509786e-03  3.2260703e-03 -6.4893624e-03
   669 :  8.2206443e-21 -5.6003015e-21 -1.5657340e-20
   670 :  1.1952301e-02  2.5564571e-02  2.6333718e-02
   671 : -4.3345399e-03 -1.9019585e-03 -1.7817621e-02
   672 : -7.7714887e-03 -6.2631279e-03 -9.4780777e-03
   673 : -2.7111817e-08 -1.1099097e-08 -4.0190167e-07
   674 : -3.8535238e-06  2.7775932e-06  8.1288459e-06
   675 :  4.4159436e-07 -3.3639079e-07  1.1461280e-06
   676 : -2.4684074e-04 -4.5262654e-03  4.8172805e-04
   677 : -2.1759369e-05 -4.8388574e-06 -1.6439040e-05
   678 : -3.7652020e-03 -6.2782421e-03 -1.0132312e-02
   679 : -4.0306633e-03  2.5814345e-02 -2.5510459e-03
   680 : -3.8077889e-03 -1.3512128e-03  6.2604349e-03
   681 : -6.7767882e-12  7.8678488e-12 -6.7239250e-12
   682 : -2.8431154e-12  1.6102540e-11  1.5425344e-11
   683 : -2.0395665e-10  1.5100285e-10 -2.3473579e-10
   684 : -6.7977763e-14  1.3612278e-13  1.9099346e-14
   685 :  4.3611294e-04 -2.4100574e-03 -1.3539306e-03
   686 :  2.0022520e-06  1.1083265e-06 -5.3726971e-07
   687 : -6.6847423e-13 -5.2866854e-13  1.0589326e-12
   688 :  2.3590708e-08 -7.2107801e-07  9.2759311e-07
   689 :  5.3784255e-04 -6.7687923e-04 -3.1369570e-02
   690 :  1.2967762e-04  7.9281966e-06 -7.2320273e-05
   691 : -2.7247515e-03 -4.4201499e-04 -2.1015644e-03
   692 :  4.5862066e-04  3.7735880e-04 -6.9262812e-04
   693 :  1.6568919e-20 -3.1883273e-20 -1.7009094e-20
   694 : -2.6712397e-14  5.0969563e-14  2.8766355e-14
   695 : -1.2135658e-02  8.9824872e-03  8.3440370e-04
   696 :  2.3856019e-02  3.7964258e-03  2.2486497e-02
   697 : -3.1649591e-04  4.3176848e-04  6.2790033e-04
   698 : -4.6272265e-02 -1.3637585e-02 -4.4169706e-02
   699 :  3.4664288e-08  2.3131400e-08 -7.4691101e-08
   700 : -6.3650645e-19 -5.6261529e-19  1.8840705e-18
   701 :  4.5127365e-18  4.0237894e-18 -4.4666566e-18
   702 : -1.3134474e-10  3.9546582e-10  5.3828066e-11
   703 : -5.7107869e-02 -4.6254775e-02 -4.1980029e-02
   704 : -1.7633577e-04 -6.0784350e-05  2.9519805e-04
   705 :  2.8013425e-14 -8.6654403e-13  5.3088538e-13
   706 : -2.4455229e-01  1.3881537e-01  1.1567589e-02
   707 :  3.3918663e-02  4.6609665e-02 -4.5219529e-03
   708 :  1.8356964e-03 -1.3771017e-03 -5.9203716e-03
   709 : -9.4384769e-06  7.5867517e-06 -6.2191899e-06
   710 :  3.8692414e-08 -9.9994101e-09 -1.6281104e-08
   711 : -4.2402505e-05 -4.6405446e-06 -1.3971419e-05
   712 :  2.1554258e-03 -2.9793139e-03  6.3452501e-03
   713 :  9.8793221e-05 -5.5017313e-05  3.8155998e-04
   714 : -4.8394450e-02 -2.6348134e-02 -4.4011920e-02
   715 : -1.1803242e-03  4.2413883e-04  5.0781552e-04
   716 :  1.5853794e-14 -4.5923173e-14  7.0630094e-14
   717 :  1.6730373e-02  3.2268433e-02  1.8474022e-02
   718 :  1.8824641e-04 -8.2654692e-05  1.7486930e-04
   719 :  3.2971493e-02  3.6930304e-02  1.4878484e-02
   720 : -2.3481599e-03  1.6673234e-02 -1.0768664e-02
   721 :  5.4197419e-02 -7.7639094e-02 -1.4419767e-03
   722 : -1.4968132e-12  4.5592114e-12 -3.3845348e-12
   723 : -2.4906941e-13  4.4336425e-11 -3.5469431e-11
   724 :  1.4033800e-11 -2.2947694e-12  1.8068059e-12
   725 :  5.4409178e-03 -1.6212090e-03 -4.3338676e-03
   726 :  2.6741868e-07 -5.1875711e-07  5.1362544e-08
   727 :  5.6899070e-03  6.9607912e-03 -6.3801312e-03
   728 :  1.7457103e-02  2.7553648e-02  2.9517577e-02
   729 : -2.9726195e-03 -9.6737559e-04 -4.5896837e-03
   730 :  3.1564179e-04 -2.2157317e-05  2.2725262e-04
   731 :  3.4500953e-12 -4.3391597e-12  5.5582897e-13
   732 :  6.1851220e-09 -3.6696708e-09 -2.8554622e-09
   733 : -1.1616058e-04 -2.2250438e-04  3.4637147e-04
   734 : -5.3798916e-02 -8.2301090e-01  8.0285455e-01
   735 :  5.5259128e-04 -8.5534930e-04  1.7946979e-03
   736 :  2.8628048e-02  4.4088975e-03  3.5326444e-03
   737 :  1.8455718e-06  2.3685869e-07  2.3585247e-06
   738 : -4.8955435e-03  3.6590101e-03 -5.6839617e-03
   739 :  3.4996944e-02  3.4509487e-02  4.5996536e-02
   740 :  7.0283153e-04 -1.8752250e-03  3.8038267e-04
   741 : -8.2911720e-03  5.5766434e-03 -1.9360887e-02
   742 : -3.5420933e-05 -5.9388649e-05  8.8080321e-05
   743 : -9.1519470e-04 -3.0431262e-04 -3.0362734e-03
   744 : -7.8150514e-02 -4.5376507e-02 -6.2420062e-02
   745 : -2.8948770e-12  3.5760822e-12  3.1604270e-13
   746 : -5.4648323e-10 -1.9561188e-10  9.8249190e-10
   747 : -1.8672294e-07 -1.3330206e-06  1.1312977e-06
   748 :  3.7589124e-04  3.7790262e-04 -1.0880575e-03
   749 :  2.2706310e-02  2.5647038e-02  2.5931779e-02
   750 :  3.8403114e-13  7.6939760e-13 -1.5519577e-12
   751 : -3.1622886e-02 -3.1200863e-02 -5.0792478e-02
   752 :  1.3340894e-05 -5.2775732e-05 -4.8421634e-05
   753 :  3.0976244e-02  2.7491628e-02  2.2135835e-02
   754 :  1.9110019e-10 -1.3236614e-10 -5.8715020e-10
   755 : -5.8357481e-02 -4.5487512e-02 -7.7575525e-02
   756 :  3.3041872e-06  1.2746513e-07 -5.9634280e-07
   757 :  1.9743608e-20  1.2594352e-20 -1.3107583e-20
   758 :  2.6974851e-02 -7.3640339e-02  2.4055499e-02
   759 :  2.4420430e-04 -1.3533665e-04  3.6153366e-04
   760 :  1.1140769e-07 -3.4710230e-07  3.3337976e-08
   761 :  5.4426894e-04  3.0227487e-04 -8.5449517e-04
   762 :  2.3294841e-02  2.7907611e-01 -2.4758343e-01
   763 :  1.0485639e-15 -2.5997939e-15  8.6881106e-16
   764 :  5.4716012e-17  4.0085236e-16 -2.4049599e-16
   765 : -4.2332385e-02 -3.3258898e-02 -5.0664968e-02
   766 : -1.8923741e-06  8.7102148e-06  3.4838278e-07
   767 : -7.8559840e-02  4.3132414e-01 -5.4828562e-01
   768 :  3.5557597e-13  1.2197659e-13  2.1099908e-13
   769 : -5.9437252e-02 -4.5369786e-02 -5.8326193e-02
   770 : -9.2865486e-04  5.2816561e-04  6.2298435e-04
   771 : -1.9831592e-03 -4.1187306e-02  3.7387733e-02
   772 : -2.0289423e-02 -2.9417400e-03 -3.3855939e-02
   773 :  7.1772284e-06  5.3629544e-06 -1.7097222e-05
   774 : -5.0080746e-02 -5.5218555e-02 -3.3417095e-02
   775 : -4.0939986e-02 -3.5794209e-01  2.7032052e-01
   776 :  3.9898545e-06 -3.0151906e-05 -2.5610856e-05
   777 :  5.9509374e-04  4.3849955e-04  2.8224811e-04
   778 : -8.2158716e-04 -3.1850860e-03 -2.1197863e-04
   779 : -6.8032430e-10  7.7824824e-10 -6.2175412e-11
   780 :  9.4123343e-02 -9.4784268e-03 -7.6885783e-02
   781 : -2.3607586e-12  1.6386113e-12 -1.6665904e-12
   782 :  3.7865388e-21 -1.0448464e-22 -7.2979092e-21
   783 : -1.6364706e-04 -3.6302167e-04 -2.9758717e-03
   784 :  8.5034566e-05  6.0572844e-04 -2.5771042e-04
   785 :  5.0596190e-12 -1.2018416e-11  1.7266650e-12
   786 : -4.2223377e-02 -5.9261370e-02 -7.2193625e-02
   787 : -1.4924036e-02 -1.0759661e-02 -3.1272016e-02
   788 :  3.8922024e-13 -1.7908804e-12 -2.4671211e-14
   789 : -1.8302887e-11  9.0877190e-11 -1.1682983e-10
   790 : -2.0015452e-03 -4.4347821e-03 -3.3154415e-03
   791 :  1.3156079e-02  1.5367982e-03 -1.1883171e-02
   792 : -3.3648939e-02  1.6129756e-03 -2.7485948e-02
   793 : -1.8880469e-02  6.0051679e-03 -3.7409862e-03
   794 : -1.3850306e-03 -3.2464571e-03 -2.6849596e-03
   795 : -4.5094935e-02 -2.6318689e-02 -3.6672937e-02
   796 :  3.9844695e-03  1.9563596e-02 -2.0224974e-03
   797 : -4.7833840e-13  1.6474868e-12 -2.7417914e-12
   798 :  1.7187511e-02  3.4781731e-02 -8.2235930e-04
   799 : -9.7375307e-07  3.0580354e-06  3.7365240e-06
   800 : -4.7627441e-02 -4.1815004e-02 -5.7805497e-02
   801 : -5.8798120e-11 -6.2154315e-11  1.8604281e-10
   802 :  5.6738073e-04 -1.3351685e-03  1.3153603e-03
   803 :  2.1543036e-08 -1.3975115e-07  5.8184127e-08
   804 : -4.1018486e-02 -5.1466576e-02 -5.6801801e-02
   805 :  3.4438929e-04  3.6647438e-04  3.4061971e-04
   806 : -4.9413631e-10  8.7332486e-11 -3.8252051e-10
   807 :  6.4337862e-14  4.8612466e-13  4.3342564e-13
   808 : -6.1462115e-02 -5.8264033e-02 -5.1110690e-02
   809 : -1.0942014e-07 -3.8945259e-07 -5.0987700e-07
   810 : -1.2169092e-12 -1.3153496e-11  2.9102946e-11
   811 : -3.0028479e-21  1.9525531e-21 -2.3900622e-21
   812 : -3.2300828e-05 -2.5209303e-06 -3.8426810e-05
   813 :  1.1954699e-04  5.0293039e-04  4.5587049e-04
   814 :  4.0709941e-20  3.0620898e-21 -4.6983288e-20
   815 : -9.0298270e-24  2.0346258e-22 -3.3240265e-22
   816 :  4.6412208e-18 -3.3988223e-18 -5.5901826e-19
   817 : -1.2795669e-19  4.5770762e-19 -2.4871493e-19
   818 : -1.0280510e-20  8.7327266e-20 -6.1893224e-20
   819 :  5.1257246e-05 -1.2144434e-05 -2.8943459e-05
   820 : -1.2875651e-20  3.6237066e-20 -7.6807316e-21
   821 : -3.4793812e-02 -8.2724829e-02  1.3209829e-01
   822 :  1.1424990e-03 -2.0709779e-03 -2.5128798e-03
   823 : -9.9645445e-09  2.2639087e-08 -5.3291122e-09
   824 :  8.2187875e-09  1.8598817e-08  3.6629889e-08
   825 : -1.0209982e-14 -4.0190466e-15  2.7034819e-14
   826 :  3.9094788e-03 -4.2094307e-02  5.4395566e-02
   827 :  2.1970815e-10 -9.0463958e-11 -6.1655305e-11
   828 : -6.4364211e-07  2.1556637e-06 -6.8101110e-07
   829 :  1.5716082e-04  2.5597939e-03 -4.0182457e-03
   830 :  5.4444067e-02  5.3173714e-02 -1.7420686e-02
   831 :  6.3256834e-02 -7.0871475e-01  7.7277850e-01
   832 : -8.4473753e-05  1.1938792e-04  2.1808179e-05
   833 :  5.0095516e-02  2.4728589e-01 -1.2849086e-01
   834 :  4.8145856e-19 -4.6329959e-19  5.9628294e-19
   835 : -3.5666472e-22  1.1002811e-21 -1.9586341e-21
   836 :  3.0030341e-04  9.8190594e-05 -1.7164324e-04
   837 : -1.4404477e-11  1.6748727e-11  3.2053901e-12
   838 :  1.6903117e-02  1.2048998e-02  2.9982363e-02
   839 :  6.6593853e-08  6.0247126e-08 -2.1614547e-07
   840 : -5.7246931e-11  7.4039034e-11 -6.9918835e-11
   841 : -9.7661415e-09  3.3598588e-09  2.8606095e-09
   842 : -1.9019949e-05 -2.5534989e-05  1.2364229e-05
   843 :  1.0644976e-09 -2.6782943e-09  7.3885501e-10
   844 :  6.2135990e-05 -5.9549105e-05  5.6317791e-05
   845 :  1.0698561e-14 -1.6752069e-14  2.9880836e-14
