Number of elements 912
    47 :  7.9008973e-08 -4.8648728e-08  7.5290243e-08
    48 :  1.0942449e-10 -7.4622005e-10  2.6666267e-10
    49 : -8.4981630e-03 -1.6647295e-03 -3.1018700e-03
    50 :  2.0893464e-03  3.6014001e-03  2.2932511e-03
    51 : -1.0456147e-02 -4.3493144e-03 -1.0138324e-02
    52 :  2.3046149e-03 -1.0260711e-02 -2.5304083e-03
    53 : -2.7391490e-09  6.6783586e-12  1.2680113e-09
    54 : -2.7087993e-03  5.5364200e-05 -1.9722799e-03
    55 : -1.2187203e-03 -3.4492174e-03 -1.9063022e-03
    56 : -2.3681112e-03 -2.8173752e-03 -3.8493392e-04
    57 :  7.8087228e-03  1.1002720e-02 -7.8502662e-03
    58 : -1.9768158e-03 -1.7987329e-01  2.0612293e-01
    59 : -1.3448761e-03 -4.7212384e-03 -1.1618482e-03
    60 : -3.2587880e-03  5.9109658e-04  9.0382728e-03
    61 : -7.2655572e-03 -3.2009375e-03 -4.9654659e-03
    62 : -1.1428582e-02 -9.4058927e-03  9.7722377e-03
    63 :  7.9474521e-03  1.2640919e-02  1.3606963e-02
    64 : -3.4422715e-03 -1.0250564e-02 -3.1513488e-02
    65 :  1.1155554e-02  6.7717873e-03  1.4972406e-02
    66 :  1.1070777e-02  2.5889432e-03  5.8306937e-03
    67 :  3.7453364e-09 -3.6030929e-09 -6.1923531e-09
    68 :  5.6158938e-10 -3.7939458e-09  1.2846536e-09
    69 :  4.3742176e-09 -4.6819475e-09 -5.3851478e-09
    70 :  5.7135905e-05  2.7253418e-04  1.0015881e-03
    71 :  1.9025188e-02  8.9094318e-03  4.7669519e-03
    72 : -4.3931917e-11  1.7557025e-10 -3.9013611e-11
    73 :  7.1783895e-03  7.3851663e-03  6.4542937e-03
    74 : -2.4294063e-05  6.8902182e-05 -3.1582623e-05
    75 :  2.1001330e-06 -1.2937527e-06 -2.2048523e-06
    76 : -1.0901320e-11  9.9840709e-11 -1.9861759e-11
    77 : -5.4350297e-07 -4.6523586e-07  3.2961614e-07
    78 :  4.0522990e-09 -9.6531041e-09  5.8972074e-09
    79 : -4.1634878e-05  8.7057743e-07 -3.3701798e-05
    80 : -4.4138114e-16  2.7839960e-15 -6.7165709e-16
    81 : -9.0509045e-08  3.4917382e-07 -9.0492263e-08
    82 :  1.2952291e-02  3.4858757e-01 -3.3721472e-01
    83 : -3.4431134e-13 -8.1185677e-14  1.1444703e-12
    84 : -1.7492582e-12 -8.0946599e-12  7.5658373e-12
    85 :  1.0930957e-02  1.4695077e-01 -1.3789055e-01
    86 :  3.3454007e-06  2.5730376e-06 -8.9893172e-06
    87 :  6.9016779e-06 -2.3984318e-05 -1.6673919e-05
    88 :  4.5591467e-03 -4.2273737e-02  6.5034114e-02
    89 : -3.0947459e-03  5.2107714e-03  5.7268393e-03
    90 : -2.8546555e-12  1.1981771e-11 -2.2562715e-11
    91 : -8.0911807e-04 -2.7515715e-03 -1.9757780e-03
    92 : -1.0943747e-03  1.7772902e-03 -1.2308914e-03
    93 : -1.8284765e-14  6.6895141e-15  4.8454447e-15
    94 :  8.3633348e-05 -2.1643226e-05 -2.1566310e-05
    95 : -8.9443616e-10  3.7719549e-10  7.9304349e-11
    96 :  1.6042387e-03 -1.7251327e-03  1.2217936e-02
    97 :  1.2036791e-03 -3.9528642e-03 -4.7486488e-04
    98 :  8.9725216e-03  9.1188306e-04 -9.1358669e-04
    99 :  1.0686929e-08  1.7582445e-08 -6.4461962e-09
   100 : -1.1260610e-08 -1.2910841e-08  2.0132104e-08
   101 :  2.3760700e-03  1.0972010e-02  5.6155439e-03
   102 : -3.1710220e-03 -2.6357307e-02  2.4668174e-02
   103 : -2.0703771e-13  1.5211290e-13  2.4134591e-13
   104 : -3.9526218e-04  2.0496707e-04  3.0516116e-04
   105 : -8.3485112e-03  1.3286228e-02  1.3589570e-02
   106 :  1.3814571e-02  1.2556046e-02 -5.3782862e-05
   107 :  4.0395514e-03 -6.1262262e-02  4.5227433e-02
   108 : -8.4609716e-03 -8.4814545e-03 -1.3589125e-02
   109 :  4.2400352e-03 -3.0521145e-03 -6.8937659e-03
   110 :  6.5220613e-03  7.2230807e-03  8.3383483e-03
   111 : -2.0054306e-02  1.1555473e-02  9.9827700e-04
   112 :  1.1593714e-07 -7.4442101e-08 -1.5915162e-07
   113 : -1.0791693e-02 -1.5813296e-03 -3.9293726e-03
   114 :  2.0797242e-02  2.4392786e-02  2.4859218e-03
   115 : -1.1446547e-02  1.3602873e-02 -5.1028168e-02
   116 :  8.1896646e-03  2.3401074e-02 -1.4697540e-02
   117 : -8.7407015e-04 -1.7964262e-03 -1.8834892e-03
   118 : -4.7638926e-03  2.4597910e-02  9.3158936e-03
   119 :  1.6002251e-09  6.5230598e-10 -1.6547373e-09
   120 : -1.6253825e-03  5.2800974e-04 -1.1771751e-03
   121 : -2.4467383e-07  1.1272692e-06 -2.5861713e-07
   122 : -6.7503310e-04  5.2179190e-02 -6.4324675e-02
   123 : -5.6248795e-14 -1.3638767e-12 -1.0265409e-12
   124 : -1.9377518e-09  3.4864509e-09 -1.1677362e-09
   125 :  4.5782077e-17 -1.0769438e-16  3.8411476e-17
   126 :  1.5080364e-06  5.3749662e-06 -1.3058316e-05
   127 : -2.6575350e-06  6.4660036e-06  4.1221367e-06
   128 :  2.5352884e-03 -4.8218663e-03 -5.2462410e-03
   129 : -6.8508258e-05 -2.1205713e-05  2.2917943e-04
   130 : -6.4900264e-03 -4.8279126e-03 -4.5739790e-03
   131 :  2.9982783e-03  6.4945446e-04  1.2440229e-03
   132 : -3.9643953e-03  1.2795791e-02  7.0067504e-03
   133 :  5.8951403e-03 -1.6479012e-03  1.2117521e-02
   134 : -7.8485125e-03 -2.1490063e-03 -5.3502076e-03
   135 : -3.5188911e-01  4.1957569e-02  1.0506987e-01
   136 : -6.3327708e-03 -1.5811748e-02  1.3377276e-02
   137 : -4.5351643e-03 -1.7642597e-03 -1.9150586e-03
   138 : -5.1925638e-04 -3.7299619e-02  4.6666941e-02
   139 : -1.1364530e-02 -3.8648549e-02  3.1584485e-02
   140 : -9.0481495e-09 -1.1748540e-07  4.4791478e-08
   141 : -5.6858238e-08  7.3185877e-08 -2.2569690e-07
   142 :  1.6503930e-02  1.0789584e-02  1.5999622e-02
   143 :  3.5097267e-10 -7.1463641e-10  1.2303038e-09
   144 :  5.0752149e-03  1.1682258e-02  1.5799463e-02
   145 :  3.5241801e-02  2.0327140e-04  6.7297478e-02
   146 :  5.9119861e-05  2.2510800e-04  1.3783813e-04
   147 : -3.0196952e-10  9.1223003e-11  1.1290609e-10
   148 : -1.3783219e-04  3.0591795e-04 -2.1968338e-04
   149 : -2.8210650e-03 -9.4423198e-03 -6.4762910e-03
   150 :  4.2174759e-02 -2.0998141e-03  8.2237425e-03
   151 : -5.3919915e-07  6.0466914e-07  1.7260957e-06
   152 :  7.8577415e-05 -2.4050069e-05 -2.2427045e-05
   153 :  4.9749939e-02 -1.2929257e-02 -2.6404561e-02
   154 : -9.8576342e-15  1.7121328e-15  5.4626700e-15
   155 :  6.5139239e-10  2.8955972e-10  3.4846137e-10
   156 : -1.7762591e-11  2.2125496e-11 -1.1843955e-11
   157 : -1.9503876e-04  7.6091315e-04 -1.6621113e-03
   158 : -1.8352691e-02  1.5353123e-02  1.5271658e-02
   159 :  1.0015589e-03  1.1820514e-02 -9.4133711e-03
   160 :  2.4002023e-14 -2.2968229e-14 -7.3080943e-16
   161 : -2.6489152e-13 -1.4439854e-14  1.7273504e-13
   162 : -1.3294733e-02 -6.9241734e-03 -8.8883956e-03
   163 : -1.4520970e-02 -1.3365337e-02 -1.3438118e-02
   164 :  1.4251947e-06 -3.1993450e-06  2.3825150e-06
   165 :  5.5711357e-03  2.2276889e-02  1.6437988e-02
   166 : -1.6879909e-10 -1.4801231e-11  2.2904584e-10
   167 : -8.3289894e-03  7.3459660e-03 -1.6373001e-02
   168 :  1.0965425e-02 -3.5888108e-03 -2.1154327e-03
   169 : -3.3568517e-03  2.1667777e-02  1.3888141e-02
   170 : -1.8200043e-10  1.2858667e-10 -9.5979580e-10
   171 :  9.0172365e-10  6.3031539e-10 -2.2419299e-09
   172 : -3.6727792e-03  4.0891629e-03  2.6439177e-04
   173 : -9.4193265e-03  2.6506212e-03 -1.6104857e-02
   174 : -1.0082999e-02 -7.2646422e-03 -1.4555068e-02
   175 : -4.5463847e-04  9.7783297e-05  1.8622479e-04
   176 : -7.1511626e-09  1.5383517e-08  1.7318590e-08
   177 :  1.4555467e-02 -3.9014328e-03 -3.3406825e-03
   178 :  2.4993329e-02  5.0085618e-01 -4.9208018e-01
   179 : -8.8099950e-03 -5.5313780e-03  6.4113538e-03
   180 :  5.6477531e-11  8.0838653e-11 -1.0364591e-10
   181 : -4.2154536e-03 -6.9233754e-03  1.5669457e-02
   182 : -2.4654079e-05 -1.3244396e-05  4.3265513e-05
   183 : -6.2152449e-04 -5.1207322e-03  9.6987895e-03
   184 :  1.7078446e-13  4.4500811e-13 -1.3830006e-13
   185 :  5.8296954e-06  7.1876178e-06 -2.0248413e-06
   186 : -1.1952065e-03 -7.0265281e-04 -2.1370937e-03
   187 : -7.6561543e-03  6.9278465e-03  1.1569157e-02
   188 :  9.5916726e-03  3.2760377e-01 -3.2124074e-01
   189 : -1.3540372e-02 -9.2367293e-04 -1.2295639e-02
   190 :  1.2854576e-02  1.0377551e-02  1.2187431e-02
   191 : -6.3669013e-13 -1.4162729e-12 -1.2891755e-12
   192 :  4.2688377e-03  1.2769952e-02  1.2540193e-02
   193 : -9.8747040e-03 -4.3045079e-03 -1.6292575e-02
   194 :  1.2663103e-02  1.8149863e-01 -1.7599364e-01
   195 :  8.7971024e-03  5.3904023e-04 -4.3069388e-03
   196 : -5.1770817e-11  1.0509054e-10  1.0279803e-10
   197 :  6.0687991e-10 -1.0243142e-09 -3.7964550e-10
   198 :  8.2505420e-03 -2.9365468e-03  1.6379853e-03
   199 : -1.1302505e-02 -1.8329056e-02 -5.1739413e-03
   200 : -6.6932448e-10  4.8858140e-10  1.7176553e-10
   201 : -2.6017470e-03 -7.3488580e-03  2.3245320e-02
   202 : -1.1356364e-03  1.4899795e-02  1.2823913e-02
   203 : -8.8718478e-12 -2.5829814e-12  4.9458087e-12
   204 : -3.5756288e-03  1.2625524e-02  9.8705919e-04
   205 :  1.0314412e-03  2.3241271e-03  9.0974820e-04
   206 : -2.1972218e-12 -3.8739821e-13 -1.1192104e-12
   207 :  4.8483371e-10 -3.3907012e-10  1.6929119e-10
   208 : -1.5327531e-06 -1.3286080e-06  4.1659078e-06
   209 : -1.0576712e-01  7.0001477e-02  4.4375290e-02
   210 :  2.7147878e-03  7.7938008e-04  2.8482843e-02
   211 : -8.8953396e-12 -3.1829052e-13 -3.9300719e-12
   212 :  7.6543839e-04  8.2891451e-03 -1.6067188e-02
   213 :  1.0232945e-09  1.1155861e-09 -1.4901425e-09
   214 : -2.8017385e-03 -2.2251172e-03 -9.3017102e-03
   215 :  8.4205741e-03  7.3455998e-03  2.4225482e-03
   216 : -1.5682050e-02  1.0672043e-02  9.9966747e-03
   217 : -6.7189279e-15  4.9922949e-16  5.3065568e-15
   218 :  4.1048306e-07 -7.8550464e-07 -6.4478702e-07
   219 :  3.7797526e-03 -6.5051871e-03 -9.0610542e-03
   220 : -2.1903542e-06  2.8171062e-06 -1.3008441e-05
   221 : -6.5233277e-09  7.2394033e-09  1.5809442e-08
   222 : -1.4530975e-03  6.7343915e-03 -2.4491234e-03
   223 :  8.5561084e-03  5.4829273e-03  7.2425044e-03
   224 : -4.5173568e-03  9.8224331e-03 -2.5913289e-03
   225 :  1.5149685e-05  2.9896535e-07 -4.6671503e-05
   226 :  4.3460030e-08 -1.5964218e-08 -1.3484728e-08
   227 : -1.2926796e-03  2.4708317e-04  3.2172846e-04
   228 :  1.3960768e-04 -9.2039964e-02  1.1011624e-01
   229 :  1.8406169e-04  1.4174373e-04 -9.5047299e-05
   230 :  8.0022777e-10  1.6948582e-09 -1.2593588e-09
   231 : -4.7654367e-10  1.3125388e-09 -9.0745633e-10
   232 :  3.3269703e-15  3.7359757e-15 -3.4017658e-15
   233 : -6.4272434e-09  1.5667669e-08  1.0455038e-08
   234 : -3.3072627e-03 -6.3953908e-03 -4.2826491e-03
   235 : -1.5962322e-02  3.4713287e-02  2.1220174e-02
   236 :  6.6679325e-08 -1.2964937e-07 -2.9212561e-08
   237 :  1.4073407e-06 -1.0822620e-06  3.3600047e-06
   238 : -3.1299881e-12 -3.0974377e-13  1.5784460e-12
   239 :  9.1670191e-09 -3.0546923e-09  1.0110863e-08
   240 : -2.7640923e-11  1.8933747e-11  6.5220061e-11
   241 : -7.4078151e-03 -6.3423571e-03 -4.1137502e-03
   242 : -2.4158637e-02  5.2028782e-04 -9.1657900e-03
   243 : -1.5694027e-03  4.5247343e-03 -1.8101904e-03
   244 :  9.2923562e-03  1.1485997e-02  7.4517475e-03
   245 :  9.6765082e-08  1.4573046e-07 -2.5599906e-07
   246 : -2.1416905e-04  7.4906844e-04  1.1292018e-03
   247 : -3.1682847e-03  5.9533960e-03 -7.4662591e-03
   248 : -3.5102580e-15  9.3910405e-14 -4.3016778e-14
   249 :  5.0650068e-06 -8.4844119e-06 -1.8256139e-05
   250 : -8.9812420e-03  4.5631848e-03 -9.5578493e-03
   251 :  1.3188144e-03 -4.1632931e-03 -2.5365713e-04
   252 :  1.6943111e-08 -1.4480682e-08 -1.1194627e-08
   253 : -6.9639980e-12  1.8642795e-11 -8.9438952e-12
   254 : -7.1020439e-03 -2.6183257e-03 -2.5689152e-03
   255 : -1.7974319e-03 -1.9036154e-03 -1.5933277e-04
   256 :  8.0794352e-03  7.9029750e-03 -1.4599191e-02
   257 :  8.3336572e-03  8.4581065e-03  6.5831351e-03
   258 : -1.1435585e-04  4.3196030e-04 -2.2087455e-03
   259 :  3.4153193e-07 -4.0563800e-07  1.1721550e-06
   260 : -1.3828233e-02  4.9713616e-03  3.3523226e-03
   261 :  1.9704682e-02  5.7612432e-03  1.1831321e-03
   262 :  1.4266494e-07 -1.8234839e-07 -8.5304898e-08
   263 :  4.4792426e-09 -4.7011881e-09 -7.6856752e-09
   264 :  1.3919242e-04 -8.5840947e-04 -1.7043158e-03
   265 : -1.0205949e-02 -1.6075873e-03 -6.9095240e-03
   266 : -4.1719275e-05 -2.8584742e-05 -7.4769163e-06
   267 : -1.8057272e-05  2.3617441e-04 -4.8997341e-05
   268 : -1.9532983e-11 -1.2164558e-10  4.4412294e-10
   269 : -6.9309708e-03 -2.6897979e-03 -3.7468836e-03
   270 :  3.6912979e-04 -1.1360014e-03  2.4650042e-04
   271 : -4.1668014e-03 -7.3392615e-03 -1.3063674e-03
   272 :  1.4035594e-04 -4.4341390e-05  9.5238000e-05
   273 : -7.7362049e-09  1.1875717e-08  8.0824684e-09
   274 : -1.0390334e-02 -2.0219640e-03  2.7850500e-03
   275 : -1.4783244e-08  4.1600147e-08 -2.4793257e-07
   276 :  1.6754536e-02 -5.2058158e-03 -8.2565350e-03
   277 : -6.1941488e-09  1.2715120e-08  1.5908706e-08
   278 : -9.5171949e-03 -1.4208174e-02 -2.0782618e-03
   279 :  1.1702822e-02  1.9973585e-02  8.9645344e-03
   280 :  1.0742411e-02 -1.4005777e-03 -4.8781319e-03
   281 : -1.6056543e-03  3.2235684e-03  9.6970805e-03
   282 : -1.2511628e-03  3.4802492e-04 -9.7225099e-05
   283 : -4.0518919e-06  6.9897222e-06  1.3270427e-06
   284 :  6.8184624e-09  1.1874286e-08 -2.6170015e-08
   285 : -1.4432634e-02 -8.7350135e-03 -8.8882275e-03
   286 :  2.2392214e-03 -6.2469891e-04  5.3927758e-03
   287 :  2.7607252e-02  3.7778549e-03 -1.9685465e-02
   288 : -3.9451168e-04 -2.2676991e-03  7.1052281e-04
   289 :  1.2374889e-02  1.4728274e-02  1.2272475e-02
   290 : -1.2466286e-02 -9.1425290e-03 -1.0612514e-02
   291 :  1.9248792e-02  1.4430770e-02  6.6231885e-03
   292 :  6.4233666e-03  7.4558912e-03 -1.5525698e-03
   293 :  5.5454932e-06 -5.4786442e-06 -7.0748176e-06
   294 :  1.1055436e-03 -1.7878395e-03 -2.4956325e-03
   295 : -4.6468129e-12 -1.5211919e-11  4.3519119e-12
   296 :  1.2853603e-02  1.2652424e-02  1.3383065e-02
   297 :  2.1980898e-03  1.7514131e-02  1.3216201e-02
   298 :  3.4843159e-02 -2.3590361e-03  8.5127528e-02
   299 :  1.2336035e-12  4.0315219e-13 -1.5468470e-12
   300 :  8.2338771e-03 -6.7355699e-03 -1.1717971e-02
   301 :  4.6799425e-04  5.2794918e-04  8.7985381e-03
   302 :  3.9226569e-04 -3.7314247e-02  4.3923122e-02
   303 : -1.3015046e-02  9.0313853e-03  2.3892520e-02
   304 : -6.5208139e-03 -9.2691071e-03 -3.0584713e-03
   305 : -1.5931909e-03 -2.0131394e-04  3.4066510e-04
   306 :  6.1211950e-03  6.4395610e-03  8.4830152e-03
   307 :  6.1621763e-03  1.4887115e-02  6.5680898e-03
   308 : -1.2928570e-03 -2.1234143e-03  6.9863012e-03
   309 :  7.3936783e-12  1.4104901e-11 -5.9201405e-12
   310 :  8.9896519e-03  2.5390872e-02  1.8715120e-02
   311 : -1.4297079e-02  2.3397056e-03  1.7618047e-02
   312 : -1.2984934e-10  3.4262925e-11  1.1045272e-10
   313 : -7.9083934e-07  5.7689165e-06 -1.6657808e-06
   314 : -3.1012855e-12 -4.7731030e-12  1.4737504e-11
   315 :  2.5076011e-08  9.1829758e-08 -3.4324890e-08
   316 :  8.3751681e-03  9.7475728e-03  8.9524312e-03
   317 : -6.6672949e-13  9.8649320e-13  1.0229649e-12
   318 : -7.4401552e-04 -1.2599113e-03 -3.4609069e-03
   319 :  3.5162609e-03 -9.6423846e-03 -7.3170288e-03
   320 : -5.8910663e-03  2.1706382e-02  1.4700348e-02
   321 : -1.1712097e-03  8.6554651e-03 -1.0847496e-03
   322 :  1.8630849e-12 -4.8142477e-12  8.2352635e-13
   323 :  6.7794750e-14 -1.8163648e-12  3.9770712e-13
   324 :  1.5038052e-07 -4.9928455e-07  1.0858882e-07
   325 :  2.8209236e-06 -7.7452591e-07  2.8525775e-06
   326 :  7.1069403e-02 -1.6082594e-02 -2.2626221e-02
   327 :  1.5602641e-02  3.9999877e-01 -3.8384247e-01
   328 : -8.2369143e-03 -4.1061373e-03 -5.2843960e-03
   329 : -4.8566496e-08 -3.5169443e-07  2.0556571e-07
   330 : -1.1463115e-13 -3.1808914e-14  3.2127758e-13
   331 :  5.6162198e-04  8.1999086e-05 -1.2637254e-03
   332 :  4.8946982e-03 -3.4760944e-04  2.2114228e-02
   333 :  8.8782763e-07 -2.6762701e-07  4.3971778e-07
   334 :  2.1031693e-04  3.1276569e-03 -2.0677443e-04
   335 : -1.1383847e-03 -6.0411735e-02  6.6752487e-02
   336 : -8.5274820e-03 -3.9935196e-02 -1.6090633e-02
   337 :  1.0422896e-12 -2.3579464e-11 -8.6543274e-11
   338 :  6.1086566e-03  6.8286400e-03  3.3984009e-03
   339 :  4.4625074e-08 -1.4293433e-07 -1.2392514e-07
   340 : -3.4126867e-03  3.4349863e-04 -3.1167369e-03
   341 :  1.4449084e-11  7.9018245e-11 -4.7061563e-11
   342 : -3.3641044e-08  4.8499595e-08  3.4974726e-08
   343 :  1.0317617e-02 -1.5029410e-03 -2.3083336e-03
   344 :  1.8827205e-03  9.5421569e-04  7.5501613e-04
   345 : -9.2173724e-03 -4.5673646e-03 -2.0954443e-03
   346 :  7.8951899e-08  4.6090271e-08 -3.6908636e-08
   347 : -7.5101426e-04  6.2640646e-03 -4.9266538e-03
   348 : -1.9305899e-03 -4.5154813e-03  2.6273310e-03
   349 : -2.1452307e-03  3.4053285e-04 -1.4088367e-03
   350 : -2.7040857e-04 -6.9657574e-03 -3.1741570e-03
   351 :  6.9248110e-06  3.6947647e-06 -1.4622604e-06
   352 : -2.0402395e-02  2.0413654e-02 -1.3628404e-02
   353 : -5.5250304e-03  2.0773134e-03 -7.0405990e-03
   354 :  1.9619906e-03 -1.7731698e-03  1.6330915e-03
   355 :  4.9282514e-04 -5.6109255e-03 -1.5241349e-03
   356 : -7.4802876e-11 -7.3169650e-11  5.2017696e-11
   357 :  1.0366268e-02 -1.0046707e-03  1.8762790e-02
   358 :  3.4390027e-04 -1.4089500e-03 -1.2536689e-03
   359 :  1.0352333e-16 -5.3510514e-16  1.3151742e-16
   360 : -5.2057167e-03 -8.2149954e-03 -1.1095956e-02
   361 : -1.7309241e-05 -9.8478566e-06  3.8968058e-06
   362 : -1.2440013e-03 -1.3272019e-03  1.5245927e-04
   363 :  3.4540656e-04 -3.3788371e-05  3.6270403e-04
   364 : -5.6783533e-05  8.1334044e-05 -2.3832124e-05
   365 :  1.6814241e-02  5.3294867e-02 -1.5269203e-02
   366 :  1.5547758e-10 -2.7687415e-10 -3.5108360e-10
   367 : -8.4522216e-03  5.6975800e-03 -2.0210806e-02
   368 : -1.7190531e-03  1.7626077e-03  1.8490269e-03
   369 : -2.1370479e-03 -8.5045160e-04  1.0638995e-02
   370 : -1.5196411e-03  6.7266519e-03  1.1181536e-03
   371 : -5.7244229e-10 -1.6503052e-10  3.7852172e-10
   372 :  4.2212814e-03  1.4548197e-02  1.1905946e-02
   373 : -5.1612363e-03 -7.2656151e-03  2.9446968e-03
   374 : -4.6417504e-03 -3.1822860e-03 -6.3183593e-03
   375 :  1.4980134e-06  1.8424626e-06 -4.7252189e-07
   376 :  3.9041272e-11 -5.9174486e-11 -3.2851376e-11
   377 :  1.3200696e-02  1.0765012e-02  3.8589685e-03
   378 :  1.6116801e-03  1.6982078e-02 -2.9397127e-03
   379 : -5.1186912e-14  1.2154889e-13 -3.6213900e-14
   380 : -1.1518487e-03  5.8293902e-03  1.1633614e-02
   381 : -5.3357505e-04  2.5089728e-04  1.6213073e-04
   382 : -5.0180990e-05  1.0221179e-04  4.1155704e-05
   383 :  5.7411891e-03  1.0091326e-02  1.5116760e-03
   384 :  1.9787133e-06 -1.0335848e-05  3.1496747e-06
   385 : -1.5082959e-02  4.2757661e-03 -1.5167202e-02
   386 :  8.2223333e-03  7.7482489e-03  7.1467841e-03
   387 :  2.8189051e-07 -6.5654760e-07 -9.3318824e-07
   388 : -8.5461973e-03 -4.5347894e-03  2.6202804e-03
   389 :  3.8152885e-04 -7.8422758e-04 -4.5767824e-04
   390 :  1.6472212e-03 -2.8552956e-02  2.9657485e-02
   391 :  1.8665063e-04 -1.1895616e-03  5.2593349e-04
   392 : -1.9568689e-03 -7.1419547e-03 -6.4640677e-03
   393 :  8.3575249e-04  8.7427169e-03  1.1156468e-02
   394 :  1.8364467e-05 -5.0294226e-05 -4.3610346e-05
   395 :  1.4815120e-02 -2.5509925e-03  1.1203887e-02
   396 : -2.7274742e-13  4.8621346e-13 -1.0060274e-12
   397 :  8.8456466e-04  1.0834582e-02 -5.3928272e-03
   398 : -1.6931829e-02 -1.8301560e-02 -1.4656794e-03
   399 :  8.4596650e-03  1.0620675e-02  5.8570331e-03
   400 : -1.2707673e-02  1.4856630e-03 -7.3372668e-03
   401 :  3.9626277e-03 -1.2131835e-03 -1.3303161e-02
   402 :  7.0619567e-05 -1.9030716e-05 -1.7316216e-05
   403 : -8.8410667e-05  2.6721890e-04  5.8102012e-05
   404 :  4.9843191e-11  8.3394782e-11 -2.6117342e-10
   405 :  1.5053959e-02  1.0896988e-02  1.3636207e-02
   406 : -4.5882137e-03 -6.6208081e-03 -7.5073334e-03
   407 :  6.0904353e-03  4.0285426e-03  2.6231882e-03
   408 : -6.3692075e-03  5.5365995e-03  2.7038343e-03
   409 : -1.5999993e-02  1.2507016e-03  1.3317444e-02
   410 :  3.7501205e-03  7.3909345e-03  4.3078138e-03
   411 :  2.3757661e-02 -1.5311188e-02  2.4646100e-03
   412 :  2.0174695e-03  2.2426912e-03  6.9136557e-05
   413 : -1.1668114e-11 -9.2483335e-12  3.2617451e-11
   414 : -4.6870287e-03 -4.5597697e-03 -8.2031900e-03
   415 :  1.4494841e-02 -7.2189449e-03 -1.2145795e-02
   416 :  1.5770155e-09  1.1684397e-08 -1.5958640e-07
   417 :  1.2961290e-02  5.5990524e-03  1.3084674e-02
   418 :  8.7959185e-03  6.4086129e-03  4.1747127e-03
   419 : -1.8810863e-09  4.3010032e-09 -6.0708990e-10
   420 :  1.2769186e-09 -2.9463344e-09 -6.0029879e-10
   421 :  1.3086277e-07 -5.3605578e-07  2.0006206e-07
   422 : -8.5272102e-04 -2.8886896e-03  1.7303755e-03
   423 : -1.8557164e-02  4.2335379e-02 -1.1609118e-02
