Number of elements 912
   424 : -5.1663945e-07  8.9140200e-08  1.4739253e-07
   425 :  6.2407111e-09 -1.7562598e-08  5.2917769e-09
   426 :  7.8582301e-07  9.5292593e-07  9.0380679e-07
   427 : -2.3981932e-05 -1.0832256e-05  6.4115949e-05
   428 : -9.7526897e-08 -4.9178175e-07 -7.1956727e-07
   429 :  2.6427702e-02  1.7582035e-02  3.6664530e-02
   430 :  2.0369652e-03 -2.9395510e-04 -5.2494364e-04
   431 : -3.6310060e-04 -3.1721484e-03 -2.8612671e-03
   432 :  2.5279578e-04  1.5818514e-04  2.3510227e-04
   433 : -4.5295893e-14  7.6509206e-14  1.4330706e-14
   434 : -8.2267737e-03  1.2250992e-02 -3.3401138e-03
   435 : -4.0868423e-03  1.3636095e-03 -4.9448142e-03
   436 :  1.7769619e-08  4.8285714e-09 -4.1723963e-08
   437 : -3.6480916e-03  1.1196836e-02 -1.6132531e-02
   438 : -2.1202906e-02 -2.3788194e-02 -2.4003994e-02
   439 :  4.3965299e-05 -1.7529723e-02  4.7004981e-03
   440 :  1.3090765e-10 -3.8853905e-10  1.1544656e-10
   441 : -1.3746080e-14 -8.6990124e-15  3.2110220e-14
   442 :  5.7225908e-04  4.0736741e-03 -2.8303659e-03
   443 : -2.9344662e-04 -2.8819911e-03 -2.9121496e-03
   444 :  6.0643234e-03  3.9902507e-03  2.6708151e-03
   445 : -6.1864708e-04 -7.7043061e-05 -1.3618665e-05
   446 :  2.2599715e-02  4.9612882e-03 -1.0447787e-02
   447 :  9.8834132e-05  2.8419749e-08  1.1530154e-04
   448 :  1.6820978e-02 -1.9260301e-03  1.8953934e-02
   449 : -3.8777970e-14  6.8281958e-14  6.2577761e-14
   450 :  3.4506947e-15 -2.0736760e-15 -6.0038210e-15
   451 : -1.9067166e-02 -1.3773793e-02 -1.5742237e-02
   452 : -1.9107614e-03  4.2811549e-03 -6.1112307e-03
   453 :  9.6877991e-03 -6.9123771e-03 -1.0654339e-02
   454 :  2.4901379e-02  2.0772408e-02  2.7914756e-02
   455 :  4.0798080e-06 -1.6451750e-06 -5.6690031e-07
   456 :  9.3428475e-03  2.4792453e-02  2.0392984e-02
   457 : -2.9413731e-16  1.5842870e-14 -1.7133192e-14
   458 :  2.5430677e-06 -1.7710456e-05 -1.7741815e-06
   459 :  3.3970198e-03  1.8908500e-02  1.9967335e-02
   460 :  2.1606820e-02 -1.0965774e-03  1.9236665e-02
   461 : -4.0346979e-05  1.5129936e-04  1.3228203e-04
   462 : -4.3175291e-03  1.0509244e-02 -7.7996160e-04
   463 :  2.8419153e-10  1.4146627e-10 -9.2787878e-10
   464 : -3.3985689e-02 -1.0042801e-02 -3.9245532e-02
   465 :  8.3020327e-03 -3.6926126e-03 -1.4420236e-03
   466 : -9.6390875e-04  4.6129912e-03 -5.9327237e-03
   467 :  2.0847942e-10 -7.0912489e-11 -2.2264676e-10
   468 : -1.0202947e-08  7.3395650e-09 -9.6127759e-10
   469 : -1.0766785e-16 -1.0387601e-17  1.0560401e-16
   470 : -5.6439113e-15  6.5957448e-15 -1.3501495e-15
   471 : -2.5954827e-07  5.5785227e-08  1.4687314e-07
   472 :  1.1124798e-09 -2.1990983e-09 -3.4625961e-10
   473 : -8.6424170e-03 -7.8833840e-04  5.3656552e-03
   474 :  1.7089243e-13  3.8811206e-12 -1.7445775e-12
   475 : -4.2804727e-07 -1.7553978e-08 -2.2832761e-07
   476 : -3.9251070e-07 -8.1477216e-08  9.6603462e-08
   477 :  4.3260780e-16  9.1777113e-17 -5.9018226e-16
   478 :  3.5003996e-02  1.3753397e-02  2.0101761e-02
   479 :  2.5985560e-17 -7.0526722e-17  1.5935621e-17
   480 : -3.1561338e-03 -3.4711428e-03 -1.3787314e-02
   481 : -6.4563884e-07 -2.9681181e-07  2.7886192e-06
   482 : -2.8406364e-12 -7.3929114e-11  2.9695257e-11
   483 : -1.2516633e-02 -1.9495032e-02 -1.7737015e-02
   484 :  1.1507808e-02  2.0272559e-02  2.0286943e-02
   485 : -7.1500461e-03  2.5630673e-03 -7.4984152e-03
   486 : -3.5998410e-03  5.0388555e-03  7.9993215e-03
   487 :  1.4987720e-02 -5.5847898e-03  5.5549439e-02
   488 : -1.2053282e-02 -1.7217417e-02 -1.6960532e-02
   489 :  2.6918167e-12  2.0116644e-12 -8.5860998e-12
   490 :  5.8551104e-11  4.3598470e-11 -5.0760634e-11
   491 : -6.0414564e-13 -5.0558253e-12 -2.7840077e-12
   492 : -2.8887382e-02  3.5384589e-02 -5.4232021e-02
   493 :  2.2634873e-03  1.1281927e-03  5.8479508e-05
   494 :  1.1102411e-02  6.6380505e-03  2.5237620e-03
   495 :  1.3437374e-04 -1.0492160e-04 -2.5868238e-03
   496 : -6.5683245e-09  3.2396218e-08 -1.2470433e-08
   497 :  3.9918391e-14  8.5408492e-14 -3.9905007e-14
   498 : -9.1898964e-13  2.8242865e-13 -6.8350401e-13
   499 :  1.4837143e-02 -1.4204841e-02 -5.5543713e-03
   500 : -1.5681240e-15  2.1013437e-15  2.9670735e-15
   501 :  1.0868998e-16 -1.3453836e-15  1.0899605e-15
   502 : -1.6007629e-02 -3.5324776e-02 -1.0411990e-02
   503 :  5.4833042e-03  5.0500973e-03  2.9540737e-03
   504 : -5.0896999e-03  1.4603729e-02 -2.9848693e-03
   505 : -6.7461393e-03  3.6206775e-03  1.1843410e-02
   506 :  1.9985355e-10 -5.0544725e-10  5.6661365e-12
   507 : -4.1837413e-09 -3.2800247e-09  1.1166285e-08
   508 : -1.0382514e-09  9.1070051e-09 -2.3773204e-09
   509 :  1.5511659e-03  2.0045992e-02 -1.2338827e-03
   510 : -1.1272656e-08  2.4042633e-08 -1.8796378e-08
   511 :  1.4169564e-05  6.2772170e-05  2.4077628e-05
   512 :  3.3480611e-06  3.7503103e-06  8.7713421e-07
   513 : -1.2906044e-03 -2.6299414e-03 -4.3792485e-04
   514 : -3.9695112e-03  3.0272402e-02  2.2142933e-02
   515 :  1.5666197e-02  1.5740879e-02  4.6169070e-03
   516 : -4.1831896e-09 -1.0765191e-08  6.1477001e-09
   517 :  1.0611882e-02 -3.6828753e-02 -3.0525919e-04
   518 : -2.3849768e-03  2.1878785e-03 -5.2606455e-03
   519 :  2.7513215e-04 -8.2777610e-05 -5.9764028e-04
   520 :  3.2009334e-04  4.4011986e-04 -9.2023463e-04
   521 : -3.3068058e-04 -2.2618160e-02 -1.8811952e-02
   522 :  2.0939713e-02  1.0641015e-02  1.6323286e-02
   523 : -1.5340274e-02  7.4529976e-02 -9.3817985e-02
   524 :  1.0726486e-02  1.3710040e-02  1.6648280e-02
   525 :  1.5406894e-02 -5.4973330e-03  1.4648640e-04
   526 :  1.3311467e-06 -2.6550977e-07  2.2025126e-06
   527 :  5.3966651e-14 -1.5833834e-12  7.7381613e-13
   528 : -8.1903434e-03 -3.5232120e-03 -8.4081852e-03
   529 :  9.3669891e-03 -2.2164409e-02 -2.5032718e-02
   530 :  1.1819027e-02  3.8038189e-03  6.8208194e-03
   531 : -2.8364647e-02 -2.7914496e-02 -2.0825292e-02
   532 : -3.1690126e-05 -5.9145458e-06  1.4505247e-05
   533 : -5.7238921e-18  1.2270594e-18  2.2352881e-18
   534 :  1.3676485e-18  4.5819025e-18 -1.1107593e-17
   535 :  3.0976986e-13 -1.7597778e-11 -2.6615945e-12
   536 :  1.3112827e-03 -6.4545421e-03 -5.2481761e-03
   537 :  5.5048908e-03  3.2725939e-03 -1.2674177e-03
   538 :  8.1437402e-03  2.2275633e-02 -1.7856886e-04
   539 : -1.2192861e-12  6.5960461e-12 -5.2147720e-12
   540 :  8.0576355e-11 -3.9925925e-10  1.9146885e-10
   541 : -2.7607445e-10 -7.3349805e-10  5.1312195e-10
   542 :  4.3849487e-04 -2.1029800e-04  4.5853016e-04
   543 :  6.9121727e-14 -8.0689428e-13  8.4819648e-13
   544 : -2.0582542e-04 -2.3407064e-03 -1.5584983e-03
   545 : -4.7363351e-08  6.2664945e-08  1.2608983e-07
   546 : -2.2736300e-02 -1.5131124e-02 -2.0207986e-02
   547 : -9.2557255e-11  2.1321015e-10 -1.7545115e-11
   548 : -1.8890909e-02 -1.7194105e-02  7.6407111e-03
   549 :  7.8111772e-10 -2.6798582e-09  1.0414904e-08
   550 : -2.8411450e-02 -2.9755189e-02 -3.6904473e-03
   551 : -4.4022218e-03 -1.1112150e-02 -2.1771996e-02
   552 : -4.9009952e-03 -1.3990707e-02  7.3020818e-04
   553 : -5.3042295e-02  8.8691439e-03 -2.7301919e-02
   554 : -1.1924110e-08  8.2106592e-08 -1.9225991e-08
   555 :  2.6331268e-04 -2.1894555e-05  2.2798533e-04
   556 : -5.9645641e-09 -7.8465102e-09  4.7106202e-09
   557 :  3.2686259e-02  1.2682653e-02  2.3444300e-02
   558 :  2.6040046e-02 -4.6731628e-03  3.6787281e-03
   559 : -8.2815909e-03 -5.4619316e-03 -1.6785338e-02
   560 : -3.2694701e-02 -2.1172960e-02 -2.3243482e-03
   561 :  2.1788091e-04  1.0489930e-02  5.9532887e-03
   562 : -2.2077963e-05  6.2997835e-05 -1.3292450e-05
   563 : -4.3745529e-15  1.5527535e-15  2.0313667e-15
   564 : -2.2505818e-02 -1.1107890e-02 -1.7046973e-02
   565 : -3.5401943e-03  2.5722283e-03 -3.5559616e-03
   566 :  7.9106301e-10  1.0557016e-09 -1.9410833e-09
   567 :  5.4865663e-04 -1.1533282e-03  4.2063382e-04
   568 : -1.5090673e-03 -2.6958507e-02  2.8266163e-02
   569 : -1.6077218e-02 -1.1984803e-02 -2.1772921e-03
   570 : -2.9774742e-08  9.5131634e-08  6.1566120e-08
   571 :  3.5193697e-04  4.2032853e-04 -1.2043271e-04
   572 :  3.2893989e-16 -5.1539397e-15  2.5190307e-15
   573 :  2.3121199e-02  2.0703947e-02 -8.3607783e-05
   574 :  1.1229336e-02  2.5255790e-02  5.5499392e-03
   575 :  2.3232868e-02  2.0967008e-02  2.7966971e-02
   576 :  4.0200775e-02  1.4538113e-02  2.0111113e-02
   577 :  2.6158633e-02  2.1535081e-02  2.5369052e-02
   578 : -2.7597013e-17 -9.7836248e-18  4.0462984e-18
   579 : -9.7732642e-03 -1.0657320e-02 -1.8544939e-02
   580 :  1.9041240e-02  1.3661838e-02  2.0655501e-03
   581 :  1.2343268e-08 -1.4236666e-08  4.9441005e-09
   582 : -5.2856770e-17 -2.7922401e-17  1.3033959e-17
   583 : -1.1886932e-06  2.3422365e-06  6.3783572e-07
   584 :  3.6957179e-14 -6.9925628e-14 -1.0716309e-14
   585 :  1.4090787e-02  7.3597439e-03 -1.5867832e-02
   586 : -6.0898442e-11  4.4067932e-10 -2.9464873e-10
   587 : -1.1218263e-06  3.4765408e-06 -1.1633330e-07
   588 : -1.7835396e-09  1.8340505e-09  2.3377687e-10
   589 : -6.0522728e-02  2.5700342e-02  2.3330353e-02
   590 : -1.6521438e-02 -1.4047264e-02 -1.0011406e-02
   591 : -3.2342240e-16  4.9108905e-16  1.5969590e-16
   592 :  8.2120377e-09  3.5458258e-09 -1.6771448e-08
   593 :  1.6473364e-04 -1.1629508e-05  1.0433201e-04
   594 : -1.2823616e-05 -2.0522327e-05  8.3034918e-06
   595 : -6.4104865e-04 -8.8846624e-03  2.6596945e-02
   596 :  2.0242963e-02 -2.4408217e-01  3.3323728e-01
   597 : -1.4228180e-05 -8.9249451e-05  1.8707578e-04
   598 :  2.9758875e-06  4.0769304e-06 -1.6963839e-06
   599 : -2.3089698e-02 -1.2779031e-02 -1.7361332e-02
   600 : -2.3648696e-03  1.8624526e-02  2.6081365e-03
   601 :  4.7817453e-03 -2.3155481e-02 -8.7607086e-03
   602 :  7.1387019e-11  4.2419912e-10 -2.3943605e-10
   603 :  1.4950799e-12  6.7108097e-12 -3.4534108e-12
   604 : -8.0394412e-07  7.3334711e-07 -7.2032916e-07
   605 :  1.8637967e-05 -5.9321971e-05 -3.4101889e-05
   606 :  2.7233516e-03  1.5625728e-02  1.1027814e-02
   607 :  8.5227068e-04 -2.5435328e-03 -2.3200393e-03
   608 : -8.6212607e-10 -1.6981262e-09  4.3543028e-10
   609 : -4.4616311e-08 -1.4203994e-07  1.6040778e-08
   610 : -4.4714092e-12 -1.0664282e-11  2.6983784e-11
   611 :  5.8936254e-03 -1.4480214e-02 -2.3370788e-02
   612 : -2.3256142e-04 -1.7386662e-03 -3.4659877e-03
   613 :  4.4215265e-04  4.0401303e-04 -1.3797131e-03
   614 : -6.6653325e-02 -7.2639300e-02  5.0091733e-02
   615 :  1.4993323e-03 -1.5541166e-03 -3.4919966e-03
   616 :  4.6280609e-14  4.0774785e-14 -6.4883571e-14
   617 : -3.2632952e-04 -1.0042298e-03 -9.3767555e-05
   618 : -7.6428091e-06 -1.3402026e-05  1.0052651e-05
   619 : -4.7225883e-10  6.8332005e-10  2.6069675e-10
   620 : -6.1783378e-06  7.6295961e-06  6.3955313e-06
   621 :  1.6304131e-04 -4.2374581e-03 -5.3269594e-03
   622 : -8.1579385e-03 -1.2805348e-02 -2.7272213e-02
   623 : -2.1838826e-02  5.4743249e-03  1.4937373e-03
   624 :  4.5154052e-03  1.3184017e-02 -1.6648141e-04
   625 : -3.8091831e-04 -1.7594146e-03  7.4420307e-04
   626 : -3.6279464e-17  9.1586097e-17 -4.9445658e-17
   627 : -2.3024146e-11  5.3702310e-11 -5.5114429e-12
   628 : -1.2117488e-06  1.4665724e-06  5.3157586e-07
   629 : -2.6708281e-03 -1.1615936e-04  1.0745304e-03
   630 :  5.6573821e-03  1.2842880e-02  1.5992766e-02
   631 :  2.6421824e-04 -1.1597281e-03  1.0374842e-04
   632 :  1.3363720e-13 -1.9688600e-13  8.1605682e-14
   633 : -1.1774916e-02 -6.6997625e-03 -5.1703503e-03
   634 : -2.4261918e-03 -2.2314428e-03  4.9501896e-03
   635 : -6.9517761e-03 -2.4022565e-02 -2.6483529e-02
   636 :  7.6783368e-03  4.4175237e-03  6.5109309e-03
   637 : -1.5750442e-02  1.3894748e-02 -3.6541123e-03
   638 : -2.8498231e-02 -2.3088518e-02 -2.7033367e-02
   639 :  2.1305236e-03 -3.5304959e-03 -2.3648613e-02
   640 :  1.8416090e-02 -6.8180678e-03  1.1487123e-02
   641 :  1.0411508e-09 -2.4102370e-09  2.1071022e-10
   642 :  2.8281791e-04  3.1318202e-02  4.6854400e-02
   643 :  8.0745325e-03  2.2322481e-03  2.6346516e-03
   644 : -3.8731843e-02  2.9883545e-02 -2.7380148e-02
   645 :  4.8116086e-02  1.8575890e-02  3.7249899e-02
   646 : -6.1035821e-05  7.5656739e-04 -2.3217874e-03
   647 : -2.8315225e-02  6.0873133e-03  1.1864405e-02
   648 :  1.4704599e-02  2.3441152e-02  1.3517673e-02
   649 :  6.8531894e-03 -1.4538667e-02 -2.6906048e-03
   650 :  4.5829613e-04 -2.0698732e-03  4.0916824e-03
   651 : -4.2624237e-03 -1.8020060e-02 -3.1768584e-02
   652 : -3.2106137e-03  1.8752417e-02 -1.8790776e-03
   653 : -2.4936576e-03 -4.7344292e-03  2.3883185e-02
   654 : -4.5433276e-07  1.1828382e-07  1.1033165e-07
   655 :  6.2483203e-03 -6.2509101e-03  1.1668332e-02
   656 : -5.9125148e-03 -6.6457808e-04  3.5977656e-03
   657 :  2.2275935e-03  2.0885561e-02  1.5756569e-02
   658 :  3.5847144e-02  9.5582688e-03  1.7879239e-02
   659 :  8.2301445e-03 -2.7695804e-03  1.5562967e-02
   660 : -2.3049613e-02 -6.8165136e-03 -3.0401728e-02
   661 : -2.2234374e-02 -5.4731518e-03 -3.3729736e-03
   662 :  6.6129800e-06  6.1769673e-06 -2.2865134e-05
   663 :  2.7434379e-03 -5.1019456e-03  1.0337613e-02
   664 : -3.7655144e-02 -8.2412414e-03 -1.3061937e-02
   665 : -2.6597940e-03 -4.0752551e-04  4.4290016e-03
   666 : -1.5085912e-13  9.2597943e-14  2.0039770e-13
   667 : -1.6032909e-08  1.4391738e-08  5.2397055e-09
   668 :  4.7180032e-03  4.4663865e-03  2.1334021e-03
   669 : -9.6051935e-17  3.7503619e-17  1.3182427e-16
   670 : -4.1874866e-03 -7.3860740e-03 -1.6971780e-02
   671 :  2.5347022e-02  1.3812746e-02  2.0320147e-02
   672 : -3.7669371e-03  2.3603246e-03  1.7429641e-03
   673 :  4.5832349e-06 -1.8091872e-05  1.8390911e-04
   674 : -6.6597078e-05  9.5427027e-05  2.8825213e-04
   675 :  1.7595651e-04  1.6149532e-04 -3.2448383e-04
   676 :  1.3360103e-02 -8.1957254e-02  1.4441494e-01
   677 : -1.4123437e-03  4.6947272e-04 -1.5193836e-03
   678 :  2.1823565e-03  4.4583437e-03  1.2737228e-03
   679 :  2.1591802e-02 -4.5427463e-03  1.8547067e-02
   680 :  1.0096712e-02 -2.3416444e-03 -7.8448442e-03
   681 :  3.9276796e-09 -1.9093263e-09  6.4058893e-09
   682 : -2.2547834e-09  5.7698655e-09  8.4883114e-09
   683 : -4.5906756e-08 -1.7660389e-08 -1.0179730e-07
   684 :  2.7472265e-10 -4.1831255e-10  1.2405175e-10
   685 :  2.3316366e-02  9.5565763e-03  1.6007916e-02
   686 :  1.5077084e-05 -2.5539204e-04  2.8021153e-04
   687 :  1.5816113e-09  1.2106788e-09 -2.8054610e-09
   688 :  3.6717330e-05  6.1859880e-05 -7.6122896e-05
   689 : -1.2851789e-02 -2.2108489e-02 -1.3937008e-02
   690 : -2.0925686e-03 -1.7790477e-03 -6.0479850e-04
   691 :  2.1461370e-02  3.4372322e-02  2.2373615e-02
   692 :  4.2407879e-02  2.5310521e-02  1.4451119e-02
   693 : -1.9382428e-16  2.5941362e-16  1.2439949e-16
   694 : -2.1601626e-11  4.7250336e-11  3.5623463e-11
   695 : -2.0008904e-02 -1.5927557e-02 -1.6759311e-02
   696 :  3.8811461e-03 -5.2813798e-04 -1.7113343e-02
   697 : -3.3728044e-03  2.1343065e-02  2.2712393e-02
   698 :  9.3405051e-03 -4.6869351e-03  4.1720000e-03
   699 : -1.6692971e-05  4.4842709e-06 -2.6087133e-05
   700 :  3.6801309e-15  5.1341284e-15 -1.4996798e-14
   701 : -8.6344271e-14  2.2862295e-13 -6.6184477e-14
   702 :  8.7722798e-09  7.0955564e-08  7.1468375e-08
   703 :  1.9875846e-02  1.5876285e-02  2.3863744e-02
   704 : -2.8512829e-03 -2.7500190e-03  2.2917970e-02
   705 : -8.0517117e-11 -8.2937651e-10  4.5957528e-10
   706 : -2.1535247e-01  1.5372978e-01  6.9601174e-02
   707 : -6.0622019e-02 -4.0779846e-02 -3.4610239e-02
   708 : -2.1326494e-02 -5.9132346e-03  1.0769696e-02
   709 : -5.6005776e-04 -7.0405120e-04 -1.7352109e-03
   710 :  3.6125231e-06 -6.7357257e-07  1.3711124e-06
   711 :  3.3762368e-03 -1.1786724e-03 -2.9964580e-03
   712 :  4.8100344e-03 -2.1398016e-03  3.6703456e-03
   713 :  1.4110657e-02  4.7627914e-03  2.0173885e-02
   714 :  2.5463665e-02  2.4489229e-02  2.7266829e-02
   715 :  1.6551580e-02  1.2932487e-02  2.2233294e-02
   716 :  3.3541882e-11 -6.3451629e-11  1.2686896e-10
   717 : -2.1161690e-02 -2.6442498e-02 -2.2098003e-02
   718 :  2.6253186e-02 -1.3071989e-03  1.4675033e-02
   719 : -6.4686217e-03  2.0244071e-03 -7.6311259e-03
   720 :  1.3243440e-02 -6.0472506e-03  1.8249355e-02
   721 : -4.1977462e-02  4.1577307e-02 -9.4827892e-03
   722 : -9.5577444e-10  3.9072573e-09 -1.8197866e-09
   723 : -2.8771563e-09 -3.3458002e-08  2.9717593e-08
   724 :  6.1451797e-09  7.9925086e-09 -2.5432417e-09
   725 :  7.9656063e-04 -2.9925414e-03 -1.1816545e-02
   726 :  8.7084412e-05  9.5404530e-05 -6.0700672e-05
   727 : -5.0759013e-03  8.8238199e-04 -1.2204420e-02
   728 : -2.1739788e-02 -2.6103339e-02 -2.4591810e-02
   729 :  5.5331646e-02 -9.1128895e-03  2.8447324e-02
   730 :  1.8837719e-02  6.7393979e-03  1.2255761e-02
   731 :  1.1675988e-08 -1.6844340e-08  3.1138902e-09
   732 : -2.3880542e-06  2.4882488e-06  1.9968281e-06
   733 :  1.6621629e-02  2.2722851e-02  1.7191343e-02
   734 : -8.2287347e-02 -9.6346209e-01  1.0158073e+00
   735 :  3.0070770e-02 -2.4707607e-01  3.6912995e-01
   736 :  5.9856165e-03 -2.4462307e-02 -2.2967661e-02
   737 : -1.7943625e-04  1.2405295e-04 -1.3386293e-03
   738 :  2.8861860e-03  4.0200496e-03  4.3179385e-03
   739 : -5.9173173e-03 -3.6444947e-03 -1.3370172e-02
   740 :  2.1069877e-02  1.1659011e-02  2.2457756e-02
   741 : -3.1688451e-03 -1.0663829e-02  5.6677925e-03
   742 : -4.7675482e-03 -9.1342120e-04  1.0340397e-02
   743 :  2.8617934e-02  2.2553059e-02  1.8288729e-02
   744 :  1.4820454e-02  4.9146637e-02  2.3920529e-02
   745 : -1.1415418e-09  2.5811812e-09 -9.8278045e-10
   746 : -9.6321687e-08 -1.1621487e-07 -7.3645190e-08
   747 : -2.9768092e-05 -7.9866805e-05  9.8785064e-05
   748 :  1.8534028e-02  1.3060607e-02  1.6662925e-02
   749 : -2.8685230e-02 -2.0392046e-02 -2.5570140e-02
   750 :  2.9060686e-10  6.0700919e-10 -1.6842855e-09
   751 :  2.0035400e-02  1.7587879e-02  2.5818219e-02
   752 : -5.1747662e-05 -2.9935358e-03 -2.0320137e-03
   753 : -3.1127161e-02 -1.8341428e-02 -2.8199712e-02
   754 : -4.1515662e-07 -3.3462193e-07  1.4254817e-06
   755 :  2.8922121e-02  3.7990968e-02  1.8030190e-02
   756 :  5.6781253e-04 -1.8263634e-03 -1.7963197e-03
   757 : -2.1321511e-16 -1.5418796e-16  1.3496254e-16
   758 : -2.1163136e-02  1.7763313e-02 -4.6904996e-02
   759 :  1.2475249e-02 -2.2911397e-03  2.0643933e-02
   760 : -3.5424284e-05  1.5256878e-04 -5.8914958e-05
   761 :  2.8405539e-02  2.2405373e-02  1.8179856e-02
   762 : -2.3251629e-02 -1.4465440e-01  8.5388627e-02
   763 :  3.0808739e-12 -1.1220698e-11  3.5566193e-12
   764 :  4.3428276e-13  4.9570746e-13 -3.5370482e-13
   765 :  2.6938912e-02  2.1157065e-02  2.5202903e-02
   766 :  8.1970679e-05  2.8489179e-04  2.1640186e-04
   767 :  1.4341145e-02 -2.5757829e-01  2.4135807e-01
   768 : -5.3402150e-10 -3.5752491e-10 -3.0008052e-10
   769 :  2.7492817e-02  2.5761684e-02  2.7146247e-02
   770 :  2.5040294e-02  2.1766479e-02  3.3610931e-02
   771 :  9.1515563e-04 -2.4561983e-02  3.1182694e-02
   772 :  6.1954469e-03 -2.0521436e-03  3.0359430e-03
   773 :  6.2935522e-04 -9.2844913e-05 -1.1447106e-03
   774 :  2.9449422e-02  2.4319248e-02  1.4875436e-02
   775 :  3.5517614e-02 -3.6117163e-01  3.5550139e-01
   776 :  4.1852473e-04 -3.6629132e-04 -1.4868914e-03
   777 :  2.7526854e-02  1.9264925e-02  2.0938912e-02
   778 :  2.3983118e-02  1.7600281e-02  2.1903458e-02
   779 :  5.5168888e-07 -5.1017195e-07 -2.8003245e-09
   780 : -5.4991101e-02 -7.9026699e-03  2.7683402e-02
   781 : -1.7142297e-09  9.1617529e-10 -1.2789659e-09
   782 : -4.1443490e-17  6.9685926e-18  7.8008885e-17
   783 :  3.2895433e-02  3.3323869e-02  2.0894557e-02
   784 :  8.0311493e-03  2.7958830e-02 -5.1954762e-03
   785 :  2.1533903e-09 -6.3116991e-09 -2.1488153e-10
   786 :  4.8538432e-02  1.6425020e-02  1.7848009e-02
   787 :  1.7466974e-02  1.1374337e-02  2.0605011e-02
   788 : -4.7516890e-10 -7.9817649e-10 -6.0947023e-10
   789 :  1.5732322e-08 -7.1124898e-08  1.4171257e-07
   790 :  1.9988917e-02  1.1556647e-02 -6.5613625e-03
   791 : -3.7986648e-02 -8.8127393e-02  8.1624779e-02
   792 :  2.5595713e-03 -3.4434219e-03  6.0833614e-03
   793 :  8.3004996e-03 -5.0483220e-03 -1.8845717e-03
   794 :  2.7141390e-02  1.7382900e-02  1.5480211e-02
   795 :  4.3721969e-03 -5.2143689e-03  1.3221639e-02
   796 : -5.1768630e-03 -1.6456364e-02 -7.5563307e-05
   797 :  6.1292227e-10 -2.8825021e-09  5.5590965e-09
   798 : -2.3103178e-02 -8.6017219e-02  1.8871084e-02
   799 : -5.9298870e-05  1.6757257e-04  2.6813100e-04
   800 :  2.5854811e-02  2.6638160e-02  2.7727260e-02
   801 :  5.3732641e-08  5.6455400e-08 -1.8706252e-07
   802 :  3.6863513e-02 -1.4445464e-01  2.3774865e-01
   803 : -1.5941852e-05 -1.2051876e-05 -2.8025930e-06
   804 :  2.6312886e-02  2.5533680e-02  2.7864572e-02
   805 :  2.8839487e-02  1.5598980e-02  2.8959671e-02
   806 :  3.6744943e-07  1.6603333e-08  3.3852387e-07
   807 : -3.3690402e-10 -8.2934723e-10 -2.9185714e-10
   808 :  3.1602777e-02  2.6735094e-02  2.4569284e-02
   809 : -3.2308799e-05  3.1235432e-04  1.7111716e-04
   810 :  7.0590621e-10  1.6396009e-08 -3.9231786e-08
   811 : -1.1888109e-17  2.1811454e-17 -5.2034980e-17
   812 : -4.1503766e-04 -1.6929713e-03  4.4256430e-03
   813 :  9.7055764e-03 -4.7421325e-03  5.7693807e-02
   814 : -2.0447367e-16  3.4378084e-19  2.0282826e-16
   815 :  5.8514137e-19 -2.6164910e-18  5.3749049e-18
   816 : -1.1516553e-14  1.9633794e-14 -3.9854075e-15
   817 : -1.9473740e-15 -6.6330349e-15  1.0761469e-14
   818 :  7.0641302e-17 -9.5483903e-16  7.2268786e-16
   819 : -2.9437440e-03  1.8528288e-03 -9.6477112e-04
   820 :  3.9569460e-17 -9.9065239e-17  2.0475462e-17
   821 :  1.5633321e-03  5.4676140e-02 -1.1131431e-01
   822 :  1.6743049e-02 -1.0148999e-02  6.5094806e-02
   823 : -1.4516750e-06  4.7552435e-06 -4.7537937e-07
   824 : -4.7401880e-06 -1.1582130e-05 -2.5106913e-05
   825 :  1.1175145e-11 -6.0994379e-12 -1.2651674e-11
   826 : -4.3405823e-03 -1.0728603e-03 -5.8447502e-03
   827 :  8.1357378e-08 -1.2434937e-07  2.5748508e-08
   828 : -3.1086587e-05  1.5012171e-04 -5.6738117e-05
   829 : -3.7205953e-03 -3.0133763e-02  3.7545337e-02
   830 : -2.1960373e-02  2.8743123e-02 -2.1247695e-02
   831 : -8.5889200e-03  5.4194014e-02 -6.2214160e-02
   832 : -1.8140527e-03 -7.1554536e-03  2.1012994e-03
   833 : -1.2003518e-02  4.3836529e-02 -1.1410220e-01
   834 : -3.8800461e-15  3.4017416e-15 -3.5073399e-15
   835 : -4.5487603e-19 -1.7684719e-18  1.2701613e-18
   836 : -3.6429584e-03  2.2422867e-02 -9.2814109e-03
   837 : -3.3824417e-09 -2.1169460e-10  2.1259037e-08
   838 : -2.0514673e-02 -2.0581639e-02 -2.8332810e-02
   839 : -3.7673232e-05  3.8736128e-05  4.5533003e-05
   840 :  2.1845399e-08  1.2559580e-08 -5.8026082e-08
   841 : -5.2993719e-07  4.7404846e-07 -5.7257487e-07
   842 :  1.0505662e-03  1.1753809e-03 -1.5005977e-03
   843 :  4.3731991e-07 -8.7881624e-07 -2.1019384e-07
   844 :  1.2104953e-02 -8.6353686e-03  1.1822645e-02
   845 :  1.1662301e-11 -2.0340988e-11  4.0563602e-11
   846 :  1.0612820e-02 -1.3131762e-01  2.0291691e-01
   847 :  1.4052757e-03 -5.2365225e-04 -9.3953054e-04
