Number of elements 912
    67 : -2.7309523e-18  1.9073462e-18  5.0812224e-18
    68 : -3.0410109e-20  3.3636858e-19 -1.2756225e-19
    69 : -3.2402712e-18  3.1841594e-18  4.4844151e-18
    70 : -1.5188349e-09  1.0545562e-09  3.1483861e-09
    71 :  9.2974810e-02  4.4729896e-02  7.4482034e-02
    72 :  4.3093913e-21 -1.4373112e-20  3.6716347e-21
    73 :  6.9726260e-02  2.5803989e-02  2.1368219e-02
    74 :  1.7955680e-14  2.4202834e-13 -1.4001318e-13
    75 : -1.6085105e-14 -3.3600761e-14  2.9023962e-14
    76 :  6.7555927e-21  6.3731855e-21 -5.6804695e-21
    77 :  1.0357947e-14 -3.4992191e-14  1.3639890e-15
    78 : -1.5154909e-17  7.1402814e-17 -1.1892350e-17
    79 : -8.6261065e-12  6.4482230e-12 -9.7316615e-12
    80 :  6.4385910e-30  2.0612103e-27 -6.6885873e-28
    81 :  3.9225094e-17  4.1111111e-16 -2.1847024e-16
    82 :  1.8837768e-01  1.1945070e-01  4.4048114e-01
    83 :  8.7848279e-24 -1.9504197e-23 -4.0471238e-24
    84 :  1.7175378e-23 -2.0421290e-22  1.0343204e-22
    85 : -1.1254858e-01 -2.7508826e-01  2.9657099e-03
    86 :  1.2676558e-13 -4.0194390e-14  5.1111279e-14
    87 : -9.2353931e-13  4.1973889e-13  6.2131523e-13
    88 : -5.2466545e-07 -4.7561863e-07  2.7340072e-07
    89 :  7.5627430e-03  4.2691767e-02  4.3231249e-02
    90 : -1.2605868e-20 -3.0467335e-20  2.0733356e-20
    91 :  2.6479550e-03 -2.4782021e-02 -8.5358626e-03
    92 : -5.7458915e-09  7.9456538e-09 -3.1653123e-09
    93 : -8.7353564e-27  3.6338819e-27 -5.5255564e-27
    94 : -2.8491328e-11  1.5319801e-11  2.1647699e-12
    95 :  9.4619135e-19 -3.5777743e-19 -1.8490016e-19
    96 : -9.4446596e-09  9.7911241e-08 -5.4664895e-08
    97 :  1.1708574e-08 -1.5964259e-08 -7.0217283e-09
    98 : -2.6096463e-02 -1.4060379e-03 -7.5205621e-02
    99 :  3.8069149e-17  1.4740518e-17 -2.0870125e-17
   100 :  1.0339563e-18  9.7827796e-18 -1.0471250e-17
   101 :  2.3454730e-07 -3.7172314e-07 -1.5761124e-07
   102 : -1.4185926e-04 -9.2628517e-04  5.3150603e-04
   103 : -1.3133872e-24  2.0112534e-24  2.0656437e-24
   104 :  1.0106330e-10 -1.6797020e-10  9.9640344e-11
   105 :  4.8049474e-04 -1.0928279e-04 -1.2325834e-04
   106 :  6.9808279e-07  1.1956340e-06  2.4664356e-06
   107 :  6.0020407e-06 -3.4669206e-05  1.3581824e-05
   108 : -4.3982336e-05 -3.0079834e-05  8.8806182e-05
   109 :  1.3179544e-03  6.7347480e-04 -1.9571367e-03
   110 :  5.9600448e-02  3.3079389e-02  6.0156130e-02
   111 : -2.3471240e-05  1.1346986e-05  1.1247052e-05
   112 : -5.1039540e-16 -1.1701905e-15  1.9756493e-15
   113 : -9.4181616e-02 -2.1439688e-04 -3.4821710e-02
   114 :  3.0305272e-08  5.4749197e-09 -2.6110923e-08
   115 : -2.1080844e-03 -5.4264553e-03  1.5672113e-03
   116 : -2.4850980e-03 -7.2069423e-02  1.2178635e-01
   117 :  1.7676296e-03 -1.9484464e-02 -2.3938189e-02
   118 :  2.2794352e-01  1.4223419e-01  1.1807257e-01
   119 : -5.4032123e-19 -2.2322928e-19  9.9605335e-19
   120 :  9.2436590e-09 -1.8438356e-09 -3.0126064e-09
   121 :  6.4226721e-15 -3.9921805e-14  1.2479530e-14
   122 : -9.2360780e-04  3.8460830e-04 -2.0241351e-03
   123 : -4.3513006e-24  1.4427298e-23 -7.9554342e-25
   124 :  8.2130500e-18 -1.8409965e-17  4.3213797e-18
   125 : -1.9619056e-28  3.2068835e-28  4.3174664e-29
   126 :  1.4343111e-13  3.5339058e-13 -1.0563308e-12
   127 :  2.4232186e-14  1.2234240e-14 -8.7563169e-14
   128 :  1.7855788e-03 -3.2939702e-03 -1.7346004e-03
   129 : -2.6716027e-11 -2.8837131e-11  1.1987933e-10
   130 :  9.2453329e-03 -1.3346227e-02 -5.9547441e-02
   131 :  1.2118759e-02 -6.8279681e-03 -3.4669726e-03
   132 : -2.4046693e-03  1.8459341e-03 -3.4065825e-03
   133 :  5.2321859e-02 -1.3911600e-03  5.3275236e-02
   134 : -2.7189111e-03  1.1243010e-03  7.0714378e-04
   135 : -1.2398608e-04  5.8603104e-06  1.5136059e-04
   136 :  5.0729951e-06 -4.6125556e-07 -1.4521039e-06
   137 : -2.9830924e-04  3.3426728e-04  5.9193809e-04
   138 : -3.9553476e-05  4.1477485e-05 -2.6062671e-05
   139 :  6.6168295e-06 -4.9132161e-05  1.9771086e-05
   140 : -2.4354531e-16  1.9617863e-15 -6.1082772e-16
   141 : -2.3410877e-15 -3.3584076e-15  8.2311866e-15
   142 : -3.7697847e-05  2.0338658e-05 -7.7066326e-05
   143 : -9.8320999e-20  5.8293493e-19 -4.8598477e-19
   144 :  3.3282117e-06  4.5335282e-06 -3.4739905e-06
   145 :  1.0435126e-07 -2.4164837e-07  6.7259752e-08
   146 :  4.7847997e-10 -2.3767763e-10 -8.3601031e-10
   147 :  1.5961261e-19 -3.1715158e-20 -4.8169182e-20
   148 :  1.4737971e-10 -1.4365834e-12 -3.4240277e-10
   149 : -2.8978151e-02 -7.8067471e-02 -5.8840390e-02
   150 :  2.4494357e-07 -4.5105121e-07 -3.5786300e-08
   151 :  2.9782274e-14 -6.9815594e-15 -9.8335967e-14
   152 : -3.3755251e-11  1.2169533e-11  8.2452460e-12
   153 :  1.2820337e-01  2.9559244e-02  1.1574141e-01
   154 :  1.6995869e-26 -1.6107099e-26 -3.1869747e-26
   155 :  2.1658578e-20 -1.8416566e-19 -6.1778002e-20
   156 :  3.9697717e-21 -4.7467372e-21  1.0146358e-21
   157 : -1.0907127e-08  2.0773647e-08  4.2966266e-09
   158 :  1.9375198e-05 -7.0995687e-06  9.2870761e-05
   159 : -9.0039494e-09 -5.0416594e-07  2.8797247e-07
   160 :  4.7330011e-26 -1.5271457e-26 -1.3363032e-26
   161 :  5.9311213e-24 -4.2469530e-24  4.1555030e-24
   162 : -1.0761780e-01 -5.9189734e-02 -7.5648245e-02
   163 : -3.6514834e-03  1.4345811e-03 -2.5753593e-03
   164 :  6.3638123e-14  3.3360935e-13 -3.0043370e-13
   165 : -1.6521245e-06  9.8900466e-06 -7.8135623e-06
   166 :  3.2854931e-20 -1.2577837e-20 -6.1458573e-20
   167 : -2.2816938e-05 -5.6159439e-07 -3.8174853e-05
   168 : -6.9838195e-03  1.0524461e-02 -4.7254823e-03
   169 :  3.3378919e-01  9.0394517e-02  6.3466555e-02
   170 : -3.2170514e-19 -2.5935462e-19  1.0868331e-18
   171 :  3.1340113e-19  6.7683980e-19 -1.6217560e-18
   172 : -5.1817259e-03 -1.0318153e-03 -5.3478770e-03
   173 :  6.6522439e-04  3.1820650e-04 -7.7294862e-04
   174 :  2.9421966e-05 -4.7100490e-05 -2.5988723e-05
   175 :  4.3184635e-10  9.7621166e-11 -1.5127754e-10
   176 :  5.6083403e-17 -8.1475238e-17 -7.0844337e-17
   177 :  8.1351743e-06 -1.8013558e-05 -8.4730057e-06
   178 :  1.5263923e-01  2.2319403e-01 -8.9525081e-02
   179 :  1.1924909e-05 -4.6682128e-05 -3.0681909e-05
   180 : -2.2020899e-20  1.6788462e-21  4.9659804e-20
   181 : -3.3827253e-03 -4.5314899e-03  3.2912322e-03
   182 :  1.2733020e-11 -7.2177407e-12 -4.0516060e-12
   183 :  5.8295539e-02  1.9670246e-03  5.9111764e-02
   184 : -3.3354074e-25 -2.1211402e-24  9.8736547e-25
   185 :  1.5787557e-13 -4.7451807e-14 -6.4664001e-14
   186 :  1.3525670e-08 -8.2376551e-09  3.5931054e-09
   187 : -1.4951006e-05  1.5113082e-05 -6.7344069e-05
   188 :  9.3399008e-02  3.3002135e-01  1.0360648e-01
   189 :  6.4887998e-04 -4.9282923e-05 -1.1179027e-03
   190 :  3.8142756e-06  5.4803338e-06 -1.2650579e-06
   191 : -1.0050877e-23  1.4734073e-23  2.3824231e-23
   192 :  2.0572224e-02  4.9198786e-02  7.1171292e-02
   193 : -8.7827175e-02 -5.4328044e-02 -1.1702341e-01
   194 : -4.7420059e-02 -1.5973345e-01 -6.6361939e-02
   195 :  3.1979668e-09  1.0073305e-09 -2.0345639e-09
   196 :  3.5538814e-20 -3.4937844e-20 -5.0712763e-20
   197 :  5.2706727e-20 -8.7989969e-20 -2.1634888e-20
   198 :  1.8407724e-07 -6.0187482e-08 -7.6629391e-08
   199 : -1.3970780e-01 -1.1330984e-01 -6.2529145e-02
   200 : -8.4916218e-19  1.8124691e-18 -3.1934228e-19
   201 :  6.9358979e-03 -1.7277572e-02  4.7759555e-02
   202 :  4.3827748e-08 -1.5837148e-08 -6.0041030e-09
   203 :  4.4828040e-22 -9.3893144e-23 -2.6035945e-22
   204 :  3.0845972e-09  6.2051054e-09 -1.0507496e-08
   205 :  7.9753604e-03  9.5966082e-03 -5.6760833e-03
   206 :  2.7621569e-22  1.7819155e-23 -1.6579180e-22
   207 : -8.8398034e-20  5.6937770e-20 -4.1986084e-20
   208 :  1.4556433e-14 -6.8756608e-15 -1.1683773e-14
   209 : -1.0558506e-02  4.4653317e-02  8.3799835e-02
   210 : -2.9442058e-09  2.7636375e-09  2.1276797e-09
   211 :  4.0760225e-22 -1.2187695e-22  8.5033823e-23
   212 : -1.4620807e-04  3.8804681e-04 -9.4193211e-05
   213 : -7.0693329e-20 -3.8102468e-19  5.8658493e-19
   214 : -2.8797321e-02 -1.8232068e-02 -7.9644649e-02
   215 : -6.3635219e-02  8.8099102e-02  8.8689508e-03
   216 : -4.8863887e-05  7.0271974e-05 -9.3306176e-06
   217 :  5.9106941e-27 -1.3947175e-25  5.4287704e-26
   218 : -1.0593983e-15  1.1940243e-15  1.9442411e-15
   219 :  2.0642327e-03 -3.2210743e-03 -6.7340807e-03
   220 : -7.3397777e-13 -2.7220297e-13  1.0922743e-12
   221 :  4.3019895e-17 -2.2120396e-17 -8.3895004e-17
   222 : -9.0692330e-03  3.5821521e-03 -2.6418956e-02
   223 :  3.8973888e-02  1.0516847e-03  3.6732238e-02
   224 : -1.6256221e-07 -2.4271819e-08  4.1537702e-07
   225 : -3.2381529e-13  1.5771717e-12 -6.0868701e-13
   226 : -5.8513071e-17  2.2765202e-17  1.4682621e-17
   227 :  2.8188164e-09 -4.9293492e-10 -6.8849459e-10
   228 :  9.1997964e-08 -6.5120267e-07 -5.6509872e-07
   229 :  3.6926840e-11 -9.0379413e-11  2.0080072e-11
   230 : -2.8424677e-18 -2.6681078e-18  1.8649868e-18
   231 :  8.0163233e-19 -3.1653069e-18  1.1516035e-18
   232 : -2.5008445e-26 -1.7818210e-26  2.1179342e-26
   233 :  4.8351818e-17 -7.2848134e-17 -3.3989144e-17
   234 : -7.3815097e-02  1.2808966e-02 -6.3703164e-02
   235 :  8.4020111e-02  7.7369976e-02  9.9133660e-02
   236 : -6.1638905e-16  1.7259891e-15  9.1421688e-17
   237 :  5.6064926e-16 -7.1911064e-14  1.4238416e-13
   238 : -4.5290452e-23 -3.8412091e-24  2.3812928e-23
   239 :  3.8218345e-17 -8.5166300e-18 -1.7131745e-17
   240 :  4.5929790e-21 -4.4604711e-21 -5.6742322e-21
   241 : -3.6357931e-03 -3.5975546e-03  1.2972848e-03
   242 : -9.6833479e-04  9.9060853e-04 -2.2598063e-03
   243 : -7.4754001e-04  1.2372029e-02 -1.6266677e-02
   244 :  4.9845040e-02  5.3863409e-02  2.5712886e-02
   245 : -1.4280901e-16 -1.7449651e-16  2.8964040e-16
   246 : -6.7392606e-04 -7.7349699e-06  2.0761609e-04
   247 :  1.4594914e-03  4.5713043e-02  7.0581780e-03
   248 :  6.4103100e-26 -3.8433723e-26 -1.4040618e-25
   249 : -7.1544344e-13 -3.0212599e-13  3.4292256e-12
   250 : -1.9937749e-04  2.5018500e-04  7.0667535e-04
   251 :  1.0990828e-07 -4.7562670e-07 -5.5575078e-07
   252 : -2.8160470e-17  2.2835139e-17  8.1312365e-18
   253 :  2.8664817e-23 -3.2884955e-22  4.3260597e-22
   254 : -4.0451575e-02 -4.7441147e-03 -1.6413847e-02
   255 :  1.1682634e-08 -4.1996457e-09 -6.3143394e-10
   256 :  8.7637265e-04  7.9904777e-04 -4.6807241e-04
   257 :  4.3208559e-02  6.1529030e-02  1.8636465e-02
   258 : -7.8389411e-10  1.3593761e-09 -5.1210575e-09
   259 : -2.5106619e-15  9.4612449e-15 -2.7215143e-14
   260 :  4.0881113e-04  6.5609722e-04 -6.8052071e-04
   261 :  3.0643279e-08  2.2091863e-08 -1.0085240e-07
   262 : -2.2319796e-16  7.2928524e-16 -7.3539737e-16
   263 : -2.9345082e-18  3.4006779e-18  4.1887128e-18
   264 :  3.8890398e-08 -2.2089838e-08  2.7276501e-08
   265 : -1.7246161e-03  1.5321901e-03 -3.3325387e-03
   266 : -1.2510471e-11 -1.9749437e-11  1.1930564e-11
   267 :  4.5812905e-11 -1.0490782e-10  3.4586502e-11
   268 : -2.8106661e-22  1.4029950e-20 -4.0133825e-20
   269 :  2.9879945e-03  4.2852353e-02  5.0348208e-03
   270 :  5.0941725e-10 -1.0681008e-09 -1.3326948e-10
   271 : -5.6549917e-03  1.4020043e-03 -6.4694424e-03
   272 : -1.2717227e-10  1.9825510e-11  4.0838957e-11
   273 : -1.3548184e-18  6.2068202e-19  2.5004773e-18
   274 :  4.1134903e-04  4.6787826e-04 -1.3664952e-03
   275 :  1.9085616e-15 -3.0826666e-15 -2.1722707e-15
   276 :  5.1131354e-03  1.4735101e-02 -3.6740229e-03
   277 :  8.1003943e-17 -7.4018330e-17 -1.3474017e-16
   278 : -3.5936788e-07 -4.1559023e-06  1.2887645e-04
   279 : -1.1722368e-07  3.9762200e-08  3.5272391e-08
   280 : -1.6635245e-01 -3.6096140e-02 -7.3796908e-02
   281 : -3.9566383e-08  9.5822893e-08  5.4785308e-08
   282 : -7.0458602e-12  6.9217949e-12 -1.9095354e-11
   283 : -1.5844930e-14  2.2737332e-14  9.4057468e-15
   284 :  3.2302236e-16 -1.1036517e-16 -4.5028479e-16
   285 : -1.0684038e-01 -8.0106302e-02 -7.0661685e-02
   286 : -4.1386371e-04  6.0283217e-04  1.0294113e-03
   287 : -2.8829204e-05 -4.3564786e-05  2.5059264e-05
   288 :  4.2958531e-03 -1.2033141e-02  2.1459544e-02
   289 :  2.7029744e-06 -2.3497459e-06  6.3760023e-06
   290 : -1.0066584e-01 -8.4825957e-02 -9.2669257e-02
   291 :  5.2039298e-08 -9.3939503e-08  1.5364854e-08
   292 :  2.2629436e-02  2.0597834e-02 -3.6143379e-02
   293 : -2.1569226e-14  2.4356743e-14  1.6824690e-14
   294 : -2.0703440e-04 -6.2300469e-05  3.3593369e-04
   295 :  1.3571617e-21  5.2518407e-22 -5.1685873e-22
   296 :  9.3198317e-03  1.6101194e-02  5.5231451e-02
   297 : -4.2455728e-07  1.2484816e-06 -5.9639269e-07
   298 :  1.8762717e-07 -4.0937866e-07  2.0707905e-07
   299 :  5.6757179e-24  4.8854630e-24 -2.0017009e-23
   300 :  8.4680937e-03 -3.9490974e-03 -4.7313248e-03
   301 :  5.8246126e-08 -1.9277572e-07  6.5182171e-08
   302 :  2.4054402e-04 -7.5500908e-04  4.0343480e-04
   303 : -1.0500903e-05  3.4359215e-05 -1.6849941e-05
   304 : -9.5198145e-05 -8.5513756e-06  2.7956366e-05
   305 :  5.0677894e-09 -4.0338467e-09 -5.3310143e-10
   306 :  2.1920412e-02  1.9257203e-02  6.1735554e-02
   307 : -6.3441568e-05 -3.7338252e-05  2.1163524e-05
   308 :  2.3438959e-08 -2.5034668e-08  4.8507715e-08
   309 : -3.9418882e-23  1.7925254e-22 -9.8806255e-23
   310 : -1.3800526e-06  9.8230559e-07  3.7563998e-06
   311 : -2.7900253e-04  1.1907305e-04  6.4668231e-04
   312 : -2.6733779e-21  2.2469614e-20 -2.0791786e-20
   313 : -1.9381188e-14  4.2459489e-14 -1.2811428e-14
   314 : -4.0333015e-23 -6.7354014e-23  1.9139033e-22
   315 : -3.0643110e-17 -1.7644542e-16  6.8472393e-17
   316 :  1.3202273e-02  4.1380030e-02  5.0007797e-02
   317 :  4.2521757e-23 -3.9650192e-24 -8.7012051e-23
   318 :  1.7738116e-03  5.8115930e-03  1.1009180e-04
   319 :  1.7302469e-03 -6.4877139e-03 -8.4095254e-03
   320 :  2.4930676e-01  9.0151453e-02  3.2503465e-02
   321 :  5.9717589e-02  3.8463878e-02  7.4556635e-03
   322 : -4.5581577e-23  1.0935763e-22 -1.5011923e-23
   323 : -3.8893732e-24  9.8647255e-24 -2.2229220e-24
   324 : -4.4280165e-16  1.5722523e-15 -2.6620398e-16
   325 :  1.0484204e-13 -7.5804598e-14  1.5466424e-13
   326 :  5.4557069e-02 -5.0011339e-02  2.4489528e-02
   327 :  2.6817695e-01  9.9213608e-02  4.1999356e-01
   328 : -2.7301559e-03  8.8034612e-04  9.1310988e-04
   329 : -2.2268187e-16  3.9607426e-15 -1.8397387e-15
   330 : -1.2650556e-24  1.1900195e-24  1.4845552e-24
   331 :  6.8145587e-10 -2.9287061e-10 -1.9139883e-09
   332 :  1.3402859e-04  9.4590970e-05 -9.0793042e-05
   333 :  2.0527185e-14 -3.9066906e-15 -7.2007066e-15
   334 : -9.3581150e-03  2.1456046e-02  7.7878281e-04
   335 : -1.0243618e-05  1.1456960e-04  5.4730942e-05
   336 :  9.7525053e-06  2.6701590e-04  1.6175758e-04
   337 :  1.1440018e-21 -7.5815114e-21  6.8163245e-21
   338 : -1.1329371e-03  6.6504922e-04  5.8646051e-04
   339 : -7.3779728e-16  1.6689162e-15  8.3926667e-16
   340 : -2.0425190e-03  1.7623854e-03  5.3533582e-04
   341 :  7.9158080e-21 -3.8305537e-21 -2.1788060e-21
   342 :  1.8695076e-17 -2.8394031e-17 -1.3974691e-17
   343 : -5.5134782e-08  3.5219513e-08  6.4649563e-09
   344 :  4.8681561e-03  1.0937257e-02  1.1883371e-03
   345 : -9.0532387e-02 -1.3842136e-02 -8.4432342e-04
   346 : -1.4667483e-16 -1.0140070e-16  8.4046931e-17
   347 : -5.7734899e-03  9.7780726e-04 -7.0494277e-03
   348 : -3.8489693e-08  2.5643603e-08  6.4929099e-10
   349 : -2.6812068e-09 -1.0874903e-09  1.6039312e-09
   350 :  3.7525894e-03 -6.3507618e-03 -4.3350387e-04
   351 : -3.4789170e-14 -5.3933848e-14 -1.0816127e-15
   352 :  9.4142322e-03 -2.6988604e-03 -8.1047466e-03
   353 : -1.2884530e-04  1.0982350e-04 -4.1472120e-05
   354 :  2.5568172e-02 -1.2152079e-02  1.6289624e-02
   355 : -5.1075022e-02 -5.2365713e-02 -8.4987976e-02
   356 :  2.5899596e-21  6.1729245e-21 -1.1351020e-20
   357 :  7.3135276e-02  1.1798395e-02  7.6155860e-02
   358 : -8.4936717e-10 -1.6395860e-09  2.6474804e-09
   359 : -3.4705425e-28  6.9562024e-28 -1.2830740e-30
   360 : -3.0006375e-03 -2.6429786e-03 -3.8050095e-03
   361 :  4.1734402e-12  2.0653705e-12 -1.4440420e-12
   362 : -1.4805984e-08  1.2497185e-08 -2.1417432e-08
   363 :  2.0559459e-10 -5.4009490e-11 -4.1650327e-11
   364 :  3.9325221e-12 -4.6611719e-11  1.0878122e-11
   365 :  7.3073564e-08 -2.7472462e-08  1.4480257e-08
   366 :  1.8884355e-20 -2.8427862e-19  2.3062620e-19
   367 : -1.4895809e-06 -1.1501530e-06  4.0783098e-06
   368 : -7.2592776e-04  7.7700786e-04 -1.0033953e-03
   369 : -1.3649898e-08 -3.1564321e-08  7.2813673e-08
   370 :  2.2983988e-10 -5.6804354e-10  2.1421520e-10
   371 : -5.3028480e-20  2.8340187e-20 -2.3402259e-20
   372 : -4.1466171e-08  7.5502366e-08  6.9019346e-08
   373 : -4.5002608e-05 -2.2604019e-05  4.9063912e-05
   374 : -7.0623858e-02 -6.2041640e-03  8.4833157e-03
   375 : -6.6257762e-14 -7.4652683e-14  3.9014648e-14
   376 : -1.2201199e-21 -1.6882726e-21  4.3009572e-21
   377 : -5.2839218e-07 -5.2421853e-07  1.6055797e-07
   378 :  3.0248204e-10 -9.8309845e-10  3.5351282e-10
   379 :  3.8100411e-25 -9.1967865e-25  2.9030429e-25
   380 : -6.7467345e-03  1.7516813e-02  5.5756303e-02
   381 : -3.0468660e-10 -7.7542450e-10  4.7577750e-10
   382 : -2.6918278e-13  4.4232271e-13  1.5650836e-13
   383 :  4.7624006e-02  7.1605311e-02  1.0462829e-03
   384 : -1.1598054e-13  1.0582701e-12 -3.4360075e-13
   385 : -2.5383605e-04  4.5594285e-04  2.8842414e-05
   386 :  1.3312388e-02  4.9782986e-02  3.7947771e-02
   387 :  5.5982581e-17  1.4064089e-15  1.2748055e-15
   388 : -2.7828574e-02 -3.8636461e-02 -1.0091390e-02
   389 :  6.7623418e-12 -6.9148755e-12 -1.0413033e-11
   390 :  2.3549497e-04 -8.4836491e-04 -1.0486001e-03
   391 : -9.2250783e-10 -6.9660304e-10  6.6420481e-10
   392 :  4.8484232e-02 -1.0240929e-02 -8.2076570e-04
   393 :  8.5961711e-03  4.6182192e-02  5.8955342e-02
   394 :  1.2517580e-12 -2.2755496e-12 -8.4405588e-13
   395 : -3.4562701e-07 -8.2099612e-08  2.7730178e-07
   396 : -1.2103758e-24  2.5687193e-24 -4.2844278e-24
   397 :  4.9052199e-03  6.0934201e-02 -1.3941914e-03
   398 : -2.3590724e-05 -6.8722085e-05  3.5620016e-05
   399 :  9.3969170e-02  2.6720976e-02  5.6455486e-02
   400 :  6.6913698e-06  6.9697025e-06 -7.3524521e-06
   401 : -1.2761413e-04  2.8664839e-04  2.3286687e-04
   402 : -3.1611538e-11  6.7851533e-12  5.2792818e-12
   403 : -6.0438354e-11  2.1598338e-10 -5.3285344e-11
   404 :  3.0311852e-20 -3.0580274e-20 -6.1274255e-20
   405 :  2.2773829e-06 -5.4365185e-07 -1.1128725e-06
   406 : -4.0958094e-03 -4.8587147e-03 -2.2583250e-03
   407 :  4.5319255e-02  3.4564675e-03  2.6072782e-02
   408 :  2.3662383e-02  4.1862296e-02  2.9796405e-02
   409 :  9.5027077e-07  8.4221575e-06 -2.7126987e-06
   410 : -7.5380612e-03  3.8140745e-02  1.0065892e-02
   411 : -1.1255448e-06  4.5565071e-06  6.4759861e-07
   412 : -1.8789820e-05  1.0203049e-04  9.2458411e-05
   413 :  3.1221828e-23  4.3964929e-22 -5.7779291e-22
   414 : -6.1964415e-02 -1.9498081e-02 -8.4944916e-02
   415 :  1.0619357e-05  3.9519979e-06 -1.8272177e-05
   416 : -1.7686908e-17 -6.1480790e-16  1.7932259e-15
   417 :  6.0116723e-03 -6.3524818e-03  9.1517547e-03
   418 :  4.0565511e-02  1.5300377e-02 -3.9137599e-03
   419 : -1.5485364e-19  3.9585949e-19 -9.4445480e-20
   420 :  6.6815375e-19 -2.3206099e-18  1.0541238e-18
   421 : -8.2045830e-17  6.7126006e-16 -4.2132250e-16
   422 :  2.3989657e-08 -1.5626919e-08  4.7051046e-08
