Number of elements 912
   423 :  8.5432563e-08  5.1855955e-07 -7.7627993e-07
   424 :  1.3802372e-13 -1.2153147e-13  3.1542486e-15
   425 : -6.8774235e-18  2.2759739e-16 -9.0009948e-17
   426 : -1.6981503e-12  3.2329298e-12 -6.8174297e-13
   427 :  2.2129663e-12  1.5989839e-12 -6.6001277e-12
   428 : -3.8491322e-13  7.5963962e-13  2.9186946e-13
   429 :  7.9272868e-06  8.2954305e-06 -1.5263121e-06
   430 : -1.5522010e-05 -6.5274042e-05  1.6247218e-04
   431 :  1.1632681e-07 -2.0491955e-07  4.9973255e-08
   432 : -9.9134554e-09  3.4376759e-09 -4.8047954e-09
   433 :  6.7829914e-24 -2.2742828e-23  8.1546799e-24
   434 :  2.8933840e-02  5.4627093e-02  6.0495586e-02
   435 :  3.3332786e-07 -2.7655707e-07  4.0810004e-07
   436 : -1.0837056e-15 -1.1154782e-14  1.5526697e-14
   437 : -2.0994484e-03  2.0164563e-03 -3.3316340e-03
   438 :  7.6674942e-04 -2.0527591e-04  4.6224598e-04
   439 : -3.4082490e-03 -6.5095152e-03  3.2799865e-03
   440 :  2.6966633e-18 -1.0371740e-17  3.5945033e-18
   441 :  1.7992418e-24  1.4253317e-24 -4.6241631e-24
   442 : -4.2688898e-03 -1.8848241e-03 -3.5472552e-03
   443 : -4.4977301e-09  6.1872728e-09 -3.9173157e-09
   444 : -2.2307377e-03 -1.2341444e-03  6.4813246e-04
   445 : -3.1402537e-10  1.4895104e-10  7.0982037e-11
   446 : -3.1106669e-02 -2.7598180e-02  3.7498094e-02
   447 :  2.3904412e-11 -2.8930040e-11  2.2867895e-11
   448 :  1.0669154e-06 -7.7946526e-06  2.2675014e-06
   449 :  2.5734798e-23  2.5835793e-23 -8.9417085e-23
   450 :  8.0328250e-25 -2.4646980e-24  6.3462098e-25
   451 : -3.7855833e-02 -7.5738549e-04 -1.0931243e-03
   452 : -7.6302882e-02 -7.3813363e-02 -1.0878107e-01
   453 : -3.6250136e-02 -3.6227222e-02 -1.5527734e-02
   454 : -9.9831691e-02 -4.3442152e-02 -1.1992782e-01
   455 : -9.3374609e-13  5.2580156e-13 -1.7064381e-14
   456 :  5.7886354e-06 -2.6326995e-06  2.6295216e-06
   457 : -1.6091272e-25 -2.9022332e-24  2.8838062e-24
   458 :  2.1339594e-13 -4.9469795e-11  1.7590601e-11
   459 : -2.0106392e-06 -1.2009911e-06  4.8070980e-06
   460 :  6.7954296e-06 -1.5375845e-05  8.7335669e-06
   461 :  3.8308537e-13 -1.9580229e-11 -4.4267223e-12
   462 : -1.4319888e-08  3.0061424e-08 -4.8139813e-10
   463 : -3.6591768e-18 -5.6391821e-19  2.4267439e-18
   464 :  1.0048543e-03  1.1740610e-04  8.5185142e-05
   465 : -1.3482078e-06  1.4254187e-07  1.4691917e-06
   466 :  4.9454103e-03 -6.5773838e-03 -5.3192724e-03
   467 : -5.6347177e-19  2.8047220e-20  6.4557883e-19
   468 : -1.9293756e-16  4.1813400e-16 -4.3297558e-17
   469 :  1.0254156e-26  3.6437188e-26 -2.9220344e-28
   470 :  5.5470020e-24 -6.0564590e-24  2.1779490e-26
   471 : -2.9757391e-15 -3.8995422e-15  3.6163460e-15
   472 :  1.8447017e-17 -3.6462697e-17 -1.6345266e-17
   473 : -4.8677338e-05  1.6671458e-05  1.1805907e-04
   474 :  1.6662756e-20 -1.3128031e-20 -2.8978299e-20
   475 : -1.7812975e-14  7.8891932e-14 -1.4048083e-13
   476 : -5.8203538e-14  4.4434122e-14 -7.2365400e-15
   477 : -1.4692775e-26  5.4576837e-28  1.5977491e-26
   478 : -2.2167625e-06  7.6611274e-06  5.1908306e-06
   479 :  4.9705818e-28 -1.4917070e-27  5.0434332e-28
   480 :  5.8905564e-02  5.2872473e-02  8.7042719e-03
   481 : -8.6020213e-14 -1.8935656e-12  4.5858576e-12
   482 :  2.9353895e-20 -8.2850968e-20  3.0369253e-20
   483 :  4.9636663e-02  6.1343330e-02  6.1234833e-02
   484 :  1.1974900e-06 -1.6033033e-06 -3.9086856e-07
   485 : -5.9198376e-07  1.1224747e-06  1.1543872e-06
   486 : -7.2956705e-02 -3.1180791e-02 -7.7269610e-02
   487 : -7.3482799e-06  4.8239956e-06 -2.6227313e-06
   488 : -5.6604722e-03  5.4393107e-02  5.1992887e-02
   489 : -8.5700585e-22 -7.2965151e-22  3.0635538e-21
   490 :  1.5018980e-18  1.9959200e-19 -8.0945214e-19
   491 :  1.0746891e-19  3.3385840e-19 -2.1986480e-19
   492 : -2.8472619e-05  3.0666804e-05 -1.1252214e-04
   493 : -1.3286702e-03  5.6429538e-04 -4.4141425e-04
   494 :  5.9901789e-03  3.9394874e-02  2.3698387e-02
   495 : -1.8706846e-08  7.7155293e-09  6.3526961e-08
   496 :  2.1790873e-16 -1.1701899e-15  7.1272879e-16
   497 : -9.5891727e-24 -2.5088007e-23  1.3857868e-23
   498 :  4.4500945e-22 -5.0069407e-22  8.4876117e-22
   499 :  9.9309165e-02 -1.8479726e-02  2.1975415e-03
   500 :  1.2878089e-24 -1.1366932e-24 -1.8861474e-24
   501 : -1.1564453e-26  9.0392790e-26 -4.8112598e-26
   502 :  5.7431257e-06  9.7172780e-04  7.1836740e-05
   503 :  8.3218599e-05 -7.0669559e-04  8.3179335e-05
   504 : -7.0273875e-07  2.0082977e-06 -6.9995859e-07
   505 :  2.6576194e-02  6.8153178e-02  5.6647914e-02
   506 : -3.2091862e-18  8.7798836e-18 -2.0627987e-18
   507 :  2.1799736e-16  2.2850746e-16 -6.9896362e-16
   508 :  2.1511525e-16 -4.3031126e-16  9.9559795e-17
   509 : -4.2220400e-05  1.2990361e-05 -3.0930148e-05
   510 :  3.1707618e-16 -4.5609186e-16  1.3341876e-15
   511 : -2.9538236e-12 -3.9985567e-13 -3.0225953e-14
   512 :  1.1214890e-12 -5.4356930e-12  4.2538378e-13
   513 :  2.1546058e-08  5.7696827e-08 -7.5925248e-08
   514 :  2.9014018e-07 -6.8457337e-07 -2.9602084e-07
   515 : -5.7802984e-03 -2.8030872e-03  4.0687638e-03
   516 :  1.5612852e-16  4.2206082e-16 -2.7620781e-16
   517 : -2.4511994e-03 -3.4579478e-03  8.5737068e-04
   518 : -2.3462943e-07 -4.8926430e-08  2.8221573e-07
   519 : -8.5311426e-11  1.0133412e-10  1.1070678e-10
   520 :  2.5949639e-09 -1.4610021e-09  1.4160457e-08
   521 : -2.6929649e-03  1.2641084e-03  6.3944048e-04
   522 : -7.2410485e-02 -8.3152402e-02 -3.7461738e-02
   523 :  4.8743470e-02  9.3344560e-03 -9.8039594e-03
   524 : -1.1793808e-07  7.6278105e-08  2.9558483e-08
   525 : -7.0404519e-07  3.5301649e-07 -4.4782252e-07
   526 : -2.9728101e-12  1.0763804e-12  1.5611103e-13
   527 : -1.7720008e-21 -4.2680834e-21  1.2077361e-20
   528 : -1.4108097e-01 -6.7824908e-02 -1.3772896e-01
   529 :  3.5857101e-05 -5.6268445e-05 -7.9493256e-05
   530 :  8.9364703e-03  8.5695563e-02  3.9311058e-02
   531 : -2.7701524e-05  1.5152286e-04 -1.0278370e-04
   532 : -3.4101079e-13 -1.8747578e-11  1.2930014e-11
   533 : -4.1806904e-29  1.7049035e-29  6.0029394e-30
   534 :  2.9559644e-30  2.8037197e-29 -5.9225211e-29
   535 : -1.0959495e-19  2.6119448e-19 -7.3203905e-20
   536 :  1.8610617e-03 -3.7774790e-03 -6.2931472e-03
   537 :  1.1650942e-04  1.0881754e-04  4.2562131e-05
   538 :  1.5005247e-05 -6.2426935e-06  4.6056984e-06
   539 :  1.6856264e-20 -6.3976545e-20  2.7744907e-20
   540 :  4.0865703e-18 -8.1828405e-18 -2.4617741e-18
   541 : -6.7596282e-17 -1.7187153e-17  1.4637138e-16
   542 :  1.8600546e-08  3.0437570e-08 -7.7281817e-09
   543 :  6.0629948e-22  1.3601696e-21 -1.2421179e-21
   544 :  1.3662307e-08  2.7352370e-08  2.8088049e-08
   545 :  1.1824921e-14 -2.8724488e-15 -2.5661499e-14
   546 :  5.6595004e-02  3.4103627e-02  6.4498061e-02
   547 :  2.2368981e-19 -5.2927881e-19  6.5404429e-20
   548 : -3.1369008e-03 -2.9530448e-03 -2.2428557e-03
   549 : -1.1498098e-16 -2.9083497e-16  1.0172528e-15
   550 :  4.8188713e-06 -6.8041471e-05  1.5021082e-05
   551 :  1.1658236e-03  9.0582864e-03  5.8884940e-02
   552 : -5.5423726e-04  3.0326714e-04 -3.1161709e-04
   553 :  2.7251109e-04 -7.8482871e-05 -1.1394027e-04
   554 :  1.6623132e-15 -6.9982727e-15  2.2250462e-15
   555 :  1.3908266e-09  1.1666446e-08  5.8217755e-09
   556 :  1.2999230e-16  1.0535537e-16 -1.1548615e-16
   557 : -4.2108931e-02 -7.2923951e-02 -7.3983747e-02
   558 :  3.3181801e-05 -5.1241700e-05 -9.4010934e-05
   559 : -5.6724503e-04 -2.2276961e-03 -3.5965192e-04
   560 : -6.1967819e-05 -4.5010642e-05  2.3036848e-05
   561 : -3.2446308e-02 -4.1223733e-02 -3.1336271e-02
   562 :  1.8664310e-12 -8.7797161e-12  2.8216570e-12
   563 : -3.3207717e-24  1.7958816e-24 -1.2976731e-24
   564 :  5.9523942e-02  1.0038366e-02  2.1086272e-02
   565 :  6.4186516e-02  3.4448323e-02  5.8039107e-02
   566 :  6.7059291e-18 -6.1191266e-18 -4.5431216e-18
   567 : -1.4001128e-09  1.1933741e-08 -8.3736028e-09
   568 : -3.7843940e-04  2.2280160e-03  1.1102721e-03
   569 :  1.8167461e-02  1.0522111e-02 -4.7295805e-03
   570 :  7.8446353e-15 -1.6377899e-14 -5.5011750e-15
   571 :  4.0002508e-09 -3.4682874e-09 -1.1420296e-09
   572 :  8.7713806e-27  4.7862535e-25 -2.2710782e-25
   573 :  6.7859453e-06  1.0012732e-05 -3.8415350e-05
   574 : -2.0393632e-05  3.1629520e-05 -6.4209311e-05
   575 : -4.7293895e-02 -1.0958241e-01 -1.2130741e-01
   576 : -5.8774918e-07  3.2414357e-07  1.1748655e-06
   577 : -6.7016383e-02 -6.6378234e-02 -8.2652588e-02
   578 :  2.3672770e-28 -1.7814732e-28  1.5112617e-28
   579 : -1.0671132e-02 -2.4993306e-02  6.5216155e-02
   580 : -6.8359625e-02 -4.9240535e-02 -2.7038220e-02
   581 :  2.4983721e-15 -1.0603551e-15 -3.1897416e-15
   582 :  5.3834954e-28  3.4456093e-26 -1.4921790e-26
   583 : -2.1316125e-14  1.0317433e-13 -6.3356735e-14
   584 :  3.7450999e-23 -7.6039189e-23 -3.5635640e-24
   585 : -3.9176185e-03  5.6076711e-03 -7.8879584e-03
   586 :  3.8414818e-19 -1.6997687e-18  7.5426661e-19
   587 : -2.2909416e-13  2.6163650e-13  6.7643638e-13
   588 :  6.1239417e-18 -8.8649370e-18  4.2974984e-19
   589 :  2.1584442e-03 -4.8001236e-03 -5.3267351e-03
   590 :  1.1166807e-03  7.7029125e-04 -3.3054648e-03
   591 : -1.5608819e-25  2.3508347e-25  8.6379251e-26
   592 :  4.2744052e-16  2.1252693e-16 -8.6944813e-16
   593 :  4.4100507e-11 -2.6987226e-11  2.2678151e-11
   594 :  6.2190125e-13 -8.1635244e-13  3.1166832e-13
   595 : -9.8533398e-07  2.7510944e-06 -4.1590763e-06
   596 :  9.4726740e-08  7.1433321e-06 -9.3066256e-08
   597 :  6.7949137e-10  5.3603683e-10 -2.1090407e-09
   598 : -2.9615539e-12  9.4573893e-13  5.1955046e-13
   599 : -8.9488755e-02  8.9505600e-03 -1.6045229e-02
   600 :  4.3434582e-07 -3.7045916e-07 -6.2026704e-07
   601 : -3.0452378e-02  5.3012169e-02  3.1743534e-02
   602 :  5.1562612e-19  1.1244761e-18 -2.4371002e-19
   603 : -5.4787153e-22 -3.0213131e-21  3.0274216e-21
   604 :  3.7528003e-14 -4.0020598e-14  4.4834405e-14
   605 : -5.9348655e-12  1.2580686e-10 -4.8997012e-11
   606 : -7.5489943e-02 -3.7297077e-02 -8.3185861e-02
   607 :  8.4654920e-08 -6.6464356e-08 -7.1025674e-08
   608 : -5.5071227e-18  6.3250339e-17 -3.4090655e-17
   609 : -9.3172934e-15  5.0653099e-14 -2.8017618e-14
   610 :  6.3368654e-21  1.7066608e-20 -4.2429724e-20
   611 : -4.7340422e-02  1.9421725e-02  6.3354157e-02
   612 : -1.7786544e-08  2.3151641e-08  1.0560284e-07
   613 :  1.2706747e-10  5.1134500e-10 -4.4387151e-10
   614 :  4.2627427e-03 -3.6063576e-03 -9.6353696e-03
   615 :  5.8866646e-09 -3.5728671e-09 -1.1115167e-08
   616 : -1.3213598e-22  1.6959594e-22  9.9586869e-23
   617 : -1.2752210e-09 -1.1474682e-10  6.3961349e-10
   618 :  6.6935288e-13  4.6428682e-13 -5.3411141e-13
   619 : -1.7172436e-17  1.8250046e-17  1.7153047e-17
   620 : -3.8244000e-12 -8.1251000e-14 -1.3954115e-11
   621 : -3.9129299e-08  5.1876808e-08  6.4651706e-08
   622 :  2.4089547e-02  4.2794927e-02  7.1449011e-02
   623 :  2.3822239e-04 -5.6730859e-05 -1.3432858e-04
   624 :  3.4504164e-09  4.4805654e-08 -1.5913757e-08
   625 :  2.7543762e-09 -3.0852207e-09  5.9357300e-11
   626 :  7.0520055e-28 -2.5649213e-27  8.8881267e-28
   627 : -1.1551870e-19  6.7863444e-19 -4.5444667e-19
   628 : -2.0573789e-13  6.4288449e-13 -1.7530018e-13
   629 : -1.0218914e-04  3.4282197e-04  2.0064501e-04
   630 :  3.5927037e-02 -1.3695256e-02  9.6684793e-03
   631 :  2.7658460e-11 -4.1943988e-11  5.6312833e-11
   632 :  6.6291430e-22 -1.3621699e-21 -2.1817339e-22
   633 :  1.9554562e-04 -5.9883403e-05 -7.1765698e-05
   634 : -4.9949119e-08  4.1988281e-08  2.3564306e-08
   635 : -2.6636780e-04  4.8610721e-04  4.6605255e-04
   636 : -1.3084574e-03 -9.8926943e-04  2.5898404e-04
   637 :  2.6111846e-02 -9.8946430e-03  1.5100604e-02
   638 :  5.9329722e-02  6.2529759e-02  6.6839261e-02
   639 : -3.8077314e-03 -3.3998225e-03  1.9901234e-03
   640 : -9.9130053e-02 -1.9150891e-02 -9.5540952e-02
   641 :  3.6062747e-17 -7.7681987e-17  2.5538525e-19
   642 : -2.7370374e-05  7.6884262e-06  4.0513567e-05
   643 : -1.4243354e-03  2.5742261e-04  4.2937818e-04
   644 :  1.1469288e-03  1.8635595e-04 -1.0734178e-03
   645 : -2.1789235e-07  7.5717269e-07 -4.2609195e-07
   646 :  2.0645877e-09  1.0324338e-08 -1.0192383e-09
   647 :  1.8784929e-02 -4.2854127e-02  1.6957781e-02
   648 :  7.8314958e-08 -3.9595962e-07  1.1040203e-07
   649 : -4.8396410e-03  1.1146050e-02 -2.8537709e-03
   650 :  9.2753926e-09  2.6581909e-09 -1.5513129e-08
   651 :  1.4157585e-01  8.6228666e-02 -2.2984874e-02
   652 :  1.1474612e-07 -4.2345066e-08  2.7930036e-08
   653 : -7.9440314e-03  2.5047130e-02  7.9250716e-02
   654 :  1.2772794e-13 -1.0781400e-14 -6.8128649e-14
   655 :  4.7963285e-08  5.8906452e-10 -1.6438533e-08
   656 : -1.8976323e-03 -3.3925326e-02  5.9291888e-02
   657 : -4.3515028e-03 -1.1923200e-03 -7.8297413e-03
   658 : -5.1699045e-07  2.9653308e-07 -6.3072268e-07
   659 :  7.9728733e-06 -1.2950475e-05  2.9246088e-06
   660 :  4.7664435e-02  2.0365172e-02  7.8484002e-02
   661 : -9.7165445e-02 -1.9305000e-01 -8.9261221e-02
   662 : -1.1393505e-13  1.2826884e-14  1.9856400e-13
   663 : -6.1349459e-03 -2.6618602e-03 -3.4593234e-03
   664 :  1.4249503e-01  6.5461399e-02  6.9549686e-02
   665 :  6.5754229e-02 -7.5636750e-03  1.7641063e-02
   666 :  7.9608706e-23 -7.4721664e-23 -9.8682433e-23
   667 : -1.6260207e-15  7.8516338e-16  2.4258445e-15
   668 :  1.2472172e-04  1.3308790e-04 -8.4930716e-04
   669 :  1.7344124e-27  1.5899069e-28 -3.9322241e-27
   670 : -5.4170995e-03 -5.4257071e-03  1.6194004e-03
   671 : -4.9422338e-02 -9.1652595e-03 -1.0951785e-01
   672 :  5.8786740e-03  8.0456859e-05  2.6978810e-03
   673 : -6.4232817e-12 -1.3848783e-11  1.5047260e-11
   674 :  1.2199565e-09 -7.8634076e-10 -3.0534119e-09
   675 :  2.4816021e-10 -3.4802387e-12 -2.6332809e-10
   676 : -1.0953435e-06  1.9123135e-06 -1.9408746e-06
   677 : -5.2374653e-08 -2.3930225e-10 -1.2399631e-08
   678 : -9.5379519e-04 -1.0918278e-03 -4.3480213e-04
   679 :  2.0870625e-06 -2.9635842e-05 -1.8399161e-05
   680 :  1.6742784e-05 -2.3595535e-05 -3.9881932e-05
   681 :  7.0336380e-17  3.5098782e-16 -3.2423005e-16
   682 : -4.5457957e-16  5.6643483e-16  7.2071032e-17
   683 : -3.5912168e-15  1.1536747e-14 -2.2213023e-14
   684 : -1.0737518e-18  1.5430192e-18 -1.2026662e-18
   685 : -1.4809453e-06  4.9551694e-06  1.7481466e-06
   686 :  4.6704480e-11 -3.7682341e-10  2.4340715e-10
   687 : -9.0816097e-18 -1.3245791e-17  3.7858242e-17
   688 :  1.2839057e-11 -6.7105426e-12 -9.6492163e-11
   689 :  4.4005650e-02  5.4713430e-02  4.6827839e-02
   690 :  4.9055570e-08 -7.2730717e-09 -1.5276372e-07
   691 :  1.3308780e-06 -7.6340270e-07  1.3813325e-06
   692 : -1.5820391e-07  4.1739630e-08 -5.6201537e-08
   693 :  3.9644617e-27 -6.8496971e-27 -2.6557377e-27
   694 :  2.9270729e-19 -2.8055996e-19 -1.9696720e-19
   695 :  6.5700416e-02  3.2405741e-02  5.3154035e-02
   696 :  2.6496161e-04 -3.6865468e-04  4.5583150e-04
   697 :  2.8015713e-07 -6.4281249e-08 -4.0590056e-07
   698 :  6.2409204e-02  2.8404252e-02  6.0232241e-02
   699 : -6.1508830e-13  3.5005260e-12 -8.9495700e-12
   700 :  2.6030399e-24  4.0257337e-24 -1.1088256e-23
   701 : -7.3655610e-23  2.6066156e-22 -8.9706841e-23
   702 : -1.5542353e-15  3.1342242e-16 -1.8143234e-15
   703 : -4.6590128e-02 -3.5940401e-02 -6.3861763e-02
   704 :  3.1168177e-08 -3.1147367e-08  7.4776004e-08
   705 : -1.8430831e-18  2.2156609e-17 -1.1766688e-17
   706 : -5.6955626e-02  1.0813514e-01  5.5828645e-02
   707 :  6.9501359e-04  8.1174651e-04 -4.0276536e-04
   708 : -8.6487309e-05 -4.2555853e-05  1.4126734e-05
   709 : -2.5296367e-09  2.1097678e-09 -3.6048683e-09
   710 : -2.5229542e-12  1.1967607e-12  2.2293656e-12
   711 :  1.9482582e-08 -5.8307735e-09 -4.1159103e-09
   712 : -2.8366367e-03 -3.4039824e-03 -1.8953236e-03
   713 :  8.9023347e-08  1.0905924e-07 -2.1548939e-07
   714 : -8.2833191e-02 -1.0113725e-01 -9.8589014e-02
   715 :  1.9769495e-06 -6.0312583e-07 -8.4309933e-07
   716 : -2.5866649e-19  9.3902398e-19 -1.8614611e-18
   717 : -1.1359391e-04  2.3848610e-04 -8.2230194e-05
   718 : -9.3369010e-08  5.2326562e-09  9.2549162e-08
   719 :  4.3749074e-04  4.4126142e-04 -1.3697972e-04
   720 : -9.6405367e-03 -1.9359500e-02 -1.0169541e-01
   721 :  5.7263446e-03  1.8133222e-02  1.2815652e-02
   722 : -1.2847145e-16 -1.2994117e-16  6.4410942e-17
   723 : -1.4089162e-16  1.3468062e-15 -9.3870638e-16
   724 :  2.0582649e-16  1.4635365e-16 -7.2474839e-17
   725 : -5.6296206e-03 -2.7954889e-03  6.8632085e-03
   726 :  7.9660686e-11  4.3789682e-11 -4.8153035e-11
   727 :  1.6435782e-03 -6.7785227e-03  8.8843496e-03
   728 : -1.6869251e-04  2.0665713e-04  2.9945818e-04
   729 :  4.9485209e-06  2.7665754e-06 -1.8339616e-06
   730 : -2.1543361e-07  1.2871054e-07 -1.7955827e-07
   731 :  5.6182028e-16 -9.5457830e-16  1.9724689e-16
   732 :  1.9156205e-13 -2.5397316e-14 -1.2039905e-13
   733 : -4.3082935e-07 -6.0011902e-07  1.1822530e-07
   734 : -5.7178679e-02 -1.0376110e+00  1.0947622e+00
   735 : -5.3583129e-08 -4.5819493e-07  1.8981351e-07
   736 : -3.8232162e-02  6.2359638e-02  5.7499681e-02
   737 :  3.6505377e-10  1.7730538e-10 -4.2358138e-10
   738 : -8.7748465e-04  2.0153472e-04 -8.7191311e-04
   739 : -1.0311070e-01 -1.0258513e-01 -1.5022170e-01
   740 : -1.0267765e-06  3.0950652e-06 -9.4299090e-07
   741 :  9.3922113e-03  1.6570291e-02  1.1982565e-03
   742 : -6.1997344e-09  4.1034799e-08 -3.6055053e-09
   743 : -1.4071364e-06 -1.1787863e-06  5.9513036e-06
   744 :  1.3625954e-02 -6.0530620e-02 -9.0851612e-02
   745 :  1.6436167e-17 -7.9617624e-17 -6.5014623e-17
   746 : -1.0084220e-13 -4.8430275e-14  2.7092772e-13
   747 : -2.5613957e-10  2.3585272e-10 -7.0811012e-10
   748 : -4.0483657e-07 -4.3224600e-07  1.4125625e-06
   749 : -7.3216654e-05  5.8197626e-04  3.8257116e-04
   750 : -5.6138439e-18 -1.8711588e-17  4.4791738e-17
   751 : -7.3908224e-02 -3.1383084e-02 -2.5580183e-02
   752 : -1.1584749e-08  3.8165075e-08  4.9293543e-08
   753 : -1.0186177e-04  5.6336943e-04 -7.8794421e-05
   754 : -2.6717510e-14 -1.9776718e-14  7.7908566e-14
   755 : -8.1955317e-02 -4.7196758e-02 -8.2135117e-02
   756 :  1.6934663e-09 -2.0227249e-09 -2.3914288e-09
   757 : -9.6552697e-27 -3.4351073e-27  6.1038842e-27
   758 : -4.9695688e-02  1.7998372e-02  9.2215901e-02
   759 : -2.0343720e-07  1.9753568e-07 -2.7744821e-07
   760 :  3.6521907e-12 -1.4292321e-11  1.7555433e-12
   761 : -1.8645783e-07 -8.3313728e-07  3.8241281e-07
   762 :  9.8557366e-03 -7.5712945e-02  2.3553499e-01
   763 : -1.5019130e-21  6.5489290e-21 -2.8043244e-21
   764 : -1.7795336e-22  1.5757884e-22  8.8175294e-23
   765 : -9.5740432e-02 -7.0406529e-02 -3.2712561e-02
   766 :  2.6661976e-09 -8.6351313e-09 -9.0700249e-11
   767 :  8.6639443e-02 -2.0241821e-01  4.1657277e-01
   768 :  2.7088274e-18  3.7379991e-18 -5.8073774e-18
   769 : -7.8428767e-02 -7.8424312e-02 -5.9098129e-02
   770 :  1.7511739e-06 -1.1911379e-06 -1.1048515e-06
   771 :  1.2132955e-04 -1.2844517e-03  4.2762584e-04
   772 :  4.1193147e-03 -6.6638428e-03  2.1560985e-02
   773 : -5.6041013e-09 -6.9287104e-09  1.7451680e-08
   774 :  7.1559426e-02 -4.1052870e-02 -4.1793220e-02
   775 :  4.8250367e-02 -3.4312217e-01  4.5397072e-01
   776 :  1.9860081e-08 -1.3950712e-08 -4.4597912e-08
   777 : -1.6966218e-07 -6.1870910e-07 -7.6336621e-07
   778 : -1.4931572e-06  5.9591772e-06 -1.0260737e-06
   779 : -1.4179684e-14  2.2464672e-14 -3.9820660e-15
   780 :  6.7456678e-03  2.9561493e-02  4.8896975e-02
   781 :  5.6959908e-17 -3.8214881e-17  4.6321568e-17
   782 : -1.1262872e-27  2.0272422e-28  1.4253592e-27
   783 : -7.3779371e-07 -5.7665737e-07  1.0557890e-06
   784 :  3.6016665e-08 -9.8428964e-08  7.3017463e-08
   785 : -1.1531673e-16  2.9529482e-16 -2.2671539e-17
   786 :  6.5512922e-02 -1.2230791e-01  1.0012917e-01
   787 : -9.8774879e-02 -8.0642507e-02 -8.0566818e-02
   788 : -7.0436236e-17  4.7641387e-17 -8.1499187e-17
   789 : -3.3995956e-16  1.4342067e-15 -1.5915304e-15
   790 :  1.0617598e-05  7.6755601e-06 -2.0068360e-05
   791 :  1.6071113e-04 -9.1242185e-05 -3.1073163e-05
   792 :  2.1346803e-02 -6.1829889e-03 -3.4012489e-03
   793 : -2.0918602e-03 -3.3469837e-03 -4.5379366e-03
   794 : -3.1338567e-06  3.8709928e-06  8.3260977e-06
   795 :  3.9638212e-02  3.5430784e-02 -1.1294557e-02
   796 : -2.3866467e-03  5.3021749e-04 -4.6660892e-03
   797 : -5.3336383e-18  1.9517070e-17 -3.6986734e-17
   798 : -5.6910198e-05 -9.8001629e-05  1.1800768e-06
   799 : -1.2654226e-09 -2.3617963e-10  2.7704584e-09
   800 : -8.2212592e-02 -9.2506732e-02 -5.7914593e-02
   801 : -8.0698281e-16 -1.6518314e-15  3.2453109e-15
   802 :  1.2568173e-07 -4.8717584e-07 -2.3878335e-07
   803 : -6.0602699e-12 -6.3085838e-12  3.5730824e-12
   804 : -9.5386934e-02 -3.2587144e-02 -5.4963219e-02
   805 :  1.3010932e-07 -7.6440279e-07 -6.3496031e-09
   806 : -8.6300182e-15  5.0972845e-16 -5.7416177e-15
   807 : -3.6386812e-18 -4.5837826e-18  5.1823161e-18
   808 :  1.8793836e-02 -7.1478230e-02 -3.5795812e-02
   809 : -8.0462791e-11  1.3853384e-10 -1.9880902e-11
   810 : -2.4098804e-17 -1.8674703e-16  4.7957220e-16
   811 : -3.9116886e-27 -2.1824215e-27  9.4361957e-27
   812 : -8.4855381e-09 -7.5340608e-09  2.5271898e-08
   813 :  1.7438446e-07 -5.6051152e-07  1.1145087e-07
   814 : -9.7480984e-26 -1.8202135e-27  1.0121949e-25
   815 : -5.4923195e-30  7.1234903e-29 -1.9299899e-28
   816 : -1.2818508e-23  2.2008163e-24  5.2521472e-24
   817 :  1.4997187e-24  3.4856085e-24 -6.5921159e-24
   818 : -3.1314877e-27  3.8680993e-26 -2.7376318e-26
   819 : -3.6036894e-10  1.3014609e-08 -2.4874794e-08
   820 :  1.7371224e-26 -4.8264256e-26  1.0046110e-26
   821 : -4.0831265e-03 -8.5770757e-03  4.0040834e-03
   822 : -1.1103489e-06  1.5878282e-05 -1.3948537e-05
   823 :  2.0288677e-12 -5.2074467e-12  1.3217136e-12
   824 :  2.1386906e-12 -3.5949935e-12  8.2752082e-13
   825 :  2.6030835e-20  1.4894164e-20 -7.8176766e-20
   826 :  3.1441064e-04 -6.9214499e-04 -1.0099576e-03
   827 :  1.9185144e-15 -1.1539851e-14  4.9851572e-15
   828 :  2.3887027e-10 -1.0539072e-09  3.6416904e-10
   829 : -1.0330461e-05 -1.3727481e-05  7.3400812e-06
   830 : -1.3154182e-01 -2.1046917e-01 -1.1780227e-01
   831 : -1.6656182e-01  1.2629669e+00 -1.6837210e+00
   832 :  1.3603476e-08 -1.9147457e-08  2.9366070e-09
   833 : -7.7485064e-02 -4.7486520e-01  2.9310388e-01
   834 : -2.8279054e-24  2.4323331e-24 -2.3452189e-24
   835 :  4.0913913e-28 -1.3211691e-27  2.3448991e-27
   836 : -6.0101195e-07  1.0364066e-06 -2.5767531e-07
   837 :  1.4851574e-17 -5.0102413e-16  2.8319555e-15
   838 : -1.0330568e-04 -6.7065891e-05  7.9504847e-05
   839 : -2.5307359e-11 -7.1959535e-12  5.7813322e-11
   840 :  7.1826810e-15 -9.8402519e-15  1.1197719e-14
   841 :  5.1283663e-13 -2.1006770e-13 -9.8271141e-14
   842 : -1.3041406e-09 -5.6909087e-09  2.3484400e-09
   843 : -4.1658104e-14  8.3130505e-15  6.8831214e-14
   844 : -7.5481717e-11 -8.9704614e-09  2.6322352e-08
   845 :  1.6247152e-20 -3.8567352e-20  1.1170648e-19
