Number of elements 912
   423 : -1.4537847e-02  2.7572171e-02  2.0699908e-02
   424 : -3.3539323e-04  2.7370325e-04  2.3370985e-04
   425 : -1.0008114e-04 -1.6436007e-04  6.2696954e-05
   426 : -8.6047713e-04 -5.9746497e-04 -4.9858731e-04
   427 :  1.2428949e-02  8.1222506e-03  4.0980049e-03
   428 :  5.0465264e-04 -1.6873286e-03 -1.6204546e-03
   429 :  1.9002268e-02  1.5360925e-02  1.2442972e-02
   430 : -8.8422537e-04 -1.7783009e-03 -9.2495609e-04
   431 : -3.7559493e-03 -6.3001800e-03 -2.4593496e-03
   432 :  1.8804534e-03  6.3738127e-03 -3.2480172e-03
   433 : -8.5974776e-09  1.3338343e-08  1.2910052e-08
   434 : -3.6958438e-04  2.1539015e-03  3.1578400e-03
   435 : -1.6528980e-02  1.8958818e-02  2.4404506e-03
   436 :  1.0033441e-05  9.5018032e-05  1.1302942e-04
   437 :  8.9994237e-03  2.3989034e-02 -5.2630261e-03
   438 : -8.5791077e-04 -7.0141457e-04 -2.9216297e-03
   439 : -3.7222556e-05 -4.8531140e-04 -1.0605329e-03
   440 : -1.2549732e-06  3.1576343e-06 -1.3001752e-06
   441 :  1.8373798e-09  1.4292171e-09 -2.8834733e-09
   442 : -1.5015379e-04 -4.2612026e-05  5.3192937e-04
   443 :  2.8208571e-02 -2.8373830e-02  4.7334502e-03
   444 :  8.3051067e-04 -1.6312003e-04 -5.9406765e-04
   445 :  3.5955568e-03  8.1027141e-03  1.7644912e-03
   446 :  4.7405374e-04  7.7690899e-04  5.9813753e-03
   447 :  1.1116372e-03  3.0390393e-02  9.8781487e-04
   448 : -8.6608096e-04 -2.2475103e-03  2.4768839e-04
   449 : -1.7637878e-09  5.3296914e-09  2.8727834e-09
   450 :  3.6229938e-10 -5.2546874e-10 -6.4220006e-10
   451 : -4.4877469e-03 -2.0350274e-03 -2.5676714e-03
   452 :  5.6835354e-03  2.9906445e-03  2.9210607e-03
   453 :  4.9463354e-03 -5.6611986e-03  1.2710500e-03
   454 :  3.4340419e-04  2.7495588e-04  9.7995830e-04
   455 : -1.2451785e-03 -7.2805779e-04 -1.8649928e-03
   456 :  2.4867924e-03  3.1111925e-03  9.8231887e-03
   457 : -2.3474310e-12 -7.2522791e-10  2.2530995e-09
   458 :  1.3306545e-03  8.4663872e-03  2.6140270e-03
   459 : -1.4523864e-03  9.3762468e-04  2.9828414e-03
   460 :  1.4820219e-03 -2.2546260e-03  1.9938219e-03
   461 :  2.1391993e-02  1.0555506e-02 -5.0539642e-03
   462 : -7.1434872e-03  5.1624151e-03 -1.2708090e-02
   463 :  1.8800857e-06  1.6499162e-06 -5.5225903e-06
   464 : -5.7183803e-03 -1.3543556e-02  2.4536892e-04
   465 :  2.5772504e-03 -7.6638345e-03 -4.2758116e-03
   466 :  2.0449444e-03  2.5460119e-03 -4.8697556e-03
   467 :  2.0237231e-06  2.3259355e-06 -2.8285878e-06
   468 : -5.8718492e-05  5.0466995e-05 -3.4763987e-05
   469 :  2.9957973e-11 -7.1081216e-11 -6.4000106e-11
   470 : -3.1718891e-09  4.0994872e-09  3.1956777e-10
   471 :  1.6976802e-05  2.1450359e-04  3.3792412e-04
   472 :  1.4775347e-05 -2.7929458e-05 -1.7467989e-05
   473 : -2.3069235e-03  3.0853269e-04  2.1464929e-03
   474 :  1.9819461e-07 -2.7790847e-07 -2.7152799e-07
   475 : -7.3588256e-04  2.2257385e-04 -4.0521482e-04
   476 : -2.3487680e-04 -4.6401309e-05  3.4788090e-04
   477 : -1.8498713e-10 -1.7253045e-11  8.4752259e-12
   478 :  1.4968823e-02 -1.1037944e-03  3.9032659e-04
   479 : -1.7228324e-11  6.3045580e-11 -2.5402325e-11
   480 :  2.8762837e-03  1.0692091e-03 -1.5825868e-03
   481 : -1.9815656e-03 -1.0724442e-03  1.9359417e-03
   482 : -1.2203706e-06  1.4860374e-06 -5.3894260e-07
   483 : -2.7713962e-07  9.4008306e-04  9.6004320e-04
   484 : -2.8278459e-03 -8.1850197e-04 -1.1042448e-03
   485 : -3.2335628e-03 -1.0301330e-01  6.5450305e-02
   486 :  9.5428057e-03  3.9208174e-03 -5.4711812e-04
   487 : -6.5256232e-03 -2.2295368e-02  1.2905290e-02
   488 :  9.5773016e-04  1.9265036e-03  7.2108934e-04
   489 : -3.3795866e-08  4.0632340e-08 -1.0561061e-07
   490 : -5.5290468e-07 -7.5433331e-07  6.2940415e-07
   491 : -1.1095356e-07 -3.8189237e-07  4.5567033e-07
   492 : -5.1737825e-04  1.3401481e-02  5.3517721e-03
   493 : -8.8265431e-03 -7.6837418e-03 -1.3222572e-02
   494 : -4.3954958e-03 -2.4536388e-03 -1.6374956e-03
   495 :  3.8648795e-03 -3.2585062e-03 -1.7537205e-03
   496 : -6.1933510e-05 -2.9291819e-04  4.9148738e-04
   497 : -3.5093326e-09 -8.0843939e-09  4.4169108e-09
   498 :  6.8733280e-08 -4.2047074e-08  6.4504836e-08
   499 : -2.6115815e-03 -3.8610313e-03 -3.2355446e-03
   500 :  1.1202767e-10 -2.4983133e-11  4.8600165e-11
   501 : -7.3206181e-11  2.9651314e-10 -2.9201289e-10
   502 : -6.0521505e-04 -3.4860962e-03  9.0836549e-04
   503 : -4.1663600e-03 -4.3259000e-03 -8.1311463e-04
   504 : -6.0537191e-03 -2.3095658e-03 -6.4710454e-03
   505 : -3.3535363e-05 -1.8832027e-03  9.1586368e-04
   506 :  5.1018040e-07 -3.6379521e-07  9.1781155e-07
   507 : -1.9706570e-05 -6.9240027e-06  1.8672389e-06
   508 : -1.1215202e-05  5.1498531e-07 -4.1267871e-06
   509 : -4.4218466e-04  1.9702166e-03 -2.1037187e-03
   510 : -1.9350948e-05  1.4115488e-04 -4.9482577e-05
   511 :  1.0516738e-02  2.1696595e-03  7.3458005e-03
   512 :  8.3217235e-04  1.6010242e-03 -1.7977372e-03
   513 : -1.9896534e-02  7.2803085e-03  8.4862240e-03
   514 : -1.3456531e-02  6.7241814e-03 -4.4656983e-04
   515 : -4.5090840e-03 -1.0417847e-02 -3.8949265e-04
   516 : -2.9139056e-05 -4.2023100e-05  1.7523072e-05
   517 :  2.9231204e-02 -4.9001297e-02 -1.1051168e-02
   518 :  1.1824761e-02  1.6367331e-02 -1.5557333e-02
   519 :  1.0014876e-02  7.1036439e-03  5.7072182e-03
   520 :  1.6153480e-03  7.6211081e-03 -7.6398197e-03
   521 : -1.8445780e-05 -1.4960691e-03 -2.6321108e-05
   522 :  2.6174955e-03  2.4236348e-03  4.2241472e-03
   523 :  3.4861916e-03  3.3063247e-02 -5.1849404e-02
   524 : -3.7584639e-03 -9.5104833e-02  9.5917735e-02
   525 : -1.9090384e-03 -6.3852950e-03 -1.8442057e-03
   526 : -1.2248196e-03 -2.9414780e-04 -8.3796111e-04
   527 :  8.2103022e-09 -2.8293038e-08 -4.4314249e-08
   528 :  2.8050441e-05  8.1305017e-03  8.9601708e-03
   529 :  4.4530809e-03  7.0660823e-04  2.2776919e-03
   530 : -4.0936039e-03 -1.7182173e-03 -2.5666022e-03
   531 : -1.0383261e-02 -6.0010795e-03 -5.9882600e-03
   532 :  9.0032005e-03  2.6444642e-03  5.6035632e-03
   533 :  8.4947214e-12 -2.2450551e-12 -9.1591538e-13
   534 : -1.7039805e-12 -6.0353414e-12  1.5324422e-11
   535 : -9.1836468e-07  9.0042002e-07 -4.3451029e-07
   536 :  1.6615598e-03 -5.0945789e-03 -4.3122385e-03
   537 : -4.2414519e-03 -2.6784032e-04 -2.0816541e-03
   538 :  4.2965002e-03 -7.1908380e-04  7.5106223e-04
   539 : -1.1325889e-08  6.4309776e-08 -9.9358192e-08
   540 :  1.4173583e-06 -2.7940560e-06  1.6134412e-06
   541 : -1.6983288e-06 -1.3253937e-05 -9.8360152e-06
   542 : -3.6383184e-03 -1.1731451e-02 -4.7976063e-03
   543 : -1.2997299e-08 -6.4115083e-09  4.8548442e-08
   544 :  4.3224444e-03 -1.3687591e-03  3.9921572e-03
   545 : -7.4197316e-05  1.8062969e-04  2.9064756e-04
   546 :  1.3641499e-03  1.1517054e-03  6.3755248e-04
   547 : -1.7027953e-06  3.1493171e-06  4.9191947e-08
   548 : -3.3513898e-04 -4.0663735e-03 -2.0431159e-03
   549 : -2.9288594e-05 -4.3601430e-05  7.4549416e-05
   550 : -3.0493893e-02 -1.1588534e-02  9.1238326e-03
   551 : -6.7207806e-04  6.9743160e-04  1.1299311e-03
   552 : -2.4219643e-02 -9.7782342e-02 -1.8472330e-02
   553 : -8.8573620e-03 -1.3613127e-02 -1.0391585e-02
   554 : -6.1951547e-05  2.4021963e-04 -1.5185494e-05
   555 :  2.6631701e-03 -8.6340549e-03  1.1607488e-03
   556 : -3.1632133e-05 -4.2037041e-05  1.2154100e-05
   557 :  7.6056608e-03 -6.0748964e-03  5.1787766e-04
   558 :  7.9571649e-04  1.6416944e-03  6.7316521e-03
   559 : -3.2554596e-02 -6.9266707e-03 -6.3100701e-02
   560 : -1.1293994e-02 -5.0434007e-03 -3.6351098e-03
   561 : -6.8433405e-03 -3.5199748e-03  1.1143728e-02
   562 :  1.3068173e-02  3.6455848e-03  8.4728560e-03
   563 : -7.3111536e-10  2.9278247e-10 -9.6444634e-11
   564 :  1.0771641e-03  7.4392944e-04  8.6366687e-04
   565 :  3.0965908e-03  4.3423781e-03  1.1622780e-03
   566 :  1.1091272e-05  6.2167106e-06 -2.3666597e-05
   567 :  1.1579690e-02 -6.9983798e-02  6.8148578e-02
   568 : -9.3504487e-03 -3.6479324e-02  9.8593241e-03
   569 :  8.4551292e-04  8.4793188e-04  7.4666044e-04
   570 : -2.0320903e-05  2.3810725e-04  2.0634102e-04
   571 : -1.5565778e-03 -4.5365414e-03  1.2207563e-02
   572 : -1.3885076e-10  8.6069930e-10 -5.2774077e-10
   573 :  5.1640828e-03  2.9845236e-03 -3.5980961e-04
   574 :  1.7214792e-02  4.2629041e-03  9.8289795e-03
   575 :  2.1033032e-04  5.6621539e-04  9.9583720e-04
   576 :  3.7852841e-03 -1.9177844e-03  3.2189277e-04
   577 :  1.9339018e-03 -2.0987471e-04  7.0599058e-04
   578 :  2.5725861e-11  1.7859950e-11  6.0567078e-12
   579 :  1.7501352e-03 -1.0283513e-04  2.5947957e-03
   580 :  1.4975049e-04  4.5332803e-04  4.0428888e-04
   581 :  9.2687804e-06  1.3158610e-04  9.5369116e-05
   582 : -1.0954421e-11  3.0112559e-11 -1.1226449e-11
   583 : -4.0671053e-03  8.8202619e-03  4.9327276e-03
   584 : -1.9569127e-10  1.6759477e-09  3.7888836e-10
   585 : -4.8590537e-03 -1.7907551e-03 -4.7117855e-03
   586 : -1.1421468e-06  7.4922464e-06 -3.2787316e-06
   587 : -4.0066760e-04 -3.0460740e-04 -1.2273583e-03
   588 : -2.2091475e-05  8.7884708e-06  6.4128890e-06
   589 :  1.2224516e-02 -2.1597080e-03  3.9906008e-03
   590 : -6.9125690e-03 -4.3993650e-03 -4.9225924e-03
   591 :  6.6001049e-11 -1.1949627e-10 -9.2252443e-11
   592 : -5.9613906e-06 -1.1993504e-05  4.0972968e-05
   593 :  5.2131527e-03  1.0031157e-02  7.3515918e-03
   594 :  9.1644653e-03  7.7488860e-03  1.1170263e-02
   595 : -2.2063593e-02  1.3829689e-03 -2.4522240e-02
   596 : -7.8541361e-04 -1.3933311e-01  1.6749779e-01
   597 :  9.7112526e-03  1.0578913e-02  5.9363585e-03
   598 : -6.7256624e-04 -2.8395118e-05 -1.1306850e-03
   599 : -4.7986934e-03 -4.4042249e-03 -2.2136439e-03
   600 :  5.4002059e-03  8.1493768e-04 -1.2302282e-03
   601 :  6.0275002e-04  4.4551055e-03  5.8126098e-03
   602 :  3.4045223e-06  5.9357858e-06 -1.8798102e-06
   603 : -1.6921019e-07 -5.6608248e-08  7.0283783e-08
   604 :  2.0820557e-03 -1.4111423e-03  1.4603705e-03
   605 :  2.2236811e-03  1.3835981e-02  1.2632391e-02
   606 :  3.2392304e-03  4.1429775e-03  2.5427782e-03
   607 :  1.3977779e-04 -6.8249882e-03 -7.4426964e-03
   608 : -6.9512640e-06 -9.8461642e-06  3.3056328e-06
   609 :  1.3419412e-04 -7.0745700e-05  1.4134878e-04
   610 : -1.7726628e-07 -1.7186783e-07  3.7560526e-07
   611 :  6.9222298e-04  1.1077736e-03  1.8924850e-03
   612 : -2.5331310e-03  4.9403311e-04 -1.7386706e-03
   613 :  7.3124045e-03  6.4614340e-03 -3.1401389e-03
   614 :  3.5753874e-02  6.0223456e-02 -3.9475588e-02
   615 : -3.1513083e-02  3.1167647e-03  1.9480764e-02
   616 : -4.2414969e-09  3.5078334e-08 -3.6736385e-10
   617 :  2.6259295e-03  5.1810485e-03  7.5317843e-03
   618 :  1.2146320e-02  2.0628878e-02 -3.5409773e-03
   619 :  1.1435469e-06 -3.8265692e-06  3.0405579e-06
   620 :  6.0353782e-03 -2.6305901e-03  2.4171633e-03
   621 : -4.9622912e-03 -3.1127299e-03 -1.1202534e-02
   622 :  6.4670655e-04  5.5431104e-03  4.5344273e-03
   623 :  5.9160869e-03  1.5921716e-02  8.5690669e-03
   624 : -3.5071750e-03  1.5470526e-03  4.0496825e-03
   625 :  3.7237453e-03 -6.5502078e-03 -2.4205989e-03
   626 :  4.0053597e-11 -8.6619849e-11  5.0652539e-11
   627 :  3.2823599e-07 -4.1376164e-07 -3.5024146e-07
   628 :  7.0801100e-03  8.4199887e-03 -4.9682797e-03
   629 : -1.9901763e-03  1.9163813e-04 -6.5981496e-04
   630 :  1.4220522e-03 -4.0975692e-03 -6.8150770e-03
   631 :  8.1081017e-03 -1.1521954e-03  7.0759736e-03
   632 :  6.5825264e-09 -5.7351415e-09  4.4093612e-09
   633 : -2.7549183e-03  1.2480505e-03  5.6226476e-03
   634 : -5.8491999e-03 -7.0527063e-03 -1.4870151e-05
   635 : -2.1832919e-04 -3.1869175e-03 -5.3527893e-03
   636 : -6.7135853e-03 -4.5039090e-03 -3.9749349e-03
   637 :  1.1098429e-04 -4.5180297e-03 -7.6782427e-04
   638 :  9.2435112e-04  3.5770790e-03  1.4028470e-03
   639 :  3.0856034e-04 -5.1249576e-03 -1.4649196e-03
   640 :  7.8206394e-04 -8.2879072e-04  2.1937336e-03
   641 : -4.2938126e-06  9.6760413e-06 -2.3880653e-06
   642 : -2.4153212e-02 -1.6655381e-02  1.1656143e-02
   643 :  6.0475504e-04 -3.3244735e-04  1.2574678e-04
   644 :  3.2183208e-02  2.7420256e-02  1.7042160e-02
   645 :  6.4631131e-03  2.9891349e-04  2.6198372e-03
   646 : -4.6112960e-03  6.6525393e-04 -7.8863342e-03
   647 : -1.2414374e-02  1.0562268e-02  6.7722245e-03
   648 :  6.1812375e-04  1.4525188e-03 -9.6763699e-04
   649 :  5.7853138e-04  7.4697075e-04  8.9378372e-04
   650 :  3.8273773e-02 -5.8646489e-03  7.3560262e-03
   651 :  4.8252477e-02 -3.0662219e-03 -3.0956885e-02
   652 : -1.3032565e-02 -3.2564396e-03 -8.2401120e-03
   653 : -4.6897432e-03  8.7253794e-03  7.9962982e-03
   654 : -3.5946405e-04  2.4795379e-04  2.1231849e-04
   655 : -4.4691059e-03 -2.2328394e-03 -3.1609310e-03
   656 : -9.8549825e-04 -1.1974844e-03 -1.6446510e-03
   657 : -1.2651705e-02 -5.5567953e-03 -7.7225096e-03
   658 : -1.9922661e-03 -2.4432966e-04  3.8841913e-03
   659 :  6.5975778e-04 -2.0886284e-03 -1.5199526e-03
   660 :  5.8951454e-04  3.3413095e-05  4.4272923e-03
   661 :  5.0306196e-03  5.4879369e-03  4.0685921e-03
   662 :  1.4707059e-02  1.2967059e-02  5.7162062e-04
   663 :  9.7116743e-04  1.5723989e-03  4.8633088e-03
   664 : -1.0988311e-02  1.0772848e-02  6.5348259e-03
   665 :  2.6656756e-03  2.9162700e-04 -7.5186714e-04
   666 : -9.3500063e-09  2.4459166e-08  9.1162804e-09
   667 :  1.4160438e-04  5.2583886e-06  1.0373082e-04
   668 : -5.4700040e-03  2.6242643e-03 -7.2548059e-03
   669 :  6.5405847e-11 -8.6644016e-12 -8.4495153e-11
   670 : -3.8925942e-04 -4.3311851e-03 -4.6087644e-03
   671 :  4.1590854e-04 -5.5250607e-04  2.0542423e-04
   672 : -7.8140490e-03 -1.2837684e-02 -7.7703724e-03
   673 :  4.8476277e-03  1.1088711e-02  5.6188906e-03
   674 :  1.1506126e-02 -1.3330353e-02 -8.4391802e-03
   675 :  6.6142483e-03  9.0732916e-03 -1.2949835e-03
   676 : -2.6448397e-03 -7.5628850e-02  8.4866347e-02
   677 : -5.7618572e-03  3.3837416e-04 -7.8426111e-03
   678 : -7.9365165e-03 -4.5288126e-03 -8.0881531e-03
   679 :  7.0991055e-03 -1.8264314e-03  1.6579768e-03
   680 :  1.6459966e-03  6.2603239e-03  1.8182416e-03
   681 :  6.1177059e-06 -2.0180775e-05  4.6129002e-05
   682 : -3.1743880e-05  8.0672576e-05  4.9022784e-06
   683 :  2.7573603e-04 -4.8871967e-05 -9.2336944e-05
   684 :  1.0033308e-05 -1.8340256e-06  5.4613970e-06
   685 : -1.2880668e-03  8.3867311e-04 -1.2507062e-03
   686 : -7.1823753e-03 -8.2290067e-04  1.2499163e-02
   687 :  2.2885204e-06  2.2234765e-05 -7.6214972e-05
   688 :  7.5329364e-03  1.9361494e-03 -2.4242106e-03
   689 :  6.3047866e-03  4.4400762e-03  5.7626672e-03
   690 : -5.7757577e-03 -6.6868362e-03 -8.1357803e-03
   691 :  2.7305432e-03  2.6937257e-03  1.1266542e-03
   692 : -8.9697856e-03 -5.4902253e-03  1.3118128e-02
   693 :  8.9747348e-11 -1.4368492e-10 -5.3115161e-11
   694 : -2.3685094e-07  2.5133293e-07  6.7854566e-07
   695 :  7.2257990e-04  1.1876294e-03  7.9000326e-04
   696 : -8.6329258e-02 -2.2992616e-02 -4.2113732e-02
   697 :  8.0820590e-03 -3.0617729e-04 -2.4004426e-03
   698 : -3.3607637e-03 -2.6143035e-03 -1.8305992e-03
   699 :  8.3234848e-03  1.0318403e-02  4.8913136e-03
   700 : -2.6107992e-10 -3.1411718e-10  1.4172049e-09
   701 :  3.6375315e-09 -7.1548167e-09  7.0039179e-10
   702 :  5.8123177e-05  2.2592917e-04  2.2721048e-04
   703 :  2.9483666e-03 -2.6832110e-03 -2.8968073e-04
   704 :  6.6798532e-03  2.5111050e-02 -5.7415561e-03
   705 :  1.4247210e-06 -1.2192513e-06  2.2017232e-06
   706 : -2.6087401e-01  2.4185228e-01  3.7241628e-02
   707 :  2.0097984e-02 -1.7410149e-02 -3.6449072e-02
   708 :  3.7904973e-03  4.8323187e-03  1.3148183e-02
   709 : -5.5333095e-03  8.3107091e-02 -7.5718444e-02
   710 :  3.6505524e-03 -2.4300445e-03 -1.9170725e-03
   711 : -4.9081729e-03 -2.5073669e-03 -2.5443343e-03
   712 :  6.5592561e-04  6.9034558e-04  1.8324136e-04
   713 : -1.0377128e-02  3.4376631e-04  1.6575355e-03
   714 :  9.2199184e-04  2.1550796e-04  1.6161106e-03
   715 :  3.4108081e-03 -2.6484129e-03  1.8204211e-03
   716 :  5.6193360e-07 -4.7014014e-07  1.0061295e-06
   717 : -4.0679172e-03 -3.2994539e-03 -7.0507367e-04
   718 : -1.3210792e-02 -2.1243745e-03  4.2079512e-03
   719 : -2.5996056e-03 -4.5658210e-04  1.3098312e-03
   720 : -8.9179818e-04 -8.4367653e-04  5.7108031e-04
   721 : -3.2916618e-03 -2.9303003e-02  1.1230036e-02
   722 : -3.3322358e-05 -7.9701645e-06 -1.9981687e-05
   723 : -8.4251574e-06  3.2811835e-04 -2.8523532e-04
   724 :  7.7154705e-06  6.0791204e-05 -2.7140388e-05
   725 :  1.2345135e-05  6.4324744e-04  5.3433251e-04
   726 :  3.2755455e-03 -2.0560056e-02  3.9748613e-02
   727 : -8.7224879e-04 -4.9634859e-05  5.9773729e-04
   728 : -4.0620014e-03 -5.7037364e-03 -3.1430283e-03
   729 :  1.0678424e-02  7.9775236e-03  2.9355339e-04
   730 : -1.8337114e-03 -3.6900264e-03 -1.7783789e-03
   731 : -3.9161061e-05  2.9979878e-05  1.9630619e-06
   732 :  1.1424800e-02  7.4829106e-03  4.7602743e-03
   733 :  2.0064066e-03  1.0393225e-03 -2.3250539e-04
   734 : -2.9029187e-02 -7.6632584e-01  8.8525074e-01
   735 : -1.0390174e-03 -3.1276249e-01  3.2449589e-01
   736 :  7.6233673e-04  1.6631162e-03  3.9285670e-03
   737 :  7.3477893e-03  6.8007351e-03 -3.3115390e-03
   738 : -7.0007451e-03 -2.6234563e-04 -4.6874520e-03
   739 :  5.3460927e-03  8.9277021e-04  1.0163907e-02
   740 : -1.8368486e-03  1.2961133e-03 -1.1848407e-03
   741 : -6.9904538e-03 -2.8209588e-03 -8.2880972e-03
   742 :  1.8043623e-03 -5.0033396e-03 -6.3341925e-03
   743 :  3.8008125e-03  1.1675759e-03  2.9987635e-03
   744 : -2.1103245e-04  1.2431156e-02 -4.9974244e-03
   745 : -1.4350018e-05 -9.4049498e-06 -1.2544738e-05
   746 :  1.8321791e-04 -1.3420962e-04 -2.3965202e-04
   747 :  1.1519018e-02  1.1321963e-02  5.2803171e-03
   748 : -2.1122079e-03 -2.0328793e-03  2.2697662e-03
   749 : -1.0872339e-02 -5.0814595e-03 -6.0111931e-03
   750 :  2.1312099e-06  2.8763967e-06 -8.5335529e-06
   751 :  2.3225749e-03  4.5645653e-03  4.1034802e-03
   752 : -1.7408226e-02  5.0735443e-03  1.4148366e-02
   753 : -1.0993407e-02 -4.6562288e-03 -1.1822235e-02
   754 : -2.2375259e-03 -2.5041590e-03  5.9363479e-03
   755 : -1.1388247e-03  1.0277902e-02 -4.9562373e-03
   756 :  7.1124996e-03  2.9878081e-04 -6.9518044e-03
   757 :  1.2181754e-10  8.4702680e-11 -7.5860234e-11
   758 :  7.0518290e-03 -5.8958551e-03 -7.6925765e-04
   759 : -2.2397793e-03 -6.9798470e-03 -1.1717383e-03
   760 :  1.7757339e-02 -5.1273102e-03  2.5816677e-02
   761 : -2.3744935e-03 -1.2062675e-03  1.4787201e-04
   762 :  4.4557806e-03 -1.3310366e-02  1.0448082e-02
   763 :  4.8090550e-08  2.1264223e-07 -3.6675785e-08
   764 : -1.3931573e-08  1.6206926e-08 -1.3692281e-08
   765 :  1.3934947e-03  2.8676952e-03  3.7081725e-03
   766 :  2.7668493e-04 -7.1215896e-02  8.3806122e-02
   767 : -1.3410226e-02  9.5266163e-02 -1.1215400e-01
   768 : -7.1787777e-06  5.2942676e-06 -2.1271984e-05
   769 : -6.5785825e-05  1.9252812e-03  2.4238560e-03
   770 :  1.1644597e-02  1.5315894e-03  1.0701711e-02
   771 : -2.4563041e-03 -3.6980697e-03 -1.6049295e-02
   772 :  5.0207110e-03  4.1123815e-03  4.7904591e-03
   773 : -7.8805442e-03  1.4765860e-02  2.2573004e-03
   774 :  8.0257792e-03  3.5830653e-03  2.8951751e-03
   775 :  5.4440010e-02 -1.6994627e-01  1.9414178e-01
   776 :  9.4948849e-04 -7.8713222e-03 -8.4733540e-03
   777 : -5.6894437e-03  4.8281941e-04  1.4632027e-03
   778 :  1.1573449e-03  3.1272971e-03  1.7707465e-03
   779 : -2.9075346e-04  1.3770094e-03 -4.6389355e-04
   780 : -3.1906769e-03 -4.1735799e-03 -4.0039159e-03
   781 : -9.0261086e-06  4.3816303e-06 -3.1692420e-06
   782 :  4.0628725e-11  3.0864825e-13 -7.7666290e-11
   783 : -1.3505626e-02  1.5676493e-02  7.6631355e-03
   784 :  9.2940441e-03 -1.1783588e-02  2.1258434e-02
   785 :  5.7054961e-06 -2.3010006e-05 -9.3747262e-06
   786 :  1.0499927e-02 -8.4071180e-03  1.1869546e-02
   787 :  6.6189819e-04  2.2378043e-03  2.4674122e-03
   788 : -3.5000778e-05 -1.4815903e-05 -2.6058635e-05
   789 :  2.5610479e-04 -7.7713164e-04  6.7289631e-04
   790 :  1.0699980e-02  1.2986404e-02  5.9906025e-03
   791 : -9.4719268e-02  5.4530820e-01 -8.7950748e-01
   792 :  4.7545572e-03  5.0546820e-03  3.2460470e-03
   793 :  4.8683113e-03  8.3672642e-04  3.4675550e-03
   794 : -2.1799508e-03  4.4568772e-03  4.2769144e-03
   795 :  6.2989425e-04  7.3949127e-03  1.7980565e-04
   796 :  1.9846005e-04 -3.1012173e-03  3.2985621e-03
   797 : -1.4869972e-04  3.0897289e-05  2.8249422e-06
   798 : -6.1440147e-03  1.1217110e-02 -3.9985036e-02
   799 :  1.2351136e-02  4.2000012e-03  1.8037181e-03
   800 :  9.4943153e-04  1.7583785e-03  2.3759930e-03
   801 : -3.3391378e-04  1.1754883e-03 -4.9707903e-04
   802 :  1.8205070e-03 -2.0130014e-01  2.1126904e-01
   803 :  1.1829286e-02  5.3721501e-03  9.4867779e-03
   804 :  1.5869990e-03  3.7546681e-03  2.4024441e-03
   805 : -2.1321793e-02  1.4472205e-03  1.4070814e-02
   806 : -2.1531784e-04  1.8002251e-03  1.5896855e-03
   807 :  6.3201543e-06 -3.6702708e-05  2.7158282e-05
   808 :  8.0689736e-03  2.3244543e-04  1.4767347e-03
   809 :  2.6727253e-03 -2.7235511e-02  4.1322745e-02
   810 : -2.6308146e-04  2.7812231e-05 -1.5661044e-04
   811 : -2.2744234e-11 -4.9057363e-13  1.2827179e-11
   812 : -5.0148304e-03 -2.2529086e-04 -3.7641532e-03
   813 : -8.5810585e-03 -1.7086280e-01  1.7264427e-01
   814 :  1.5475300e-10 -1.3493163e-11 -1.2800847e-10
   815 :  5.4632173e-12 -7.2281321e-13  8.6820201e-13
   816 : -2.8662299e-09  7.2400127e-09 -1.5213479e-09
   817 :  1.3551326e-10 -3.1810264e-10  7.2634674e-11
   818 : -4.3057848e-11 -1.1816206e-09  9.2549862e-10
   819 : -2.6435538e-02  1.5293117e-02  1.4306358e-02
   820 : -8.4322297e-11  2.9093782e-10 -6.4329023e-11
   821 :  2.9856232e-03 -1.1695628e-02  9.3779585e-03
   822 : -8.7004448e-03  9.2002128e-02 -8.3610054e-02
   823 : -1.6304245e-03  4.9398430e-03 -2.7504520e-03
   824 :  3.2681603e-03 -3.6013593e-02  5.8112290e-02
   825 :  1.2014770e-07  7.2216297e-08 -5.1866332e-07
   826 : -1.3697300e-02 -3.9549515e-02 -7.5321508e-03
   827 :  6.4619407e-04 -8.0719943e-04  2.4323346e-06
   828 :  3.9107466e-03  1.7381628e-03  3.7019773e-03
   829 : -4.0120826e-03 -4.3523349e-02  2.4445007e-02
   830 : -8.4502827e-04  2.6080204e-03  1.8125642e-02
   831 :  1.1855513e-02 -2.6523046e-01  2.7356742e-01
   832 :  2.3450327e-02 -2.0609065e-01  2.4311535e-01
   833 :  3.9696477e-03  2.9591859e-02 -3.0095362e-02
   834 :  6.2048053e-10 -3.8479532e-10  6.1118864e-10
   835 : -1.1257350e-11  1.1878885e-11 -2.5335244e-11
   836 : -5.2694626e-03 -1.6780620e-02 -5.6281273e-04
   837 :  1.2822229e-04 -4.5951737e-05  1.6618890e-04
   838 : -3.7164102e-03 -5.3980058e-03 -6.2324336e-03
   839 : -3.7827746e-04  5.4067478e-03  4.1487119e-03
   840 : -1.2839947e-04  1.1532561e-04 -1.7324820e-04
   841 :  1.4014699e-03 -3.2944545e-04 -5.9126195e-04
   842 :  3.9141209e-04  8.4218948e-03 -2.8655905e-03
   843 :  7.3451596e-04 -1.3165259e-03 -3.3501043e-06
   844 : -4.1661716e-03  1.8243265e-03 -1.0779451e-02
   845 :  4.4752759e-09 -2.2538404e-07  5.8606314e-07
   846 :  3.2101758e-04 -9.3266861e-02  1.1142969e-01
