Number of elements 912
   423 : -7.0685275e-05  3.2311575e-04 -9.9081810e-05
   424 :  1.3689827e-10 -1.1385517e-10 -1.4450958e-11
   425 :  1.8591197e-13 -3.3672376e-13  1.3136262e-13
   426 :  4.5225385e-09  3.3255834e-09 -2.8698322e-09
   427 : -4.1936494e-09 -3.1580751e-09  1.2754227e-08
   428 : -2.2019362e-10  5.2979596e-10  2.4731232e-10
   429 :  6.4424530e-04  6.8710312e-04  1.0495940e-05
   430 :  2.2320506e-03 -4.4866161e-03  1.5120949e-02
   431 :  1.2254046e-05 -1.2509429e-05  3.2250350e-06
   432 : -1.1298308e-06 -3.5562068e-08 -5.2645940e-07
   433 : -1.5646861e-19  1.5280873e-19  1.6409534e-19
   434 : -6.5563752e-02 -2.6819526e-03 -3.4432382e-02
   435 :  8.3193221e-05 -3.8579358e-05 -8.2010429e-07
   436 :  4.0209274e-12  1.3479508e-11 -2.2622715e-11
   437 :  7.6909763e-02 -2.6293519e-02  6.7362571e-02
   438 :  1.7678265e-02 -7.1049000e-03  1.0038414e-02
   439 :  3.0200537e-02  2.8314777e-02  2.1779402e-02
   440 :  8.8926927e-15 -3.5401366e-14  1.1949728e-14
   441 :  3.6073953e-21  3.8908443e-21  9.8057297e-21
   442 :  3.2746991e-02  3.8156320e-02  2.2130977e-02
   443 : -2.9050956e-06  6.8490728e-06  1.0154867e-06
   444 :  3.8355146e-02  3.7293417e-02  2.5306226e-02
   445 :  2.4134277e-08 -6.2768360e-08 -4.6005902e-08
   446 :  2.6267823e-02  1.4055531e-02 -4.0792361e-02
   447 :  1.2963890e-08 -7.6863165e-09  3.0960641e-08
   448 :  3.7991268e-04 -1.6144320e-03  2.8679258e-04
   449 : -4.9354997e-19  2.6024809e-19  8.8532818e-19
   450 : -5.2792619e-21  2.7158133e-20 -7.4633158e-21
   451 : -2.6644477e-02 -4.8328410e-02 -7.1806317e-02
   452 :  5.1027212e-03 -9.8728754e-03 -9.2772964e-03
   453 :  1.6369216e-02 -1.2435033e-02 -2.7974492e-02
   454 :  3.8477579e-02  2.3887556e-02  3.3955087e-02
   455 : -2.1304651e-09  3.6451959e-10  3.7655354e-10
   456 :  4.8611655e-04 -1.0358728e-04  3.5054080e-04
   457 : -1.4127188e-20  2.8648480e-20  7.6453059e-21
   458 : -1.1514942e-09 -8.9931111e-09  3.3452643e-09
   459 : -1.9017205e-04 -8.7423591e-05  4.8357897e-04
   460 :  7.0572706e-04 -2.4094524e-03 -4.2489944e-04
   461 : -1.8625511e-08  2.7720745e-08  3.7789776e-08
   462 :  9.6837401e-07 -2.3713040e-06  3.6240099e-06
   463 : -6.7539354e-15  8.6331223e-15  9.8675338e-15
   464 :  1.4346430e-02  5.3716044e-02 -6.5853501e-03
   465 :  1.8092430e-04 -6.8283046e-05 -7.2176101e-05
   466 :  2.3189290e-02  3.4016513e-02  2.9758643e-02
   467 :  6.7370341e-15 -2.0770497e-15 -6.4846245e-15
   468 :  1.7734862e-13  8.1368357e-13 -3.4246716e-13
   469 : -3.9227205e-22  5.4512289e-22  2.6925378e-22
   470 : -9.0665473e-21  5.0248498e-21 -2.4829644e-21
   471 :  1.4937291e-11  1.0764343e-11 -2.1173680e-11
   472 :  1.4843526e-14  1.1508690e-14 -5.5367135e-14
   473 : -2.1338696e-03  3.9922458e-05  3.1256508e-03
   474 :  4.2497629e-18  2.7996897e-17  2.2199390e-17
   475 :  9.4287596e-11  1.2349677e-11  1.3783461e-11
   476 : -2.2766756e-12 -1.2176567e-10  4.1156543e-11
   477 :  5.7284486e-22  2.8733287e-22 -1.9028823e-21
   478 :  5.6859061e-04 -1.0339761e-04 -1.1657082e-04
   479 :  5.8853544e-23 -1.4655709e-22  2.6307376e-23
   480 : -3.2543781e-02 -3.0639845e-02 -5.8918167e-02
   481 :  3.4867838e-10 -5.7156783e-10  6.5155133e-10
   482 :  3.2100485e-16 -2.0309284e-15  7.4873928e-16
   483 :  1.1021024e-02  3.2985030e-03 -1.0845896e-02
   484 :  4.7115443e-04 -1.2446439e-04 -8.8952797e-05
   485 : -2.2727826e-04  1.8915357e-04  4.1274843e-04
   486 :  2.8207028e-04 -1.6511683e-02  1.5882382e-04
   487 :  1.2880682e-03  8.4828653e-04 -2.7543273e-03
   488 : -2.9294107e-02 -2.2310366e-02 -1.4089263e-02
   489 :  4.1392062e-17  2.4352826e-17 -1.1616598e-16
   490 :  5.1188340e-15  2.4564208e-16 -2.3092517e-15
   491 :  9.3067746e-16  2.4233264e-15 -1.5922340e-15
   492 : -5.9539686e-03  2.6254932e-03 -6.1532345e-03
   493 :  6.5649612e-03 -6.9885418e-03 -1.8779536e-04
   494 :  7.3846427e-03  3.6639043e-03  1.4824863e-02
   495 : -8.9102294e-07  1.9341987e-06  7.0198100e-06
   496 : -6.5008522e-13  8.4419810e-13  7.1050022e-13
   497 : -2.0764980e-20 -1.9450972e-19  1.3301908e-19
   498 :  3.2173002e-18 -5.7285142e-18  1.0557312e-17
   499 : -5.7692306e-02 -1.7697703e-02 -2.8535365e-02
   500 : -2.2557809e-20  2.6601847e-20  3.3007318e-20
   501 :  6.6005575e-22 -4.0960626e-21  1.4508372e-21
   502 : -7.5800817e-03  1.9892219e-02 -6.3231201e-03
   503 :  4.5155008e-03  5.8980920e-03  4.2670841e-03
   504 : -2.4865634e-05  5.6063641e-05 -4.0080439e-05
   505 : -6.6424906e-02 -2.2167509e-02 -2.7290031e-03
   506 : -1.0743259e-14  2.7833130e-14  6.4666699e-15
   507 :  7.8947062e-13  4.0597297e-13 -1.8797869e-12
   508 : -1.5756181e-13 -2.6008791e-13  8.0169897e-14
   509 : -1.2676313e-03 -6.4746553e-04 -2.7698295e-03
   510 :  4.2214052e-13  3.4770506e-13  2.3303639e-12
   511 : -2.2383204e-09  5.5231162e-09  1.9880891e-08
   512 : -8.2405002e-10 -3.5490848e-09  5.2015288e-10
   513 :  4.4340081e-06  1.5180974e-05 -1.4775703e-05
   514 :  9.0781862e-06 -6.9573109e-05 -5.7586924e-05
   515 :  4.4066434e-02  4.5658334e-02  2.3664156e-02
   516 :  2.3753444e-13  7.9331098e-13 -5.2600617e-13
   517 :  5.7644976e-03  4.3421914e-02 -1.4926606e-02
   518 : -4.9016430e-05  6.9505523e-06  2.9888728e-05
   519 :  9.1681044e-08 -3.7881195e-08 -1.8913178e-07
   520 : -3.0801592e-07 -9.8334800e-07  4.7181015e-06
   521 :  3.9942276e-02  1.5805858e-02  1.9148997e-02
   522 :  8.6476897e-03 -2.3755063e-03 -3.7071545e-03
   523 : -3.1162693e-02 -1.1003165e-01  1.4206073e-01
   524 : -5.9242576e-06 -4.6865744e-05  7.4381836e-06
   525 : -5.2836301e-05  1.4703099e-05 -4.6271209e-05
   526 : -1.4307474e-09 -3.3100628e-10  1.0324454e-09
   527 :  1.6142217e-17  5.7385960e-17 -1.2620543e-16
   528 : -2.0667625e-02  2.5393244e-02 -1.2268039e-02
   529 :  1.3237629e-03 -4.0893515e-03 -4.8751372e-03
   530 :  9.2401594e-03 -1.4962364e-02  2.8214683e-03
   531 : -4.6231378e-04  6.0400839e-03 -4.7907702e-03
   532 : -8.9829841e-09  2.4625257e-08  5.2219779e-09
   533 : -6.9843692e-24  2.6289514e-24  9.3116914e-25
   534 :  1.4634482e-24  5.2974638e-24 -1.2492558e-23
   535 : -8.7161055e-17 -2.8849293e-16 -8.6649354e-17
   536 :  2.8077746e-02  2.8163003e-02  3.3206201e-02
   537 :  4.3893619e-03  4.1254553e-03 -7.9169965e-05
   538 :  9.5628360e-04 -1.4907332e-04  4.8135389e-04
   539 :  9.1095301e-17 -3.5626716e-16  1.6697414e-16
   540 :  2.6034989e-15 -9.5261955e-15  4.8847322e-15
   541 : -8.2635680e-15 -3.7760799e-13  3.1705729e-13
   542 :  9.6699486e-07  5.3864907e-06 -1.4658519e-06
   543 :  9.8284347e-19  4.0161966e-18 -1.1654513e-18
   544 :  3.4543841e-06  5.7717924e-07  2.8919742e-06
   545 :  1.6310333e-11 -4.9434470e-12 -3.4725328e-11
   546 : -1.8036138e-02 -1.3886143e-02  3.7398403e-03
   547 : -1.8769584e-15  4.4345702e-15 -6.3444287e-16
   548 :  2.7836212e-02  3.3794480e-02  2.6851941e-02
   549 : -7.9585421e-13 -3.6859659e-13  1.2913970e-12
   550 : -1.6330450e-03 -3.5661360e-03  2.9883444e-04
   551 :  2.6017494e-02  1.1451890e-02  1.9457391e-03
   552 :  1.2581231e-02  1.0983888e-02  6.7589017e-03
   553 : -1.9455083e-03 -9.6557415e-04 -4.5451505e-03
   554 :  2.2616149e-12 -1.0703909e-11  3.7172264e-12
   555 : -8.5582459e-07  4.0047737e-06  1.2667901e-06
   556 :  2.4439528e-13  2.9673647e-13 -3.0122981e-13
   557 :  6.4289596e-02  4.4104071e-02  3.2650429e-02
   558 :  1.6322576e-03 -3.3445702e-03 -2.1724603e-03
   559 :  1.6059382e-02  5.0292645e-03  1.6388892e-02
   560 : -2.7811835e-03 -3.4331513e-03  9.7280671e-05
   561 :  5.8534210e-03  3.4596862e-02  4.4334314e-03
   562 : -3.7081342e-09  1.6336907e-08 -5.3762790e-09
   563 :  3.5041645e-20 -1.8161222e-20  2.4752099e-20
   564 :  1.7413861e-03  1.2308847e-02 -3.6590655e-03
   565 : -3.1423722e-02 -3.9080506e-03 -3.1385807e-02
   566 :  1.0508232e-14 -1.8239984e-14 -1.7145103e-14
   567 : -8.8862622e-07  2.6374955e-06 -9.0871324e-07
   568 : -1.1225135e-03 -4.3404329e-02  3.8967684e-02
   569 : -2.7025750e-03  1.0433080e-02  2.3620172e-02
   570 :  9.6164926e-12 -2.0522632e-11 -6.0144492e-12
   571 : -2.3906902e-07 -9.6825831e-07  6.5519986e-08
   572 : -1.7606867e-21 -7.5677066e-21  3.3590154e-21
   573 : -1.7794300e-04 -1.5319041e-04 -2.1044266e-03
   574 : -5.9776003e-04  1.0675065e-03 -1.5978668e-03
   575 :  2.7745605e-02  1.2455187e-02  3.3668831e-02
   576 : -9.6402826e-05  2.1491027e-04  2.4860285e-04
   577 :  3.6758198e-02  5.0262683e-02  3.9353087e-02
   578 : -5.8211824e-23  1.2648201e-22 -5.0008801e-23
   579 : -2.5032764e-02 -2.8707591e-02 -2.3512533e-02
   580 :  3.9774883e-02  3.4598886e-02  3.5925425e-03
   581 : -4.6936109e-12  9.9202997e-12  1.0927712e-11
   582 : -6.5302047e-23 -1.0372886e-21  4.1531343e-22
   583 : -7.2844255e-11  1.2095361e-10  7.0739199e-11
   584 : -5.7556348e-20  1.0549969e-19 -4.4842624e-20
   585 :  1.3991085e-02  1.7017984e-02  3.7278024e-02
   586 : -8.5449828e-15  2.4381589e-14 -5.0144486e-15
   587 :  1.2654904e-10 -7.2425326e-10  5.0761934e-10
   588 : -3.9073196e-14 -2.5296648e-14  1.6747815e-14
   589 :  4.9354349e-02  2.9251012e-02  1.9741312e-03
   590 :  5.1893654e-03  1.6180803e-03  3.2315021e-02
   591 : -2.2132493e-21  3.1551955e-21  1.5904487e-21
   592 :  1.1597150e-13 -2.3187791e-13  3.6534149e-13
   593 :  3.2183963e-08  3.9944607e-09  1.9111959e-08
   594 : -1.4233202e-09 -2.6041671e-09  1.1852100e-09
   595 :  3.9994046e-04  1.1061609e-04 -4.2682891e-04
   596 :  3.9569632e-04 -8.9833899e-05  8.4698673e-04
   597 :  1.1348043e-07  1.6676451e-07 -4.9969649e-07
   598 : -1.8705066e-09 -8.9937853e-10  8.3116483e-10
   599 :  3.7254278e-02 -9.1415445e-02 -8.2618743e-02
   600 :  5.0568679e-05 -7.5384161e-05 -7.3597868e-05
   601 :  8.4576078e-03 -4.2684355e-02 -3.6774858e-02
   602 :  6.5275654e-15  9.2663295e-15 -2.8943159e-15
   603 :  1.9952076e-17  8.9220918e-17 -4.1312198e-17
   604 : -6.2269816e-11  7.0730353e-11 -8.0224508e-11
   605 : -1.9152786e-08  6.8487383e-08  1.5180354e-08
   606 : -6.9692362e-03 -5.8127410e-03 -9.0992052e-04
   607 :  4.8726852e-06  2.4869334e-06 -2.0485462e-06
   608 : -4.6968444e-14 -2.8531352e-14  3.5794260e-14
   609 :  2.0189251e-11 -1.1274854e-10  3.4807233e-11
   610 : -3.0972573e-17 -1.0380126e-16  2.3624157e-16
   611 :  1.9879482e-03 -1.7934901e-02 -1.9820675e-02
   612 :  5.7200319e-06 -8.5503043e-06  8.0277686e-06
   613 :  1.4309427e-07 -2.0574726e-08 -3.7755264e-07
   614 : -3.1912299e-04  5.7556138e-02  1.4147212e-01
   615 : -3.4798386e-06  6.0776965e-07  6.4096972e-06
   616 : -1.0045398e-18  1.5151305e-18  9.2622631e-19
   617 :  4.7179930e-07 -2.5846390e-07 -2.4932642e-07
   618 : -1.0402381e-09 -9.7995590e-10  9.9283422e-10
   619 : -2.2953004e-14  1.5094619e-14  3.5200780e-14
   620 :  6.5924013e-09 -3.2624962e-09 -1.1044904e-08
   621 : -3.5858787e-06  8.5896278e-06  1.0832640e-05
   622 :  3.5277712e-03 -1.1031700e-02 -4.9580132e-02
   623 : -2.0959426e-04 -1.2705762e-03 -3.5117156e-03
   624 :  4.7915252e-06 -1.2768710e-05  5.7898823e-06
   625 :  7.7257723e-07  3.0066973e-06 -1.7696181e-06
   626 : -1.0124462e-22  4.1190292e-22 -1.4748187e-22
   627 : -1.7033801e-16  2.1177282e-15 -1.7957806e-15
   628 : -4.7245120e-10 -5.4628493e-10  4.8915529e-10
   629 : -6.8894509e-03  1.4525616e-02  1.7370063e-02
   630 : -2.1097202e-02  2.0682683e-02 -5.2600642e-03
   631 :  6.8923307e-08 -3.5165698e-07  3.4205382e-08
   632 : -5.5486003e-18  1.1120884e-17  2.1254988e-18
   633 : -8.6990712e-04 -3.7349115e-03 -2.1240393e-03
   634 : -2.9723452e-05 -2.1305545e-05  9.9463928e-05
   635 :  4.1155547e-02  1.0227345e-02  9.5918923e-03
   636 :  4.0401361e-03  4.5849271e-03  5.2490787e-03
   637 : -1.4398364e-02  4.1954889e-02  8.7431672e-03
   638 : -3.2641004e-02 -4.1828684e-02 -2.7573697e-02
   639 :  3.7959384e-02  3.9877481e-02  1.7095517e-02
   640 :  8.4152243e-03 -1.8892477e-02  1.0542231e-04
   641 :  4.3286495e-14 -9.2316348e-14 -1.4652491e-14
   642 :  2.3210078e-03 -2.6512077e-03 -4.6435775e-03
   643 :  4.1357784e-02  2.3260039e-02  1.8630460e-02
   644 : -1.6538792e-02 -1.7638811e-02  6.4350861e-02
   645 : -1.5218902e-04  3.1662982e-04  8.9757467e-05
   646 :  1.1651221e-06 -7.3063726e-08  3.2819989e-06
   647 : -8.6744811e-04 -7.3395235e-03  5.2308915e-02
   648 : -3.5367408e-05  8.0361415e-06 -2.4780643e-05
   649 :  3.7929195e-02 -1.9130421e-03  2.3653621e-02
   650 :  3.3247779e-06 -1.5413614e-07 -2.3381725e-06
   651 : -1.3506826e-02 -1.6909218e-02 -4.4116257e-02
   652 :  1.3413339e-05 -3.9926334e-05  1.2624789e-05
   653 :  6.7917195e-03 -3.0776018e-02 -6.8763462e-02
   654 :  1.1051935e-10 -1.2703499e-11 -6.8163423e-11
   655 :  9.9970441e-07  1.0471595e-05 -2.3059922e-05
   656 : -6.5664397e-02 -6.2521862e-02 -2.7416888e-02
   657 :  5.3224291e-02 -1.8936183e-02  4.0937433e-02
   658 :  2.3477398e-05 -5.9952242e-05  6.1115150e-05
   659 :  5.0650076e-04 -1.6362200e-03  3.9071895e-04
   660 : -2.4724782e-02  3.9136370e-03 -5.2274282e-02
   661 : -4.5548819e-02  2.1228329e-02 -1.2301063e-02
   662 :  1.1802383e-09  6.9455521e-10 -2.9888746e-09
   663 :  3.2083838e-02  3.3605261e-02  1.0108446e-02
   664 : -1.3521656e-02 -1.5740719e-03 -1.7953381e-02
   665 : -3.5617782e-02  3.2054848e-02  1.5729405e-02
   666 : -1.1066246e-18  9.0736722e-19  1.4111139e-18
   667 :  1.2645180e-11 -4.4530688e-12  2.6970242e-12
   668 :  8.5394725e-03  3.7680772e-03  7.7909738e-03
   669 : -1.5214116e-22  1.4791940e-22  2.6249053e-22
   670 :  3.9578130e-02  3.2616332e-02  1.6722705e-03
   671 :  3.0841812e-02 -4.0270344e-03  1.2928161e-02
   672 : -1.2060895e-02  1.6053909e-03 -9.4633637e-03
   673 : -2.9281766e-09 -1.6249127e-09  4.3173465e-08
   674 :  2.0552271e-07 -1.7617403e-07 -6.9551747e-07
   675 : -1.8524902e-08  2.2847797e-08 -9.2992935e-08
   676 :  5.9984498e-05  7.0008109e-04  5.0437731e-05
   677 : -9.2302395e-06  5.7842911e-06 -7.5120896e-06
   678 :  5.9493458e-03  4.2867236e-03 -5.7033693e-03
   679 : -4.2446967e-04 -1.8664491e-03 -1.8185409e-03
   680 :  7.7363693e-04 -1.1862497e-03 -2.7070750e-03
   681 :  1.3119279e-12 -1.1881033e-12  3.2507120e-12
   682 : -3.2408220e-13  8.5405285e-13 -1.9230561e-12
   683 :  4.4541631e-11 -8.0908861e-11 -5.5980976e-11
   684 :  2.0051200e-15 -3.9693574e-15 -5.3480376e-15
   685 : -7.8646140e-06  4.3950297e-04  2.6417613e-04
   686 : -2.4296049e-07 -8.4036362e-08  5.8663767e-08
   687 :  1.4158094e-14  4.1521808e-15  1.7139088e-14
   688 : -1.2348671e-08  7.6774061e-08 -8.1589361e-08
   689 : -4.2048468e-02 -4.3150350e-02 -1.2062460e-02
   690 : -4.8236335e-05 -1.9208712e-05  1.0978971e-05
   691 :  4.5124336e-04  1.2443453e-04  3.1020920e-04
   692 : -6.1432854e-05 -6.1817960e-05  1.5473603e-04
   693 : -2.9524414e-22  5.8646938e-22  3.5857788e-22
   694 :  5.4978048e-16 -2.1156673e-15  6.2135732e-16
   695 :  4.1318882e-03 -1.8507023e-02 -1.1999790e-02
   696 :  2.1701004e-03  5.9538170e-03  1.1338640e-02
   697 :  5.3400259e-05 -6.8188189e-05 -1.0689709e-04
   698 : -2.4438405e-02 -3.5300568e-02 -2.4596798e-02
   699 : -2.6601904e-09 -1.9761764e-09  6.2459770e-09
   700 :  2.1322209e-20  1.9342951e-20 -6.4147780e-20
   701 :  3.9511446e-21 -5.0289829e-19  2.5817211e-19
   702 :  4.0409351e-12 -1.9105904e-11 -7.3337690e-12
   703 :  5.2482983e-02  5.7172653e-02  5.1325788e-02
   704 :  2.8786412e-05  7.1880660e-06 -4.4611139e-05
   705 :  1.3922208e-15  6.9465101e-14 -3.6558224e-14
   706 : -8.9257336e-02  1.4569721e-01  9.9416030e-02
   707 : -5.4090914e-03  6.5969137e-03 -1.0565689e-02
   708 : -4.2253760e-03 -1.5889812e-03  8.9356029e-04
   709 :  9.5632955e-07 -7.8077768e-07  3.9977496e-07
   710 : -1.2765841e-10  4.2062760e-10  6.2169708e-10
   711 :  4.7646619e-06  3.6719994e-07  2.1340305e-06
   712 :  3.3593723e-02  2.4488589e-02  3.7632403e-02
   713 : -1.7047858e-05  5.9786302e-06 -5.6591092e-05
   714 :  3.9655010e-02  3.9624934e-02  3.0113424e-02
   715 :  3.1685402e-04 -8.1055996e-05 -6.3222391e-05
   716 : -1.4259591e-15  4.3432848e-15 -8.5801463e-15
   717 : -4.4181197e-03  6.1878251e-03 -4.4373661e-03
   718 : -1.9473174e-05  1.1109201e-05 -2.5282361e-05
   719 :  4.1070290e-03  1.4520564e-02 -6.2545710e-03
   720 : -4.4621278e-03 -1.9711933e-02  9.9818211e-03
   721 : -5.3995563e-02 -5.9517373e-03 -4.8028373e-03
   722 : -1.8202876e-13 -9.6613284e-13  4.1988984e-13
   723 :  1.5840375e-13 -6.1093806e-13  3.1448654e-13
   724 : -1.5744091e-12  3.8741655e-12 -1.1974584e-12
   725 :  3.2718885e-02  2.1928170e-02  8.2886471e-03
   726 : -3.1427762e-08  4.9702864e-08 -2.9289984e-09
   727 :  2.4414199e-02  3.2814773e-02  7.2510554e-03
   728 : -5.7584565e-03  7.2933962e-03  8.7572136e-03
   729 :  9.5693701e-04 -6.0399966e-04 -5.3277469e-04
   730 : -4.5231458e-05  2.4062923e-07 -3.8534916e-05
   731 : -2.3459432e-13  4.9811470e-13 -1.3788929e-13
   732 : -2.2260947e-10  2.7134889e-10  8.9195969e-11
   733 :  3.6622568e-05  6.3521694e-05 -5.7178725e-05
   734 : -1.7018269e-01 -1.0410059e+00  1.0251993e+00
   735 : -7.0768395e-05  1.1228637e-04 -1.9990201e-04
   736 :  7.1000074e-03 -2.2702028e-02 -4.1099172e-02
   737 : -1.4258616e-07  2.5477779e-08 -3.3590156e-07
   738 :  6.9204547e-03  4.9006560e-03  4.9388483e-03
   739 :  7.4164704e-03 -8.3385720e-03 -1.5272670e-02
   740 : -1.0552938e-04  4.0733298e-04 -2.7289649e-05
   741 : -2.5781907e-02 -3.1776055e-02 -7.2533633e-03
   742 :  6.3244422e-06  7.8584712e-06 -1.9557929e-05
   743 :  2.2960099e-04  1.1216507e-04  2.5428276e-04
   744 : -4.2252470e-02  1.1195408e-02  3.5113478e-02
   745 :  3.3884758e-13 -7.2979889e-13 -3.7302828e-13
   746 :  6.8551507e-11 -8.1864977e-11 -2.3716883e-10
   747 : -3.5765438e-08  1.3826721e-07 -2.7436211e-07
   748 : -5.4924179e-05 -6.8896888e-05  2.9201812e-04
   749 : -2.3037107e-03  2.5652837e-02  1.0075043e-02
   750 : -2.5681213e-14 -6.6202737e-14  1.7269553e-13
   751 :  8.2947191e-03 -3.4967892e-03  5.5424635e-03
   752 :  3.8019608e-06  6.1499674e-06 -4.2689511e-06
   753 : -3.0586009e-03  2.5571679e-02 -2.6739507e-03
   754 : -1.5107353e-11  8.4929602e-12  4.5683298e-11
   755 :  3.7789793e-02  2.9647000e-02 -1.4738913e-02
   756 : -3.4835108e-07  1.4808601e-07 -5.8551224e-08
   757 : -5.2362812e-22 -3.0580867e-22  3.4931316e-22
   758 : -7.5911790e-02 -1.1223019e-01 -7.6065175e-02
   759 : -4.4516306e-05  1.7985715e-05 -5.5089696e-05
   760 : -1.1890280e-08  3.4686659e-08 -6.0023342e-09
   761 : -9.8380203e-05 -9.0138690e-06  1.9624984e-04
   762 : -9.4364514e-02  6.0088866e-02 -2.7820396e-01
   763 : -7.1542750e-17  2.0409482e-16 -6.8462336e-17
   764 : -5.3778301e-18 -2.1758758e-17  1.3807611e-17
   765 :  2.9534336e-02  8.8477534e-03  8.1076912e-03
   766 :  4.2052096e-08 -7.9548466e-07 -2.4559930e-07
   767 : -1.3510156e-01 -1.8833949e-01 -1.3192424e-01
   768 : -2.4348813e-14  1.9729792e-14 -5.8787906e-14
   769 :  3.5492824e-02  4.1239730e-02  1.6340952e-02
   770 :  3.1364360e-04 -8.4538173e-05 -2.4130179e-05
   771 :  5.9241860e-03 -7.4422295e-04  2.2147328e-02
   772 :  4.8621402e-03  2.1135820e-02 -5.3884420e-03
   773 : -1.5845735e-06  6.6598475e-07  2.9900951e-06
   774 : -1.9173018e-02  4.8284041e-03 -4.1635150e-03
   775 :  8.4757616e-04 -3.7621164e-01  4.6335145e-01
   776 :  2.9187477e-06  5.0878903e-06 -5.9922884e-06
   777 : -9.5443568e-05 -5.6707927e-05 -8.7926759e-06
   778 :  2.0431302e-04  2.8496272e-04  8.9860579e-05
   779 :  3.4006841e-11 -3.1562110e-11  1.4842168e-13
   780 : -8.5897594e-02  4.7512429e-03 -5.9803003e-02
   781 :  2.0069225e-13 -1.1355175e-13  1.3318553e-13
   782 : -8.9077402e-23  3.1500650e-24  1.6628769e-22
   783 :  4.6320138e-05  9.7977803e-05  5.0824381e-04
   784 : -1.5131695e-05 -9.3060067e-05  3.8908658e-05
   785 : -3.6153652e-13  9.5487038e-13 -6.5262522e-14
   786 : -5.8170568e-03  2.4516063e-02 -4.5504361e-02
   787 :  8.1918097e-03 -1.8772180e-03  1.0093674e-02
   788 : -2.5270806e-13  2.2203052e-13 -1.6565936e-13
   789 :  1.5400689e-12 -5.7109352e-12  5.7358635e-12
   790 :  6.3126478e-04  5.3886573e-04 -8.7420671e-04
   791 : -5.4912031e-03 -4.0934589e-03  2.5227206e-05
   792 : -7.1732641e-03  2.3007564e-02  5.3748456e-03
   793 :  7.4547812e-03  3.4386700e-02  2.0394950e-02
   794 :  4.2396989e-04  4.7629516e-04 -9.9842188e-06
   795 : -1.4316095e-02 -1.4568236e-03 -1.3232108e-03
   796 :  3.3691275e-02  2.7632928e-02  2.4860188e-02
   797 :  3.1937962e-14 -6.1532887e-14  8.3311966e-14
   798 : -1.7703555e-03 -2.4183679e-03 -4.2172560e-03
   799 : -1.6373390e-07 -4.1947707e-07  2.2095686e-07
   800 :  3.9254795e-02  2.9114264e-02  2.1210129e-02
   801 :  3.6473683e-12  2.6074752e-12 -9.9120194e-12
   802 : -8.3322289e-05  2.0019091e-04 -1.4613355e-04
   803 : -1.7704300e-09  1.2588030e-08 -5.3303846e-09
   804 :  3.0329525e-02  6.9179273e-03  1.9739780e-02
   805 : -5.5521848e-05 -2.6176074e-05 -5.7155577e-05
   806 :  3.5601466e-11 -1.2831295e-11  2.3881577e-11
   807 : -1.3797753e-14 -9.1310144e-14  3.4594697e-15
   808 : -1.6992053e-02  2.1396912e-02  1.0002184e-02
   809 : -7.2246878e-09  5.7684659e-08  5.2992323e-08
   810 :  1.1767542e-13  5.8899676e-13 -1.2128452e-12
   811 :  1.9500621e-22  7.6356934e-23 -4.0881399e-22
   812 :  3.8234280e-06  1.2804045e-07  4.3917974e-06
   813 : -2.1709363e-05 -6.3011441e-05 -8.1476929e-05
   814 : -1.4673367e-21 -1.1215938e-22  1.6998627e-21
   815 :  1.0939937e-25 -4.4188607e-24  5.0583184e-24
   816 : -2.8980802e-19  1.3375516e-19  7.4728728e-20
   817 :  1.5222288e-20  2.1879388e-20 -5.2371515e-20
   818 :  2.8371609e-22 -1.8949122e-21  1.2823566e-21
   819 : -2.3790795e-06  3.2548612e-06 -4.0926278e-06
   820 :  4.7610675e-22 -1.3517154e-21  2.8593693e-22
   821 :  2.5554902e-02  6.4797221e-02  2.4459346e-02
   822 :  3.0211306e-04  1.1916172e-03 -1.8521834e-03
   823 :  1.5297091e-09 -3.8392508e-09  7.7779504e-10
   824 :  1.0784360e-09 -3.5961302e-09 -3.7969098e-09
   825 :  3.2183467e-16  2.2699021e-16 -9.9406944e-16
   826 :  6.7879927e-03  1.2876706e-03  2.4871891e-02
   827 : -1.7712703e-11  5.9498654e-12  5.6218934e-12
   828 :  7.0347311e-08 -3.3293589e-07  1.1925717e-07
   829 : -2.9677548e-04 -8.7688536e-04 -1.6167080e-04
   830 : -2.1165543e-02  4.5367402e-02 -1.0244726e-01
   831 : -4.4901415e-03 -5.6909710e-01  4.6550752e-01
   832 :  9.3796002e-06 -1.9037573e-05 -4.0403148e-06
   833 :  1.8943461e-03  2.1139381e-01 -2.5538854e-01
   834 : -1.6699481e-20  1.5632053e-20 -2.0094857e-20
   835 :  1.4753936e-23 -4.2313446e-23  7.8565058e-23
   836 : -8.0697298e-05  1.3987121e-04 -3.7100577e-05
   837 :  4.7052879e-12 -2.8805341e-12  5.2298986e-12
   838 : -4.5138657e-03 -4.2599674e-03  4.3140693e-03
   839 : -7.0479587e-09 -7.0080157e-09  2.2581607e-08
   840 :  2.1801974e-13 -9.3827415e-12  1.8126433e-11
   841 :  9.5331551e-10 -3.4542718e-10 -2.4318751e-10
   842 :  2.2381386e-06  2.8675866e-06 -1.6713006e-06
   843 : -1.0969545e-10  2.0065248e-10  2.4359831e-11
   844 : -8.6130443e-06  8.6274427e-06 -9.6054165e-06
   845 : -7.6544675e-16  4.4572788e-16 -8.9334004e-16
   846 :  3.3535418e-04 -5.4770632e-05  4.3684332e-04
