Number of elements 912
   424 : -2.4880987e-05 -5.0432719e-05 -1.1559811e-05
   425 : -2.6451885e-06  1.3315320e-05 -3.4256002e-06
   426 :  9.7851293e-05  6.2833896e-05  7.6721991e-05
   427 : -5.3203212e-05 -5.9932942e-04  7.7432455e-03
   428 : -1.0991846e-04  1.8659449e-04  1.2219734e-04
   429 :  1.8789165e-03 -2.8744738e-04  2.0604788e-02
   430 : -3.4542946e-03 -9.6706305e-03 -1.3315447e-03
   431 :  1.6627971e-02 -5.6422834e-04 -4.7388389e-03
   432 :  1.5331362e-02  5.5617561e-03  1.5876808e-02
   433 :  3.8814770e-10 -5.4860457e-10 -3.1730461e-10
   434 : -4.3675629e-03  3.3709454e-03 -7.7871787e-04
   435 :  2.4066535e-02  4.8520434e-03  2.0473307e-02
   436 :  4.0811551e-06 -4.7101602e-06 -1.5549757e-05
   437 :  9.4220355e-03 -3.5374639e-02  1.3581282e-02
   438 : -3.7585948e-03 -5.8262009e-03 -3.4356035e-03
   439 : -2.3223525e-03 -2.2015834e-03 -6.5554521e-03
   440 :  2.2116641e-07 -7.0392160e-07  1.7456817e-07
   441 :  3.7891986e-11  2.7664148e-11 -1.0587423e-10
   442 :  4.0483449e-03  1.7503413e-03  3.0279803e-03
   443 :  5.4888758e-02 -4.3678755e-02  8.9008364e-03
   444 :  4.9710733e-03  1.4973848e-03 -2.0732646e-03
   445 :  2.1876520e-04  4.4290915e-03  1.0714600e-02
   446 : -6.7313940e-04 -2.3084395e-03 -5.4939727e-03
   447 :  1.5750439e-02  8.1090606e-03  7.3572572e-03
   448 : -9.8234383e-03 -1.2294133e-02 -1.0736537e-02
   449 :  7.3136833e-11 -8.5900581e-11  1.3598915e-11
   450 : -3.0831576e-12  2.3117546e-13 -8.2427605e-12
   451 : -7.0336925e-03 -4.1769405e-03 -6.3674785e-03
   452 : -1.4406974e-03  2.9066077e-04 -5.7765931e-03
   453 :  2.4509590e-03 -5.0626737e-03  1.8795429e-03
   454 :  3.3538038e-03 -8.5832029e-04  6.1714304e-03
   455 :  3.5779131e-04 -4.8745750e-05  1.9544038e-04
   456 : -7.3945156e-03  1.5341163e-02  7.0399340e-03
   457 :  1.5670127e-11 -7.0123229e-11  4.5421141e-11
   458 : -2.1924682e-04 -1.2881745e-03 -4.9044504e-04
   459 : -1.4289238e-02 -6.3719765e-03  2.9769208e-03
   460 : -9.7514222e-03 -1.0745655e-02 -7.3805417e-03
   461 :  1.0841882e-02  2.2778589e-02  2.8110386e-03
   462 :  1.2781040e-02 -1.0869703e-02  9.1133705e-03
   463 : -5.6381005e-08 -1.0863207e-07 -1.9281526e-08
   464 :  6.3965825e-03  1.3114079e-02  4.9298915e-03
   465 : -1.2622790e-02  9.3896265e-03 -7.2276370e-04
   466 : -1.7313813e-03  1.3366442e-03  5.0419203e-03
   467 : -2.2477801e-07 -1.0223767e-09  2.9398523e-07
   468 :  1.4112018e-06  5.7263244e-06 -5.8258025e-07
   469 : -5.1413108e-13  1.0777392e-12  6.5248280e-13
   470 :  4.7354327e-11 -5.4762510e-11  3.2496038e-12
   471 : -5.8277968e-05  3.2867992e-06 -1.5479023e-05
   472 : -1.6142418e-07 -3.9011436e-07 -4.8185319e-07
   473 : -7.9879508e-03 -4.3243435e-03 -2.0992050e-03
   474 :  1.8331114e-09 -1.1422226e-08 -3.6273942e-09
   475 :  3.9295568e-05 -3.3849785e-05  1.3728553e-05
   476 : -3.8859832e-05 -2.3764480e-05 -9.7357774e-06
   477 : -3.5274463e-12 -9.3830782e-13  4.9329111e-12
   478 :  5.7568450e-03 -1.1784449e-02 -1.4522278e-02
   479 :  8.0323508e-14 -4.6002236e-14 -1.0663610e-13
   480 : -6.7008793e-04  2.6802605e-04 -4.3687029e-03
   481 :  2.2849260e-04  7.0066130e-05 -1.5477702e-04
   482 :  4.4191289e-08  5.1857999e-08 -2.7384999e-08
   483 :  1.1413326e-02  3.8461280e-03  6.2687986e-03
   484 :  1.3793537e-02 -4.3937668e-03 -1.2353153e-03
   485 :  3.2032137e-02 -5.9268052e-02  8.5805681e-02
   486 :  8.5714331e-04  2.0997808e-03 -1.9186972e-04
   487 :  5.7741143e-04  2.4188810e-03 -4.2963093e-02
   488 :  2.3391163e-03  7.5507408e-03  6.3235779e-03
   489 : -2.6462029e-09 -5.1541438e-09  1.4579515e-08
   490 :  1.0672168e-07  5.4239014e-08 -6.2473639e-08
   491 :  3.9600911e-08  6.5288538e-08 -4.8586568e-08
   492 :  3.3657467e-03  3.1815942e-03  1.0760944e-02
   493 :  1.4735274e-03  5.3551243e-03  3.6132258e-03
   494 : -1.8502006e-03 -4.4170965e-03 -6.0401404e-03
   495 :  1.4037073e-02  1.4548201e-02  2.3507677e-04
   496 :  4.1748079e-06  2.7876572e-05 -4.3038848e-05
   497 : -1.2534464e-10 -1.9630100e-10  7.4469031e-11
   498 :  2.0342350e-09 -4.3625341e-10  1.3199948e-09
   499 :  2.6971955e-03 -2.1714362e-03  2.1149477e-03
   500 :  6.8942484e-12 -8.4806329e-12 -9.7893213e-12
   501 : -2.1672723e-12  1.0660475e-11 -5.1585837e-12
   502 : -2.6131082e-03 -6.3094533e-03  1.3206990e-03
   503 : -1.5574384e-04  1.8837294e-03 -2.7951371e-03
   504 :  4.3911705e-03 -1.0240446e-02  1.1704314e-03
   505 : -3.7381509e-03 -2.7413635e-03  3.7461825e-03
   506 :  2.9818139e-08 -1.1274173e-07 -6.3545769e-08
   507 :  1.2085754e-06 -4.2112086e-07  1.7054733e-06
   508 :  6.5246412e-07  1.3391843e-06 -1.4523987e-07
   509 : -3.7040844e-03 -7.8825388e-03 -1.0206116e-02
   510 :  3.3940711e-06  1.5722873e-06  4.3419684e-06
   511 :  1.9231087e-03  1.1467292e-02  4.4587433e-03
   512 : -5.8945317e-05 -1.6504860e-04  3.1103224e-04
   513 :  1.3194907e-02 -2.3423489e-02 -2.1996971e-02
   514 :  1.9467557e-03  2.1476613e-02  1.8016300e-02
   515 :  1.6940363e-02  1.8522843e-02  5.5719474e-03
   516 :  1.3460391e-06  2.8610123e-06 -2.2261466e-06
   517 :  7.2728319e-03  2.9860834e-03  1.0077205e-03
   518 :  2.6597583e-02  2.8577360e-03  2.4677376e-02
   519 :  9.9603199e-03  3.7674160e-03  6.5442311e-03
   520 :  9.7945828e-03  2.3609965e-03  1.4344291e-02
   521 :  2.9410678e-03 -2.2068641e-03 -3.3437429e-03
   522 :  6.4486927e-03  2.0381093e-03  7.1487904e-03
   523 :  2.9902140e-03  8.1242553e-02 -5.3218946e-02
   524 : -5.9126501e-03 -1.0215215e-01  1.0064361e-01
   525 :  3.1602624e-03 -7.0384321e-03 -5.2257465e-03
   526 :  1.6463783e-04  2.8099831e-05  1.1647769e-04
   527 : -1.0192688e-09 -8.0235078e-10  4.0826326e-09
   528 : -1.2186551e-02 -2.8191860e-03 -7.0249845e-03
   529 : -8.2158543e-04 -6.8030871e-03 -7.6041555e-03
   530 : -1.3728684e-03 -2.4424415e-03 -4.2855415e-03
   531 :  1.7140010e-03 -2.5994384e-03  5.5956065e-03
   532 : -2.2058335e-04  5.3279456e-03  6.9664347e-03
   533 :  3.6616738e-14  2.4988383e-14 -6.5679804e-14
   534 : -6.6919500e-15 -2.9290574e-14  9.2214410e-14
   535 : -1.7920390e-08  6.2392210e-08 -2.9839426e-09
   536 : -1.2457673e-03  5.2093217e-03  3.9736989e-03
   537 : -6.8379230e-04 -2.5698458e-03 -5.1676609e-03
   538 : -1.7816687e-05 -1.1874840e-03  1.3313510e-03
   539 : -3.1027365e-09  9.4094767e-09  2.4502821e-10
   540 :  3.0171277e-08 -1.3339421e-07 -1.0596145e-07
   541 : -5.9197780e-07  4.3802737e-07  1.5571316e-06
   542 :  9.6703129e-03  1.5777395e-02  1.1317102e-02
   543 : -1.3145712e-10 -1.1859640e-10 -1.4519514e-09
   544 :  1.5742881e-02 -6.5219870e-04  6.4802756e-03
   545 :  1.2898742e-05 -5.2086362e-06 -2.3064162e-05
   546 : -2.3075392e-03  1.1050302e-03  4.2172465e-03
   547 :  1.0578879e-07 -2.2612403e-07  1.7402085e-08
   548 : -2.3597660e-03 -3.7191784e-03 -5.4855196e-03
   549 :  2.4402531e-06  4.2625402e-08  4.4307852e-06
   550 : -3.8584246e-03  3.2383393e-03  2.1462674e-02
   551 :  9.3487173e-03  4.2023174e-03  3.9967322e-03
   552 :  1.9182575e-03 -7.3257835e-03  2.1628146e-03
   553 :  2.1870546e-03  1.0150807e-02  9.7262529e-03
   554 :  5.2996203e-06 -1.1456892e-05  5.6546413e-06
   555 :  5.7733895e-03  1.4241854e-02  7.6246616e-03
   556 :  9.8605561e-07  8.8742329e-07 -1.3692988e-06
   557 :  1.5706553e-02 -2.9421944e-03  6.3680928e-03
   558 : -4.2445652e-03 -6.5789365e-03 -6.7803968e-03
   559 :  7.0910636e-04  1.9725515e-03 -1.8020981e-03
   560 :  4.8610717e-05  5.0436378e-03  1.6252405e-02
   561 : -7.3624914e-03 -1.4563815e-03  9.6901564e-03
   562 :  8.0509064e-04  7.6490796e-03 -6.5736454e-04
   563 : -6.2633383e-12  1.4641856e-12 -9.2719897e-12
   564 :  3.1743465e-03  4.3467595e-03  2.1177756e-03
   565 : -9.2674185e-04 -2.2389698e-06  1.3634416e-04
   566 : -7.1657142e-08 -3.0885671e-07 -5.0449673e-07
   567 :  7.3782331e-03  1.8663540e-02  4.1277902e-02
   568 :  3.6289021e-03  2.8384730e-02 -1.8949313e-02
   569 :  2.8921333e-03  3.7441182e-03  3.6491746e-03
   570 :  9.5431051e-06 -1.7479766e-05 -7.4337377e-06
   571 :  8.0168667e-03  1.0881400e-02 -2.0642658e-03
   572 :  1.5813082e-12  2.3952623e-11 -1.2181939e-11
   573 : -7.3274788e-03 -7.6548407e-03 -4.7134514e-03
   574 : -5.5060326e-03  4.1642546e-04 -6.9937171e-03
   575 : -7.3926047e-05  3.2019507e-03  6.2858596e-03
   576 : -1.1849540e-03 -1.0177961e-02 -1.1744927e-02
   577 :  8.5313393e-03  4.8303081e-03  6.3796053e-03
   578 :  3.8995819e-13 -3.7202417e-13  3.2831027e-13
   579 :  3.8119568e-03 -2.3211240e-03  8.1802392e-03
   580 :  2.0589354e-03  2.1654216e-03 -2.2972768e-03
   581 :  1.9507142e-06 -1.0642202e-05 -4.5218712e-06
   582 :  1.2495626e-13  7.0963581e-13 -2.2169849e-13
   583 :  4.9528683e-04 -8.3807642e-04 -1.9348688e-04
   584 : -3.9053767e-11  6.7637350e-11 -1.1002475e-11
   585 : -1.4892968e-03 -5.5164029e-03 -3.0331230e-03
   586 :  1.5991120e-07 -6.6958111e-07  2.3183697e-07
   587 : -2.2314438e-05  1.2522479e-04  1.7356772e-04
   588 : -1.9529622e-07 -5.2442605e-07  4.2897758e-08
   589 : -1.0543792e-02  8.4043778e-03 -1.2513452e-02
   590 :  5.2791889e-03  4.6587698e-03  5.3480888e-03
   591 : -1.1251270e-12  1.9086425e-12  1.2750051e-12
   592 :  3.0854690e-06  1.4015258e-06 -7.2808699e-06
   593 :  7.4484240e-03  4.6483470e-03  6.6179621e-03
   594 :  2.1340844e-04  3.5452369e-03 -1.7731881e-03
   595 :  1.3301532e-02  2.0264855e-02 -5.5462731e-03
   596 : -2.1693269e-02 -2.8806234e-01  2.8727073e-01
   597 :  2.3437022e-03 -3.8118697e-03  6.1795283e-03
   598 :  1.4014992e-04  5.4095436e-05  1.0168866e-04
   599 : -3.2635982e-04 -7.7718272e-03 -1.3370763e-02
   600 : -2.4139248e-02 -9.9265841e-03 -1.1693885e-02
   601 : -2.4689596e-03 -5.3462282e-03 -5.2068702e-03
   602 :  4.4165949e-08 -6.2807236e-08  8.3528650e-08
   603 :  3.6822301e-10 -9.0382020e-09  1.2043034e-09
   604 : -1.5859182e-04  1.0696256e-04 -1.2712458e-04
   605 : -1.7887723e-04 -2.2549012e-03 -2.0234709e-03
   606 : -2.8166389e-04  6.8208366e-03  2.3047198e-03
   607 :  1.3248503e-02  7.8648456e-03  6.3069355e-03
   608 :  2.8353859e-08  2.5802010e-07 -2.6370415e-07
   609 : -1.4149977e-05 -8.7698834e-06 -7.4587363e-06
   610 :  4.8249774e-09  1.0471079e-08 -2.2544427e-08
   611 : -1.4277910e-03  1.7754866e-04 -2.5204256e-03
   612 :  4.3026677e-02 -1.2149383e-02 -6.9694584e-03
   613 :  1.6009709e-02  9.9797948e-03  3.8993803e-03
   614 : -1.6237633e-02  1.1252327e-01 -8.5973618e-02
   615 :  3.2684521e-02 -1.7907489e-02 -3.4951521e-02
   616 :  5.1453543e-10 -1.5590337e-09 -2.9415897e-11
   617 :  1.0668150e-03  4.4274780e-03  5.4821359e-03
   618 :  1.9279393e-03 -1.5732420e-04 -1.0950381e-03
   619 : -3.4808763e-07  5.0750709e-07  2.4857861e-07
   620 : -1.0136119e-03  6.1385754e-04 -3.4129283e-04
   621 :  3.3154825e-02 -9.9944242e-03 -1.4462367e-02
   622 :  2.6537813e-03 -3.4196357e-03 -5.3771946e-03
   623 : -3.6880863e-03 -8.5388862e-03 -5.6379697e-03
   624 : -2.9058008e-03  1.9406965e-04  3.2124035e-03
   625 : -9.1556388e-03 -9.0932723e-03  1.5162273e-02
   626 :  6.2071016e-13 -1.9573725e-12  8.6788632e-13
   627 : -2.6990391e-08  8.9036216e-08 -2.9409299e-08
   628 : -9.5509525e-04 -1.0598926e-03  7.7054500e-04
   629 : -1.1231058e-02  4.8573405e-03 -1.2488950e-03
   630 :  2.5938249e-03  7.1141228e-03  1.0645005e-02
   631 :  1.4198561e-02  7.2771668e-03  1.1250445e-02
   632 :  2.5713725e-10 -5.4268158e-10 -1.9409061e-10
   633 :  8.2378300e-03 -1.2895458e-03 -5.1174433e-03
   634 :  1.1444463e-02  9.1186711e-03 -1.0475634e-02
   635 : -2.8125712e-03 -3.4621803e-03 -3.0163781e-03
   636 :  6.4186906e-03  2.0154704e-03  1.2326240e-05
   637 :  2.7421018e-03  1.5452298e-02  4.4286969e-03
   638 : -2.2789719e-04 -4.8035271e-03 -3.2920583e-03
   639 :  3.7653518e-03  4.1543498e-03 -2.2245315e-03
   640 :  2.6509461e-03 -5.3968596e-03  2.0711906e-03
   641 :  6.8706725e-07 -1.8747011e-06  1.0017505e-07
   642 :  4.6202678e-03 -5.6936026e-03 -3.8891713e-02
   643 :  5.8106735e-03 -2.6434363e-03  5.1562987e-03
   644 : -1.9350863e-02 -3.5108555e-02  7.7290405e-03
   645 : -1.7701753e-04 -1.1054130e-02 -9.1601314e-03
   646 :  1.5500232e-02  1.2070260e-02  7.7230360e-03
   647 : -2.0542760e-02  1.0013948e-02  7.1624052e-03
   648 : -5.4367773e-04 -2.3486670e-03  8.9100640e-04
   649 :  5.3916900e-03  3.5588625e-03  3.1065205e-03
   650 :  1.2373097e-02  1.5031903e-02  5.7459049e-03
   651 :  3.9296889e-02  6.2073819e-03 -2.9608323e-02
   652 :  3.8883463e-03  1.4859155e-02  4.7950976e-03
   653 :  4.6733855e-03  2.3851756e-03 -5.1034948e-03
   654 : -2.6387559e-05 -1.2596128e-05 -3.1458476e-05
   655 :  7.5500402e-03  1.6540405e-03  6.2832921e-03
   656 : -3.6685776e-03 -4.5872168e-03 -2.0573892e-03
   657 :  1.5044046e-02  1.0453536e-02  9.6497664e-03
   658 : -4.2123206e-03  1.9890486e-03 -1.5965093e-03
   659 : -7.5812222e-03 -1.3978181e-02 -1.0226339e-02
   660 :  9.3191975e-04  3.5882062e-03 -6.1218716e-03
   661 : -1.7357407e-02 -5.3292860e-03 -1.8301346e-03
   662 : -1.9127199e-03 -1.6797235e-03  4.0390397e-03
   663 :  2.7485672e-03 -3.0131816e-03  7.8307143e-04
   664 : -7.7735989e-03  2.3275217e-02  1.1272851e-02
   665 : -5.1986268e-03 -3.0414395e-03 -6.1555990e-03
   666 :  4.5381098e-10 -5.2451531e-10 -5.4651047e-10
   667 : -1.1152824e-05  2.1978677e-06 -3.2580005e-06
   668 : -3.4701976e-03 -1.1068627e-04  2.9482931e-03
   669 :  1.0813580e-12 -6.1787957e-13 -1.8617190e-12
   670 : -6.4105986e-04  4.2375591e-03  5.0446208e-03
   671 :  9.7771652e-04 -1.4759614e-03  2.5524960e-03
   672 :  5.2755002e-03  3.7786270e-03  5.8966003e-03
   673 :  8.3044818e-03  4.2005379e-03  8.5216392e-03
   674 : -2.7710069e-03  7.5875438e-03  8.2351629e-03
   675 :  8.1383036e-03  9.1807396e-03  7.6117942e-03
   676 : -1.4043167e-02 -1.4951342e-01  1.3265377e-01
   677 :  1.1115086e-02  8.8392848e-03  1.0460380e-02
   678 :  1.3354402e-03  2.2536615e-03  5.2413065e-03
   679 : -6.5336819e-03 -4.9123583e-03 -5.7273332e-03
   680 : -7.6367265e-03 -2.8182991e-03 -5.4843009e-03
   681 :  1.7038561e-06  1.0057093e-06 -3.2959960e-07
   682 :  2.8620514e-06 -5.5335515e-07  1.3788535e-06
   683 : -1.3442537e-05 -1.5508818e-05 -4.8222376e-06
   684 : -8.4216225e-07  6.2853602e-07 -3.4659107e-07
   685 : -9.5354246e-04 -6.8410410e-03 -9.0507949e-03
   686 :  6.1093373e-03  9.1494792e-03  2.7891316e-02
   687 : -1.5339858e-06 -1.4434439e-06  3.9865808e-06
   688 :  9.1712611e-03  9.3377909e-03  1.0818654e-02
   689 : -5.8892508e-03 -4.9537778e-03 -3.3112803e-03
   690 :  1.6684794e-03  8.4571483e-03  1.3626355e-02
   691 : -8.7391013e-03 -8.0195701e-03 -9.3288451e-03
   692 : -2.0272422e-03  2.0483784e-03 -8.7168671e-03
   693 :  1.3429967e-12 -2.6663046e-12 -1.4226174e-12
   694 :  1.1818628e-08  7.4019795e-09 -1.9677724e-08
   695 :  4.1860738e-03  1.1724314e-03  6.1401926e-03
   696 : -9.0527114e-03  2.5282737e-03  8.7525825e-04
   697 : -3.1018989e-02 -5.3855645e-03 -4.1691495e-03
   698 :  5.5224935e-03  1.3618401e-03  3.9800130e-03
   699 : -1.1304167e-04 -2.3238431e-03  2.9958630e-03
   700 :  3.2758946e-12  1.1962913e-12 -1.2167539e-11
   701 :  1.7726361e-11 -2.3092250e-10  1.1395255e-10
   702 :  9.0009943e-06 -2.5000405e-05 -1.0065615e-06
   703 :  6.6647394e-03  1.4177710e-03  5.8247281e-03
   704 : -2.7750582e-02 -4.8984636e-02  6.4818285e-04
   705 : -1.0084444e-07 -2.4076296e-07 -2.5422395e-08
   706 : -2.6082010e-01  2.1337828e-01  5.5695166e-02
   707 :  8.3081324e-03  1.1696707e-03  2.0702820e-03
   708 : -1.0724938e-02 -2.6728048e-03 -3.0889506e-03
   709 :  3.6922578e-03  5.3696754e-02 -2.9417638e-02
   710 : -3.7862476e-04  2.8736621e-04  3.2945793e-04
   711 :  7.3103254e-03  6.5067396e-03  2.3468499e-03
   712 :  4.4408621e-03  3.0725727e-03  1.6579493e-03
   713 :  4.8983375e-03  1.0765872e-02  5.4625357e-03
   714 :  6.6204184e-03  3.2222819e-03  6.9323255e-03
   715 : -3.8867597e-03  8.0484853e-03  1.3840538e-02
   716 : -1.2826101e-08  1.2718657e-08  5.0307296e-09
   717 :  5.1627407e-04 -3.6221016e-03 -5.4340003e-03
   718 : -7.4453076e-04  9.0318702e-03 -3.9295487e-03
   719 :  1.1126167e-02  7.8635121e-03 -1.9638403e-03
   720 : -1.3786313e-03 -4.6568309e-03  2.1512800e-03
   721 :  2.2562389e-02  7.2609001e-05  6.2301965e-04
   722 :  1.7961558e-06  1.7237589e-06 -4.0100172e-07
   723 :  2.8053153e-06 -4.3355412e-05  2.8887185e-05
   724 :  1.2822506e-06 -1.0050143e-06  1.4228010e-06
   725 :  4.5256859e-03  2.9812683e-03  4.1477637e-03
   726 :  1.0337609e-02  1.1473039e-02 -1.8221388e-03
   727 :  8.8403852e-03  4.7331724e-03  3.9086585e-03
   728 :  8.9948739e-04 -1.7869246e-03 -3.8067528e-03
   729 :  1.4993866e-02 -1.7526714e-02 -8.9689332e-03
   730 :  5.4050824e-03  7.4946481e-03  6.9794154e-03
   731 :  6.3316350e-06 -3.8534007e-06 -3.4108012e-07
   732 : -9.7558616e-04 -5.9058802e-04 -4.1617838e-04
   733 : -4.7071913e-03 -2.7668144e-03  9.0890471e-04
   734 : -6.4658756e-02 -8.6309695e-01  9.2471730e-01
   735 : -7.8149371e-03 -6.2585755e-01  6.1396034e-01
   736 : -1.7251227e-03 -3.1235920e-03 -4.9749604e-03
   737 :  1.1092036e-02  1.1168567e-02  6.8363305e-03
   738 :  1.7155259e-03 -2.6521996e-03  1.8807032e-03
   739 : -6.0891612e-03 -5.1872376e-03 -8.2625677e-03
   740 :  4.6000406e-03 -6.6855498e-03 -1.3605999e-03
   741 :  8.0092421e-03  1.0580797e-02  5.2566922e-03
   742 :  2.3688799e-03 -4.1748931e-04  6.1498796e-03
   743 : -4.5055417e-03 -3.0845541e-03 -8.3449940e-03
   744 :  3.0323309e-03  2.7527249e-02  4.3602398e-03
   745 : -2.8341823e-07  1.5180026e-06  6.8449086e-07
   746 : -2.1006854e-05  1.4552710e-06  9.0627537e-06
   747 : -1.6509668e-03 -1.3364205e-03  3.7930136e-03
   748 :  4.2690470e-03  8.9148843e-03 -4.7580514e-03
   749 :  1.2832380e-03 -4.8937352e-03 -1.6802605e-03
   750 : -2.0286125e-07 -1.9398180e-08 -9.4777932e-08
   751 :  5.7680061e-03  8.1728345e-03  1.0751993e-02
   752 :  5.4758529e-02  7.1521973e-03 -2.7563192e-02
   753 : -6.9345600e-03 -2.6028075e-03  2.7537487e-03
   754 :  1.5599823e-04  2.0493870e-04 -3.9450932e-04
   755 :  8.1597384e-03  1.9550978e-02  1.7374325e-03
   756 :  9.6118244e-03  8.2868013e-03 -2.6010647e-04
   757 :  7.7588823e-13  6.6924204e-13 -2.2931761e-13
   758 :  1.4024888e-02  2.6459546e-02  1.4302213e-02
   759 :  7.4680322e-03  2.6798439e-03  1.3908918e-02
   760 :  1.0175843e-02  1.2634400e-02  4.0388524e-03
   761 :  2.0613247e-03 -1.4156709e-03 -8.5549786e-03
   762 :  1.8925362e-02 -7.1637854e-03  5.0669878e-02
   763 : -5.5153675e-09  8.5440617e-09 -2.7113825e-09
   764 : -1.0138505e-10 -2.3926163e-09  1.3706523e-09
   765 :  6.6283171e-03  6.7418812e-03  1.0395171e-02
   766 :  5.3874942e-03  1.8902289e-02  1.2735014e-02
   767 :  3.5113361e-02  1.4267630e-01 -7.1692205e-02
   768 :  6.0788483e-07 -3.9845961e-07  1.7400954e-06
   769 :  8.1940044e-03  7.1568752e-03  9.6218611e-03
   770 :  8.4184289e-03  1.4587187e-02  1.9988678e-02
   771 : -1.2511229e-04  1.3829405e-02 -1.2675196e-02
   772 : -3.4663054e-04 -4.9334171e-03 -9.2143782e-04
   773 :  2.0495530e-02  1.0669455e-02  1.1150982e-02
   774 :  1.6094244e-02  1.0374453e-02  6.2849909e-03
   775 :  2.5042531e-02 -2.5431952e-01  2.5223537e-01
   776 :  8.2922395e-03  1.3071600e-02  1.1192057e-02
   777 :  7.2181270e-04  5.6984610e-03 -1.1851568e-03
   778 : -4.7974706e-03 -9.7837568e-03 -2.6935222e-03
   779 : -1.5828013e-05 -1.8115593e-04  6.9545985e-05
   780 :  2.4713538e-02 -6.8375387e-03  1.6763017e-02
   781 :  5.2424568e-08 -1.1128170e-07 -2.5881327e-07
   782 : -3.5677189e-14 -1.1259304e-13  2.2903942e-14
   783 : -2.5870797e-02  5.1200988e-03 -3.1154030e-03
   784 : -1.7241512e-02  2.6838113e-02 -5.9552005e-02
   785 : -6.7166944e-07  8.1832133e-07 -4.3924296e-07
   786 :  2.6814478e-02  1.0952651e-03  1.1868745e-02
   787 :  2.0873843e-03  2.4867402e-03  6.1107020e-03
   788 :  1.7357778e-06 -5.0851556e-07 -4.6831873e-08
   789 : -2.1464074e-05  2.6935891e-05 -8.4834451e-05
   790 :  5.5580362e-03 -9.0195274e-04 -6.2759170e-03
   791 :  6.3769168e-03  7.5673698e-02 -4.8839361e-02
   792 : -1.2902024e-03 -6.1317809e-03  5.7280741e-04
   793 :  2.8025090e-04 -2.8960967e-03 -4.6086670e-03
   794 : -7.7999924e-03 -1.0396453e-02 -6.9257281e-03
   795 :  2.4769695e-03 -4.4474686e-03  4.3529013e-03
   796 : -2.2843047e-03 -5.3307383e-03 -4.1757544e-03
   797 :  1.5587775e-06  1.4921289e-06 -4.8802784e-06
   798 :  1.3321389e-03  6.3269327e-02 -5.9744437e-02
   799 : -2.2886966e-03  4.6867879e-03  7.2126616e-03
   800 :  6.6115315e-03  6.7914436e-03  1.0016428e-02
   801 : -6.9764253e-06 -3.6361412e-05  7.5694990e-05
   802 : -7.5195812e-03 -3.5836138e-01  3.5023866e-01
   803 : -1.7279685e-03  3.7059167e-03 -2.4437208e-03
   804 :  6.4698187e-03  1.0547168e-02  1.0026421e-02
   805 : -8.8801610e-03 -2.5674076e-03  1.4149176e-02
   806 : -1.0175119e-04 -4.7822453e-05 -1.4571641e-04
   807 :  8.4909878e-07  3.4433137e-06 -2.0641445e-06
   808 :  1.6647467e-02  8.2956321e-03  8.8606556e-03
   809 :  9.1454911e-03 -8.7430534e-04  2.9031311e-02
   810 :  2.9769732e-06 -7.5943890e-06  2.5391182e-05
   811 : -2.3091152e-13 -1.3843984e-13  5.6711704e-13
   812 :  9.9508706e-03  6.3106082e-03  6.0232678e-03
   813 : -4.9656788e-03 -2.2501267e-01  2.4595308e-01
   814 : -1.9313604e-12  9.9688070e-14  1.7350137e-12
   815 : -2.4972217e-14  3.2507946e-14 -7.4387231e-14
   816 :  1.4924202e-10 -1.6900103e-10  6.6576367e-12
   817 :  4.0965115e-12  1.2825973e-11 -2.1460333e-11
   818 : -5.4543248e-13  9.7207941e-12 -7.4099099e-12
   819 :  1.5114075e-02 -1.4863731e-02  1.6115052e-02
   820 :  1.1015169e-12 -3.5694148e-12  7.9287217e-13
   821 :  2.5163347e-03  1.9543499e-02 -1.0536236e-02
   822 : -4.6693387e-02 -6.8842156e-03 -3.2059577e-02
   823 :  1.5646099e-04 -3.0142988e-04  1.8017812e-04
   824 : -6.5842566e-04  2.3852051e-03  7.6999833e-03
   825 : -9.2681389e-09  1.1596519e-08  1.6120246e-09
   826 :  2.5135612e-03  4.6725927e-02 -4.2690413e-02
   827 : -8.9553597e-05  7.0305991e-05  8.7383759e-06
   828 : -6.3355825e-04  4.1825021e-03 -2.1277133e-03
   829 : -4.5618945e-03 -8.7550510e-02  8.2452330e-02
   830 : -1.0978658e-02 -1.2449212e-02  1.9104887e-02
   831 : -2.9315469e-03 -2.1822826e-01  1.9820328e-01
   832 :  1.6694297e-02  1.8093840e-02  2.9985303e-02
   833 : -6.4293979e-03  5.6759644e-02 -9.8249541e-02
   834 : -6.2091843e-12  4.0620880e-12 -7.9279291e-12
   835 :  1.0671589e-13 -1.4341589e-13  2.7511327e-13
   836 : -6.9071213e-03 -4.3498293e-02  4.4882980e-02
   837 : -2.1400780e-06  4.7440971e-06 -5.7884690e-07
   838 :  1.2078403e-03  5.1373035e-03 -2.2945801e-03
   839 : -1.2615774e-03 -1.1692504e-03  1.0119057e-03
   840 :  8.1388352e-06 -6.7100442e-06  7.0221193e-06
   841 : -2.1044888e-04  5.3765194e-05  5.8699093e-05
   842 :  4.1333196e-03 -3.3238892e-03  6.6155367e-03
   843 : -5.0084767e-05  6.3714156e-05 -3.2660135e-05
   844 :  3.5689126e-03  1.8243027e-02 -6.5737849e-03
   845 :  9.1590714e-09  5.9070228e-09  1.3315908e-09
   846 : -8.1179841e-03 -1.7278799e-01  1.5788271e-01
   847 :  1.5252110e-02  3.8585809e-02 -6.8336340e-03
