Number of elements 912
   423 :  2.1413960e-02 -5.7248849e-02 -8.0605762e-03
   424 :  4.4543644e-06 -2.2179926e-07 -1.2394503e-06
   425 :  3.3719832e-08  4.0097552e-07 -1.2391542e-07
   426 : -2.2109432e-05 -2.0106111e-05  3.0674114e-06
   427 :  1.7426671e-04  6.4134057e-05 -5.0734250e-04
   428 :  1.4044972e-06  3.6642598e-06  6.4094402e-06
   429 : -2.5569068e-02 -2.2867669e-02 -1.4327909e-02
   430 :  5.1544628e-03  1.5414567e-02  1.6499290e-03
   431 : -4.0628617e-03  1.1956580e-02  1.4804628e-02
   432 : -2.1675535e-03 -2.2885257e-04 -2.2373646e-03
   433 :  2.0988112e-12 -3.9215611e-12 -6.4863453e-13
   434 :  1.6662810e-03 -1.4166113e-02 -5.6297785e-03
   435 :  9.2587755e-03 -6.6014237e-03  1.9900003e-03
   436 : -2.2738131e-07 -1.5336613e-07  5.2070709e-07
   437 : -1.5344064e-02 -5.7715100e-03 -7.9507080e-03
   438 :  7.4781216e-03 -2.1160332e-03  4.4489923e-03
   439 : -9.7427876e-04  3.8206801e-03  4.0839646e-03
   440 : -2.4080821e-09  6.3957741e-09 -1.7015786e-09
   441 :  2.8768239e-13  2.1429020e-13 -9.5606782e-13
   442 : -7.9292209e-03 -7.5152181e-03 -8.6737339e-03
   443 : -1.9455352e-03  2.8385709e-02  1.3870705e-02
   444 : -1.2071216e-02 -7.2937235e-03 -3.8585754e-04
   445 :  8.6909389e-03  1.4944993e-04 -5.1779673e-04
   446 : -4.7963162e-03  4.5404381e-03  1.1502925e-02
   447 : -5.2008950e-04 -5.5564311e-04 -3.7975093e-04
   448 :  1.1417555e-02  1.6378315e-02  8.6330090e-03
   449 :  8.8772053e-13 -1.6817905e-12 -1.4146227e-12
   450 : -9.9128387e-14  7.3892309e-14  1.5576545e-13
   451 :  1.6817785e-02  8.6504620e-03  1.0572050e-02
   452 : -4.3233704e-03 -4.0032336e-03  4.1560942e-03
   453 :  7.6976885e-03  5.0600545e-03  1.1348140e-02
   454 : -9.4869622e-03 -6.2372341e-03 -1.4008603e-02
   455 : -2.9112445e-05  1.3426551e-05  4.6706334e-06
   456 :  2.2497227e-03  1.1549367e-04 -1.2906805e-02
   457 :  1.6559313e-13 -7.3991812e-13  3.6856699e-13
   458 : -3.6078048e-05  1.8438016e-04 -1.7051393e-05
   459 :  1.7561810e-02 -2.4257498e-03 -2.0518258e-02
   460 :  4.1257742e-03  1.6353164e-02  2.4047180e-03
   461 : -1.6401484e-04 -1.5663201e-03 -4.1442574e-04
   462 :  5.8392459e-03  1.9166548e-02  2.5567172e-02
   463 : -3.4606504e-09 -1.9445017e-09  1.2117875e-08
   464 :  5.4374845e-03  9.5963493e-03 -1.2598174e-02
   465 :  1.7325259e-02  2.9813391e-03  1.1015493e-02
   466 : -6.0032199e-03 -1.0600005e-02 -3.5179036e-03
   467 : -8.5444983e-10 -1.2953790e-09  3.2362992e-09
   468 :  1.3488920e-07 -1.3290450e-07  3.4881068e-08
   469 :  5.9860221e-15 -1.4824409e-15 -5.1146797e-15
   470 :  5.5738364e-13 -6.5546152e-13  1.4894833e-14
   471 :  2.6058021e-06 -7.8122338e-07 -1.3816902e-06
   472 : -1.9623693e-08  3.8360799e-08  1.2504745e-08
   473 :  1.1785607e-02  9.1512237e-03  3.6328633e-03
   474 : -3.4706142e-11 -3.7143899e-11  5.0782151e-11
   475 :  3.8642308e-06  1.6641055e-07  2.5363451e-06
   476 :  3.9512973e-06  1.5460175e-06 -1.3211375e-06
   477 : -2.1713060e-14 -6.9084658e-15  4.4802363e-14
   478 :  3.1197162e-03 -1.4850050e-03 -1.6224487e-02
   479 :  3.8265772e-16 -3.8891891e-16 -3.2283940e-16
   480 : -4.9449484e-03 -2.7589330e-03  7.6015431e-03
   481 :  5.3322681e-06  5.7399093e-06 -3.2418179e-05
   482 :  7.7844663e-10 -6.5068110e-10  1.1886373e-10
   483 : -4.8645100e-03  2.0896431e-03  3.7847352e-03
   484 : -3.1640017e-02 -4.3581948e-03 -4.9602304e-03
   485 : -6.3894165e-03  1.7338435e-02  3.1587132e-02
   486 : -5.2214038e-03 -1.3706316e-02  2.9151227e-04
   487 :  2.6698303e-02  3.3111140e-02  1.1353185e-02
   488 :  1.0108949e-02  4.0038707e-03  3.8816046e-03
   489 : -8.6074540e-12 -4.4009128e-11  9.8578320e-11
   490 : -9.8911326e-10 -1.0225164e-09  9.8861427e-10
   491 : -9.6349368e-12  1.0450035e-10  9.2059306e-11
   492 : -4.6078528e-02 -3.1236709e-02 -1.7067856e-02
   493 : -3.1758691e-03 -5.1793923e-03 -4.9504869e-03
   494 : -1.2468357e-03  1.1430962e-03  3.8051596e-03
   495 : -2.0892350e-03 -2.0422389e-03  1.0035326e-02
   496 : -1.9717342e-09 -7.4048352e-07  6.8193700e-07
   497 : -1.1977661e-12 -1.5319214e-12  5.0500284e-13
   498 :  1.1277205e-11  3.8777379e-12  2.4600234e-12
   499 : -5.1566124e-03  1.2660831e-02  6.3870887e-03
   500 :  3.6901034e-14 -5.8014870e-14 -7.7719469e-14
   501 : -1.5216699e-14  8.6807065e-14 -3.8554281e-14
   502 : -1.3538779e-02  1.4621771e-02 -1.8070038e-02
   503 :  2.9394723e-03 -2.0956879e-03  2.8419390e-03
   504 :  7.2863597e-03  1.9521762e-02  1.1882600e-02
   505 : -5.5934552e-05 -1.7443299e-03 -1.3910967e-02
   506 : -2.2987741e-09  5.5224223e-09 -3.3452685e-10
   507 :  4.2866077e-08  3.5177908e-08 -1.0928186e-07
   508 :  1.4613477e-08 -9.3355347e-08  2.5692965e-08
   509 :  5.7436322e-03  2.5892869e-03  1.5980665e-02
   510 :  1.1162743e-07 -3.6815830e-07  1.7397133e-07
   511 : -1.8978879e-04 -6.3966579e-04 -3.0935321e-05
   512 : -3.1806140e-05 -3.5226532e-05 -2.9776522e-06
   513 : -4.2077920e-03  1.6433778e-02  1.7915721e-02
   514 :  3.1826086e-02 -2.4872574e-03  4.7871451e-03
   515 : -2.2480389e-02 -1.1172584e-02 -1.8111049e-02
   516 :  5.1451631e-08  1.1832343e-07 -6.0029718e-08
   517 : -1.1120671e-02 -4.2186354e-03 -3.7801225e-03
   518 : -7.6501358e-03 -4.4731025e-03  7.0101515e-03
   519 : -1.7122606e-03  4.8855002e-04  3.4186077e-03
   520 : -1.7086497e-03 -7.1744843e-04 -4.7842156e-04
   521 :  5.8260849e-04  7.5132190e-03  5.2161322e-03
   522 : -1.2188770e-02 -5.7871187e-03 -1.2105269e-02
   523 :  1.2649325e-02  1.4395552e-01 -1.5705290e-01
   524 :  1.7970561e-04 -7.8630055e-02  1.0962668e-01
   525 :  2.1373389e-02  2.3184939e-02  2.1748201e-02
   526 : -5.8871910e-06  5.2309284e-06 -2.4514577e-05
   527 : -1.5828556e-12  2.6244034e-11 -3.8873324e-12
   528 : -2.7033134e-02  2.7087838e-03 -5.9734027e-03
   529 : -2.3362866e-02 -5.7883019e-03 -3.9398573e-03
   530 : -2.6809787e-03 -1.9239371e-03  1.0534445e-03
   531 : -3.4631221e-03  4.6982861e-03 -1.7458098e-02
   532 :  2.9684136e-04  2.0838519e-06 -3.0968053e-04
   533 :  1.2808080e-16  1.0988475e-16 -2.9732725e-16
   534 : -3.3236142e-17 -1.0941319e-16  3.4125186e-16
   535 :  2.2025744e-10  1.8150720e-10  8.5136558e-11
   536 : -6.1457586e-03 -3.9024936e-03 -4.4884884e-03
   537 :  3.2336571e-03  3.1976698e-03  8.8486311e-03
   538 : -2.1910981e-02 -8.4898826e-03 -2.3828501e-02
   539 :  2.1180372e-11 -1.1361231e-10  9.1489167e-11
   540 : -1.5522590e-09  5.8979377e-09 -2.3541743e-09
   541 :  6.3492647e-09  1.6423011e-08 -1.1096874e-08
   542 : -1.7357523e-03 -2.5725590e-03 -1.9408560e-03
   543 :  3.1057945e-12  1.6960571e-11 -2.4084063e-11
   544 : -2.1748183e-03  1.1560885e-02  4.3266292e-03
   545 :  2.8612474e-07 -6.4367980e-07 -9.9731637e-07
   546 :  1.0929925e-02  1.0005626e-02  1.8111063e-03
   547 :  1.1528853e-09 -2.7845389e-09  2.8722761e-11
   548 :  4.3852527e-03  9.8900918e-03  3.5463259e-03
   549 :  9.8722677e-09  5.1337777e-08 -1.7253489e-07
   550 : -2.2212639e-02  3.3698052e-03 -4.7741123e-02
   551 : -8.4202434e-03 -5.9717485e-03  9.8834198e-04
   552 : -2.4488461e-03 -2.3328988e-03 -4.2596540e-03
   553 :  8.0231942e-03 -2.7140942e-02 -3.2018284e-02
   554 :  1.0390313e-07 -8.1592105e-07  1.3475908e-07
   555 : -6.8415991e-04 -2.2645682e-03 -1.3582689e-03
   556 :  7.1953894e-08  9.8744139e-08 -4.6826839e-08
   557 :  1.0341215e-03 -1.8728993e-02 -1.7298834e-02
   558 : -1.0065502e-03 -1.0018700e-02 -9.7607363e-03
   559 : -2.1944173e-03 -2.0155697e-03 -2.0916598e-03
   560 : -3.0751475e-03 -1.7407431e-02 -4.9525632e-02
   561 : -5.3550254e-04 -3.7599405e-03  1.6875930e-02
   562 :  1.4876810e-04 -4.5346783e-04  5.7411295e-05
   563 :  1.2976872e-13 -5.1069327e-14 -4.5811693e-14
   564 :  2.0557074e-03 -6.1455977e-03 -4.2419724e-03
   565 : -4.9985076e-03 -7.4124954e-03 -2.9935010e-03
   566 : -1.5309406e-08 -1.3830580e-08  3.5149534e-08
   567 : -1.1529028e-03  1.0861334e-03 -3.2693423e-03
   568 : -3.4775806e-03 -8.6074378e-03 -4.0641886e-03
   569 : -4.9926320e-03 -5.4591028e-03 -9.3953470e-03
   570 :  1.6312507e-07 -8.1467348e-07 -6.8049448e-07
   571 : -1.1793285e-03 -1.5976817e-03  7.4286958e-04
   572 :  2.0768111e-14  2.0058519e-13 -9.6644147e-14
   573 : -8.8386002e-03  8.4057162e-04  6.9512221e-03
   574 : -1.5333218e-02  3.8700632e-03 -1.2159396e-02
   575 : -7.2786997e-03 -1.0493138e-02 -1.3817100e-02
   576 :  5.2834840e-03  1.1969233e-02  6.6301209e-03
   577 : -1.4130520e-02 -9.7216208e-03 -1.2531605e-02
   578 :  2.2240304e-15 -3.1535772e-15  1.7852962e-15
   579 :  1.0367487e-02  9.3194817e-03  5.6146791e-03
   580 : -5.4981846e-03 -7.2148661e-04  6.4988234e-03
   581 : -1.2493779e-07  5.9436212e-08 -1.5073332e-07
   582 :  1.9332708e-15  3.9040446e-16 -1.2512013e-16
   583 :  1.3955950e-05 -2.5224126e-05 -2.0035267e-05
   584 : -9.4946054e-13  1.8809892e-12  2.8052828e-13
   585 : -4.6074379e-04  2.1089664e-03  1.0161854e-02
   586 : -1.9534095e-09  7.8806199e-10  4.8945961e-09
   587 :  9.7528173e-06 -3.0195504e-05  1.1260188e-06
   588 :  3.2237127e-08 -2.3828377e-08 -6.1700691e-09
   589 :  4.0062189e-02 -2.3674624e-03 -1.0890128e-02
   590 : -2.7835375e-03 -9.4558855e-03 -2.5046042e-03
   591 :  1.4632031e-14 -2.2291598e-14 -8.4311270e-15
   592 : -7.4739082e-08 -6.5334757e-08  2.3880441e-07
   593 : -1.0178273e-03 -1.3321474e-04 -8.7512825e-04
   594 :  1.7153922e-04  7.5165023e-05 -1.6301656e-05
   595 :  1.9421768e-02  6.4775223e-03  3.0295779e-02
   596 : -3.1838712e-02 -3.2282695e-01  2.9968552e-01
   597 :  2.1408265e-04  3.5953412e-04 -6.0906972e-04
   598 : -2.0944036e-05 -4.1565848e-05  1.8065569e-05
   599 :  1.6156963e-02  9.9717517e-03  1.9733273e-02
   600 :  1.8777068e-02  3.3732087e-03  1.2908298e-02
   601 :  6.8412205e-03  1.4319922e-02  1.0681026e-02
   602 : -2.4511187e-09 -8.0792060e-09  3.8902462e-09
   603 :  1.8234867e-11 -6.2186273e-11  1.0825628e-11
   604 :  1.0566913e-05 -8.4922607e-06  7.9567540e-06
   605 : -1.2276480e-04  3.4392389e-04  2.3050405e-04
   606 : -3.2726690e-03 -1.2091983e-02 -5.3705459e-03
   607 : -4.1613163e-03  4.1302306e-03  6.7398779e-03
   608 :  1.2461681e-08  2.0841455e-08 -5.1410078e-09
   609 :  3.1541584e-07  1.9282219e-06 -3.7101196e-07
   610 :  1.2906821e-10  2.4227181e-10 -6.8982740e-10
   611 :  7.7621881e-03  1.0994833e-02  1.2559342e-02
   612 : -8.4391962e-03  2.4442225e-02  1.9388871e-02
   613 : -2.9672224e-03 -1.8456945e-03  9.5272867e-03
   614 : -3.2175516e-02 -2.9508289e-02 -5.0370212e-02
   615 : -1.1100513e-02  1.2267558e-02  1.9916151e-02
   616 : -8.1866065e-12  6.6776463e-12  9.9589135e-12
   617 :  9.0464501e-03  5.3597616e-03 -3.8790495e-04
   618 :  6.0961610e-05  1.4460276e-04 -8.7859874e-05
   619 :  6.5248276e-09 -1.1832906e-08 -8.6644591e-10
   620 : -1.9528612e-06 -3.7743877e-05 -4.8066362e-05
   621 : -7.0311120e-03  2.2141671e-02  3.4047674e-02
   622 : -7.3324355e-03 -7.7445579e-05  1.4783194e-02
   623 :  8.0639439e-03 -1.1360810e-02 -6.7514348e-03
   624 :  1.4708044e-02  9.8973243e-03  7.9662302e-03
   625 :  1.0669850e-02  1.0033586e-02 -8.4294015e-03
   626 :  3.5068948e-15 -1.2323386e-14  5.0259368e-15
   627 :  5.3343617e-10 -1.1242626e-09 -3.8734026e-12
   628 :  2.0266369e-05 -3.6684688e-06 -1.4962414e-05
   629 :  1.7389922e-02 -5.3872274e-04  3.2454890e-04
   630 : -9.6483809e-03 -6.2919516e-03 -9.7737427e-03
   631 : -1.7585473e-03  7.8653729e-03 -4.1588144e-04
   632 : -2.8768411e-12  3.8946198e-12 -1.8197599e-12
   633 :  8.2014501e-03  7.5671537e-03 -1.9594382e-03
   634 :  1.3010240e-06  2.3911142e-03  1.7624353e-02
   635 :  5.6284383e-03  3.9604900e-03  4.5909849e-03
   636 : -5.0937777e-03 -2.1925903e-03  2.6377925e-03
   637 : -1.2152319e-03 -2.0702637e-02 -1.0101988e-02
   638 :  5.5101933e-03  1.5914898e-02  1.4066805e-02
   639 : -1.0870587e-03  5.4705745e-03  8.1355810e-03
   640 : -8.7943675e-03  5.2683121e-03 -5.8179896e-03
   641 : -1.4793881e-08  3.6768281e-08 -5.8438305e-09
   642 :  3.2976093e-02  1.4849953e-02  7.4240699e-03
   643 : -1.3250913e-02 -6.8303282e-04 -2.2603052e-03
   644 : -4.1068429e-02 -1.6478296e-02 -1.8325975e-02
   645 :  5.1682177e-03  6.1563479e-03 -4.6697868e-03
   646 : -2.0452963e-03 -3.2569739e-03  5.4758698e-03
   647 : -6.6676935e-03  1.9003807e-02  3.0657504e-03
   648 :  8.7802589e-03  4.2167301e-03  1.4778995e-02
   649 : -1.2744076e-02 -6.3196542e-03 -9.0047805e-03
   650 : -1.9321100e-04  5.0003988e-03  8.2135382e-03
   651 :  3.6330376e-02 -1.3277215e-03 -1.0759359e-02
   652 :  2.8633115e-02  1.1823374e-02  2.1290337e-02
   653 : -8.2426190e-03 -2.1699513e-03  1.1926483e-02
   654 :  4.2364734e-06 -1.1251024e-06 -5.6326045e-07
   655 :  1.6125675e-02  1.9464996e-02  1.6397286e-02
   656 :  8.9455796e-04  4.0258318e-03 -1.2879627e-03
   657 :  2.6118158e-03 -1.3542385e-02 -4.1734928e-03
   658 :  9.5338814e-03  1.5273502e-02 -2.8559394e-03
   659 :  6.3525783e-03  1.7103545e-02  1.2837112e-02
   660 :  3.7592869e-03 -8.0178721e-03  1.7144162e-02
   661 :  3.4884901e-03  7.7897691e-03  1.3439218e-03
   662 :  5.3691407e-05 -4.0250015e-05  1.4383973e-04
   663 : -2.8822023e-03  2.2529230e-03 -8.7925039e-03
   664 : -1.4299627e-02  7.1739682e-04  9.0415782e-03
   665 :  8.8978608e-03 -9.0109269e-04  2.8810496e-03
   666 :  4.4909856e-12 -5.2668974e-12 -5.3076822e-12
   667 :  6.8314030e-08 -1.4283998e-07 -1.0594786e-07
   668 : -1.2761867e-03  3.1297635e-03 -3.2691307e-03
   669 :  5.9463691e-15 -4.3594974e-15 -1.0559062e-14
   670 : -2.9952342e-04 -3.5500987e-03 -8.2739929e-03
   671 : -8.1655177e-03 -4.4610348e-03 -9.8413992e-03
   672 : -6.9433777e-03 -4.0760965e-03 -4.8983597e-03
   673 : -4.3621561e-04 -5.1358941e-05 -1.2032671e-03
   674 :  7.1059671e-04 -1.0270722e-03 -1.6777334e-03
   675 : -7.6123776e-04 -1.2912573e-03  1.7549336e-03
   676 : -1.0785964e-02 -1.8198800e-01  1.9455909e-01
   677 :  1.6006357e-04 -2.1219643e-03  1.4185719e-03
   678 : -3.0831845e-03 -2.1649096e-03 -5.2603499e-03
   679 : -9.5443324e-03  9.5944695e-03 -3.7576748e-03
   680 :  4.7991088e-03 -4.0678753e-03  6.6707409e-03
   681 : -6.3547743e-08  3.4141489e-08 -1.1514568e-07
   682 :  3.8908944e-08 -9.9419971e-08 -9.2689757e-08
   683 :  2.1438112e-08  8.4020181e-07  1.4056178e-06
   684 : -9.5977587e-09  1.0012611e-08 -9.8954158e-09
   685 :  1.1198870e-02  5.9301627e-03  1.2053614e-02
   686 : -4.3503711e-04  9.8608187e-04 -2.0455314e-03
   687 : -2.4506158e-08 -3.9561359e-08  1.2761459e-07
   688 : -5.6467898e-04 -4.5702768e-04  1.5027305e-04
   689 :  1.2442322e-02  1.3158816e-02 -8.0183284e-05
   690 :  9.0455481e-03  2.8671636e-03 -2.2695837e-03
   691 :  2.5959634e-03 -1.9716098e-03  7.9143826e-03
   692 :  2.5411359e-02  2.5771437e-02 -1.6396765e-02
   693 :  8.7783216e-15 -1.7226181e-14 -9.8466183e-15
   694 :  2.8357422e-10 -6.0902256e-10 -6.2696157e-10
   695 :  1.5529239e-03  1.0113211e-02  4.2629707e-03
   696 : -2.2612171e-03 -3.8811969e-03 -2.1895037e-03
   697 :  2.5291568e-02 -5.9683232e-04 -2.4224405e-03
   698 : -3.3031239e-03  3.4080238e-03 -5.6126756e-03
   699 :  2.0613558e-04  1.6634935e-06  1.9507432e-04
   700 : -1.2750759e-13 -1.6916122e-13  5.1532181e-13
   701 :  2.4763625e-12 -6.1331758e-12  1.6491754e-12
   702 : -2.4060396e-07 -5.7774322e-07 -7.7500666e-07
   703 : -1.1085700e-02 -1.0089842e-02 -8.4708323e-03
   704 :  2.1242568e-02  3.0002823e-02 -4.9174074e-04
   705 :  6.5712480e-10  9.3305164e-09 -5.4184413e-09
   706 : -2.3006841e-01  2.0130230e-01  3.7139333e-02
   707 : -3.5383720e-03  2.7016135e-02 -3.2702560e-02
   708 :  3.5516394e-03 -1.3885010e-03 -1.8304209e-02
   709 :  7.6860049e-03  3.4069962e-03  1.3646347e-02
   710 : -4.5371682e-05  6.8314349e-06 -8.1139737e-06
   711 :  1.8264688e-02  9.6286834e-03  1.5610540e-02
   712 : -1.1154914e-02 -9.0262053e-03 -7.7072033e-03
   713 :  1.6300714e-02  1.6111886e-02  9.6844624e-03
   714 : -1.2922510e-02 -9.8006737e-03 -1.3900749e-02
   715 : -1.5780077e-04  1.4761198e-02  2.2750722e-03
   716 : -5.3955548e-10  8.2577651e-10 -1.7067416e-09
   717 : -7.8764690e-03  5.1134364e-03 -2.4658150e-03
   718 :  1.6413855e-02  2.4617663e-02  7.5763488e-03
   719 :  3.8424123e-03 -7.4658706e-04  9.1391135e-03
   720 : -4.4049377e-03  3.8628216e-03 -8.4460222e-03
   721 : -7.1766000e-03 -2.6398303e-02  1.3507927e-02
   722 :  2.3290636e-08 -4.4138477e-08  2.2060265e-08
   723 :  7.3693687e-08  8.6490869e-07 -7.6386289e-07
   724 : -7.4341879e-08 -1.4338854e-07  4.4188668e-08
   725 : -8.5178248e-03 -8.4219530e-03 -5.7077157e-03
   726 : -7.5593317e-04 -7.3043237e-04  4.3959894e-04
   727 : -7.4388634e-03 -8.6543193e-03 -5.3254791e-03
   728 : -8.7520359e-03  2.5332151e-03  4.5965718e-03
   729 : -1.0462008e-02 -1.6766885e-02 -5.1542700e-03
   730 :  1.1523340e-02  1.5636403e-02  1.3864727e-02
   731 : -1.9368317e-07  1.9165506e-07 -1.3031893e-08
   732 :  9.6852485e-05 -1.9705882e-05 -3.9204534e-05
   733 :  1.5667254e-03  4.7541973e-03  1.2258413e-02
   734 : -4.8706271e-02 -6.5277974e-01  6.8436502e-01
   735 : -5.4025597e-03 -8.2199345e-01  8.2746554e-01
   736 :  7.6542538e-03  1.3042799e-02  1.4684899e-02
   737 :  1.3399093e-03 -5.4318907e-04  8.8966086e-03
   738 : -3.3208956e-03  2.4627050e-03 -1.8951841e-03
   739 : -2.9985395e-03  6.1833121e-03 -5.1676962e-03
   740 :  1.2198853e-02  4.7321628e-03  1.1405035e-02
   741 : -6.2393462e-03 -2.1417555e-03 -7.4855519e-03
   742 :  1.7764542e-02  2.1406624e-02  1.8478383e-02
   743 : -1.7363729e-03  3.2463969e-03 -1.9214008e-03
   744 : -3.9963225e-02 -2.3535207e-03 -1.8333650e-02
   745 :  1.3979429e-08 -3.1518970e-08  1.8531081e-08
   746 :  5.4196299e-07  1.6427275e-06  1.9270915e-06
   747 :  2.5346505e-04  4.6190862e-04 -1.3686217e-04
   748 :  1.2566477e-02  1.3713911e-02  2.5111046e-03
   749 : -1.4401767e-03  1.4359998e-02  2.7372436e-03
   750 : -3.5236702e-09 -6.9277159e-09  2.0540184e-08
   751 : -1.2294017e-02 -1.2323118e-02 -1.6977503e-02
   752 : -7.5742341e-03  8.6100732e-03  2.5147229e-02
   753 :  9.4484376e-03  1.7039238e-02 -1.8539479e-03
   754 :  5.4331036e-06  2.6805277e-06 -1.7084765e-05
   755 : -1.3903486e-02 -6.5435360e-03 -3.2629220e-02
   756 : -3.0381933e-03  1.0281490e-02  1.2590292e-02
   757 :  1.9226081e-15  2.5771028e-15 -1.2349974e-16
   758 : -4.1325313e-02 -7.4203052e-02 -5.2734168e-03
   759 :  1.3896388e-02  2.2939665e-02  7.3469100e-03
   760 : -9.0031010e-06 -1.0443079e-03  3.3129100e-04
   761 :  1.6247250e-02  1.0057499e-02  8.4443816e-03
   762 : -3.8596996e-02  2.8838970e-02 -6.4981335e-02
   763 : -6.5219262e-11  2.6717213e-10 -8.3876751e-11
   764 : -1.1160710e-11 -8.1795624e-12  6.1574998e-12
   765 : -1.3939771e-02 -1.2323102e-02 -1.6435591e-02
   766 : -6.3851986e-05 -2.8169456e-03 -4.6593762e-04
   767 : -5.4601104e-02  5.4820664e-02 -1.7726517e-01
   768 :  2.0020642e-09  1.6798260e-08 -1.6882377e-08
   769 : -1.4367107e-02 -1.1715923e-02 -1.8383390e-02
   770 : -1.6411847e-02  3.1862419e-03 -1.1531476e-02
   771 : -2.1012204e-03 -2.3508655e-02  1.7114302e-02
   772 : -7.7425166e-03  3.4914740e-03 -6.8155524e-03
   773 : -2.3601661e-03 -1.4875072e-03  1.6514069e-03
   774 : -2.0942480e-02 -1.6844682e-02 -1.3606015e-02
   775 : -1.4343693e-02 -2.0321062e-01  1.9717577e-01
   776 : -1.8570008e-03 -1.6855788e-03  1.0071161e-03
   777 :  1.2104803e-02  1.1627864e-02  8.9561727e-03
   778 :  5.5294349e-03 -2.7717922e-03  2.9720785e-03
   779 : -6.3137569e-06  7.4281255e-06 -5.9102560e-07
   780 : -4.9816799e-03  7.0027614e-03 -1.8452167e-02
   781 :  2.0475872e-08 -1.0229623e-08  1.4348791e-08
   782 : -2.8958505e-16 -6.4935720e-16  6.8082606e-16
   783 : -1.4198818e-02  7.3839071e-03  8.6366987e-03
   784 :  2.5161498e-02 -2.1888116e-02  3.8288943e-02
   785 : -2.0903850e-08  6.6491993e-08  9.0669166e-09
   786 : -8.0225917e-03 -1.8275062e-02 -3.5603504e-02
   787 : -8.3590995e-03 -6.3526024e-03 -1.1899706e-02
   788 :  1.9983218e-08  9.1656177e-09  1.8326913e-08
   789 : -8.5124598e-08  1.3041585e-08 -1.8385607e-06
   790 : -1.3675479e-02 -1.7367440e-02 -2.8705935e-03
   791 : -1.9555041e-02 -2.6686376e-02 -6.1435803e-02
   792 : -7.4578521e-03  4.4651809e-03 -4.3958097e-03
   793 : -8.0368740e-03  3.1600862e-03  3.7290981e-03
   794 :  6.7204108e-03  1.1397241e-04  4.3709426e-04
   795 : -8.6615828e-03 -4.8954278e-03 -6.8750298e-03
   796 :  2.3839871e-03  1.1184562e-02  4.8406773e-03
   797 :  2.6173174e-09  3.2523202e-08 -8.2445929e-08
   798 :  7.7254046e-03  4.2332588e-02 -5.5419579e-02
   799 :  4.6117986e-04 -4.3395615e-04 -1.1457950e-03
   800 : -1.3013827e-02 -1.3550701e-02 -1.6628121e-02
   801 :  3.1194595e-07 -1.8952058e-06  1.5896295e-06
   802 : -4.7132445e-03 -4.5102290e-01  4.6269879e-01
   803 :  1.4942169e-04  8.7217938e-05  5.5020374e-05
   804 : -1.3297027e-02 -1.6781310e-02 -1.6862596e-02
   805 :  2.1418926e-02 -3.8523728e-03  2.1752241e-02
   806 :  8.3416992e-08 -3.5270090e-06 -3.6243051e-06
   807 :  4.9727204e-09 -1.2535546e-08 -6.8078799e-09
   808 : -2.1546570e-02 -1.7550109e-02 -1.7170764e-02
   809 : -5.4366922e-04 -1.4537130e-03 -1.7147675e-03
   810 : -1.2369507e-08 -1.0763659e-07  5.3264327e-07
   811 :  7.6220289e-16 -7.9095936e-16  1.7168387e-15
   812 :  1.5674631e-02  8.1846315e-03  1.5747115e-02
   813 :  1.3612485e-03 -1.4779683e-01  1.8407747e-01
   814 :  1.0791481e-14 -5.1749733e-17 -1.0658774e-14
   815 : -1.3146173e-16  1.4962485e-16 -1.9189831e-16
   816 : -1.4802042e-12  1.4060650e-13  6.3079976e-13
   817 :  3.1628408e-14  2.0749851e-13 -2.8095207e-13
   818 :  6.7730662e-16  4.0030126e-14 -3.2788203e-14
   819 :  6.4285773e-03 -1.3262978e-03 -4.6410757e-03
   820 : -3.4309246e-15  9.4220298e-15 -2.0225630e-15
   821 :  9.0243266e-03  1.3699393e-01 -9.4862686e-02
   822 :  4.1247198e-02 -5.6010580e-02  1.7602048e-02
   823 :  8.0532993e-06 -3.1141354e-05  1.6503930e-06
   824 :  1.8116844e-04 -1.1528921e-04  1.0533315e-04
   825 : -2.8082934e-10  6.3539733e-11  4.8517664e-10
   826 :  2.8892267e-03  2.4629354e-02 -2.9833242e-02
   827 : -5.6960122e-07  8.1797630e-07 -1.9557446e-07
   828 :  2.0059829e-04 -5.6580193e-04  1.9922733e-04
   829 :  7.6919913e-03 -3.4046235e-02  4.8641065e-02
   830 : -2.5682611e-02  8.9549923e-03 -5.5780908e-02
   831 :  7.6487324e-03 -3.0977720e-01  2.4368932e-01
   832 : -9.6945662e-04  1.9830275e-02 -2.1700779e-02
   833 :  1.4714500e-02  1.1578359e-01 -6.6731060e-02
   834 :  1.3972591e-13 -1.1988190e-13  1.3199097e-13
   835 : -8.2357964e-17  2.7633581e-16 -3.8945844e-16
   836 :  1.4322687e-02  2.4226539e-02 -8.0311536e-03
   837 : -5.8903614e-08  4.2011577e-08 -3.5032266e-07
   838 : -9.2374897e-03 -1.6073677e-02  3.4577355e-03
   839 :  2.0860696e-04 -1.9781605e-04 -1.8774193e-04
   840 : -1.7456670e-07 -7.5795841e-08  4.3826088e-07
   841 :  1.0896474e-05 -4.5106591e-06 -2.6807743e-07
   842 :  1.2407701e-02  8.3291337e-03  1.3581011e-03
   843 : -3.4720569e-06  7.5432161e-06  1.8629997e-06
   844 :  2.3138109e-02 -1.9878032e-04  3.2536112e-02
   845 : -1.4585789e-10  2.9611320e-10 -6.3371821e-10
