Number of elements 912
    62 :  1.6252290e-03 -8.4942194e-05 -3.1778311e-03
    63 :  1.5401815e-02  1.6551614e-02  7.9682023e-04
    64 : -1.3028283e-02  2.3519170e-02  1.5331033e-02
    65 :  3.8668964e-04 -9.5007556e-04  6.1605248e-04
    66 :  2.8137442e-04 -7.1251711e-04  2.2614971e-04
    67 : -6.7913488e-13 -1.4523023e-13  1.0061115e-12
    68 : -4.7268430e-15  2.2784558e-13 -1.1659133e-13
    69 : -5.6890210e-13  2.0340638e-13  4.4066899e-13
    70 :  8.7712950e-06  6.3451571e-06 -1.3920995e-05
    71 :  7.1528768e-03 -1.0638205e-03  4.5570982e-03
    72 :  2.8979536e-15 -9.2310742e-15  1.2141351e-15
    73 : -2.0530058e-02  7.2344161e-03  5.6760991e-03
    74 :  9.4973339e-09  2.2563631e-08 -1.1949450e-08
    75 : -1.0589708e-09 -2.1377444e-10  1.3912855e-09
    76 : -7.7840057e-17  1.1849302e-15  5.5864974e-16
    77 :  5.7144200e-10  1.4766248e-10 -4.0339408e-10
    78 : -4.3192251e-12  2.0035125e-11 -4.0019190e-12
    79 :  7.4468334e-08  2.3170912e-08  1.3192890e-08
    80 : -7.3422154e-21 -5.1909870e-20  2.4121613e-20
    81 : -5.7289736e-11 -1.8474865e-11  3.8121756e-11
    82 :  2.6932663e-02  2.3783045e-01 -1.6885362e-01
    83 :  9.5646548e-18 -1.3952542e-17 -3.6660046e-17
    84 :  3.0591251e-16 -9.7294444e-16  2.9370726e-16
    85 :  2.4341979e-02  6.7052344e-02 -1.4468575e-02
    86 :  4.7955139e-09 -2.9032730e-09  6.2515719e-09
    87 :  6.9556169e-08 -5.8613281e-08 -8.0603013e-08
    88 : -2.6824905e-03 -3.8257256e-03  1.4246918e-03
    89 : -6.1860357e-03  1.0347529e-02  4.6077265e-03
    90 :  1.2099714e-14  2.1218228e-14 -1.3620436e-14
    91 :  1.7328079e-02  2.9411301e-03  5.5289814e-03
    92 : -2.6135522e-05 -2.1331936e-05  2.2185733e-05
    93 :  4.4334194e-19 -4.0183174e-20 -2.1359036e-19
    94 :  2.2434464e-07 -1.6142074e-07 -7.8182885e-08
    95 :  2.6323994e-13 -1.0034725e-13 -2.4421600e-14
    96 : -1.7724702e-06 -1.4023274e-04  2.3020063e-04
    97 :  2.1673583e-05  5.3234485e-06 -8.7267478e-05
    98 :  3.6762233e-02  1.8335700e-02  1.1448135e-02
    99 :  1.0436687e-12 -1.1101998e-11  2.5269227e-12
   100 :  8.9147672e-13  3.9554540e-12 -3.5130855e-12
   101 : -8.0215218e-04  3.3093263e-04  3.2124334e-04
   102 : -5.9223012e-03 -9.9435176e-03 -2.3273125e-03
   103 :  1.1864372e-17 -7.1329357e-18 -2.5389381e-17
   104 :  1.6301898e-06  1.2160011e-06 -6.2220709e-07
   105 :  3.3590621e-02  3.5975440e-02  3.3148841e-02
   106 :  5.3734251e-06  1.5530258e-04 -2.5816703e-03
   107 : -2.9876157e-03  1.5185785e-02 -6.5784661e-03
   108 :  2.3557500e-02  2.2170139e-02  1.1095867e-02
   109 :  1.7672417e-02 -1.0109845e-03 -1.8791873e-02
   110 : -2.4300787e-02  1.1123859e-02 -2.8029629e-03
   111 : -1.4598525e-03 -1.6308550e-03 -2.0641235e-03
   112 : -1.3257099e-11  5.4553485e-11  3.0691212e-12
   113 : -4.9039663e-03  9.1239817e-03  2.4578181e-04
   114 :  2.2140776e-04  8.8634771e-06 -7.1201726e-05
   115 : -3.0404370e-02 -9.5099082e-02  2.8981445e-02
   116 :  1.5558783e-02 -5.3273158e-02  8.7254850e-02
   117 :  1.6956511e-02  1.7048079e-02  3.7519627e-03
   118 :  3.0200482e-02  4.9329056e-02  2.7943754e-02
   119 : -1.4727882e-13  1.8278487e-14 -8.7509659e-14
   120 : -2.5637541e-05  1.1846325e-05 -1.2406434e-05
   121 :  1.0357537e-10 -4.6071375e-10 -2.5734498e-10
   122 :  2.0824642e-03 -5.6343120e-02  4.0603503e-02
   123 : -8.4468094e-17  1.4813322e-16  8.6382447e-17
   124 :  3.7880348e-13 -1.6900013e-12  4.9040554e-13
   125 :  5.7270806e-22 -1.9398258e-21  4.6872558e-22
   126 :  1.9936911e-09  8.1994163e-09  4.6810590e-09
   127 :  2.1887647e-09 -6.6202173e-09 -2.6250841e-09
   128 :  5.0046023e-02  7.9090247e-03 -1.6613770e-02
   129 :  9.5112837e-08 -1.4723583e-07 -3.7686408e-07
   130 : -8.3294589e-03  3.5545030e-03 -1.1342299e-03
   131 : -2.6890037e-02  4.8300199e-03 -2.0231587e-02
   132 : -1.2045533e-02 -9.6272477e-03 -7.8411988e-03
   133 :  1.4941674e-02 -7.9735819e-03  1.4730576e-02
   134 : -1.4579500e-02  2.4646050e-02  1.7354258e-02
   135 : -1.6398238e-02  2.8003426e-02  3.4414580e-02
   136 : -2.3406906e-03 -2.3465240e-03  5.7407395e-04
   137 :  8.4791398e-03  2.8318239e-02  2.8125648e-02
   138 :  5.9216073e-03 -3.6924909e-04  9.3710799e-03
   139 : -5.4663856e-03  1.9298767e-02 -7.9467889e-03
   140 :  2.2894475e-11  4.5471367e-11 -1.7671474e-11
   141 :  1.4519002e-10 -2.6295674e-10 -1.8196862e-11
   142 :  2.3330627e-02  4.6902070e-03  3.3650495e-02
   143 :  1.1121499e-13 -3.1293084e-13 -4.3841691e-14
   144 : -1.2815547e-03 -8.5803535e-04  9.5959343e-04
   145 :  2.0884537e-04  4.5823261e-04 -1.4867780e-04
   146 : -2.0897043e-06  2.6844490e-06  3.4399167e-06
   147 :  9.6049083e-14  1.0048577e-14 -3.8955591e-14
   148 : -2.3779459e-06  5.4501114e-06 -8.3695614e-07
   149 :  8.0052112e-03 -2.6109164e-03 -1.1489617e-03
   150 :  5.4531497e-04 -2.5541851e-04 -1.0114019e-04
   151 : -2.0801470e-10 -1.1242034e-09  4.4975026e-10
   152 :  7.9607957e-08 -9.9060802e-08 -6.3933490e-08
   153 :  7.0979603e-02  1.2643621e-02  2.7095010e-03
   154 : -3.8975607e-20 -6.0256557e-20  1.3373092e-19
   155 : -8.7483400e-15 -1.3721988e-13  1.9686932e-14
   156 :  2.7110699e-15 -6.3850232e-15  2.0599874e-15
   157 :  1.3723798e-05 -1.3551016e-05 -3.2681907e-05
   158 :  1.7471348e-02 -4.5968220e-03  1.4933632e-02
   159 :  5.0369757e-04 -1.4837151e-04  1.1645479e-04
   160 :  2.3353052e-18 -1.3398143e-18 -5.4221203e-19
   161 :  8.7305350e-18  8.2094499e-19 -6.7648096e-18
   162 : -1.7378745e-02 -2.1078639e-03 -9.9589220e-04
   163 : -3.1703293e-02  2.1605735e-02 -1.5015898e-02
   164 : -4.3795319e-09  6.5869587e-09  5.7202500e-09
   165 :  8.5822459e-04 -2.8912576e-03 -2.4885329e-03
   166 : -1.4118511e-14  3.0112487e-14  4.1633833e-14
   167 :  9.1810107e-04 -3.6351322e-03  3.3668213e-03
   168 : -3.3565401e-02 -5.5430700e-02 -2.4210509e-02
   169 :  1.9232785e-02  4.5598932e-02  2.2859228e-02
   170 : -3.7580369e-13  8.9994232e-14  3.1447406e-13
   171 : -2.7517912e-13 -5.6436027e-13  1.4522666e-12
   172 : -6.7412450e-03 -2.1994040e-02 -2.0495191e-02
   173 :  2.5822349e-02  3.1733132e-02 -8.0387547e-03
   174 : -5.1135858e-03  1.5943656e-02  8.4126309e-04
   175 : -3.3880252e-06  3.2891361e-07  1.3000870e-06
   176 :  2.1480877e-12 -3.7049730e-12 -7.2852913e-12
   177 : -2.6169186e-04 -1.2107102e-03 -2.4654475e-03
   178 :  3.1765390e-02  4.3592559e-01 -3.7570536e-01
   179 : -9.9722926e-05  4.0585878e-03  3.0458503e-02
   180 : -1.9691696e-14 -5.8079782e-15  4.7588805e-14
   181 : -1.1455202e-02 -2.7857304e-02 -7.8112920e-03
   182 : -1.7302535e-07  4.3667645e-08 -2.3006122e-08
   183 : -8.2014381e-03 -3.6717034e-02  9.2833544e-03
   184 : -9.1797676e-19 -2.2072910e-17  1.1442797e-17
   185 : -6.4055414e-09 -8.1165790e-09  2.5565903e-09
   186 : -4.5538050e-05  2.6565791e-05 -5.2785741e-05
   187 : -2.1667174e-03  3.3707284e-02  2.6756940e-02
   188 :  2.2826549e-02  2.1538180e-01 -1.3471940e-01
   189 :  5.3090692e-02 -1.5127880e-02 -6.4294822e-04
   190 : -6.7202073e-04 -1.3764484e-03  6.3634571e-04
   191 : -1.6822646e-16  2.0099843e-16  2.9582574e-16
   192 : -3.5513768e-02  1.9261543e-03  6.8122655e-03
   193 : -1.1632996e-02  3.6934274e-03 -2.4176234e-02
   194 :  3.0041111e-02  1.6351454e-01 -9.9194405e-02
   195 :  4.1521709e-05  1.0995183e-05 -2.6079978e-05
   196 :  1.2735755e-14 -1.3379354e-14 -2.6338419e-14
   197 : -3.5468596e-14  5.7076234e-14  9.4566411e-15
   198 :  1.9400905e-04 -5.6961243e-05  4.9657288e-05
   199 : -1.9189290e-03 -5.2794258e-02 -9.6802809e-03
   200 : -3.3457940e-14  6.0604067e-13 -6.2444897e-13
   201 : -4.8696977e-02 -2.4249120e-02  2.1763097e-03
   202 : -2.0615255e-04  1.3384390e-04  2.0985497e-04
   203 :  7.8971562e-16  5.0465489e-16 -5.3055801e-16
   204 :  4.8218397e-06  7.2773938e-05 -5.1600306e-05
   205 :  7.8989602e-03  3.6536704e-02 -1.6358717e-02
   206 : -1.1967211e-15  4.5262898e-16  2.1303697e-16
   207 :  2.6979642e-14  1.5549396e-15  3.1395912e-14
   208 :  1.0274511e-09  1.6206733e-09 -4.0575077e-09
   209 : -7.0326437e-02  8.7284276e-02  6.2301597e-02
   210 : -7.3107743e-05  1.3055175e-04  7.5891057e-05
   211 :  8.4875837e-16  3.1855310e-16 -7.3390346e-16
   212 :  2.1691570e-02  2.8085062e-02  4.2285591e-04
   213 :  1.8192226e-14 -1.0957685e-13 -1.2476473e-13
   214 :  7.7865755e-03  1.0640101e-02 -2.3106004e-03
   215 : -2.9385197e-03  4.6951417e-02  3.3912314e-02
   216 : -9.8812888e-03  2.5194433e-02  2.6733114e-02
   217 :  2.2712950e-19  2.0297425e-19 -2.0065540e-19
   218 : -3.1775913e-10  6.3596109e-10  3.1585418e-10
   219 :  1.9158620e-02 -1.9397845e-02 -3.8340507e-02
   220 :  1.2310997e-08  5.8767553e-09 -5.0961387e-09
   221 :  2.1361078e-12 -2.6405072e-12 -4.7291173e-12
   222 :  9.8630296e-03  1.5478722e-02  3.1611402e-03
   223 :  1.1455970e-02  1.3327693e-02  6.1208977e-03
   224 : -1.3250456e-04  1.0935212e-04  3.7471743e-04
   225 : -2.1148220e-08  1.3359050e-08  5.0675386e-08
   226 : -8.9236906e-12  5.1515447e-12  3.3384056e-12
   227 : -1.2240034e-05  2.3572717e-06  4.4175613e-06
   228 : -5.9927112e-04 -1.3173567e-03 -3.4706295e-03
   229 : -6.0009684e-07  4.2831041e-07 -1.2329469e-07
   230 : -1.2279393e-12 -1.3471352e-12  7.6340240e-13
   231 :  4.7069745e-13 -1.3392398e-12  1.3316960e-13
   232 : -5.1910199e-20 -6.0769674e-20  5.9919093e-20
   233 :  5.7554531e-13 -1.2937190e-12 -1.2413438e-12
   234 : -8.5788297e-03 -8.6833530e-03  6.1465818e-04
   235 : -8.1019517e-02  2.2214977e-02  8.1306984e-02
   236 : -8.9729784e-12  5.5198397e-12  1.0539533e-11
   237 : -1.1730597e-09  1.1849682e-10 -2.3387883e-09
   238 : -5.4163578e-17 -7.3335207e-18  2.4010691e-17
   239 : -4.1455322e-13 -1.3075775e-13 -5.0078169e-13
   240 :  2.9727766e-15 -6.2194757e-15 -4.3136448e-15
   241 : -2.2855766e-02 -2.0426861e-02 -1.3547224e-03
   242 :  4.9712223e-02  3.3991869e-02 -5.6006170e-03
   243 : -2.6014104e-02 -1.5096370e-02 -2.5515822e-02
   244 : -3.7081532e-03 -1.8719253e-04 -1.6223977e-03
   245 : -1.5586492e-11 -7.8125878e-11  9.8118292e-11
   246 : -2.4479878e-03 -1.5849883e-03  1.3789949e-03
   247 : -9.6151819e-03  6.3378654e-03 -7.6438095e-03
   248 :  9.7212481e-20  1.6914322e-19 -3.4319534e-19
   249 :  1.9697922e-08  1.1644690e-08 -4.3481822e-08
   250 : -9.3129149e-03  2.6214771e-02  2.3436922e-02
   251 : -8.6528292e-04  2.7347819e-04 -1.0559968e-03
   252 : -1.5904355e-12  6.0816348e-12  1.2541463e-12
   253 : -3.8788038e-15  2.0872945e-15 -3.6041137e-15
   254 : -1.9449826e-02 -2.7415630e-02 -2.7813970e-02
   255 : -4.0337250e-05 -5.8787146e-06  1.5651339e-05
   256 :  2.5107052e-02  2.6641460e-02  8.5006425e-03
   257 :  1.0737063e-02 -3.0188825e-03  1.1029372e-02
   258 :  1.0144346e-05  6.2903819e-06 -1.3287659e-05
   259 : -5.3635963e-10 -6.0096884e-11 -3.7311129e-10
   260 :  1.4511404e-02  2.3632987e-02  1.8079562e-02
   261 :  2.0143463e-04  1.8312926e-04 -1.2113413e-03
   262 : -3.8284831e-11  1.6122641e-11  5.0418462e-11
   263 : -1.0458233e-12  6.9349370e-13  1.0736711e-12
   264 : -2.7320179e-05  1.4056491e-05 -5.0211372e-05
   265 : -1.0663138e-02  2.6212827e-02 -1.6106142e-02
   266 :  9.6232601e-08 -1.6537891e-07  9.8618319e-08
   267 : -6.1562506e-07  1.1061064e-06 -3.1556020e-07
   268 :  7.3611800e-15 -6.1958681e-15 -1.4483865e-15
   269 :  1.1754381e-03 -8.2970794e-03  1.3017275e-02
   270 :  2.5453540e-07 -2.2919534e-06  3.5995742e-06
   271 : -2.0364412e-02  1.7053903e-02 -2.3586269e-02
   272 :  9.5335987e-07 -4.0426457e-07  1.6986511e-07
   273 :  7.4003575e-13  5.9956721e-13 -2.2803732e-12
   274 :  7.9921762e-03  2.5697113e-03 -1.0177857e-02
   275 :  1.1254511e-10 -2.5934936e-10  1.8932553e-10
   276 : -2.1985848e-02  1.2256129e-02 -1.4653020e-02
   277 :  5.5372601e-13 -2.8559913e-13 -5.7136644e-12
   278 :  1.1729420e-03  8.7919716e-03  2.6660285e-02
   279 : -1.1911044e-03  4.6022761e-04  3.5742239e-04
   280 :  3.0775599e-02  1.9029706e-02  8.4363258e-03
   281 : -7.6954503e-05  3.2578196e-06  5.2113308e-05
   282 :  8.1271029e-07 -4.7165192e-07 -1.6686561e-07
   283 :  1.5973279e-09 -2.8841196e-09 -5.8874721e-11
   284 :  9.8601603e-12  6.8199599e-12 -6.9037866e-11
   285 : -2.4312627e-02 -1.2541262e-02 -1.1871455e-02
   286 :  2.3919555e-02  4.5020202e-03  1.8195592e-02
   287 :  2.9119404e-02  2.2279770e-02  4.7022309e-03
   288 :  1.6267978e-02  5.4116934e-03  1.7710106e-02
   289 : -7.1710854e-04  8.3571898e-04 -1.0114054e-03
   290 : -1.6235360e-02 -1.3941700e-03 -1.3735247e-02
   291 :  4.0397373e-04 -9.4481156e-04  2.0779888e-04
   292 :  5.1435108e-03  3.6911447e-03 -1.1110421e-02
   293 : -2.7304845e-09  2.9401150e-09  2.7038612e-09
   294 :  2.3557788e-02  2.1251951e-02  7.1207740e-03
   295 :  3.5960600e-16  6.3685715e-16 -1.0913479e-18
   296 :  9.5072697e-04 -7.7397691e-04  1.7219639e-02
   297 :  8.9912332e-05  3.6712180e-05  4.5348083e-04
   298 :  1.6473187e-04  5.8738716e-04  4.6151008e-06
   299 : -9.5377529e-17 -3.3794026e-17  1.6603763e-16
   300 : -1.4448463e-02 -2.8275675e-02 -1.5049081e-02
   301 : -6.3396075e-04 -1.3178115e-03  3.1530895e-04
   302 : -4.8529136e-03 -2.2423697e-02  7.9580756e-03
   303 :  2.0717570e-02  3.2414750e-03 -1.0463431e-02
   304 :  5.9030392e-03 -4.3594302e-03  2.6294109e-02
   305 : -1.9697646e-05  6.0791708e-06  5.2345458e-06
   306 :  3.7181166e-03  9.9976427e-03 -2.3886936e-03
   307 :  1.9968967e-02  2.3922292e-02  2.8396942e-02
   308 : -4.2607958e-05 -3.0132304e-05  1.6154035e-04
   309 : -6.0720263e-17 -3.5010240e-15  1.5834735e-15
   310 :  1.4943010e-03 -3.5482259e-03 -3.5439103e-03
   311 :  2.7738056e-02  2.2587342e-02  1.9062839e-02
   312 : -7.0848709e-15  2.2621272e-14 -1.5476105e-15
   313 :  1.4533136e-09 -7.4114124e-09  2.1258113e-09
   314 : -2.1589099e-17 -4.2658073e-17  1.6688700e-16
   315 : -6.5691653e-12 -4.7523916e-11  2.2656435e-11
   316 :  2.0978600e-02  1.3213369e-02 -9.0696662e-04
   317 :  2.0654743e-17 -6.0271029e-17 -4.4332552e-18
   318 :  6.1800146e-03  2.2473813e-03 -3.8017157e-03
   319 :  1.8695369e-02 -3.8526136e-02 -3.1680382e-02
   320 : -5.4461587e-03  4.7674813e-02  3.6244086e-02
   321 : -4.7513280e-03  1.3866741e-02  1.9445021e-02
   322 : -6.8305167e-17  1.6814354e-16 -2.6092655e-17
   323 : -5.1013950e-17  9.6060998e-17 -2.0600322e-17
   324 : -1.4413975e-10  3.3510257e-10 -5.8794877e-11
   325 : -1.7082374e-09 -7.8452382e-10 -8.5839964e-10
   326 :  6.0332419e-02 -4.8130678e-02  1.3137781e-02
   327 :  2.2440326e-02  2.6736920e-01 -2.0843213e-01
   328 : -2.3067302e-02 -1.8528038e-03  5.9101442e-04
   329 : -2.0966861e-12  3.2857858e-10 -1.5752501e-10
   330 :  1.1627044e-18  2.7973741e-18 -5.2534581e-18
   331 : -1.0797032e-06  6.0264105e-06  4.9386152e-06
   332 :  9.2691114e-03  1.2189532e-02 -1.0669805e-02
   333 : -5.6074459e-10 -8.7543940e-11 -5.9445339e-10
   334 : -2.9302569e-02 -4.4501811e-02 -3.7298692e-02
   335 :  1.7252512e-03 -2.7085634e-02  2.5450991e-02
   336 : -7.0532882e-03  5.3003402e-02  5.0561433e-02
   337 : -7.8827070e-15  2.6732031e-14 -8.1202533e-15
   338 : -1.8030706e-02  4.2341493e-03  2.8271316e-02
   339 :  6.4187671e-12  1.9869807e-11  7.7954797e-11
   340 :  7.4713269e-03  6.7698578e-03 -5.2208311e-03
   341 : -1.7638127e-15 -4.0750832e-15  2.7644305e-15
   342 :  8.4295019e-12 -1.4538897e-11 -4.3389227e-12
   343 :  1.7605341e-04 -9.6967920e-05 -3.2078518e-05
   344 :  7.2508470e-03  7.5130114e-03  4.0614492e-03
   345 : -1.2635826e-03  4.2386610e-03  9.0454378e-03
   346 : -3.3169847e-11 -1.7956097e-11  2.1717753e-11
   347 : -2.2134076e-02  2.1771090e-02 -2.9061850e-02
   348 : -9.2930610e-05  7.3277188e-05 -3.5053039e-05
   349 : -3.1106643e-05  1.6518749e-05 -1.2194967e-05
   350 : -2.7801669e-02 -2.2242760e-02 -2.5840011e-02
   351 :  1.9243794e-09 -1.9695497e-09 -2.3670014e-09
   352 : -1.7376332e-02  2.0214520e-02 -2.0757071e-02
   353 :  7.4743076e-03  2.9980796e-02  1.3224021e-03
   354 :  1.7908379e-02  1.1386184e-02  1.8658554e-02
   355 :  1.6425562e-02 -1.0825090e-03  6.5641716e-03
   356 : -6.7893648e-15 -5.5911588e-15  3.3154667e-14
   357 : -1.9990077e-02 -3.9711139e-02  3.2456450e-02
   358 :  9.6413478e-06 -1.2773642e-05 -1.1500381e-05
   359 :  1.0681691e-20 -1.5193360e-20 -2.8130952e-21
   360 : -2.9090633e-02 -1.6878047e-02 -3.0557232e-02
   361 : -2.2583316e-08 -1.3083976e-09  1.0656909e-08
   362 : -1.9757634e-05 -1.3026404e-05  1.0943039e-06
   363 : -9.1112630e-07 -7.9814172e-07  1.9840712e-06
   364 :  2.6756961e-08  1.2629036e-07 -5.5437119e-08
   365 :  1.4724956e-04 -3.1587829e-04 -2.5094300e-04
   366 :  4.2688197e-15 -1.3624954e-13  1.4802037e-13
   367 : -1.3862956e-03  1.8181498e-04 -3.3731971e-03
   368 : -8.4100244e-03  8.9418872e-03  1.3243425e-04
   369 : -2.4366552e-05 -5.8077274e-05  1.5363345e-05
   370 :  2.9435502e-06 -5.1967033e-06 -9.2403798e-06
   371 :  1.4543239e-14 -5.7866487e-14  1.0831624e-13
   372 : -2.1030985e-04  4.6576137e-04  1.2229911e-04
   373 :  4.3896060e-03  1.4776920e-03  2.9902735e-02
   374 : -1.5081527e-02 -1.6051353e-02 -8.2410920e-03
   375 :  2.2730856e-10  7.3034290e-10 -1.1467796e-09
   376 : -8.3515169e-16  9.5065913e-15 -9.0760814e-15
   377 :  4.4924330e-04  3.3977980e-04 -2.0213064e-05
   378 : -1.7506721e-05  7.3927759e-05 -3.6261738e-05
   379 :  1.0803990e-18 -2.8075303e-18  7.9717197e-19
   380 : -1.0801750e-02 -5.6562542e-03  1.5647806e-02
   381 : -3.2516613e-06  4.0005089e-06  2.7745426e-07
   382 :  1.7254199e-08 -3.9577247e-09 -2.5366645e-08
   383 : -2.7322225e-02  2.8750141e-03 -3.8602291e-02
   384 :  2.3206331e-09 -2.1992390e-09  6.4323874e-09
   385 :  5.4077057e-03  2.9672287e-02  8.1221906e-03
   386 :  1.9848494e-02 -2.2560219e-03  6.2654446e-03
   387 : -5.4670328e-10  6.4026563e-10  1.0393487e-09
   388 :  2.7321136e-03  6.8418562e-03 -1.6251608e-02
   389 : -7.6362711e-07  1.1832482e-06  8.3992794e-07
   390 : -7.1485110e-03 -9.3242577e-03  2.4550013e-03
   391 :  3.3501203e-06 -4.3990953e-06  1.5883657e-06
   392 : -1.9366946e-02 -3.2362353e-02 -3.4374147e-02
   393 : -2.8786712e-02 -2.1872992e-03  1.1161235e-02
   394 : -1.3238697e-08  4.0082796e-08  8.6342239e-08
   395 :  2.9829645e-04 -4.4019989e-05  2.3281693e-04
   396 : -5.7977885e-18  1.0326036e-17 -2.3004812e-17
   397 : -2.8404835e-02  4.7864497e-03 -3.5689699e-02
   398 : -7.4232403e-04  1.8757744e-03 -3.8082810e-03
   399 :  1.1567990e-02  1.1622464e-02 -3.1584106e-02
   400 : -4.2651000e-04 -3.2607836e-03  1.6373320e-03
   401 :  2.2596034e-02  8.6515345e-03  8.4777529e-03
   402 :  3.7249342e-08 -5.4663907e-08 -3.5757735e-08
   403 :  2.0668534e-07 -4.7861091e-07 -9.3529645e-07
   404 :  1.4424538e-14 -1.9772133e-15 -4.0408835e-14
   405 : -2.8753836e-04  3.8333007e-04  5.7040309e-04
   406 : -2.8867462e-02 -2.1328723e-02 -1.4462928e-02
   407 :  1.0256893e-03 -1.9857535e-02 -1.4640126e-02
   408 :  1.6975003e-03  3.0900695e-03 -1.4683481e-02
   409 : -2.7676086e-03 -2.0158564e-03  7.5182330e-04
   410 :  2.0090352e-02  2.6716315e-02  2.0080054e-02
   411 : -8.4551076e-05 -1.3731711e-03 -2.1156755e-03
   412 :  4.5016946e-03  9.8197693e-04 -3.1954669e-03
   413 :  6.5888501e-16  1.0438039e-15 -2.9440724e-15
   414 :  2.9787547e-03  3.8340101e-03  2.7921220e-03
   415 : -1.1649164e-03 -2.9905752e-03 -3.8643781e-04
   416 : -1.3166098e-10  3.9608438e-11  4.7467743e-11
   417 : -4.0758989e-04 -8.2557001e-03 -4.3456204e-03
   418 :  1.1233719e-02  1.0447020e-02  1.0071484e-02
   419 :  6.4342206e-14 -2.5656365e-13  9.2186606e-14
   420 :  3.4409416e-14 -4.5163868e-13  4.7608709e-13
   421 : -5.9819484e-11  3.7386195e-10 -2.2734247e-10
   422 : -4.8362040e-05 -1.3822946e-05 -6.4254724e-05
   423 : -5.9160399e-03  3.2860441e-02  4.5052534e-03
