Number of elements 912
   424 :  5.6951833e-08 -1.1087584e-08 -1.5351859e-08
   425 : -4.0133522e-10 -1.0776083e-10  4.7354592e-11
   426 :  4.0757834e-07  2.6809461e-07 -3.5303985e-07
   427 :  2.2021586e-06  1.5287913e-06 -6.5223191e-06
   428 :  1.4811245e-08  3.9022522e-08  5.7812067e-08
   429 :  2.0499708e-02  2.7070631e-02 -2.4609251e-03
   430 :  1.0705658e-02  1.2202219e-02  1.4874432e-03
   431 :  4.3762032e-04  5.0520717e-05  1.4357949e-04
   432 : -1.1765100e-05 -5.0679674e-05  3.9692167e-06
   433 : -3.8302729e-16  1.0521241e-15 -1.1985856e-16
   434 :  2.2860782e-02  5.2340707e-03  1.6937923e-02
   435 : -1.9375926e-03  1.0703306e-03 -5.2158187e-04
   436 : -1.0060828e-09  1.2418238e-09  1.4616271e-09
   437 : -3.6332131e-02  6.2619747e-02 -3.4200849e-02
   438 : -1.6514372e-02  7.6061327e-03 -8.4239751e-03
   439 : -2.1796426e-02 -1.8602866e-02 -2.4740369e-02
   440 : -5.0955313e-12  1.4668477e-11 -4.5524952e-12
   441 :  4.0160392e-16  2.3314882e-16 -8.2225325e-16
   442 : -3.4085856e-03 -3.1631122e-03  1.7683108e-03
   443 :  4.8525449e-05  2.7434127e-04  4.2712491e-04
   444 : -4.3353309e-03 -2.7061427e-03  1.4133543e-03
   445 :  9.9396614e-05 -5.1541944e-06 -8.0247352e-06
   446 : -2.1679042e-02 -2.2550345e-02 -1.1453310e-02
   447 : -1.7619128e-05  1.1047778e-05 -2.2214374e-05
   448 :  1.5199121e-02  2.0664186e-02  1.9575566e-02
   449 :  9.2153970e-16 -2.0491034e-15 -1.8275639e-15
   450 : -1.1455792e-16  7.7726099e-17  2.2969877e-16
   451 : -6.5611910e-03  6.5066393e-03  9.4652687e-03
   452 :  1.4797684e-02  1.0788954e-02  4.3835754e-03
   453 : -1.9396547e-02 -2.9315668e-02 -2.5329714e-02
   454 : -2.8502140e-03 -1.2660704e-02  5.9621428e-03
   455 : -5.4099103e-07  1.6883147e-07  3.8040428e-08
   456 :  1.9488056e-02 -2.5511260e-03  1.5024813e-02
   457 : -7.2559871e-17 -2.7937537e-16  4.9357531e-16
   458 :  1.3843789e-07  1.0038929e-07  1.1269811e-06
   459 : -5.3868125e-03 -2.8727793e-04  1.2202854e-02
   460 :  2.2685204e-02  1.6008549e-02  2.1686207e-02
   461 :  9.4487853e-06 -1.0184119e-05 -1.9826585e-05
   462 :  7.5005264e-04 -1.7005964e-03 -2.1621121e-04
   463 : -1.7983679e-11 -5.9370215e-12  5.8700206e-11
   464 : -1.5282466e-02 -5.0874158e-02  1.3430393e-02
   465 : -2.4153715e-03  2.1222695e-04 -1.4450538e-03
   466 : -5.8730450e-03 -1.2387436e-02 -2.0403491e-02
   467 : -1.3080826e-11  5.6074107e-12  1.1007262e-11
   468 :  6.6691708e-10 -3.8939082e-10 -1.9387899e-11
   469 :  1.7862229e-18  1.4067950e-18 -1.8941342e-18
   470 : -2.5306014e-16  3.0966832e-16  1.8354547e-17
   471 :  2.4047095e-08 -2.9612891e-09 -1.2718460e-08
   472 : -5.7741432e-11  1.3047138e-10  3.9266249e-12
   473 :  1.3196329e-03 -2.2560011e-03 -6.7586658e-03
   474 :  4.8314728e-15 -1.4162872e-13  9.8518148e-14
   475 :  3.5608499e-08  6.5972120e-09  9.3902935e-09
   476 :  3.0780862e-08 -7.0536484e-09 -2.0663630e-09
   477 : -5.3856924e-18 -1.0180896e-18  4.6848365e-18
   478 :  2.3388801e-02  2.1207528e-02  3.2373497e-02
   479 : -6.5933968e-19  1.5504530e-18 -2.0789113e-19
   480 :  1.5495066e-02  1.1296837e-02  1.1312453e-02
   481 :  3.1770730e-08 -4.9457301e-08 -9.7773253e-09
   482 : -1.1582253e-12  5.1809744e-12 -1.8428788e-12
   483 : -2.8225999e-03  1.9324380e-03 -7.2705463e-03
   484 :  2.0887178e-02  1.0354733e-03 -5.1678644e-04
   485 :  2.4708350e-03 -3.5774437e-03 -7.9526892e-03
   486 :  1.4734504e-02  1.5819304e-02  1.2269243e-02
   487 : -8.8900506e-03 -1.1880983e-02  2.7057362e-02
   488 : -2.3404162e-02 -9.6114681e-03 -9.3363834e-03
   489 : -1.0493762e-13 -3.5982202e-14  2.5178085e-13
   490 : -2.2122220e-12 -1.8739134e-12  2.1559534e-12
   491 :  3.3541607e-13  9.0699327e-13 -3.5810868e-13
   492 :  4.3365060e-02  2.4105238e-02  2.2346756e-02
   493 :  2.9405090e-03  8.6482994e-03  2.8993616e-03
   494 : -1.7178742e-02 -7.4755958e-03 -1.6657343e-02
   495 :  3.8104496e-05  1.4397692e-04  3.3734804e-04
   496 :  6.9361463e-10  5.0025708e-10 -2.3319416e-09
   497 : -1.0384196e-15 -2.9268582e-15  1.4836953e-15
   498 :  3.6351021e-14 -1.8501362e-14  3.5835127e-14
   499 :  9.4727622e-03 -1.2140776e-02 -4.3806717e-03
   500 :  2.9905040e-17 -4.0472260e-17 -6.5500270e-17
   501 :  1.9158829e-18  1.1583741e-17 -1.9612641e-17
   502 :  2.2453202e-02 -1.6546580e-02  2.4682190e-02
   503 : -1.9032505e-03  2.6706198e-03 -2.4995117e-03
   504 :  5.2099851e-04 -3.0664268e-03 -3.1242415e-04
   505 :  2.4201256e-02  1.4577481e-02  5.9502067e-03
   506 : -1.5122268e-11  4.0101493e-11  3.0875913e-12
   507 :  3.1461605e-10  2.7484464e-10 -1.0045947e-09
   508 :  1.6601684e-11 -6.8036307e-10  1.6468874e-10
   509 :  1.1896899e-02  2.2629935e-02  1.3008510e-02
   510 :  8.6862902e-10 -1.5860738e-09  1.6460459e-09
   511 :  5.1914726e-06 -8.4162952e-06 -1.3005105e-05
   512 : -1.9904222e-07 -2.0413279e-07 -2.2285432e-07
   513 :  6.5027925e-04  4.1546880e-04 -9.9485784e-04
   514 : -8.9528149e-04 -3.8799200e-03 -2.9474633e-03
   515 : -5.3740843e-03 -3.4155380e-02  1.0824239e-02
   516 :  2.9436526e-10  8.2271229e-10 -4.8699949e-10
   517 :  2.2028010e-03 -2.6200195e-02  3.1727215e-03
   518 :  1.4309958e-03  3.6214695e-04 -1.4136505e-03
   519 : -2.8098962e-05 -4.9592345e-06  6.0584294e-05
   520 : -2.4182048e-05 -9.6861304e-05  2.8450634e-04
   521 : -3.3034367e-02 -1.3650932e-02 -1.6052597e-02
   522 :  9.6257836e-03  9.6393364e-03  1.3402946e-02
   523 : -1.5152700e-02 -4.7692547e-02  9.5953636e-05
   524 :  2.5110139e-03  7.0747338e-04 -3.4528926e-03
   525 : -3.1514231e-03  4.9636549e-04 -1.3114724e-03
   526 : -2.4639697e-07 -5.8799892e-08  1.7184539e-08
   527 :  1.2680713e-14  1.0861362e-13 -1.4058919e-13
   528 :  2.9835971e-02  2.1167250e-02  5.4848909e-03
   529 :  2.4409160e-02  1.2239808e-02  1.1620751e-02
   530 : -1.5699725e-02  1.5411044e-02 -7.1295794e-03
   531 :  2.5829496e-04 -7.4382788e-03  1.2423725e-02
   532 :  1.9867423e-06  2.2395481e-06  5.2057152e-07
   533 :  5.3197631e-20 -4.1455338e-20  2.9172109e-20
   534 : -1.2040351e-20 -4.1105769e-20  8.1561452e-20
   535 : -1.4570661e-13  5.2548981e-13  1.0718606e-13
   536 : -1.0603549e-02 -1.8489042e-02 -2.0386198e-02
   537 : -2.2177865e-03 -3.1820043e-03 -1.7846472e-03
   538 :  2.1489243e-02  1.4095711e-03  2.6717314e-02
   539 :  1.3249449e-13 -5.7613473e-13  3.1748123e-13
   540 : -4.4209803e-12  2.4638658e-11 -1.0103684e-11
   541 :  1.9856900e-11 -1.5576088e-11 -2.0076163e-11
   542 : -3.9658176e-05  2.2888079e-04 -7.3397208e-05
   543 : -1.8898502e-15  3.4538242e-14 -2.1542973e-14
   544 :  1.8520747e-04  9.2118497e-05  2.1000464e-04
   545 :  5.1812191e-09 -5.5505788e-09 -1.2562681e-08
   546 : -2.0229085e-03 -1.7842096e-02  2.7900777e-03
   547 :  3.7908699e-12 -8.7434084e-12  1.2044092e-12
   548 : -1.7080336e-02 -2.5586998e-02 -3.0087803e-02
   549 : -2.0554622e-10  8.4806524e-11 -4.9344088e-10
   550 :  3.1310186e-02 -7.0628078e-03  2.7536992e-02
   551 : -5.1844342e-03  6.5805034e-03  7.9100348e-03
   552 : -8.6040021e-03 -1.4766669e-02 -7.6588495e-03
   553 : -4.8527306e-03  2.3309638e-02  3.6158298e-02
   554 :  1.0734348e-09 -7.0772851e-09  1.8292500e-09
   555 : -5.9254608e-05  1.3990285e-04  1.2206326e-05
   556 :  4.4268595e-10  5.7328534e-10 -3.7448054e-10
   557 :  2.3291635e-02 -5.2294319e-03  9.9264285e-03
   558 :  3.8055579e-03  2.9400749e-02  2.6813198e-02
   559 : -1.2533209e-02 -7.3967590e-04 -1.5324575e-02
   560 :  3.1772493e-03  1.2472146e-02  3.0366266e-02
   561 : -2.6604851e-02 -1.0498048e-02 -1.7293759e-02
   562 :  2.8738354e-06 -7.8283619e-06  2.2050268e-06
   563 :  1.8249654e-16 -6.4551746e-17 -3.8756307e-17
   564 :  7.8773643e-03  6.5784545e-03  1.5044206e-02
   565 :  1.5983285e-02  2.5581191e-03  1.3324284e-02
   566 : -4.0119462e-11 -6.9705675e-11  1.1801257e-10
   567 : -1.1835472e-04  2.5629703e-04 -2.9589027e-05
   568 :  4.2533918e-04 -5.3397641e-03  1.6340315e-02
   569 :  1.4143618e-02  7.4925044e-03  1.8706268e-03
   570 :  3.2211326e-09 -9.1178997e-09 -5.0085395e-09
   571 : -5.5744108e-05 -7.4905513e-05  7.4437224e-06
   572 : -1.8091237e-17  9.8537767e-17 -4.7771329e-17
   573 :  3.0973923e-02  2.2676615e-02  1.4710546e-02
   574 :  2.6426196e-02 -2.9732433e-05  2.7373117e-02
   575 : -1.2387442e-02  6.2021554e-03  4.7342904e-03
   576 : -5.5857815e-04  1.5371837e-02  2.0580418e-02
   577 :  1.2498566e-02  4.9582107e-03  5.1339852e-03
   578 :  7.9436758e-20  9.4750252e-19 -4.7432724e-19
   579 : -2.3623534e-02 -2.3711171e-02 -1.0097471e-02
   580 : -5.6326213e-03 -8.8211923e-03 -2.4033926e-02
   581 : -1.2681387e-09  2.5809872e-09  1.1204717e-09
   582 :  1.4063340e-18 -8.6797205e-19  1.4322593e-19
   583 :  6.1764475e-08 -1.6404079e-07  3.2149503e-08
   584 : -1.4736186e-15  2.7175453e-15  3.8496172e-16
   585 : -2.6415503e-02 -2.2547108e-02 -2.9501639e-02
   586 :  1.3689854e-11 -4.2171332e-11  9.9175752e-12
   587 :  1.0343703e-07 -2.7818377e-07 -1.3443842e-08
   588 :  1.0218332e-10 -1.2066893e-10 -8.2001346e-12
   589 : -9.0679808e-02 -2.8393883e-02  1.3461247e-02
   590 :  2.9541245e-03  1.2620445e-02 -2.2375263e-02
   591 :  5.9836603e-18 -9.3091791e-18 -2.0373742e-18
   592 : -6.0255527e-10 -2.4797430e-10  1.1708568e-09
   593 : -2.0017753e-05  4.6010392e-06 -8.3877872e-06
   594 :  2.9147987e-07  2.2430688e-06 -9.4187412e-07
   595 : -4.5964875e-03 -2.8356013e-03  2.6674958e-03
   596 :  2.9953350e-02  2.2905846e-02  5.8605484e-02
   597 : -1.9728004e-06  1.6499568e-05 -3.6607120e-05
   598 : -3.3355316e-07 -1.4175252e-07  4.0996331e-08
   599 : -3.0045005e-02  1.3835309e-02  1.3269454e-02
   600 :  1.4861920e-04 -2.5555956e-03 -2.2662497e-03
   601 : -3.0017992e-02  5.6508160e-04 -1.0758847e-02
   602 : -1.6759562e-12 -2.1261936e-11  1.2813002e-11
   603 : -8.2103548e-14 -2.2861846e-13  1.6450444e-13
   604 :  3.0564964e-08 -3.7488661e-08  4.2352156e-08
   605 : -2.0563719e-06  8.5187776e-06  3.7970347e-06
   606 :  1.0419351e-02  1.4291480e-02  9.2391575e-03
   607 :  2.5885529e-05  4.3654694e-04  2.2485911e-04
   608 :  4.6659138e-11  9.6872025e-11 -1.8509423e-11
   609 :  5.8611688e-09 -1.6606247e-09  2.7619234e-09
   610 :  4.9671842e-14  2.0578854e-13 -4.2404494e-13
   611 : -3.1951523e-02 -2.0309937e-02 -4.1662667e-03
   612 :  4.1666247e-04 -5.2774530e-04  3.1178618e-04
   613 : -5.2086503e-05 -7.0141557e-05  1.5334884e-04
   614 :  2.0551232e-02 -1.6138100e-01  6.5499430e-02
   615 : -2.2339612e-04  1.8904942e-04  5.4468458e-04
   616 :  6.6777250e-15 -8.4810028e-15 -7.6997549e-15
   617 :  5.8290344e-05  1.3902039e-04 -4.5963319e-06
   618 :  4.4808037e-07  8.2583607e-07 -6.5989897e-07
   619 :  2.6987284e-11 -3.7555190e-11 -1.5984027e-11
   620 :  1.9541983e-06 -1.4201870e-06 -5.0168534e-07
   621 :  1.5062950e-04  5.3178056e-04  5.2999408e-04
   622 :  1.4062897e-02  1.1724824e-02  9.7333247e-03
   623 :  7.8303035e-03  2.8344721e-02  2.3887784e-02
   624 : -1.0665285e-03 -1.6056871e-03 -7.9074515e-05
   625 : -1.9459211e-04  2.2557240e-04  8.3924288e-06
   626 : -9.3266133e-20  1.1243729e-18 -1.4143131e-19
   627 :  9.9215440e-13 -2.1370098e-12  7.3945868e-14
   628 :  4.1103617e-08 -2.4323325e-07  4.3225358e-08
   629 :  1.3437224e-02 -6.2647180e-03  1.1325301e-03
   630 :  1.1679416e-02 -2.6291897e-02 -1.1478243e-02
   631 : -3.1250679e-05  1.2336510e-04 -2.1755622e-05
   632 : -1.0038328e-14  1.7698286e-14 -1.0149205e-15
   633 : -4.2731941e-04  1.1609169e-02  3.0374856e-02
   634 :  4.1864683e-04  2.1222894e-04 -2.2196885e-03
   635 : -3.0015195e-02 -7.1007128e-03 -7.4727688e-03
   636 :  4.9953204e-03  3.4062273e-03 -3.4433689e-03
   637 :  1.4151012e-02 -7.4145432e-03  1.1189434e-02
   638 :  2.1776432e-02 -2.4788249e-04  8.5365733e-05
   639 : -3.2931486e-02 -3.4099043e-02 -1.3918612e-02
   640 :  5.4934509e-03  6.7994421e-03  9.0116397e-03
   641 : -6.0627795e-11  1.3532573e-10 -1.0876845e-11
   642 : -1.5015787e-02  1.5942446e-02  3.3284151e-02
   643 : -5.2907576e-03  2.1142553e-03 -5.6251957e-03
   644 :  6.3089109e-02  6.3828210e-02 -2.4661112e-02
   645 : -1.2338434e-03  2.1004366e-02  1.2416096e-02
   646 :  1.0386187e-04 -5.9415763e-05  3.5004808e-04
   647 : -7.3919761e-03 -1.8659575e-02  9.2207839e-03
   648 : -4.5925058e-04  6.7385641e-03 -2.2448552e-03
   649 : -4.1518489e-03  1.2900217e-02  2.3487614e-03
   650 :  9.7590311e-05  1.1010998e-05 -1.5038024e-04
   651 :  1.3817484e-02 -1.0325294e-02 -3.8590787e-02
   652 : -8.9231060e-05 -3.2414442e-03  1.2443050e-04
   653 : -2.9272139e-02 -1.8665881e-02  3.2178475e-02
   654 :  4.6938127e-08 -1.0642770e-08 -1.3424641e-08
   655 : -1.4198417e-03  1.0600451e-03 -2.5284024e-03
   656 :  1.7809658e-02  6.8185208e-03  1.3802491e-02
   657 : -4.7677072e-02 -5.3006514e-03 -3.9404124e-02
   658 :  8.1478013e-03 -4.2970755e-03  9.0418528e-03
   659 :  1.8920091e-02  2.1245621e-02  1.4870556e-02
   660 :  1.7668651e-02  1.3011181e-02  9.2595783e-03
   661 : -3.0237789e-02  1.7664766e-02  1.0693975e-02
   662 : -1.0007956e-06 -4.2230292e-07  1.8615894e-06
   663 : -2.9061498e-02 -2.6519948e-02 -1.7041816e-02
   664 :  7.6718114e-04  1.1199459e-02 -1.0305175e-02
   665 :  5.5285621e-03 -2.1486890e-02 -1.7750351e-02
   666 :  1.1542704e-15  1.7099165e-15 -1.9102530e-15
   667 :  3.0303207e-09 -1.4515950e-09  3.1986739e-10
   668 : -1.7753410e-03 -2.6643384e-03  5.9032456e-03
   669 :  8.3868110e-19 -7.1398081e-22 -4.8863488e-19
   670 : -2.7095182e-02 -2.0338517e-02  1.1474729e-02
   671 : -1.3337560e-02 -2.0522683e-03  5.5926800e-03
   672 :  8.1391840e-03  2.4968640e-03  1.0498946e-02
   673 :  4.0405218e-06  4.2097932e-06 -1.9814066e-05
   674 : -6.3325411e-06  7.6351071e-08 -2.5516401e-05
   675 : -3.4514964e-05 -1.3007631e-05  3.6585153e-05
   676 :  1.3167424e-02  2.6226604e-02  2.7110729e-02
   677 :  2.6464309e-04  3.9966505e-05  2.0639282e-04
   678 :  3.2791000e-03  3.4962969e-03  8.2711425e-03
   679 :  3.0641999e-02  1.0065873e-02  3.8198067e-02
   680 :  1.8946357e-02  2.7762630e-02  1.9454213e-02
   681 : -1.4318171e-10 -1.7055311e-11  4.7448451e-11
   682 :  2.7746669e-11 -6.8646774e-11 -7.7738074e-10
   683 :  9.6832511e-09 -9.5250532e-09 -7.8398631e-10
   684 :  2.4248416e-12  3.0369784e-12  1.6392735e-11
   685 :  1.5899596e-03  1.7556396e-02  1.3194890e-02
   686 : -5.0142212e-06  3.4357064e-05 -3.3223056e-05
   687 : -6.1768714e-12  3.5984734e-11 -1.7329145e-10
   688 : -3.0443540e-07 -4.7319611e-06  7.5853767e-06
   689 : -6.8365301e-03  2.5289746e-03  1.3873709e-02
   690 : -6.1889114e-04  6.1668383e-05  4.2550165e-04
   691 :  2.2285217e-02  1.2153311e-02  1.8658635e-02
   692 : -2.5648141e-03 -6.1221225e-03  1.5301021e-02
   693 :  2.4739939e-18 -1.8598929e-18 -5.8262992e-19
   694 :  1.2061608e-12 -3.3669950e-12 -1.1316062e-12
   695 :  3.1567849e-03 -1.6897912e-02 -9.9241756e-03
   696 : -1.9541224e-02 -2.8247820e-03 -1.6483442e-02
   697 : -1.1256889e-03 -2.0152254e-03 -2.0637175e-03
   698 : -2.5553042e-03  7.8646736e-04  5.5258664e-03
   699 :  8.2245767e-07 -7.3761834e-07  3.2490180e-06
   700 : -9.9718109e-17 -1.5236482e-16  4.2561018e-16
   701 :  3.1443026e-15 -9.0319453e-15  2.8013185e-15
   702 : -6.2959334e-10 -5.2675966e-09 -6.0928516e-09
   703 :  1.1306515e-02  5.2856186e-03  6.4511000e-03
   704 :  5.7578615e-05  2.6052224e-04 -3.6204735e-03
   705 :  9.4150040e-12  7.0247464e-11 -3.4835527e-11
   706 : -1.5837753e-01  1.4502327e-01  5.3381088e-02
   707 :  4.9236243e-03 -3.3711502e-02  4.4151154e-02
   708 :  3.6354506e-02  2.8603244e-02  3.2189788e-02
   709 :  9.3473280e-05  4.2018965e-05  2.8107283e-04
   710 :  7.4495057e-08  5.5294885e-09 -2.4620716e-07
   711 : -7.9208346e-04  1.9197628e-04  4.4667496e-04
   712 : -2.5294254e-03  1.5530581e-03 -2.6426507e-03
   713 : -3.0152914e-03 -1.3762134e-03 -2.5849260e-03
   714 :  6.2589344e-03 -2.2375022e-03  6.3731657e-03
   715 :  1.4440384e-02 -3.7452429e-03 -1.4821734e-03
   716 : -1.9680684e-12  4.5353359e-12 -9.4365521e-12
   717 :  8.2649670e-03 -7.4904011e-03  6.7033389e-03
   718 :  1.3727936e-03 -1.0084882e-03 -1.7160658e-03
   719 : -4.6859381e-03 -1.1121397e-02  1.1107523e-02
   720 : -1.7497064e-03  9.2067347e-03  4.6425973e-03
   721 :  7.6174835e-02 -7.1021916e-03 -2.3018209e-02
   722 : -1.7165151e-11 -3.9992722e-10  1.6657498e-10
   723 : -6.8731921e-11 -9.9921868e-10  8.9740964e-10
   724 : -5.4953020e-10  9.1545765e-11 -4.0141762e-11
   725 : -3.6642329e-03  2.5068952e-03  6.8346403e-03
   726 : -1.0688519e-05 -8.7785808e-06  7.0565013e-06
   727 : -5.4395154e-03 -3.8776522e-03  7.5930584e-03
   728 :  9.1011223e-03 -5.8824488e-03 -7.3084380e-03
   729 :  2.9189239e-02  2.0356898e-02  4.3709641e-02
   730 : -2.1956737e-03 -1.7238269e-03 -2.2109772e-03
   731 : -7.5574810e-10  1.3015623e-09 -2.9309472e-10
   732 : -2.9163609e-07 -1.5508755e-07  4.8607976e-08
   733 :  6.9532650e-03  8.8009875e-03 -8.9266047e-04
   734 : -1.3210989e-02 -7.1194836e-01  8.3236721e-01
   735 :  4.0007249e-04  4.4701854e-02 -3.2771820e-02
   736 : -3.4226006e-02 -2.9901670e-03  1.2846108e-03
   737 : -3.5802730e-06 -3.2417216e-05  1.6181354e-04
   738 :  4.3441142e-03 -3.4344631e-03  3.2178501e-03
   739 :  1.5391229e-02  2.8328832e-03  4.2641553e-03
   740 : -3.1776588e-03  1.6880776e-02  1.3116485e-03
   741 :  1.3233811e-02  2.0648895e-02  6.2288872e-03
   742 :  8.4083493e-04 -1.9344481e-04 -2.4064324e-03
   743 :  1.6541963e-02  8.8171710e-03  2.6335023e-02
   744 :  1.4309686e-03  3.7613712e-02  4.4215463e-03
   745 :  1.0958376e-10 -2.7520284e-10 -1.4679590e-11
   746 :  1.5136627e-08 -2.4797242e-09 -2.0538770e-08
   747 :  9.5589034e-07  1.0563906e-05 -2.5563180e-05
   748 : -1.9886802e-03 -3.5714268e-03  1.3526967e-02
   749 :  2.5342997e-04 -2.8379792e-02 -7.2627578e-03
   750 : -1.8956769e-11 -4.8772269e-11  1.3551570e-10
   751 :  9.3939108e-03  1.3340219e-02  1.3655498e-02
   752 :  3.3118238e-04  4.6397968e-04 -4.2175547e-04
   753 : -7.6132175e-03 -3.1077884e-02  5.1656825e-04
   754 :  2.8334970e-08  3.1027975e-08 -1.0460379e-07
   755 :  1.2393640e-02  2.0964535e-02  5.5416192e-03
   756 : -1.1053857e-04  2.3988237e-04  2.4098564e-04
   757 :  4.6175486e-18  2.6088657e-18 -3.2483347e-18
   758 :  8.2498833e-02  1.0773240e-01  5.5019993e-02
   759 : -2.5673180e-03 -3.4355659e-04 -2.6997486e-03
   760 :  4.8562137e-06 -1.4992846e-05  7.2544091e-06
   761 : -5.0888670e-03  1.4375751e-03  1.2706903e-02
   762 :  8.5858916e-02  4.9094519e-02  7.9936619e-02
   763 : -1.6617530e-13  5.4966096e-13 -1.7613606e-13
   764 : -1.9303337e-14 -3.4310339e-14  2.3143619e-14
   765 :  5.5926694e-03  9.9736067e-03  1.3159984e-02
   766 : -2.7469558e-05 -2.1776530e-06 -4.6010561e-05
   767 :  9.7868750e-02  3.4615113e-01 -1.0127843e-01
   768 :  4.1669928e-11 -3.4642677e-11  1.0660795e-10
   769 :  1.0369029e-02  6.5645304e-03  1.2611365e-02
   770 :  1.2841073e-02 -1.7698262e-03 -1.5515846e-03
   771 :  1.3226505e-03  5.5052027e-03  1.3704759e-03
   772 : -1.0761199e-02 -2.6452679e-02  7.6385248e-05
   773 : -1.2196793e-04  9.8063840e-05  2.3750255e-04
   774 :  1.8590679e-02  1.2719969e-02  1.2099511e-02
   775 :  4.9138150e-02 -2.2756413e-01  2.7375644e-01
   776 :  5.2650818e-06  2.2364729e-04  2.5178626e-04
   777 : -3.2429139e-03 -1.6290757e-03  2.2276840e-03
   778 :  1.4817221e-02  2.6082537e-02  8.2388046e-03
   779 : -2.7511867e-08  1.3350417e-08  5.1244940e-09
   780 :  7.6256635e-02 -1.1422127e-02  3.7192048e-03
   781 :  1.3388653e-10 -7.1265570e-11  1.0840825e-10
   782 :  9.2932027e-19  5.7779901e-20 -1.7551807e-18
   783 :  1.5890357e-02  1.1392048e-02  2.3724605e-02
   784 : -2.9277508e-03 -3.0776027e-03  5.1270548e-05
   785 : -1.7389638e-10  5.1945281e-10  7.7080447e-12
   786 :  3.8338398e-02  3.6063172e-03  3.3614186e-03
   787 :  5.3834906e-03  9.7995693e-03  9.1456890e-03
   788 : -5.3835149e-11  8.3729352e-11 -3.7004200e-12
   789 : -1.3913915e-09  4.5312782e-09 -4.0705929e-09
   790 :  1.6638652e-02  2.8897653e-02  3.2764799e-02
   791 :  1.6384352e-02  1.4720270e-02  4.8876946e-02
   792 :  2.4163538e-03 -2.8768108e-02 -1.3424168e-02
   793 : -1.4515685e-02 -2.8078076e-02 -2.5979881e-02
   794 :  2.0538977e-02  2.2995746e-02  2.1907957e-02
   795 :  7.8913030e-03  3.2299481e-03 -1.1526607e-02
   796 : -2.6236198e-02 -2.6450794e-02 -3.0550851e-02
   797 : -5.7057114e-11  6.4100046e-11 -6.4286196e-11
   798 : -9.4023427e-03 -9.4268406e-02  1.1271024e-01
   799 : -1.7851833e-06 -3.5086649e-05 -2.4809693e-05
   800 :  6.0949115e-03  5.9353843e-03  1.2190417e-02
   801 : -4.4151088e-09  1.7434211e-09  7.4257185e-09
   802 : -6.9221406e-04  2.2932611e-02  4.9462553e-04
   803 :  1.4572819e-06  2.0779970e-06 -2.1999362e-07
   804 :  5.8495927e-03  1.3231241e-02  1.1855350e-02
   805 : -4.8804256e-03  3.1333359e-03 -4.3437755e-03
   806 : -3.0403731e-08  1.3765320e-08 -1.3760164e-08
   807 :  2.1379047e-11  1.5327715e-10  1.3888283e-11
   808 :  1.8338068e-02  1.0256233e-02  1.1403182e-02
   809 :  1.6116655e-05 -4.4942694e-05 -1.2899248e-05
   810 : -1.6381068e-10 -5.2952661e-10  7.3384406e-10
   811 :  8.2290531e-19 -4.4274730e-19  4.5985545e-19
   812 :  5.6779633e-05  3.0286990e-04 -1.0025946e-03
   813 : -2.3448208e-03  4.1279772e-03 -1.1378222e-02
   814 :  3.1356628e-18 -8.4550660e-20 -2.9320209e-18
   815 :  2.8578312e-20 -9.6089641e-21 -3.0602202e-20
   816 :  1.8683497e-15 -8.7779936e-16 -4.7201523e-16
   817 :  7.6090868e-17  2.0916223e-16 -3.6697386e-16
   818 : -2.2684594e-18  1.0081170e-17 -6.3055832e-18
   819 : -4.9604431e-04  9.0498512e-05  3.4689357e-04
   820 :  1.3074813e-19 -7.2668720e-19  1.7963642e-19
   821 : -2.6639611e-02 -1.7794453e-01  6.4152193e-02
   822 : -1.3188589e-02 -4.4561969e-04  4.5877284e-02
   823 :  2.2426930e-07 -6.7722743e-07  8.4118462e-08
   824 : -1.3193116e-06  2.9261804e-06  2.6365157e-06
   825 : -3.6045102e-13  3.4191467e-13  1.6430958e-13
   826 : -8.8124771e-03 -2.7322621e-02  9.4098413e-03
   827 : -8.3754228e-09  1.2846398e-08 -2.4999338e-09
   828 :  3.5217620e-06 -2.6687621e-05  1.0888812e-05
   829 :  3.6952064e-04 -2.2511463e-03  1.8679711e-02
   830 :  3.7290198e-02 -9.2053721e-03  7.4499103e-02
   831 : -8.8772914e-03 -5.3001366e-02  1.0127416e-01
   832 :  3.4053314e-04 -1.1273694e-03  1.5456744e-03
   833 : -1.1946246e-02 -9.0706445e-02  7.8492079e-02
   834 :  1.0638653e-16 -9.4094752e-17  8.9289894e-17
   835 :  5.6204985e-20 -6.4023848e-20  1.5117487e-19
   836 : -2.0080276e-03 -1.1530878e-03  1.3390912e-03
   837 :  1.1205070e-09 -4.1489472e-10 -6.2386420e-10
   838 :  8.3566774e-03  1.1275744e-02 -5.6333884e-03
   839 :  4.3613776e-06 -3.0655019e-06 -6.5159090e-06
   840 : -2.6503192e-09 -1.7292459e-09  7.1649835e-09
   841 :  2.5256828e-08 -3.3396565e-08  5.3948050e-08
   842 : -2.6009041e-04 -1.8432747e-04  2.4793632e-04
   843 : -4.5154117e-08  8.2390670e-08  2.7288254e-08
   844 : -1.3918527e-03  1.2411929e-03 -2.2047159e-03
   845 : -1.0152614e-12  1.2093183e-12 -2.4301231e-12
   846 :  1.3887938e-02  1.4005870e-02  5.7225524e-02
   847 : -1.8855285e-04  3.5055354e-05  1.5311182e-04
   848 :  8.9934422e-21  1.0194850e-20 -8.6673998e-21
