Number of elements 912
    91 :  2.0503613e-01  6.8993210e-02  1.4180139e-01
    92 :  5.7977423e-21 -8.8543822e-21  1.8032361e-21
    93 : -7.8655002e-52  1.1884266e-52  3.9768772e-52
    94 : -3.4863527e-24 -7.0302878e-25  3.5514189e-24
    95 :  2.3323436e-38 -6.4381443e-39 -1.0314251e-38
    96 : -5.1654983e-18  1.1479357e-17 -1.7020592e-17
    97 : -5.4227067e-19 -3.1852173e-19  1.3876221e-18
    98 :  4.7370842e-01 -1.0480963e-01  1.6775223e-01
    99 : -1.4618999e-35 -1.0989679e-34  6.3583303e-35
   100 : -6.9968593e-37  5.8764302e-37  3.6731654e-37
   101 :  2.1599444e-16 -1.5221113e-16 -2.8382025e-17
   102 :  1.1025539e-10  1.7674405e-10 -1.4422017e-10
   103 :  4.1645291e-48 -4.1826059e-48 -4.3112833e-48
   104 : -1.2260038e-21  3.1723476e-22  3.9845035e-22
   105 : -2.6631039e-11  5.4844451e-12  1.7821749e-11
   106 :  1.3862354e-14 -5.0761887e-15 -2.5685453e-14
   107 :  3.3019517e-15 -3.5901180e-14 -1.0792403e-14
   108 :  1.4583715e-13  1.9305032e-13 -5.9250055e-13
   109 :  1.9771481e-10  3.5401858e-10 -1.4296047e-09
   110 : -4.1999893e-07  5.0603912e-06 -1.0591527e-06
   111 : -1.9437628e-13  4.4967009e-14  5.7701353e-14
   112 : -9.4179731e-34 -1.1237686e-33  3.1692054e-33
   113 : -8.1184259e-03  5.6448807e-04  1.2158745e-03
   114 : -6.0052552e-20  3.0518346e-20  5.7528684e-20
   115 :  1.8315821e-09  5.7831759e-09 -3.0848754e-09
   116 : -6.2222248e-06  6.3074660e-06 -7.0019295e-07
   117 :  2.0735687e-01  1.5667831e-01  6.3433697e-02
   118 :  7.5746039e-01  9.2230826e-02 -2.8029306e-02
   119 : -9.3080361e-40 -2.6201400e-40  1.4640694e-39
   120 : -1.1635606e-19 -4.9432681e-20  2.2032980e-19
   121 :  7.0766606e-31 -9.1924384e-30  6.1935559e-30
   122 :  8.0632955e-10  2.6260938e-09 -2.0814982e-09
   123 : -1.7672590e-48  7.3655272e-48 -6.7684054e-48
   124 :  1.0442379e-35 -9.2431084e-36 -5.5111575e-37
   125 :  4.7267776e-51 -1.5371599e-50  5.9298906e-51
   126 :  5.2497174e-28 -1.0726017e-27 -1.3028172e-29
   127 : -2.6408447e-29  2.9155984e-29  2.6145564e-29
   128 : -4.6687192e-10  7.1736236e-11  9.0644638e-10
   129 :  1.3607118e-24  1.8203313e-24 -5.0764578e-24
   130 :  3.0883546e-03  1.2330997e-03 -6.5178061e-03
   131 : -1.0519959e-07 -2.6191354e-08  9.9786927e-08
   132 :  7.2777568e-09 -2.3524895e-08  5.6824073e-09
   133 : -1.9726637e-06  4.4275062e-06 -1.9928244e-06
   134 : -1.6900801e-09  7.9031923e-10 -3.3860213e-10
   135 :  1.9144189e-11  1.5098145e-11 -5.4373359e-11
   136 :  5.2993863e-15  2.2407449e-15 -3.9133310e-15
   137 : -1.7520269e-11  6.7921760e-11 -3.2500852e-11
   138 :  3.4032357e-13  5.7089587e-13 -7.0670643e-13
   139 :  7.2237395e-13 -1.2724714e-12  2.8479803e-13
   140 : -3.6566500e-32  6.1048022e-32 -1.1932813e-32
   141 : -1.9105228e-30  1.5583881e-30  2.4150038e-30
   142 :  2.9653854e-13 -7.4312315e-13  1.1768863e-12
   143 :  6.6661895e-41  4.1145659e-40 -6.8828598e-40
   144 :  6.6062979e-15  5.6052059e-15 -5.3880527e-15
   145 : -8.9028859e-19  1.8963171e-17 -8.4235179e-18
   146 :  2.8390686e-23 -7.7120203e-23  1.3808973e-23
   147 :  2.0117337e-39 -1.1839116e-39 -3.3980852e-40
   148 :  3.0777506e-22 -2.8587386e-22 -3.3639498e-22
   149 :  2.1191679e-01  3.8146269e-02  1.6427526e-01
   150 : -1.5941307e-18  1.7275150e-17 -1.3900729e-17
   151 :  6.4209672e-29  4.4223694e-29 -1.7796452e-28
   152 :  1.5808047e-24  3.8143871e-25 -9.1549692e-25
   153 :  7.0791901e-01  8.5184139e-02  2.0788545e-01
   154 : -3.6858114e-52  2.2103614e-52  5.0472974e-52
   155 :  4.3608508e-40 -4.0624998e-40 -6.2837687e-40
   156 :  4.3395423e-42 -6.1287022e-42  9.0200309e-43
   157 : -4.2774569e-20 -4.3157537e-20  1.3219808e-19
   158 :  1.7614679e-12 -2.1427938e-12  4.2586049e-13
   159 :  2.4896337e-16  8.7155899e-16 -5.4835311e-16
   160 : -3.8824310e-50  1.0588099e-50  1.4043526e-50
   161 : -2.3787233e-49  6.7236032e-48 -1.3309756e-47
   162 : -2.7462966e-02  1.5192698e-01  4.5575231e-02
   163 : -7.1626030e-09  9.5482359e-10  5.3249336e-09
   164 :  1.9694588e-27  5.0815769e-28 -4.6221053e-27
   165 :  3.5668604e-15 -4.3668572e-14  3.6477117e-14
   166 :  7.1963441e-42 -6.8936870e-43 -1.4100437e-41
   167 :  2.8107194e-12 -1.7648213e-12  1.1217476e-12
   168 :  2.7350301e-08 -8.5083211e-08  1.9128107e-08
   169 :  9.6326110e-01 -1.8269524e-01  7.2174385e-02
   170 :  2.0499754e-38 -7.4965650e-38  1.3559346e-37
   171 :  2.0658065e-38 -8.7371253e-38  1.5497694e-37
   172 : -1.1957086e-07  1.6692452e-07  1.4514132e-07
   173 :  3.9506148e-11 -5.8047910e-10  1.4620692e-09
   174 :  9.8111321e-14 -2.1738391e-13  8.6755268e-16
   175 :  5.9893991e-22 -5.2652097e-22  5.5871634e-22
   176 :  1.0250754e-34 -9.8640519e-35 -1.1454499e-34
   177 :  1.4269798e-14  4.0326239e-13 -4.2245079e-13
   178 :  7.8385952e-01 -7.4382959e-01  1.8951666e+00
   179 : -3.0120957e-13  2.9978832e-12 -3.1866260e-12
   180 : -3.7396833e-40  8.7103219e-41  6.7805342e-40
   181 :  2.8673237e-08 -1.6535099e-08 -5.9144096e-08
   182 :  4.0648711e-24  3.9090338e-25 -4.9444723e-24
   183 :  3.8479519e-06  1.2432290e-07 -4.1748876e-06
   184 :  2.7795590e-52  4.5352524e-51 -2.3745957e-51
   185 : -1.2528829e-28  5.7323099e-29  3.2725359e-29
   186 : -1.3908742e-19 -1.6455612e-19  4.8992681e-19
   187 :  5.5895125e-12 -1.9953627e-11  7.6887051e-12
   188 :  5.2702488e-01 -1.1951943e-01  1.4395956e+00
   189 :  2.1146641e-12 -2.5413471e-12 -1.6213091e-12
   190 :  1.6848169e-15 -1.6069324e-14  6.6161257e-15
   191 :  3.7564378e-48 -2.9879217e-48 -4.7682042e-48
   192 :  4.2714138e-08 -1.2019830e-07 -6.7607947e-08
   193 : -1.9938771e-02  1.2841643e-01 -1.7539730e-02
   194 :  3.1983384e-01  3.1823241e-01  2.3376609e-01
   195 : -1.7506188e-20 -4.6047500e-21  1.0900105e-20
   196 :  2.1023823e-40 -2.0947755e-40 -2.2545540e-40
   197 :  5.2427680e-42 -2.4939869e-42 -8.2556248e-42
   198 : -2.6807323e-17 -4.3495652e-18  3.6701358e-17
   199 :  2.0227396e-03 -5.3467331e-03  1.7321780e-03
   200 :  1.8172600e-36 -1.6901336e-37 -3.4498968e-36
   201 :  1.2400301e-08  3.4111254e-09 -1.7925112e-08
   202 : -6.4069053e-21 -6.6294866e-21 -8.1406974e-21
   203 :  1.0589357e-43  5.4101088e-44 -7.7410593e-44
   204 :  8.3727303e-21  4.8330084e-21 -1.3813580e-20
   205 :  4.5632778e-08 -1.2469026e-07  3.8276022e-08
   206 : -1.9008634e-43  7.9578706e-44  1.1931142e-45
   207 : -2.6024033e-41  1.7249170e-41 -9.5092863e-42
   208 : -2.1603233e-30  1.2520797e-30  2.5675987e-30
   209 :  5.2664995e-01  2.6769746e-01  2.2068099e-01
   210 :  3.8028433e-22 -5.2907261e-22 -2.4933468e-22
   211 :  5.8031055e-43 -2.1392312e-43 -1.3437225e-43
   212 : -3.3082548e-12  2.6457611e-12  5.6626727e-13
   213 :  1.5816233e-40 -7.1763578e-40  7.0190346e-40
   214 :  1.9667349e-01  2.7591363e-01  3.7447936e-02
   215 :  5.4371628e-01 -9.6352367e-02 -1.9297034e-01
   216 :  1.5733415e-11 -1.5847610e-11 -1.7789791e-11
   217 :  3.7302368e-51  1.9315375e-50 -1.1334400e-50
   218 :  1.4414994e-32  2.0943347e-32 -5.0920275e-32
   219 :  6.4592437e-10 -6.9941653e-09  1.0040876e-08
   220 :  2.6629097e-28  1.0533039e-27 -2.4979740e-27
   221 :  4.5149917e-35  1.3192637e-35 -1.0482420e-34
   222 :  5.9054502e-04 -1.2309452e-04  6.0516716e-04
   223 :  3.1084792e-06 -2.3238621e-05  8.0393439e-06
   224 :  1.6052547e-16  5.0028905e-17 -3.8644512e-16
   225 :  3.1113830e-27 -5.4587389e-27 -8.6163016e-28
   226 : -2.8321110e-36  1.4914836e-36  9.4188038e-37
   227 : -3.3468626e-21  2.9178785e-21 -2.8842559e-21
   228 : -2.6764344e-17  5.3757798e-17  5.6562502e-18
   229 :  2.2386928e-23  2.1123628e-23 -2.0650656e-23
   230 : -2.6324925e-36 -1.1337289e-36  1.8049551e-36
   231 :  8.6489873e-38 -2.3029477e-36  2.1200168e-36
   232 :  1.1819428e-48  1.5268333e-48 -1.3332267e-48
   233 :  6.1538655e-35 -7.2760291e-35 -4.3504559e-35
   234 : -1.0542677e-02  6.2868357e-03 -1.2930316e-02
   235 : -1.4058806e-07 -3.3340198e-07  7.7317308e-07
   236 : -3.9039689e-33  8.2862758e-33 -1.1890148e-34
   237 : -1.3483381e-30  2.1824394e-30  1.1155905e-31
   238 :  6.7599839e-46  8.8568130e-47 -3.8056432e-46
   239 :  3.3766137e-36  1.3339415e-34 -2.7601327e-34
   240 :  2.1228228e-41 -9.7989235e-42 -3.3878651e-41
   241 :  1.8937676e-10 -3.6701711e-09  1.1910544e-09
   242 : -5.0148510e-10 -3.0167532e-10  1.1239672e-09
   243 :  2.5888499e-04 -1.6956228e-04  2.3310224e-04
   244 :  1.0362468e-06 -6.6955379e-07  9.2212563e-07
   245 :  8.1407700e-34  3.0036312e-34 -1.8209495e-33
   246 : -2.2823970e-11  2.3531463e-11 -2.2730188e-12
   247 :  4.5550907e-04 -3.2513881e-04  4.5176077e-04
   248 :  9.7212485e-51  9.0657650e-52 -2.0584437e-50
   249 : -1.1760091e-25  4.0918293e-26  2.0734833e-25
   250 :  7.0528647e-10 -1.8874313e-10 -2.0592515e-10
   251 : -3.1733063e-18  7.7811932e-18  9.4425933e-21
   252 : -1.0265271e-36  1.9131655e-36 -2.2902827e-37
   253 :  5.7703461e-45 -6.8986973e-45  8.4168743e-45
   254 : -3.3407322e-03  9.6205422e-04  9.6594688e-04
   255 : -6.2833750e-20  8.9308669e-21  1.5658669e-20
   256 :  4.3108766e-11  1.8347574e-10 -9.9725747e-11
   257 :  6.6351490e-07  4.5929654e-07  4.2832578e-07
   258 : -3.1177618e-21 -8.5444908e-21  1.9714368e-20
   259 :  6.4927768e-30  1.6912397e-29 -4.2264859e-29
   260 :  3.0545602e-10  1.3689846e-10 -7.7135896e-10
   261 : -1.0926585e-20 -1.3520778e-20  5.8955679e-20
   262 :  1.0402894e-33 -2.4495760e-33  1.2103973e-33
   263 : -3.1366412e-38  3.3933119e-38  3.1020828e-38
   264 : -1.3429889e-19  1.0059950e-19 -7.1869137e-20
   265 :  2.6333847e-09 -3.8089017e-10 -1.2866661e-09
   266 :  1.4668413e-25  4.0248114e-25 -2.6064019e-25
   267 :  2.3124823e-24 -3.6771147e-25 -8.9620689e-25
   268 :  6.3583533e-39 -5.9908087e-39  5.8767262e-39
   269 :  2.6443564e-04 -6.4869653e-05 -1.1955288e-04
   270 : -7.5290835e-23  5.6351887e-22 -3.7558134e-22
   271 : -1.9180463e-08 -1.7814818e-10  2.1695051e-08
   272 : -6.1779539e-23  9.0026538e-23 -1.2911958e-22
   273 :  5.7847848e-38 -2.0336613e-37  8.8006879e-38
   274 : -4.9049748e-11 -1.6908954e-10  3.6338602e-10
   275 : -7.5863171e-32 -3.0453221e-31  4.7595640e-31
   276 :  1.9746190e-07  7.3494670e-08  1.9512052e-08
   277 :  6.9325263e-34 -8.7444629e-34 -5.5774632e-34
   278 :  3.0166411e-11  1.5951096e-11 -9.3810292e-11
   279 :  3.7250385e-18 -7.5850046e-19 -1.4433250e-18
   280 :  6.6236398e-02  2.6939900e-01  9.9660835e-02
   281 : -1.2173804e-18  1.6415962e-18  9.6236644e-19
   282 : -2.9380413e-26  1.1993013e-25 -2.2475238e-25
   283 :  3.0489506e-31 -1.6727864e-30  1.0530438e-30
   284 :  1.2281906e-33 -8.7509830e-33 -4.2532160e-33
   285 : -9.3652158e-03 -5.3765923e-03  5.2129155e-03
   286 : -3.9398740e-11  6.1549528e-11  3.6541981e-11
   287 :  7.5729560e-14  2.0051783e-14 -4.2053735e-14
   288 :  1.7903861e-01  1.4197586e-01  1.7230517e-01
   289 : -5.2125209e-15 -1.6227122e-15  8.9297257e-15
   290 : -1.1807820e-02  9.7691852e-03 -1.0450201e-02
   291 : -1.5569845e-18  1.9964610e-18 -1.9776790e-19
   292 : -1.4016961e-05 -3.0477276e-05  3.3624508e-05
   293 : -1.3711130e-29  6.5808361e-30  2.1265076e-29
   294 :  3.9925814e-13  4.3913383e-12 -9.7854490e-12
   295 :  1.2171254e-42 -6.9462283e-43 -2.4875241e-43
   296 :  2.1619815e-08 -1.7811002e-07  1.6414106e-07
   297 : -2.8324134e-16  6.5827158e-16 -2.3394844e-17
   298 :  3.0868618e-17  4.1328898e-17 -3.9000371e-17
   299 : -2.5412468e-46 -1.4055108e-46  6.2006916e-46
   300 :  9.6694910e-09 -7.8826142e-08  1.6326687e-08
   301 : -2.8502769e-19 -3.9971635e-20  1.4802068e-19
   302 :  1.8460791e-11 -7.9435838e-11  3.2097471e-11
   303 :  3.1072762e-13 -3.7050365e-13  3.1431019e-14
   304 : -6.4355226e-14 -2.4634510e-12  4.8547207e-12
   305 :  6.1094970e-22  1.5129447e-21 -9.0474239e-22
   306 : -6.7570687e-07  3.7695786e-06  1.4856969e-06
   307 :  2.7525950e-12 -7.7805687e-13 -1.7698974e-12
   308 : -6.2028973e-18  7.5835710e-18 -1.0938269e-17
   309 :  5.5931153e-46  6.5929657e-45 -3.5445429e-45
   310 :  9.4666481e-15 -1.5729222e-15 -1.9364938e-14
   311 :  4.3555490e-11  3.3044747e-12 -1.0258495e-10
   312 :  3.4684454e-41  4.7639875e-41 -1.2929942e-40
   313 :  4.4541281e-30 -1.4757469e-29  4.2721380e-30
   314 : -4.6595970e-45 -1.6044412e-44  3.6769608e-44
   315 : -2.9758370e-35 -1.3892981e-34  8.1791366e-35
   316 : -3.2289381e-05 -2.1447040e-05  1.4293605e-05
   317 :  1.2141040e-46 -8.9214149e-46  6.2726448e-46
   318 : -4.1237353e-08 -2.4308080e-08  1.4536078e-08
   319 :  9.1342764e-09  1.2885867e-08 -3.2563362e-08
   320 :  1.1820002e+00  2.5243637e-02 -3.1512033e-02
   321 :  1.9921890e-05 -1.9815525e-05 -4.5696530e-05
   322 :  9.3896663e-45 -2.5255664e-44  6.3834820e-45
   323 :  9.8093779e-50 -1.3508346e-49  1.8413725e-50
   324 : -1.0093952e-33  4.8115744e-33 -1.7765614e-33
   325 :  1.8586451e-29  8.3885212e-30 -3.6169557e-29
   326 :  2.6252520e-04 -4.5944932e-04  7.7023414e-04
   327 :  6.2883136e-01 -2.4074632e-02  1.5196884e+00
   328 :  3.8708821e-10  2.4517387e-10 -3.5987946e-10
   329 :  4.1304069e-32 -1.6397425e-31  6.1329937e-32
   330 : -2.1284666e-48  4.4973864e-49  3.8048527e-48
   331 : -6.4501641e-22  7.2769479e-22  6.3218070e-22
   332 : -1.9641257e-12 -1.7740804e-12  1.7704215e-12
   333 : -8.9492132e-30  9.0477632e-30 -1.0226561e-29
   334 :  1.2446062e-08 -9.8290893e-08  6.0271775e-08
   335 : -4.4598539e-12  8.0177444e-12  2.5774679e-12
   336 :  5.0348481e-11 -6.3885075e-11 -4.6504274e-11
   337 : -1.2935900e-44 -3.8550398e-43  4.3044560e-43
   338 :  5.4196380e-10 -8.4636212e-10  1.5255545e-10
   339 : -6.1772003e-32  8.7905376e-32  4.2132683e-32
   340 :  4.7306785e-09 -1.2827639e-08  5.0471408e-09
   341 :  6.6655183e-42 -6.3204366e-42 -1.3261108e-43
   342 : -1.5426366e-35  1.0075882e-35  2.1646542e-35
   343 : -4.2100088e-18  2.3745846e-18  8.7725009e-19
   344 : -1.2178397e-07  1.5617097e-07 -3.5514717e-08
   345 : -8.8080733e-03  2.3787539e-03  9.0189918e-04
   346 : -3.1327216e-35 -5.3031505e-35  4.0721949e-35
   347 :  1.3066653e-08 -7.3535451e-09  2.1373152e-09
   348 :  2.8198353e-18 -1.0654969e-17  3.8725479e-18
   349 :  1.0292341e-19 -7.2412331e-20  5.0222423e-20
   350 :  5.4145478e-08  2.1169926e-08 -1.1340017e-07
   351 :  3.5471908e-29  8.4339659e-28 -4.2727766e-28
   352 : -1.1458832e-07  2.5704521e-08  5.4720307e-08
   353 :  7.2056522e-13  2.8087067e-12 -1.6667084e-12
   354 :  2.2287279e-01  3.5383522e-01  2.1541146e-01
   355 :  2.0302068e-01  1.4846999e-01  1.3108243e-01
   356 :  1.9328863e-43  3.7271296e-43 -7.8678016e-43
   357 : -5.0239634e-08  1.4176800e-08 -2.1310737e-08
   358 : -7.6877394e-21  9.7667191e-21  6.5240913e-21
   359 :  5.6850554e-51 -2.0356631e-50  7.3131901e-51
   360 : -1.9426807e-08  2.4562040e-09  1.5013353e-08
   361 :  3.0745698e-27  3.1127213e-26 -1.6359332e-26
   362 :  2.3739730e-19 -9.8195594e-19  1.9924726e-18
   363 : -2.4003783e-23 -2.3110376e-24  2.8769986e-23
   364 : -1.1335487e-24  1.2205016e-24 -4.9615268e-26
   365 :  2.2528926e-19 -1.4557619e-19 -2.8920874e-19
   366 :  2.7779374e-39 -3.3122602e-38  2.7134394e-38
   367 :  2.1028216e-15 -2.0735516e-15  4.5589970e-15
   368 :  1.3791177e-09 -5.7645865e-09  1.9689594e-09
   369 : -1.7118892e-20 -2.3445317e-19  3.4581204e-19
   370 : -2.3754899e-24  9.6665856e-24 -4.9546716e-24
   371 : -1.2792172e-41  5.8439852e-40 -1.1687656e-39
   372 :  6.7695732e-19 -6.6883407e-19 -6.8958689e-19
   373 :  1.6873307e-12  8.8395696e-13 -3.8850501e-12
   374 : -5.6824422e-03  1.2791299e-03  1.6662043e-03
   375 : -1.3150452e-28 -1.4037677e-28  1.2848616e-28
   376 :  6.7465901e-45 -2.8978138e-43  2.7918355e-43
   377 : -6.5787849e-17  9.8293264e-17 -1.5511025e-17
   378 :  1.9111742e-24 -1.1234405e-23  5.1768233e-24
   379 : -1.4889976e-47  4.0829468e-47 -1.1312163e-47
   380 :  1.7665530e-06 -7.5568817e-06  3.3494804e-07
   381 :  8.7557131e-21 -1.0398449e-21 -3.6547063e-21
   382 :  3.4951527e-29 -4.7331313e-29 -2.3606383e-29
   383 : -4.1385356e-07 -5.6012658e-07  2.8134145e-07
   384 : -3.4887988e-27  9.3473731e-27 -3.0005524e-27
   385 : -2.5929288e-11  4.1748262e-11  1.6520735e-11
   386 : -2.7770402e-05  8.6471868e-06  4.3858338e-06
   387 : -7.0781934e-32 -3.0906222e-32  1.7681364e-31
   388 :  2.8515291e-02  3.6795458e-03 -1.4998150e-02
   389 : -2.5032571e-26  6.6719610e-26 -1.0246073e-26
   390 :  4.2058499e-11 -9.8560735e-11 -8.2649772e-11
   391 : -3.8179724e-22  3.5568165e-21 -1.5649194e-21
   392 :  7.3906768e-07 -2.5956622e-07  1.1252365e-07
   393 :  8.2987468e-07  3.6263485e-06 -5.2697600e-06
   394 :  8.8427669e-27 -1.2446595e-26 -6.0317649e-27
   395 :  5.1106010e-16 -1.5677847e-16 -1.7881988e-16
   396 : -1.6176209e-47  9.1939200e-47 -1.7032428e-46
   397 :  3.1719393e-07 -1.9695902e-06  2.7611183e-07
   398 :  2.1542869e-13 -8.8199556e-13  2.9406370e-13
   399 :  4.8202204e-07  4.2198955e-06 -1.9444284e-06
   400 : -1.4459470e-15 -1.4512118e-13  3.3718628e-13
   401 :  1.3633819e-11 -2.2505087e-11 -1.0550206e-11
   402 :  2.0639981e-25 -9.5244860e-26 -1.2823565e-26
   403 :  2.4292038e-24 -1.6147861e-23  1.1022560e-23
   404 :  5.2665611e-40 -9.9680469e-40 -4.0047067e-40
   405 : -1.3660931e-16  9.6242038e-16 -6.8353576e-16
   406 : -3.6897270e-08  2.1352098e-09  1.1698646e-08
   407 : -1.2842340e-05  6.1141062e-06 -3.3535682e-06
   408 :  7.1196778e-05 -5.1369129e-05 -9.2780566e-06
   409 :  1.8547999e-14  2.2268812e-14 -1.8844890e-14
   410 : -1.6553066e-02 -1.3803313e-01 -8.2023714e-02
   411 : -1.2022287e-14  3.6053928e-14 -9.8393496e-15
   412 : -4.2326789e-12  2.0703121e-12  8.7340717e-12
   413 :  2.0132423e-43  4.3918780e-43 -9.1363722e-43
   414 : -1.8048574e-02  1.0020363e-03 -5.1323757e-03
   415 :  6.4813562e-14 -1.3232346e-13 -7.7016706e-15
   416 :  1.1455563e-31 -3.4882472e-31  6.1214803e-31
   417 : -2.2762801e-09  2.2470395e-08 -6.2664559e-08
   418 :  6.2233579e-06 -6.4804150e-06 -2.9003355e-05
   419 :  5.4732830e-40  1.1601239e-39 -8.3116173e-40
   420 : -1.7219926e-36  2.5646782e-36  9.1321026e-37
   421 : -2.5123132e-33  1.2040392e-32 -6.6265468e-33
   422 : -4.4506342e-19  2.4685955e-19  1.5206005e-20
   423 : -1.8986258e-15  8.9709816e-15 -3.6470821e-15
