Number of elements 912
   423 :  1.9160585e-02 -1.7689348e-02  1.8709404e-02
   424 : -8.2270911e-07 -3.5979739e-07  1.9608416e-07
   425 : -3.2182560e-09 -4.8212285e-08  1.5380081e-08
   426 : -3.6296388e-06 -3.0005927e-06  3.6511431e-06
   427 : -1.4590834e-05  3.8641064e-06  3.0936311e-05
   428 : -1.2657818e-06  1.4619070e-06  3.2341467e-07
   429 :  1.0077530e-02 -4.5287373e-04  3.4284434e-02
   430 :  4.9480336e-03  1.8458256e-03  4.0417390e-03
   431 : -2.0990428e-03 -2.0420999e-03 -1.4235211e-03
   432 : -2.1036007e-04  4.7422044e-04 -2.4969275e-04
   433 : -1.4755686e-13  2.8563992e-13  2.7474483e-14
   434 : -1.0628914e-02  2.9422607e-03 -9.7024156e-03
   435 : -2.8735444e-03  2.3765127e-04 -5.1267608e-03
   436 :  3.7873267e-08 -2.0388546e-08 -9.0433585e-08
   437 :  3.2095999e-03  2.2181294e-03 -6.9805039e-03
   438 : -1.1839977e-02 -2.5283208e-02 -1.7384895e-02
   439 :  6.6746198e-04 -9.7433394e-03  6.3671081e-03
   440 :  4.3918143e-10 -1.5242763e-09  4.5416215e-10
   441 : -1.6960729e-14 -1.3921028e-14  6.4375270e-14
   442 : -6.2795521e-03 -1.4003520e-03 -1.1937658e-02
   443 : -3.0702247e-03  1.4382601e-03 -4.0564765e-03
   444 : -1.4382583e-03 -7.3620056e-04  5.2854427e-03
   445 :  5.8335363e-04 -4.0099565e-04 -4.1397668e-04
   446 :  2.1658188e-02  8.6667338e-03 -2.6596855e-03
   447 : -1.9705956e-04  2.6763040e-04 -1.7186035e-04
   448 :  1.5827475e-02 -8.6827972e-04  1.7745734e-02
   449 : -6.3096420e-15  6.4583229e-14  7.2447598e-14
   450 :  6.6600779e-15 -6.3180251e-15 -1.4726574e-14
   451 : -6.5187870e-03 -1.0044563e-02 -1.3885212e-02
   452 : -4.5198685e-03  3.1863394e-04 -7.6733207e-03
   453 :  1.2138841e-02 -3.6314181e-03 -4.8575653e-03
   454 :  1.7330818e-02  1.7674072e-02  1.6531045e-02
   455 :  7.0602260e-06 -2.0434482e-06  1.4311092e-06
   456 :  1.9169792e-03  2.4144335e-02  1.0277418e-02
   457 : -1.3051383e-14  5.5417675e-14 -2.3593574e-14
   458 : -8.8333936e-06  1.7989339e-06 -1.8285415e-05
   459 :  9.4539867e-03  1.8232744e-02  1.1996402e-02
   460 :  1.8974731e-02  4.7820010e-04  1.4626839e-02
   461 :  9.8838392e-05  1.8600115e-04 -9.9351495e-05
   462 : -5.8358693e-03  1.7340951e-02  3.0719356e-03
   463 :  2.0977565e-10 -3.3894989e-11 -1.1400866e-09
   464 : -2.5137648e-02  4.8957396e-03 -4.1862295e-02
   465 :  1.2545993e-02 -3.8556948e-03  6.7645164e-04
   466 : -7.2876363e-03 -1.2998270e-03 -7.2256982e-04
   467 : -4.6949289e-11  1.1242956e-10 -1.3115115e-10
   468 : -1.4819365e-08  2.5419452e-08 -5.5091876e-09
   469 : -4.5881514e-16  1.0896352e-16  3.3575047e-16
   470 : -4.2980605e-14  4.8926835e-14 -6.9803582e-16
   471 : -5.9448865e-07  1.1209137e-07  1.1317965e-07
   472 :  2.3455993e-09 -5.6580772e-09 -2.0770360e-09
   473 : -3.6275995e-03  1.7359663e-03  6.4046960e-03
   474 :  4.7189044e-12 -3.5893768e-12 -6.0810470e-12
   475 : -9.0788865e-08 -3.1970421e-07  5.9618145e-08
   476 : -5.5289094e-07 -2.7476314e-08  3.8814383e-08
   477 :  1.2724462e-15  4.3211092e-16 -3.0488126e-15
   478 :  2.8933045e-02  8.3840241e-03  7.7449685e-03
   479 : -7.0866552e-18 -1.1611827e-17  2.2004573e-17
   480 : -8.5959270e-03 -7.1628907e-03 -1.2199837e-02
   481 :  1.9948758e-06  9.2518499e-07 -3.1455258e-06
   482 : -6.9711761e-11  6.9072267e-11 -1.4720448e-11
   483 : -1.2020366e-02 -1.5302708e-02 -1.2092077e-02
   484 :  1.7434131e-03  1.8466664e-02  2.0528058e-02
   485 : -1.0180194e-02  7.1171790e-03 -1.7047559e-03
   486 : -5.0603796e-03 -3.2128580e-04  3.1776613e-03
   487 :  2.2698922e-02  3.0139468e-03  5.1885510e-02
   488 : -5.7793728e-03 -1.0580649e-02 -1.1435740e-02
   489 :  1.0119632e-12  3.6528309e-12 -8.6955120e-12
   490 :  2.2577948e-10  7.5757762e-11 -1.2869135e-10
   491 :  4.9742812e-11  9.8443734e-11 -7.4126354e-11
   492 : -4.6659550e-02  2.1787151e-02 -6.1171724e-02
   493 :  5.2297145e-04 -8.2263080e-04 -1.3164238e-03
   494 :  8.2899381e-03  4.4630799e-03  3.2335914e-03
   495 : -4.8685809e-04 -1.0136812e-03 -2.3241872e-03
   496 :  7.5388845e-09  1.2220217e-07 -1.3767137e-07
   497 :  8.5410123e-14  8.6657860e-14 -2.4565184e-14
   498 : -9.2626223e-14 -8.1034014e-13  5.7131842e-13
   499 :  4.9834539e-03 -4.9650831e-03 -3.0766285e-03
   500 :  2.0656470e-16  1.0288614e-15  1.4806610e-15
   501 :  1.0089077e-15 -5.9234398e-15  2.4815898e-15
   502 : -2.3723965e-02 -2.3514487e-02 -1.9486031e-02
   503 :  5.4693392e-03  3.5872876e-03  2.9660763e-03
   504 : -5.0438895e-03  2.0767402e-02 -1.4745283e-03
   505 : -9.6527941e-03  3.2341361e-04  2.8379468e-03
   506 :  3.0976030e-10 -8.5632982e-10 -1.8460939e-10
   507 : -7.2932682e-10 -4.7068461e-09  1.6170884e-08
   508 :  1.6368493e-09  1.1705383e-08 -2.3561790e-09
   509 :  2.9450542e-03  1.4944398e-02  9.1617252e-04
   510 : -1.3200877e-08  6.6068647e-08 -1.4275079e-08
   511 :  1.7615538e-04 -4.8545797e-05 -2.0873086e-04
   512 : -1.5175864e-06 -3.6627573e-06  6.1381102e-06
   513 : -4.2491452e-03 -4.1761953e-04  4.1704678e-03
   514 :  4.3176387e-03  3.5371887e-02  2.6596418e-02
   515 :  7.3295518e-03  2.2879339e-02 -9.5904607e-03
   516 : -3.9731486e-09 -1.1776744e-08  4.3838603e-09
   517 :  2.9374992e-03 -2.6785192e-02 -4.8230067e-03
   518 : -4.6413817e-03  1.7853998e-03 -4.6173342e-03
   519 :  3.2960906e-04 -4.0661288e-04 -9.5539641e-04
   520 :  1.5506351e-04  6.1998036e-04 -1.6958934e-03
   521 :  7.4696491e-03 -1.2862406e-02 -1.0535336e-02
   522 :  1.1703272e-02  5.3506125e-03  8.2127062e-03
   523 : -1.0694986e-02  9.4033292e-02 -1.1259292e-01
   524 :  9.9272837e-03  1.2195494e-03  3.6781252e-02
   525 :  2.4230962e-02 -4.0968297e-03  4.1109781e-03
   526 :  3.1051746e-06  1.1886877e-06 -1.0119113e-06
   527 : -1.2702882e-12 -4.2410598e-12  7.7900939e-12
   528 : -1.4596872e-02 -5.6828750e-03 -1.5742798e-02
   529 : -9.2569846e-04 -2.5585369e-02 -2.6976222e-02
   530 :  8.1608852e-03  9.4230442e-05  4.5737745e-03
   531 : -2.5409708e-02 -1.9862396e-02 -2.5839759e-02
   532 : -5.9688055e-05  9.8129829e-05  9.8720038e-05
   533 : -8.7010320e-18 -3.5388264e-18  1.3211870e-17
   534 :  2.2156254e-18  7.3241689e-18 -2.0992920e-17
   535 : -4.3587296e-11  2.3256800e-11 -5.4996500e-12
   536 : -4.3659536e-03 -1.6090554e-03 -2.1795548e-03
   537 :  5.4731144e-03  3.6873629e-03  8.1701137e-04
   538 : -1.2525761e-03  1.8792076e-02 -9.7640859e-03
   539 : -8.3515892e-12  3.1751453e-11 -1.1563698e-11
   540 :  2.4569579e-10 -8.1597800e-10  3.3497749e-12
   541 : -1.9487509e-09 -6.4406791e-10  4.5085379e-09
   542 :  3.5993670e-04 -1.1254121e-03  3.6062611e-04
   543 : -1.3726974e-12 -2.8296297e-12  2.8790522e-12
   544 : -1.1155870e-03 -1.4005965e-03 -1.7525790e-03
   545 :  1.5337098e-08  9.2773301e-08  2.9324589e-08
   546 : -1.1835066e-02 -6.7166895e-03 -1.5908338e-02
   547 : -6.7219883e-11  1.6328925e-10  8.2104323e-12
   548 : -1.0811036e-02 -5.9725363e-03  9.9678285e-03
   549 :  3.3257681e-09 -3.9943685e-09  2.2558618e-08
   550 : -3.6180210e-02 -2.4093598e-02 -2.3060370e-02
   551 : -9.4841600e-03 -1.6480748e-02 -1.8532494e-02
   552 : -3.2420340e-03 -8.1109518e-03  1.4548055e-04
   553 : -4.5318653e-02 -2.6579624e-03 -4.2570625e-02
   554 :  4.5733183e-10  8.4231085e-08 -3.0132516e-09
   555 :  3.9752525e-04 -5.6546547e-04  6.2212592e-05
   556 : -8.8080158e-09 -1.2796969e-08  4.2032467e-09
   557 :  2.5192519e-02  5.2137979e-03  1.2610389e-02
   558 :  2.3698422e-02 -1.3613187e-02 -5.5349962e-03
   559 : -5.3502090e-03 -7.1157605e-03 -9.7666316e-03
   560 : -3.0455554e-02 -2.6653592e-02 -2.2540546e-02
   561 :  3.0139773e-03  7.7986137e-03  8.9157112e-03
   562 :  1.0157500e-05  5.3608854e-06  7.9900320e-06
   563 : -1.3429737e-14  5.2804496e-15 -1.0372511e-15
   564 : -1.7987630e-02 -1.6347038e-02 -2.1468537e-02
   565 : -8.9883676e-03 -2.0760184e-03 -7.4882726e-03
   566 :  2.1724715e-09  1.6015333e-09 -6.1403113e-09
   567 :  1.0424047e-03 -2.2120273e-03  1.5077175e-04
   568 : -2.2297227e-03 -2.7580005e-02  2.5098578e-02
   569 : -2.1406078e-02 -1.6971296e-02 -1.1170084e-02
   570 :  7.9289338e-09  6.0536328e-08  8.9222684e-08
   571 :  4.0126555e-04  4.7436198e-04  3.0429794e-05
   572 : -1.7309713e-15 -1.3654818e-14  6.4741493e-15
   573 :  1.2995845e-02  1.4720993e-02  8.8104663e-04
   574 : -5.9753422e-04  2.5999103e-02 -4.7672023e-03
   575 :  1.9226199e-02  1.2844184e-02  1.6802415e-02
   576 :  3.7930041e-02  1.4298133e-02  1.7949907e-02
   577 :  1.5510308e-02  1.4013039e-02  1.5613402e-02
   578 : -1.2842972e-16  2.1501423e-16 -1.0325894e-16
   579 : -4.2433405e-03 -5.5696104e-03 -1.0417195e-02
   580 :  1.4243171e-02  1.1060408e-02  6.1037301e-03
   581 :  2.3606354e-08 -6.4821376e-08 -1.8602504e-08
   582 : -1.1024052e-16  2.1317177e-16 -6.9109522e-17
   583 : -1.4346452e-06  1.9267786e-06  3.0415502e-06
   584 :  1.6787152e-14 -2.7211800e-14 -2.2919976e-14
   585 :  1.2678018e-02  7.2504813e-03 -3.9952202e-03
   586 :  3.8750724e-10 -6.2619652e-10 -3.4619004e-10
   587 : -9.7044162e-07  1.7801663e-06  2.1296783e-06
   588 : -5.2811208e-09  2.8100212e-09  1.0375698e-09
   589 : -2.4964818e-02  2.3348303e-02  1.4426078e-02
   590 : -1.2667593e-02 -1.5595706e-02 -4.0236586e-03
   591 : -8.3788767e-16  1.2481290e-15  5.7829896e-16
   592 :  1.5402396e-08 -6.3409687e-10 -1.5594615e-08
   593 :  7.6157225e-05  6.9119308e-05  1.7782407e-04
   594 : -2.8777374e-05  2.8288676e-06 -2.1459366e-06
   595 :  3.1715212e-03 -7.5562655e-03  3.1329982e-02
   596 :  3.7977483e-03 -3.0579524e-01  3.6229615e-01
   597 :  1.0508999e-04 -1.3481935e-04  2.7347852e-04
   598 :  2.5335327e-06 -2.2238386e-06  2.5334398e-06
   599 : -3.9163673e-03 -1.3577353e-02 -9.4686718e-03
   600 :  2.1951363e-03  2.1317028e-02  6.5314964e-03
   601 :  1.1245204e-02 -1.3360888e-02 -1.8516135e-03
   602 :  4.3155638e-10  1.1511722e-09 -4.9135307e-10
   603 : -9.5531610e-13  6.4150450e-12 -3.3042166e-12
   604 : -1.5331597e-06  1.1117761e-06 -9.5894540e-07
   605 :  9.7092959e-07 -5.6901135e-05 -3.5206669e-05
   606 : -7.2349407e-04  7.6044121e-03  5.7882307e-03
   607 :  2.4569156e-04 -2.9811196e-03 -2.2443705e-03
   608 : -1.0806898e-09 -8.8367741e-10 -3.2891715e-10
   609 : -1.1972743e-07 -1.1677260e-08 -4.4146752e-08
   610 : -1.0237913e-11 -1.9035710e-11  5.4839489e-11
   611 :  1.0263881e-02 -6.2890556e-03 -1.1384863e-02
   612 : -2.6931288e-03  1.7707221e-03 -2.7618038e-03
   613 :  3.0010075e-04 -9.8147397e-05 -1.5554641e-03
   614 : -5.8527967e-02 -5.8910066e-02  3.4856226e-02
   615 : -1.4962173e-04 -9.8834053e-04 -1.6546576e-03
   616 :  6.8706346e-13 -6.2997241e-13 -8.0412773e-13
   617 :  1.2135002e-03 -9.1402135e-04 -6.0491155e-04
   618 : -7.9288404e-06 -1.5741710e-05  9.4261338e-06
   619 : -1.0132671e-09  1.0746331e-09  1.0885044e-09
   620 : -2.9411565e-05  1.8491063e-05 -7.9708340e-06
   621 : -3.2828623e-03 -3.5851476e-03 -1.4087653e-03
   622 : -1.6029605e-02 -1.4689313e-02 -1.9140005e-02
   623 : -1.4581413e-02 -5.4651943e-03 -5.4682492e-03
   624 :  9.1721219e-03  1.5876865e-02  1.9932760e-03
   625 :  1.2777233e-03 -1.2167458e-03 -3.7500009e-04
   626 : -2.0433193e-16  7.5802851e-16 -2.9671135e-16
   627 : -4.0121408e-11  1.4880447e-10 -6.3112478e-11
   628 : -5.2237822e-06 -4.2101902e-06  4.7959637e-06
   629 : -2.4935687e-04  4.9411308e-03  4.7710153e-03
   630 : -1.4093709e-03  1.1231130e-02  1.0573577e-02
   631 :  1.1749016e-04 -1.4072824e-03 -1.4777919e-04
   632 :  6.2557216e-13 -1.1294519e-12 -8.6147850e-14
   633 : -4.7121269e-03 -4.8786932e-03 -1.1906661e-02
   634 : -3.1684359e-03 -2.4675745e-03  8.9132064e-03
   635 :  6.2036695e-04 -1.7162886e-02 -1.8539545e-02
   636 :  5.6465791e-03  3.0715182e-03  6.3156949e-03
   637 : -2.4807565e-02  3.9639923e-03 -1.3443211e-02
   638 : -3.0668032e-02 -1.1626150e-02 -1.2834835e-02
   639 :  8.9115917e-03  6.9283355e-03 -1.3502297e-02
   640 :  1.2029286e-02 -1.7015550e-03  6.2283903e-03
   641 :  2.0465296e-09 -4.7420724e-09 -1.5750042e-10
   642 :  9.1905244e-03  2.9508998e-02  4.0966392e-02
   643 :  2.0215343e-03  3.9832973e-03  6.7599649e-03
   644 : -5.2220201e-02  1.2691262e-02 -1.9328842e-02
   645 :  4.3341728e-02  1.6926185e-02  3.0829202e-02
   646 : -7.9168087e-04  4.4028630e-04 -2.6751342e-03
   647 : -2.6817854e-02  1.0295097e-02  9.0614806e-03
   648 :  1.5876607e-02  2.1037074e-02  1.7308637e-02
   649 : -2.0490545e-03 -2.2224120e-02 -1.1453337e-02
   650 :  4.5926739e-04 -2.1188435e-03  5.7280473e-03
   651 :  1.5251355e-02 -1.2309053e-02 -2.7049294e-02
   652 :  2.9749145e-03  2.5981619e-02  1.7118615e-03
   653 : -7.0981133e-03 -1.0646034e-02  1.7285470e-02
   654 : -7.6907371e-07  1.5057724e-07 -8.9609256e-08
   655 :  1.2772153e-02 -5.2574611e-03  1.8530819e-02
   656 : -7.6384582e-03 -1.8867822e-04  7.9478780e-04
   657 :  1.0564752e-02  1.1825316e-02  1.6549957e-02
   658 :  3.4142908e-02  1.4007305e-02  1.3507893e-02
   659 :  3.7959795e-03 -1.8125215e-03  1.4517278e-02
   660 : -2.7078290e-02 -1.5728124e-02 -1.9714681e-02
   661 : -2.4183358e-02 -1.2281394e-02 -3.5983685e-03
   662 : -1.1186145e-05  4.5860117e-06 -1.3055956e-05
   663 :  6.8991508e-03 -8.5220286e-04  5.6848278e-03
   664 : -2.7672619e-02 -9.7059441e-03 -3.9736522e-03
   665 :  1.9629906e-04 -6.6768403e-04  4.4097833e-03
   666 : -3.6913667e-13  4.1153659e-13  4.3999040e-13
   667 : -7.4850164e-08  2.7147228e-08 -1.7660097e-08
   668 :  2.7339716e-03  4.3786706e-03  4.8148698e-05
   669 : -3.2931298e-16  2.7261068e-16  5.9301225e-16
   670 : -9.8213584e-04 -3.3528198e-03 -1.7006603e-02
   671 :  2.0835745e-02  1.1407947e-02  1.3018477e-02
   672 : -5.3638769e-03  7.5396679e-04 -7.0930734e-04
   673 :  1.0614073e-04  3.9654735e-05  1.3575009e-04
   674 :  1.5927899e-04 -1.2537504e-04  3.5792411e-05
   675 : -2.4811985e-04  2.4860189e-04 -7.5412992e-04
   676 :  1.0305187e-02 -1.0773518e-01  1.6441428e-01
   677 : -1.9526665e-03  1.8772124e-04 -1.8775481e-03
   678 :  3.7873131e-04  3.1370155e-03 -5.3835715e-04
   679 :  1.1037336e-02 -1.1542304e-03  1.0679480e-02
   680 :  4.6542496e-03 -8.9185105e-03 -7.9175577e-03
   681 :  1.0603711e-08 -1.0604563e-09  3.1006907e-09
   682 :  1.3125475e-09 -3.3395375e-09  1.5520453e-08
   683 : -1.4771772e-07  1.0073394e-07  6.4834793e-08
   684 :  8.1382016e-10 -8.8317704e-10  1.0250566e-09
   685 :  2.3924500e-02  4.7579602e-03  1.5400992e-02
   686 : -3.6723266e-04 -6.4934343e-04  3.5047574e-04
   687 :  3.0693965e-09  4.4257124e-09 -1.4292348e-08
   688 :  1.0766730e-04  2.5732938e-04 -4.2369225e-04
   689 : -4.9483715e-03 -1.3852450e-02 -1.6360021e-02
   690 : -8.5537471e-04 -1.7576666e-03 -1.5109787e-03
   691 :  1.8986792e-02  2.9745920e-02  2.1181026e-02
   692 :  4.8952249e-02  3.5619405e-02  3.9531158e-03
   693 : -5.3386110e-16  1.0597024e-15  6.1983229e-16
   694 : -6.0483477e-12  7.9410967e-11 -9.7695575e-13
   695 : -1.5645359e-02 -7.8140755e-03 -1.1319577e-02
   696 :  5.9764184e-03 -2.0015875e-03 -1.0624374e-02
   697 :  3.6073395e-03  2.3518099e-02  2.3307243e-02
   698 :  4.3763288e-03 -4.8193006e-03 -1.2794029e-03
   699 : -3.2620459e-05 -1.2595618e-05  2.4318057e-05
   700 :  6.5265187e-15  6.4934086e-15 -2.1973248e-14
   701 : -7.2723390e-14  6.0628408e-14  1.1376419e-14
   702 :  9.1170983e-08 -6.4321992e-08  1.0124495e-07
   703 :  1.2330336e-02  1.0038078e-02  1.6100087e-02
   704 :  2.2756396e-03  2.0732181e-03  2.8127382e-02
   705 : -4.0902028e-10 -1.6637035e-09  6.0437095e-10
   706 : -2.3214857e-01  1.6823127e-01  6.7609708e-02
   707 : -5.8803225e-02 -2.1879211e-02 -5.0950483e-02
   708 : -2.6040352e-02 -1.1624428e-02 -5.3664731e-03
   709 :  9.4464608e-04 -2.1207518e-03  3.3450009e-04
   710 : -7.8989291e-06  2.8061363e-06  6.1017294e-06
   711 :  9.9188932e-03  1.1350474e-04 -2.4634709e-03
   712 : -3.0421272e-03 -1.1570884e-02 -1.9100144e-03
   713 :  1.9997879e-02  1.0547480e-02  2.1712661e-02
   714 :  1.5274369e-02  1.6686007e-02  1.6165296e-02
   715 :  8.7579420e-03  1.8083861e-02  2.2509761e-02
   716 :  4.5697229e-11 -8.8142405e-11  2.3628689e-10
   717 : -2.3138588e-02 -1.9463089e-02 -2.3727062e-02
   718 :  2.8907073e-02  4.1188446e-03  1.7170428e-02
   719 :  8.3430394e-04  8.4840717e-03 -5.6362487e-03
   720 :  1.1197512e-02 -1.5278762e-03  1.2497314e-02
   721 : -5.0871141e-02  3.1179700e-02  9.4719055e-04
   722 :  1.0747558e-09  1.0466805e-08 -3.2047382e-09
   723 : -1.1037953e-08 -1.4519632e-07  1.2731624e-07
   724 :  1.2503155e-08  1.5045889e-09  8.7908637e-10
   725 : -6.4177446e-03 -1.1548014e-02 -1.7716412e-02
   726 :  1.4075268e-05  2.4676200e-04 -6.5699812e-05
   727 : -9.3649858e-03 -6.2353285e-03 -1.7861122e-02
   728 : -2.3864797e-02 -1.8908567e-02 -1.7675426e-02
   729 :  4.1590658e-02 -1.8579500e-02  1.9645845e-02
   730 :  2.1369702e-02  1.2595609e-02  1.6781005e-02
   731 :  9.2855708e-09 -1.5937816e-08  4.1550988e-09
   732 : -1.7134117e-05  2.3851091e-06  6.3680811e-06
   733 :  1.4732987e-02  2.0444005e-02  1.9107632e-02
   734 : -9.8722820e-02 -9.5091969e-01  9.5488887e-01
   735 :  2.4423570e-02 -4.3116379e-01  5.4385075e-01
   736 :  1.2085768e-02 -1.2114043e-02 -1.2580564e-02
   737 : -8.0594505e-04 -2.5671471e-04 -1.2329969e-03
   738 :  7.3226464e-04  3.8329154e-03  3.0070503e-03
   739 : -9.8110946e-03 -4.7433625e-03 -1.9277572e-02
   740 :  2.3102814e-02  6.0953621e-03  2.2823551e-02
   741 : -5.5300391e-03 -1.2170427e-02  2.7738123e-03
   742 : -4.6428745e-03  3.0372727e-03  1.7969075e-02
   743 :  2.3166397e-02  1.9860943e-02  1.1566503e-02
   744 :  5.8401327e-04  3.5270867e-02  1.3662290e-02
   745 : -2.0394142e-09  8.1141051e-09  6.4584165e-11
   746 : -2.5008226e-07  9.6151211e-08  2.6566470e-07
   747 : -1.3181680e-05 -2.1188987e-05  2.4619548e-04
   748 :  2.1078869e-02  1.8167447e-02  1.0171376e-02
   749 : -2.5020987e-02 -7.9626816e-03 -1.8244857e-02
   750 :  7.7975994e-11  8.0568122e-10 -2.8840926e-09
   751 :  1.0859436e-02  9.5522171e-03  1.4403428e-02
   752 : -2.1706649e-03 -3.5222527e-03  1.5253246e-03
   753 : -2.4306259e-02 -4.4570271e-03 -2.4406615e-02
   754 : -4.3108214e-07  8.8211511e-08  1.2224539e-06
   755 :  1.8042100e-02  2.6241491e-02  4.2701537e-03
   756 : -3.1795415e-04 -2.4754951e-03 -9.9179109e-04
   757 : -9.9954419e-17 -1.4500904e-16  1.1914521e-17
   758 : -3.6495462e-02 -1.7156683e-02 -5.3417751e-02
   759 :  1.7115124e-02  2.7002975e-03  2.4354152e-02
   760 :  1.1649220e-05  8.3861397e-05  3.0282973e-05
   761 :  3.4816931e-02  2.2435302e-02  1.5944333e-02
   762 : -4.1105464e-02 -1.2538725e-01  3.8281173e-02
   763 : -2.3435070e-12  7.3605695e-13 -2.1572396e-13
   764 :  1.8672898e-13 -1.7192840e-12  9.2374376e-13
   765 :  1.6067099e-02  1.1786520e-02  1.3949995e-02
   766 :  3.1001109e-04 -2.5051574e-04  5.2969993e-04
   767 : -2.0789597e-02 -2.7547232e-01  1.8649571e-01
   768 :  3.4695481e-10 -2.3700715e-09  3.6635820e-09
   769 :  1.6868506e-02  1.6008082e-02  1.4621508e-02
   770 :  1.3422432e-02  2.3027936e-02  3.2517556e-02
   771 : -7.2082204e-04 -2.8513504e-02  2.9737824e-02
   772 :  1.8555840e-03  1.3800221e-03 -1.5824526e-03
   773 :  8.4484180e-04 -7.6972452e-04 -1.9069621e-03
   774 :  1.8155775e-02  1.3147123e-02  7.3124871e-03
   775 :  4.2359659e-04 -3.5135917e-01  3.2752600e-01
   776 :  2.1103425e-04 -9.5785138e-04 -1.9204043e-03
   777 :  2.8500258e-02  2.0758821e-02  2.0217539e-02
   778 :  2.1624046e-02  1.1274411e-02  1.9258021e-02
   779 :  7.5143736e-07 -1.0946409e-06  1.5480325e-07
   780 : -6.3951211e-02 -1.2010929e-03  1.9163612e-02
   781 : -2.3147999e-09  8.7844966e-10 -2.3000458e-09
   782 : -3.4479270e-18  2.7865569e-17  3.0071098e-18
   783 :  2.7962534e-02  3.0136595e-02  1.9729303e-02
   784 :  1.6206045e-02  2.7794132e-02  2.4789967e-03
   785 :  8.5977088e-10 -5.9208687e-09 -2.4294804e-09
   786 :  3.4361205e-02  8.6716231e-03  5.0712339e-03
   787 :  1.1159693e-02  5.9069757e-03  1.1381128e-02
   788 :  1.1045787e-09 -1.6245856e-09 -1.3544927e-09
   789 : -7.6601314e-09 -1.6764786e-08  2.1006893e-07
   790 :  9.0657746e-03 -3.2343760e-03 -1.4211903e-02
   791 : -4.3557490e-02 -1.0073588e-01  5.8566164e-02
   792 : -2.4056572e-03  1.0749532e-03  3.5283051e-03
   793 :  3.9233795e-03 -2.3313924e-04  1.3951443e-03
   794 :  2.4278084e-02  1.4534204e-02  1.0655551e-02
   795 : -1.4717759e-03 -7.6923557e-03  8.5300180e-03
   796 : -7.6980197e-04 -6.2815026e-03  4.3118839e-03
   797 : -8.0556844e-10 -3.9409026e-09  9.6304220e-09
   798 : -1.6816242e-02 -5.2891362e-02 -1.3124605e-02
   799 :  1.0267019e-05  2.7359358e-04  2.3079438e-04
   800 :  1.5730474e-02  1.5897420e-02  1.5745372e-02
   801 : -3.3290757e-08  2.3614709e-07 -2.0409767e-07
   802 :  3.4819120e-02 -2.3727043e-01  3.2489817e-01
   803 : -2.1734927e-05  5.3261949e-05 -2.7312384e-05
   804 :  1.5663760e-02  1.4183706e-02  1.5921356e-02
   805 :  3.5320868e-02  9.1716875e-03  3.7431229e-02
   806 : -5.3164066e-08  4.7089907e-07  4.4484226e-07
   807 :  1.4145880e-12  4.2307949e-09 -1.1643372e-10
   808 :  1.8081801e-02  1.5106988e-02  1.3836756e-02
   809 :  2.1675889e-04  9.0654186e-06  2.7974294e-04
   810 : -2.5247589e-09  1.6780462e-08 -6.5365379e-08
   811 : -1.2664985e-16  2.4291750e-17  3.8306847e-17
   812 :  3.4263360e-03 -1.0307268e-03  1.0456397e-02
   813 :  1.0778146e-02 -3.6603128e-02  9.6133062e-02
   814 : -6.6338954e-16 -1.1009202e-17  6.8586474e-16
   815 :  6.1133260e-18 -8.9340628e-18  1.0821034e-17
   816 :  1.2462505e-13 -2.2751872e-14 -4.8578709e-14
   817 : -1.5502685e-15 -1.6887443e-14  2.0848106e-14
   818 : -4.4361564e-17 -1.9131650e-15  1.5924821e-15
   819 : -2.6055042e-03  2.0760568e-03 -1.8985992e-03
   820 :  2.5533954e-16 -7.3299970e-16  1.5768435e-16
   821 :  4.7231907e-03  1.0613575e-01 -1.3095256e-01
   822 :  2.9622933e-02 -1.9951258e-02  5.7880242e-02
   823 : -2.3552461e-08  2.3287236e-06  4.8337193e-07
   824 : -3.8466225e-05  3.2292024e-05  2.6691823e-06
   825 :  3.4723104e-11  7.3774084e-13 -7.3544454e-11
   826 : -4.4240089e-03  4.2377805e-03 -1.1220650e-02
   827 : -1.5909147e-07  7.1197311e-08  4.5840653e-08
   828 :  3.4999687e-06  1.8175201e-04 -8.6723503e-05
   829 : -1.4711200e-04 -3.1731873e-02  3.6993732e-02
   830 : -2.6087003e-02  2.0282658e-02 -4.0655470e-02
   831 : -1.3788187e-02  1.2696947e-02 -5.4647264e-02
   832 : -2.7008303e-03 -5.6609613e-03 -8.0212059e-04
   833 : -7.4459845e-03  9.1139571e-02 -1.2819944e-01
   834 : -6.1029939e-15  5.4152366e-15 -6.8970307e-15
   835 :  1.0696930e-17 -2.3986507e-17  4.0157171e-17
   836 : -7.7955836e-04  2.8737074e-02 -1.2674582e-02
   837 : -1.6802920e-08  6.8162059e-09  2.2854261e-08
   838 : -2.2758740e-02 -2.5158770e-02 -2.0841781e-02
   839 : -6.7730398e-05  6.6199598e-05  1.0303298e-04
   840 :  5.7547057e-08 -1.4366241e-08 -4.6656258e-08
   841 :  2.4520325e-06 -1.0421674e-07 -2.3816309e-06
   842 :  3.8386609e-03  4.1308059e-03 -2.6020677e-03
   843 :  2.2650667e-07 -4.6490037e-07 -5.8048253e-07
   844 :  1.8465951e-02 -1.1508740e-02  2.1152201e-02
   845 :  3.5025951e-11 -2.5298860e-11  6.6788048e-11
   846 :  5.3133605e-03 -1.6610465e-01  2.0914934e-01
