Number of elements 912
   422 : -6.3063307e-04  9.0502437e-03 -7.3837466e-03
   423 : -1.5787826e-02  3.7227160e-02  2.4932816e-02
   424 : -7.2450093e-04  1.1326544e-04  2.4381063e-04
   425 : -1.8089756e-04 -1.7979295e-04  8.2338743e-05
   426 : -3.3254035e-04  9.7874457e-05 -8.7523820e-04
   427 :  1.2602177e-02  9.4484715e-03  3.7725679e-03
   428 :  1.8737048e-04 -1.8022407e-03 -1.9939709e-03
   429 :  1.6590801e-02  1.2819025e-02  1.4299478e-02
   430 :  6.1420392e-05 -2.0790989e-03 -1.1556403e-03
   431 : -2.7231486e-03 -5.9576983e-03 -2.0563880e-03
   432 :  1.5232210e-03  4.1145352e-03 -2.1743145e-03
   433 : -1.4931417e-09  5.6199132e-09  8.5591256e-09
   434 :  2.8150502e-04  5.6290401e-03  5.3907952e-03
   435 : -1.9888011e-02  1.6257349e-02 -8.2584125e-04
   436 :  5.5633630e-05  1.2393363e-04  4.0917063e-05
   437 :  7.2600434e-03  2.6727632e-02 -7.3563328e-03
   438 : -2.9320562e-03 -4.0419286e-03 -5.8469348e-03
   439 : -6.2358335e-05 -2.0957398e-03 -2.6114945e-03
   440 : -2.2824244e-06  6.6436641e-06 -2.1480244e-06
   441 :  2.7861102e-09  2.1606752e-09 -7.3285852e-09
   442 : -6.7624550e-04 -5.5382439e-04 -1.8848379e-04
   443 :  2.5304548e-02 -3.5226945e-02  3.7399250e-03
   444 :  5.4979717e-04 -7.0288875e-04 -1.0543345e-03
   445 :  3.5132752e-03  8.6761609e-03  2.3935987e-03
   446 :  4.7879813e-04 -9.1100293e-04  5.1718217e-03
   447 : -1.7105863e-03  2.8498352e-02  4.3103357e-04
   448 :  5.7933767e-04 -2.6704346e-03  1.6009124e-03
   449 : -3.8440229e-10  4.7164332e-09  5.4103245e-09
   450 :  2.9332231e-10 -5.9232766e-10 -1.2043393e-09
   451 : -6.0395301e-03 -1.6845746e-03 -2.9289508e-03
   452 :  4.3684261e-03  2.4076372e-03  3.1371270e-04
   453 :  3.8811697e-03 -7.7704354e-03 -1.0262262e-03
   454 :  1.6450923e-03  3.8781953e-04  3.1379141e-03
   455 :  3.4621801e-04 -1.5028778e-03 -2.0624091e-03
   456 :  2.2558113e-03  5.0269229e-03  1.0104148e-02
   457 :  1.2910750e-09 -4.6110458e-09  3.1818258e-09
   458 :  2.6769860e-03  7.8242626e-03  4.0841371e-03
   459 :  6.5008668e-05  1.0524211e-03  3.4256715e-03
   460 :  3.3156978e-03 -2.4765769e-03  3.6258067e-03
   461 :  1.9968223e-02  1.0417745e-02 -6.4271242e-03
   462 : -6.0440834e-03  7.0274586e-03 -1.2847586e-02
   463 :  2.0386018e-06  8.8991114e-07 -9.0201207e-06
   464 : -1.2757673e-02 -1.5674208e-02 -5.2768481e-03
   465 :  3.7382338e-03 -6.6461376e-03 -2.6007837e-03
   466 :  4.2213541e-03  4.3190926e-03 -3.5887420e-03
   467 :  2.8513553e-06  3.8124013e-06 -5.0872118e-06
   468 : -6.3810086e-05  1.3653434e-04 -5.0093870e-05
   469 :  3.9965863e-11 -8.4929682e-11 -8.1799342e-11
   470 : -3.0392821e-09  4.8896598e-09  3.7632017e-10
   471 : -4.2571771e-04  3.3626334e-04  3.8795964e-04
   472 :  1.5757051e-05 -4.1422639e-05 -2.9563885e-05
   473 : -8.7940319e-04  2.4627685e-04  4.1871960e-04
   474 :  2.4083465e-07 -5.8920102e-07 -4.3762183e-07
   475 : -1.0273984e-03  1.5378126e-04 -6.9468084e-04
   476 : -7.1076567e-04 -3.4529828e-04  4.7569659e-04
   477 : -3.7370894e-10 -1.1507467e-10  4.3899388e-10
   478 :  1.6237916e-02 -1.4816237e-04  8.2786700e-04
   479 : -1.4491145e-11  8.2948885e-11 -5.1208093e-11
   480 :  5.0608628e-03  3.1967439e-03 -1.0977996e-03
   481 : -2.1798575e-03 -1.7196109e-03  4.2143900e-03
   482 : -8.9121457e-07  3.3798881e-06 -1.3790143e-06
   483 : -2.8206886e-04 -5.4762349e-04 -5.0061034e-04
   484 : -3.1545126e-04 -1.0342779e-03  3.7979859e-04
   485 : -7.8624315e-03 -9.7351973e-02  5.5277623e-02
   486 :  8.3909503e-03  4.3942074e-03 -1.2464290e-03
   487 : -8.3788074e-03 -2.2199314e-02  1.9916932e-02
   488 : -1.2275466e-03  3.2241157e-04 -7.5814100e-04
   489 : -8.9308834e-08 -6.5892540e-08  1.3299519e-07
   490 : -1.0955507e-06 -9.9130157e-07  8.5426255e-07
   491 : -4.5351493e-07 -9.5879589e-07  8.2600708e-07
   492 :  2.9398088e-03  1.6229052e-02 -1.5586523e-03
   493 : -1.4279701e-02 -1.1490235e-02 -2.0356981e-02
   494 : -3.9792692e-03 -2.8872285e-03 -2.9079546e-03
   495 :  3.6696125e-03 -2.1610252e-03 -8.1098741e-04
   496 : -7.4768539e-05 -3.9988634e-04  7.0365200e-04
   497 : -8.3477518e-09 -1.3344238e-08  5.1394854e-09
   498 :  1.2179522e-07 -4.2317195e-08  9.5620301e-08
   499 : -4.9712739e-04 -5.0125642e-03 -2.4143455e-03
   500 :  4.0456010e-10 -4.0944162e-10 -3.4173939e-10
   501 : -2.5498086e-10  9.9326110e-10 -4.1686360e-10
   502 : -8.2688128e-04 -4.9584534e-03  1.0960694e-03
   503 : -5.3794681e-03 -6.9864500e-03 -2.5349896e-03
   504 : -5.9817593e-03 -6.8671084e-04 -6.0689867e-03
   505 :  8.0632973e-04 -1.5186808e-03  4.5858973e-03
   506 :  1.1522403e-06 -1.9733594e-06  7.1833495e-07
   507 : -1.7151298e-05 -1.5614878e-05  2.3436013e-05
   508 : -1.1584100e-05  1.6076320e-05 -8.5664230e-06
   509 :  4.2605242e-04  3.5553368e-03 -2.3730319e-03
   510 :  1.0585601e-05  2.0876383e-04 -2.9159928e-05
   511 :  9.4227077e-03  1.6185108e-03  1.0168214e-02
   512 :  2.0458274e-03  3.1780532e-03 -1.8259031e-03
   513 : -1.4252135e-02  9.9185585e-03  7.9828287e-03
   514 : -1.9322011e-02  1.0109437e-02  2.1333310e-03
   515 : -1.0817109e-03 -8.5655747e-03  2.1823728e-04
   516 : -2.9034809e-05 -2.5547828e-05  3.6080601e-08
   517 :  4.1999545e-02 -6.6287337e-02 -1.7472714e-02
   518 :  8.4939331e-03  1.3377332e-02 -1.8594706e-02
   519 :  9.7319486e-03  7.5506756e-03  4.5892924e-03
   520 : -4.4120291e-04  6.0296055e-03 -8.1700822e-03
   521 :  9.6237071e-04 -1.6956066e-03 -1.9823814e-03
   522 :  4.2911960e-03  2.4291193e-03  5.7749163e-03
   523 :  3.2001425e-03  4.1517891e-02 -6.4057999e-02
   524 : -2.6717161e-03 -9.1754350e-02  9.5380680e-02
   525 : -2.1216352e-03 -1.3374305e-02 -4.2835910e-03
   526 : -1.3712854e-03 -5.8987290e-04 -1.8019253e-04
   527 : -9.1248172e-09 -5.2330521e-08  5.4179060e-09
   528 : -4.9701245e-04  5.2526882e-03  6.7725412e-03
   529 :  3.6370657e-03 -3.0746888e-03 -4.3879826e-04
   530 : -3.3534590e-03 -1.1321432e-03 -2.9450168e-03
   531 : -1.2374295e-02 -8.9274151e-03 -6.2518845e-03
   532 :  8.1214919e-03  1.2453955e-03  5.4285187e-03
   533 :  1.4132518e-11 -9.0244194e-13 -6.2162701e-12
   534 : -2.2519905e-12 -9.9609121e-12  2.8042418e-11
   535 : -1.3317220e-06  2.5242814e-06 -6.2915694e-07
   536 :  4.0855405e-03 -4.0084986e-03 -3.4054817e-03
   537 : -5.6798414e-03 -1.8005359e-03 -1.9013647e-03
   538 :  3.6880588e-03 -2.7703432e-04 -1.1234023e-03
   539 : -6.8157196e-08  2.3868230e-07 -1.1903856e-07
   540 :  2.3318964e-06 -6.1665330e-06  9.1435400e-07
   541 : -9.1985203e-06 -1.4402003e-05  3.6748883e-06
   542 : -6.8251036e-03 -1.1023896e-02 -7.2453682e-03
   543 : -1.6010756e-08 -1.0146042e-08  3.0459182e-08
   544 :  3.5871906e-03 -3.3716884e-04  4.7695661e-03
   545 : -1.4418713e-05  2.1562923e-04  2.7237255e-04
   546 : -9.4754867e-04 -1.1033895e-03 -7.7175451e-04
   547 : -2.5057105e-06  5.2955627e-06  3.3265648e-08
   548 : -1.8222938e-03 -5.4175743e-03 -3.5176751e-03
   549 : -3.6778626e-06 -5.8716193e-05  1.6241434e-04
   550 : -3.4812351e-02 -1.3421151e-02  1.3730673e-02
   551 : -9.0526149e-04 -2.0181435e-04 -2.4659204e-04
   552 : -3.6236916e-02 -1.3009926e-01 -2.8134645e-02
   553 : -1.9298512e-02 -1.8222668e-02 -1.8701678e-02
   554 : -4.3666422e-05  2.5304820e-04  2.6357214e-05
   555 : -8.5970880e-04 -9.7671160e-03 -1.5551840e-03
   556 : -3.2453177e-05 -4.7224536e-05  1.6901867e-06
   557 :  9.4320526e-03 -3.7760377e-03  3.6341414e-03
   558 :  9.2128113e-04 -1.1258383e-04  7.4341847e-03
   559 : -4.8030450e-02 -1.1219166e-02 -8.4863525e-02
   560 : -1.3858284e-02 -5.4480075e-03 -7.4074469e-05
   561 : -8.1500067e-03 -3.5995469e-03  9.5258984e-03
   562 :  1.2877112e-02  3.8369924e-03  9.9178435e-03
   563 : -1.1275582e-09  3.7782554e-10 -4.5958148e-10
   564 : -4.4362553e-04 -1.4901347e-04  2.2755267e-04
   565 :  5.1062252e-03  6.1919992e-03  3.2245900e-03
   566 :  1.1848427e-05  3.7933430e-06 -3.7413580e-05
   567 : -9.5270677e-04 -7.0662319e-02  6.8310261e-02
   568 : -1.3201482e-02 -2.5431166e-02 -1.7416715e-02
   569 :  3.4969685e-04 -1.3724928e-04  9.4932315e-05
   570 :  4.3315363e-05  2.1366714e-04  2.3114338e-04
   571 : -5.5804989e-03 -7.9350587e-03  9.3806618e-03
   572 :  1.6906097e-10  1.9549179e-09 -1.0437887e-09
   573 :  6.1755238e-03  4.1367758e-03  5.1789459e-04
   574 :  1.6063093e-02  8.0277727e-03  1.0513036e-02
   575 :  5.6291405e-04  1.5089247e-03  3.1560002e-03
   576 :  6.4334191e-03 -5.4352368e-04  1.5204466e-03
   577 :  4.8411843e-03  1.7643735e-03  3.1163580e-03
   578 :  4.5454923e-11 -6.3143719e-11  6.3046818e-11
   579 : -2.6400999e-04 -2.6381483e-03  8.4394288e-04
   580 :  8.1634279e-04  4.8905534e-04 -1.1897347e-03
   581 :  3.8771822e-05  1.3212865e-04  1.2307387e-04
   582 : -3.4003696e-12  7.0770811e-11 -2.3215063e-11
   583 : -3.5838480e-03  1.0748753e-02  6.8290408e-03
   584 :  1.1727829e-09 -1.2965968e-09  9.1576297e-10
   585 : -4.4046948e-03 -3.1160973e-03 -5.7415620e-03
   586 : -1.7376203e-06  1.0613387e-05 -6.8326981e-06
   587 : -9.4274409e-04  7.3947635e-04 -1.2283093e-03
   588 : -3.1327146e-05  4.5054487e-06  7.9745490e-06
   589 :  7.6813076e-03  2.2264352e-03 -1.6434243e-03
   590 : -7.0511802e-03 -4.0137065e-03 -3.9194214e-03
   591 :  4.6969717e-11 -9.8013501e-11 -1.0897267e-10
   592 : -1.4742485e-05 -1.1011066e-05  5.1222166e-05
   593 :  5.2023374e-03  1.0191216e-02  7.0490939e-03
   594 :  8.3039121e-03  7.2262020e-03  1.2522291e-02
   595 : -2.2513868e-02 -2.5587194e-03 -2.1622317e-02
   596 : -2.7827168e-04 -1.4991952e-01  1.8153715e-01
   597 :  6.8391060e-03  1.2188572e-02  2.6070016e-03
   598 : -3.0459610e-04  1.4591798e-03 -2.0642997e-03
   599 : -5.7575422e-03 -4.5275555e-03 -5.2874266e-03
   600 :  5.5953665e-03  5.2166570e-04  4.8147196e-04
   601 : -1.3817087e-03  1.9268232e-03  5.0538464e-03
   602 :  4.6474580e-06  6.1259254e-06 -9.1397271e-07
   603 : -2.1932546e-07 -2.6728383e-07  1.1464381e-07
   604 :  2.4976515e-03 -1.6619083e-03  1.8648451e-03
   605 :  5.1768655e-03  1.2699792e-02  1.2345080e-02
   606 :  2.3726980e-03  5.5946435e-03  2.5640800e-03
   607 : -1.5234939e-03 -6.6666798e-03 -6.6566099e-03
   608 : -1.0406023e-05 -1.2815974e-05  1.9406169e-06
   609 :  1.0914141e-04 -2.8584366e-04  1.9109770e-04
   610 : -3.2442633e-07 -3.5123596e-07  9.6943044e-07
   611 : -1.0629884e-03 -1.2572773e-03 -5.9980716e-04
   612 :  9.3632565e-03 -3.8470862e-03 -8.4575517e-03
   613 :  6.8951710e-03  5.4151260e-03 -4.3463783e-03
   614 :  3.0862793e-02  5.1342474e-02 -3.8576612e-02
   615 : -3.0912416e-02  9.6526983e-03  2.3237915e-02
   616 :  1.9538057e-08 -4.3658476e-09 -9.6866235e-09
   617 :  2.4620041e-03  4.1174209e-03  7.9783210e-03
   618 :  1.1880799e-02  2.1625200e-02 -7.5136427e-04
   619 :  2.0427447e-06 -5.0838769e-06  2.3910499e-06
   620 :  8.3706652e-03 -2.0307427e-03  4.0419544e-03
   621 : -6.8582797e-03 -1.1127249e-02 -2.1689448e-02
   622 : -3.7499057e-05  4.8405114e-03  2.0567825e-03
   623 :  3.2656075e-03  1.3569059e-02  9.8316833e-03
   624 : -3.2425334e-03  2.9501931e-03  4.0641281e-03
   625 :  4.3797824e-03 -2.8545042e-03 -4.2047499e-03
   626 :  7.4210002e-11 -2.4292125e-10  1.1030739e-10
   627 :  4.0939474e-07 -7.6783838e-07 -2.4288588e-07
   628 :  9.2243970e-03  1.0166032e-02 -4.9526403e-03
   629 : -2.7296031e-03 -2.8705769e-04 -9.4141529e-04
   630 :  4.5597090e-03 -1.3940751e-03 -3.3242211e-03
   631 :  7.5103978e-03 -2.4249809e-03  5.4272821e-03
   632 :  1.4110349e-08 -1.9072593e-08  2.3125645e-09
   633 : -2.8912392e-03  2.3779618e-05  3.4813016e-03
   634 : -6.1744096e-03 -6.3954619e-03  1.9313379e-03
   635 : -2.3598584e-03 -6.1078893e-03 -8.5593337e-03
   636 : -8.6958776e-03 -6.9599105e-03 -5.2632624e-03
   637 : -2.4896818e-04 -1.5587643e-03 -7.0204875e-04
   638 : -1.2335590e-04  9.9903335e-04 -1.0767934e-03
   639 :  1.7777738e-03 -2.6143180e-03 -1.6425076e-03
   640 :  1.3658995e-03 -2.7130404e-03  2.2166478e-03
   641 : -6.1318206e-06  1.5319047e-05 -1.9853751e-06
   642 : -2.3376572e-02 -1.2206301e-02  1.9491409e-02
   643 :  5.3787392e-04 -1.0128639e-03 -9.3929509e-05
   644 :  2.9431000e-02  3.0674588e-02  1.2437651e-02
   645 :  9.0528190e-03  1.5874633e-03  4.5386317e-03
   646 : -3.8921360e-03 -1.0242416e-03 -6.8310244e-03
   647 : -1.4414104e-02  8.5131439e-03  7.0309506e-03
   648 :  1.8463190e-03  3.0271657e-03  2.5142893e-04
   649 :  5.5189845e-04  4.1485932e-04  1.4569954e-04
   650 :  3.8299554e-02 -8.4251192e-03  6.9550072e-03
   651 :  4.5594042e-02 -3.9774715e-03 -3.4383575e-02
   652 : -1.8592672e-02 -5.5373860e-04 -1.1955566e-02
   653 : -5.3135093e-03  1.2516437e-02  7.7773502e-03
   654 : -7.6077089e-04  2.5940245e-04  1.1324468e-04
   655 : -1.0969780e-03 -3.4565519e-03 -4.8178947e-04
   656 : -2.4996050e-04 -1.5735501e-03 -9.7406821e-04
   657 : -1.2478588e-02 -1.1298297e-03 -5.2158844e-03
   658 :  6.3878191e-04  7.2787609e-04  4.5629833e-03
   659 :  7.8687621e-04 -2.9417062e-03 -7.5469987e-05
   660 : -2.7560581e-04 -1.2596370e-04  1.7232536e-03
   661 :  1.3485649e-03  1.2964814e-03  2.1333615e-03
   662 :  1.4595384e-02  1.4788247e-02 -1.3894078e-03
   663 :  2.0081348e-03 -4.9342063e-04  6.0761996e-03
   664 : -1.2930224e-02  1.0600733e-02  4.7263792e-03
   665 :  3.8203747e-03  4.6204435e-04 -2.1354900e-03
   666 : -2.4652504e-09  2.0618535e-08  2.1039244e-09
   667 :  1.4441846e-04  3.7780547e-05  1.4686422e-04
   668 : -9.5337266e-03  1.0622649e-03 -1.2129521e-02
   669 :  1.3158344e-10 -8.4782913e-11 -2.3101427e-10
   670 :  1.4680595e-05 -3.4837461e-03 -4.3392159e-03
   671 :  1.0356693e-03 -7.9149591e-04  9.3251689e-04
   672 : -1.3030352e-02 -1.9623778e-02 -1.1098687e-02
   673 :  6.4884974e-03  1.1044441e-02  5.6430157e-03
   674 :  9.9541391e-03 -1.3237822e-02 -8.4784974e-03
   675 :  5.5218515e-03  8.5578616e-03 -1.6887106e-03
   676 : -1.2797482e-03 -7.5508244e-02  8.9970204e-02
   677 : -6.0238086e-03 -2.4311185e-03 -7.5570301e-03
   678 : -1.3157019e-02 -7.0502189e-03 -1.2074238e-02
   679 :  7.9049326e-03 -1.1665569e-03  3.9703555e-03
   680 :  1.5562959e-03  4.6496096e-03 -5.7099044e-05
   681 :  2.9589118e-05 -1.9950099e-05  7.7708247e-05
   682 : -4.8380962e-06  1.3370871e-04  3.1896829e-05
   683 :  3.3775868e-04 -3.2630514e-04 -3.2297463e-04
   684 :  3.7756419e-06 -6.1862456e-07  6.0500514e-06
   685 :  1.5344655e-03  1.1806801e-03  2.4037698e-04
   686 : -7.1062704e-03 -2.2503935e-04  1.2568129e-02
   687 : -1.3271051e-05  2.6657306e-05 -9.6910369e-05
   688 :  7.2983853e-03  1.2378070e-03 -1.7918379e-03
   689 :  5.6093581e-03  1.8522854e-03  5.1855194e-03
   690 : -3.5349819e-03 -6.1040798e-03 -8.3073564e-03
   691 :  4.3239030e-03  4.6402888e-03  2.6555228e-03
   692 : -4.8036484e-03 -1.0709105e-03  1.2548506e-02
   693 :  1.2110086e-10 -2.8777983e-10 -1.6331892e-10
   694 : -1.6705182e-07  4.7921736e-07  8.1376298e-07
   695 : -6.6851287e-04 -1.0734224e-03 -7.1648942e-04
   696 : -1.1762822e-01 -3.3987950e-02 -5.8280762e-02
   697 :  6.9204758e-03 -7.7413553e-04 -2.5488464e-03
   698 : -1.5303789e-03 -1.4038547e-03  7.7273264e-04
   699 :  7.1431699e-03  1.0412275e-02  2.5125538e-03
   700 : -1.0983133e-10 -5.4319294e-11  8.3851601e-10
   701 :  5.5902475e-10  2.8456385e-09 -2.7770357e-09
   702 :  1.3436467e-04  1.5898871e-04  3.4572632e-04
   703 :  5.2613592e-03 -1.1260144e-03  1.5673581e-03
   704 :  5.9266423e-03  2.0932890e-02 -7.9374671e-03
   705 :  9.7333501e-07 -5.0440784e-06  2.8102629e-06
   706 : -2.6517119e-01  2.4405926e-01  3.8955789e-02
   707 :  2.0651191e-02 -3.1326354e-02 -5.2410334e-02
   708 : -9.3479842e-04  3.3543063e-03  1.0467722e-02
   709 : -5.7084466e-03  8.0850921e-02 -7.6371440e-02
   710 :  6.3833553e-03 -2.6564912e-03 -1.6588266e-03
   711 : -1.7465827e-03 -2.1271205e-03 -3.4326132e-03
   712 :  4.5423596e-04  7.1273137e-06 -4.2729824e-04
   713 : -6.7237282e-03  2.8024792e-03  4.8146902e-03
   714 :  3.3763410e-03  1.5538316e-03  3.9715442e-03
   715 :  4.2138506e-03 -5.9536070e-04  3.4099177e-03
   716 :  5.2734449e-07 -4.2249110e-07  1.4329417e-06
   717 : -5.9106160e-03 -6.1903938e-03 -3.9226640e-03
   718 : -1.1545586e-02 -4.8787848e-04  5.8161915e-03
   719 : -2.0771564e-03 -3.0476883e-04 -2.1600894e-04
   720 : -1.0688765e-03 -2.3775790e-03  9.9398224e-04
   721 : -4.8809898e-03 -3.2709742e-02  6.8675242e-03
   722 : -1.7361251e-05  1.4287457e-05 -3.4244956e-05
   723 : -4.2343917e-05  5.0899614e-04 -3.7378450e-04
   724 :  2.9819748e-05  9.5928886e-05 -2.8805277e-05
   725 : -5.1293713e-04 -6.5475509e-05 -3.5918495e-04
   726 :  3.2232838e-03 -2.6950973e-02  4.3703330e-02
   727 : -1.1346254e-03 -5.5066778e-04 -3.7321049e-04
   728 : -5.6930714e-03 -8.3856454e-03 -6.0982037e-03
   729 :  1.3330396e-02  6.7484947e-03  3.7264652e-03
   730 :  1.3927323e-03 -8.2238621e-04  2.9880413e-04
   731 : -4.8269948e-05  3.0396092e-05  3.1822765e-06
   732 :  1.0388449e-02  9.2315032e-03  6.3877307e-03
   733 :  3.9084223e-03  2.5101200e-03  1.0217085e-03
   734 : -3.3538250e-02 -7.9718857e-01  9.1458877e-01
   735 :  4.2922750e-04 -3.2235327e-01  3.4199752e-01
   736 : -1.1104091e-03 -8.8869548e-04  1.5301053e-03
   737 :  4.9975710e-03  5.1492956e-03 -4.0839114e-03
   738 : -1.2029884e-02 -1.9573774e-03 -7.4335670e-03
   739 :  2.9672606e-03 -1.7909309e-03  7.6473572e-03
   740 :  1.3480930e-03  1.7063573e-03  1.5035900e-03
   741 : -8.7305709e-03 -4.9925197e-03 -1.1986741e-02
   742 :  4.1199342e-04 -9.0449837e-03 -3.5568308e-03
   743 :  5.0778038e-03  2.6176659e-03  4.0481855e-03
   744 :  5.0557402e-03  1.6188498e-02 -1.3671180e-03
   745 : -2.5282292e-05  7.1770987e-06 -1.2775445e-05
   746 :  1.5922975e-04 -3.3856744e-04 -4.8795941e-04
   747 :  1.0759520e-02  8.9466741e-03  1.0926976e-03
   748 :  1.0142301e-03  3.9641965e-04  3.0222313e-03
   749 : -1.3206119e-02 -9.0449525e-03 -8.7197923e-03
   750 : -1.1588643e-07  3.9533630e-06 -1.3372576e-05
   751 :  3.9144126e-03  6.3363203e-03  7.1676784e-03
   752 : -6.5657121e-03  7.3200965e-03  1.0425296e-02
   753 : -1.5381039e-02 -8.5673579e-03 -1.3713727e-02
   754 : -2.4832531e-03 -3.0177710e-03  8.6671991e-03
   755 :  2.1120128e-03  1.3392611e-02 -1.1623520e-04
   756 :  5.5804043e-03 -1.4371686e-03 -6.6900762e-03
   757 :  2.1255183e-10  1.4636361e-10 -1.0449331e-10
   758 :  1.0971122e-02  3.6907802e-04  1.5455890e-03
   759 : -2.7624300e-04 -1.0652167e-02  4.9761283e-04
   760 :  1.6253571e-02 -6.4815840e-03  2.4852125e-02
   761 :  1.2977829e-03  1.2916851e-03  1.5067380e-03
   762 :  9.3487273e-03 -1.3267454e-02  1.6649446e-02
   763 :  1.5085248e-07  5.7939024e-09  3.9186219e-08
   764 : -6.6287349e-09  5.1869608e-08 -3.4863174e-08
   765 :  3.6814904e-03  4.6245722e-03  6.7604377e-03
   766 : -3.1016215e-03 -7.5353041e-02  7.7743692e-02
   767 : -9.6909599e-03  1.0856325e-01 -1.1175749e-01
   768 : -1.0840499e-05  1.2420112e-06 -2.9058491e-05
   769 :  3.1994263e-03  4.2031371e-03  5.8931192e-03
   770 :  1.1969963e-02  2.7988386e-03  1.2451123e-02
   771 : -4.5771239e-03  3.4069142e-03 -3.7409758e-02
   772 :  5.9185601e-03  2.2772084e-03  6.3079629e-03
   773 : -1.6882365e-02  1.4187745e-02  4.7281675e-03
   774 :  1.1138966e-02  7.1576834e-03  4.7883378e-03
   775 :  5.5564020e-02 -1.7539887e-01  1.9783686e-01
   776 : -2.0328766e-03 -8.5423754e-03 -7.9879947e-03
   777 : -2.5022034e-03  3.4462261e-03  3.7323994e-03
   778 :  3.2301402e-03  4.3167921e-03  3.2116052e-03
   779 :  7.9930208e-05  1.8468674e-03 -7.1191684e-04
   780 : -1.8466387e-03 -7.7227002e-03 -3.9635810e-03
   781 : -1.2766618e-05  5.1510694e-06 -7.9469852e-06
   782 :  5.4473800e-11  3.7126170e-13 -1.1115899e-10
   783 : -1.1112781e-02  1.7499725e-02  9.2391519e-03
   784 :  7.4971353e-03 -9.3140410e-03  1.5055738e-02
   785 :  6.6258041e-07 -2.3977239e-05 -1.7351786e-05
   786 :  1.4123667e-02 -4.3964193e-03  1.6035008e-02
   787 :  1.1684433e-03  2.4475186e-03  4.0658745e-03
   788 : -1.9979847e-05 -2.8310325e-05 -3.5046511e-05
   789 :  4.8485654e-04 -8.3270964e-04  8.1707847e-04
   790 :  1.0625062e-02  1.0723853e-02  3.6248322e-03
   791 : -1.2442709e-01  7.2529403e-01 -1.1462224e+00
   792 :  6.1838408e-03  2.6018673e-03  5.2320024e-03
   793 :  6.0145010e-03 -1.2897808e-03  1.5812259e-03
   794 : -1.9554103e-04  6.2513881e-03  5.5253261e-03
   795 :  3.4392687e-03  7.1634513e-03  3.7994759e-03
   796 : -1.6412239e-03 -7.0235869e-03  1.3431749e-03
   797 : -1.7667266e-04  3.0211931e-05 -2.4129216e-05
   798 : -7.9356864e-03  2.0111597e-02 -5.5276218e-02
   799 :  1.1340787e-02  4.5748650e-04 -1.5193339e-03
   800 :  3.4005721e-03  4.0034630e-03  5.7805415e-03
   801 : -4.7459180e-04  1.7527779e-03 -4.5098773e-04
   802 :  4.9505358e-03 -2.0648711e-01  2.2218649e-01
   803 :  1.2000227e-02  2.2543208e-03  9.7455577e-03
   804 :  3.7439153e-03  6.8944311e-03  5.8096352e-03
   805 : -1.6562709e-02  1.6835058e-03  1.7821218e-02
   806 : -6.6287157e-04  2.7074170e-03  1.7405374e-03
   807 :  2.4076944e-06 -3.9705720e-05  7.7017077e-06
   808 :  1.2466305e-02  3.7976509e-03  4.5707825e-03
   809 :  4.5027840e-03 -2.9569798e-02  4.4523307e-02
   810 : -2.4679370e-04 -2.0706046e-05 -1.1616494e-04
   811 : -3.4919449e-11 -1.0371504e-11  4.8242252e-11
   812 : -4.3763828e-03 -2.8604934e-04 -5.8806893e-04
   813 : -6.3908709e-03 -1.6500362e-01  1.7454983e-01
   814 :  1.9799569e-10 -2.2394281e-11 -1.5336961e-10
   815 :  6.9872536e-12  4.4732843e-12 -8.6148387e-12
   816 :  1.6082225e-09  5.6489012e-09 -2.5489330e-09
   817 :  2.3569452e-10  2.4992897e-10 -7.2632620e-10
   818 : -1.2753701e-10 -1.8769773e-09  1.4983012e-09
   819 : -2.7355342e-02  1.9592675e-02  9.4895436e-03
   820 : -1.0905275e-10  3.9783005e-10 -8.6904564e-11
   821 :  5.4954233e-03 -1.3125680e-02  6.1080140e-03
   822 : -5.1186499e-03  9.7575221e-02 -7.9175675e-02
   823 : -1.9525534e-03  7.8845750e-03 -3.4238299e-03
   824 :  2.8786681e-03 -4.2313856e-02  6.6061844e-02
   825 : -1.0267902e-07  3.4458985e-07 -4.6160616e-07
   826 : -2.1979527e-02 -3.2855847e-02 -4.2471759e-02
   827 :  1.2598379e-03 -9.7691505e-04 -1.9626653e-04
   828 :  2.9576454e-03 -1.7622133e-03  6.4447798e-03
   829 : -5.1292983e-03 -3.4397519e-02  1.6507445e-02
   830 : -3.6969186e-04 -3.8504558e-03  2.3855207e-02
   831 :  8.5173365e-03 -2.3715263e-01  2.4425141e-01
   832 :  2.1798058e-02 -2.3515851e-01  2.6696224e-01
   833 :  1.8397898e-04  2.3094609e-02 -3.7556804e-02
   834 :  5.5272619e-10 -2.6238256e-10  5.5999181e-10
   835 : -1.8497259e-11  1.6569740e-11 -3.8368534e-11
   836 : -5.2116961e-03 -1.3520080e-02 -4.6999000e-03
   837 :  1.8189398e-04 -6.4978139e-06  2.4734936e-04
   838 : -5.1565563e-03 -5.7933324e-03 -9.0688447e-03
   839 :  1.3573913e-03  4.5967922e-03  2.1225962e-03
   840 : -1.9643683e-04  1.8225016e-04 -2.6864061e-04
   841 :  1.4925152e-03 -3.8514267e-04 -4.8730516e-04
   842 : -2.4672343e-04  9.0743762e-03 -2.6054230e-03
   843 :  8.2330848e-04 -1.8190865e-03 -2.9235082e-04
   844 : -3.0323544e-03 -2.2799430e-03 -7.4678010e-03
