Number of elements 912
   425 :  2.3499298e-05  2.3892714e-05 -9.7661851e-06
   426 : -4.4265978e-04 -5.1384511e-04  3.1127273e-04
   427 :  4.8544392e-03  1.1300205e-03  7.4693179e-03
   428 : -1.2176874e-05  2.9663994e-04  3.5521727e-04
   429 : -6.5192723e-03 -6.8172248e-03  1.8493163e-05
   430 : -8.4620224e-04 -7.1680656e-04 -4.7976745e-04
   431 :  3.7673116e-03 -7.2993029e-03 -8.3496992e-03
   432 :  1.0397846e-02  1.3540816e-02  8.5390504e-03
   433 : -2.6263610e-10  1.2017976e-11  1.9582831e-10
   434 : -4.0662009e-03 -9.0712143e-03 -8.8958932e-03
   435 :  1.2227724e-02  1.5750551e-02  1.6969002e-02
   436 : -1.0337545e-05 -1.7004176e-05  8.3549546e-06
   437 :  2.1158125e-02 -2.2148855e-02  1.8782269e-02
   438 :  3.8495775e-03  4.0772894e-03  6.3627684e-03
   439 : -4.2298992e-03 -1.9617666e-03 -2.5235302e-03
   440 :  5.7377064e-07 -2.0344905e-06  4.3049550e-07
   441 : -1.1179030e-10 -7.9108607e-11  7.4566767e-11
   442 : -1.5048024e-04 -1.8141425e-03 -2.0542879e-03
   443 :  2.2095744e-02 -1.9423174e-02 -6.8904547e-03
   444 : -3.0968533e-03 -2.0221992e-03 -1.3643763e-03
   445 :  1.5712140e-03  3.9657398e-03  5.8455701e-03
   446 :  2.6890123e-03  6.4645641e-03 -2.2256534e-03
   447 :  9.4848212e-03  2.2256335e-02  4.6439978e-03
   448 : -6.9114982e-03  5.0383285e-04 -6.4941393e-03
   449 :  1.6303091e-10 -4.5373552e-10 -3.3499074e-10
   450 : -3.3138261e-11  4.0010265e-11  5.9678475e-11
   451 :  6.5783909e-03  4.9462363e-05 -3.3247909e-03
   452 : -2.1109080e-03 -8.3403402e-04  8.6665084e-04
   453 :  1.0888744e-02  2.0281195e-04  6.4175856e-03
   454 :  3.7667475e-03  2.1855668e-03  2.5482096e-03
   455 : -4.7810266e-04  3.7041350e-04  3.5057324e-04
   456 : -8.7980472e-03  1.4423513e-03 -5.1787400e-03
   457 :  5.7798388e-11 -9.3217690e-11 -1.4259794e-10
   458 : -1.3016224e-03  1.3187261e-03 -1.4771682e-03
   459 : -9.6225846e-03  1.6754347e-03  2.6170172e-05
   460 : -7.0233290e-03  6.3307061e-05 -6.4822082e-03
   461 :  2.1440085e-02  1.8808295e-02 -3.9117892e-03
   462 : -3.1674440e-03 -1.7173561e-03  1.0839047e-04
   463 : -2.7941022e-07 -1.7922343e-07  1.0528020e-06
   464 :  1.3760666e-02  1.7499127e-02  1.0440938e-02
   465 : -1.0998283e-02  3.6780763e-04 -7.1100895e-03
   466 : -7.4715725e-03 -4.6507556e-03  2.3875677e-03
   467 : -2.6905922e-07 -5.1457928e-07  1.0780805e-06
   468 :  1.0001365e-05 -1.4427079e-05  5.5760606e-06
   469 :  2.2915406e-12 -1.3388957e-13 -9.4948241e-13
   470 :  1.8187758e-10 -2.2584259e-10 -2.7377480e-11
   471 :  8.6607298e-05 -5.0947689e-05 -6.7230258e-05
   472 : -2.1955328e-06  4.6080397e-06  2.6415507e-06
   473 : -1.2186973e-02 -3.6493701e-03 -3.8256965e-03
   474 : -2.0144035e-08  2.5205859e-08  2.5535487e-08
   475 :  1.8931853e-04 -1.6927688e-05  1.3779235e-04
   476 :  1.4829947e-04  7.8780790e-05 -8.0918550e-05
   477 :  4.8603819e-12 -2.3965515e-12  1.4708512e-11
   478 : -3.1211858e-04 -9.8638455e-03 -1.8993365e-02
   479 :  1.1330460e-12 -3.6527157e-12  1.2330915e-12
   480 : -8.4508764e-03 -6.3979899e-03 -2.0220259e-03
   481 :  3.7971586e-04  3.8079538e-04 -1.4229449e-03
   482 :  1.0880056e-07 -4.2046220e-07  1.5366075e-07
   483 :  6.0108060e-03  3.2071299e-03  5.3483842e-03
   484 :  5.1758614e-03  5.5992373e-03  8.1277117e-03
   485 :  2.3356182e-02 -8.9156974e-02  9.1330148e-02
   486 :  1.1416272e-04 -6.4259227e-03 -8.3620931e-04
   487 :  4.9561346e-03 -1.0977101e-02 -3.1719529e-02
   488 :  5.8681255e-03  6.3993439e-03  5.4804436e-03
   489 :  1.2043340e-08  3.8117108e-09 -2.5734758e-08
   490 :  3.0266295e-07  6.2975196e-08 -9.9315303e-08
   491 :  1.7463474e-07  2.6966210e-07 -1.6020311e-07
   492 : -1.2212999e-02 -8.8199181e-04  6.8774604e-03
   493 :  3.7453567e-03  6.5842588e-03  7.0635532e-03
   494 : -2.5558017e-04 -1.3358304e-03 -1.5277655e-03
   495 :  8.6393998e-03  4.6721895e-03 -8.1216756e-03
   496 :  1.6775244e-06  2.2391990e-05 -5.0990175e-05
   497 :  1.0028902e-10  5.1940704e-10 -3.5763939e-10
   498 : -5.4286747e-09  4.4393071e-09 -5.7493955e-09
   499 : -1.0201784e-02  3.4722539e-03  3.1770218e-03
   500 : -4.0507139e-12 -4.1891809e-12 -9.2801604e-12
   501 : -2.8678616e-12  7.7373836e-12  1.4049792e-11
   502 : -3.6446880e-03  1.1237718e-03 -4.4021271e-03
   503 :  7.2015961e-05  2.6336877e-03 -4.0887383e-03
   504 : -3.0250231e-03 -5.7599299e-03 -5.1276949e-03
   505 : -4.3957090e-03 -2.6525333e-03 -8.2158250e-03
   506 : -1.4509904e-07  2.7501463e-07 -8.7597521e-08
   507 :  2.7939259e-06  2.0814797e-06 -4.3704520e-06
   508 :  1.5351729e-06 -3.4541819e-06  1.3402371e-06
   509 : -1.2481054e-03 -6.9751525e-03 -1.6248999e-04
   510 :  2.4698442e-06 -2.8681734e-05  7.3186922e-06
   511 :  8.8272084e-03  1.0700478e-02  3.8775405e-04
   512 : -9.3777410e-04 -1.2279700e-03  3.4501832e-04
   513 : -1.2060110e-02 -2.6902096e-02 -1.2583538e-02
   514 :  2.7068171e-02  7.8923025e-03  7.2889849e-03
   515 :  3.7205053e-03  1.6867044e-02 -6.0727560e-04
   516 :  4.1078158e-06  6.0875335e-06 -2.0907222e-06
   517 :  7.3446870e-04 -2.9672133e-03 -4.7488412e-03
   518 :  2.7647212e-02  1.4514043e-02  1.2519573e-02
   519 :  1.1861044e-02  2.4339850e-03  4.4372192e-03
   520 :  1.2011024e-02  8.3822304e-03  6.0177875e-03
   521 : -6.8067351e-04  2.4496470e-03  2.8340954e-03
   522 :  6.1791957e-04  5.8361451e-04 -1.3939748e-03
   523 : -4.6121334e-04  2.8420397e-02 -2.3906386e-02
   524 : -5.8157067e-03 -9.9499794e-02  1.0248733e-01
   525 :  1.8337353e-02  7.7045691e-03  2.0575912e-03
   526 :  1.8160878e-04  2.1181067e-04 -4.5591047e-04
   527 : -1.9864794e-10  4.0713714e-09  1.5335728e-09
   528 : -1.8708041e-02  1.6176079e-03 -1.5596145e-03
   529 : -4.7240082e-03  2.6456309e-03 -7.1547394e-04
   530 : -8.8022686e-04 -2.6247002e-03 -1.2769497e-03
   531 :  7.0234113e-03  8.4146388e-03  1.4197746e-03
   532 :  5.1972248e-03  1.3104407e-02  9.1575401e-03
   533 : -4.4132934e-13  1.6459018e-13 -4.0048238e-14
   534 :  8.5110220e-14  3.1845587e-13 -7.7582657e-13
   535 :  1.0614151e-07 -9.6722436e-08  4.0616916e-08
   536 : -7.5539352e-03  2.5437555e-03 -6.1998761e-04
   537 :  2.6399941e-05 -4.2200341e-03 -6.4266676e-03
   538 : -4.9891620e-03  4.3463871e-03  2.1954392e-03
   539 :  3.4123071e-09 -1.6061268e-08  1.2903033e-08
   540 : -2.2193353e-07  6.0950068e-07 -1.8523308e-07
   541 :  8.2536259e-07  1.8435233e-06 -4.1192607e-07
   542 :  1.3711350e-02  6.7652464e-03  1.3190561e-02
   543 :  5.3287393e-10  7.1249456e-10 -1.8839635e-09
   544 :  9.1545476e-03 -6.8799658e-03 -1.9388301e-03
   545 :  7.1165711e-06 -3.4129423e-05 -4.6497959e-05
   546 :  4.6622998e-03  5.9420984e-03  3.5500590e-03
   547 :  2.9542739e-07 -7.7769879e-07  3.1870905e-08
   548 : -2.0892563e-03  1.6411318e-03 -1.7440907e-03
   549 :  2.3695587e-06  6.8577184e-06 -1.8157316e-05
   550 : -6.1067596e-03  1.1512902e-02 -9.0586291e-03
   551 :  3.1007684e-03  3.0584162e-04  3.0977066e-03
   552 :  4.7381735e-03 -1.5868066e-02  6.1799903e-03
   553 :  1.1396505e-02  6.1140387e-03 -3.3184888e-03
   554 :  6.8036292e-06 -4.2288574e-05  8.2984286e-07
   555 :  1.2211456e-02  1.0639044e-02  1.1064934e-02
   556 :  4.9105038e-06  7.0224323e-06 -1.7303782e-06
   557 :  1.3891936e-02 -2.3520121e-03  1.7321578e-03
   558 : -5.5473190e-03 -5.4139544e-04 -5.3351489e-03
   559 :  3.8670469e-03 -4.3246397e-03 -6.4550838e-03
   560 :  6.0783045e-03  4.3931644e-04 -1.5144986e-02
   561 : -4.0079645e-04  2.8168244e-03  1.6271157e-02
   562 :  6.3265222e-03  6.4262806e-03  1.3767994e-03
   563 :  6.1949080e-11 -2.4933125e-11  4.0632624e-12
   564 :  3.3655588e-03  3.1377459e-04 -3.2567127e-04
   565 : -8.6083775e-03 -8.4569529e-03 -6.4584080e-03
   566 : -1.7163894e-06 -8.9541541e-07  4.0599183e-06
   567 :  3.3554022e-02 -1.9514854e-02  6.4472524e-02
   568 :  5.3263994e-03  3.8831359e-03  1.5206040e-02
   569 : -3.1848433e-04  2.6123236e-04 -1.8596768e-03
   570 : -9.7220332e-07 -3.7266445e-05 -3.7727159e-05
   571 :  1.3969757e-02  1.5195683e-02  5.2220209e-03
   572 :  2.2047452e-11 -1.8963385e-11  1.5934109e-11
   573 : -1.1882392e-02 -7.7571536e-03 -8.9199738e-04
   574 : -5.3659964e-03 -2.1406952e-03 -7.1459817e-03
   575 :  2.3542086e-03  1.5083485e-03  2.4283361e-03
   576 : -1.1771115e-02 -7.1690812e-03 -7.7890561e-03
   577 :  3.7665548e-03  4.6651736e-03  3.4923653e-03
   578 : -5.6075505e-13 -3.7163482e-12  1.6228068e-12
   579 :  7.2869136e-03  2.6637757e-03  6.8939104e-03
   580 :  5.1022861e-03  6.4435474e-03  5.7770563e-03
   581 : -5.6858738e-06 -1.2975244e-05 -1.6912348e-05
   582 :  9.1550442e-13 -1.7426870e-12  6.6673301e-13
   583 :  4.8795428e-04 -1.7709516e-03 -1.2290902e-03
   584 : -4.9164190e-10  1.1066059e-09 -4.8829893e-11
   585 :  1.9067184e-04 -1.9048118e-03  2.3214517e-03
   586 :  1.8375153e-07 -1.1225805e-06  1.1509538e-06
   587 :  2.8111834e-04 -6.2219308e-04  2.1164095e-04
   588 :  3.5888755e-06 -1.3671539e-06 -9.3119254e-07
   589 :  3.0554710e-03 -7.6167811e-03 -1.0650273e-03
   590 :  6.4327718e-03  3.5841794e-03  5.0393422e-04
   591 :  6.8214262e-12 -1.0318999e-11 -2.4417238e-12
   592 :  7.1620176e-06 -1.0953762e-06 -6.6095121e-06
   593 :  4.3992115e-03  7.5360706e-03  6.5543004e-03
   594 :  5.1144220e-03  7.6648443e-03 -8.7894253e-04
   595 : -1.8234125e-03  1.7070463e-02 -1.6673338e-02
   596 : -2.8972045e-02 -2.3491400e-01  2.0725671e-01
   597 :  1.0759153e-02 -3.7640516e-03  1.3347417e-02
   598 : -2.0444385e-04 -1.0267365e-03  6.6708336e-04
   599 :  1.7715845e-02 -6.8720844e-03 -2.7696746e-03
   600 : -1.8279104e-02  3.6626494e-03 -1.0464983e-02
   601 :  7.0020251e-03  1.3645325e-03 -2.2495602e-03
   602 : -4.6733608e-07 -8.7656150e-07  2.8845498e-07
   603 :  1.6740851e-08  2.4814817e-08 -1.3772225e-08
   604 :  1.3616136e-04 -1.2107213e-04  2.2801376e-05
   605 : -2.6037067e-03  1.9481098e-03  9.4157058e-04
   606 : -8.3393553e-04 -1.9063978e-03  1.0219231e-03
   607 :  1.3391758e-02 -1.4727847e-03 -4.4312595e-03
   608 :  1.2160471e-06  1.6745944e-06 -3.9054199e-07
   609 : -6.9180827e-06  7.9077734e-05 -3.0670779e-05
   610 :  3.8079932e-08  6.2537194e-08 -1.9357959e-07
   611 :  7.1101522e-03  5.8158930e-03  4.7834329e-03
   612 : -8.2756830e-03 -1.3742951e-04 -5.0130435e-04
   613 :  9.5975004e-03  5.6312941e-03  5.7543159e-03
   614 :  1.5905109e-02  1.1499201e-01 -6.8744447e-02
   615 :  1.9564321e-02 -3.4590515e-02 -4.0341134e-02
   616 : -4.4381344e-09  6.1605459e-09  3.4041924e-09
   617 :  2.7962438e-03  4.1259629e-03  4.4570669e-03
   618 :  6.9970019e-03  5.1938215e-03 -4.8500453e-03
   619 : -7.2072030e-07  6.4579123e-07  1.1942555e-06
   620 : -2.3220315e-03  1.4528044e-04 -1.5272241e-03
   621 : -4.1225350e-03  7.8081838e-03  2.2974876e-02
   622 :  4.8561439e-04 -4.5852137e-03  1.3152354e-04
   623 :  8.4223023e-03 -4.3435782e-03 -5.3358266e-03
   624 :  1.5106843e-04  1.6051593e-03  5.4016130e-03
   625 : -1.0021653e-02 -2.3322025e-02  1.7490382e-02
   626 : -7.1318971e-13 -1.3782181e-12 -3.7866910e-13
   627 : -2.8517884e-08  2.2507416e-07 -1.5023741e-07
   628 : -1.1413543e-03 -1.6397422e-03  3.6795359e-04
   629 : -5.6935795e-04 -6.7064288e-04 -1.2339724e-03
   630 : -6.9603662e-03 -2.4788231e-04  2.3242783e-03
   631 :  9.7282971e-03  7.8537607e-03  1.0720723e-02
   632 : -8.0180420e-10  9.7218005e-10 -3.5459542e-10
   633 :  1.0527105e-02  5.9777527e-04  2.6196818e-04
   634 :  4.6546017e-03  1.1934514e-03 -1.2484737e-02
   635 :  2.4665413e-03  6.4732259e-03  8.2368877e-03
   636 :  6.4017345e-03  2.5227563e-03 -2.8967148e-05
   637 :  9.7594639e-04  3.6697398e-03  1.2583195e-03
   638 :  6.6550822e-04  2.4346160e-03  5.1373447e-03
   639 : -1.4067366e-03  2.2971598e-03  2.4602704e-03
   640 :  1.5313408e-03  3.1408771e-03  7.9534493e-04
   641 :  1.1140345e-06 -3.5543564e-06 -4.1312140e-07
   642 : -1.0581837e-02 -1.7609027e-02 -3.4708590e-02
   643 : -3.0507621e-03 -2.1720677e-03 -9.9553950e-04
   644 :  5.4221890e-03 -2.2185310e-02  2.4092062e-02
   645 : -1.2271932e-02 -7.1861127e-03 -1.4330035e-02
   646 :  6.7024079e-03  1.3436370e-02 -5.3262231e-03
   647 : -1.4633971e-02  1.5976842e-02  1.0547088e-02
   648 : -4.1150944e-04 -5.3175322e-03 -5.9684787e-04
   649 : -3.0943565e-03 -4.0526778e-04 -2.0332754e-03
   650 :  2.3412008e-02  8.8619514e-03  7.7387194e-03
   651 :  4.4105698e-02  1.8073553e-03 -2.6642242e-02
   652 :  2.6197437e-02  1.0849248e-02  1.2306585e-02
   653 : -7.2036233e-03 -6.6540654e-03 -5.1031482e-03
   654 :  1.5798885e-04 -4.7956445e-05 -1.9518088e-05
   655 :  2.5359426e-03  2.0526846e-03 -1.0808517e-03
   656 : -2.7734993e-03  3.7097060e-04 -2.8469450e-03
   657 :  1.4377941e-02  3.3153302e-04  3.1128249e-03
   658 : -1.3179295e-02  1.8549045e-03 -2.8335267e-03
   659 : -5.6320232e-03 -2.0873140e-04 -6.6218331e-03
   660 :  1.1753599e-03  4.1364577e-04  6.3707991e-04
   661 :  7.4137195e-04 -1.5408189e-03  2.1685561e-03
   662 :  3.5767703e-03 -1.1547540e-03  8.8097770e-03
   663 : -2.2654557e-03  2.0453109e-04 -7.7988349e-03
   664 : -8.4843191e-03  1.8658301e-02  1.0069036e-02
   665 : -2.9263340e-03 -4.7836151e-03 -2.5308882e-03
   666 :  1.1816268e-10 -1.1716878e-09  1.1751010e-10
   667 : -1.4152075e-05 -5.7312873e-06 -1.6297697e-05
   668 : -3.9381060e-03 -1.2154669e-03  5.3896458e-03
   669 : -1.3817958e-12 -2.1026443e-12 -4.3179924e-14
   670 : -4.7499832e-03 -5.2188844e-05  4.0800501e-03
   671 :  2.1133221e-03  1.7194173e-03  1.9859383e-03
   672 :  7.9814511e-03  7.2589682e-03  6.0255661e-03
   673 :  6.3512466e-03  8.0242225e-03  4.7384284e-03
   674 :  3.4129703e-03  2.4566244e-03  4.7909409e-03
   675 :  4.4025968e-03  8.5469841e-03  1.4083307e-03
   676 : -1.3269248e-02 -1.1963979e-01  1.0466283e-01
   677 :  4.9550635e-03  1.2111168e-02  3.1081455e-03
   678 :  3.4731021e-03  2.7709767e-03  6.7413699e-03
   679 : -1.1510826e-02  3.2522945e-04 -7.6371741e-03
   680 : -6.8661317e-03 -6.2554963e-04 -1.8850574e-04
   681 : -4.1548718e-06  2.8577702e-06 -1.0426374e-05
   682 :  3.1472110e-06 -1.4110494e-05 -4.3860978e-06
   683 : -4.2420316e-05  6.5180133e-05  7.4316394e-05
   684 : -2.8076929e-07  7.6087244e-07 -1.0245065e-06
   685 : -8.4169855e-03 -5.7732164e-03 -7.1121324e-03
   686 : -6.1688641e-03  1.1664834e-03  3.2559827e-02
   687 :  3.1031220e-06 -3.8309277e-06  1.3942422e-05
   688 :  1.0262747e-02  1.7222920e-02  1.9516602e-03
   689 : -2.8851515e-03  8.9094396e-04 -5.0065649e-03
   690 : -7.6741490e-03  1.5049154e-03  7.2395555e-03
   691 : -6.5164973e-03 -1.2542324e-02 -6.9661295e-03
   692 : -1.4862950e-02 -7.5170444e-03 -6.0244619e-03
   693 : -3.9234140e-12  2.5552356e-12 -9.7388194e-13
   694 :  2.6737469e-08 -5.2072855e-08 -8.8403088e-08
   695 :  3.4701467e-03  5.7161489e-03  5.4360651e-03
   696 : -1.2365356e-02  5.7099913e-03 -8.2611589e-04
   697 : -1.9668444e-02  1.2927996e-02  9.3138504e-03
   698 : -2.7703327e-03 -7.1437206e-04 -4.2483097e-03
   699 :  5.8191483e-03 -1.3660972e-03  1.1994669e-02
   700 : -5.3711941e-11 -8.9389785e-11  2.5206866e-10
   701 :  1.1838406e-09 -3.8340862e-09  1.2206322e-09
   702 : -1.8763254e-05 -3.0220915e-05 -4.8429596e-05
   703 :  6.0609652e-03  2.4966481e-03  4.9514247e-03
   704 : -1.9340807e-02 -3.1515675e-02  2.8859496e-02
   705 : -8.4867692e-08  5.6336663e-07 -3.8950752e-07
   706 : -2.5934241e-01  2.3226739e-01  5.0386328e-02
   707 :  6.8496741e-03  1.9661362e-02 -1.4249146e-02
   708 :  1.1506908e-02  1.3773904e-03 -4.1624922e-03
   709 :  3.0945766e-03  6.7145306e-02 -4.0858449e-02
   710 : -2.0655280e-03  5.0486593e-04  1.9450384e-04
   711 :  4.2435414e-03  7.5903941e-03  1.6393615e-03
   712 : -3.0875784e-03 -2.0295866e-03 -1.9274479e-03
   713 : -5.3843685e-03  6.4073482e-03 -4.5636309e-03
   714 :  3.4453557e-03  3.6314740e-03  2.3282383e-03
   715 : -1.0061401e-02  3.5776786e-05  2.6966571e-03
   716 : -6.8193173e-08  6.8695069e-08 -1.6225202e-07
   717 :  5.5766818e-03  6.6180401e-03  4.0259752e-03
   718 : -1.1128936e-02  4.4510542e-03 -2.1043641e-03
   719 :  9.2214115e-03 -3.4406413e-04  6.1408164e-04
   720 :  2.0489168e-03  3.0348426e-03  1.8197579e-03
   721 :  2.3236629e-04  7.8594046e-03  1.1956187e-02
   722 :  3.4664228e-06 -1.7542995e-06  2.8876698e-06
   723 :  1.7728057e-05 -6.4969206e-05  1.8425399e-05
   724 : -4.3984235e-06 -1.3024562e-05  3.8957776e-06
   725 : -4.4473769e-05 -1.8641060e-03  1.8846890e-04
   726 :  7.6735882e-03  1.5220724e-02  7.7522375e-03
   727 :  3.2905586e-03  1.9030010e-04 -6.8156423e-05
   728 :  5.0426668e-03  7.5537805e-03  6.5311193e-03
   729 : -8.8972559e-03 -1.4522463e-02 -1.0785357e-02
   730 : -4.8088452e-03  1.7151527e-03 -1.1589474e-03
   731 :  5.3779011e-06  5.8371246e-07 -8.0875124e-07
   732 :  3.7339548e-03 -6.8902486e-04 -1.5055755e-03
   733 : -4.2711445e-03 -5.5393042e-03  2.3811733e-04
   734 : -6.4482574e-02 -7.7882047e-01  8.3335314e-01
   735 : -1.5155581e-02 -5.4341093e-01  5.0752289e-01
   736 :  7.1922533e-03  4.7777838e-03  1.8770662e-03
   737 :  1.0579626e-02  1.0747140e-02  7.2082532e-03
   738 :  3.8729946e-03 -4.0196213e-03  2.6861709e-03
   739 : -3.1659232e-03  1.1958740e-03 -1.9621153e-03
   740 : -5.8805363e-03 -6.9083703e-03 -8.2566160e-03
   741 :  5.5821750e-03  6.3137192e-03  7.9086341e-03
   742 : -2.2940012e-03  5.8494853e-03  2.1617530e-03
   743 : -1.0352928e-02 -5.7788042e-03 -7.3918557e-03
   744 : -1.2468255e-02  1.4528838e-02 -1.1390265e-03
   745 :  1.9510691e-06 -1.2707863e-06  1.6224752e-06
   746 : -1.3587494e-05  8.2808596e-05  1.1463419e-04
   747 :  2.0144646e-03  4.7027539e-03  1.1869646e-02
   748 : -5.1005920e-03  5.3564714e-05 -8.6861454e-03
   749 :  9.0320293e-03  9.8897947e-03  7.7899815e-03
   750 : -2.2471411e-07 -5.0697832e-07  1.6191644e-06
   751 :  2.6806059e-04 -1.0086500e-03  9.0504362e-05
   752 :  1.2583708e-02 -1.0314875e-02 -1.9111260e-02
   753 :  1.0680781e-02  1.1928991e-02  9.6209653e-03
   754 :  4.1739161e-04  4.1693377e-04 -1.6656833e-03
   755 :  2.7217751e-03  1.0988547e-02 -8.7728841e-03
   756 :  6.7457998e-03  3.4654536e-03  4.1606118e-03
   757 : -7.3283538e-12 -4.9210068e-12  4.7949111e-12
   758 : -1.1280181e-02 -1.8318559e-03 -4.8897054e-03
   759 : -8.9584980e-04  1.0488557e-02  7.0373610e-03
   760 :  2.0000492e-02  5.9004350e-03  1.5575662e-02
   761 : -8.7362732e-03 -8.9221469e-03 -8.1101631e-03
   762 : -9.0742313e-03 -5.4246644e-02  5.3053578e-02
   763 : -3.6437518e-08  1.0698746e-07 -3.1994170e-08
   764 : -3.9365777e-09 -1.3126342e-08  7.3031572e-09
   765 :  2.1981250e-03  6.2176007e-04  3.1891622e-04
   766 :  1.2893741e-02 -3.9823667e-03  5.0045304e-02
   767 :  1.3828227e-02  1.7531140e-02 -1.2887785e-02
   768 :  1.2293741e-06  1.5839460e-06  2.2148705e-06
   769 :  3.0222297e-03  4.3933057e-03  1.0289830e-03
   770 : -7.6266015e-03  3.7773539e-03  2.1695270e-03
   771 :  4.3991330e-04  1.4624531e-02 -7.7357628e-03
   772 : -7.5824326e-03 -2.6070438e-03 -8.5665869e-03
   773 :  3.2999549e-02  7.6130587e-03 -3.7870182e-03
   774 : -3.9569392e-03  1.2295517e-03 -2.2469366e-03
   775 :  1.2240206e-02 -2.0068438e-01  2.0562677e-01
   776 :  1.2234856e-02  8.4592700e-03  3.2928297e-03
   777 : -1.2170076e-02 -3.6921806e-03 -6.8680645e-03
   778 : -5.4502940e-03 -8.4671256e-03 -5.6271599e-03
   779 : -3.3183919e-04 -9.5555604e-05  1.2118444e-04
   780 : -7.1581086e-03  3.3122942e-05  2.0654794e-02
   781 :  1.6008831e-06 -7.2562025e-07  9.3435400e-07
   782 : -2.3156652e-12 -1.0622350e-13  4.6732383e-12
   783 : -3.0182299e-02  1.9044085e-03 -7.9258107e-05
   784 :  5.8522085e-03  3.8876518e-02 -3.4247964e-02
   785 : -8.5969844e-07  4.0210031e-06  1.6023526e-06
   786 :  6.8488642e-03 -3.0515319e-03 -8.5469554e-03
   787 :  1.6261791e-03  5.7525436e-04  5.7287190e-04
   788 :  3.6350001e-06  1.9685900e-06  3.6385437e-06
   789 : -8.7904942e-05 -1.1711791e-04 -1.4465351e-04
   790 : -6.1536049e-03 -3.5460813e-03 -3.1518059e-04
   791 : -1.3218369e-02  8.4629748e-02 -1.4613791e-01
   792 : -8.5673687e-03 -2.2669086e-03 -7.3901711e-03
   793 : -7.7052302e-03  1.1060816e-03 -1.7527988e-03
   794 : -9.2364313e-03 -5.9714783e-03 -4.8282055e-03
   795 : -6.5342412e-03 -7.5189034e-03 -6.9883430e-03
   796 :  1.3450510e-03  7.2357632e-03 -1.0948540e-03
   797 : -5.5298145e-06  1.7855369e-06  3.0760568e-06
   798 :  1.1823992e-02  5.7156921e-02 -3.4953512e-02
   799 :  2.1912397e-03  1.1620550e-02  1.2254619e-02
   800 :  3.4343459e-03  2.2721723e-03  1.8696958e-03
   801 :  8.0091385e-05 -2.0431980e-04  1.1806158e-05
   802 : -1.5271612e-02 -3.1652195e-01  2.9324351e-01
   803 :  1.0448452e-03  1.3271333e-02 -1.7773321e-03
   804 :  2.3557209e-03  3.0662919e-04  1.6876820e-03
   805 : -2.4525602e-02 -7.9989696e-03  7.5295652e-03
   806 :  1.4858189e-04 -2.9865648e-04 -1.1365164e-04
   807 :  2.8329301e-06  3.3392760e-06  1.5392035e-06
   808 :  6.7393962e-04  8.3970681e-04 -9.7328588e-04
   809 :  6.1530250e-03 -1.9951480e-02  3.8321346e-02
   810 : -3.9341790e-05  2.1818639e-05  1.4623309e-05
   811 :  1.4181340e-12 -1.3593144e-13 -4.3041547e-13
   812 :  8.8749215e-03  7.4775463e-03  1.8206032e-03
   813 : -1.1752178e-02 -2.3941210e-01  2.3435723e-01
   814 :  2.7059364e-12  1.8613107e-13 -3.0602893e-12
   815 : -1.9366699e-13 -5.4251334e-14  1.7411279e-13
   816 : -8.9760576e-10  2.5650476e-10  2.8423210e-10
   817 : -9.0027082e-12  4.1172615e-11 -2.6474010e-11
   818 :  3.8248760e-12  3.9197846e-11 -3.1928871e-11
   819 : -1.2433522e-03 -8.7229600e-03  2.3784931e-02
   820 : -3.0110632e-13 -9.0372869e-13  2.0986536e-13
   821 : -4.7835057e-03  1.1957271e-02 -5.7290644e-03
   822 : -3.4017720e-02  2.7197213e-02 -5.9420384e-02
   823 :  3.5751617e-04 -1.4547461e-03  2.4670664e-04
   824 :  2.7921992e-03 -5.4838341e-03  2.3419979e-02
   825 : -2.4052165e-08 -1.0760673e-08  7.9050471e-08
   826 :  2.6392449e-03  3.1964184e-02 -1.7210027e-02
   827 : -3.0110860e-04  1.3292575e-04  6.5053113e-05
   828 :  1.6285397e-03  8.4035904e-03 -4.0928153e-03
   829 : -3.0576954e-03 -8.1568135e-02  6.7005066e-02
   830 : -2.5072083e-02  5.8256099e-03 -8.0800391e-03
   831 :  5.3059972e-03 -2.7727727e-01  2.4523244e-01
   832 :  2.0187048e-02 -4.4193199e-02  9.6948916e-02
   833 :  7.3299680e-03  1.1109963e-01 -1.0349436e-01
   834 :  6.5830759e-11 -5.6182694e-11  5.3175409e-11
   835 :  2.6957986e-13 -9.8545723e-14  4.1750876e-13
   836 : -1.0961635e-02 -3.7212299e-02  3.2512023e-02
   837 : -1.9392324e-05  4.4689397e-06 -3.2989483e-05
   838 :  4.5190874e-03  2.0365352e-03  7.8532940e-03
   839 : -3.7691795e-03  1.8900935e-03  5.0817727e-03
   840 :  1.3765948e-05 -1.8065882e-05  3.1015217e-05
   841 :  1.2145417e-04  8.6426207e-06 -2.0182023e-04
   842 :  4.9412731e-03  4.1164852e-03 -7.4745743e-04
   843 : -1.4950063e-04  3.3695691e-04  6.4756938e-05
   844 :  1.4651766e-03  1.5629794e-02 -8.9255304e-03
   845 : -1.1160423e-08  2.9969456e-08 -8.2605598e-08
   846 : -9.7096533e-03 -1.4182043e-01  1.0930147e-01
   847 :  1.6889588e-02  5.9076650e-02 -2.8577568e-02
   848 :  2.1732886e-14 -1.5664719e-14 -1.5830107e-15
   849 :  5.6783754e-03  7.6544025e-03  6.3351192e-03
