Number of elements 912
    30 : -1.2603990e-10  3.4638082e-10 -7.2446893e-11
    31 :  6.4927959e-16 -4.6901942e-16 -9.2956781e-16
    32 :  1.5692678e-32  1.9037086e-32 -5.2397489e-32
    33 :  1.9619469e-06 -3.5329308e-06  4.5453368e-07
    34 :  7.3858411e-42 -4.4981911e-42 -1.0478345e-41
    35 : -8.4029851e-16 -4.7443677e-16  2.5026344e-15
    36 : -2.1123832e-02 -1.5647047e-01  1.4604122e-01
    37 : -8.8247681e-05 -4.1535319e-05  1.7504208e-05
    38 :  1.5703953e-08 -5.2425920e-08  2.4974037e-08
    39 : -8.3780782e-13  2.7256192e-12 -7.7686326e-13
    40 :  1.3980157e-13 -6.1358827e-13  1.5448471e-13
    41 :  6.3112826e-08 -1.1935049e-07  3.8324209e-09
    42 : -1.1987022e-39  1.2443037e-39  4.4626302e-40
    43 :  6.6873322e-23 -8.8684544e-23 -4.9198994e-23
    44 :  7.2474768e-06  1.4806266e-05 -3.4444742e-05
    45 : -3.1113224e-18  3.4699829e-18 -4.4254806e-18
    46 : -2.4961912e-19 -6.1889101e-20  3.6330458e-19
    47 :  5.8452014e-33  2.5477902e-31 -5.3779304e-31
    48 : -6.3987001e-36  2.0283985e-34 -8.4350654e-35
    49 : -7.4256515e-10 -3.6335104e-09  5.1090256e-09
    50 :  1.0346790e-06 -4.9865555e-06  2.3917778e-06
    51 :  3.8389930e-02 -1.5193703e-02 -1.5533356e-02
    52 : -9.5342995e-12 -5.1736762e-10  1.5834845e-10
    53 :  1.1076764e-32 -5.8512006e-33 -3.9696616e-36
    54 :  1.8609830e-07 -1.3498528e-07  2.7875398e-07
    55 : -7.6293378e-08 -2.7420147e-08  2.3046172e-07
    56 :  1.4371160e-01  2.0486391e-01  1.5288234e-01
    57 :  4.9003580e-09 -2.0841585e-09  5.0587193e-09
    58 :  1.3147955e-03 -3.9125753e-03  1.1285986e-03
    59 : -9.0711152e-10 -4.3228595e-10  3.7974352e-10
    60 : -1.7132488e-06  2.3062574e-06  3.1970432e-06
    61 :  4.5563246e-04  1.0137931e-03 -5.2018942e-04
    62 : -1.4750811e-11 -1.6367579e-11  1.3885572e-11
    63 : -1.4427289e-05 -9.4474890e-06  8.4329620e-06
    64 : -2.5884659e-11  9.9222371e-13  5.6841537e-11
    65 : -4.8090577e-14  1.2140089e-13 -2.9780570e-14
    66 : -1.2848370e-15  3.5921343e-15 -4.9678673e-16
    67 : -4.6855492e-34  5.8123603e-35  9.2430247e-34
    68 : -1.5652506e-33  3.7250078e-33 -4.8137146e-34
    69 : -5.6822065e-34  4.8212327e-34  6.9033305e-34
    70 : -4.1134593e-18 -1.0244579e-18  9.7073174e-18
    71 :  3.4799608e-06  2.8351426e-06 -4.0832201e-06
    72 :  2.8388400e-36 -6.9794704e-36  1.1779486e-36
    73 :  6.4922761e-05 -7.6156176e-05 -1.2066927e-04
    74 :  9.0069988e-26  2.1641041e-25 -1.5094531e-25
    75 :  3.4420836e-26  3.5636226e-26 -3.2845060e-26
    76 :  8.5350045e-37  1.7502093e-36 -1.1797277e-36
    77 :  1.6689457e-28 -3.6132922e-28  1.6868132e-29
    78 : -2.4129043e-31  5.5297048e-31  5.0780980e-32
    79 :  9.6323338e-23 -9.5329351e-23  1.1302878e-22
    80 :  1.0712108e-47  3.9701330e-47 -2.7872548e-47
    81 :  7.9787886e-31  3.4228110e-30 -2.0922535e-30
    82 :  4.6766039e-01 -1.5951785e+00  2.5097371e+00
    83 : -5.0810518e-42 -5.1491436e-43  1.1047887e-41
    84 : -4.2024585e-39  8.9127283e-39 -1.2283088e-39
    85 :  1.4520227e-01  2.8179852e-01 -8.7786443e-02
    86 :  1.0753347e-24 -6.2788574e-26 -9.1617309e-25
    87 :  7.2522204e-23 -6.2530327e-23 -8.7519199e-23
    88 :  1.6134790e-14  1.2783687e-14 -1.3220289e-14
    89 :  3.8623779e-04 -2.5287076e-05 -9.5776934e-05
    90 : -3.3158375e-37 -9.6022312e-37  6.3908510e-37
    91 :  1.6406068e-01  1.5152002e-01  1.3580555e-01
    92 :  1.7217043e-18 -3.8075483e-18  1.2094583e-18
    93 : -3.2946543e-46  5.7869880e-47  1.4543992e-46
    94 :  8.1884643e-22 -2.0414126e-21  1.3633056e-21
    95 :  2.9472146e-34 -9.6769593e-35 -9.7106782e-35
    96 : -2.3420318e-16  8.9895520e-16 -1.4884972e-15
    97 : -5.1429507e-17 -1.0384860e-16  2.0586048e-16
    98 :  1.4806918e-01 -6.3340498e-02  1.1318348e-01
    99 :  9.1401988e-32 -6.9382028e-32  5.0168008e-33
   100 : -8.5305595e-33  7.9507252e-33  3.5764248e-33
   101 :  2.3396848e-14 -9.7231902e-15 -6.0760310e-15
   102 :  3.3135173e-09  9.8807597e-09 -5.3445249e-09
   103 :  3.3478877e-43 -3.1780435e-43 -3.7220603e-43
   104 : -2.2463636e-19  1.4423028e-19  1.9583573e-20
   105 :  5.3115587e-10 -9.7691433e-11 -1.3017758e-10
   106 :  9.5788917e-13  2.4765263e-13 -2.2438077e-12
   107 :  7.5671363e-13 -3.6492091e-12  4.5379019e-14
   108 :  4.7624432e-12  7.7597432e-12 -2.6475078e-11
   109 :  3.3357620e-09  2.1770603e-09 -1.7110127e-08
   110 :  1.7181850e-05 -4.8925649e-05  1.2916023e-05
   111 : -3.3405169e-12 -9.4485865e-13  1.6620790e-12
   112 : -6.5948238e-30 -3.0757228e-30  1.7502882e-29
   113 :  1.4382852e-02 -5.0853608e-03 -5.0437264e-03
   114 : -1.3823242e-17  3.5005090e-18  9.5287517e-18
   115 :  1.5871921e-08  3.7649129e-08 -1.2677816e-08
   116 :  1.6636249e-05 -3.5104031e-05  5.9877703e-06
   117 :  1.6564945e-01  1.9758342e-01  1.4784084e-01
   118 :  6.4121543e-01  9.3243832e-02 -1.9347868e-01
   119 : -2.5303898e-35 -7.3074898e-36  4.0142371e-35
   120 : -7.2239162e-17  2.5895059e-17  1.7910631e-17
   121 :  4.2451998e-27 -1.6527529e-26  7.2688044e-27
   122 :  9.1162969e-09 -2.5248349e-08  1.0907287e-08
   123 : -2.7793965e-43  2.1414012e-43  4.5494195e-44
   124 :  5.4691682e-32 -7.4895715e-32  9.9590915e-33
   125 : -1.3104895e-46  2.4392855e-46  1.9053224e-47
   126 : -1.6677846e-25  1.8223315e-24 -1.1849279e-24
   127 : -4.6308205e-26  4.0878468e-26  5.8358961e-26
   128 :  8.4086037e-10  6.6734525e-09 -7.7328509e-09
   129 :  1.0171528e-21  1.4254476e-21 -3.9709095e-21
   130 : -2.6155521e-03 -5.3872877e-03 -9.1461817e-03
   131 : -4.2466899e-06  5.4886694e-07  1.9705617e-06
   132 :  5.8693439e-09  2.0860479e-08 -3.0194025e-08
   133 : -5.7370229e-05  1.6662043e-04 -2.6367541e-05
   134 : -6.8643047e-08  3.0051857e-08 -1.0099718e-08
   135 :  2.4279433e-10 -6.2844245e-12 -6.4168075e-10
   136 :  3.6128917e-13 -4.0973855e-14 -1.6655132e-13
   137 : -1.0396943e-09  3.0042091e-09 -8.4097492e-10
   138 :  2.7508371e-12 -1.7328571e-11  1.2741910e-11
   139 :  1.9929758e-11 -3.6169297e-11  8.6077753e-12
   140 : -6.4025926e-29  1.8055603e-28 -5.5502813e-29
   141 : -2.4154764e-27  5.4241673e-28  4.5465349e-27
   142 :  2.3957027e-11 -1.3640763e-11  1.5856307e-11
   143 :  8.3255729e-37  1.2566641e-35 -1.8761172e-35
   144 :  2.6568665e-13  2.4547509e-15 -9.6407432e-14
   145 :  4.1058694e-16  2.9217168e-16 -3.0567750e-16
   146 : -1.2400354e-19  9.6514425e-20  1.6460200e-19
   147 :  2.0445472e-35 -1.7979376e-35 -2.7259700e-37
   148 :  1.1312254e-19 -7.3151668e-20 -1.5722220e-19
   149 :  1.3945186e-01  1.3213509e-01  1.5106062e-01
   150 : -1.2086035e-15  1.5909112e-15  9.9660221e-16
   151 :  9.5955118e-26 -1.3256285e-26 -1.9257859e-25
   152 :  1.0952576e-21  2.3540718e-24 -4.9390938e-22
   153 :  4.4428788e-01  1.0252264e-01  1.1708803e-01
   154 : -6.7768365e-47  3.5817228e-47  9.0267047e-47
   155 :  5.2508664e-36 -6.2540136e-36 -8.7615277e-36
   156 :  1.0498790e-37 -1.7978642e-37  3.7086811e-38
   157 : -5.8068354e-18 -1.3749897e-17  2.6346489e-17
   158 : -8.8195431e-12  3.2423833e-11 -2.1668288e-11
   159 :  1.9948623e-14  5.1037678e-14 -3.4125224e-14
   160 : -1.1138508e-44  3.3744044e-45  3.8565960e-45
   161 : -1.0118123e-43  5.9454980e-43 -1.1007824e-42
   162 :  3.9294941e-02  1.8955924e-01  1.1760048e-01
   163 : -7.3460454e-08  7.1260050e-08 -1.1410622e-07
   164 :  8.2554904e-27  2.9769217e-24 -2.9753501e-24
   165 :  2.7979213e-13 -1.5714844e-12  9.7987357e-13
   166 :  2.9527631e-37 -4.6622384e-38 -5.6852668e-37
   167 :  7.3555814e-12 -3.8573769e-11  8.6813348e-11
   168 : -1.0198429e-07  1.7406686e-07 -4.2943543e-08
   169 :  8.7921963e-01 -3.8646577e-01 -5.5631989e-01
   170 :  5.6866847e-34 -6.4098422e-34  7.8322440e-34
   171 :  6.9345928e-35 -2.0456474e-34  3.4473964e-34
   172 : -1.2854718e-06  2.4402487e-06  1.8273487e-06
   173 :  1.0565754e-08  1.6191457e-09 -1.2709092e-08
   174 :  4.6458427e-12 -8.5164673e-12 -2.2489786e-12
   175 : -1.7780572e-20 -9.2688347e-20  1.6816076e-19
   176 :  4.6583589e-31 -5.4837207e-31 -4.4069779e-31
   177 :  7.6468735e-12  5.6999889e-12 -2.2427434e-11
   178 :  5.9951511e-01 -2.2271647e+00  2.7515062e+00
   179 :  5.3753603e-11 -6.0387155e-12 -1.2072781e-10
   180 : -2.7100666e-36  9.3362098e-37  4.7076350e-36
   181 : -5.0752876e-08 -2.0549196e-07  1.9742865e-07
   182 :  1.9474558e-22  1.3902400e-21 -3.2302600e-21
   183 :  6.0914888e-06  3.1223345e-06 -1.4233840e-05
   184 :  1.0743260e-46  1.6553420e-45 -8.6388525e-46
   185 : -2.5407577e-25  9.0746961e-26  7.7223670e-26
   186 : -1.0845052e-17 -2.6084417e-17  6.8463284e-17
   187 :  1.0590282e-10 -1.6331396e-10 -1.1865160e-10
   188 :  3.1162766e-01 -1.6412972e+00  2.8277674e+00
   189 :  9.0153708e-11 -5.7066142e-10  3.7763232e-10
   190 : -3.6589802e-13 -8.9454063e-13  5.2444315e-13
   191 :  6.5148984e-43 -5.3116876e-43 -8.3456998e-43
   192 : -1.9617659e-06  1.1830808e-06  4.3753732e-06
   193 :  3.3975924e-02  1.9824820e-01  2.8109597e-02
   194 :  1.3803068e-01 -1.4230062e-01  7.6516108e-01
   195 : -5.8609533e-18 -1.6379466e-18  3.6627996e-18
   196 :  3.5784441e-36 -3.0840872e-36 -4.4291679e-36
   197 : -3.8277997e-36  6.5483117e-36  1.1799204e-36
   198 :  9.8022340e-16 -1.3209527e-15  2.0238413e-15
   199 : -5.0953052e-04 -3.9135646e-03 -1.7715785e-04
   200 :  2.8664599e-32 -5.5274739e-32  5.6720050e-33
   201 : -2.1996859e-07  8.9318778e-08 -2.3595372e-08
   202 : -8.9918118e-18  4.4389243e-19 -1.3209302e-18
   203 :  3.8221583e-39  2.5316677e-39 -3.0282871e-39
   204 :  2.8984250e-18  8.1874029e-18 -1.1029656e-17
   205 :  4.9688897e-07  3.5159473e-07 -3.3361667e-07
   206 : -7.8128270e-39  3.0813070e-39  4.0934488e-40
   207 : -1.0339872e-36  6.7869463e-37 -3.8410300e-37
   208 : -5.8692516e-27  4.1721629e-27  6.1230849e-27
   209 :  4.3933858e-01  2.1299690e-01  7.8761818e-02
   210 :  2.5632301e-19 -2.8373893e-19 -2.4900757e-19
   211 :  1.5781016e-38 -6.6605023e-39 -1.6469498e-39
   212 : -7.4060987e-11  1.1360627e-10 -1.3983014e-11
   213 :  3.5048170e-36 -1.9466340e-35  2.0165733e-35
   214 :  1.2206831e-01  1.5293663e-01  1.5513820e-01
   215 :  2.2754390e-01 -2.6346763e-01 -6.5158434e-02
   216 :  2.1423169e-10 -2.2767631e-10 -2.6469556e-10
   217 :  4.4642977e-46  2.2201883e-45 -1.3004381e-45
   218 :  4.2223146e-29  1.0971038e-28 -1.9941989e-28
   219 :  6.9951611e-10 -4.9596300e-08  7.1517969e-08
   220 :  1.0880333e-24  9.8699727e-25 -3.1915606e-24
   221 :  2.7224377e-31 -1.1846341e-32 -5.5139389e-31
   222 : -1.8031056e-03  1.5277354e-03 -1.4277504e-03
   223 : -7.9317077e-06  1.1053967e-06 -4.4070249e-05
   224 :  4.3593117e-15  1.0077688e-14 -2.0140718e-14
   225 :  3.5191743e-24 -7.3323394e-24 -5.3218064e-26
   226 : -4.0106892e-32  1.9560071e-32  1.3736428e-32
   227 : -3.3097793e-18  1.2426086e-18  4.8018306e-19
   228 : -5.8622795e-15  1.2586594e-14  1.6847754e-15
   229 :  4.7449586e-21  1.1588454e-20 -7.5596823e-21
   230 : -8.3043842e-33 -9.9918543e-34  4.3248333e-33
   231 : -1.4263245e-33 -4.9714335e-33  7.8727498e-33
   232 : -3.6160444e-44 -7.4885867e-45  2.1574198e-44
   233 :  2.9917172e-31 -5.2839176e-31 -2.0265885e-32
   234 :  3.0912811e-02 -2.0091115e-02  3.9928328e-03
   235 :  1.0890789e-06 -2.4310533e-08 -5.0113630e-07
   236 : -2.0105107e-29  3.5867024e-29  6.9183288e-30
   237 :  7.8840309e-28 -3.2571476e-27  1.0463534e-27
   238 :  8.3054226e-41  1.1275760e-41 -4.6839826e-41
   239 :  1.3685735e-31  3.3646319e-31 -8.4619390e-31
   240 :  3.8042173e-37 -9.7465371e-38 -6.9411523e-37
   241 : -1.4706224e-08 -4.4774887e-08  1.5664822e-08
   242 :  7.3805733e-09  3.0769744e-09 -1.3363585e-08
   243 :  5.0926817e-04  2.2573055e-04  4.3199905e-04
   244 :  4.3005564e-06  7.9787079e-06 -2.2848614e-05
   245 :  5.1008827e-30  1.1579214e-30 -1.0498279e-29
   246 :  2.7187402e-09 -1.0744003e-09 -5.7151206e-10
   247 :  1.2626702e-04  1.7095210e-04  3.1799779e-04
   248 :  2.2479162e-45 -2.3516386e-45 -2.2108099e-45
   249 : -5.9496379e-23  7.6827019e-23  5.3445922e-23
   250 :  6.4019517e-09 -3.1209301e-09  3.7578407e-09
   251 : -8.9366780e-16  1.9654544e-15  4.6956834e-16
   252 : -1.3247250e-32  2.4091401e-32 -2.0585096e-33
   253 :  4.9144840e-40 -5.7313234e-40  7.0223011e-40
   254 : -3.8135370e-03 -4.0897359e-04  3.1873332e-04
   255 : -1.0787600e-17  3.9689310e-18  8.5741149e-19
   256 :  1.2760041e-09 -1.2467123e-09  9.5406264e-11
   257 : -7.9320075e-06  1.7775492e-05 -3.1785089e-05
   258 : -9.4696661e-19 -2.0108127e-18  4.8985915e-18
   259 :  1.9713971e-26 -1.1798950e-27 -1.8324471e-26
   260 :  7.0607183e-09 -1.9519864e-08  2.2575081e-09
   261 : -7.3352449e-18 -4.7056768e-18  2.9485966e-17
   262 :  5.2444329e-30 -1.4726924e-29  8.3051422e-30
   263 : -5.9149001e-34  6.4051348e-34  6.0492303e-34
   264 : -1.0276654e-16  1.1214085e-16 -1.3464086e-16
   265 : -9.6434035e-09  4.9263249e-08 -1.1517118e-07
   266 :  1.2930276e-22  3.5491330e-22 -2.2377089e-22
   267 : -4.3276768e-21  7.7076076e-21 -1.6523289e-21
   268 :  1.1828519e-34  1.9562723e-34 -5.1343151e-34
   269 :  8.0777499e-04 -2.6906330e-04 -2.4932422e-05
   270 : -4.3268218e-20  2.7354739e-19 -1.6846865e-19
   271 : -3.2175144e-07 -4.5938604e-08  4.9273540e-07
   272 :  3.0961682e-20  9.4656948e-21 -5.1556825e-20
   273 :  4.2128425e-33 -5.3123837e-33 -3.2251675e-33
   274 : -1.8411179e-10 -7.6723139e-10  2.4438187e-09
   275 :  2.1346536e-28 -1.1617548e-28 -3.3197655e-28
   276 : -2.0226999e-06  2.4215749e-07  2.1756308e-07
   277 :  2.5841819e-30 -2.5786116e-30 -2.8344977e-30
   278 : -4.1449415e-10  1.0365764e-09 -6.6456038e-10
   279 :  7.8013250e-16 -1.4298206e-16 -3.0453445e-16
   280 :  2.9992715e-01  1.5128870e-01  1.6977781e-01
   281 :  1.0999117e-16 -2.4608847e-16 -5.4017907e-19
   282 : -5.3672390e-23  2.3350876e-22 -4.5603180e-22
   283 : -2.0846929e-28 -3.3170992e-27  3.7103909e-27
   284 :  9.4784070e-30 -1.8942891e-29  4.8033341e-30
   285 :  2.3622846e-03 -1.4218835e-02 -4.4011961e-03
   286 : -5.5814583e-10  7.7094922e-10  8.2761769e-10
   287 :  6.3132876e-12  6.0148566e-12 -4.8504686e-12
   288 :  1.5360326e-01  1.4331769e-01  1.3995624e-01
   289 : -3.5128497e-13  1.9343404e-13 -9.6439398e-14
   290 :  2.7820034e-02  7.5028584e-02 -2.2304406e-02
   291 : -3.1601320e-16  4.2584597e-16 -4.7320745e-17
   292 : -2.1828686e-04 -3.9789689e-05  4.6096249e-04
   293 : -4.5068348e-26  2.1614088e-26  7.0132981e-26
   294 : -6.0528507e-11  1.0687531e-10 -1.9008836e-10
   295 :  2.1212293e-38 -3.5934709e-38  7.3003243e-39
   296 : -2.7436796e-08  2.1283132e-06 -2.2314137e-06
   297 : -9.4331692e-15  1.1056043e-14  1.3349816e-14
   298 :  4.9261024e-15  2.1131802e-16 -2.3619605e-15
   299 : -1.5104288e-41 -6.9911758e-42  3.4782783e-41
   300 :  1.8774635e-06 -1.0288284e-07 -6.2758681e-07
   301 : -1.1350453e-16  3.0251693e-17  3.5399129e-17
   302 : -4.6025232e-10  1.8169664e-09 -7.2641638e-10
   303 : -4.2791294e-12 -9.0481406e-12  6.2939796e-12
   304 : -6.8863651e-11 -1.2475063e-10  3.5337254e-10
   305 : -5.0877024e-18  3.3141469e-18  8.4318482e-19
   306 : -7.8302746e-05 -4.1364441e-05  3.2599036e-05
   307 :  7.5273871e-11  1.9273742e-12 -1.1578692e-10
   308 : -1.8045345e-15  6.1201161e-16  3.7213086e-16
   309 :  2.4531891e-41  5.0588682e-40 -2.6180484e-40
   310 :  2.3861428e-13  2.9993082e-13 -8.7682614e-13
   311 :  4.8883262e-10 -1.9408617e-10 -1.1428614e-09
   312 :  1.2706640e-37  1.1858332e-36 -2.5929689e-36
   313 :  1.2606146e-26 -4.2277188e-26  1.2379210e-26
   314 : -5.1880862e-40 -6.3529493e-40  1.7723723e-39
   315 : -2.7961400e-31 -1.2747509e-30  7.4234910e-31
   316 :  5.0476088e-05 -2.9548481e-06 -4.2032220e-05
   317 :  1.0993471e-42 -4.9473598e-41  4.5692907e-41
   318 :  1.9418978e-08  5.3176633e-07 -1.6579636e-07
   319 :  2.7357604e-08  1.6385277e-08 -8.4375612e-08
   320 :  1.1085228e+00 -6.7073875e-01 -4.9282296e-01
   321 : -9.9079315e-06 -2.0028068e-05 -6.3921767e-05
   322 : -4.4521095e-40  9.7484461e-40 -7.7920666e-41
   323 :  2.4899661e-44 -3.5376448e-44  5.4007386e-45
   324 : -7.8964485e-30  2.9340494e-29 -9.6523981e-30
   325 :  1.0136233e-26 -3.3722634e-26  6.1098901e-26
   326 :  4.3621447e-03 -1.1321470e-02 -4.3753706e-03
   327 :  7.7394942e-01 -1.6787427e+00  2.7137057e+00
   328 : -4.2186360e-09  5.2967417e-09 -1.2376742e-09
   329 :  1.6680567e-28 -1.5762353e-27  7.0260968e-28
   330 : -1.4127470e-43 -7.3647676e-44  3.5503352e-43
   331 : -1.9838478e-19  1.1984942e-19  3.0953696e-19
   332 : -2.7231859e-11 -1.1760280e-11  1.6661881e-11
   333 :  1.3297444e-26 -6.4412231e-27  2.1847617e-28
   334 : -2.2095212e-08  4.0293970e-07 -4.1644752e-07
   335 :  1.2194436e-10 -2.5491276e-10  2.8664934e-12
   336 : -6.7230475e-10  6.0703376e-10  7.7460476e-10
   337 : -1.0821630e-40 -2.2794372e-38  2.4539342e-38
   338 :  5.4119658e-09 -1.5040422e-09 -1.4187166e-09
   339 : -8.9648344e-29  1.8452126e-28  1.2268103e-29
   340 :  2.6418740e-08 -9.2600419e-08 -8.0637766e-08
   341 :  6.2021094e-38 -7.9525452e-38  1.1968230e-38
   342 : -1.2687546e-31  7.1519557e-32  1.9284694e-31
   343 : -5.5767078e-16  3.4845427e-16  9.6958698e-17
   344 :  4.6913746e-07  1.4001234e-06 -3.2179999e-07
   345 :  2.1213215e-02 -1.2170020e-02 -6.1853480e-03
   346 : -3.3455213e-31 -4.4260102e-31  3.6882466e-31
   347 :  7.7726602e-07 -3.8373038e-07  2.0256890e-07
   348 :  1.0304099e-16 -1.1110097e-15  4.9058174e-16
   349 :  2.3480502e-17 -1.5321222e-17  9.9949708e-18
   350 :  8.8154342e-07 -2.2446906e-07 -1.4392537e-07
   351 :  1.5115734e-24  2.3161431e-24 -1.8164432e-24
   352 :  7.0111631e-07 -5.1907456e-08 -6.1766147e-07
   353 : -1.2924024e-10  5.4458625e-10 -1.7531354e-10
   354 :  4.7005384e-02  2.1521363e-01 -8.7329979e-02
   355 :  1.0436445e-01  1.2717773e-01  1.6624653e-01
   356 :  1.1432288e-38  2.1193878e-38 -4.5671247e-38
   357 : -6.9100867e-07 -1.7823182e-06  5.0276180e-06
   358 : -2.2698842e-18  3.1219667e-18  1.8541615e-18
   359 : -1.4608740e-46  9.9459116e-47  1.7254406e-47
   360 : -2.1864044e-07  7.1728304e-08  6.1225274e-09
   361 : -4.6991604e-24  2.6091328e-23 -1.0084419e-23
   362 : -5.3400243e-17 -4.4810914e-17  1.8181422e-16
   363 : -1.2648300e-20  2.3764946e-21  7.4307374e-21
   364 : -5.7332851e-22  1.0627036e-21 -2.2984761e-22
   365 :  2.8949686e-19  3.7041605e-18 -6.6000644e-17
   366 :  3.4091457e-35 -1.7549625e-34  1.0299426e-34
   367 : -6.6513976e-14 -1.1686102e-13  4.9074242e-13
   368 :  1.4325946e-08 -6.8002383e-08  1.9670295e-08
   369 : -2.1451786e-17 -3.7490906e-17  1.0279081e-16
   370 : -6.3309110e-21  1.8821168e-20 -6.0452564e-21
   371 :  2.0303583e-35  1.0012735e-35 -4.0345610e-35
   372 :  1.5513366e-16 -1.0020211e-16 -2.0687661e-16
   373 : -1.0917849e-11 -4.6033638e-11  1.3267703e-10
   374 :  3.4380878e-03 -2.3710297e-03 -2.2246286e-03
   375 : -1.7908248e-25 -5.2692633e-26  1.0530884e-25
   376 : -8.8493501e-40 -1.3042755e-38  1.5028432e-38
   377 : -1.0924759e-15  1.3516019e-14 -5.2243645e-15
   378 : -2.6699846e-21 -7.7060509e-21  7.4179170e-21
   379 :  3.5262773e-43 -1.1653964e-42  4.6190274e-43
   380 :  1.9560820e-04 -4.8219189e-05 -4.2146431e-05
   381 :  1.5378880e-18  1.2491030e-18 -1.2850117e-18
   382 :  1.5757086e-25 -2.3317213e-25 -8.8974641e-26
   383 :  4.3402165e-06  4.2902849e-06 -3.5354546e-06
   384 : -3.7584986e-24  4.8697139e-24  2.6475645e-25
   385 :  2.9996044e-10 -1.1322109e-09  4.2485046e-10
   386 :  1.4422116e-05 -1.2018592e-05 -2.3492792e-05
   387 : -3.3048282e-28 -3.4867314e-29  7.2802506e-28
   388 :  1.4239105e-01  9.4837923e-02 -3.9032963e-02
   389 : -9.3950035e-24  6.7846625e-23 -3.5709266e-23
   390 : -4.0570981e-09  7.6588575e-09  2.5189212e-09
   391 : -8.0752883e-20  1.1313359e-18 -5.1259399e-19
   392 :  5.0348888e-06  2.3568365e-07 -1.1993114e-07
   393 :  6.9168252e-06 -5.1697829e-06 -1.5362471e-05
   394 :  2.3328959e-24 -1.5622219e-24 -3.3820598e-24
   395 :  5.9556321e-14 -3.6805711e-14  2.0817515e-14
   396 : -2.5158777e-42  6.7327906e-42 -1.1255721e-41
   397 :  2.1272894e-06 -1.0113679e-05  9.2964814e-07
   398 : -4.1210219e-12 -1.6278762e-11  8.2252101e-12
   399 :  8.2330121e-06 -6.6239650e-05  3.0686071e-05
   400 :  6.4218231e-12 -4.1578986e-12  4.7659866e-12
   401 :  1.4788885e-10 -3.1635185e-10 -1.3788413e-10
   402 :  2.3133076e-22 -8.4756690e-23 -3.6757038e-23
   403 :  1.4090629e-21 -9.4668293e-21  6.3807603e-21
   404 :  2.7320975e-36 -1.1877946e-35  4.0211610e-36
   405 : -6.3008309e-14  7.6124455e-14 -7.7132703e-15
   406 : -2.0064854e-07 -8.4847657e-08  5.2371101e-08
   407 : -5.6493881e-05  2.2408183e-05 -3.2642530e-05
   408 :  3.1406458e-04 -7.9158663e-05 -7.6858674e-05
   409 :  9.9312596e-14  8.9502872e-13 -4.2846854e-13
   410 : -3.7780011e-03 -3.1472544e-01 -1.7942455e-01
   411 : -2.2358957e-13  1.2019994e-12 -6.8794082e-13
   412 :  1.5970368e-10 -1.2826657e-10 -2.5845846e-10
   413 :  7.6371635e-39  1.0815006e-38 -2.7237782e-38
   414 :  1.5882020e-02 -3.9337546e-02  6.8801383e-02
   415 :  8.2995252e-12 -1.1489072e-11 -7.4428312e-12
   416 :  4.1277650e-28 -3.3207704e-28  3.0660890e-28
   417 :  6.8035275e-08 -2.1051583e-07  3.8889186e-07
   418 : -2.5348371e-05 -6.0961315e-05  4.3420434e-05
   419 :  5.2555653e-35 -4.0014549e-35 -6.8650675e-36
   420 : -2.5532374e-32  7.9897151e-32 -2.8201520e-32
   421 : -1.6075889e-29  7.6585175e-29 -4.1024578e-29
   422 : -9.4627480e-17  6.8712993e-17 -4.4933223e-17
