Number of elements 912
    58 : -7.5120418e-05  2.6357955e-04 -9.7798310e-05
    59 : -1.1982606e-11 -2.2454754e-11  1.3815987e-11
    60 : -8.1095356e-08  7.9657239e-08  1.2239631e-07
    61 :  8.5851935e-04 -5.4997662e-04  5.3662191e-04
    62 :  6.2985105e-14 -3.4293580e-15 -2.6180543e-14
    63 :  9.1627273e-07  3.4266732e-07 -3.9408254e-07
    64 : -5.9487860e-13  4.1371280e-13  8.2771378e-13
    65 : -3.3655913e-16  4.7888798e-16 -8.5864827e-17
    66 : -2.1582140e-18  4.9197935e-18 -9.7712857e-20
    67 : -1.6783486e-39  8.8259242e-41  3.3656832e-39
    68 :  2.7027083e-40  1.0713521e-39 -1.6188607e-39
    69 : -1.8924204e-39  1.4867925e-39  2.3702637e-39
    70 : -2.5010688e-21 -2.1350291e-21  7.3060200e-21
    71 : -3.3565756e-07  1.3220434e-07  3.5137972e-07
    72 : -1.2544916e-42  1.2137640e-41 -9.4822253e-42
    73 : -2.6074962e-06  2.3093598e-06  1.0081621e-05
    74 :  1.7991783e-30  4.9389213e-30 -3.3345747e-30
    75 :  2.2663624e-30  1.8267873e-30 -1.9586130e-30
    76 :  4.6328499e-42  1.0722850e-42 -2.6203459e-42
    77 : -7.9241895e-33  2.5598542e-32 -9.4937953e-33
    78 : -1.2864434e-35  3.1864526e-35 -3.1560034e-36
    79 :  1.2057635e-26 -1.2048738e-26  1.3399174e-26
    80 :  3.0497275e-55  4.2529456e-54 -2.6228717e-54
    81 :  3.3264077e-36  1.4685756e-35 -8.9612487e-36
    82 :  4.5611319e-01 -2.0023635e-01  1.3517380e+00
    83 : -4.3466581e-49 -6.7438651e-48  7.6036670e-48
    84 : -5.3695245e-47 -2.3633788e-45  1.6647744e-45
    85 : -3.7880972e-03  5.6566812e-02 -3.9439589e-02
    86 : -1.1238512e-28 -1.1244140e-28  3.4724520e-28
    87 : -1.0181416e-26  1.8471636e-26  2.4808637e-27
    88 :  3.1620419e-17  2.4447338e-17 -2.6797753e-17
    89 :  1.1665973e-04 -1.9711750e-05 -5.3454909e-05
    90 : -6.4141139e-43 -1.9190016e-42  1.2720051e-42
    91 :  2.0834378e-01  3.9478229e-02  1.2883414e-01
    92 :  1.2164087e-21 -1.6572873e-21  2.7633716e-22
    93 : -2.2568819e-53  3.0357779e-54  1.2195648e-53
    94 : -7.7232822e-25 -2.4875817e-26  6.6004182e-25
    95 :  1.7616129e-39 -4.7105231e-40 -8.1138168e-40
    96 : -1.3710091e-18  2.9921613e-18 -4.4166200e-18
    97 : -1.3222172e-19 -4.8385569e-20  3.0911043e-19
    98 :  5.2653887e-01 -8.8724396e-02  1.7963070e-01
    99 : -1.9470663e-36 -1.2544858e-35  7.3488450e-36
   100 : -5.2994152e-38  4.3776148e-38  2.8465572e-38
   101 :  5.8007069e-17 -4.1775807e-17 -7.2765459e-18
   102 :  1.8627569e-11 -7.5420776e-11  2.0677922e-11
   103 :  1.9188284e-49 -1.9381851e-49 -1.9674729e-49
   104 : -2.5888027e-22  5.7933065e-23  9.0193389e-23
   105 : -1.3351600e-11  2.6819679e-12  8.4881926e-12
   106 :  4.1228808e-15 -2.2313888e-15 -7.0366803e-15
   107 :  4.1859391e-16 -9.3973685e-15 -3.6481993e-15
   108 :  4.6290349e-14  5.8582225e-14 -1.7853776e-13
   109 :  8.0238880e-11  1.7333628e-10 -6.3701403e-10
   110 : -9.4635921e-07  4.7551606e-06 -1.1362561e-06
   111 : -6.9257352e-14  1.8190966e-14  1.9975169e-14
   112 : -8.3479509e-35 -1.1355079e-34  2.9480073e-34
   113 : -8.0374811e-03  1.0784446e-03  1.3165796e-03
   114 : -1.2895875e-20  7.5902846e-21  1.2441807e-20
   115 :  7.8361407e-10  2.5146634e-09 -1.3828509e-09
   116 : -4.4962881e-06  4.8027906e-06 -6.0128311e-07
   117 :  2.0909732e-01  1.3041548e-01  3.4697526e-02
   118 :  7.1893055e-01  1.7313013e-01  7.5445166e-02
   119 : -5.7206727e-41 -1.5890447e-41  8.9642581e-41
   120 : -1.4068664e-20 -2.0799375e-20  5.7356251e-20
   121 :  5.9348154e-32 -1.1502673e-30  8.1323082e-31
   122 :  3.4538385e-11  1.2704938e-09 -9.1723172e-10
   123 : -7.1889951e-50  3.7412115e-49 -3.6267895e-49
   124 :  9.8027164e-37 -8.0458199e-37 -8.2946229e-38
   125 :  2.6315227e-52 -8.3741831e-52  3.1162602e-52
   126 :  1.0228602e-28 -2.1148661e-28 -4.2361294e-30
   127 : -3.3188939e-30  3.7421537e-30  3.1765444e-30
   128 : -2.1296674e-10 -3.1616372e-11  4.7412118e-10
   129 :  2.1209190e-25  2.7988978e-25 -7.8300883e-25
   130 :  2.4913565e-03  1.1839131e-03 -3.7926405e-03
   131 : -5.3211290e-09 -2.2665501e-08  2.9985481e-08
   132 :  3.7046770e-09 -1.2481877e-08  3.3183531e-09
   133 :  1.7024805e-06 -3.5096741e-06 -2.6572482e-07
   134 : -4.3473750e-10  2.2082569e-10 -1.5699664e-10
   135 :  7.4511981e-12  7.2844947e-12 -2.1942129e-11
   136 :  1.5884810e-15  7.2813941e-16 -1.2046945e-15
   137 : -3.6691248e-12  2.0877773e-11 -1.3644747e-11
   138 :  1.2623833e-13  2.6818096e-13 -3.1605782e-13
   139 :  2.5025344e-13 -4.4518413e-13  1.0036907e-13
   140 : -4.3428534e-33  6.7966335e-33 -1.2014941e-33
   141 : -2.4933054e-31  2.1660722e-31  3.0018432e-31
   142 :  6.9580157e-14 -2.5698900e-13  4.1686556e-13
   143 :  4.6494460e-42  2.4424565e-41 -4.2157759e-41
   144 :  2.0902229e-15  1.9312046e-15 -1.8034966e-15
   145 : -3.3183908e-19  5.1597651e-18 -2.2692160e-18
   146 :  1.7568806e-23 -2.8458684e-23 -8.7237186e-24
   147 :  1.5458252e-40 -8.7192139e-41 -2.8419772e-41
   148 :  5.5843534e-23 -5.5892438e-23 -5.6875585e-23
   149 :  2.2926765e-01  1.7368499e-02  1.5400059e-01
   150 : -1.2801147e-19  4.3236500e-18 -4.0448127e-18
   151 :  8.5955766e-30  7.1615173e-30 -2.4975291e-29
   152 :  2.5580919e-25  7.3531721e-26 -1.5471801e-25
   153 :  6.5734887e-01  1.3156408e-01  2.8701650e-01
   154 : -1.3741863e-53  8.3615820e-54  1.8878072e-53
   155 :  3.1644366e-41 -2.8251991e-41 -4.5017889e-41
   156 :  2.7312616e-43 -3.7370387e-43  5.0846736e-44
   157 : -9.3735181e-21 -9.4959627e-21  2.8922916e-20
   158 :  7.6869018e-13 -1.0288402e-12  2.5130127e-13
   159 :  6.6539726e-17  2.4087080e-16 -1.5083721e-16
   160 : -1.2245147e-51  3.2584672e-52  4.4712531e-52
   161 : -3.3009052e-51  3.0525311e-49 -6.1131417e-49
   162 : -3.1753956e-02  1.2707564e-01  2.8131740e-02
   163 : -2.7261153e-09 -7.9102725e-10  4.7529037e-09
   164 :  3.4174961e-28  1.5562958e-29 -7.2678465e-28
   165 :  9.6231861e-16 -1.3506783e-14  1.1577655e-14
   166 :  3.9533240e-43 -3.1441297e-44 -7.7881148e-43
   167 :  1.1759203e-12 -6.6204524e-13  2.8082782e-13
   168 :  1.6298798e-08 -4.9609054e-08  1.1633194e-08
   169 :  8.9386067e-01 -5.5982090e-02  2.6286573e-01
   170 :  1.2616688e-39 -6.2874567e-39  1.1784812e-38
   171 :  1.9584065e-39 -7.7946267e-39  1.3702014e-38
   172 : -5.2045060e-08  6.6320086e-08  6.4661601e-08
   173 : -9.2310276e-11 -3.1393886e-10  8.7312803e-10
   174 :  3.2575444e-14 -7.3094875e-14  1.8976579e-15
   175 :  1.4053716e-22 -1.1246538e-22  1.1113497e-22
   176 :  9.8066698e-36 -9.1940554e-36 -1.1121314e-35
   177 : -1.0236208e-14  1.5424384e-13 -1.2854201e-13
   178 :  7.2810876e-01 -4.1184504e-01  1.6643038e+00
   179 : -2.4541019e-13  1.2098524e-12 -1.0272044e-12
   180 : -2.9726481e-41  6.7921200e-42  5.3877848e-41
   181 :  1.6260808e-08 -5.4942324e-09 -3.5493155e-08
   182 :  8.4134099e-25 -6.5117625e-27 -8.3723456e-25
   183 :  2.3698984e-06  1.1830102e-07 -2.6730569e-06
   184 :  8.4232427e-54  1.3908966e-52 -7.2874129e-53
   185 : -1.5356489e-29  7.1949560e-30  3.9443643e-30
   186 : -3.2848175e-20 -3.8182332e-20  1.1370777e-19
   187 :  2.0162271e-12 -8.2622489e-12  3.9602196e-12
   188 :  4.7264925e-01  1.6668189e-01  1.1138537e+00
   189 :  4.4338803e-13  4.6186399e-13 -1.3001910e-12
   190 :  9.4449869e-16 -4.9226392e-15  1.8612948e-15
   191 :  1.4057176e-49 -1.1108569e-49 -1.7825279e-49
   192 :  7.7169078e-08 -6.4869505e-08 -1.6319797e-07
   193 : -1.8779491e-02  9.7421222e-02 -1.7937127e-02
   194 :  3.3630486e-01  3.6993949e-01  1.2833202e-01
   195 : -3.2612497e-21 -8.4960760e-22  2.0297438e-21
   196 :  1.4564605e-41 -1.4782855e-41 -1.5252607e-41
   197 :  2.3855383e-42 -3.5978727e-42 -1.2135274e-42
   198 : -8.6578061e-18 -7.3372069e-19  1.0361657e-17
   199 :  1.3321319e-03 -2.9833361e-03  1.0199368e-03
   200 :  1.2248707e-37  9.2362711e-38 -3.5084472e-37
   201 :  9.3847400e-09 -8.8131097e-10 -6.5139907e-09
   202 : -4.6727541e-22 -1.5224124e-21 -1.6713773e-21
   203 :  6.0098573e-45  2.9333266e-45 -4.3406345e-45
   204 :  1.5151790e-21  4.0656644e-22 -2.0246378e-21
   205 :  1.9367555e-08 -6.3102089e-08  2.1747426e-08
   206 : -1.0555680e-44  4.4684032e-45 -2.4002307e-47
   207 : -1.4458857e-42  9.5921947e-43 -5.2438168e-43
   208 : -2.4294450e-31  1.3703847e-31  2.9178635e-31
   209 :  4.5749136e-01  2.4010909e-01  2.8272330e-01
   210 :  6.4394748e-23 -9.5152907e-23 -3.6238145e-23
   211 :  3.5898882e-44 -1.3063500e-44 -8.7735847e-45
   212 : -1.2556395e-12  9.2032459e-13  2.5454151e-13
   213 :  1.0028959e-41 -4.4120530e-41  4.2767955e-41
   214 :  2.1179421e-01  2.8113053e-01  1.1512888e-02
   215 :  5.9745936e-01 -2.4672019e-03 -1.9954535e-01
   216 :  6.2424293e-12 -6.1657026e-12 -7.0628309e-12
   217 :  1.5559719e-52  8.0537131e-52 -4.7341292e-52
   218 :  1.5148944e-33  2.0518413e-33 -5.1898981e-33
   219 :  3.2775930e-10 -3.5149322e-09  5.0044262e-09
   220 :  2.2890679e-29  1.5100469e-28 -3.4150936e-28
   221 :  4.1512054e-36  1.4412000e-36 -9.8439976e-36
   222 :  6.3138918e-04 -2.2734735e-04  5.6133081e-04
   223 :  1.6953114e-06 -1.5626677e-05  7.5460586e-06
   224 :  4.7235091e-17  7.7704844e-18 -1.0608428e-16
   225 :  4.3046717e-28 -7.4235507e-28 -1.2504900e-28
   226 : -2.0615143e-37  1.1071150e-37  6.7937885e-38
   227 : -3.5212256e-22  5.4704739e-22 -8.0499184e-22
   228 : -5.4081273e-18  1.0764485e-17  1.0715290e-18
   229 :  4.3821833e-24  3.6694124e-24 -3.8406524e-24
   230 : -2.5793604e-37 -1.1415966e-37  1.7912361e-37
   231 :  1.1385000e-38 -2.2949937e-37  2.0576062e-37
   232 :  7.5129923e-50  9.0792538e-50 -8.1817738e-50
   233 :  5.8524977e-36 -6.4264713e-36 -4.6583318e-36
   234 : -1.2023635e-02  6.9508363e-03 -9.8776910e-03
   235 : -5.3444520e-08 -4.0890159e-08  1.2300205e-07
   236 : -3.7745226e-34  8.3219865e-34 -4.5632209e-35
   237 : -2.0283373e-31  2.9675403e-31  6.8280028e-32
   238 :  2.6665298e-47  3.4562542e-48 -1.5000237e-47
   239 : -7.6046801e-38  1.4180725e-35 -2.8809649e-35
   240 :  1.4562918e-42 -7.0358953e-43 -2.2849589e-42
   241 :  1.5684576e-10 -1.6225194e-09  5.2207549e-10
   242 : -2.9639149e-10 -1.5481870e-10  6.1258799e-10
   243 :  8.3944800e-05 -9.1263765e-05  1.0526566e-04
   244 :  2.8668260e-08 -3.9760022e-07  1.0340518e-06
   245 :  7.4431651e-35  2.8922569e-35 -1.6812769e-34
   246 : -3.5916181e-11  2.3510908e-11  4.4293174e-12
   247 :  3.3687542e-04 -2.4497516e-04  3.0665634e-04
   248 :  3.6455940e-52  1.4127275e-52 -8.7881737e-52
   249 : -2.0091092e-26  4.7836515e-27  3.7378073e-26
   250 :  3.0312961e-10 -6.9849577e-11 -1.2290084e-10
   251 : -5.9981111e-19  1.5303804e-18 -8.6878015e-20
   252 : -7.6468178e-38  1.4375982e-37 -1.8509492e-38
   253 :  2.6223682e-46 -3.1474886e-46  3.8334682e-46
   254 : -1.8192412e-03  4.8218309e-04  5.9711842e-04
   255 : -1.3602348e-20  1.6238725e-21  3.6556098e-21
   256 :  1.4621628e-11  9.1922540e-11 -4.7707956e-11
   257 :  7.4997954e-07 -4.2418312e-07  1.1016833e-06
   258 : -6.3586825e-22 -1.7508271e-21  4.0328578e-21
   259 :  7.4462955e-31  2.6435286e-30 -6.2956754e-30
   260 :  1.0820269e-10  1.8288161e-10 -3.9937504e-10
   261 : -1.7390788e-21 -2.6969845e-21  1.0455833e-20
   262 :  9.8572547e-35 -2.2574374e-34  1.0900435e-34
   263 : -2.1242923e-39  2.2936705e-39  2.0904302e-39
   264 : -2.0340487e-20  3.6882164e-21  1.3197035e-20
   265 :  1.3966652e-09 -6.2816052e-10  2.5534538e-10
   266 :  2.1733912e-26  6.0482454e-26 -3.9226622e-26
   267 :  7.2783756e-25 -3.8171149e-25 -1.5791361e-25
   268 :  4.2314731e-40 -7.6764746e-40  1.1352361e-39
   269 :  1.4890303e-04 -3.4909763e-05 -7.3389907e-05
   270 : -1.3195724e-23  9.9189026e-23 -6.6307483e-23
   271 : -6.8241798e-09 -3.5962519e-10  8.4351657e-09
   272 : -1.7258738e-23  1.9904074e-23 -2.4711327e-23
   273 : -5.7762438e-40 -1.1047456e-38  1.2322428e-38
   274 : -2.1282410e-11 -7.3947277e-11  1.5475989e-10
   275 : -1.2570946e-32 -4.3156671e-32  7.0921865e-32
   276 :  1.8586074e-07  1.9343168e-09  9.7750545e-09
   277 :  7.1511212e-35 -9.2691703e-35 -5.4602767e-35
   278 :  1.5574258e-11  3.4569219e-12 -4.0776927e-11
   279 :  7.7789492e-19 -1.6096927e-19 -3.0107575e-19
   280 :  2.2138061e-02  2.7381754e-01  7.7324847e-02
   281 : -3.3654230e-19  4.7496491e-19  2.4145046e-19
   282 : -3.5577779e-27  1.4430414e-26 -2.6843684e-26
   283 :  3.7722091e-32 -1.8755234e-31  1.1109245e-31
   284 :  1.0225999e-34 -1.0042300e-33 -5.8268997e-34
   285 : -6.9825178e-03 -2.4577798e-03  4.1652411e-03
   286 : -1.6753117e-11  2.6193619e-11  1.4434163e-11
   287 :  1.9992598e-14  2.2249657e-15 -9.9451389e-15
   288 :  1.8681835e-01  1.2785445e-01  1.8460135e-01
   289 : -1.5860625e-15 -7.1563900e-16  3.1901133e-15
   290 : -1.2839822e-02 -9.3751179e-05 -5.5731103e-03
   291 : -3.2614771e-19  4.1490190e-19 -4.0299206e-20
   292 :  8.9189625e-06 -1.3570426e-05 -1.0201081e-05
   293 : -1.4536424e-30  6.9818120e-31  2.2525276e-30
   294 :  2.1378305e-13  1.5055285e-12 -3.4022691e-12
   295 :  7.9624358e-44 -3.7091015e-44 -2.0446615e-44
   296 :  1.7763703e-08 -1.5300023e-07  1.3109653e-07
   297 : -8.5490220e-17  2.0211929e-16 -1.3191444e-17
   298 :  7.0364690e-18  1.1266345e-17 -1.0041160e-17
   299 : -1.2825417e-47 -7.2326196e-48  3.1510945e-47
   300 : -3.7371873e-08 -3.9303793e-08  2.5313030e-08
   301 : -4.9515428e-20 -1.2258244e-20  2.8439306e-20
   302 :  1.2903949e-11 -5.0871720e-11  1.9556339e-11
   303 :  1.2706021e-13 -1.2775595e-13  1.1355882e-15
   304 :  1.5396141e-13 -7.8618666e-13  1.3178223e-12
   305 :  9.3052938e-22 -1.7769964e-23 -4.1375990e-22
   306 :  3.3990865e-06  3.6908230e-06 -9.7417528e-07
   307 :  9.3125214e-13 -3.0985804e-13 -4.9205165e-13
   308 : -1.1511636e-18  2.0955369e-18 -3.5358377e-18
   309 :  2.9443860e-47  3.0839523e-46 -1.6756487e-46
   310 :  3.0697105e-15 -7.8518712e-16 -5.9172368e-15
   311 :  1.7218755e-11  2.1777689e-12 -4.0728513e-11
   312 :  2.6805060e-42  3.0482975e-42 -8.6940046e-42
   313 :  4.9322344e-31 -1.6375142e-30  4.7503796e-31
   314 : -1.4208946e-46 -8.6187008e-46  1.8697276e-45
   315 : -2.4146934e-36 -1.1326502e-35  6.6829168e-36
   316 : -2.4858415e-05 -1.5526038e-05  1.2253644e-05
   317 :  7.0481150e-48 -4.5477080e-47  3.0346278e-47
   318 : -1.5423973e-08 -2.6925480e-08  1.1558540e-08
   319 :  4.6053979e-09  8.1021389e-09 -1.7899996e-08
   320 :  1.0678374e+00  2.2803206e-01  1.2787030e-01
   321 :  1.4195896e-05 -1.4430068e-05 -2.8787341e-05
   322 :  7.3394146e-46 -1.9125569e-45  4.3814746e-46
   323 :  3.3114571e-51 -4.5276477e-51  5.9930311e-52
   324 : -8.5186261e-35  4.3720854e-34 -1.6565921e-34
   325 :  3.1371193e-30  1.4097468e-30 -6.0670063e-30
   326 : -2.9873442e-04  5.2729381e-04  6.5880172e-04
   327 :  5.5097023e-01  2.6247752e-01  1.2505595e+00
   328 :  1.8668283e-10  9.5140380e-11 -1.6020890e-10
   329 :  4.0938901e-33 -1.1385156e-32  3.6516970e-33
   330 : -1.0166970e-49  2.8833193e-50  1.7446357e-49
   331 : -1.2467570e-22  1.4890456e-22  1.1256637e-22
   332 : -7.0222352e-13 -6.5600702e-13  6.4805276e-13
   333 : -1.5778955e-30  1.5338279e-30 -1.6489225e-30
   334 :  6.4581998e-09 -5.9371899e-08  4.0353057e-08
   335 : -2.5696687e-12  4.8458915e-12  9.3122584e-13
   336 :  2.7319424e-11 -3.1338149e-11 -2.7403602e-11
   337 : -8.0348902e-46 -1.9229394e-44  2.1692958e-44
   338 :  2.2439241e-10 -3.9421453e-10  8.3402945e-11
   339 : -7.4289050e-33  1.0236344e-32  5.3131327e-33
   340 :  3.2218113e-10 -1.8124427e-09  4.0211719e-09
   341 :  4.7673268e-43 -4.4080166e-43 -1.6195501e-44
   342 : -1.2958702e-36  8.5924014e-37  1.7983731e-36
   343 : -9.9879380e-19  5.5781665e-19  2.1183286e-19
   344 : -6.3163435e-08  1.6288222e-08  9.5842402e-10
   345 : -8.9241744e-03  2.6406727e-03  1.2609057e-03
   346 : -2.4503037e-36 -4.4276754e-36  3.3315271e-36
   347 :  5.8633338e-11 -3.6485906e-10 -1.8396074e-10
   348 :  7.5582616e-19 -2.5450807e-18  8.8635419e-19
   349 :  2.1706080e-20 -1.5440265e-20  1.0757639e-20
   350 :  2.0876787e-08  1.5961350e-08 -6.3588939e-08
   351 : -1.7597489e-29  9.1450046e-29 -3.6158754e-29
   352 : -8.4930692e-08  1.3281073e-08  5.4217590e-08
   353 :  6.9294966e-13  7.8247484e-14 -3.7870875e-13
   354 :  2.7067477e-01  3.3653576e-01  3.0626474e-01
   355 :  2.2152819e-01  1.4398505e-01  1.0801091e-01
   356 :  9.6965854e-45  1.8782882e-44 -3.9542586e-44
   357 :  2.1915881e-08  7.0417023e-08 -1.9301617e-07
   358 : -1.5093622e-21  1.9090123e-21  1.2697646e-21
   359 :  3.1484880e-52 -1.0873560e-51  3.8553556e-52
   360 : -8.2004913e-09  5.4181609e-10  7.6581658e-09
   361 :  6.7461938e-28  4.7244233e-27 -2.5924219e-27
   362 :  8.2043539e-20 -2.6342669e-19  5.0549425e-19
   363 : -4.1161740e-24 -5.7435029e-25  5.3046250e-24
   364 : -1.9263993e-25  1.8900599e-25  3.8132186e-28
   365 :  5.2474834e-20 -3.6799941e-20 -5.9292871e-20
   366 :  2.2524075e-40 -2.9054898e-39  2.4212773e-39
   367 :  7.7212856e-16 -6.3791397e-16  1.1826443e-15
   368 :  4.4608463e-10 -1.3392914e-09  2.1977597e-10
   369 : -5.6914452e-22 -4.8587756e-20  6.4628763e-20
   370 : -2.1588860e-25  1.0719461e-24 -6.4762786e-25
   371 : -1.8175425e-41  3.9103529e-41 -6.0952168e-41
   372 :  1.5698764e-19 -1.7221688e-19 -1.4393187e-19
   373 :  6.7454756e-13  4.3797487e-13 -1.7436675e-12
   374 : -4.8364082e-03  1.2146341e-03  1.3644630e-03
   375 : -1.7907312e-29 -2.1148032e-29  1.8569873e-29
   376 :  7.0743775e-46 -1.5611086e-44  1.4333815e-44
   377 : -1.8891932e-17  2.4234458e-17 -2.6765798e-18
   378 :  5.2188806e-25 -2.0021554e-24  7.4577598e-25
   379 : -9.3398451e-49  2.5922291e-48 -7.3850578e-49
   380 : -6.7018776e-06 -8.8020488e-07  1.7118971e-06
   381 :  1.9858084e-21 -4.6595576e-22 -7.2353873e-22
   382 :  3.1927610e-30 -4.0869760e-30 -2.3858086e-30
   383 : -3.4654605e-07 -4.2942977e-07  2.6424357e-07
   384 : -5.1198380e-28  1.4935533e-27 -5.2376869e-28
   385 : -1.3016388e-11  2.2788477e-11  6.1199724e-12
   386 : -1.9471266e-05  6.3252478e-06  3.7874898e-06
   387 : -6.8720979e-33 -3.6586346e-33  1.7776732e-32
   388 :  1.0329780e-02 -3.5219499e-03 -6.2983767e-03
   389 : -3.6514231e-27  9.1264579e-27 -1.0668461e-27
   390 :  9.8550171e-11 -1.8424273e-10 -6.9427985e-11
   391 : -7.3443156e-23  6.9700048e-22 -3.0785779e-22
   392 :  3.8231038e-07 -1.6788860e-07  8.6460676e-08
   393 :  3.4664907e-07  2.5896861e-06 -3.1767359e-06
   394 :  1.4763722e-27 -2.0385574e-27 -1.0345628e-27
   395 :  1.3323556e-16 -2.6757350e-17 -7.6781303e-17
   396 : -4.7429281e-49  4.1901456e-48 -8.0115500e-48
   397 :  1.6842473e-07 -1.0990559e-06  1.7067382e-07
   398 :  9.0890664e-14 -3.2264021e-13  1.0364890e-13
   399 : -8.9863929e-08  5.3603454e-06 -2.5975348e-06
   400 : -9.3681383e-15 -4.7200899e-14  1.1658170e-13
   401 :  5.3315028e-12 -8.5902662e-12 -4.0338855e-12
   402 :  2.9757399e-26 -1.4361642e-26 -1.2126677e-27
   403 :  3.9265085e-25 -2.6665920e-24  1.8434563e-24
   404 :  4.2742196e-41 -7.5964931e-41 -3.6724899e-41
   405 : -1.0849235e-17  2.6891126e-16 -2.1568631e-16
   406 : -1.7964429e-08  2.0406091e-09  5.6688841e-09
   407 : -7.0585885e-06  3.3311308e-06 -1.3546018e-06
   408 :  3.8835619e-05 -3.2878421e-05 -3.3156900e-06
   409 :  6.4843178e-15  7.1553863e-15 -6.3547878e-15
   410 : -3.0879564e-02 -4.6769029e-02 -6.5043186e-02
   411 : -3.8457901e-15  1.0999599e-14 -2.6871568e-15
   412 : -2.8451779e-12  1.6076126e-12  5.2208420e-12
   413 :  1.1852364e-44  2.7447819e-44 -5.5803028e-44
   414 : -1.4502353e-02  4.4332794e-03 -1.0406288e-02
   415 :  1.3434305e-14 -3.6252259e-14  7.5471548e-15
   416 :  1.2718514e-32 -4.6387628e-32  8.3464480e-32
   417 : -1.7935114e-09  1.5863889e-08 -4.0606840e-08
   418 :  4.8405826e-06 -1.6326901e-06 -2.2014364e-05
   419 :  2.1158526e-42  1.2338006e-40 -6.0796473e-41
   420 : -1.1999178e-37  9.6023102e-38  1.4623334e-37
   421 : -2.2536174e-34  1.0809950e-33 -5.9859611e-34
   422 : -9.5682653e-20  5.0723627e-20  9.6317704e-21
   423 : -5.0314055e-16  2.0788632e-15 -7.3917588e-16
