Number of elements 912
    84 : -2.7197411e-14  9.8319466e-13 -5.9849248e-13
    85 :  5.1714604e-04  1.6524577e-01 -1.8612307e-01
    86 : -7.9645110e-08 -5.0742214e-07  1.6820541e-06
    87 :  1.9321252e-06  1.1156919e-06 -1.7414439e-06
    88 :  1.4909990e-02  1.8171618e-02  2.9694414e-02
    89 :  1.2052229e-02  5.4812616e-03  3.0876631e-03
    90 : -3.6542521e-14 -2.1191811e-12  2.4840980e-12
    91 : -1.1526312e-02 -3.2539736e-03 -7.5876634e-03
    92 : -9.2110931e-04 -1.5455674e-03  1.1914322e-03
    93 :  1.2083889e-15 -3.2618245e-16 -3.7542676e-16
    94 : -1.5329566e-05 -1.6179070e-06  8.8004905e-07
    95 :  1.0037073e-10 -4.1397165e-11  1.7171673e-14
    96 : -2.1932216e-03 -1.2174298e-03 -1.9729331e-03
    97 :  1.6759209e-04 -7.6025140e-04  1.0213392e-03
    98 : -1.7158632e-02 -1.6027290e-02 -7.9580080e-03
    99 : -2.7087632e-10 -2.1961040e-09  4.0426039e-10
   100 :  1.3168499e-09  1.4952111e-09 -2.9858169e-09
   101 :  1.3442244e-02  5.1721263e-03 -2.3982694e-03
   102 :  1.7610792e-03 -1.7421056e-02  3.3310365e-02
   103 :  1.4527505e-14 -1.0648258e-14 -2.5389348e-14
   104 :  1.6493658e-04 -2.1921251e-05 -4.7628089e-05
   105 :  1.3811048e-02 -1.0601149e-02 -1.8618498e-02
   106 :  9.1759180e-03  2.8546628e-03  2.0491390e-02
   107 :  1.9467822e-02 -3.7065944e-02  4.3273802e-02
   108 : -1.7468103e-04  5.1812020e-03  1.6981626e-02
   109 : -5.8678439e-03  4.0395533e-03  9.8708173e-03
   110 : -5.5178741e-03 -2.7617057e-03 -1.0461206e-02
   111 :  9.0254786e-03  1.4356266e-02  1.7276230e-02
   112 : -1.0389066e-08  1.0431446e-08  1.4234275e-08
   113 :  7.2663428e-03  4.1204551e-03  1.0483091e-02
   114 :  5.9047299e-03  1.6005913e-02 -8.6128631e-03
   115 :  1.1887434e-02  3.2830613e-02 -5.8338580e-03
   116 : -2.6826872e-03 -6.4867787e-03 -4.4690900e-03
   117 : -1.1556681e-02 -8.4016899e-03 -2.4843686e-03
   118 : -4.5013608e-02 -4.5366833e-03 -2.8046730e-02
   119 : -1.6873481e-10 -6.1932463e-11  1.9986461e-10
   120 : -1.8538838e-04  1.9293041e-04  8.1706045e-05
   121 :  2.2729151e-08 -1.5758120e-07  1.8992532e-09
   122 : -2.7877298e-03 -2.2260866e-03 -8.6580958e-03
   123 : -1.6885111e-14  1.0612759e-13  8.0961511e-14
   124 :  1.3196363e-10 -5.6061183e-10  1.8513764e-10
   125 : -1.0451116e-17  3.0669725e-17 -1.0777701e-17
   126 :  2.4470124e-07 -2.4734544e-07  1.8596094e-06
   127 :  2.9028211e-07 -9.2323254e-07 -6.2484865e-07
   128 :  3.6844292e-03 -1.6756007e-03 -2.0005200e-03
   129 :  8.3675015e-06 -7.1917018e-06 -3.6922186e-05
   130 :  3.4151316e-03 -1.0232151e-03 -6.5810702e-03
   131 :  1.1212154e-03 -7.4634621e-03  3.1007089e-03
   132 : -3.1986998e-03 -2.2222734e-02 -7.4945873e-03
   133 :  8.9561071e-03  1.4443358e-02  2.1123041e-03
   134 :  1.9516824e-03 -2.1194051e-03  1.5519549e-03
   135 : -8.0389833e-02 -2.0275468e-02 -1.7481099e-02
   136 :  1.2428499e-02  1.0272680e-02  7.6549202e-03
   137 : -5.2764433e-03 -1.4424905e-02 -5.3129423e-03
   138 : -1.2075803e-02 -2.4966263e-02  3.8973982e-02
   139 :  9.2667795e-03 -4.3393492e-02  4.5332601e-02
   140 :  4.2726003e-09  1.4397169e-08 -5.1231471e-09
   141 :  1.8501104e-08 -4.3514819e-08  1.6429933e-08
   142 : -1.1156885e-02 -2.2313641e-02 -1.4142940e-02
   143 : -3.0804359e-11  8.2482871e-11 -1.2605486e-10
   144 :  1.7478550e-02  1.2937487e-02  6.2873160e-04
   145 :  3.4626901e-04  4.4573464e-02 -1.8279360e-02
   146 : -6.5388614e-05  2.4781230e-05  7.4971201e-05
   147 :  3.8332480e-11 -1.2158566e-12 -1.4828317e-11
   148 :  5.0208621e-05 -7.8937752e-05 -5.2624691e-05
   149 : -3.1543920e-03  5.2316461e-03  5.3602911e-03
   150 : -3.6953700e-03  3.1846979e-02  2.7023397e-02
   151 :  3.2333825e-08 -1.3521789e-07 -1.7209955e-07
   152 : -1.8169147e-05  1.4285816e-08  9.7084263e-07
   153 :  2.7924231e-02 -2.9794263e-02 -5.7550686e-02
   154 :  4.4148079e-16 -1.3246403e-16 -8.5078945e-17
   155 : -6.4763364e-11  7.4833199e-12 -2.9487685e-11
   156 :  1.4475879e-12 -3.4499548e-12  1.4154521e-12
   157 :  4.9140503e-04 -9.6293262e-04 -1.7169844e-04
   158 : -2.8980370e-02 -1.2297228e-02  3.2055444e-02
   159 : -5.1535308e-03 -1.7573464e-03  3.2501872e-04
   160 : -2.1774634e-16  4.7098491e-16 -2.0354303e-16
   161 :  1.4531888e-14  3.1160950e-15 -1.4518039e-14
   162 :  1.5179070e-02  6.0460722e-03  4.4689878e-03
   163 : -4.1312041e-03  1.2295885e-02  1.0338654e-03
   164 : -3.5128193e-07  9.5895101e-07 -1.2287183e-08
   165 : -8.8988050e-03  3.2349425e-02  7.4022397e-03
   166 :  1.4918764e-11  1.7986866e-12 -2.1298921e-11
   167 :  8.3675247e-03  1.5498360e-02  4.6532815e-03
   168 :  2.0372821e-02  9.9504579e-03  6.3109219e-03
   169 : -5.9164777e-02 -1.4091261e-02 -2.7249503e-02
   170 : -5.9543585e-11  1.7448971e-11  9.7216386e-11
   171 : -9.7105220e-11 -9.3495141e-11  2.9539498e-10
   172 : -3.3859237e-03 -5.8398832e-03 -4.5082521e-03
   173 :  9.4230180e-03 -6.4250282e-03  7.5694812e-03
   174 :  1.2478161e-02 -2.3626667e-02 -7.9299121e-04
   175 :  1.2712100e-04 -1.0500861e-05 -6.8655494e-06
   176 :  4.4656666e-10 -1.1940150e-09 -1.7337291e-09
   177 :  4.2390127e-03  1.4301338e-02  1.7368646e-02
   178 : -2.3504315e-02  2.6205546e-01 -3.3842891e-01
   179 : -3.4721776e-03  4.8973648e-04 -1.9282210e-02
   180 : -7.3005916e-12 -6.0575452e-12  1.7876561e-11
   181 : -2.6380115e-03 -1.5316391e-02 -2.5420255e-02
   182 : -9.3635231e-07  2.8622670e-06 -1.3061417e-05
   183 : -4.5259279e-03 -1.4840482e-03 -1.4525587e-02
   184 : -9.6150100e-15 -3.5532222e-14  1.3771677e-14
   185 : -4.1585392e-07 -9.9495820e-07  3.2020523e-08
   186 : -1.1468786e-03  7.2411438e-04 -3.9708736e-04
   187 : -7.6733310e-03 -1.3017855e-02 -2.1896550e-02
   188 : -2.2096355e-02 -4.1834439e-02 -2.7468667e-02
   189 : -2.5641513e-03  1.1115563e-03  1.1333651e-02
   190 :  1.2041069e-02  1.2795328e-02 -1.3951870e-03
   191 :  3.3074956e-15  1.3283045e-13  1.3496308e-13
   192 : -1.9441300e-02 -4.4243883e-03 -2.2424878e-03
   193 :  1.8930073e-02  4.9460520e-03  1.3665337e-02
   194 : -8.1137480e-03  1.4002507e-01 -1.6663934e-01
   195 : -6.2258179e-04 -1.9250048e-03  4.2735720e-04
   196 :  4.6860218e-12 -6.9236511e-12 -1.2169029e-11
   197 : -4.1783424e-11  7.1157397e-11  2.6648154e-11
   198 : -7.5609442e-04 -1.9748288e-04 -1.4820386e-03
   199 :  2.1051082e-02  1.7729156e-02  1.7115737e-02
   200 :  2.0860926e-11  3.6867870e-10 -4.7169581e-10
   201 : -1.3580974e-02 -1.5274924e-03 -1.4396759e-02
   202 :  9.1699002e-03  2.2342497e-06  5.0068778e-03
   203 :  7.1778918e-13  3.8079605e-13 -4.2229386e-13
   204 : -1.9051046e-03  3.9178371e-03 -1.7310553e-03
   205 : -6.2775042e-03 -4.9861504e-02  3.4388617e-02
   206 : -5.5803741e-13  2.5129722e-13  2.0308510e-13
   207 : -4.7511497e-11  3.1772494e-11 -1.4973759e-11
   208 :  2.0979926e-07  1.3439181e-07 -6.9822299e-07
   209 : -1.3198172e-01  6.4067281e-02  2.7548617e-02
   210 : -3.5181778e-03  6.7541904e-03  5.1776093e-03
   211 :  6.5522757e-13  1.9118756e-13 -2.1991372e-13
   212 : -2.1467539e-02 -2.0735375e-02 -3.4153288e-03
   213 : -1.0263699e-10 -1.1609002e-10  1.9243300e-10
   214 : -3.2689240e-03 -6.4671898e-03  5.6814595e-03
   215 : -4.1725712e-02 -1.3214225e-02 -2.5916637e-03
   216 :  1.5388480e-02 -3.1018753e-02 -3.2886275e-02
   217 :  4.0926621e-16  1.7940448e-16 -3.5723537e-16
   218 : -4.8878564e-08  1.0463665e-07  9.0406074e-08
   219 : -2.9570430e-03  8.0443644e-03  7.9190583e-03
   220 :  1.0625290e-06  6.4050358e-08  1.5722407e-06
   221 :  5.3902284e-10 -9.4751735e-10 -1.3896690e-09
   222 :  4.8938859e-03  1.8981749e-05  9.0301943e-03
   223 : -4.1195891e-03  1.0188788e-03 -3.2245521e-03
   224 :  1.1511803e-03 -1.7015600e-03 -3.0407604e-03
   225 : -1.7990655e-06  1.7865657e-06  5.8095607e-06
   226 : -5.4640406e-09  1.9284466e-09  1.5889476e-09
   227 :  1.0053573e-04  7.8546265e-06  3.2956953e-05
   228 :  5.4899905e-03 -5.3488617e-02  8.6309060e-02
   229 : -4.1605760e-05 -2.3450196e-05  8.7787663e-06
   230 : -2.4266814e-10 -3.1053500e-10  1.7779340e-10
   231 :  1.0856728e-10 -2.8785626e-10  4.6555532e-11
   232 : -2.7536366e-16 -2.3942576e-16  2.0993922e-16
   233 :  3.0412976e-10 -1.7721097e-09 -5.0900195e-11
   234 : -9.8676253e-03  4.6981965e-03 -7.7826664e-03
   235 : -8.9376376e-02  1.1519530e-02  3.6825892e-02
   236 : -7.0291987e-09  1.3046655e-08  5.9728084e-09
   237 : -2.6000765e-07  5.3480490e-08 -3.2633089e-07
   238 :  2.0015936e-13  1.7913767e-14 -1.0269607e-13
   239 : -3.1668252e-10 -7.1451607e-11 -5.2670737e-10
   240 :  1.9661441e-12 -2.8568145e-12 -4.2356332e-12
   241 :  4.9791789e-03  5.8759548e-03  4.4341657e-03
   242 : -8.0980856e-03  8.8816046e-03 -8.2323431e-03
   243 :  7.9420091e-03  4.7182799e-03  9.5653590e-03
   244 : -2.9174645e-03 -5.7562201e-03  5.5142997e-03
   245 : -1.1705370e-08 -1.7982365e-08  3.9955136e-08
   246 :  4.0033763e-03  9.6487587e-03  9.3174231e-03
   247 :  9.4420418e-03  4.1960342e-03  7.2716603e-03
   248 :  1.3618677e-16 -4.3511771e-15  2.2849860e-15
   249 :  1.4306812e-07  1.5732527e-06  1.6148193e-06
   250 :  5.3317051e-03  4.3710404e-03  1.0275956e-02
   251 :  8.4221473e-03  6.3784346e-03  1.1698076e-02
   252 : -2.3904558e-09  1.7179332e-09  1.2819178e-09
   253 :  3.5519607e-13 -1.2719832e-12  4.6916771e-13
   254 :  3.5644029e-03  8.8790532e-03  1.1016963e-02
   255 : -8.1054188e-04  2.6834268e-04  4.2609713e-04
   256 : -1.7463477e-02 -1.9012725e-02 -9.5020255e-03
   257 : -4.9854893e-03 -9.5186589e-03 -1.6516023e-03
   258 :  2.6908345e-04  5.3002044e-05  1.5744898e-04
   259 : -8.8355229e-08  4.1653610e-08 -1.6487541e-07
   260 : -8.5707263e-03 -1.7360698e-02 -1.2213076e-02
   261 :  1.2085242e-02  6.0856395e-03  1.7015248e-02
   262 : -1.4586269e-08  2.2371657e-08  1.1613846e-08
   263 : -5.0172404e-10  5.4232662e-10  8.9628451e-10
   264 : -1.2257039e-03  6.8199165e-04 -7.2738632e-04
   265 :  9.7365166e-04 -2.2164900e-03 -6.7256042e-04
   266 :  5.6718671e-06 -7.6766039e-06  6.5151243e-06
   267 : -1.7825143e-05 -1.9505397e-07 -3.0885767e-06
   268 :  5.4193134e-12 -1.2710120e-11  1.7568398e-11
   269 :  5.9490956e-03  2.6151538e-03  7.8682228e-04
   270 : -6.2746614e-05  2.3155672e-04  4.6730441e-05
   271 : -2.7733151e-03  3.0599437e-03 -3.8202766e-03
   272 : -8.4065686e-06 -3.4138294e-06 -1.6554165e-05
   273 :  3.8944967e-10 -7.2384606e-10 -3.4660319e-10
   274 :  1.5680504e-02  9.2664867e-03 -4.3010702e-03
   275 :  1.3770927e-08 -3.1122006e-08  3.2535890e-08
   276 :  4.6985114e-03 -3.9032555e-03 -1.0298517e-02
   277 :  2.9027060e-10 -3.1774622e-10 -1.8608618e-09
   278 :  6.9073994e-03 -3.3024205e-03 -2.0866947e-02
   279 :  3.2829480e-02  6.9309277e-04 -9.4230787e-03
   280 : -1.1311674e-02 -2.0127414e-03 -1.1825401e-03
   281 : -8.1571181e-04 -2.1130205e-03 -1.8166323e-03
   282 :  2.2667103e-04 -6.3084601e-05  6.1485364e-05
   283 :  6.1557726e-07 -1.1725134e-06 -1.9669755e-07
   284 :  1.7820589e-09  1.9609383e-10 -5.9060249e-09
   285 :  1.6071626e-02  1.0447649e-02  1.6746506e-02
   286 : -1.9559955e-02  3.2119001e-03 -6.8855641e-03
   287 : -3.8454919e-02 -2.9419774e-02 -1.6334319e-02
   288 : -1.0821065e-02 -7.4986581e-03 -1.4162285e-02
   289 :  1.3107409e-02 -3.3198876e-05  1.2287256e-02
   290 :  1.5040023e-02  4.7911085e-03  1.3784864e-02
   291 :  4.4527394e-03  3.4877150e-02 -7.5499081e-03
   292 : -1.7082673e-03  3.9169851e-03  9.0511918e-03
   293 : -4.5692047e-07  3.7573249e-07  7.1707054e-07
   294 : -1.9211257e-02 -1.5954392e-02 -1.3384600e-04
   295 :  1.2787098e-13  8.5283999e-13 -8.7557663e-14
   296 : -6.8454486e-03 -1.4372411e-02  2.3240108e-03
   297 : -4.0884290e-03  8.5112417e-03 -1.4987921e-05
   298 : -4.4765680e-03  3.9007835e-02 -1.4829492e-02
   299 : -9.5363221e-14 -3.6131080e-14  1.4997914e-13
   300 : -1.6533611e-02 -1.2615923e-02 -1.7514039e-04
   301 :  8.9620083e-03  1.3930570e-02  7.6523853e-03
   302 :  6.7576856e-03 -1.2589115e-02  2.6637288e-02
   303 :  7.4256264e-03  2.3811821e-02  3.0419762e-02
   304 : -3.2014824e-03  1.1971556e-02 -2.1307433e-02
   305 :  8.7460065e-06  2.0766455e-04  4.7457857e-05
   306 : -1.4293288e-03 -2.0297324e-03 -9.5789024e-03
   307 :  1.0113536e-02 -9.4169872e-03  2.0993776e-03
   308 : -1.0905457e-03  4.2926115e-05 -1.2817944e-03
   309 : -5.0859131e-13 -1.2349276e-12  5.3417959e-13
   310 : -1.0537497e-02  1.9458780e-02  3.4856521e-02
   311 : -3.8433861e-02 -2.6093474e-02 -1.3904637e-02
   312 :  8.8202859e-12 -4.5255869e-12 -1.0195587e-11
   313 :  4.1659253e-08 -6.8404870e-07  1.5770186e-07
   314 :  1.9706818e-13  3.3396622e-13 -9.8578832e-13
   315 : -2.9877366e-09 -1.1791992e-08  4.2410837e-09
   316 : -1.7034588e-03 -1.0582788e-02 -7.5464995e-03
   317 :  2.7365898e-14 -7.4245386e-14 -2.5076971e-14
   318 : -3.7954986e-03 -4.5180690e-03 -4.4296505e-03
   319 : -3.0085574e-03  8.1889477e-03  1.1092190e-02
   320 : -8.1844671e-02 -6.1200940e-03 -1.0930273e-02
   321 : -3.5290664e-03 -1.1354130e-02 -6.4570653e-04
   322 : -9.8905052e-14  2.5529993e-13 -3.5233521e-14
   323 : -2.1406796e-14  1.3074698e-13 -2.8921197e-14
   324 : -1.8652333e-08  7.0133314e-08 -1.3656374e-08
   325 : -2.6654342e-07 -1.2097985e-08 -3.2997680e-07
   326 :  6.5132060e-02  3.3433830e-03 -5.9459225e-03
   327 : -3.9081959e-02  1.3250590e-01 -2.3587345e-01
   328 :  7.1422171e-03  3.9933397e-03  2.4720734e-03
   329 :  6.6526727e-09  7.3087346e-08 -3.7253523e-08
   330 :  8.2414099e-15  2.6319438e-15 -2.2897042e-14
   331 : -9.3976402e-05  1.7206735e-04  3.5898202e-04
   332 :  1.8855875e-02  1.6884998e-02  1.8334812e-02
   333 : -1.2145173e-07  1.5320166e-08 -9.3307845e-08
   334 :  8.7399803e-03  1.0393545e-03 -6.8164924e-03
   335 :  9.4587102e-03 -4.2643576e-04  3.0807340e-02
   336 :  5.5584022e-03 -1.6875393e-02 -3.4248276e-02
   337 : -8.0114574e-13  2.1822309e-12  7.1283170e-12
   338 :  1.1015505e-02 -5.6892333e-03 -2.7859553e-02
   339 : -1.5654848e-09  1.1309044e-08  1.7092686e-08
   340 : -3.8486864e-03 -3.2786926e-03 -4.9177092e-03
   341 : -3.6668589e-13 -6.8552309e-12  3.6337545e-12
   342 :  3.8843368e-09 -6.3096390e-09 -4.3227908e-09
   343 : -1.1015792e-03 -1.2048107e-03 -1.1965432e-04
   344 : -5.2275837e-03 -4.6034330e-03 -2.4774741e-03
   345 :  4.7710780e-03 -3.3169457e-04  5.0190424e-03
   346 : -9.7874922e-09 -5.8619549e-09  4.4768579e-09
   347 :  6.0438054e-03 -1.0179782e-02  1.1528481e-02
   348 :  8.2048475e-04 -1.0882997e-03  7.2839273e-04
   349 : -1.7810821e-04  2.5881838e-04  2.9715662e-05
   350 : -4.7060912e-03  4.0722539e-03  5.7428628e-04
   351 : -1.1780285e-07 -4.5426423e-07 -2.8776274e-07
   352 : -3.3754981e-02  5.1530890e-03  7.1528490e-03
   353 : -3.5800121e-03 -1.2103909e-02  2.1840246e-03
   354 : -1.6043468e-02 -9.5481534e-03 -1.3702836e-02
   355 : -3.9780542e-03  7.1006171e-03 -1.7719231e-03
   356 :  6.0757210e-12  5.9071677e-12 -5.3895216e-12
   357 : -3.3540363e-02 -2.0114950e-02  1.4140899e-02
   358 :  1.3947936e-04  1.0722476e-04  2.7697992e-05
   359 : -1.2465912e-18  1.8863663e-17 -1.7672703e-17
   360 :  2.3780253e-03  5.4681468e-03  8.5519817e-03
   361 :  1.5571304e-06  1.4421939e-06  2.4760845e-07
   362 : -1.3304438e-04  1.4871113e-04 -1.2618696e-03
   363 : -6.1460337e-05 -2.9939222e-05  2.6483425e-05
   364 :  7.5470121e-06 -2.0413683e-05  2.8235578e-06
   365 :  1.6801739e-02  1.9356072e-02  8.2365925e-03
   366 : -5.7509496e-12 -9.5707989e-12  4.5501463e-11
   367 :  3.0021530e-02  3.0691594e-02  9.2132166e-03
   368 :  2.2725546e-03 -8.1887011e-03  1.9627637e-03
   369 : -6.4367903e-04 -8.5357481e-04 -2.3046908e-03
   370 : -2.6836691e-04  2.8598438e-04 -8.2157029e-04
   371 :  3.1530410e-11  4.9818423e-12 -2.1318395e-12
   372 : -6.7107877e-03  1.8611966e-02 -3.5489504e-03
   373 : -7.4144088e-04  2.9554061e-03 -1.4313826e-02
   374 : -8.3191614e-03  7.5695520e-03  3.5759933e-03
   375 : -1.3383956e-07 -1.8094842e-07 -2.7490345e-08
   376 : -3.0999654e-12  4.7559486e-12  2.3110433e-12
   377 : -3.9617442e-04 -8.6322924e-04 -2.7961368e-03
   378 : -1.0790341e-03  4.6741630e-03 -2.9327257e-03
   379 :  3.3765249e-15 -8.3375928e-15  2.8104495e-15
   380 :  1.2993226e-02  5.9805740e-03  2.6429303e-03
   381 :  1.4261069e-04  4.3351731e-05 -2.7482269e-05
   382 :  7.4487260e-06 -1.5167878e-05 -5.0511453e-06
   383 : -4.5435528e-03 -1.3528225e-02 -6.4456005e-03
   384 : -4.3317006e-08  1.8099265e-06 -1.5133747e-07
   385 : -5.6741024e-03 -2.6500022e-02 -3.4994803e-03
   386 : -1.9867926e-03 -6.4509202e-03 -2.5609554e-03
   387 : -2.8827184e-08  8.4543162e-08  1.1430472e-07
   388 : -1.0385460e-02 -1.8384204e-03  1.5211853e-02
   389 : -1.0598054e-05  8.8597308e-05  1.4799734e-05
   390 :  3.7259568e-03 -2.5571444e-02  3.0100613e-02
   391 :  6.4789685e-05  2.2962829e-04 -8.5994975e-05
   392 : -4.3420341e-03  8.2072780e-03  6.2106518e-05
   393 : -6.2085670e-03 -7.8750801e-03 -1.3276458e-02
   394 : -1.0743575e-06  4.7536741e-06  8.6660825e-06
   395 :  3.2437698e-03 -2.7246245e-03  8.2164837e-04
   396 :  1.2696999e-14 -2.8871966e-14  5.6093530e-14
   397 : -6.5316765e-03 -1.5393695e-02 -1.2158529e-03
   398 :  2.9401685e-03 -8.4965514e-05  1.9315133e-02
   399 :  2.7519609e-03  2.8382819e-03 -3.6388144e-03
   400 :  2.9647366e-03  2.4228683e-02  1.3814571e-03
   401 :  1.1055583e-02  1.0095494e-02  1.8744949e-02
   402 : -1.9590504e-05  1.1750376e-06  1.7953177e-06
   403 :  1.1394459e-05 -4.2214929e-05 -3.8015282e-05
   404 : -2.5051101e-13 -3.3785941e-12  6.8572631e-12
   405 :  1.1567638e-02 -1.0629140e-03  1.2111019e-04
   406 :  1.6221597e-03  3.6680001e-03  4.7535459e-03
   407 :  1.8008893e-03 -4.9425108e-03  1.2932422e-03
   408 :  9.1399961e-03  3.0775809e-03  8.9366500e-04
   409 :  1.2888200e-02  1.6601918e-02  5.8522124e-03
   410 : -1.2704835e-02 -2.2429709e-02 -1.3000595e-02
   411 :  1.9971839e-02  9.7911304e-03  2.3447605e-02
   412 :  1.1823298e-02  7.5181695e-03  1.2542335e-02
   413 :  7.2982219e-13  7.6361880e-13 -2.5425940e-12
   414 : -6.4113373e-03 -1.5707754e-04  3.0000455e-03
   415 :  1.4383092e-02  1.5839613e-02  7.3982910e-03
   416 : -1.4634144e-08  2.9925473e-09  1.7626382e-08
   417 : -8.0330877e-03 -7.1633828e-03 -1.7465509e-02
   418 : -4.6827820e-03 -1.1022099e-03  1.8623849e-03
   419 :  1.1707710e-10 -3.0380533e-10  4.7213730e-11
   420 :  1.9223809e-11 -2.5606518e-10  2.8596079e-10
   421 : -1.4664888e-08  7.0084103e-08 -2.5093786e-08
   422 : -1.1709097e-03  4.5752385e-04 -2.3387262e-03
