Number of elements 912
   424 :  1.0468784e-21 -2.6248830e-21  7.6685548e-22
   425 :  6.0568079e-26 -3.0522921e-25  1.0963730e-25
   426 :  5.7916339e-18  7.5837587e-18 -5.9928403e-18
   427 : -4.6717700e-20 -1.1919234e-19  2.9156264e-19
   428 : -2.1969104e-20  3.6884366e-20  1.2139416e-20
   429 : -9.1276860e-10 -5.8588795e-10  4.8766647e-10
   430 : -4.5864118e-09  8.0238982e-09  2.6738019e-09
   431 : -3.9960116e-12  6.5765778e-12  2.9230206e-12
   432 : -4.0958780e-15  1.7129399e-14 -3.2222518e-14
   433 : -4.5014914e-34  4.0047754e-34  5.1238582e-34
   434 : -3.0582463e-03  5.9196448e-04  1.0804310e-03
   435 : -1.1103360e-11  6.1921486e-12 -1.9110682e-12
   436 : -1.6415144e-22 -3.2446603e-23  4.0500464e-22
   437 :  7.1665444e-07 -7.7445927e-07  8.4395822e-07
   438 : -2.1119847e-07  1.1025425e-07 -1.5307484e-07
   439 : -1.4160391e-05 -3.9232184e-06 -2.8166464e-05
   440 :  1.0441842e-26 -3.9293794e-26  1.3607240e-26
   441 : -1.4145041e-37 -8.2671342e-38  2.9449186e-37
   442 :  1.0364807e-06 -6.9701744e-07  2.8513659e-06
   443 : -5.0972748e-14  1.0055005e-13  2.2923781e-14
   444 :  4.3748484e-07 -9.7297604e-08 -1.0314571e-07
   445 : -1.3118310e-16  4.9156414e-17  9.2368982e-18
   446 :  8.9724524e-02  4.4062686e-02 -3.3174130e-02
   447 :  2.4976812e-17 -3.6648076e-17  5.6027016e-17
   448 :  2.8295418e-11  3.6070332e-11 -4.5930837e-11
   449 :  3.1756912e-34 -4.7717759e-34 -1.7543133e-34
   450 : -8.8339118e-37  9.8857091e-37  8.3288889e-37
   451 : -2.5162262e-03 -1.2109525e-02 -4.0871510e-03
   452 :  6.6908431e-02  2.8548675e-03  1.3165315e-01
   453 :  5.1084903e-02  2.8146770e-02 -2.0200404e-02
   454 :  1.2895581e-01  1.7596516e-01  2.2100161e-02
   455 : -8.9177554e-20 -1.8683965e-20  5.9626079e-20
   456 : -3.6107734e-12  2.9767525e-12  5.6334597e-11
   457 :  4.6818782e-38  1.1318558e-37 -1.9286980e-37
   458 :  5.6918627e-19  1.5021460e-17 -2.6564682e-17
   459 :  2.0690123e-11  8.5870088e-12 -5.3915824e-11
   460 : -2.0025159e-10  4.6321634e-10  3.6026058e-11
   461 : -1.7585305e-17  1.2880328e-17  2.6862291e-17
   462 : -1.2583617e-14  2.7561288e-14  4.2643317e-17
   463 :  2.5558233e-27 -7.2010956e-27  5.3770920e-27
   464 : -3.9125899e-07 -7.4064778e-07  3.7737017e-07
   465 : -1.7910212e-10  8.4657867e-11 -3.6166128e-11
   466 :  4.7917041e-06 -3.8898224e-05 -1.4233060e-06
   467 : -4.6882482e-28 -1.2785282e-28  8.1011954e-28
   468 : -7.9776008e-25  1.8931920e-24 -4.3650983e-25
   469 :  3.0452997e-38 -4.8528835e-38 -2.9293624e-38
   470 :  2.5707584e-35 -3.0668840e-35  2.1476261e-36
   471 : -3.3545998e-22  3.0935528e-22 -5.7139711e-23
   472 :  3.6603095e-26 -5.0600620e-26 -3.0544089e-26
   473 : -3.1031790e-09  1.0069737e-08 -6.0312436e-10
   474 : -2.9056390e-31  2.2751871e-31  3.3150725e-31
   475 : -3.8920952e-21  4.1751692e-21 -5.6719984e-21
   476 : -4.0204410e-21 -5.7263029e-21  4.2928590e-21
   477 : -1.8340897e-40  1.4176998e-40 -1.3183016e-40
   478 : -2.0673319e-11  1.2636140e-11  6.0755317e-11
   479 : -3.5892400e-40  9.3196665e-40 -2.1091420e-40
   480 :  1.1714872e-03  1.1361260e-03 -5.3955528e-03
   481 : -7.4582703e-20 -1.2945646e-19  4.2806758e-19
   482 : -1.4205375e-29  4.5655695e-29 -1.5318067e-29
   483 : -1.6246574e-04  1.9999640e-04  5.0202533e-04
   484 :  4.4777035e-11 -4.0451154e-12 -1.5920274e-11
   485 :  3.6058877e-11 -3.9459632e-11 -3.7728072e-11
   486 :  4.6731115e-02 -1.2259100e-01  1.8972796e-02
   487 : -2.6032546e-10 -4.6346554e-10  9.4902027e-10
   488 : -4.7583317e-03 -3.9904756e-04  1.5673398e-03
   489 : -2.2198408e-31 -7.5607514e-32  5.3291948e-31
   490 :  5.7188088e-27  1.0623677e-27 -3.2968077e-27
   491 :  2.3015219e-28  6.1679530e-28 -4.1534272e-28
   492 :  7.8228539e-09 -1.1892722e-08  1.9130604e-08
   493 :  4.9015798e-06 -1.4654153e-05 -5.5106963e-06
   494 : -2.0330583e-04 -5.1043479e-05  9.3506427e-05
   495 : -5.4232144e-15 -3.4692357e-13  3.2889278e-13
   496 : -2.4253215e-24  8.6025391e-24 -3.7524696e-24
   497 :  8.5829961e-37  4.9933761e-36 -2.7570164e-36
   498 : -1.2094582e-34  9.4582300e-34 -1.9098024e-33
   499 :  1.5085113e-03 -2.3758736e-03 -3.5326394e-04
   500 : -1.5307298e-37  1.1276289e-37  2.0917504e-37
   501 :  2.6156532e-41 -6.1282415e-40  4.4578206e-40
   502 : -8.7970547e-08  4.5710343e-07 -3.3161958e-07
   503 : -1.9816900e-07  3.0475843e-07 -1.0475382e-07
   504 :  2.3682318e-11 -4.8345371e-11  2.3631377e-11
   505 : -3.2971927e-03  2.0569894e-03  4.3004577e-04
   506 :  8.5880621e-27 -1.6710893e-26 -1.6552955e-27
   507 : -1.2281880e-24 -8.8412786e-25  2.6852099e-24
   508 :  3.5693634e-25  1.8150450e-24 -1.2336546e-24
   509 : -1.1876543e-09 -3.1623139e-10  1.7269197e-09
   510 : -1.7269190e-25  1.1482361e-24  4.3298667e-24
   511 : -1.0372520e-18 -1.3850278e-19  5.7308668e-18
   512 : -4.6085260e-19 -3.5261186e-18  1.7493229e-18
   513 : -2.3364768e-13 -1.5920779e-13  6.6660450e-13
   514 : -1.4592194e-12  6.2082485e-12 -6.5298456e-12
   515 :  6.3985988e-06  7.9856628e-06 -2.6152025e-05
   516 :  4.6132843e-25  1.2912475e-24 -8.4959626e-25
   517 : -7.8766763e-06  6.6040508e-06 -7.9684890e-06
   518 :  1.7773824e-12  2.0693015e-14 -1.7829970e-12
   519 : -1.5590836e-17  3.4075216e-17  1.1909222e-19
   520 : -1.1874122e-13 -1.1275167e-13  2.8455841e-13
   521 :  1.2631336e-06 -7.6259671e-08 -1.8356635e-07
   522 : -1.4185095e-01 -7.5626182e-02 -1.6403943e-01
   523 :  5.1123621e-05 -3.5931961e-05  4.9055326e-06
   524 : -1.5981139e-13  1.0167849e-13  9.8548157e-15
   525 :  3.1268704e-11 -1.6900083e-11  1.2137764e-11
   526 : -7.9181960e-19 -3.1653281e-19  1.1703666e-18
   527 : -8.2353017e-32 -2.4785280e-31  4.4085795e-31
   528 :  7.3415704e-02  2.1855330e-01  1.5571690e-01
   529 : -3.5233616e-09  5.0481821e-09  6.1398814e-09
   530 : -3.5882772e-04  7.1774253e-04 -3.1984850e-05
   531 :  3.0204526e-08  1.8120231e-08 -1.0172586e-08
   532 : -2.0425250e-18  1.8423336e-17 -1.3608163e-17
   533 :  8.6491884e-42 -9.0683708e-42  9.9525174e-42
   534 : -2.0677112e-42 -8.4251255e-42  1.9374287e-41
   535 :  4.6805229e-30 -1.2682365e-29  1.8338379e-30
   536 : -1.6778109e-05  2.8029510e-06 -9.8351117e-06
   537 : -7.7141487e-08 -3.6317455e-08  4.4495094e-08
   538 : -3.4137533e-10  1.6269822e-10 -3.1404026e-11
   539 : -6.7087683e-31  2.2898749e-30 -7.9720401e-31
   540 : -2.4097924e-27  1.0647947e-26 -5.2377895e-27
   541 :  1.5994013e-25  4.2594801e-25 -8.1804289e-25
   542 :  6.7522757e-14  1.4806315e-13 -9.5888181e-14
   543 : -1.3050476e-32 -1.3745269e-32  8.5702287e-33
   544 : -7.4489385e-13  1.5986140e-12  1.4256962e-13
   545 :  8.6091644e-23  1.9019153e-23 -2.0525775e-22
   546 : -1.4727191e-03 -1.1857938e-03  9.9227479e-04
   547 :  5.5664327e-29 -1.4258600e-28  3.0469713e-29
   548 :  7.1475197e-06  8.4622684e-06 -3.5617174e-05
   549 : -1.8388738e-24 -1.4461190e-24  5.0967076e-24
   550 : -1.4468073e-09  1.7519565e-09 -4.1886853e-10
   551 :  5.1754868e-06 -1.7225386e-05 -2.1210159e-06
   552 :  4.5474099e-07  3.7911549e-08 -1.6960200e-07
   553 : -5.6000302e-08  9.5440664e-09  2.7776231e-08
   554 :  1.0452530e-23 -4.4590227e-23  1.5707388e-23
   555 : -2.0092986e-15  8.7401078e-14 -6.1512472e-14
   556 :  2.5786137e-25  2.9986857e-25 -2.5656367e-25
   557 :  1.9456879e-01  1.6836696e-01  8.1096952e-02
   558 : -4.3698686e-09 -1.6135247e-08  2.4897086e-08
   559 :  9.9967251e-07 -2.4579433e-06  1.1575924e-06
   560 :  5.7414362e-09 -2.5570319e-09 -2.3496251e-09
   561 :  5.4908383e-02  1.4525836e-01  5.0516805e-02
   562 :  1.2230022e-19  4.6852534e-19 -2.7712909e-19
   563 :  2.0534875e-36 -6.7988883e-37 -6.2751215e-37
   564 :  7.4979271e-05 -5.6586677e-05  1.6740992e-05
   565 :  7.9225296e-04 -2.0886538e-04  6.4744334e-04
   566 :  4.9518146e-28 -1.1251465e-26  1.5102075e-26
   567 : -1.7184859e-14  2.0647250e-14  1.7107932e-14
   568 : -2.9338234e-06  1.4902333e-06  1.4909578e-06
   569 : -1.5292110e-05 -2.3730790e-05  5.9734520e-06
   570 :  6.2488394e-23 -1.1826162e-22 -2.5130892e-23
   571 :  4.0796380e-15 -1.0862640e-14  2.7153801e-15
   572 :  6.6306125e-40 -9.9056415e-39  4.5516509e-39
   573 :  1.9994221e-10 -1.1274037e-10 -4.0360090e-10
   574 :  1.1204412e-09 -7.5746619e-09  1.7868168e-08
   575 :  1.9057285e-01  5.6520970e-02 -1.2792312e-02
   576 :  9.7261330e-13  2.8757987e-12 -2.1977660e-12
   577 :  8.2494235e-02  1.6043223e-01  5.3910694e-02
   578 : -6.7855325e-43  8.0609978e-43  1.1037052e-43
   579 : -6.8341895e-03  2.4813452e-03 -1.9346273e-03
   580 :  1.3367370e-01  1.3464394e-01  4.2490763e-02
   581 : -1.6379617e-23  4.2077806e-23 -3.1216555e-24
   582 :  3.3219470e-40 -1.3283911e-39  4.7794321e-40
   583 :  2.1839077e-21 -7.3213819e-21  2.5995488e-21
   584 : -7.6428981e-33  1.2996486e-32  2.4381219e-33
   585 : -3.2766881e-05 -4.4737057e-05  2.1303026e-05
   586 :  2.0145627e-27 -3.7202915e-27 -4.5295351e-28
   587 : -4.6754302e-20 -8.6377926e-20  1.7640417e-19
   588 :  1.7969343e-26 -1.8893018e-26  4.1251321e-28
   589 : -3.5510498e-06  2.3171295e-06  6.9165423e-06
   590 : -2.4037393e-07  1.6523658e-06  1.9790285e-06
   591 :  1.2112456e-36 -1.7936692e-36 -6.4957074e-37
   592 :  1.6864374e-23  9.4942813e-24 -3.6045032e-23
   593 :  3.0665274e-17 -2.8379516e-18 -2.2802857e-17
   594 :  1.1685370e-19 -6.3447663e-20 -2.4589376e-20
   595 : -1.7600033e-10 -2.5702501e-11  2.0826904e-10
   596 : -6.6626262e-12  3.6877109e-11 -2.6164932e-12
   597 :  1.1789626e-15  1.0122657e-15 -2.8854829e-15
   598 : -2.3004483e-19 -1.0464362e-18  6.1081977e-19
   599 : -2.4643789e-03 -3.5739254e-03 -1.3804256e-02
   600 : -2.0789920e-12  8.1280313e-13  4.0719742e-12
   601 :  1.6036535e-02 -4.9223267e-03 -1.4277882e-02
   602 : -1.7012116e-28 -1.0596858e-27  5.6901768e-28
   603 : -1.2508126e-31 -4.3206273e-31  2.4658466e-31
   604 : -3.4693832e-22  5.4784130e-22 -7.6563535e-22
   605 : -3.7873364e-17  4.6522760e-17  4.0429941e-17
   606 : -9.9093212e-03 -1.6751701e-01 -7.7066982e-02
   607 : -2.1548341e-12  2.9750562e-12  2.0704900e-12
   608 :  1.5298778e-25  3.7445445e-26 -8.3320863e-26
   609 :  4.8532826e-22 -6.6881558e-22 -2.9476224e-23
   610 :  3.8040627e-31  1.3217436e-30 -3.0784371e-30
   611 :  1.4395732e-02 -3.5289482e-03 -6.0247209e-03
   612 :  6.4438141e-13  1.6034444e-14 -1.8689007e-12
   613 :  6.1224626e-16  1.5100699e-16 -1.5506771e-15
   614 : -1.6054427e-06  2.6293978e-06  8.7156637e-07
   615 : -2.9117055e-14  3.5895698e-15  5.7970568e-14
   616 : -2.9185265e-33  5.0868877e-33  8.3370071e-34
   617 : -5.6165645e-16 -6.4620160e-17  2.5246415e-16
   618 : -1.0779566e-19 -5.2049888e-20  7.7566016e-20
   619 : -1.7635112e-25  1.9605356e-25  1.6030816e-25
   620 : -7.2042113e-18  5.5775504e-18 -5.8660862e-18
   621 :  5.5393854e-13 -5.0960679e-13 -8.3214032e-13
   622 : -1.1179638e-04  9.4668563e-04  2.9609224e-05
   623 : -8.0265987e-08  6.0293066e-09  6.7420601e-08
   624 :  6.2771996e-15  3.8631008e-14 -1.4600030e-14
   625 : -5.3186432e-15  5.1144132e-14 -2.2604876e-14
   626 : -7.3805647e-43  2.8983397e-42 -1.1067905e-42
   627 : -5.9058599e-28  2.7886387e-27 -1.6122824e-27
   628 :  8.0875410e-20 -1.3906921e-19  2.7876647e-20
   629 :  3.4536602e-08 -1.0080784e-07  4.5684956e-09
   630 : -3.2662979e-05  1.6708315e-05 -4.3183516e-06
   631 :  1.3256399e-16 -5.4664975e-16  1.2493208e-16
   632 :  4.4803958e-33 -6.9377138e-33 -2.2636718e-33
   633 : -3.4976094e-08  2.4259645e-08  3.9372713e-09
   634 :  1.9883819e-11  5.2688372e-12 -2.2453656e-11
   635 :  3.4304415e-07 -1.3463722e-07 -9.4940735e-08
   636 :  1.5884983e-06  1.1713564e-06 -8.0963542e-07
   637 : -7.9147551e-06  3.0891227e-06 -5.2935618e-05
   638 :  9.1086521e-04 -3.1973275e-04 -1.0966444e-03
   639 :  7.9174692e-07  1.1680702e-06 -2.9937783e-09
   640 :  4.8153307e-02  1.9173306e-01 -4.6856671e-02
   641 :  3.9348688e-25 -8.2087773e-25  1.4606411e-26
   642 : -2.4043786e-09  2.8887715e-09  2.8921255e-09
   643 :  2.3208867e-07  4.3123804e-08 -3.0520412e-07
   644 : -1.0150250e-07 -3.1539108e-08  1.6028930e-07
   645 : -1.7261356e-12  3.2388464e-12  3.0919721e-12
   646 : -1.7972233e-13 -3.9128823e-13  7.1575151e-13
   647 :  6.6266221e-02  1.4765765e-02  1.9404835e-01
   648 :  1.2174857e-13 -5.9598670e-13  1.5972206e-13
   649 :  1.4815074e-06 -1.4966356e-05  3.7394851e-06
   650 : -8.8280949e-15  8.4137092e-15 -1.0172074e-14
   651 :  2.9654028e-04  1.5454578e-04 -1.9998402e-03
   652 : -3.9099155e-13 -1.6687430e-12  9.6581407e-13
   653 : -2.2215757e-04 -7.3489969e-05  4.2213932e-04
   654 :  1.5031581e-21  9.7887959e-24 -1.3049109e-21
   655 :  2.1281827e-13  1.5219205e-13 -6.4074932e-13
   656 : -1.0405978e-02 -1.4285269e-02  7.2468810e-03
   657 : -1.9900787e-06  7.4726594e-06  2.5796680e-06
   658 : -9.8669984e-13  6.6429881e-13 -1.1585421e-12
   659 : -4.3519796e-10  2.6760831e-10  6.6871105e-11
   660 :  1.9241501e-04 -1.5145789e-04  3.2349311e-04
   661 :  1.8690062e-01  1.8545946e-01  9.9245023e-02
   662 :  2.3609072e-20 -4.3239055e-21 -2.3321354e-20
   663 : -1.4603248e-06  8.0721172e-06 -2.3939080e-05
   664 :  3.0807782e-04  6.5472972e-05  6.0841291e-04
   665 : -1.4694020e-04  1.1914163e-04 -8.2858510e-06
   666 :  1.7144749e-33 -1.2287673e-33 -2.2920945e-33
   667 :  4.4933198e-23 -2.2815980e-23  1.0427604e-23
   668 : -9.8731447e-08 -1.9330837e-07  4.0918093e-07
   669 :  3.2931587e-42  7.9222557e-42 -1.4544495e-41
   670 : -1.8066493e-05 -8.1385444e-06  9.1062158e-06
   671 :  1.6671182e-01  1.7589500e-01  1.6267697e-01
   672 :  2.8809791e-05 -4.3142986e-06 -2.4935727e-05
   673 : -5.4283131e-18  3.2533781e-19  1.0981478e-17
   674 :  3.6565107e-15 -2.6341797e-15 -5.1786880e-15
   675 :  2.4817250e-16 -1.6708213e-16  1.5182532e-16
   676 :  5.7529532e-12 -9.4153104e-12  1.4260550e-12
   677 :  2.6147121e-12 -1.3944667e-12  3.6618643e-13
   678 :  1.9792325e-06  1.5379937e-06 -8.0755496e-06
   679 : -3.0753688e-10  6.4946988e-10 -2.3144438e-10
   680 : -1.8492284e-09  2.3562375e-10  3.5843886e-09
   681 : -1.0260200e-23  6.2778341e-24 -3.6415411e-24
   682 : -1.4867170e-24  1.1790319e-24 -1.7341503e-24
   683 :  1.0737761e-21 -1.2919672e-21 -1.2022629e-21
   684 : -1.0128211e-27  5.1392595e-28  5.0493509e-28
   685 :  3.6869399e-11 -5.8998580e-11  3.4949190e-12
   686 : -1.5814839e-15  5.0310412e-16  3.6271517e-16
   687 : -6.8028109e-28  3.7135507e-27 -7.8234432e-27
   688 : -1.0428292e-16  1.5646434e-16  6.5148459e-17
   689 : -6.0019612e-03 -1.9121748e-03  2.4910441e-03
   690 : -5.8656059e-12  5.8362325e-12  1.0094210e-13
   691 : -1.1280281e-11  1.2687383e-11 -8.3816359e-12
   692 : -3.8670633e-13 -1.3448117e-13  5.4879054e-13
   693 : -1.4693545e-41  2.1035264e-41  1.0011829e-41
   694 : -1.3208891e-28  3.2571752e-28 -6.4333566e-29
   695 :  5.8575827e-04 -1.0892254e-03  7.5546086e-04
   696 :  9.9272259e-08 -9.2531109e-08 -2.1530496e-07
   697 :  2.3869805e-12 -3.0976606e-12 -3.3472638e-12
   698 :  5.5868001e-04  4.8394801e-04  1.2143584e-05
   699 :  1.9999090e-19 -1.1994653e-18  2.2882911e-18
   700 : -8.8280046e-35 -1.2570964e-34  3.4232145e-34
   701 :  1.4098852e-32 -4.5156701e-32  1.5452249e-32
   702 : -5.6273944e-23  1.2037156e-22 -2.6790318e-25
   703 :  1.9979673e-01  2.2381629e-01  1.4844166e-01
   704 :  5.4773269e-13  1.0321462e-13 -8.4950375e-13
   705 :  4.1506614e-27 -2.6460757e-26  1.1184135e-26
   706 :  3.6455766e-01  6.4085937e-02  2.6184834e-01
   707 : -2.8835904e-07 -3.3535485e-07  2.3031395e-07
   708 :  1.6823808e-08  4.1833621e-09 -6.8144666e-09
   709 : -2.4599739e-15  3.8524895e-15 -6.9206515e-15
   710 : -6.0782528e-19  1.0836843e-19  4.7425699e-19
   711 :  7.3712102e-14 -2.5122540e-14  1.7024073e-14
   712 :  8.4216142e-07  2.2358749e-06 -1.8135342e-07
   713 :  1.8571112e-13  6.3022683e-13 -1.9757402e-12
   714 :  2.8788665e-02  1.2375141e-01 -4.8549205e-02
   715 :  2.8423063e-11 -5.2104136e-12 -6.9719751e-12
   716 :  4.6910757e-30 -8.8122929e-29  1.7815945e-28
   717 :  1.0818836e-08 -2.9184998e-08  2.8094532e-08
   718 : -1.1865443e-13 -1.0912350e-14  1.3629062e-13
   719 : -1.5577082e-07 -1.6512222e-07  1.0802521e-07
   720 :  1.7495605e-01  1.7596712e-01  1.5983224e-01
   721 :  1.2775414e-04  5.7009709e-05  1.0059579e-04
   722 : -2.0120365e-25 -2.6090267e-25  1.9713501e-25
   723 :  2.4739907e-24 -1.1097044e-23  6.0883343e-24
   724 : -1.8422774e-24 -1.1599674e-24  1.6130259e-24
   725 :  3.9148403e-06  2.6506166e-06 -6.1021102e-06
   726 : -1.2366343e-16  1.5265220e-17  4.7349762e-17
   727 :  5.4286001e-06  2.6289858e-06 -3.8469186e-06
   728 :  2.6567044e-08 -5.8213178e-09 -3.2909977e-08
   729 :  3.7129091e-11 -2.8243617e-12 -3.9890791e-11
   730 : -2.0278403e-12  7.9063170e-13 -1.7974302e-12
   731 :  2.0193311e-23 -4.6348542e-23  1.3058389e-23
   732 :  1.1480230e-20 -2.2943023e-21 -8.4307940e-22
   733 : -4.8272611e-13 -1.1662957e-12  2.6263175e-13
   734 : -1.2036455e-02  2.2292880e-02 -2.0788120e-02
   735 : -5.0091353e-13  2.6230027e-13 -3.3547837e-13
   736 :  8.0137293e-03 -3.7256590e-03 -1.9767541e-03
   737 :  3.3424804e-16  3.3415365e-16 -1.2320935e-15
   738 :  7.4136764e-07 -4.1002663e-07  5.8445071e-07
   739 :  1.5295711e-01  9.8482127e-02  1.6626357e-01
   740 : -1.2923669e-12  1.1409890e-11  2.2396784e-12
   741 :  1.7346517e-05  1.7470734e-04 -5.9762936e-05
   742 :  1.3520445e-13  3.2786121e-13 -7.1938317e-13
   743 : -5.8007235e-12 -1.8096542e-12  1.5793233e-11
   744 : -1.0727193e-01  3.6034588e-02  2.0055251e-03
   745 :  3.1551753e-27 -1.2174964e-25  1.2991842e-25
   746 :  4.3975345e-21 -4.5439365e-21 -5.9830898e-21
   747 :  3.5586639e-16  3.1445642e-16 -7.6647079e-16
   748 : -3.8949604e-12 -3.4072738e-12  2.0799573e-11
   749 :  1.0522915e-07 -2.5470213e-07 -2.3944293e-08
   750 :  2.3752705e-28  5.5870930e-27 -7.2031330e-27
   751 : -1.3311245e-01 -1.6112616e-01 -1.6381741e-01
   752 : -1.2104735e-13  6.3448132e-13 -4.0339508e-13
   753 :  5.3756498e-08 -1.6436891e-07  5.1077589e-08
   754 :  2.8881942e-21  4.0330558e-22 -6.5432820e-21
   755 :  1.0569383e-01 -4.3251582e-02 -9.7166004e-03
   756 :  1.4887919e-15  2.2511218e-15 -5.9875139e-15
   757 : -3.6561245e-39 -1.5514762e-40  1.8389784e-39
   758 : -4.1353388e-03 -1.3933348e-02  3.6534142e-03
   759 : -2.8462906e-12  1.8193719e-12 -2.9830909e-12
   760 : -4.2111979e-18  1.0968331e-17 -1.7913097e-18
   761 : -5.2804250e-12  3.9422827e-12  3.8077610e-12
   762 : -3.9861592e-03  2.2418951e-03 -4.2090805e-04
   763 : -6.1834465e-30  1.8798295e-29 -6.2433618e-30
   764 : -5.2393234e-31 -1.8376412e-30  1.1657852e-30
   765 : -5.6335503e-02 -1.5157505e-01 -1.8293318e-01
   766 :  3.5535555e-15 -9.5448199e-15  3.0211258e-15
   767 :  9.2929623e-04  1.5057390e-03 -3.9220175e-03
   768 : -5.4698060e-27 -2.4135391e-26  5.7208607e-26
   769 :  9.4106649e-02  4.8664391e-02 -7.1239834e-02
   770 :  5.3501447e-11 -3.2026156e-11  4.0265822e-11
   771 : -1.9583718e-07  6.1372760e-07 -1.7942831e-07
   772 : -5.2937426e-05  2.1075125e-05 -5.1257107e-05
   773 :  5.4779708e-14 -1.0969079e-13 -9.8645908e-15
   774 : -2.4628619e-01 -9.2119312e-02 -1.2191780e-01
   775 : -4.3793377e-02  7.8727561e-02  1.8426558e-01
   776 : -4.7723629e-13  4.0357311e-13  5.4094370e-13
   777 : -3.4100971e-12 -2.3200979e-12 -1.0922941e-12
   778 : -2.5598961e-13  1.6729393e-11 -3.3370688e-12
   779 : -1.5088965e-24 -2.2962203e-22  1.1169441e-22
   780 :  2.0522972e-04  3.2342376e-04  2.6412110e-04
   781 : -5.1911343e-26  5.0206770e-26 -5.6717600e-26
   782 :  4.6938061e-40  3.2067262e-40 -9.8655569e-40
   783 :  8.0402382e-13  5.0855335e-12 -1.8820461e-12
   784 : -4.4960844e-13 -3.9443789e-12  1.8789087e-12
   785 :  5.5396848e-26 -1.3095286e-25  1.7721218e-26
   786 : -1.0734131e-01  1.9339600e-02 -3.1088433e-01
   787 :  2.3567298e-02 -9.9175822e-02 -1.5521744e-01
   788 : -1.9718404e-25  1.6699284e-25 -1.8646818e-25
   789 :  7.8399569e-24 -6.0017315e-25 -1.0452581e-23
   790 :  2.3700475e-10 -1.9037775e-09 -2.9580489e-10
   791 : -3.3699123e-08  2.7585114e-08  1.9684110e-09
   792 : -5.0525680e-05  1.4744270e-05  5.4255472e-06
   793 : -2.1909283e-05  5.7315155e-06  8.4017334e-06
   794 :  2.3744463e-11 -5.4762562e-11  1.2870583e-11
   795 : -5.2327567e-05 -9.5401381e-05  3.1523622e-05
   796 :  2.5993257e-06 -1.9283189e-06  4.7999162e-06
   797 :  9.5160760e-27  1.0022908e-26 -1.6029084e-26
   798 :  8.7644122e-09  1.6997749e-08 -1.3201591e-08
   799 :  5.2488650e-15 -3.9721887e-15 -8.3059740e-15
   800 :  4.5869701e-02 -6.7090667e-02 -7.5291230e-02
   801 :  6.9058113e-24  1.6646474e-25 -1.3908913e-23
   802 : -8.6648626e-13  1.3246837e-12 -2.7419349e-13
   803 :  3.0892376e-18  4.2610867e-18 -3.1471919e-18
   804 : -5.9795750e-02 -1.7865637e-01 -7.2783927e-02
   805 : -3.1047673e-13 -2.4851228e-12 -4.7669484e-13
   806 :  1.6893183e-22 -6.3538455e-23  7.2630326e-24
   807 :  3.9314894e-26  7.3732361e-26 -5.1752782e-26
   808 : -1.1086732e-01 -3.7128520e-02 -1.5203399e-01
   809 : -4.8940590e-17  5.3881949e-17  6.6822001e-17
   810 :  2.8012891e-25 -1.7018225e-25  8.5474722e-26
   811 :  7.7091770e-41  4.1991226e-42 -1.0116173e-40
   812 : -1.5557275e-14 -2.5004130e-14  8.8726187e-14
   813 :  7.2027318e-13 -3.2312426e-12 -6.0303854e-13
   814 :  6.4586522e-37  5.0410170e-38 -7.4714257e-37
   815 : -1.8477678e-41  2.9154638e-41  1.8569182e-41
   816 : -1.6822767e-34  3.2669804e-35  6.7296021e-35
   817 : -2.3022109e-36 -3.1047704e-36  7.7430851e-36
   818 :  6.8440344e-39 -3.5448802e-38  2.1090881e-38
   819 : -4.1289192e-13  2.6132149e-13 -1.2862487e-13
   820 : -3.9284706e-38  1.0800688e-37 -2.2433568e-38
   821 :  2.5866178e-07  7.3755488e-06 -2.7121693e-06
   822 :  1.5681317e-10 -8.4930435e-10  5.6446399e-10
   823 : -8.2631106e-20  1.6828137e-19  5.0306469e-21
   824 :  2.8783334e-19 -1.5762386e-19 -4.9241659e-19
   825 : -7.8762295e-30 -3.1137404e-30  1.9101533e-29
   826 :  1.8970513e-07 -6.5236605e-07  3.0342219e-07
   827 :  1.1496887e-21  5.6292873e-22 -8.4525245e-22
   828 :  1.1824004e-16 -2.8501914e-16  5.5625441e-17
   829 : -1.4483815e-10  2.2166938e-10 -1.5395488e-10
   830 :  2.7573849e-02  1.6134854e-01 -6.8192984e-02
   831 :  9.0927855e-02 -7.7287845e-02  2.4293836e-01
   832 : -8.9907319e-14  2.1377462e-13 -9.4313234e-16
   833 :  6.5988753e-02  1.1284491e-01 -5.7150597e-02
   834 :  8.1335570e-35 -7.6199532e-35  7.3362958e-35
   835 : -5.3137805e-40  2.7836573e-39 -5.1771072e-39
   836 :  4.6110387e-12  7.6559815e-12 -5.2656425e-12
   837 :  1.2953564e-23 -2.9677078e-23  5.5475374e-23
   838 :  6.9226505e-09 -4.6433159e-09  1.4234111e-08
   839 :  1.9552186e-17 -1.9386270e-18 -3.7838358e-17
   840 :  4.1689712e-22 -1.6789743e-23 -4.0124334e-22
   841 : -2.5482697e-19  8.3837037e-20  8.5107075e-20
   842 :  7.5496342e-16 -2.9625719e-15  1.0609348e-15
   843 :  1.7342758e-22 -3.2274468e-21  2.8707967e-21
   844 : -3.8517959e-14 -1.7017091e-14  7.4891559e-14
   845 :  3.3543444e-29 -1.2164972e-29 -1.9480390e-30
   846 : -1.4184688e-11  4.3404083e-11 -1.2185033e-11
   847 : -2.0380556e-15  1.9409441e-15 -1.9899258e-15
