Number of elements 912
   111 :  2.1473108e-02  5.5045592e-03  1.1313547e-02
   112 : -2.8077223e-09  6.4910836e-10  5.3299893e-09
   113 :  9.6944279e-03 -8.9605734e-04  5.1773986e-03
   114 : -6.4582315e-04  4.7205911e-03 -2.6956868e-03
   115 :  1.4796297e-02  5.7272516e-02 -3.1814237e-02
   116 : -1.1908886e-02 -4.7545929e-02  3.0244969e-02
   117 : -6.4768561e-03 -4.7444166e-03  2.0785937e-03
   118 : -2.0733724e-02  5.5165460e-03 -1.5575598e-02
   119 :  1.7918505e-11  1.4204420e-11 -7.3046000e-11
   120 :  2.0790661e-04 -6.3965251e-05  1.7437979e-04
   121 :  1.1771150e-08 -5.1355859e-08  2.7597489e-08
   122 : -2.5791919e-03 -1.9886497e-02  1.2158942e-02
   123 : -2.4213330e-14  3.0699203e-14  2.2742553e-14
   124 :  7.8763549e-11  3.8887012e-11 -2.5553745e-11
   125 :  2.0518148e-18 -6.4039716e-18  2.2205315e-18
   126 : -3.3370151e-07 -5.0043337e-07  8.2247520e-07
   127 :  1.5155548e-07 -2.2776008e-07 -6.5268969e-08
   128 :  7.3941446e-03 -9.6380947e-03 -7.7245000e-03
   129 :  6.8647474e-06  6.8936544e-06 -2.1928610e-05
   130 :  1.0419700e-02  3.4471472e-03  2.3580857e-03
   131 :  1.5153960e-03 -1.2236112e-02 -2.2730576e-04
   132 :  1.1631106e-02 -1.3584288e-02  2.8123302e-03
   133 : -6.9400683e-03  8.6921238e-03 -1.2257673e-02
   134 :  6.8320456e-03 -9.6249048e-03 -8.2745109e-03
   135 : -1.4766253e-02 -1.2730933e-02 -3.9974518e-02
   136 :  1.2732884e-02  1.8332417e-02 -1.3044337e-03
   137 :  8.3163424e-03 -1.6502682e-02 -1.7400308e-02
   138 : -1.1826370e-03 -2.3918266e-02  3.0903936e-02
   139 :  1.7130336e-02 -1.3846170e-02  2.5322827e-02
   140 : -1.8506325e-09  3.5047378e-09 -1.2068211e-09
   141 : -5.6559598e-09  1.3758095e-08  1.4445129e-08
   142 : -1.2318284e-02  1.3216574e-03 -2.3428722e-02
   143 :  2.2055330e-11 -7.2075510e-11  2.0266016e-11
   144 :  9.1650747e-03  4.6121086e-03 -3.8822421e-03
   145 : -6.2429503e-03  1.6433912e-02 -1.1280688e-02
   146 :  1.3341734e-06 -3.5419871e-05 -2.3622061e-05
   147 : -2.3243637e-12 -4.9316802e-12  1.2745049e-12
   148 :  3.0913830e-05 -6.6910058e-05  1.6178467e-05
   149 : -3.4848898e-03  5.6450534e-03  8.6708174e-05
   150 : -1.1533266e-02  2.0610145e-02  1.5327605e-02
   151 :  4.2199497e-08  1.8011226e-09 -1.1450413e-07
   152 : -7.5006716e-06  2.5222145e-06  2.3212667e-06
   153 :  3.7559019e-02 -2.0965323e-02 -4.4897616e-02
   154 :  7.4326068e-17 -3.3376581e-17 -1.3823388e-16
   155 :  1.6911613e-11 -5.4665043e-11  1.1309963e-11
   156 :  2.1078609e-13  9.5752948e-13 -3.0432957e-13
   157 :  8.4020532e-05 -2.7532633e-04  2.9367977e-04
   158 :  2.4100276e-04 -2.6734588e-02  2.5428565e-02
   159 : -4.1195743e-03 -4.2874648e-03  2.4801162e-03
   160 :  1.0436696e-15 -6.1827247e-16 -2.4591406e-16
   161 :  3.1454206e-15 -3.2736318e-15  4.8789277e-15
   162 :  1.1211451e-02  2.9332374e-04  5.8046835e-03
   163 :  1.6145809e-02 -3.7865917e-03  9.8121811e-03
   164 : -4.0453030e-09  2.5742011e-08 -2.5704607e-07
   165 : -9.3836102e-03  2.7796413e-02  4.9352723e-04
   166 : -4.7199232e-12  5.1621838e-12  1.1334497e-11
   167 :  1.5970332e-02  9.9172368e-03  1.6615211e-02
   168 : -1.4564755e-02  3.7123758e-02 -7.4636658e-04
   169 : -1.9695017e-02 -4.8833367e-03 -1.4179041e-02
   170 :  3.3051169e-11 -1.7870464e-11  1.8058095e-11
   171 : -7.8729799e-12 -1.4063152e-11  3.4077566e-11
   172 : -2.3258229e-03 -2.9111573e-03 -6.5530372e-05
   173 : -8.8871974e-03 -1.7177665e-02  1.0034618e-02
   174 :  1.6219453e-02 -8.7146572e-03  1.2849115e-02
   175 :  7.1371653e-05 -9.7315092e-06 -2.4147799e-05
   176 :  4.5503287e-10 -6.1343895e-10 -6.2559028e-10
   177 : -2.4341704e-03  1.6961470e-02  1.8535788e-02
   178 :  9.3682169e-05  2.1442005e-01 -2.3509234e-01
   179 :  1.9826120e-02  1.4343921e-02 -2.0573510e-02
   180 :  4.6468334e-13 -1.3624344e-12 -2.8189557e-12
   181 :  1.1203514e-02  9.6623879e-03 -1.4834033e-02
   182 :  3.2232742e-06  8.2636967e-07 -3.5248824e-06
   183 : -1.9937761e-04  1.0944302e-02 -1.1524611e-02
   184 :  5.5498640e-16 -4.4129426e-15  2.8085051e-15
   185 : -5.5513084e-07 -2.9759004e-07  3.1671127e-07
   186 :  7.0425877e-05  8.4424764e-05  4.3741842e-04
   187 :  2.0621409e-02 -2.3437935e-02 -1.9318622e-02
   188 : -1.9801615e-02 -1.9742615e-01  1.7581243e-01
   189 :  9.4976669e-05  1.3140674e-02  8.9811072e-03
   190 :  4.1555494e-03  6.1636611e-03 -3.5666384e-03
   191 : -4.1798009e-14  3.9157590e-14  6.3079551e-14
   192 : -7.3709079e-03 -1.0406799e-02 -1.1408401e-02
   193 :  9.5139187e-03 -3.9148623e-03  9.9275073e-03
   194 :  3.3143696e-03  1.1830970e-01 -1.3221056e-01
   195 : -1.2392164e-03 -1.0236943e-03  9.5011096e-04
   196 :  9.6850991e-13 -2.3999544e-12  8.6205822e-13
   197 : -5.5604725e-12  8.6398505e-12  1.0666418e-12
   198 : -1.7829161e-03  4.7372069e-04 -7.1495007e-04
   199 :  9.6965746e-03  2.4142087e-02  1.7696571e-02
   200 :  3.3806450e-11 -6.7387614e-11  1.9186084e-11
   201 :  3.5370247e-03  1.1371792e-02 -1.9468209e-02
   202 :  8.2439065e-03 -3.4763929e-03 -6.3612436e-04
   203 : -1.5440219e-14 -1.4424102e-13  7.5363506e-15
   204 : -4.0787410e-04  1.2997746e-04 -4.3620670e-04
   205 : -4.7413466e-03 -5.3737285e-02  5.2795082e-02
   206 :  5.5035503e-13 -1.6606203e-13 -1.1014544e-13
   207 :  1.5069580e-11 -5.3219892e-12  8.3735942e-12
   208 :  2.9477259e-08  9.6648180e-08 -3.5328782e-08
   209 : -1.2056476e-01  6.7041554e-02  3.5123286e-02
   210 : -1.6276823e-03  1.8152312e-03  7.8586692e-05
   211 :  1.1416076e-13 -1.3300754e-13  3.8899852e-13
   212 : -1.7022663e-02 -2.9860075e-02  1.4683981e-02
   213 :  2.9839984e-11  1.0394181e-11 -9.0303939e-11
   214 : -3.4974886e-03 -4.1261495e-03  5.0981767e-03
   215 : -2.5075863e-02  3.3214923e-03  4.9170495e-03
   216 :  2.8627886e-02 -3.4881944e-02 -3.1288068e-02
   217 :  4.4940130e-18 -1.8025262e-16  5.4160763e-17
   218 : -1.4758786e-08  1.8213318e-08  1.3557055e-09
   219 : -2.1947657e-02  4.5280316e-03  1.5946248e-02
   220 : -9.0311661e-08 -2.4490203e-07  9.4594124e-07
   221 :  2.8150794e-10 -8.2690045e-13 -5.5861863e-10
   222 : -1.3334491e-03 -9.8123013e-03  2.9616820e-03
   223 : -9.2887209e-03 -7.9271121e-03 -8.1578832e-03
   224 :  1.8021534e-03 -3.7653031e-03 -1.2454253e-03
   225 : -1.1102341e-06 -1.2635993e-06  3.0082306e-06
   226 :  6.1981543e-10  3.0775188e-11 -1.5303792e-11
   227 :  1.8774285e-04 -3.3134197e-05 -4.6315283e-05
   228 :  7.5706374e-03 -1.7856879e-02  6.0202434e-02
   229 : -1.0979647e-05 -1.3117954e-05  9.9685289e-06
   230 :  3.9089518e-11  9.8011837e-12  1.4288669e-11
   231 : -1.2495760e-11  2.0572761e-11  4.2720767e-11
   232 :  1.8478965e-17  6.3064463e-18 -3.2558890e-18
   233 :  3.4756062e-10  1.0121382e-10 -8.9992183e-10
   234 :  1.8600065e-03  1.0555621e-02  9.4663264e-04
   235 : -1.0979665e-01  4.9458118e-03  2.2942811e-02
   236 : -6.0049763e-10  2.5718708e-09 -1.7783499e-09
   237 :  2.0397677e-08  1.0958804e-07 -2.3147284e-07
   238 : -1.8153710e-14 -1.7424202e-15  7.3537694e-15
   239 : -5.0992827e-10  3.1412312e-10 -5.3578302e-10
   240 :  5.2818641e-13  6.0698927e-13 -1.4167745e-12
   241 :  5.3707892e-03  5.3191495e-03 -8.4772987e-03
   242 : -2.8458647e-04  1.5480542e-02 -1.9271732e-02
   243 :  8.1434560e-03  1.1827252e-03  7.0569270e-03
   244 : -6.9396216e-03 -1.1372865e-02 -4.1793422e-03
   245 :  6.7008216e-10 -2.2895125e-09 -5.3542995e-09
   246 :  5.6684383e-03  6.6483213e-03  5.4395798e-03
   247 :  9.4418827e-03 -7.6571026e-03  1.2972786e-02
   248 :  3.5103177e-16 -3.9059302e-17 -5.8182204e-16
   249 : -6.3153807e-07  4.6783825e-07  1.8210229e-06
   250 :  1.1684013e-02 -1.0367311e-02 -7.4584167e-03
   251 :  7.6337309e-03  1.4297598e-02  1.8225642e-02
   252 :  7.0568783e-10  1.4921937e-10 -1.3184028e-10
   253 : -9.8158181e-13  5.9795979e-13 -8.3075889e-13
   254 :  9.5213669e-03  8.3826278e-03  8.2395350e-03
   255 :  1.9485344e-04  2.8849291e-04 -2.6361772e-05
   256 : -2.8700963e-02 -2.8350353e-02  1.0132538e-02
   257 : -9.2351127e-03 -5.2429135e-03 -8.1968333e-03
   258 : -1.6727905e-05 -9.9813308e-05  3.6000793e-04
   259 : -9.8998299e-09  2.9883226e-08 -6.8770307e-08
   260 :  6.2308927e-03 -2.4674384e-02 -2.2295726e-02
   261 :  3.0778345e-03  2.2283659e-03  1.8684010e-02
   262 : -2.4920565e-09 -2.1491224e-09 -2.3964322e-10
   263 : -5.8535026e-12 -6.5646413e-11 -1.2144577e-10
   264 : -1.8358008e-04  1.6587971e-04  2.1188922e-04
   265 :  7.3621097e-03 -1.0657666e-02  6.6454445e-03
   266 :  4.0144751e-06  7.9724471e-06 -2.7853068e-06
   267 :  6.4840332e-06 -2.7295595e-05  6.0601190e-06
   268 :  1.0714914e-12  5.0088226e-12 -1.3928414e-11
   269 :  9.4728142e-03  2.4311600e-03  6.0011316e-04
   270 : -5.1750576e-05  1.7049179e-04 -4.7544930e-05
   271 :  6.2037288e-03 -6.1994425e-03  2.4925395e-03
   272 : -1.7681307e-05  5.9948906e-06 -1.0059891e-05
   273 :  9.4207687e-11  1.0377546e-10 -3.0906801e-10
   274 :  1.2885572e-02  5.5557390e-03  8.1311206e-03
   275 : -3.8920926e-09  3.5294649e-09  1.3520722e-08
   276 : -7.2750127e-03 -6.5044507e-03 -7.2707524e-03
   277 :  4.0446363e-10 -8.7466669e-10 -2.8383598e-10
   278 :  1.7079957e-02  9.8885969e-03 -2.2902197e-02
   279 :  2.5408140e-02 -5.7291259e-03 -8.2837009e-03
   280 : -1.1344918e-02  7.7412048e-05 -1.0211352e-02
   281 :  5.2267449e-04 -9.0525407e-04 -1.6368216e-03
   282 :  9.1885859e-06 -1.3560546e-05 -3.2511825e-05
   283 :  4.6269168e-08 -6.0156659e-08  1.5026589e-08
   284 : -1.3700143e-09 -1.0433727e-09  2.9132444e-09
   285 :  1.6059510e-02  1.1401539e-02  1.7308093e-02
   286 : -1.9894107e-02 -1.5098958e-02 -2.2685718e-02
   287 : -4.6964518e-02 -2.4622295e-02  6.2850366e-03
   288 : -5.1311876e-03 -1.8064974e-03 -6.7830544e-03
   289 :  4.7461554e-03 -3.7083281e-03  4.3614413e-03
   290 :  1.1605007e-02  5.2803067e-03  1.4959214e-02
   291 : -2.4370886e-03  2.5109907e-02 -6.5108223e-03
   292 : -4.2604625e-03  1.2246186e-03  1.0422964e-02
   293 : -1.7620745e-07  2.1876385e-07  1.1694334e-07
   294 : -1.8629678e-02 -2.1104372e-02 -1.8388005e-02
   295 :  1.8883056e-13  3.0610337e-13 -1.3868565e-13
   296 : -1.6092706e-02 -1.7571034e-02 -1.8202550e-02
   297 : -1.5665126e-03  3.8445186e-04 -2.7251777e-03
   298 : -5.3337481e-03  8.0592004e-03 -1.0477351e-02
   299 : -1.9490233e-15  5.4247430e-15 -1.3443917e-14
   300 : -1.0333821e-02  8.0263497e-03  8.7619243e-03
   301 :  9.2047737e-03  1.7535021e-02  1.9821556e-03
   302 :  5.3140467e-03  4.7620437e-04  1.4116234e-02
   303 :  2.4405648e-02  3.2083784e-02  1.6675416e-02
   304 :  1.1038454e-02  2.2212031e-02 -1.3497494e-02
   305 :  2.3776218e-04  2.0531807e-05 -5.2227575e-05
   306 : -4.3458657e-03 -7.8850931e-03 -5.6274919e-03
   307 :  1.9898024e-03 -1.1151542e-02 -1.2151628e-02
   308 :  1.0086016e-05  3.5605523e-04 -1.6381549e-03
   309 :  5.6535318e-14 -5.6098716e-13  2.6107057e-13
   310 : -1.3134662e-02  7.1230954e-03  3.2752282e-02
   311 : -1.7003869e-02 -2.5060839e-02 -4.4463820e-02
   312 : -2.1013086e-12  7.6324276e-12  4.7516613e-12
   313 :  1.0466203e-07 -3.4337313e-07  1.3564930e-07
   314 :  6.1858940e-15  7.2267902e-15 -1.6320358e-15
   315 :  9.1328772e-11 -8.9432937e-10  9.2411443e-10
   316 : -1.2462004e-02 -1.2747099e-02 -8.9536962e-03
   317 :  2.2002950e-14  4.0314818e-15 -4.6819360e-14
   318 : -2.7741167e-03 -4.2226139e-03 -3.4287844e-03
   319 : -2.1616518e-02  1.6138133e-02  1.1290791e-02
   320 : -4.2815264e-02  7.4731097e-03  3.8836463e-03
   321 : -2.5862713e-04 -1.2222737e-02 -3.9254569e-03
   322 : -1.1229637e-14  2.7027338e-14 -5.6324693e-15
   323 : -1.2752271e-14  1.4544694e-14 -3.7513303e-15
   324 : -6.6397066e-09  3.5008009e-09 -8.5174631e-10
   325 : -1.8769434e-07  1.1164615e-07 -1.9212929e-07
   326 :  2.1504724e-02  1.6240366e-02 -1.5404042e-02
   327 : -1.2182448e-02  5.7044915e-02 -8.7675213e-02
   328 :  6.4845208e-03 -8.4126994e-03 -1.1246757e-02
   329 :  1.2892658e-09  7.8658149e-09 -4.9977244e-09
   330 : -2.0136499e-15 -2.6501056e-16  5.9475630e-15
   331 : -7.3079335e-05 -4.0701500e-05  1.3096841e-04
   332 :  2.7703329e-02  2.8079309e-02  7.0345483e-03
   333 : -5.2028925e-08  2.4488435e-08 -1.7370243e-08
   334 :  5.5529178e-04  1.8845129e-02  7.1613831e-03
   335 :  4.7670378e-03  1.5379389e-02  2.2779244e-03
   336 :  3.0957529e-02  3.4702640e-03 -3.5667448e-02
   337 : -1.3564937e-12  4.9209469e-12 -2.5688857e-12
   338 : -1.0018482e-02 -2.7053658e-02 -2.8228351e-02
   339 : -4.1524039e-09  7.5973356e-09  5.0969537e-09
   340 : -2.0671076e-03 -2.4286667e-03 -4.1234739e-03
   341 : -1.2867746e-12  6.6668668e-13  3.7948867e-13
   342 : -1.7601527e-11  5.3142569e-10  6.9521932e-10
   343 : -2.0334304e-03  3.1583551e-04  3.7104359e-04
   344 : -2.2978668e-03 -4.8586948e-03 -9.3808423e-04
   345 :  6.9267744e-03  3.2907056e-03 -3.8238143e-04
   346 : -5.0514915e-10  1.7779903e-10  8.2303791e-10
   347 :  2.6759572e-03 -2.4062784e-02  8.6140864e-03
   348 :  8.9961488e-04  2.3048434e-04 -1.3301313e-04
   349 :  3.8033552e-04 -9.1591186e-05  2.0714711e-04
   350 :  3.5356815e-03  4.4458439e-03  2.5455833e-03
   351 : -3.7676689e-07 -2.3466536e-07  1.5439382e-07
   352 : -3.2406944e-02 -1.0184704e-02  6.7796195e-03
   353 :  9.1096095e-03 -1.7238866e-02  1.7473223e-02
   354 : -7.7890310e-03 -5.0633207e-03 -7.4088942e-03
   355 : -4.3471735e-03  7.0620967e-04 -1.1428794e-02
   356 : -2.4883547e-12 -1.8445319e-12  8.0370832e-12
   357 : -3.3160643e-02 -6.9554044e-03 -4.8306057e-03
   358 : -7.1813774e-05  2.4523296e-04  1.7840852e-04
   359 :  1.0087941e-17 -1.7938304e-17 -1.2410604e-19
   360 :  5.6488014e-03  1.0223421e-03  9.8553241e-03
   361 :  1.3808180e-06  4.6769014e-07 -4.3512749e-07
   362 :  1.6827268e-04  2.0191349e-04 -3.2534929e-04
   363 : -3.2305947e-05  1.7360159e-05 -5.5714660e-05
   364 :  4.6337462e-06 -6.5147361e-06  1.0131509e-06
   365 :  1.5689338e-02  7.0305127e-03  7.1771870e-03
   366 : -6.7325029e-12  1.8485090e-11  1.0657683e-12
   367 :  2.3940613e-02  1.1692750e-02  3.2408493e-02
   368 :  8.6136532e-03 -3.5759578e-03  2.2298278e-03
   369 :  4.2734522e-04  3.1935561e-04 -1.7830964e-03
   370 :  2.6614415e-04 -6.5920098e-04 -7.6194334e-05
   371 : -3.8927457e-13 -1.1678818e-11  2.5803562e-11
   372 : -2.1188406e-03  4.8104099e-03 -3.3751413e-03
   373 :  1.3715559e-02  1.7447465e-02 -1.7752769e-02
   374 :  5.6551765e-03  1.0017436e-02  1.0394801e-02
   375 : -9.5279882e-08 -1.3688423e-07  6.3227071e-08
   376 :  1.9251226e-13  1.1734518e-12 -1.9872716e-12
   377 : -2.9225256e-03 -2.4635628e-03 -1.2066470e-03
   378 : -2.2508427e-04 -2.5584963e-04 -7.3637789e-05
   379 : -2.2197242e-16  2.2191629e-16 -8.1788882e-17
   380 :  6.4554793e-03 -2.9469396e-03 -1.3070159e-02
   381 :  8.1222741e-05 -3.5418302e-05 -2.0051032e-05
   382 :  1.0667273e-06 -1.0075480e-07 -1.3368848e-06
   383 :  9.2753147e-03 -8.7780915e-03  6.2421695e-03
   384 : -1.8437043e-07  7.7452813e-07 -3.1813381e-07
   385 :  1.1623469e-02 -2.7224950e-02  1.0402447e-02
   386 : -1.1764555e-02 -7.9304218e-03 -7.9374340e-03
   387 : -3.1296893e-08  2.3055383e-08  4.2809435e-08
   388 : -5.7259676e-03 -8.3103140e-04  1.6726398e-02
   389 : -3.9963667e-05  5.8656806e-05  3.7086144e-05
   390 :  4.2162958e-03 -1.8209968e-02  2.5959484e-02
   391 : -2.3219075e-05  1.7971127e-04 -7.6413958e-05
   392 :  3.5123419e-03  1.0556118e-02  1.1526803e-02
   393 :  2.8663674e-03 -9.2050775e-03 -1.2962867e-02
   394 : -2.2709149e-06  4.3476199e-06  1.8407647e-06
   395 : -1.4206533e-03 -3.1505248e-04 -1.8665947e-03
   396 : -1.5514886e-15  1.6364594e-15 -4.7628844e-15
   397 :  3.3191816e-03 -1.1428791e-02  1.1040234e-02
   398 :  1.5971005e-02  1.6278645e-02  1.4017126e-02
   399 :  2.7557561e-03 -9.7261932e-03  1.0737806e-02
   400 :  2.2967877e-02  1.9419551e-02  1.7808212e-02
   401 :  1.2981914e-03  1.7081517e-03  1.3469475e-02
   402 : -6.0013570e-06  1.8319322e-06  8.7992551e-07
   403 :  1.0976730e-05 -2.9006337e-05  6.0656421e-06
   404 : -2.2450426e-12 -3.4367214e-12  1.1145348e-11
   405 :  2.7741721e-03 -2.6857405e-03 -3.0136137e-03
   406 :  5.0114834e-03  3.8881567e-03  7.1255312e-04
   407 : -7.5541053e-03 -3.9404397e-03 -1.7357216e-03
   408 :  9.8926186e-03 -6.8279058e-03 -2.0134324e-03
   409 :  1.9360416e-02  1.1005737e-02 -1.8844058e-03
   410 : -5.5622397e-03 -9.1230809e-03 -6.4288760e-03
   411 :  3.3812695e-03  2.5751606e-02  1.7629863e-02
   412 :  4.2442817e-03  5.0356279e-03  9.8997853e-03
   413 :  2.3394070e-13  4.8839637e-14 -3.8258035e-13
   414 :  1.3333275e-03  3.6274835e-03  3.9561587e-03
   415 :  3.1188490e-03  2.0689536e-02  2.1810128e-02
   416 :  2.6454905e-09 -2.6251935e-09  9.2269546e-09
   417 : -1.5553232e-02  3.4045296e-03 -1.7347773e-02
   418 : -9.5312135e-03 -7.3465394e-03 -6.5798440e-03
   419 :  5.2666381e-12 -3.5752878e-11  1.5418060e-11
   420 : -4.9443226e-11  1.3332815e-10 -1.6490855e-11
   421 : -2.3804003e-09  9.5905308e-09 -1.0597256e-08
   422 :  1.0922599e-04  5.5615561e-04 -4.8221963e-04
