Number of elements 912
   423 : -1.9508650e-02  4.6886625e-02 -7.4548539e-03
   424 : -3.9553599e-05 -9.7570735e-06  7.3037988e-06
   425 : -3.3035721e-06 -1.6449847e-06  8.1745504e-07
   426 :  1.7744809e-04  1.6734040e-04 -4.2488350e-05
   427 : -1.4382072e-03 -8.5773009e-04  5.5853880e-03
   428 : -3.0910811e-05 -6.2916282e-07 -3.4392251e-05
   429 :  1.3030313e-02  1.4658123e-02  1.5565768e-02
   430 : -6.2933950e-03 -1.2268194e-02 -6.0761257e-04
   431 :  1.9319824e-02  9.8054459e-03  7.0482246e-03
   432 :  1.2592962e-02 -1.0637997e-03  1.3369544e-02
   433 :  3.5134854e-11 -1.9167070e-11 -4.0139349e-11
   434 : -1.3498622e-03  9.7062291e-03  6.1607044e-03
   435 :  2.7475628e-02 -3.4546815e-03  1.9874944e-02
   436 :  2.9929672e-06  1.4103717e-06 -6.8109421e-06
   437 : -7.5454257e-03 -3.2953303e-02  1.6635187e-03
   438 : -7.7107354e-03 -6.5338507e-03 -7.3860171e-03
   439 :  1.6843220e-03 -9.2383031e-04 -3.9523638e-03
   440 :  3.9340462e-08 -9.9858521e-08  2.8697930e-08
   441 :  6.7720070e-12  4.0129703e-12  2.9752955e-13
   442 :  8.0958779e-03  6.3521101e-03  1.0063310e-02
   443 :  6.7209487e-02 -3.4396567e-02  2.8415581e-02
   444 :  1.1349137e-02  6.3231121e-03 -1.6370937e-05
   445 :  2.9691638e-03  4.6605661e-03  1.0680379e-02
   446 : -3.3857520e-03 -5.9348686e-03 -4.4265758e-03
   447 :  1.6550576e-02 -1.0656568e-03  8.1833414e-03
   448 : -5.2045781e-03 -1.5730069e-02 -9.5030672e-03
   449 : -8.3091145e-12  3.0910442e-11  3.3609449e-11
   450 :  2.6610281e-12 -3.0127308e-12 -5.8678289e-12
   451 : -1.1891812e-02 -4.1964876e-03 -3.1711810e-03
   452 : -2.0141005e-04 -1.6387147e-03 -6.6190111e-03
   453 : -3.0991597e-03 -8.3798524e-03 -1.5005071e-03
   454 :  8.6812737e-05 -2.7786912e-03  3.0551017e-03
   455 :  2.4339332e-04 -1.0265734e-04 -8.8069399e-06
   456 :  6.1070721e-03  1.2369763e-02  1.5181610e-02
   457 : -6.5402308e-12  1.3015428e-11  8.3877439e-12
   458 :  2.5820469e-04 -1.2186570e-03  1.5628553e-04
   459 : -1.2182219e-02 -1.6119963e-02 -2.8481409e-03
   460 : -9.2787339e-03 -1.4505371e-02 -7.2333585e-03
   461 :  2.0399841e-03  1.6662789e-02  7.7664919e-03
   462 :  2.4812704e-02 -1.5009320e-02  1.9108785e-02
   463 :  3.2036465e-08  7.0473896e-09 -1.5822310e-07
   464 :  1.3641912e-03 -8.0214210e-04  5.7624561e-03
   465 : -7.7272382e-03  1.3778316e-02  6.3761051e-03
   466 :  6.7880920e-03  7.5918049e-03  2.0364762e-03
   467 : -4.2657069e-08  6.0431267e-08 -2.4373826e-08
   468 : -1.4070062e-06  3.1422766e-06 -8.4656340e-07
   469 : -3.1561668e-13  2.2071841e-13  2.6396860e-13
   470 : -1.2760644e-11  1.4704241e-11  2.1829428e-12
   471 : -3.2956322e-05  9.7068926e-06  9.4196603e-06
   472 :  2.9298405e-07 -7.0815983e-07 -3.8989626e-07
   473 :  9.9058455e-04 -1.1728334e-03  1.7417753e-04
   474 :  2.0510756e-09 -2.8990515e-09 -2.5414445e-09
   475 : -2.6122658e-05 -6.8881149e-06 -2.1821721e-05
   476 : -4.0871601e-05 -2.0865848e-05  1.2429976e-05
   477 :  1.1764635e-14  2.4382535e-13 -1.4675829e-12
   478 :  1.3507098e-02 -1.0835231e-02 -4.3805912e-03
   479 : -7.3802209e-14  2.0586148e-13 -5.0338535e-14
   480 :  5.6727065e-03  4.6687481e-03 -2.8328063e-03
   481 : -6.3821736e-06 -5.0358767e-05  2.5473983e-04
   482 : -1.1302328e-08  5.3822231e-08 -1.9513082e-08
   483 :  1.0675656e-02  5.8177312e-03  5.1346877e-03
   484 :  5.6406830e-03 -1.7155696e-02 -1.7415707e-02
   485 :  3.0253554e-02 -3.1223585e-02  7.7015196e-02
   486 :  1.8185686e-03  2.9136358e-03 -2.5859338e-03
   487 : -1.7327147e-03  1.6915953e-02 -4.1641086e-02
   488 : -8.9766994e-04  6.0474497e-03  4.9708398e-03
   489 : -1.5436828e-09 -5.6453730e-10  3.7657348e-09
   490 :  1.5567952e-08  1.8107332e-08 -1.7355541e-08
   491 : -7.8193499e-10 -1.3996850e-09 -2.6656871e-09
   492 :  1.2610294e-02 -4.5605927e-03  2.4923696e-02
   493 : -4.5741089e-04  1.7437515e-03 -5.1424469e-04
   494 : -2.1908719e-03 -3.8353428e-03 -4.7207408e-03
   495 :  1.2736746e-02  1.5557402e-02  1.2460909e-02
   496 :  1.0750226e-06  1.1551721e-05 -1.3499353e-05
   497 :  5.2126107e-13 -3.6029602e-11  2.7345505e-11
   498 :  5.0603321e-10 -4.5105342e-10  5.6589771e-10
   499 :  1.0040735e-02 -4.1313386e-03 -6.1021665e-04
   500 :  5.0206219e-13  8.4820374e-14  3.5690724e-13
   501 :  4.7421306e-13 -1.6795101e-12 -4.7458684e-13
   502 :  3.0252729e-03 -6.6675874e-03  6.4128164e-03
   503 :  5.7827767e-04  9.2169098e-04 -8.9987419e-05
   504 :  1.2828969e-02 -1.2799178e-02  9.5597691e-03
   505 : -4.8867494e-04 -2.0588141e-03  9.2631798e-03
   506 :  3.0228737e-08 -7.4098619e-08 -2.8320138e-09
   507 : -2.2365300e-07 -4.4104059e-07  1.2601106e-06
   508 : -8.0169946e-08  1.0385106e-06 -2.7505015e-07
   509 : -6.6234772e-03 -7.4716052e-03 -1.3476250e-02
   510 : -1.5683558e-07  5.0933660e-06 -6.4523318e-07
   511 : -1.9980530e-03  8.2291372e-03  6.1418368e-03
   512 :  2.1977824e-04  2.3858138e-04  4.1750232e-05
   513 :  2.2857631e-02 -5.9304730e-03 -1.5210645e-02
   514 : -1.0242441e-02  6.1835568e-03  7.8496206e-03
   515 :  1.6089777e-02  3.4752161e-03  1.2465848e-02
   516 : -3.7756616e-07 -6.4287649e-07  7.4068618e-08
   517 :  1.0986550e-02  4.7478610e-03  6.0465932e-03
   518 :  1.8706075e-02 -5.5270892e-03  2.7894217e-02
   519 :  5.5171194e-03  5.2283779e-03  9.8140397e-03
   520 :  4.8238548e-03 -1.8880456e-03  1.5376965e-02
   521 : -3.2355340e-04 -6.4361864e-03 -6.5222925e-03
   522 :  3.9250761e-03 -4.7433694e-04  5.4213293e-03
   523 :  7.7005131e-03  1.2902026e-01 -9.3801949e-02
   524 : -7.1036935e-03 -1.1732570e-01  1.0921407e-01
   525 : -1.6501049e-02  2.0715266e-03  3.9001040e-04
   526 :  3.5091107e-05 -4.0809613e-05  1.8152412e-04
   527 : -1.3396825e-10 -6.1033343e-10  5.9798658e-10
   528 :  4.1218617e-03  1.0384606e-03 -1.5251652e-03
   529 :  2.3846910e-03 -5.3794798e-03 -3.6650218e-03
   530 : -1.1021162e-03 -2.0169113e-03 -3.8228831e-03
   531 : -2.0803934e-03 -7.6466482e-03  6.6605250e-03
   532 : -1.6760172e-03 -9.3639693e-04  2.5607127e-03
   533 :  1.9850257e-14 -1.0045676e-14  6.0109071e-15
   534 : -4.0089636e-15 -1.4762036e-14  3.3533575e-14
   535 : -1.2836575e-08  1.3830994e-08 -3.7645754e-09
   536 :  7.0435758e-03  2.2299075e-03  4.2318971e-03
   537 : -5.9548511e-05  2.0122524e-04 -6.2559889e-04
   538 :  3.2308323e-03 -1.2988355e-02  8.3029602e-04
   539 : -9.1564949e-10  3.5957278e-09 -1.6158823e-09
   540 :  3.3464071e-08 -1.0837410e-07  9.7695274e-09
   541 : -2.2214191e-07 -1.8364538e-07  4.0948694e-07
   542 :  3.2368313e-03  1.4331858e-02  5.2349136e-03
   543 : -1.2379091e-10 -2.0623254e-10  1.6255322e-10
   544 :  1.5500972e-02  9.9287850e-03  1.3367590e-02
   545 :  1.0990709e-06  5.2402493e-06  3.5705123e-06
   546 : -3.1062226e-03 -2.0578137e-03  5.9030291e-03
   547 : -8.7040834e-10  1.2002640e-08  3.3228891e-09
   548 : -1.0503737e-03 -6.2485887e-03 -3.8700400e-03
   549 :  8.2451259e-08 -9.0442529e-07  3.4197691e-06
   550 : -2.0107362e-04 -3.6339774e-03  3.3034912e-02
   551 :  1.1465737e-02  9.9743463e-03  6.7971884e-03
   552 : -1.0040425e-03 -6.2745085e-03 -2.6382081e-03
   553 :  4.0160567e-03  4.7746219e-03  2.2967825e-02
   554 : -4.7492070e-09  5.4913020e-06  5.3075865e-07
   555 :  3.0845063e-04  1.0478834e-02  3.1470456e-03
   556 : -6.4127308e-07 -1.0108759e-06  1.3925491e-07
   557 :  1.1698140e-02 -8.3808851e-03  2.2898706e-03
   558 : -3.9920143e-03 -3.7266655e-03 -1.6017970e-03
   559 : -2.8550035e-03  7.4373560e-03 -2.0110734e-03
   560 : -1.7973961e-03  7.2675348e-03  2.7968252e-02
   561 : -1.1702759e-02 -5.8255035e-03  5.0223447e-03
   562 : -1.2147495e-03  5.9795480e-03 -1.0868959e-03
   563 : -5.5861639e-12  2.1790052e-12 -7.4348273e-13
   564 :  5.5406416e-03  1.0068247e-02  9.1914520e-03
   565 :  5.6197294e-03  6.9554961e-03  4.7023026e-03
   566 :  2.4542235e-07  1.0666285e-07 -6.6481934e-07
   567 : -7.2948745e-03  2.9944944e-02  1.8404038e-02
   568 :  8.8799106e-04  2.8355380e-02 -2.9664503e-02
   569 :  9.8606203e-03  9.5165862e-03  1.0450269e-02
   570 :  1.5896823e-06  3.4050970e-06  5.4642017e-06
   571 :  1.6729287e-03  3.6602257e-03 -3.3818459e-03
   572 : -1.8463988e-12 -7.0841992e-13 -1.1210214e-14
   573 :  3.0572244e-04 -5.1251571e-03 -8.1715305e-03
   574 :  1.6449312e-03 -3.1990895e-03 -2.9037192e-04
   575 : -2.0138634e-03  2.0310286e-04  3.0949789e-03
   576 : -1.3911395e-04 -5.5362752e-03 -9.6341783e-03
   577 :  4.6973811e-03  3.7456274e-05  2.3310670e-03
   578 : -1.8063891e-14  2.7308095e-13 -1.3638245e-13
   579 :  2.5262256e-04 -4.7648973e-03  6.7806608e-03
   580 : -1.9164376e-03 -2.3560692e-03 -6.5358070e-03
   581 :  1.5262582e-06 -1.3295695e-06  1.4470206e-06
   582 : -6.1830583e-14  1.4887713e-13 -5.3415688e-14
   583 :  8.7147089e-07  8.7791709e-05  2.0758351e-04
   584 :  2.7316750e-11 -6.4537515e-11 -6.3444768e-13
   585 : -2.6261208e-03 -3.5526870e-03 -6.5882141e-03
   586 :  5.1511558e-08 -1.2260382e-07 -5.0977031e-08
   587 : -7.4144233e-05  2.1768642e-04  1.4201967e-05
   588 : -5.5179414e-07  1.7207013e-07  1.3262600e-07
   589 : -1.1708165e-02  1.2495200e-02 -1.2805245e-02
   590 : -1.5622421e-03  1.2693814e-03  3.9691271e-03
   591 : -7.2645959e-13  1.1545220e-12  4.6169886e-13
   592 :  7.5327240e-07  1.1151277e-06 -3.5422725e-06
   593 :  7.6665305e-03  1.3708811e-03  4.4578586e-03
   594 : -1.2198511e-03  2.4422892e-04 -4.8074055e-04
   595 :  2.2461994e-02  2.1197809e-02  3.0795728e-03
   596 : -5.9286348e-03 -2.6251480e-01  2.9425937e-01
   597 : -1.6528557e-03 -1.3068396e-03  6.4404873e-04
   598 :  1.3067381e-04  2.9861688e-04 -1.2408583e-04
   599 : -1.4460648e-02 -2.4520488e-03 -7.8073818e-03
   600 : -1.3179450e-02 -2.2411107e-02 -7.7270141e-03
   601 : -7.3161138e-03 -4.6204855e-03 -4.0038944e-03
   602 :  6.5043353e-08  1.2144815e-07 -3.8029554e-08
   603 : -1.5760557e-09 -3.0389867e-09  1.4978514e-09
   604 : -1.2174110e-04  9.3759532e-05 -9.1406891e-05
   605 :  6.6889081e-04 -1.9025601e-03 -1.4309245e-03
   606 : -1.7204946e-03  5.3411567e-03 -4.4487323e-04
   607 :  7.2046414e-03  1.4589387e-02  1.4906535e-02
   608 : -1.6792863e-07 -2.0288250e-07  1.1279524e-08
   609 : -3.7673215e-06 -1.8863887e-05  3.2410738e-06
   610 : -2.3934206e-09 -3.4194974e-09  1.2275909e-08
   611 : -7.2325124e-03 -2.9781238e-03 -3.9146061e-03
   612 :  5.3574977e-02 -2.7033070e-03  8.3292783e-03
   613 :  1.4819388e-02  1.2507251e-02  7.1945669e-03
   614 : -3.8444736e-02  8.8047770e-02 -9.4375150e-02
   615 :  2.1191391e-02  4.3491035e-03 -8.2033569e-03
   616 :  4.2084837e-10 -6.4143391e-10 -3.3977112e-10
   617 :  2.8226673e-03  7.3995415e-03  5.6940443e-03
   618 : -1.7294810e-04 -1.1014878e-03  4.2407314e-04
   619 : -9.5155753e-08  1.8940665e-07 -1.0156046e-08
   620 :  1.0000450e-04  2.3906399e-04  2.6375800e-04
   621 :  5.1711809e-02  2.9393673e-04 -1.7607452e-02
   622 :  6.7396028e-03  2.8469117e-03 -3.9033341e-03
   623 : -1.1727167e-02 -5.7058028e-04 -2.0353326e-03
   624 : -3.5369875e-03 -3.7404168e-03  2.9835886e-03
   625 : -1.0185586e-03  7.0482760e-03  4.9944161e-03
   626 : -4.3017171e-14  3.5418152e-13 -9.3629818e-14
   627 : -9.3873832e-09  1.7861365e-08  1.5433891e-09
   628 : -2.9059243e-04 -1.0112109e-04  2.5689750e-04
   629 : -1.3169281e-02  5.4601484e-03  4.8929181e-04
   630 :  8.6452034e-03  7.8727245e-03  1.0034296e-02
   631 :  1.3194837e-02  9.5187324e-03  9.5964885e-03
   632 :  1.1516055e-10 -1.8007020e-10  8.1814701e-12
   633 : -3.4711905e-03 -1.4892666e-03  1.0053063e-03
   634 :  1.3216217e-02  1.2468663e-02 -3.0380797e-03
   635 : -5.8951727e-03 -7.4347446e-03 -7.9584113e-03
   636 :  2.4545353e-03  1.0995590e-03  6.7873014e-04
   637 :  7.2441387e-03  1.4914627e-02  8.0801119e-03
   638 :  4.2827534e-03 -5.6227569e-03 -4.3457561e-03
   639 :  9.3354240e-04 -3.2153806e-03 -6.5930328e-03
   640 : -6.5146299e-04 -9.4319574e-03 -1.0412262e-03
   641 :  2.1755370e-07 -5.4993887e-07  1.1106763e-07
   642 :  1.7871080e-02  1.7384416e-03 -3.2719078e-02
   643 :  1.1683754e-02  8.4337682e-04  5.9669862e-03
   644 : -3.0332283e-02 -3.1349867e-02 -8.7810328e-03
   645 :  2.5168601e-03 -9.3398456e-03 -6.1958689e-03
   646 :  1.4912739e-02  5.7275784e-03  1.7304260e-02
   647 : -1.8436043e-02  5.5845605e-03  3.7804114e-03
   648 : -2.6393270e-03 -9.5397156e-04  4.9543498e-04
   649 :  1.1626803e-02  1.0836765e-02  1.0156285e-02
   650 :  5.5063801e-03  1.7813125e-02  4.8809995e-03
   651 :  3.8015775e-02  5.2605820e-03 -2.9876655e-02
   652 : -6.7111310e-03  1.1848627e-03  6.3085888e-03
   653 :  1.4501428e-02  1.0399724e-02 -2.8104561e-03
   654 : -4.0295563e-05  7.1392420e-06 -3.5202612e-06
   655 :  4.5282579e-03  1.0304409e-02  4.6355464e-03
   656 : -1.3945253e-03 -5.3148248e-03 -1.8144698e-03
   657 :  4.5373833e-03  1.3023975e-02  5.8258471e-03
   658 :  1.7009388e-03  5.4998442e-04 -7.9298292e-04
   659 :  1.6174682e-03 -1.5982191e-02 -5.4895689e-03
   660 :  4.7307906e-03  7.4527192e-03 -5.0380424e-03
   661 : -2.0661735e-02  5.3998940e-03 -4.2296002e-03
   662 : -1.4664944e-03 -2.5955522e-04 -5.7195321e-05
   663 :  1.7956631e-03 -3.3410493e-03  7.1625852e-03
   664 : -6.6438072e-03  2.3264834e-02  9.5636642e-03
   665 : -6.6246042e-03  1.8631148e-03 -3.7376663e-03
   666 :  1.1562739e-11  6.7223945e-11 -4.0209082e-11
   667 : -1.3873624e-06  1.6474780e-06  1.2651043e-06
   668 : -2.8470462e-03  1.9898689e-03  9.4594720e-04
   669 : -2.7059335e-14  1.9559389e-13  1.8860979e-13
   670 :  3.4628375e-03  3.8196950e-03  9.7872469e-04
   671 : -1.3555287e-03 -3.8879953e-03 -6.6379551e-04
   672 :  9.2257313e-04 -4.4673953e-04  2.4901021e-03
   673 :  4.6718382e-03  9.7220824e-04  8.5722273e-03
   674 : -3.8836362e-03  6.3502789e-03  5.8836013e-03
   675 :  1.1192515e-02  6.6967262e-03  1.1772324e-02
   676 : -1.2230298e-02 -1.6381535e-01  1.5482778e-01
   677 :  1.2041248e-02  3.6212646e-03  1.2430991e-02
   678 : -3.1432607e-04  1.1468352e-03  1.4793002e-03
   679 :  2.0543187e-03 -9.9129768e-03 -4.7423647e-03
   680 :  2.7849322e-03  3.5670376e-03 -3.2452997e-03
   681 :  1.0721948e-06 -2.5717281e-07  1.4953868e-06
   682 : -4.2397473e-08  1.5729212e-06  1.1235972e-06
   683 :  1.7690949e-06 -1.4222044e-05 -1.4899839e-05
   684 : -3.0528734e-08  4.6237226e-09  1.0730843e-07
   685 :  2.8988079e-03  2.2832150e-03 -4.1869618e-03
   686 :  1.1333270e-02  1.2377663e-02  1.4592509e-02
   687 : -4.1355532e-07  2.8298625e-07 -1.3070472e-06
   688 :  5.0323739e-03  2.3673670e-04  1.3395923e-02
   689 : -4.3200431e-03 -4.0003564e-03  3.3311254e-03
   690 :  9.8315163e-03  1.1240071e-02  1.2389197e-02
   691 : -7.7583626e-03 -5.4405611e-03 -8.6276829e-03
   692 : -2.9453832e-03  6.3134153e-05 -2.1853415e-03
   693 :  1.0079049e-13  1.6087239e-13  2.2483421e-13
   694 : -1.7333218e-09  9.0731044e-09  7.2501497e-09
   695 :  6.0219830e-03 -1.5520485e-03  4.7176156e-03
   696 : -1.1523609e-02 -1.2938847e-03 -1.6253276e-03
   697 : -1.9153620e-02 -2.5829582e-02 -2.1716380e-02
   698 :  7.1223484e-03  1.0279627e-03  6.4160864e-03
   699 : -1.6479333e-03 -5.4767108e-04 -1.8405093e-03
   700 :  4.6816543e-12  6.7753880e-12 -2.1292303e-11
   701 : -8.3828934e-11  2.2201230e-10 -5.9583759e-11
   702 :  5.2574133e-06 -6.1004142e-08  8.0013354e-06
   703 :  1.9986621e-03 -3.1487925e-03  1.4347944e-03
   704 : -1.5975940e-02 -2.7433833e-02 -3.2200255e-02
   705 : -1.6326701e-08 -1.4164786e-07  5.8448158e-08
   706 : -2.4309351e-01  1.9737352e-01  4.7729893e-02
   707 :  1.9893090e-02 -8.4230504e-03  2.0939807e-02
   708 : -1.2390630e-02  1.6944342e-03  1.0184406e-02
   709 :  4.7049820e-03  4.4189685e-02 -1.7936244e-02
   710 :  3.3427361e-04 -1.4017093e-05  8.4340479e-05
   711 :  4.3581016e-03  6.0489468e-03  9.9104571e-03
   712 :  1.0906077e-02  1.0135761e-02  6.6037836e-03
   713 :  4.0323795e-03  8.8690337e-03  6.4933784e-03
   714 :  2.8059624e-03 -3.9325243e-05  3.8669662e-03
   715 :  8.3074808e-03  7.4293719e-03  1.0349609e-02
   716 :  6.8721759e-09 -8.5959118e-09  2.4435935e-08
   717 : -1.7771428e-03 -7.4613825e-03 -6.3788520e-03
   718 :  3.3975387e-03  1.4383175e-02 -6.3973018e-03
   719 :  5.6839993e-04  6.5444780e-03 -2.4741190e-03
   720 : -3.9009565e-03 -8.6871391e-03 -1.3974480e-03
   721 :  3.9125018e-02 -1.9692663e-02 -6.8970055e-03
   722 : -1.6262615e-07  7.2159764e-07 -4.0451647e-07
   723 : -6.6849920e-07 -1.4783736e-05  1.2470050e-05
   724 :  1.0588182e-06  1.7490799e-06 -3.0905952e-07
   725 :  8.5826097e-03  9.7783266e-03  1.0087890e-02
   726 :  7.9762075e-03  3.3405849e-03 -2.8726765e-03
   727 :  1.0591705e-02  8.5319167e-03  1.0166732e-02
   728 : -8.7710654e-04 -6.2129274e-03 -7.7385162e-03
   729 :  2.5811852e-02 -6.0103623e-03 -8.3782324e-03
   730 :  6.3856209e-03  5.9852523e-03  7.5436451e-03
   731 :  3.1106561e-06 -2.4809526e-06 -8.4583658e-08
   732 : -1.2492772e-03 -1.8098168e-05  2.3885118e-04
   733 : -5.2300380e-03 -6.1805021e-04 -1.0062734e-03
   734 : -3.4848482e-02 -8.2587573e-01  9.3422110e-01
   735 : -5.8840202e-03 -6.4601706e-01  6.3723628e-01
   736 : -7.4848944e-03 -4.5003422e-03 -4.7498293e-03
   737 :  1.2417022e-02  9.3930762e-03  8.5379786e-03
   738 : -3.7023288e-05 -1.7708777e-04  1.0077262e-03
   739 : -1.3941594e-03 -7.5375404e-03 -2.4646166e-03
   740 :  6.3159686e-03  3.3001569e-03  2.4898668e-03
   741 :  3.7521738e-03  8.8896705e-03 -2.9575368e-04
   742 :  1.5251475e-02  4.3266933e-03  1.6788578e-03
   743 :  2.1865715e-03 -1.2087303e-03 -5.7777061e-03
   744 :  1.4843646e-05  2.4806280e-02 -1.4324777e-03
   745 : -2.6656065e-07  6.0121837e-07 -1.1975915e-07
   746 : -5.2660362e-06 -1.5657437e-05 -1.9248153e-05
   747 : -1.6099982e-03 -2.3756918e-03 -1.1186761e-03
   748 :  5.6966166e-03  7.7927481e-03  5.6697314e-03
   749 : -4.1065928e-03 -1.3399349e-02 -6.5655960e-03
   750 :  5.7883100e-09  7.6491445e-08 -2.6947142e-07
   751 :  3.3715968e-03  6.1305877e-03  8.3741773e-03
   752 :  5.2379882e-02  2.3230684e-02 -7.5633119e-03
   753 : -1.5334876e-02 -1.2038228e-02 -3.1575366e-03
   754 : -3.6843470e-05  6.1712540e-07  1.5059417e-04
   755 :  3.5603737e-03  1.6337381e-02 -2.6340217e-03
   756 :  1.1404205e-02  1.7985819e-02  2.6961312e-04
   757 :  4.3392117e-13  2.8136240e-13 -3.0287017e-13
   758 :  3.1655325e-02  3.2492928e-02  2.2114748e-02
   759 :  8.0968842e-03  4.4103593e-03  5.7636489e-03
   760 :  2.2484608e-03  1.2018032e-02 -1.6824004e-03
   761 :  1.6149092e-03  3.1749613e-03 -2.7694633e-03
   762 :  3.2650411e-02  4.5681989e-02  2.4341839e-03
   763 :  1.3974393e-09 -6.2985130e-09  1.8822672e-09
   764 :  2.9066089e-10  2.8819916e-10 -1.6549940e-10
   765 :  3.6332852e-03  4.2108843e-03  7.6602565e-03
   766 : -8.0915822e-04  1.7847754e-02 -3.6477529e-03
   767 :  2.8006477e-02  2.6516094e-01 -1.8745264e-01
   768 :  7.5070660e-08 -3.4239365e-07  4.6822549e-07
   769 :  3.3985461e-03  3.4672143e-03  6.3885280e-03
   770 :  1.8150433e-02  9.9619260e-03  1.3307489e-02
   771 : -2.1213560e-04  9.1473584e-03 -1.1623181e-02
   772 :  6.1330624e-03 -2.5569698e-03  6.5160431e-03
   773 :  5.2002750e-03  1.1281477e-02  1.8886413e-02
   774 :  1.6394017e-02  6.1977604e-03  3.7828587e-03
   775 :  5.6268968e-02 -2.5816928e-01  2.7133213e-01
   776 :  3.0285099e-03  1.0848399e-02  1.2985303e-02
   777 :  4.4090538e-03  7.5734173e-03  3.0647510e-03
   778 : -2.7083670e-03 -7.1162172e-03 -5.1054903e-04
   779 :  5.4878059e-05 -1.0327564e-04  2.0433757e-05
   780 :  3.8866486e-02 -1.1002925e-02 -1.4822584e-03
   781 : -2.3814202e-07  9.5384579e-08 -2.0381339e-07
   782 :  1.2756541e-13  7.5782444e-15 -2.5964479e-13
   783 : -2.2491734e-02  7.1918423e-03 -1.9193951e-03
   784 : -2.3378742e-02 -1.3775128e-02 -3.7321245e-02
   785 :  6.0198677e-08 -5.4296634e-07 -2.8395699e-07
   786 :  2.6281505e-02 -7.0223671e-03  1.1567983e-02
   787 : -8.3031991e-04 -3.1420709e-04  3.4948641e-03
   788 : -1.7716093e-07 -2.6889130e-07 -4.3922795e-07
   789 :  2.6764604e-07  1.8667828e-05 -1.6567690e-06
   790 :  1.5456384e-02  1.0568153e-02  1.7084684e-03
   791 :  1.6945349e-02  1.0080631e-01 -5.4297238e-02
   792 :  6.1125800e-03 -4.1362475e-03  7.2670026e-03
   793 :  6.6416499e-03 -4.1603833e-03 -2.8989998e-03
   794 : -2.4745555e-03 -1.0290568e-02 -6.8639178e-03
   795 :  7.6501520e-03  1.9295615e-03  1.1181157e-02
   796 : -3.6987042e-03 -1.1479935e-02 -3.5551166e-03
   797 :  3.6320268e-07  3.2667618e-07 -9.5042217e-07
   798 : -5.7016875e-03  5.0465286e-02 -5.8969865e-02
   799 : -2.3315366e-03 -2.1191665e-04  2.0180750e-03
   800 :  2.8444914e-03  3.8201778e-03  6.4305636e-03
   801 : -1.5811891e-05  2.2933610e-05  1.4678296e-05
   802 : -9.2835603e-03 -3.7145844e-01  3.6909762e-01
   803 : -1.3632286e-03 -1.4238277e-03 -6.6686680e-04
   804 :  3.5358208e-03  7.7001951e-03  6.5507235e-03
   805 : -3.7059449e-03  4.1541330e-03  9.1469624e-03
   806 : -5.9599969e-05  4.3991324e-05 -1.0478948e-05
   807 :  2.9545974e-08  7.2280436e-07 -3.2150777e-07
   808 :  1.4178025e-02  4.0666740e-03  5.6775927e-03
   809 :  4.4774095e-03  1.0449758e-02  1.4478207e-02
   810 :  2.7431341e-06 -3.6264149e-06  2.5626305e-06
   811 : -9.9970586e-14  8.3480539e-15  4.4539234e-14
   812 :  9.7802030e-03  6.8393397e-03  4.1477879e-03
   813 : -4.6719707e-03 -2.0429382e-01  2.2795978e-01
   814 : -6.7471959e-13  2.1808110e-14  6.2934817e-13
   815 :  6.9305992e-15  4.8316725e-16 -8.9166111e-15
   816 :  9.5159196e-11 -4.4464653e-11 -2.3557697e-11
   817 :  7.2931299e-13 -3.8494903e-12  2.6987728e-12
   818 : -2.3039258e-13 -5.0395771e-13  4.9978215e-13
   819 :  2.1721457e-02 -1.4676029e-02  7.6366413e-03
   820 :  2.8088389e-13 -8.1815761e-13  1.7983058e-13
   821 :  1.0592641e-02  2.9235430e-02 -1.3244873e-02
   822 : -3.8793072e-02 -3.2647306e-02 -1.7244755e-02
   823 : -2.5687015e-05  1.8383589e-04  1.8950193e-05
   824 : -1.4208602e-03  1.9849440e-03  2.9299811e-04
   825 :  3.4184344e-09  1.9837870e-09 -1.1046004e-08
   826 :  2.7263281e-03  4.3163773e-02 -4.6604601e-02
   827 :  1.2588457e-06  2.2983279e-06 -3.3430409e-07
   828 : -1.0306078e-03  7.9368773e-04 -2.9578374e-04
   829 : -3.2720041e-03 -7.9635770e-02  8.5625996e-02
   830 :  1.0797121e-02 -1.1916330e-02  4.0329034e-02
   831 :  2.5515534e-03 -2.4947218e-01  2.6180552e-01
   832 :  1.3529142e-02  4.5776601e-02 -8.4857685e-03
   833 : -8.9801938e-03  7.0812973e-03 -4.7539268e-02
   834 : -6.2874496e-12  5.0526662e-12 -5.7480266e-12
   835 :  1.3392840e-14 -2.8481035e-14  4.4398740e-14
   836 :  2.9107953e-03 -3.7137142e-02  4.1483553e-02
   837 :  1.6894424e-06  9.5974418e-08  4.8655488e-06
   838 : -3.9921651e-04  5.7753065e-03 -6.6832122e-03
   839 :  3.8201928e-04 -1.9995035e-03 -1.0413842e-03
   840 :  1.7403727e-06  8.7937240e-08 -2.8289279e-06
   841 : -2.0711014e-04  3.8961632e-05  1.1003595e-04
   842 :  5.7175339e-03 -5.8273908e-03  1.1682840e-02
   843 :  1.7662738e-05 -5.0148794e-05 -2.1518983e-05
   844 :  3.0190101e-03  2.2049150e-02 -4.0937799e-03
   845 :  3.3704612e-09 -3.3512293e-09  1.0566370e-08
   846 : -2.8558659e-03 -1.6613177e-01  1.7982333e-01
   847 :  1.2929749e-02  2.5225245e-02  3.3471949e-03
