Number of elements 912
   423 :  6.0789113e-03  1.9297558e-02  1.8676853e-02
   424 : -2.3494922e-07  1.9540538e-07  7.3126291e-08
   425 :  4.9413837e-09 -8.5471341e-10  4.6186138e-11
   426 :  2.1125188e-06  2.0365234e-06 -3.0483088e-07
   427 : -1.5877776e-05 -1.0577175e-05  4.6045780e-05
   428 :  3.0836693e-07 -9.3592025e-07 -7.8061208e-07
   429 :  3.4552587e-02  2.8883291e-02  3.2636147e-02
   430 :  1.3049203e-03  3.6145230e-04 -3.2286210e-03
   431 :  5.1128469e-04 -3.0919218e-03 -2.8651336e-03
   432 :  3.6872060e-04 -2.0476687e-05  3.6621236e-04
   433 : -5.1957067e-16 -5.5843134e-15  3.8102858e-15
   434 : -4.7311844e-03  1.7624794e-02  2.5184017e-03
   435 : -4.3095788e-03  1.7831646e-03 -4.3366194e-03
   436 :  6.0188150e-09  9.5344352e-09 -1.5364604e-08
   437 : -1.1845968e-02  2.0504272e-02 -2.4190837e-02
   438 : -2.6025911e-02 -1.9619512e-02 -2.5941248e-02
   439 : -2.0455334e-03 -2.2376636e-02  1.5609761e-03
   440 :  8.9641238e-12  2.3861352e-11 -8.8410434e-12
   441 : -6.3254099e-15 -3.3653303e-15  1.0515082e-14
   442 :  4.2789969e-03  5.8299960e-03  3.6007057e-03
   443 :  8.0930220e-04 -3.6586877e-03 -1.5906533e-03
   444 :  8.6601198e-03  5.1807070e-03 -2.3600948e-05
   445 : -8.2356902e-04  7.5360554e-05  1.2429129e-04
   446 :  1.9347582e-02  9.6665210e-04 -1.4846561e-02
   447 :  1.4354361e-04 -8.2428621e-05  1.5569864e-04
   448 :  1.8329431e-02 -9.4705012e-04  1.9894288e-02
   449 : -3.0143471e-14  4.2091283e-14  3.7958071e-14
   450 :  1.4511951e-15 -4.3308103e-16 -2.0732574e-15
   451 : -2.4764125e-02 -1.3749400e-02 -1.4114370e-02
   452 :  6.1008380e-04  6.6751762e-03 -4.7785531e-03
   453 :  6.4945221e-03 -9.7111366e-03 -1.4706164e-02
   454 :  2.6598852e-02  1.9116741e-02  3.2757623e-02
   455 :  1.7575472e-06 -9.5196932e-07 -9.9461527e-07
   456 :  1.5479433e-02  2.1920968e-02  2.5580651e-02
   457 :  2.0765793e-15  1.0102274e-15 -7.3513731e-15
   458 :  5.5886237e-06 -1.9341992e-05  4.7759334e-06
   459 : -7.8045990e-04  1.7241198e-02  2.3387536e-02
   460 :  2.2837204e-02 -3.9637633e-04  2.1361559e-02
   461 : -6.3810895e-05  7.3097546e-05  1.4050859e-04
   462 : -2.6477909e-03  5.6769269e-03 -2.0544265e-03
   463 :  2.0088287e-10  1.2962514e-10 -5.4509939e-10
   464 : -3.7363780e-02 -2.2490803e-02 -3.2984701e-02
   465 :  5.2428208e-03 -3.1063326e-03 -2.3452322e-03
   466 :  3.2354602e-03  6.7831894e-03 -1.1030167e-02
   467 :  1.5904171e-10 -7.0925287e-11 -1.3409111e-10
   468 : -5.0343204e-09  5.2048002e-10  5.0519577e-10
   469 :  3.5996278e-18 -2.2380599e-17  1.7027416e-17
   470 :  4.2025111e-15 -4.6811993e-15 -6.8081103e-16
   471 : -7.7220051e-08  1.9482378e-08  1.0225459e-07
   472 :  3.7113860e-10 -5.1330397e-10  1.7071690e-10
   473 : -1.0759384e-02 -2.1247672e-03  3.6504917e-03
   474 : -7.0006958e-13  3.5188196e-12 -3.5416615e-13
   475 : -3.7993963e-07  8.1506681e-08 -2.4613147e-07
   476 : -2.1773731e-07 -7.9718055e-08  8.0382015e-08
   477 :  7.1215004e-17 -6.5540259e-18  1.0180518e-16
   478 :  3.7567790e-02  1.6300624e-02  2.7630919e-02
   479 :  1.5835528e-17 -3.8311353e-17  5.7738258e-18
   480 :  1.9277763e-03  1.1530429e-04 -1.2372454e-02
   481 : -1.2631020e-06 -5.9559086e-07  3.8649528e-06
   482 :  1.2739150e-11 -6.4989161e-11  2.3367410e-11
   483 : -1.1301698e-02 -2.0619232e-02 -2.0455527e-02
   484 :  1.7222287e-02  1.9603208e-02  1.7845143e-02
   485 : -4.6348031e-03 -1.3595501e-04 -9.9901949e-03
   486 : -1.4379990e-03  9.6659740e-03  1.0914233e-02
   487 :  8.9178650e-03 -1.0169657e-02  5.4783772e-02
   488 : -1.6351033e-02 -2.0520518e-02 -1.9735317e-02
   489 :  1.5554086e-12  5.9850920e-13 -3.8912697e-12
   490 : -2.6449101e-12  1.8928425e-11 -1.2429477e-11
   491 : -1.0794927e-11 -2.5107481e-11  1.3689102e-11
   492 : -1.3181046e-02  4.1137437e-02 -4.3505677e-02
   493 :  3.5152475e-03  2.5066500e-03  8.3265864e-04
   494 :  1.1121949e-02  7.6373929e-03  1.1198603e-03
   495 :  3.5887637e-04  3.1098325e-04 -2.1148084e-03
   496 : -6.8267150e-09 -5.8195093e-09  2.4620456e-08
   497 :  1.1902584e-14  4.3515726e-14 -2.3011606e-14
   498 : -6.4758925e-13  3.6684226e-13 -6.1660533e-13
   499 :  2.0628441e-02 -1.9281560e-02 -6.9109646e-03
   500 : -1.2176733e-15  1.3951206e-15  1.9968876e-15
   501 : -9.4414298e-17  1.0617383e-16  2.8814481e-16
   502 : -8.2278772e-03 -3.9980006e-02 -2.4880948e-03
   503 :  4.8746441e-03  5.6853504e-03  2.7089531e-03
   504 : -4.2696342e-03  9.7186833e-03 -3.1937647e-03
   505 : -3.0916758e-03  6.8203442e-03  1.6948038e-02
   506 :  1.0245807e-10 -2.4295827e-10  5.0841429e-11
   507 : -3.6070095e-09 -1.7867308e-09  6.0581732e-09
   508 : -1.3914967e-09  5.4714188e-09 -1.6086552e-09
   509 :  2.1504603e-03  2.2304525e-02 -6.7588833e-04
   510 : -5.7563028e-09  2.8503358e-09 -1.2450702e-08
   511 : -4.5312607e-05  7.2221566e-05  9.2497301e-05
   512 :  3.8472568e-06  5.0997199e-06 -1.2122595e-06
   513 :  3.9977733e-04 -2.8797978e-03 -2.5262336e-03
   514 : -6.9696642e-03  2.2766443e-02  1.6354656e-02
   515 :  1.6813381e-02  6.4157280e-03  1.3403753e-02
   516 : -2.4756778e-09 -6.0423154e-09  4.0147131e-09
   517 :  1.4195185e-02 -4.1851488e-02  2.6286329e-03
   518 : -9.4915605e-04  2.0988333e-03 -5.0482162e-03
   519 :  1.4695631e-04  6.3210776e-05 -2.6739024e-04
   520 :  3.1394153e-04  2.6846161e-04 -4.0517745e-04
   521 : -8.3846229e-03 -2.7402957e-02 -2.3367670e-02
   522 :  2.5869737e-02  1.3130911e-02  2.1545834e-02
   523 : -1.6616841e-02  5.6553987e-02 -7.9099219e-02
   524 :  1.0563607e-02  1.7065625e-02  5.7227450e-03
   525 :  9.0942048e-03 -4.8370103e-03 -1.6486871e-03
   526 :  3.2340553e-07 -6.7766375e-07  2.6652990e-06
   527 :  3.1944373e-13 -3.6924305e-13 -1.0930504e-12
   528 : -3.3523780e-03 -8.4890752e-04 -2.7035566e-03
   529 :  1.5719814e-02 -1.7411206e-02 -2.0796706e-02
   530 :  1.2481272e-02  7.7552045e-03  7.8907384e-03
   531 : -2.7593052e-02 -3.0566445e-02 -1.5350397e-02
   532 : -8.9487553e-06 -3.5324117e-05 -1.5675883e-05
   533 : -1.8501861e-18  1.0852393e-18 -4.8286180e-19
   534 :  4.2674478e-19  1.4331476e-18 -3.0335358e-18
   535 :  9.0463156e-12 -1.6748840e-11 -1.5597683e-12
   536 :  4.3588880e-03 -1.1095348e-02 -8.7843139e-03
   537 :  4.9358623e-03  2.6254747e-03 -2.2209753e-03
   538 :  1.4248644e-02  2.2611834e-02  7.1995013e-03
   539 :  9.2789414e-13 -1.9235138e-12 -1.6220645e-12
   540 :  9.0255107e-12 -1.5662159e-10  1.6694709e-10
   541 :  2.1249561e-10 -4.5466974e-10 -5.9477667e-10
   542 :  3.7707503e-04  2.3438998e-04  3.8134643e-04
   543 :  3.7794780e-13  2.3817962e-14 -1.5385482e-14
   544 :  2.3038672e-04 -2.2564093e-03 -1.1563558e-03
   545 : -4.7104748e-08  2.8818027e-08  1.0635398e-07
   546 : -2.8896611e-02 -2.1366131e-02 -2.1449495e-02
   547 : -5.0569190e-11  1.1535614e-10 -1.4301462e-11
   548 : -2.3588513e-02 -2.4703444e-02  3.1120687e-03
   549 : -4.5914442e-11 -1.4720446e-09  4.1195897e-09
   550 : -1.9886058e-02 -3.1004512e-02  8.9623501e-03
   551 : -3.9732374e-04 -5.4276208e-03 -2.1102535e-02
   552 : -6.2320971e-03 -1.8040761e-02  1.1788393e-04
   553 : -5.2762850e-02  1.6029922e-02 -1.3184468e-02
   554 : -1.0291431e-08  4.9136303e-08 -1.5910933e-08
   555 :  1.4442021e-04  2.0819691e-04  2.5371244e-04
   556 : -2.7622237e-09 -3.3863049e-09  2.8795129e-09
   557 :  3.6266428e-02  1.5736296e-02  2.9053089e-02
   558 :  2.4972725e-02  3.5646328e-03  1.0940624e-02
   559 : -1.0251874e-02 -3.9034170e-03 -2.1272913e-02
   560 : -3.0790166e-02 -1.5532682e-02  1.0658349e-02
   561 : -3.4011145e-03  1.0617134e-02  3.5067022e-03
   562 : -2.2346369e-05  5.3751688e-05 -1.4150609e-05
   563 : -9.7447153e-16  2.3409917e-16  1.7396411e-15
   564 : -2.2910614e-02 -5.5959305e-03 -1.0297115e-02
   565 :  1.7167287e-03  5.7319781e-03  2.8669914e-04
   566 :  1.2647383e-10  4.6706764e-10 -1.1282532e-10
   567 :  2.1394378e-04 -4.7306003e-04  4.1984159e-04
   568 : -1.0617009e-03 -2.5228033e-02  2.8909738e-02
   569 : -8.7956560e-03 -6.4311688e-03  4.0228508e-03
   570 : -2.8345491e-08  6.7370638e-08  2.8888668e-08
   571 :  2.4930769e-04  2.8766758e-04 -1.4948421e-04
   572 :  4.9875544e-16 -1.0752984e-15  5.5482337e-16
   573 :  2.8795841e-02  2.3318964e-02  1.0800952e-03
   574 :  1.9038679e-02  2.2191359e-02  1.3216960e-02
   575 :  2.1937041e-02  2.4044235e-02  3.2630756e-02
   576 :  3.6969508e-02  1.5912062e-02  2.1688266e-02
   577 :  3.1705021e-02  2.4667875e-02  2.9745969e-02
   578 :  2.6892570e-18 -3.8068567e-17  1.7324708e-17
   579 : -1.3501492e-02 -1.4070830e-02 -2.2779135e-02
   580 :  1.9604241e-02  1.3457667e-02 -2.0891710e-03
   581 :  5.0412600e-09  3.8609778e-09  9.4640945e-09
   582 : -2.0789931e-17 -5.5417673e-17  2.0986640e-17
   583 : -5.5481897e-07  1.3919846e-06 -3.0512665e-07
   584 :  2.3856938e-14 -4.5790456e-14 -3.8166043e-15
   585 :  1.1932723e-02  5.2857405e-03 -2.4344606e-02
   586 : -1.3807996e-10  4.6832622e-10 -1.3453429e-10
   587 : -7.7444704e-07  2.8991252e-06 -8.0828452e-07
   588 : -1.6350529e-10  8.0251450e-10 -6.3470837e-11
   589 : -8.3077773e-02  2.2726340e-02  2.7693113e-02
   590 : -1.7430391e-02 -1.1185203e-02 -1.5124163e-02
   591 : -8.1667898e-17  1.2874061e-16  1.4272780e-17
   592 :  3.4576740e-09  3.2100949e-09 -1.0768704e-08
   593 :  1.2276916e-04 -3.2403665e-05  3.8404882e-05
   594 : -2.1119530e-06 -1.7471446e-05  7.2593694e-06
   595 : -2.6710026e-03 -8.8284208e-03  2.2191731e-02
   596 :  3.1007195e-02 -1.8800276e-01  2.9540615e-01
   597 : -5.4709062e-05 -4.7153956e-05  1.0621145e-04
   598 :  2.1887471e-06  4.9410852e-06 -2.5776877e-06
   599 : -3.4656501e-02 -9.3431041e-03 -1.9211563e-02
   600 : -4.0351770e-03  1.4584313e-02  7.6174593e-05
   601 : -1.6749218e-03 -2.7224889e-02 -1.2696462e-02
   602 : -4.4961345e-11  6.4301156e-11 -7.2212240e-11
   603 :  1.1402041e-12  3.1194529e-12 -1.5813849e-12
   604 : -2.3411555e-07  2.9113856e-07 -3.2527259e-07
   605 :  1.9057789e-05 -4.1672044e-05 -2.3607992e-05
   606 :  4.8860906e-03  2.0913164e-02  1.3399885e-02
   607 :  9.5227396e-04 -1.8634681e-03 -1.9061583e-03
   608 : -4.9077716e-10 -1.3216188e-09  4.7631673e-10
   609 : -9.1050524e-09 -1.3770847e-07  2.7171764e-08
   610 : -9.7827964e-13 -3.3894448e-12  7.2967153e-12
   611 :  7.3219370e-04 -2.0610142e-02 -3.0516933e-02
   612 :  7.9913869e-04 -2.8408298e-03 -2.9163974e-03
   613 :  3.0511399e-04  4.1513780e-04 -8.0471469e-04
   614 : -6.4747636e-02 -8.7936101e-02  5.5299923e-02
   615 :  1.7256197e-03 -1.2947663e-03 -3.2773973e-03
   616 : -9.6706191e-14  1.3898965e-13  1.0778904e-13
   617 : -7.5716050e-04 -7.1675235e-04  1.4089471e-04
   618 : -3.7118916e-06 -6.7743770e-06  5.4836644e-06
   619 : -1.5926886e-10  3.2060655e-10 -3.2319263e-11
   620 :  3.8749795e-06  1.1772359e-06  9.6122276e-06
   621 :  1.4565744e-03 -3.3549684e-03 -5.3895203e-03
   622 : -6.8261678e-04 -8.9999724e-03 -2.8737372e-02
   623 : -2.3345758e-02  1.3821308e-02  7.3984513e-03
   624 :  1.4850946e-03  9.9422000e-03 -1.1394004e-03
   625 : -9.4641014e-04 -1.5245011e-03  9.9683928e-04
   626 :  9.2546528e-18 -6.0523881e-17  1.5094044e-17
   627 : -9.9149906e-12  1.1105111e-11  9.3747128e-12
   628 :  3.8015980e-07  2.4774337e-06 -8.9489553e-07
   629 : -1.7040468e-03 -3.6520951e-03 -1.3434384e-03
   630 :  1.0630947e-02  1.1097855e-02  1.7293714e-02
   631 :  1.9852887e-04 -6.3747330e-04  1.4162593e-04
   632 : -2.5201387e-14  8.2821604e-14  8.5176532e-14
   633 : -1.4845332e-02 -6.5115361e-03  1.7521685e-03
   634 : -1.7198011e-03 -1.7758589e-03  2.4415535e-03
   635 : -1.3779071e-02 -2.6211422e-02 -2.9327989e-02
   636 :  8.3586042e-03  5.0122300e-03  5.7777736e-03
   637 : -5.5386652e-03  1.6675035e-02  3.8877989e-03
   638 : -2.0062038e-02 -2.8587984e-02 -3.4442298e-02
   639 : -5.5284515e-03 -1.2803603e-02 -2.8569071e-02
   640 :  2.0330764e-02 -9.7751440e-03  1.3392968e-02
   641 :  3.9316866e-10 -9.1515768e-10  2.1035016e-10
   642 : -5.3501175e-03  3.1023503e-02  4.8673480e-02
   643 :  8.9318435e-03  3.8118152e-04 -9.4608561e-04
   644 : -2.2728409e-02  4.2152096e-02 -3.3219891e-02
   645 :  4.5348406e-02  1.9970517e-02  3.8337792e-02
   646 :  2.5317454e-04  7.2644656e-04 -1.7034132e-03
   647 : -2.3957970e-02  2.3874480e-03  1.4711514e-02
   648 :  1.2604470e-02  2.3558074e-02  9.7267864e-03
   649 :  1.0426812e-02 -5.6588828e-03  3.4230174e-03
   650 :  4.1201498e-04 -1.6750100e-03  2.9037536e-03
   651 : -1.6904820e-02 -2.0975242e-02 -3.4798294e-02
   652 : -5.0417019e-03  1.2046219e-02 -2.8589721e-03
   653 : -2.2017349e-03 -2.7057965e-03  3.0508209e-02
   654 : -1.9410537e-07  6.0987144e-08  1.2802523e-07
   655 :  2.0323752e-03 -4.9802926e-03  6.3396963e-03
   656 : -3.3329974e-03 -2.1595215e-04  6.1887620e-03
   657 : -6.9718368e-03  2.4670608e-02  1.1201079e-02
   658 :  3.4351939e-02  5.6463376e-03  1.9794389e-02
   659 :  1.2200051e-02 -1.4335818e-03  1.7186598e-02
   660 : -1.4793000e-02  1.0968458e-03 -3.3031717e-02
   661 : -1.7372929e-02  1.1167843e-03 -3.8475457e-03
   662 :  8.0928404e-06  3.5268719e-06 -1.4593947e-05
   663 : -2.9525089e-03 -9.6260583e-03  1.0908663e-02
   664 : -4.1815408e-02 -4.5816610e-03 -1.9118672e-02
   665 : -2.8708441e-03 -1.7000264e-03  3.2598041e-03
   666 : -2.6590751e-14 -1.9486596e-14  4.3989553e-14
   667 :  5.2974964e-09  5.7908670e-09  1.0025449e-08
   668 :  5.9138984e-03  4.0766032e-03  4.0239842e-03
   669 : -9.3011372e-18 -1.7230082e-17 -8.5437732e-18
   670 : -8.1438715e-03 -1.1318031e-02 -1.4911118e-02
   671 :  2.4087792e-02  1.3941688e-02  2.2709165e-02
   672 : -2.1454711e-03  3.0845854e-03  3.5294828e-03
   673 : -2.8042685e-05 -2.8181024e-05  1.1909588e-04
   674 : -1.4262908e-04  1.5347129e-04  3.1914142e-04
   675 :  2.4198008e-04  6.6455545e-05 -7.3944560e-05
   676 :  1.5792142e-02 -6.1351779e-02  1.2901215e-01
   677 : -9.4353836e-04  5.1131962e-04 -1.1046352e-03
   678 :  3.5264367e-03  5.0688438e-03  2.5001778e-03
   679 :  2.7626168e-02 -4.7698216e-03  2.3963608e-02
   680 :  1.4321739e-02  4.0432322e-03 -6.0208383e-03
   681 :  8.0967237e-10 -1.2836419e-09  5.1362897e-09
   682 : -2.2491271e-09  6.5065998e-09  3.5354021e-09
   683 :  3.9784163e-10 -5.4172657e-08 -1.2244849e-07
   684 :  1.1337495e-11 -9.1996991e-11 -1.4632122e-10
   685 :  2.1069105e-02  1.3757592e-02  1.6956343e-02
   686 :  1.3843978e-04 -4.1336904e-05  1.5136625e-04
   687 :  3.3721651e-10 -1.9223252e-10  1.3648241e-09
   688 :  6.4931272e-07 -2.3222968e-05  5.8269374e-05
   689 : -1.7086204e-02 -2.4980698e-02 -9.4502696e-03
   690 : -2.3895016e-03 -1.5209420e-03 -7.8613813e-05
   691 :  2.2691620e-02  3.4688606e-02  2.2311979e-02
   692 :  3.3627339e-02  1.5802993e-02  2.1139897e-02
   693 : -3.5953187e-17 -4.7559343e-18 -1.8507152e-17
   694 : -1.7152057e-11  2.2290068e-11  3.1204352e-11
   695 : -2.1177814e-02 -2.1600929e-02 -1.9591408e-02
   696 : -1.5310537e-04  1.1898876e-04 -2.1338145e-02
   697 : -6.4822572e-03  1.7389773e-02  1.9479997e-02
   698 :  1.1583036e-02 -4.0580393e-03  7.7880924e-03
   699 : -4.6214102e-06  7.4078868e-06 -3.0299640e-05
   700 :  1.4521002e-15  2.4821364e-15 -6.7344835e-15
   701 : -4.9521096e-14  1.5505627e-13 -5.0194622e-14
   702 : -1.8397185e-08  8.4310151e-08  3.6133487e-08
   703 :  2.3600918e-02  1.8542108e-02  2.7106468e-02
   704 : -4.6700337e-03 -3.8947409e-03  1.6540390e-02
   705 :  3.1124776e-11 -3.2049024e-10  2.5111559e-10
   706 : -1.9805499e-01  1.4908893e-01  6.8179275e-02
   707 : -5.5905092e-02 -5.0511415e-02 -1.8512194e-02
   708 : -1.3003108e-02  4.2347662e-04  2.2331230e-02
   709 : -9.6041209e-04  6.1769694e-05 -1.8830481e-03
   710 :  6.2748013e-06 -1.5437726e-06 -7.0792306e-07
   711 : -1.2748265e-04 -1.2536505e-03 -2.2656601e-03
   712 :  8.2632035e-03  4.3399684e-03  5.6391726e-03
   713 :  8.6752552e-03  1.0480595e-03  1.6459913e-02
   714 :  3.0274656e-02  2.6485770e-02  3.2428750e-02
   715 :  2.1561681e-02  8.2269470e-03  1.9149532e-02
   716 :  1.7197468e-11 -3.2343123e-11  5.0674215e-11
   717 : -1.6836365e-02 -2.8069122e-02 -1.8166397e-02
   718 :  2.2367941e-02 -3.6737306e-03  1.1360537e-02
   719 : -1.0570796e-02 -2.9367026e-03 -7.2832717e-03
   720 :  1.3426020e-02 -8.2811138e-03  1.9500082e-02
   721 : -2.7147043e-02  4.2530367e-02 -1.6317035e-02
   722 : -1.1055788e-09  7.7671138e-10 -8.1585093e-10
   723 :  5.4137077e-10  1.0651018e-08 -9.1879851e-09
   724 :  2.3337549e-09  7.0876676e-09 -2.4554910e-09
   725 :  4.7505628e-03  3.0897967e-03 -5.4593600e-03
   726 :  7.8077097e-05  1.0956314e-05 -3.5559228e-05
   727 : -1.5930953e-03  4.7569286e-03 -5.9368402e-03
   728 : -1.7309439e-02 -2.8439331e-02 -2.6669328e-02
   729 :  6.0480019e-02 -1.5743134e-03  3.3869313e-02
   730 :  1.4883092e-02  2.6178772e-03  8.2088790e-03
   731 :  7.7995063e-09 -1.0853654e-08  1.7875319e-09
   732 :  2.7042579e-06  1.2877608e-06 -2.2861016e-07
   733 :  1.7311588e-02  2.3034771e-02  1.4465600e-02
   734 : -6.5770975e-02 -9.3308785e-01  1.0236984e+00
   735 :  2.9764094e-02 -1.2793206e-01  2.4275144e-01
   736 : -1.0199883e-03 -3.1493470e-02 -2.7501922e-02
   737 :  1.0295849e-04  2.0679428e-04 -8.8060441e-04
   738 :  4.5642662e-03  3.7350980e-03  4.9575714e-03
   739 : -2.5179965e-03 -2.4929838e-03 -7.9780855e-03
   740 :  1.7267585e-02  1.6342671e-02  2.0341231e-02
   741 : -8.8551695e-04 -7.2639761e-03  6.8681544e-03
   742 : -3.4394999e-03 -2.3091886e-03  4.9349612e-03
   743 :  3.0629198e-02  2.3042643e-02  2.1856590e-02
   744 :  2.2632962e-02  5.6873130e-02  2.9503042e-02
   745 : -5.1795341e-10  2.5358623e-10 -8.6543270e-10
   746 : -2.0119521e-08 -1.4539625e-07 -1.5364363e-07
   747 : -2.7136617e-05 -7.7834281e-05  1.7954541e-05
   748 :  1.4825192e-02  8.3226393e-03  2.0898694e-02
   749 : -2.8014205e-02 -2.7989404e-02 -2.8266528e-02
   750 :  2.2619390e-10  3.2980445e-10 -7.4453199e-10
   751 :  2.4983007e-02  2.2700318e-02  3.2653342e-02
   752 :  8.3398161e-04 -2.1066414e-03 -3.0896067e-03
   753 : -3.1568439e-02 -2.7103279e-02 -2.7576383e-02
   754 : -2.3152487e-07 -2.9857573e-07  8.6507265e-07
   755 :  3.4338175e-02  4.4486034e-02  2.5668057e-02
   756 :  6.8362391e-04 -9.9779013e-04 -1.4310445e-03
   757 : -1.1281214e-16 -6.9416886e-17  7.8842741e-17
   758 : -6.0687057e-03  4.2425590e-02 -3.2783880e-02
   759 :  8.2151825e-03 -4.1224212e-03  1.5615909e-02
   760 : -3.1741811e-05  1.0293697e-04 -5.9360670e-05
   761 :  2.0587340e-02  2.0324362e-02  1.9968603e-02
   762 : -4.7993390e-03 -1.3784783e-01  1.1271753e-01
   763 :  2.8054919e-12 -8.7363441e-12  2.7732589e-12
   764 :  2.9423166e-13  7.0919746e-13 -4.4911687e-13
   765 :  3.1993904e-02  2.6249376e-02  3.1982265e-02
   766 : -3.2903699e-05  4.1336548e-04  4.4041798e-05
   767 :  4.1693985e-02 -1.9644361e-01  2.4410359e-01
   768 : -4.7371927e-10  3.0796075e-10 -1.1076110e-09
   769 :  3.2741994e-02  3.0261688e-02  3.4242880e-02
   770 :  3.0193193e-02  1.8167648e-02  2.9290717e-02
   771 :  2.4395331e-03 -1.8806872e-02  2.9897323e-02
   772 :  7.6774534e-03 -5.8606392e-03  6.0455371e-03
   773 :  3.7275381e-04  2.1450125e-04 -5.8346245e-04
   774 :  3.5441248e-02  3.1241055e-02  2.0025694e-02
   775 :  5.7296487e-02 -3.4664575e-01  3.6284509e-01
   776 :  4.3102648e-04 -4.3020819e-05 -1.0422464e-03
   777 :  2.3269350e-02  1.6135618e-02  1.9705704e-02
   778 :  2.5426481e-02  2.0982987e-02  2.2340370e-02
   779 :  2.3944464e-07 -1.1076169e-07 -4.5968947e-08
   780 : -3.8009812e-02 -1.1791447e-02  2.9925859e-02
   781 : -9.2609655e-10  5.9144880e-10 -5.6313532e-10
   782 : -2.3031664e-17  2.9398772e-19  4.3179456e-17
   783 :  3.4405592e-02  3.3114251e-02  2.1789810e-02
   784 :  2.8189607e-03  2.3542457e-02 -7.5304545e-03
   785 :  1.6864803e-09 -4.0920233e-09  4.3125138e-10
   786 :  5.6551927e-02  2.1761579e-02  2.4060031e-02
   787 :  1.9576470e-02  1.3960960e-02  2.5433284e-02
   788 : -6.6764186e-10 -3.2880673e-10 -2.5576441e-10
   789 :  1.3723953e-08 -4.5811823e-08  5.0517243e-08
   790 :  2.5970470e-02  2.1857071e-02  1.6414593e-03
   791 : -3.0373481e-02 -7.1106232e-02  8.9487236e-02
   792 :  5.8979168e-03 -7.9313064e-03  6.4886810e-03
   793 :  9.2343964e-03 -1.0015493e-02 -5.4842161e-03
   794 :  2.9673924e-02  1.9411800e-02  1.7590734e-02
   795 :  8.3701178e-03 -2.8371652e-03  1.4475769e-02
   796 : -9.6668719e-03 -2.3115134e-02 -4.9900840e-03
   797 :  6.3697854e-10 -1.0422350e-09  1.5141807e-09
   798 : -2.4616148e-02 -1.0370301e-01  4.3079097e-02
   799 : -7.2813798e-05  8.6204559e-05  2.2446931e-04
   800 :  3.0534110e-02  3.1652410e-02  3.4444739e-02
   801 :  4.5689856e-08 -1.5665694e-08 -8.3346563e-08
   802 :  3.3165783e-02 -8.4731060e-02  1.7450572e-01
   803 : -7.8272433e-06 -2.6913836e-05  5.7585366e-06
   804 :  3.1294954e-02  3.2308868e-02  3.4512109e-02
   805 :  2.0881784e-02  1.8112068e-02  2.0112269e-02
   806 :  2.8290220e-07 -1.0746570e-07  1.3773577e-07
   807 : -2.5349767e-10 -1.6390910e-09 -1.5403249e-10
   808 :  3.9128065e-02  3.3177261e-02  3.0917973e-02
   809 : -9.9623637e-05  2.7486660e-04  6.7442507e-05
   810 :  1.3748722e-09  7.1385942e-09 -1.1622502e-08
   811 :  1.1396315e-17  1.1870329e-17 -4.3791891e-17
   812 : -1.8080230e-03 -1.3995288e-03  8.1670377e-04
   813 :  7.2190228e-03  1.0486889e-02  3.1504629e-02
   814 : -3.2328706e-17  2.4873647e-18  2.6637735e-17
   815 : -5.6025232e-19 -1.0883422e-19  1.3713333e-18
   816 : -2.9887200e-14  1.6327577e-14  6.4218016e-15
   817 : -1.0885503e-15 -1.6445086e-15  3.8315358e-15
   818 :  4.9053119e-17 -2.7410970e-16  1.8401209e-16
   819 : -2.7168863e-03  1.5184551e-03 -4.3617383e-04
   820 : -1.3307206e-17  4.7120423e-17 -1.0639504e-17
   821 : -1.8247009e-03  9.3259891e-03 -8.7565461e-02
   822 :  7.4490108e-03 -4.8540906e-03  6.7158571e-02
   823 : -1.3819558e-06  3.7899433e-06 -5.9719121e-07
   824 :  7.9278577e-06 -1.9385707e-05 -2.0894858e-05
   825 :  5.6205090e-13 -4.8036652e-12  7.1455212e-12
   826 : -3.7232302e-03 -3.6863771e-03 -3.2968472e-03
   827 :  1.0815391e-07 -1.2238870e-07  1.0177437e-08
   828 : -3.5079235e-05  9.8262932e-05 -3.0195315e-05
   829 : -5.1977306e-03 -2.7250863e-02  3.7284175e-02
   830 : -1.7546417e-02  3.1392737e-02 -6.9529351e-03
   831 : -3.4696590e-03  5.7705688e-02 -4.4639183e-02
   832 : -1.0969541e-03 -6.8462456e-03  3.0607786e-03
   833 : -1.3465600e-02  3.5480249e-03 -9.0901646e-02
   834 : -1.6778939e-15  1.4548979e-15 -1.2779731e-15
   835 : -1.8469500e-18  2.4585070e-18 -5.2030844e-18
   836 : -4.6770470e-03  1.7026919e-02 -6.5036551e-03
   837 :  1.8690047e-09 -1.6835354e-09  1.3706049e-08
   838 : -1.6251959e-02 -1.5370040e-02 -3.0419941e-02
   839 : -1.5820202e-05  1.9995768e-05  1.1091756e-05
   840 :  3.4206266e-09  1.5314648e-08 -3.8405467e-08
   841 : -1.2900894e-06  5.2732789e-07  1.2817329e-07
   842 : -2.9506709e-04 -3.3591501e-04 -6.0419556e-04
   843 :  3.3487027e-07 -6.8646393e-07 -1.3762201e-08
   844 :  7.4702765e-03 -5.7034610e-03  5.7749310e-03
   845 :  1.9097260e-12 -1.1333090e-11  1.9181810e-11
   846 :  1.3911149e-02 -1.0120671e-01  1.8949729e-01
