Number of elements 912
    49 : -9.6185313e-05  3.6913165e-04  1.1119913e-05
    50 :  8.1301501e-03  1.2927059e-02 -2.2254429e-03
    51 : -4.6700480e-02 -1.3815613e-02 -4.6494164e-02
    52 :  2.4023588e-04 -7.5726076e-04  1.4899517e-04
    53 :  3.9735858e-19 -3.1946355e-19  3.4326578e-19
    54 :  7.3455170e-04 -1.5454519e-03  2.5770672e-03
    55 : -1.3699269e-03 -8.2433738e-04  1.5753998e-03
    56 : -3.8395348e-02 -3.7820842e-02 -2.7053839e-02
    57 :  1.1211660e-03  7.7956446e-04 -2.3835497e-03
    58 :  5.9051985e-02 -5.6760792e-01  5.5334183e-01
    59 : -2.5803757e-05  6.6437960e-05 -8.5670299e-05
    60 : -3.3941212e-03 -6.0659938e-03 -2.5289323e-03
    61 :  1.3747128e-02  1.3209362e-02 -1.8104713e-02
    62 :  6.2685511e-06  8.8967563e-06 -2.0718982e-06
    63 :  4.8805643e-02  4.0125493e-02 -3.2177707e-03
    64 :  1.6531422e-05 -3.3485795e-05  1.0169750e-06
    65 : -1.9614768e-07 -1.1314541e-06  2.3298461e-07
    66 :  5.4734787e-08 -3.1797864e-07  1.1737862e-07
    67 : -1.2752355e-19  2.5034540e-20  1.9298203e-19
    68 : -7.5832883e-20  2.0940846e-19 -3.3874061e-20
    69 : -1.6840940e-19  1.3181353e-19  1.8709295e-19
    70 : -5.3670913e-10 -1.9014128e-10  1.3880660e-09
    71 :  3.5531063e-02  6.6992454e-02  8.8459418e-02
    72 :  6.4110692e-22 -1.8251590e-21  4.7369347e-22
    73 :  3.3242610e-02  6.1639709e-02  5.9961111e-02
    74 : -1.1999872e-14 -2.5800530e-14  1.6113597e-14
    75 : -5.3619878e-15 -2.6174973e-15  3.9248364e-15
    76 :  1.1152335e-21 -7.0091910e-21  1.7787631e-21
    77 :  1.9678559e-15 -3.7230718e-15 -4.6139381e-16
    78 : -2.7009127e-18  1.1077741e-17 -2.4220114e-18
    79 : -7.2873420e-14  4.7697551e-13 -2.7875495e-13
    80 :  6.5327683e-29  3.8187537e-28 -1.8133878e-28
    81 :  4.8456762e-18 -3.0498929e-17  1.1991894e-17
    82 :  1.0149465e-01  6.3791535e-01 -7.4379088e-02
    83 : -3.4313099e-26 -1.0434371e-24  1.2826040e-24
    84 : -2.8458909e-23  8.1592975e-23 -2.2542047e-23
    85 : -5.3383048e-02 -4.5866247e-01  2.5899098e-01
    86 :  6.0152598e-14 -4.9044307e-14  6.4415478e-14
    87 :  6.8920131e-13 -6.2808994e-14 -1.5222406e-12
    88 : -1.7907133e-07 -1.7755392e-07  1.7952851e-07
    89 :  3.4915351e-02  5.1055832e-02  4.2030185e-02
    90 :  4.3344254e-22  7.7347912e-22 -4.7916543e-22
    91 : -3.3967544e-02 -4.2591627e-02 -4.9245725e-02
    92 : -1.1206489e-09  4.3880513e-10  1.7404119e-10
    93 : -2.8773673e-27  6.2530240e-28  3.9464881e-28
    94 : -2.7785090e-12  1.9547407e-13  1.9487197e-12
    95 : -1.0788660e-20  9.7615385e-21 -2.2440268e-20
    96 :  2.6065213e-08 -3.1340171e-08  8.7505128e-08
    97 : -6.9190921e-10 -5.6446505e-09  8.0316679e-09
    98 : -1.3234160e-02 -2.6158509e-02 -7.5579956e-02
    99 :  3.3630389e-19 -7.3491472e-18  2.5652705e-18
   100 : -8.9952703e-19  6.9772844e-19  8.0504514e-19
   101 : -4.5217167e-07 -1.6773520e-07  2.1840887e-07
   102 :  1.3709666e-04 -7.4182925e-05  1.1340657e-04
   103 : -3.2615066e-25  4.6649530e-25  3.4741596e-25
   104 : -9.8413856e-11 -1.1562620e-10  7.2359632e-11
   105 :  8.6727516e-06 -4.2101913e-05 -3.4363671e-05
   106 : -1.3588607e-06  4.3708157e-07  2.4399255e-06
   107 :  2.1667573e-06 -6.6826696e-06  1.2509014e-06
   108 :  9.9467393e-06  2.7823587e-06 -3.9770807e-05
   109 :  8.7908020e-04  1.9301739e-04  6.2415447e-04
   110 :  2.2461467e-02  7.2933747e-02  4.3487304e-02
   111 :  8.9415409e-06  1.4549964e-06 -1.4152034e-06
   112 :  8.5590494e-18 -1.0120025e-16  7.8202797e-17
   113 : -3.3889349e-02  7.3718806e-04 -1.5477785e-02
   114 : -5.6307066e-09  2.8474251e-09  2.7433785e-09
   115 :  1.6891942e-04 -1.2748497e-03  1.3075794e-03
   116 :  2.4159677e-02 -8.1157084e-03  5.4485650e-02
   117 : -3.6912727e-02 -3.7897730e-02 -3.9673817e-02
   118 :  5.2641258e-02  2.8474473e-02  1.1972173e-01
   119 :  2.7178187e-21 -2.4049342e-21 -9.2720486e-21
   120 :  2.5721945e-09 -1.1419016e-09  2.4312415e-10
   121 :  1.7326960e-15 -8.0493083e-15  3.0282507e-15
   122 : -8.5587171e-04 -1.4433410e-03  4.2601818e-04
   123 : -1.0543406e-24  2.1694772e-24  2.8552375e-25
   124 :  8.5899947e-19 -5.8423703e-19 -3.3033898e-20
   125 :  1.0719513e-28 -3.2461161e-28  1.0869338e-28
   126 :  5.6611817e-14  2.1514481e-13 -3.6231884e-13
   127 :  4.6929114e-15  3.4685748e-16 -1.1456003e-14
   128 :  1.0352524e-03 -5.7298450e-04 -1.6198662e-03
   129 : -2.5867563e-12 -3.8760586e-12  7.8302634e-12
   130 :  2.0079099e-02 -2.1446621e-03 -2.5748016e-02
   131 : -1.4519193e-03 -1.1216597e-03 -5.3354482e-03
   132 :  6.9002248e-04 -4.7054181e-03 -5.9899198e-04
   133 :  6.0362342e-02  5.0278854e-02  4.5560404e-02
   134 :  2.1387321e-04  9.1427025e-05  6.9179258e-04
   135 :  7.4822008e-06 -2.3273934e-05 -6.2590843e-05
   136 : -1.0168105e-06  3.0213872e-06 -6.5961174e-07
   137 : -8.0531344e-05 -6.9633029e-05  1.5227205e-04
   138 : -8.9487176e-06 -2.3202569e-05  2.8278047e-06
   139 :  8.8831944e-06 -1.8988859e-05  5.9480326e-06
   140 : -8.2715917e-17  2.8992422e-16 -8.9488853e-17
   141 : -7.6495981e-16  1.6489180e-18  1.9304573e-15
   142 :  5.2068945e-06  1.0734599e-05 -1.1936001e-05
   143 :  3.6443147e-21 -1.3614456e-20 -2.7061565e-22
   144 : -1.3730972e-06 -2.4582754e-07 -3.1259741e-08
   145 : -9.5456554e-09  6.4035245e-08 -2.8410953e-08
   146 : -1.9646675e-11  4.5226900e-11  5.0812183e-11
   147 : -5.6691746e-21  9.7247284e-23  1.3676222e-21
   148 :  5.0215700e-11 -6.2401718e-11 -4.1832754e-11
   149 : -6.6581205e-02 -5.7467037e-02 -8.9314547e-02
   150 : -5.8752659e-08  8.7528737e-08  8.9980979e-08
   151 :  1.0595236e-14 -3.0779407e-15 -2.6117706e-14
   152 : -6.0802311e-12  6.2794004e-12  5.5659965e-13
   153 :  3.3094059e-03 -1.7443844e-02  1.8542440e-02
   154 :  1.8697514e-27 -1.8061010e-27 -2.9772267e-27
   155 :  1.2323586e-20 -4.0206366e-20  1.5394743e-20
   156 : -2.2354429e-22  1.6329394e-21 -5.5725622e-22
   157 : -1.7005563e-09  4.5128957e-09 -1.5320182e-09
   158 : -1.2786853e-05  4.8742923e-05  2.6463852e-06
   159 :  1.5331946e-07  1.9089628e-07 -1.4870700e-07
   160 : -2.0583829e-26  1.0733186e-26  5.1647625e-27
   161 :  6.9098428e-25 -8.5872138e-25  1.2110290e-24
   162 : -8.9432076e-02 -9.7778113e-02 -5.0800550e-02
   163 : -1.5431539e-03  8.0851394e-04 -1.6640554e-04
   164 : -2.3021401e-15  1.2893678e-13 -1.0108461e-13
   165 :  8.3862520e-07 -2.1044319e-06 -1.5262089e-07
   166 : -1.4154180e-21  1.1826228e-21  3.6072422e-21
   167 : -2.5621127e-05  1.7195912e-05 -3.3447673e-05
   168 :  5.7141875e-05 -3.7700322e-03  8.9180829e-04
   169 :  4.3297222e-01  8.8877492e-02  1.3253965e-01
   170 : -2.3666854e-20 -2.2228946e-20  7.1494770e-20
   171 : -4.9267744e-20 -2.5535803e-19  5.7784942e-19
   172 : -1.0529797e-04 -6.9175555e-03 -6.0473912e-03
   173 :  2.6212111e-04 -7.8317810e-05  4.1165880e-04
   174 :  9.1856019e-07  3.8651674e-06  4.6720841e-06
   175 :  3.7444163e-10 -7.4647007e-11 -6.8620435e-11
   176 :  7.2742039e-18 -7.8796788e-18 -9.0711655e-18
   177 :  2.1081160e-06 -8.3770239e-06  3.9643345e-06
   178 :  1.4039318e-01  3.1292975e-01 -2.2705964e-01
   179 :  1.2449055e-05  1.2034098e-05 -3.9290858e-05
   180 : -9.6684993e-22 -5.7193451e-22  1.6414014e-21
   181 :  6.2966962e-04 -3.2911535e-03 -4.9448143e-03
   182 :  2.9305843e-12  7.8815571e-13 -7.7983928e-12
   183 :  3.3168719e-02 -1.6541276e-02  5.4194456e-02
   184 : -3.0864942e-26 -2.1399723e-25  1.0664166e-25
   185 : -3.5634829e-14 -1.3800660e-14  1.7415050e-14
   186 :  5.2482276e-09  1.2178102e-09 -9.4877656e-09
   187 :  1.9443995e-05 -5.0017378e-05 -2.4160697e-05
   188 : -2.3992475e-02  3.2093017e-01 -3.1922727e-01
   189 : -1.5264056e-04  4.2188883e-04  1.6293399e-04
   190 :  1.3232466e-06  2.7122089e-06 -1.3343102e-06
   191 : -3.2373170e-24  3.7039677e-24  5.0383069e-24
   192 : -7.8082486e-03  2.5258013e-02  7.0987200e-02
   193 : -1.0335751e-01 -9.1075996e-02 -9.5348208e-02
   194 : -2.2177116e-02 -2.6141014e-01  1.5722480e-01
   195 : -4.2247736e-10 -2.0671189e-10  2.6181849e-10
   196 : -5.1853124e-22 -2.0105379e-21  4.6360297e-21
   197 : -2.1307508e-21  3.5918330e-21  1.2565113e-21
   198 : -1.0027495e-08  3.7503896e-09 -1.6350056e-08
   199 : -1.0839572e-01 -1.3753643e-01 -6.7210311e-02
   200 :  1.9223072e-19 -5.5540962e-19  2.5670864e-19
   201 : -4.7664323e-03 -6.6539191e-03  1.3452544e-02
   202 : -2.4445849e-09  8.0195426e-10 -1.1395224e-09
   203 : -8.8069694e-23 -1.5226690e-22  8.2226328e-23
   204 :  2.5155211e-10  7.1470942e-11 -1.0663299e-09
   205 :  2.4947713e-03  5.6057414e-04 -3.5703145e-03
   206 :  4.4698974e-22 -1.3629278e-22 -7.9980338e-23
   207 :  5.3452964e-21 -2.0886804e-21  2.0247201e-21
   208 : -1.7198799e-16  3.0623988e-15 -2.8569660e-16
   209 : -1.0630510e-01  7.9986982e-03  2.3597324e-02
   210 :  1.1330205e-09 -1.5744785e-09 -9.3937306e-10
   211 : -8.3935360e-23 -3.5564701e-23  1.9243673e-22
   212 : -2.9220648e-05 -1.5406625e-05 -7.0273392e-07
   213 :  1.9514895e-20 -4.0687370e-21 -2.8762430e-20
   214 : -6.5301943e-02 -5.8787479e-02 -6.1700200e-02
   215 : -6.9474856e-02  7.3265094e-02 -1.7217728e-02
   216 :  4.1549778e-05 -3.7242290e-05 -7.5609375e-05
   217 : -7.8273504e-30 -1.8745808e-26  8.1608721e-27
   218 : -1.7497953e-16  4.9594825e-16 -1.1148114e-16
   219 :  2.2370375e-03  8.9610861e-05 -4.4279697e-03
   220 : -2.2406247e-13  4.3070982e-14  1.7527002e-14
   221 :  4.0398670e-18  2.2610873e-19 -8.1369906e-18
   222 : -9.7737512e-03  2.5882005e-02 -1.3512309e-02
   223 :  5.8850630e-02  3.4055226e-02  4.7466087e-02
   224 : -7.6427056e-08  1.6693181e-07 -1.3661926e-08
   225 : -9.5478481e-14 -4.7411620e-14  1.8411771e-13
   226 : -4.9771951e-18  2.3233844e-18  1.5186716e-18
   227 :  1.3067018e-10 -6.1477041e-11 -1.0429365e-10
   228 :  9.1666529e-08 -5.6348452e-08 -2.0908368e-08
   229 :  1.3722718e-11 -3.0383246e-11  7.4519411e-12
   230 : -3.5643703e-19 -3.6500284e-19  3.0064337e-19
   231 :  8.2106872e-20 -4.1412965e-19  2.3779170e-19
   232 :  3.2067055e-27  2.8819523e-27 -2.5935577e-27
   233 :  4.9790774e-18 -4.1345813e-19 -9.4331972e-18
   234 : -5.8028615e-02  3.2126016e-02 -3.9802755e-02
   235 :  3.7551641e-03  1.3161170e-02  1.1737624e-01
   236 : -3.3269689e-17  1.0841164e-16 -3.8461640e-17
   237 : -1.3479559e-15 -1.1895576e-14  2.0166360e-14
   238 :  1.3266819e-24  1.5271973e-25 -6.5472559e-25
   239 : -3.9258639e-19  1.9612015e-18 -4.1693155e-18
   240 : -2.6104870e-22  5.7890753e-22  3.3603562e-22
   241 : -4.8814137e-05  3.1973271e-04  7.2595598e-04
   242 :  4.7309051e-04  6.9182655e-04 -2.0039238e-03
   243 : -1.8079585e-02  2.1163308e-02 -1.7294040e-02
   244 :  6.2375128e-02  2.7659416e-02  6.0460296e-02
   245 :  2.2172036e-17 -1.2067092e-17 -5.4946522e-17
   246 : -3.5450272e-05  1.2104317e-04  4.9307143e-05
   247 :  2.2988758e-02  4.7657129e-02  2.5452916e-02
   248 :  2.1960092e-26 -3.3420223e-26 -1.6967418e-26
   249 : -4.2980702e-13  4.8619113e-13  8.9396026e-13
   250 :  5.1513897e-04 -1.2047354e-04  2.0900954e-04
   251 :  7.7800095e-08 -1.2502444e-07 -3.3104046e-08
   252 : -1.5468164e-18  2.2638222e-18  3.8662997e-19
   253 : -1.4765206e-22  1.1079749e-22 -1.4724720e-22
   254 : -4.1163143e-02 -2.1535201e-02 -1.8796748e-02
   255 :  4.5096694e-09 -1.7352129e-09 -1.2225139e-10
   256 :  2.4664617e-04  2.4165476e-04 -2.5051254e-04
   257 :  5.7227799e-02  4.6100842e-02  5.5478110e-02
   258 :  2.1748890e-10  9.1882196e-10 -2.3872891e-09
   259 :  3.1397783e-16  1.7336264e-15 -6.0489917e-15
   260 : -2.3639613e-04  4.9636166e-04  4.4905794e-04
   261 : -4.1568925e-09 -4.8365202e-09  2.1467637e-08
   262 :  2.4378524e-17 -2.7016488e-17 -4.3493760e-17
   263 : -1.2519166e-19  1.4438526e-19  5.4703924e-20
   264 :  8.6159492e-09 -6.8029172e-09  5.4243146e-09
   265 :  3.5739690e-04  4.0034655e-04 -2.1469575e-04
   266 :  1.9998371e-14 -1.4149597e-12  1.0226467e-12
   267 : -1.1913044e-11  3.8694055e-11 -1.0190065e-11
   268 :  4.1823942e-21  1.2828453e-20 -3.1214229e-20
   269 :  2.2091895e-02  5.1989887e-02  3.6016011e-02
   270 :  5.6968398e-11 -2.1439880e-10  9.3878447e-11
   271 : -1.5592961e-03  1.9524978e-03 -3.9451184e-03
   272 : -1.7794607e-11  1.0353009e-11 -1.5556347e-11
   273 : -1.3409788e-19  9.3167117e-21  2.5121005e-19
   274 :  6.8684449e-05  1.5392084e-04  2.5398844e-04
   275 :  2.8473866e-16 -7.4834149e-16  2.8089576e-16
   276 :  1.5793620e-03  3.4330231e-03 -4.8395445e-03
   277 :  1.1949132e-17 -1.5162461e-17 -1.3160502e-17
   278 : -5.6121133e-05 -1.0474177e-04  3.2391423e-04
   279 : -4.8058639e-09  7.3869654e-09 -3.3673754e-13
   280 : -6.0139947e-02 -5.2211398e-02 -8.5348274e-02
   281 : -2.1988181e-08  3.5143266e-08  1.4761799e-08
   282 : -2.8093468e-12  1.6092088e-12 -3.9656910e-13
   283 :  1.9311661e-15 -2.7024054e-15 -1.4140528e-15
   284 :  1.8852331e-17 -1.9430407e-17 -7.4155368e-17
   285 : -8.6000820e-02 -3.7796414e-02 -7.1992833e-02
   286 : -2.1248544e-04  6.8171633e-05  2.9569461e-04
   287 :  4.9472133e-06  1.0044023e-05 -3.0736438e-07
   288 : -3.2031345e-02 -5.0664027e-02 -2.7456305e-02
   289 :  7.8089477e-07 -6.3397640e-07  1.2562023e-07
   290 : -8.1850992e-02 -4.8949537e-02 -4.9845147e-02
   291 :  3.2538592e-09 -3.2625871e-10 -6.5531041e-10
   292 :  5.1905320e-02  5.2761851e-02 -3.1904517e-02
   293 :  2.1607815e-15 -1.4459330e-15 -3.6946519e-15
   294 : -3.8191099e-05 -9.4446279e-06 -2.7541696e-05
   295 :  1.6898102e-22  4.1020514e-22 -2.3400186e-22
   296 : -2.3007382e-03 -1.5182640e-03  3.2419165e-02
   297 :  1.1524445e-07 -4.3645124e-07 -1.2201220e-07
   298 :  4.7959832e-08  7.9070842e-08 -4.7669994e-08
   299 :  2.2896316e-24  2.3462055e-24 -7.6021811e-24
   300 : -3.6873477e-03 -4.3290112e-03 -4.8634049e-04
   301 :  1.6898869e-08  2.4049012e-08 -1.2570286e-08
   302 :  6.6484726e-06  2.0013894e-05  1.0234425e-04
   303 : -1.7928467e-05 -4.0150594e-06  8.0466337e-06
   304 : -8.6552304e-06  2.4630159e-05 -6.7748262e-05
   305 :  9.5969043e-11 -4.3235572e-10  1.3431139e-10
   306 :  5.4256156e-02  5.1946432e-02  4.9249672e-02
   307 : -6.8578139e-06  4.6692782e-06 -5.5973419e-05
   308 :  2.0751153e-08 -6.8978738e-09 -1.1290189e-08
   309 :  1.3095760e-24 -1.2911587e-22  5.7093443e-23
   310 :  8.4870777e-08  2.0350675e-06 -2.3477901e-06
   311 : -5.3775728e-05 -1.0313757e-04  1.0275070e-04
   312 :  2.9448934e-23  1.2468286e-21  5.6572520e-21
   313 :  6.2966425e-15 -2.4625876e-14  7.1859272e-15
   314 : -1.4660942e-24  2.2021960e-24 -3.9872950e-24
   315 : -6.1769782e-18 -3.5984709e-17  1.7804676e-17
   316 :  5.1436174e-02  5.6110730e-02  3.3015003e-02
   317 :  6.7794259e-24  7.3073482e-24 -2.0282779e-23
   318 : -6.8994853e-04  1.7922844e-03 -8.7881065e-04
   319 :  3.2308468e-03 -5.4026815e-03 -4.4550227e-03
   320 :  2.5216307e-01  1.4492467e-01  8.0987004e-03
   321 :  4.8247567e-02  5.6756306e-02  5.4063721e-02
   322 :  6.7322090e-25 -2.0345781e-24  4.2425671e-25
   323 : -6.3332029e-25  1.1409224e-24 -2.1434931e-25
   324 : -1.4886262e-16  3.8152723e-16 -8.0256406e-17
   325 :  1.9264736e-14 -2.0687282e-14  3.1078970e-14
   326 :  4.7441946e-02 -2.3583701e-02  7.1233750e-02
   327 :  3.6344300e-01  7.2020743e-01 -1.0255970e-01
   328 :  4.8064123e-04  4.1006864e-04  2.0702217e-04
   329 : -2.9127201e-17  7.0596265e-17 -2.5384591e-17
   330 : -1.9522240e-25 -8.0239364e-26  5.0245643e-25
   331 :  1.9148521e-10 -9.5838485e-11 -2.8437944e-10
   332 :  1.2484326e-05  2.2134818e-05 -1.8209966e-05
   333 :  1.7552691e-15  2.8991578e-16 -3.7002715e-15
   334 : -8.7342900e-04 -1.4302670e-03 -7.1885279e-03
   335 : -3.3743285e-05  8.4999332e-05 -2.9908230e-05
   336 : -2.6041179e-04  2.2734015e-04  4.8001891e-04
   337 : -2.2631312e-22  1.3096397e-21 -7.9572602e-22
   338 :  6.9995720e-04  5.2919405e-04 -2.5988492e-04
   339 : -1.7422454e-16  3.1878976e-16  1.7469149e-16
   340 : -1.4707023e-03 -9.0085449e-04 -7.6671701e-04
   341 :  9.2032244e-22 -9.6139809e-22  8.4903217e-24
   342 : -2.1451014e-18  1.1771204e-18  4.9177604e-18
   343 :  1.3040685e-08 -1.7888464e-08  2.0252274e-09
   344 : -1.3388194e-04  5.4881262e-03 -1.3151014e-03
   345 : -3.0856310e-02  1.1259596e-02  5.4035025e-03
   346 : -2.1474821e-17 -1.5229832e-17  1.5665471e-17
   347 : -4.2316812e-03  2.4679589e-03 -4.2335334e-03
   348 : -9.5079499e-09 -1.4555492e-08  1.0665885e-08
   349 : -4.6624538e-09  1.9360800e-09 -5.2999967e-10
   350 : -6.2295857e-03 -1.1193789e-03 -5.6881189e-03
   351 : -3.3794250e-14 -4.3926624e-14  3.3201869e-14
   352 : -1.9007786e-03  1.6801299e-03 -4.4581145e-03
   353 : -1.8641369e-05 -8.1497533e-05  2.1523156e-05
   354 : -2.7250498e-02 -6.4482383e-02 -1.8966434e-02
   355 : -6.0343179e-02 -8.6165186e-02 -9.9423434e-02
   356 : -6.5014775e-22 -5.1014627e-22  1.9963214e-21
   357 :  2.2143110e-02 -1.4419425e-02  7.9973089e-02
   358 :  3.1681389e-10 -9.5063705e-10 -3.4709176e-11
   359 :  1.0956415e-28 -3.1428674e-28  1.2631805e-28
   360 : -5.3611091e-03  1.3569558e-03 -2.0562919e-03
   361 :  1.1079839e-12  8.0303684e-13 -6.5574977e-13
   362 :  2.2918823e-09  5.8593721e-10 -1.1454884e-09
   363 :  2.7562171e-11 -7.0269497e-12 -1.6638216e-11
   364 :  6.5313122e-13 -1.0302095e-11  3.2528447e-12
   365 : -3.8541059e-08  6.9237693e-09  7.2645856e-09
   366 : -4.0175142e-21 -1.4661248e-20  2.4908536e-20
   367 : -2.9718112e-07 -1.0134196e-07  4.7029222e-07
   368 :  3.5449626e-04 -1.4745882e-03 -4.0801119e-04
   369 :  1.2198510e-09 -6.9852951e-09 -1.9423819e-09
   370 : -9.0184203e-11  1.8903575e-10  7.5529030e-13
   371 :  2.1925866e-21  2.2495092e-21 -6.6814253e-21
   372 : -4.2747182e-08  6.8515848e-08  2.5955932e-08
   373 :  1.4720691e-05  1.0274046e-05 -7.2229928e-05
   374 : -4.6096270e-02  1.2644230e-02  1.9205338e-02
   375 : -2.1055914e-14 -1.4581200e-14  1.1573510e-14
   376 :  8.1899561e-23  3.3422563e-22 -5.3823400e-22
   377 : -2.4632172e-08 -1.8651338e-07  9.4563701e-08
   378 :  4.3945793e-11 -3.1619337e-10  1.6429622e-10
   379 : -1.6108245e-27  4.6047904e-26 -2.5521352e-26
   380 :  4.0624970e-02  5.1884764e-02  4.9062520e-02
   381 :  2.3518175e-10 -1.7121892e-10  2.7235694e-11
   382 :  1.0801589e-14 -5.2980102e-14  2.7965248e-14
   383 :  1.3299189e-02  3.8307175e-02 -1.4409791e-02
   384 : -8.9560569e-14  2.5743418e-13 -4.6699126e-14
   385 : -6.1951630e-05  7.8169079e-05 -6.4755645e-05
   386 :  5.2058403e-02  3.1625982e-02  4.6849035e-02
   387 : -1.1121291e-15  7.7453830e-16  2.0909912e-15
   388 : -3.9483209e-02 -1.1315065e-02 -2.7279423e-03
   389 :  1.5857792e-12 -1.2318112e-12 -1.7497351e-12
   390 :  2.7215259e-04 -3.3640264e-04 -2.4852230e-05
   391 :  8.0546670e-12 -3.1797974e-10  1.6101359e-10
   392 :  1.3514178e-02 -1.0586368e-02 -9.5211930e-03
   393 : -1.0582469e-02  2.5775254e-02  5.4562860e-02
   394 : -1.5597333e-14 -1.1297771e-13  2.8793190e-13
   395 : -2.8069804e-07  9.6849272e-08 -1.9846240e-09
   396 :  2.7781674e-26 -1.3651677e-25  2.9930503e-25
   397 : -7.2139486e-03  4.4194285e-02 -1.2068868e-02
   398 :  6.9845882e-06  3.8221300e-06  3.4565711e-06
   399 :  3.8297508e-02  7.7316791e-02  2.2613614e-02
   400 :  4.4633291e-06 -3.2463133e-06  9.0192723e-06
   401 : -3.9540186e-05  2.5818618e-05  7.6276990e-06
   402 : -4.9811254e-12  9.4575231e-13  1.2214780e-12
   403 : -3.9215958e-12  1.9984123e-11 -1.6456322e-11
   404 :  4.8928963e-22 -9.4419145e-22  4.8974555e-22
   405 :  3.6412319e-07 -4.1227997e-07 -1.1581045e-07
   406 : -5.1633112e-03 -9.4797901e-04  9.7886409e-04
   407 :  3.4270644e-02 -8.8539660e-03  1.2268058e-02
   408 :  4.8274105e-02  4.0163350e-02  1.2264775e-02
   409 :  3.5393188e-06 -6.9123294e-07 -1.0539773e-06
   410 : -2.9863354e-02  3.1490617e-02 -1.1834936e-02
   411 : -1.1901412e-06  4.5187218e-06 -1.4905338e-06
   412 : -3.9994519e-05  1.5423365e-05  8.1029131e-05
   413 :  8.3706498e-24 -8.0318660e-23  9.5651266e-23
   414 : -4.3751534e-02  1.6104365e-02 -4.9881493e-02
   415 : -3.4477590e-06  7.3499988e-06  6.6536828e-06
   416 :  1.0589373e-17 -1.6286284e-16  4.2833507e-16
   417 : -2.3017466e-03 -1.4434558e-03 -3.6411648e-03
   418 :  6.1830843e-02  4.5104090e-02  2.1675825e-02
   419 :  4.7034779e-21 -1.0293482e-20  9.7819613e-22
   420 : -1.9824080e-19  7.2800820e-19 -3.0260342e-19
   421 : -6.6526034e-17  4.4476833e-16 -2.8182776e-16
   422 :  5.9667811e-09 -8.3169638e-09  7.2372749e-09
