Number of elements 912
    48 :  8.3277320e-18  1.9153095e-18 -6.9210750e-18
    49 :  9.5036759e-04 -3.3004364e-03 -5.5729240e-04
    50 : -1.1784478e-02 -1.6383614e-02  1.1504772e-02
    51 : -3.8860084e-02 -6.6363167e-02 -5.5369607e-02
    52 : -3.3180393e-03  1.0534442e-02 -2.0533607e-03
    53 :  9.1759496e-17 -1.2386655e-17 -1.0374009e-16
    54 :  8.8822081e-03  7.9517129e-03  1.0483201e-03
    55 :  9.0602684e-03  5.4766290e-03  4.1774697e-03
    56 :  3.6329633e-02  6.8588211e-02  5.9344141e-02
    57 : -1.1121878e-02 -7.4055934e-03  3.5815758e-02
    58 : -4.6047554e-02 -4.7747759e-01  3.0316429e-01
    59 : -3.2329900e-03 -3.6416469e-03  1.1524896e-03
    60 :  1.3619911e-02  2.0249360e-02  4.6430356e-02
    61 : -3.9287990e-02 -1.4758354e-02 -6.3190571e-02
    62 :  9.0085677e-05 -2.0595832e-05 -8.3050422e-05
    63 : -3.4905793e-03  4.7238541e-03  5.0591807e-02
    64 : -3.4728916e-04  5.1155681e-04  4.0099416e-04
    65 :  6.4560165e-06 -2.4235521e-07  6.0865108e-06
    66 : -7.4957606e-07  6.2171866e-06 -1.9422906e-06
    67 :  1.2751519e-16 -8.2133137e-17 -2.2630318e-16
    68 :  1.2426255e-18 -2.1406514e-17  9.6621594e-18
    69 :  1.5473433e-16 -1.4939886e-16 -2.0300420e-16
    70 :  4.8496429e-08 -8.9770839e-09 -1.1488595e-07
    71 :  8.6417864e-02  2.9923429e-03  2.3542181e-03
    72 : -2.5863209e-19  8.0047013e-19 -1.3990000e-19
    73 :  3.0665533e-02 -1.7658872e-02 -1.4296092e-02
    74 : -1.2005282e-12 -9.7461033e-12  5.3110442e-12
    75 :  4.1670109e-13  7.0252081e-13 -7.0547577e-13
    76 : -3.3621296e-19  3.5055511e-18 -8.1958701e-19
    77 : -3.4892566e-13  1.0759654e-12  2.1052010e-14
    78 : -8.6779183e-16  3.8732508e-15 -8.6662729e-16
    79 :  1.2624825e-10 -1.1488803e-10  1.7200891e-10
    80 :  4.3207993e-26 -1.9596781e-25  2.9818573e-26
    81 :  5.2489926e-16 -1.7566533e-14  8.0396704e-15
    82 : -3.3642789e-02 -6.7371828e-01  6.6199867e-01
    83 : -7.1244509e-23  1.1409932e-21 -7.9883200e-22
    84 : -8.8074755e-21  4.0449616e-20 -1.6034770e-20
    85 :  3.9940361e-04  3.6501881e-01 -4.5150601e-01
    86 : -7.4792558e-12 -1.0964328e-12  1.0364215e-11
    87 : -1.9146291e-11  3.3788757e-11  4.8768646e-11
    88 :  2.2706606e-06  2.9488154e-06  3.7558851e-07
    89 : -4.2945003e-02  1.1809581e-03  2.2078811e-02
    90 :  3.7124453e-19  9.7972615e-19 -7.0027077e-19
    91 :  6.2155551e-02  4.1370698e-02  3.8766814e-02
    92 :  7.4641648e-08 -9.3616779e-08  3.4797996e-08
    93 :  4.8866210e-25 -4.3389822e-25  7.4499471e-25
    94 :  2.2354133e-10 -1.6970065e-10 -8.2287104e-11
    95 :  2.9650069e-17 -1.0995316e-17  4.2288338e-19
    96 : -5.6391043e-07 -4.4327897e-07 -5.4218509e-07
    97 : -1.0149300e-07  4.9141528e-07 -3.2032306e-07
    98 :  3.4539111e-02 -1.1335804e-02 -1.4347829e-02
    99 : -2.8621443e-16 -1.1541921e-15  7.9570628e-16
   100 :  1.2059837e-16 -4.9024326e-16  3.4837285e-16
   101 :  1.8257236e-06  5.2095412e-06 -6.2752894e-07
   102 : -6.1116353e-04  1.9845932e-03 -2.0439816e-03
   103 :  3.3561203e-22 -4.2141992e-22 -4.5318117e-22
   104 :  6.2676400e-09  5.1445707e-09 -5.1372724e-09
   105 : -1.5276451e-03  7.8988333e-04  7.8840116e-04
   106 :  8.8009324e-06 -5.3778901e-06 -3.9179551e-05
   107 : -5.6347962e-05  2.9563805e-04 -1.1073284e-04
   108 :  4.1544166e-04  3.0953626e-04 -7.4447386e-04
   109 : -6.2660604e-03 -4.3293895e-03 -3.2392555e-04
   110 :  3.0360751e-02 -2.0466547e-02  8.1756510e-03
   111 :  3.5599597e-06 -5.3160812e-05 -3.9800516e-05
   112 : -6.2480317e-15  2.5565080e-14 -9.0758527e-16
   113 : -4.8400834e-02 -6.5230660e-02 -6.5061282e-02
   114 : -5.0946897e-07  8.1322998e-08  2.9593355e-07
   115 :  6.0314415e-03  2.6954842e-02 -1.3346669e-02
   116 : -5.6344432e-02 -1.3062556e-01  6.6876195e-02
   117 :  6.1467345e-02  6.8841129e-02  4.0922150e-02
   118 :  1.0310181e-02  2.8807032e-02 -2.7059449e-03
   119 :  2.4873391e-17  9.9329073e-18 -4.0824897e-17
   120 : -1.4457739e-07  6.4076264e-08 -2.7274038e-08
   121 : -9.1388385e-14  5.4359780e-14  2.0895477e-14
   122 :  5.2354572e-03  1.1487342e-02 -2.9895258e-03
   123 :  1.0754643e-21 -2.3287332e-21 -5.7827325e-22
   124 :  4.5682285e-17 -1.9962156e-16  3.3116794e-17
   125 :  1.3223261e-26 -2.2764511e-26 -2.2475124e-27
   126 : -5.6775584e-12 -1.6302563e-11  3.4987293e-11
   127 :  9.6508348e-14 -1.1173693e-12  9.0210764e-13
   128 : -1.2358990e-02  3.5580888e-03  2.3059113e-02
   129 :  4.1459489e-10  5.2289481e-10 -1.8164400e-09
   130 : -3.8414928e-02 -5.3173363e-02 -2.2610316e-02
   131 :  4.0205417e-02 -3.3278998e-03  1.8920814e-02
   132 : -3.5141563e-03  4.7577809e-02  9.5771881e-03
   133 : -1.9358987e-02 -3.9831935e-02  3.4900291e-03
   134 :  3.9335834e-04 -2.4234446e-03 -4.7311396e-03
   135 :  4.1153978e-04  3.6202381e-04  5.7535678e-05
   136 : -2.6505932e-05 -3.4758161e-05  1.9046859e-05
   137 :  1.1790274e-03 -2.6331316e-04 -2.0732227e-03
   138 :  3.8239581e-04 -5.0000203e-05  7.0294703e-05
   139 : -1.2108382e-04  4.6117543e-04 -1.7068256e-04
   140 : -1.5050725e-15 -1.3386392e-15  2.8091298e-15
   141 :  9.5762665e-15  5.8774828e-14 -4.2198440e-14
   142 :  2.4952187e-04 -1.5414567e-04  5.4984349e-04
   143 :  2.9139063e-18 -1.9244859e-17  2.1072078e-17
   144 : -6.5990385e-06 -1.4671170e-05  1.8414516e-05
   145 : -1.3173937e-06  3.1986222e-06 -1.0928072e-06
   146 : -5.2159530e-09  2.0888289e-09  7.5865051e-09
   147 :  1.0330709e-17  1.1687885e-18 -3.9067458e-18
   148 : -4.6163317e-09  1.9980571e-09  8.2288744e-09
   149 : -1.0056858e-02 -3.3671606e-02 -2.4465394e-02
   150 : -3.4529262e-06  5.8716078e-06  1.7147156e-06
   151 : -2.5905850e-13  1.4540461e-13  4.7244346e-13
   152 :  2.5071917e-10 -2.9570718e-10 -5.3002891e-11
   153 :  8.1955278e-02  5.4817248e-02 -5.0057623e-03
   154 : -1.8592232e-24  1.5541228e-24  3.6309374e-24
   155 :  3.9856400e-19  1.9231005e-17 -1.0615965e-17
   156 :  1.6651228e-19 -1.0702168e-18  3.3887694e-19
   157 :  1.2542450e-07 -2.4572712e-07 -2.8092654e-08
   158 :  2.1597150e-04 -5.7882034e-04 -4.1518132e-04
   159 : -6.4678373e-06 -7.7906646e-06  5.5274402e-06
   160 : -1.3221413e-23  6.2367446e-24  3.2210957e-24
   161 : -6.7037681e-22  7.3962189e-22 -9.8515189e-22
   162 : -4.0601580e-02 -1.9852683e-02 -3.1875200e-02
   163 :  1.0384422e-02 -6.5679455e-03  1.7520562e-03
   164 : -1.0982361e-12 -4.4127765e-12  3.5489419e-12
   165 : -2.2182299e-05  6.7877420e-05  7.0039190e-06
   166 : -1.1392105e-18  3.5365694e-20  1.7428504e-18
   167 :  2.8102063e-04 -1.5544606e-04  3.4698122e-04
   168 : -1.0956218e-02  5.5757036e-02 -3.1326878e-03
   169 : -4.9293590e-02  2.8380559e-02 -9.3645843e-03
   170 : -5.0067644e-17  9.8146997e-18  3.6710629e-17
   171 :  2.8178128e-18 -1.6532568e-17  2.6984092e-17
   172 : -5.7118160e-04  2.9663317e-02  2.0151867e-02
   173 : -3.0640475e-03 -2.0960162e-04 -2.7727174e-03
   174 : -1.5101696e-04  2.5427798e-04  5.5242260e-05
   175 : -1.5365683e-08  2.2239369e-09  2.8508485e-09
   176 :  5.2329376e-16 -2.1634509e-16 -1.6807019e-15
   177 : -4.1753561e-05  1.0589137e-04 -1.9752667e-05
   178 : -6.0630061e-02 -1.2306370e-01  9.7456133e-02
   179 : -1.0030276e-04  1.4559486e-04  4.1996115e-04
   180 : -1.2232345e-18  4.2426866e-19  2.8823124e-18
   181 : -3.5019861e-03  2.1651911e-02  5.0317335e-02
   182 : -2.4210820e-10  8.7946854e-11  1.4732920e-10
   183 :  1.8994961e-02  4.1533501e-02  5.8019516e-03
   184 :  5.3886478e-23  3.5505786e-22 -1.7170920e-22
   185 : -3.7462450e-12  2.7283823e-13  2.0297508e-12
   186 : -2.6711661e-07  1.0319038e-07  7.7227735e-08
   187 : -6.0428678e-05  3.5884151e-04  4.8516924e-04
   188 : -1.5288232e-02 -9.9255774e-01  1.0858319e+00
   189 : -2.0175451e-03 -2.2015016e-03  1.2374742e-03
   190 : -2.2430810e-05 -4.3034062e-05  1.6444583e-05
   191 :  2.6357128e-21 -3.6022650e-21 -4.8666846e-21
   192 :  8.6484171e-02  2.8695200e-02  1.4082042e-02
   193 : -4.8536890e-03 -3.1009879e-02 -4.4816272e-02
   194 :  1.9201622e-02  3.0899756e-01 -3.2689521e-01
   195 : -5.9119610e-08 -2.1576709e-08  3.7033313e-08
   196 :  9.9868720e-19  2.2451201e-19 -3.3460282e-18
   197 : -2.7288089e-18  4.5806382e-18  1.3498031e-18
   198 :  6.3984069e-07 -1.4552664e-07  3.8353175e-07
   199 : -9.8962832e-02  1.3017176e-02 -5.8817778e-02
   200 :  2.7015674e-17 -8.6626331e-17  4.3880176e-17
   201 :  7.3655699e-02  1.9113768e-02  5.2184191e-02
   202 : -3.1724515e-07  9.6946092e-08 -1.1624855e-07
   203 :  5.3707504e-20  1.0423364e-19 -5.0481365e-20
   204 : -4.3488896e-08 -7.2290899e-08  1.0858600e-07
   205 : -2.0112557e-03 -2.4459924e-03  2.3454017e-02
   206 : -3.1805172e-19  9.5768222e-20  5.6207575e-20
   207 :  3.2111697e-18 -2.4405387e-18  1.2967907e-18
   208 : -2.2068150e-13  1.9103385e-13  1.5077755e-13
   209 : -9.3535974e-03  1.2185272e-01  7.9502044e-02
   210 :  1.0793957e-07 -1.4559194e-07 -8.0030429e-08
   211 :  5.8726124e-20  3.5592587e-20 -1.5971933e-19
   212 :  8.0968760e-04 -9.3529596e-04  2.8857529e-04
   213 :  4.7839592e-20  1.9575917e-17 -2.3453966e-17
   214 : -1.0888776e-02 -1.5514142e-03 -3.5436452e-02
   215 : -5.9474154e-02  3.0498726e-02  3.4150991e-02
   216 : -7.7934239e-05  6.5640897e-05  6.2658289e-04
   217 :  8.6891633e-25  1.8914179e-23 -8.5673860e-24
   218 :  2.0056337e-14 -4.8710132e-14 -2.0925574e-14
   219 : -1.2311105e-02  3.2575733e-03  2.6383860e-02
   220 :  1.6442130e-11 -3.6474247e-13  1.5202920e-12
   221 :  1.3053103e-16 -3.8002766e-17 -5.2429687e-16
   222 : -6.3503660e-02 -2.2794565e-02 -6.3269262e-02
   223 : -8.1817499e-03 -2.1333437e-02  1.6361080e-03
   224 :  4.0208749e-06 -8.5939693e-06 -8.8164380e-08
   225 :  1.9666522e-12 -3.5855544e-11  2.5800342e-11
   226 :  2.7860185e-15 -1.0783061e-15 -7.4936075e-16
   227 : -3.0508302e-08  5.7098795e-09  1.2943143e-08
   228 :  1.6112020e-06  4.3750474e-06  6.4151957e-06
   229 : -1.2688028e-09  1.3999526e-09 -1.4494224e-10
   230 : -1.7083921e-16 -1.7304529e-16  1.1471634e-16
   231 :  6.2502862e-17 -1.8246138e-16  2.2621530e-17
   232 :  2.1696671e-24  1.5767947e-24 -1.8686038e-24
   233 : -4.3435554e-16 -1.2873243e-16  8.1563524e-16
   234 :  1.2560388e-02 -4.8569349e-02 -1.1368108e-02
   235 :  1.3654546e-01  1.3779376e-01 -8.8738058e-02
   236 :  5.5015235e-15 -1.0371681e-14  1.6090240e-15
   237 :  1.2364081e-13  2.1908666e-12 -3.9398794e-12
   238 :  4.0372866e-21  3.7923621e-22 -2.1029088e-21
   239 : -4.4816890e-16  5.5127366e-16 -6.3884181e-16
   240 :  2.1724978e-19 -6.2779585e-19 -1.2393397e-19
   241 :  7.5677478e-03  4.4574675e-03 -7.1330150e-03
   242 : -1.0263102e-02 -6.1037809e-03  2.1124815e-02
   243 : -2.5986433e-02 -6.6519939e-03 -1.3798593e-02
   244 :  1.9226480e-02  3.3966706e-02  1.8227225e-03
   245 : -1.3883350e-15  4.8259761e-15  4.0137538e-15
   246 :  1.4929796e-03 -6.2090339e-04 -8.7065145e-04
   247 : -4.4641270e-02  2.3970486e-02 -3.8724196e-02
   248 : -1.8692595e-23  2.9955248e-23  1.4268408e-23
   249 :  1.5768845e-11  4.2028161e-13 -3.9623340e-11
   250 : -4.0250322e-03 -2.5696618e-04 -3.0852236e-03
   251 :  2.5638667e-06 -2.2625508e-06  2.4540809e-06
   252 :  1.1994968e-15 -1.0149865e-15 -4.1150598e-16
   253 :  5.5577989e-20 -1.8966094e-20  3.7408929e-20
   254 : -5.3325577e-03 -2.5837312e-02 -1.8435763e-02
   255 : -1.9838095e-07  7.2469299e-08  1.9252918e-08
   256 : -2.9266829e-03 -2.6930889e-03  2.1737419e-03
   257 : -6.8106593e-03  1.0963071e-02 -1.5105694e-02
   258 :  1.1638597e-08 -2.8927444e-08  8.9823160e-08
   259 : -3.5455451e-13  2.2987560e-13 -5.3139035e-13
   260 :  1.4163440e-03 -3.2522780e-03 -3.9312655e-03
   261 : -4.3817777e-07 -4.6462720e-07  1.9752407e-06
   262 : -5.6841144e-15  4.2490457e-15  1.7765951e-14
   263 :  1.4072360e-16 -1.6283750e-16 -1.8637750e-16
   264 : -3.9340983e-07  2.6822039e-07 -3.4345511e-07
   265 : -1.4351840e-04 -4.3312594e-03  3.4280572e-03
   266 :  1.9142887e-10  4.1207417e-10 -2.2978431e-10
   267 : -2.9108095e-10 -2.9476015e-11 -7.2866159e-11
   268 : -4.4336881e-19 -4.2110301e-20  1.0884716e-18
   269 : -3.3880453e-02  2.3416614e-02 -1.1215945e-02
   270 : -7.5371930e-09  1.9340348e-08 -1.0040549e-09
   271 :  9.2537939e-03 -9.5649935e-03  1.5365708e-02
   272 :  1.9614442e-09 -7.6577117e-10  1.1235801e-10
   273 : -5.8673274e-18 -1.5808832e-17  1.1872304e-17
   274 : -2.5738912e-03 -3.0479204e-03  1.8884564e-03
   275 : -3.8363109e-14 -2.1729065e-14  1.5672989e-13
   276 :  9.8303411e-03  1.2702742e-02  2.2444519e-02
   277 : -3.0938380e-17 -3.3453050e-16 -4.8421182e-17
   278 :  6.2537349e-04  7.8418817e-04 -2.8137825e-03
   279 :  1.4643487e-06 -3.9364207e-07 -4.5521254e-07
   280 : -3.3684030e-02  1.6337945e-02 -9.2132035e-03
   281 :  4.5666110e-07 -1.0546282e-06 -6.2695350e-07
   282 : -4.1769972e-11  2.0483963e-11  2.7484893e-10
   283 :  5.4431586e-13 -7.6667691e-13 -3.9431087e-13
   284 : -6.0903770e-15 -5.4376756e-16 -1.0480227e-14
   285 : -2.4586310e-02 -5.0311679e-02 -7.2534583e-02
   286 :  2.2098529e-03 -3.5487178e-03 -4.0822761e-03
   287 :  2.9190382e-04  4.0864608e-04 -1.8673781e-04
   288 :  5.9220233e-02  4.0320170e-02  5.4069479e-02
   289 : -1.4069681e-05  1.6508806e-05 -2.3861416e-05
   290 : -3.8012219e-02 -3.5430775e-02 -5.4319963e-02
   291 : -5.7973570e-07  1.3499296e-06 -2.7109830e-07
   292 : -1.3956253e-02 -1.3907827e-02 -2.6255491e-02
   293 :  7.8465411e-13 -8.2533408e-13 -7.2815234e-13
   294 :  1.2137895e-03  4.9733675e-04 -1.9886547e-03
   295 : -8.3292223e-20 -2.2805995e-19  1.1308756e-19
   296 :  4.1145762e-02  4.5196804e-02  1.4343823e-02
   297 :  7.4472591e-08  1.9588488e-06  4.8328190e-06
   298 : -1.7280139e-06  4.1254381e-06 -2.3353737e-06
   299 : -2.3963663e-21 -1.9637370e-21  6.9713032e-21
   300 :  4.7966694e-02  2.4386019e-02  1.5499145e-03
   301 :  7.3724082e-07  2.6876285e-06 -1.0976027e-06
   302 : -9.2315756e-04  1.3806782e-03 -2.1993497e-03
   303 :  3.7052766e-04  4.6913502e-05 -9.9986326e-05
   304 :  3.6195421e-04 -1.4025508e-04  4.7179816e-04
   305 : -5.3724146e-08  4.3887868e-08  6.7441309e-09
   306 : -1.1212979e-02 -1.3605093e-02  9.9222640e-03
   307 :  4.1360836e-04  2.7036893e-04  1.9813681e-04
   308 : -5.6136111e-07  4.8288917e-08  6.9945413e-07
   309 :  4.4391409e-21  5.8822583e-20 -2.4912104e-20
   310 : -6.8202762e-06 -5.7226682e-05  7.1201832e-05
   311 :  1.6056615e-03  1.1521019e-04 -3.7041707e-03
   312 :  8.6492340e-20 -3.1774087e-19 -4.0347680e-18
   313 :  3.0320738e-13 -5.6455493e-13  3.1886803e-13
   314 :  3.1977680e-21  6.6890804e-21 -1.8444305e-20
   315 :  1.7902904e-15  9.2153162e-15 -3.8069806e-15
   316 : -2.1439559e-02 -4.6882142e-04  1.1690652e-02
   317 : -5.9308354e-21 -4.8076715e-21  1.6520038e-20
   318 :  6.6534467e-03  3.6905660e-03  6.0162991e-03
   319 : -1.4035672e-02  2.8871123e-02  2.1580663e-02
   320 : -1.5678605e-01  3.3722429e-02  2.3783669e-02
   321 :  1.3474398e-02  1.9772134e-03 -8.1889016e-03
   322 :  3.4359876e-21 -8.2126085e-21  1.0645473e-21
   323 :  7.6177137e-22 -1.6226413e-21  3.3831509e-22
   324 :  2.4711425e-14 -7.2859661e-14  1.1918559e-14
   325 : -3.1111739e-12  2.6510991e-12 -5.2806783e-12
   326 : -9.7994987e-02 -3.8001309e-02 -1.1298859e-02
   327 : -8.4720508e-02 -4.4589627e-01  2.9719642e-01
   328 :  3.6829862e-03 -5.4348933e-03 -4.9353879e-03
   329 :  5.8374823e-15 -1.1085807e-13  5.1399877e-14
   330 :  1.7570950e-22  1.8062016e-23 -4.0491364e-22
   331 : -1.2718690e-08  5.1316274e-09  2.8119332e-08
   332 : -2.5321885e-04 -3.7284896e-04  3.5825839e-04
   333 : -9.4932159e-13  3.1635117e-13 -1.7927466e-13
   334 :  6.4004727e-03  5.0743784e-02  5.2364444e-02
   335 :  1.2355889e-04 -1.1270920e-03 -2.0311951e-05
   336 :  3.9901256e-03 -4.7324667e-03 -7.3514316e-03
   337 :  8.0027979e-20 -1.8822701e-19 -1.3154719e-19
   338 : -3.3783786e-03 -5.3218026e-03 -3.7938025e-04
   339 : -1.3820183e-14  9.9408326e-15  4.2059032e-14
   340 :  8.9984382e-03  7.2579806e-03  5.7773352e-03
   341 : -5.1175228e-19  3.1708137e-19  1.0488655e-19
   342 : -6.2978431e-17  8.5505001e-16 -1.0165152e-15
   343 :  3.0527484e-07 -1.8058954e-07 -5.4856976e-08
   344 :  5.3232967e-03 -2.7068536e-03  6.5883329e-03
   345 : -4.2959910e-02 -5.4256935e-02 -6.8293095e-02
   346 :  7.1634470e-15  4.4404431e-15 -4.0429261e-15
   347 :  1.5665108e-02 -1.0179948e-02  1.8270109e-02
   348 :  8.5006208e-07  7.2227503e-07 -6.3044175e-07
   349 :  7.5927181e-08 -7.4090989e-09 -3.3485876e-09
   350 :  3.6926337e-02  1.1783982e-02  3.6628057e-02
   351 : -8.0915630e-13  1.5806931e-13  1.2583362e-12
   352 :  4.3456776e-02 -1.3298486e-02  8.0690019e-03
   353 :  5.3386821e-04  2.2506765e-04  4.5985567e-05
   354 :  4.5220076e-02  9.7328709e-03  2.5850014e-02
   355 : -5.9194371e-03 -2.7992369e-02 -2.2626313e-02
   356 :  2.1672786e-20 -1.8616122e-19 -4.3852739e-20
   357 :  1.2214569e-01  9.4969825e-02 -3.2902174e-02
   358 :  4.4486217e-09  3.2172731e-08 -2.0696931e-08
   359 :  2.4808109e-26 -6.9842306e-26  2.2041467e-27
   360 :  3.8921098e-02  9.8959657e-04  2.1586063e-02
   361 : -6.0949635e-11 -4.3341181e-11  3.4792187e-11
   362 : -7.0697437e-08 -2.9714233e-08 -2.2874983e-08
   363 : -3.3828992e-09  1.1329378e-09 -4.3844405e-10
   364 :  4.4517466e-11  5.0261258e-10 -2.0273310e-10
   365 : -1.9847683e-06  5.6487758e-07  2.0298260e-07
   366 :  1.7781624e-18 -1.8976840e-17  1.2998875e-17
   367 :  1.4376778e-05  1.0233630e-05 -3.5927084e-05
   368 : -9.4111477e-04  9.3759401e-03  3.0615509e-03
   369 :  1.4759006e-07  3.2530496e-07 -7.4867289e-07
   370 : -1.0077357e-08  2.0934627e-08 -4.4838122e-10
   371 :  1.9588951e-18 -5.1251396e-19  3.4264995e-19
   372 :  4.0763693e-07 -5.9876688e-07 -9.7818347e-07
   373 :  1.3074331e-04  3.5954512e-05  3.3426728e-04
   374 : -4.5700755e-03 -4.1531526e-02 -4.1772940e-02
   375 :  5.2662989e-13 -5.3479069e-13 -2.0369086e-13
   376 :  6.1980879e-20 -1.0786450e-19 -1.2241151e-20
   377 :  3.3947393e-06  4.3393303e-06 -1.9620423e-06
   378 :  3.3594456e-09 -2.2324864e-08  1.1901527e-08
   379 : -4.9528912e-23  1.0304153e-22 -2.8577427e-23
   380 : -2.9562894e-02  2.5951884e-03  1.8781219e-03
   381 : -8.8927217e-09  1.4506254e-08 -3.0951716e-09
   382 :  7.3712003e-12 -1.6881915e-11 -4.2267011e-13
   383 :  3.3868805e-02  7.3909925e-03  5.8387026e-02
   384 :  2.2826753e-12 -1.9415542e-12  1.2240515e-12
   385 :  8.8024278e-04 -1.1033842e-03  5.3024229e-04
   386 : -2.0219338e-02  1.2840591e-02 -2.9420665e-04
   387 :  5.1849177e-14 -1.2240149e-13 -1.2431673e-13
   388 :  4.5756875e-02  4.0028436e-02 -2.7187588e-02
   389 :  2.3123187e-10 -2.2836217e-10 -1.9692799e-10
   390 : -1.8096074e-03  4.3323278e-03  2.6311072e-04
   391 :  8.7109425e-09  1.6107644e-08 -1.0551023e-08
   392 :  3.4834379e-02  3.1090382e-02  3.7981439e-02
   393 :  3.9521950e-02  1.4838485e-02  2.0803039e-03
   394 : -4.0323887e-11  7.8085965e-11  2.4349111e-11
   395 :  5.0753171e-06 -1.1538267e-06  6.2787667e-07
   396 :  1.3177928e-22 -3.3104279e-22  5.9947803e-22
   397 :  3.8554127e-02  1.3312954e-02  4.0682169e-02
   398 :  2.9087474e-05  1.9961566e-04 -1.5501784e-04
   399 :  2.9576269e-02 -4.3098413e-02  3.7986340e-02
   400 : -5.7768595e-05 -3.1520889e-05 -9.2005313e-06
   401 :  9.2269166e-04 -1.7666125e-03 -1.5292619e-03
   402 :  2.1427180e-10 -5.9227790e-11 -8.1263831e-11
   403 :  9.7320360e-10 -3.3105165e-09  1.0644454e-09
   404 :  2.2773702e-18  4.7053556e-20 -7.3287705e-18
   405 : -8.5815949e-06  5.9984374e-06  7.0968710e-06
   406 :  3.7214722e-02  1.1435218e-02  2.0719357e-03
   407 :  2.7379206e-02  3.2401688e-02  3.4901198e-02
   408 : -2.6487201e-02  2.1815483e-02  3.7811382e-02
   409 : -4.1832908e-05 -3.6150914e-05  2.3178678e-05
   410 : -6.4234742e-04  6.9819320e-04  1.0734895e-02
   411 :  1.5646233e-05 -5.5581087e-05 -1.6260767e-06
   412 :  1.7360780e-04 -5.1128619e-04 -8.7861461e-04
   413 : -1.4233830e-20  6.4151673e-20 -6.6599046e-20
   414 : -1.0808889e-02 -5.3504901e-02 -3.3271555e-02
   415 : -1.9458908e-05 -7.5802802e-05  1.4626303e-05
   416 : -4.9120299e-14 -4.2412581e-15  6.1748147e-14
   417 :  4.0408924e-02  1.0679165e-02  4.8993603e-02
   418 : -6.7578044e-03 -1.5666517e-02 -2.0915114e-02
   419 :  6.3999422e-18 -1.8209298e-17  3.9520801e-18
   420 : -2.2200319e-17  9.4386849e-17 -5.6803757e-17
   421 :  1.0843402e-14 -6.2174877e-14  3.0508936e-14
   422 : -2.4321815e-07  2.4777070e-07 -5.3936129e-07
   423 : -1.4907954e-05  1.2816634e-04 -1.0107781e-04
