Number of elements 912
   124 :  2.8846378e-14  5.0157557e-14 -2.5016789e-14
   125 : -2.5056331e-23  4.9297750e-23 -1.9389548e-24
   126 : -7.6601880e-10 -2.6438112e-09  2.8283843e-09
   127 : -4.5681465e-11  3.1061189e-10  9.6290203e-11
   128 :  5.8952651e-03  4.8922936e-02  4.7764886e-02
   129 :  1.1120648e-08  4.2568292e-08 -4.6574832e-08
   130 : -3.1376823e-04  6.9415003e-03 -5.6298197e-03
   131 : -1.7797115e-02  2.8507076e-02  8.6959594e-03
   132 :  2.1439892e-02 -2.3211647e-02  5.5234678e-03
   133 :  7.2458212e-03  2.6238364e-02 -6.6844584e-03
   134 :  2.7905233e-02  1.7923607e-02  2.7323743e-02
   135 : -1.2076089e-02  7.2233092e-05  1.0993612e-02
   136 :  3.7611271e-04 -9.1813649e-04  3.9964722e-04
   137 : -7.5059744e-03  1.0554601e-02  2.1521316e-02
   138 : -3.4353028e-03  2.8907042e-03  1.0328524e-03
   139 : -1.5375875e-03 -1.5878619e-03  7.2861758e-04
   140 : -3.4893500e-12  3.0269221e-12 -2.8553008e-13
   141 : -2.0458807e-11  2.9996498e-11  2.4762700e-11
   142 : -2.0308896e-03 -4.8282027e-03 -2.5119132e-04
   143 : -4.0697649e-15  7.8401873e-15  8.2989436e-15
   144 :  5.8925553e-04  5.9039034e-04 -1.5705402e-04
   145 : -6.7242990e-05  7.6090082e-05 -3.5357042e-05
   146 :  1.6764044e-07 -4.3519680e-07 -3.9351536e-07
   147 : -4.8589099e-15 -2.4631905e-15  2.2625601e-15
   148 :  2.6938319e-07  3.2119359e-07 -1.1219158e-06
   149 :  5.9456658e-03  1.6884585e-02  1.9883020e-02
   150 : -1.7073036e-04  2.2811489e-04  9.6461650e-05
   151 :  9.1200187e-11  1.0924444e-10 -3.1958936e-10
   152 : -5.1193902e-08  1.0564534e-08  1.4154397e-08
   153 : -1.4387452e-02 -5.1338018e-02 -6.7296400e-02
   154 :  6.9891811e-21 -1.4165953e-21 -1.3456883e-20
   155 :  3.1858781e-15  1.5046750e-15 -2.0043592e-15
   156 : -9.0806980e-17  4.6214579e-16 -1.3616829e-16
   157 :  1.3486612e-06 -4.9929806e-06  5.1415725e-06
   158 : -3.1894036e-03  4.7536808e-03  4.2339412e-03
   159 :  3.1174435e-04  3.8807563e-04 -2.4469265e-04
   160 : -6.4898652e-20  3.6561802e-20  1.4832949e-20
   161 :  3.8622323e-19 -4.4412905e-19  6.2229444e-19
   162 :  3.9914286e-02  1.8976252e-02  1.5397355e-02
   163 :  1.4451980e-02  3.8337978e-02  2.5916361e-02
   164 :  4.4567282e-10 -3.1612043e-10 -1.1506950e-09
   165 :  9.9129777e-04 -3.8865268e-03  3.9028942e-04
   166 :  1.9224921e-16 -1.2684000e-15 -9.9767501e-16
   167 : -2.7765042e-03  3.5570924e-04 -2.7364994e-03
   168 :  4.3838462e-02 -6.5047931e-02  2.4058550e-02
   169 : -2.0968717e-03 -1.3723015e-02 -3.5610861e-03
   170 :  3.3343640e-14 -1.2180741e-14 -7.3036353e-15
   171 :  1.6519932e-14  3.8375732e-14 -9.8580173e-14
   172 :  2.7709198e-02 -4.7435853e-03  7.4577638e-03
   173 :  3.1845960e-02  1.1975842e-02  3.5692268e-02
   174 :  4.8950997e-04 -2.5479940e-03 -2.9097029e-03
   175 :  5.7456175e-07  2.2537315e-08 -1.9666363e-07
   176 :  2.2775562e-13 -2.1019978e-13 -1.3320628e-13
   177 :  6.8614934e-04 -1.5676590e-03 -8.2892320e-04
   178 :  1.6788576e-02  5.1296250e-01 -5.1397430e-01
   179 : -2.8465991e-03 -3.3265472e-03  3.9525273e-03
   180 :  1.1965783e-15 -3.7463159e-16 -3.1445045e-15
   181 :  2.3644642e-02 -5.7879204e-03 -3.0543951e-02
   182 :  2.5556693e-08 -1.6156234e-09 -1.6144578e-08
   183 : -4.3376501e-02 -1.5046596e-02 -4.5650872e-02
   184 :  7.8135665e-20  8.5488187e-19 -4.3072019e-19
   185 :  1.8461937e-11  4.8022345e-10  9.6522571e-11
   186 : -1.6548932e-06 -1.0047506e-06  1.2812733e-05
   187 : -4.3630766e-03  6.7429974e-03 -1.6891791e-03
   188 : -4.6978843e-02 -7.9357174e-02 -4.7245368e-02
   189 :  3.1127059e-02  1.0739472e-02  4.8669000e-02
   190 :  3.3267014e-04  3.8655619e-04 -3.2692704e-06
   191 :  6.4186897e-18 -8.4541134e-18 -1.1276776e-17
   192 : -2.7076742e-02 -1.6101400e-02 -1.8866806e-02
   193 :  3.9575423e-02  1.6659517e-02  3.7224379e-02
   194 :  7.0127081e-03  2.3722648e-01 -2.3631131e-01
   195 : -6.6172963e-06 -2.6592514e-06  4.2660866e-06
   196 : -3.9309285e-16  1.6350252e-16  1.2907335e-15
   197 :  9.0545265e-16 -1.4202037e-15 -2.9291612e-17
   198 :  2.6068451e-05 -8.7374211e-06 -2.3553416e-05
   199 :  5.2669636e-02  5.4749322e-02  2.4190313e-02
   200 :  7.6479443e-15 -4.7989162e-14  3.9867299e-14
   201 : -1.6553098e-03  3.6526117e-02 -5.6502189e-02
   202 :  3.7955784e-05 -2.1250402e-05 -3.1320384e-05
   203 : -3.3794035e-17 -4.5639783e-17  2.3624570e-17
   204 : -2.8472467e-06 -7.2124872e-06  6.0096488e-06
   205 :  5.2880997e-03  1.1097210e-02 -2.8652403e-02
   206 :  1.6628892e-16 -5.3854887e-17 -2.5848724e-17
   207 :  7.2145167e-16 -1.0681279e-15 -8.1529085e-16
   208 : -7.0939011e-11 -7.9133027e-11  3.0594283e-10
   209 : -1.6866658e-01  2.8464354e-02  3.5143047e-03
   210 :  1.0034065e-05 -1.7568464e-05 -9.6299686e-06
   211 :  6.5709000e-18 -4.6499713e-17  1.2268992e-16
   212 :  2.0652214e-03  1.7107437e-02 -6.8652367e-03
   213 :  3.1461497e-15  1.1172567e-14 -9.8702606e-15
   214 :  6.7292584e-03 -3.5074364e-03  1.7349768e-02
   215 : -4.4266993e-02  3.6699864e-02  2.0742802e-02
   216 : -6.7773555e-03  7.7019101e-03  5.8297990e-03
   217 : -2.9989401e-21 -2.5101003e-20  1.0656752e-20
   218 :  2.0367692e-11 -4.7330969e-11 -2.1648364e-11
   219 :  3.0748329e-02  1.6544561e-02 -1.5545563e-03
   220 : -6.7317798e-10 -1.1283157e-09  3.4997766e-09
   221 :  6.9535289e-14  1.1511222e-13 -1.5776146e-13
   222 :  2.1905147e-02 -2.8495138e-03  2.5383195e-02
   223 : -2.6687961e-02 -4.3901846e-03 -2.4240732e-02
   224 : -1.4622231e-04  3.4821358e-04 -1.4838843e-05
   225 :  9.6880368e-10 -4.0614787e-09 -1.3782609e-10
   226 :  1.0630798e-12 -4.8147187e-13 -3.2193841e-13
   227 :  2.0355201e-06 -3.2258365e-07 -4.0914930e-07
   228 :  1.6217898e-04  1.3028688e-04  5.1964431e-04
   229 :  2.9335478e-09 -9.7373929e-08  4.5022280e-08
   230 :  7.5015664e-14  6.7420240e-14 -2.8285844e-14
   231 : -2.6837222e-14  6.9884602e-14  1.2990544e-14
   232 :  2.1852341e-21  2.3843314e-21 -2.4133712e-21
   233 :  1.3084205e-13 -1.5364532e-13 -1.5561432e-13
   234 : -2.8489755e-02  6.5140192e-03 -1.1024537e-02
   235 : -1.1635205e-01 -3.3475362e-02  2.7114499e-02
   236 : -4.0780945e-13  3.7841823e-12 -8.3101412e-13
   237 :  1.1441561e-10  2.1455476e-10 -1.9026180e-10
   238 :  3.4599472e-18  4.3643851e-19 -1.7044406e-18
   239 : -1.9651199e-13  2.0184941e-13 -3.7011458e-13
   240 :  5.4600152e-17  4.4087898e-16 -3.7668775e-16
   241 :  5.7948187e-03  1.2562552e-02  2.7498018e-02
   242 :  3.4546242e-02  3.7813533e-03  5.6534332e-02
   243 :  1.0250041e-02  1.0964245e-02  2.0042707e-02
   244 : -1.0962873e-02 -1.7472318e-02  9.6771120e-03
   245 :  5.6217593e-13  5.4663362e-12 -7.1367979e-12
   246 : -3.7172469e-03  1.7077341e-03  3.4722934e-03
   247 :  1.6950094e-02 -1.8346987e-02  3.9930386e-03
   248 :  9.0016076e-21  4.1125617e-21 -2.8047497e-20
   249 : -3.3785335e-09 -7.0836263e-11  1.0704406e-08
   250 :  3.3338577e-02  1.9943223e-02  3.2671016e-02
   251 :  2.3449154e-04 -4.1544619e-04 -7.7845937e-05
   252 :  3.7956127e-13 -5.1371028e-13 -1.5777849e-13
   253 :  1.2765616e-16 -6.6822036e-17  1.3596189e-16
   254 : -1.5747098e-02  1.0044428e-02  2.3842090e-02
   255 :  5.3140088e-07  3.7520632e-06 -1.4324675e-06
   256 :  2.0627904e-02  2.1433428e-02 -8.3729983e-03
   257 : -2.8091734e-02 -4.5641377e-02 -1.7323985e-02
   258 : -1.0576213e-06 -1.9821595e-06  5.3382172e-06
   259 : -2.0936887e-11  8.7623546e-11 -1.7318666e-10
   260 : -5.4204724e-03  2.1602371e-02  2.9165344e-02
   261 : -2.1307920e-05 -2.4876431e-05  1.5754593e-04
   262 :  3.1064618e-13  1.6183932e-12 -2.5142871e-12
   263 :  8.7237798e-14 -7.7618727e-14 -1.1642237e-13
   264 : -4.5595223e-06  4.6559243e-06 -1.3362778e-08
   265 :  2.6462086e-02  2.0127588e-02  2.2751714e-02
   266 : -2.4797359e-10  4.4762265e-08 -2.2676446e-08
   267 :  8.9091982e-08 -2.3942664e-07  6.0698493e-08
   268 : -3.7897415e-16  5.9755382e-16 -5.4480040e-16
   269 :  1.7791441e-03 -3.3324337e-02 -1.6611881e-02
   270 : -3.7645510e-07  1.4414185e-06 -6.4580418e-07
   271 :  1.6254840e-02  3.2683580e-02  1.2636555e-02
   272 : -1.5509035e-07  4.5266453e-08 -5.3461077e-08
   273 : -4.6985161e-14 -2.8386964e-14  1.2950239e-13
   274 :  2.3783130e-02  2.9524325e-02  1.1665577e-02
   275 : -1.2757938e-11  1.2548767e-11  1.1801745e-11
   276 : -2.3456398e-02  6.3667763e-03 -1.8625105e-03
   277 :  3.1600561e-13 -5.5399474e-13 -5.2343475e-14
   278 : -5.4570198e-03 -3.3090706e-03  2.1813237e-02
   279 :  1.5945635e-04 -4.3965342e-05 -5.1021823e-05
   280 : -1.2218422e-02  2.0551579e-02  1.8140855e-02
   281 :  2.2349530e-05 -2.6873493e-05 -2.6182702e-05
   282 : -7.5024076e-08  4.5894858e-08  1.1031682e-08
   283 : -7.4631121e-11  1.4664213e-10 -2.3218350e-11
   284 : -1.5884079e-12 -1.4548184e-12  4.9509138e-12
   285 :  4.1891200e-02  3.2154558e-02  3.3537054e-02
   286 :  5.5124602e-03  3.2469675e-02  2.5759976e-02
   287 :  4.7063872e-03  5.0645917e-03 -4.7603692e-03
   288 : -4.3459455e-02 -4.0513874e-02 -4.0843855e-02
   289 :  4.1740666e-04 -8.6552458e-05  6.4187901e-04
   290 :  3.8766021e-02  1.8889655e-02  3.7018707e-02
   291 : -4.8449821e-05  1.4450045e-04 -3.4108766e-05
   292 : -2.7207215e-02 -2.7023793e-02  2.3704140e-03
   293 :  2.2997560e-10 -2.4033798e-10 -2.3437382e-10
   294 :  3.8606538e-03  1.2502958e-02  3.1100891e-02
   295 :  2.5790353e-17  1.7105948e-17 -2.1936908e-17
   296 : -5.1596871e-03 -1.6554244e-02 -7.5223202e-03
   297 : -1.0868702e-04  3.3542322e-04 -4.3786376e-05
   298 : -6.8486582e-05  4.3450716e-05 -7.0580114e-05
   299 :  1.6433458e-18  1.7709169e-18 -5.5561008e-18
   300 : -3.1981454e-02 -3.8740799e-03  2.3735238e-02
   301 :  1.1936442e-04  1.3824285e-04 -3.3644649e-05
   302 :  6.8870837e-03 -1.7252852e-02  2.4631186e-02
   303 : -1.1836952e-03 -6.5336906e-03  5.9075634e-04
   304 : -4.1011627e-03 -2.1918494e-03  2.5797530e-03
   305 :  2.7771660e-06  1.2137060e-07 -7.2401363e-07
   306 : -2.5092744e-02 -1.8792117e-02 -4.5214408e-02
   307 :  2.9728704e-03 -1.0538736e-03  1.5971747e-02
   308 : -1.1737677e-05  1.0764522e-06  1.2882359e-06
   309 :  7.6319765e-18  1.5599747e-16 -7.0111416e-17
   310 :  1.2992714e-03  9.4321144e-04 -4.2679739e-03
   311 : -3.3447451e-03  9.6422984e-03  3.9706592e-02
   312 :  3.8062571e-16 -3.2457714e-16 -6.7782434e-17
   313 : -6.8148693e-11  4.3696014e-10 -9.2729930e-11
   314 :  2.4441108e-18  5.2522747e-18 -1.5802737e-17
   315 :  6.7723998e-13  4.3036073e-12 -1.8938919e-12
   316 : -8.5511999e-03 -3.1248830e-02 -3.5383370e-02
   317 :  3.0533527e-18  2.5190833e-18 -8.3341886e-18
   318 : -4.3695170e-03 -1.5532891e-04 -2.5310440e-03
   319 :  3.1104935e-02 -2.6756058e-03  7.5575970e-03
   320 : -3.9911303e-02  3.2763090e-02  1.8939114e-02
   321 : -4.2360876e-02 -3.2356964e-02 -1.7804890e-02
   322 :  3.1391510e-18 -7.6417855e-18  1.1233652e-18
   323 :  1.9225372e-18 -3.7530445e-18  7.6568427e-19
   324 :  1.2051572e-11 -3.1627841e-11  5.2960750e-12
   325 : -1.7384917e-10  3.5052875e-10 -4.9988394e-10
   326 :  6.7937180e-02 -2.4979829e-02 -2.2620277e-03
   327 :  3.5348829e-04  3.3813744e-01 -3.4524731e-01
   328 :  7.2124860e-03  2.6724814e-02  2.6137269e-02
   329 :  7.9109921e-13 -2.6849269e-11  1.2570281e-11
   330 : -1.9781004e-19 -5.4647962e-20  4.9613517e-19
   331 : -4.0980575e-07 -6.9572053e-07  5.0833513e-07
   332 : -6.0887780e-03 -2.8230901e-03 -3.4906417e-04
   333 : -8.8136328e-11  6.5688475e-11 -1.1765198e-11
   334 :  1.7879522e-02 -5.5868492e-02 -3.3207072e-02
   335 :  3.7707328e-03  1.6911976e-03  1.3073450e-02
   336 : -2.1602100e-02  1.7564738e-02  4.0153499e-02
   337 :  3.5427932e-16 -1.0902340e-15  1.9322093e-16
   338 :  2.9170374e-02  3.3619076e-02  1.0990835e-02
   339 : -6.6808198e-12  8.3785088e-12  5.0703066e-12
   340 : -7.7338767e-03 -4.5457154e-03 -2.7990204e-03
   341 : -3.8518540e-16  4.7538969e-16 -4.0109516e-17
   342 : -5.4069055e-13  1.2084840e-12  2.0859573e-13
   343 : -3.3326414e-05  1.5211193e-05  4.3788564e-06
   344 : -6.0264854e-04  6.2416781e-03 -3.6328692e-03
   345 :  2.0326959e-02  8.5021429e-03  2.1650498e-02
   346 :  3.0926064e-12  1.7957962e-12 -1.8541735e-12
   347 :  1.2307111e-02  2.9137699e-02  1.0346227e-02
   348 : -4.7666368e-05 -3.9907849e-05  2.9972532e-05
   349 :  7.7748525e-06 -2.9945361e-06  2.4334629e-06
   350 : -1.8042210e-02  5.4292718e-03 -1.3607646e-02
   351 : -3.7696934e-10 -3.7650265e-11  3.6774937e-10
   352 : -2.8759057e-02  2.6107165e-02  2.9647070e-03
   353 : -4.6974580e-03  9.0385794e-03 -3.7243421e-03
   354 : -3.3129323e-02 -1.6010189e-02 -1.6857143e-02
   355 :  1.2519661e-02  2.0731720e-02  1.4499703e-02
   356 :  1.2361464e-16  1.2760772e-16 -1.0244205e-15
   357 : -5.7812938e-02 -1.6247534e-02 -1.6824371e-02
   358 : -1.4386667e-06  3.4500383e-06  1.7932061e-06
   359 : -2.2424398e-22  2.6641705e-22  5.8020753e-23
   360 : -1.3357224e-02  1.2529312e-02 -2.6519692e-03
   361 :  5.0581543e-09  4.0730948e-10 -7.2511079e-10
   362 : -2.7525993e-06  5.0505755e-06 -1.1898285e-05
   363 : -4.7778105e-08  1.6340671e-07 -3.9997892e-07
   364 :  1.1808190e-08 -5.5804068e-08  6.7206344e-09
   365 : -1.5539181e-04  4.3323618e-05  5.3034610e-05
   366 : -2.9247684e-15  1.5122659e-14 -6.9723997e-15
   367 :  5.7625084e-04  2.3210533e-04 -3.2123054e-04
   368 : -5.8197576e-03 -9.0349008e-03 -4.3004426e-03
   369 :  6.5332381e-06  1.5011670e-05 -2.1437816e-05
   370 : -5.9755626e-07  1.0212018e-06  1.0176722e-06
   371 : -5.9229062e-16  2.4053336e-15 -4.0540143e-15
   372 :  3.0563730e-05 -4.7583170e-05 -5.2716285e-05
   373 : -3.6660605e-03 -2.9434486e-03  7.5071082e-03
   374 : -2.3695613e-02  1.2954992e-02  2.8487679e-03
   375 : -1.9463524e-10 -4.5076606e-10  2.3068947e-10
   376 :  7.0869886e-17 -4.4912780e-16  3.4002912e-16
   377 : -7.5687811e-05 -4.0651559e-05 -3.9287920e-05
   378 :  2.1146213e-06 -9.0956385e-06  4.2893160e-06
   379 : -6.6912799e-20  1.3659255e-19 -3.2922434e-20
   380 :  2.6793127e-02  1.2742016e-02 -6.0119620e-03
   381 :  6.2579489e-07 -2.7177615e-07 -1.3080595e-07
   382 : -6.3031363e-10 -1.2025788e-09  1.8845586e-09
   383 : -5.6939006e-02 -4.9314421e-02 -3.4674008e-02
   384 : -4.8962401e-10  3.5621150e-09 -1.6151522e-09
   385 : -5.7388254e-03  1.4802176e-02 -3.0385022e-03
   386 : -9.8970976e-03 -3.4629195e-02 -2.4876276e-02
   387 :  4.1009567e-11 -5.8595654e-11 -8.1914140e-11
   388 : -4.7073803e-02 -4.0099504e-02 -4.9628123e-03
   389 :  8.8654989e-08 -1.1842878e-07 -9.9898474e-08
   390 :  3.1024395e-03 -3.4130688e-02  2.3664978e-02
   391 : -3.2418546e-07  1.7292497e-06 -7.3148138e-07
   392 : -4.2905488e-02  4.4106377e-03 -1.2713275e-02
   393 : -2.1785646e-02 -3.5336556e-02 -4.1550491e-02
   394 : -3.2837911e-09  4.8259532e-09 -3.9242174e-09
   395 :  5.6753049e-05 -6.4434249e-05  6.1810761e-05
   396 :  2.5129470e-19 -5.5983290e-19  1.1477376e-18
   397 : -1.9393422e-02 -4.8406532e-02 -1.3312164e-02
   398 : -2.3217836e-03 -3.8237847e-03  1.0169546e-03
   399 : -5.8766018e-02 -3.8238873e-03 -7.1622003e-02
   400 : -1.6182944e-03  7.5010594e-04 -2.4512434e-03
   401 :  3.2288208e-03  2.8395697e-02  2.7711916e-02
   402 : -4.6214676e-08  1.2165431e-08  5.7413078e-09
   403 :  2.0298219e-08 -8.8883233e-08  1.5815356e-07
   404 : -1.7446023e-15 -1.1916954e-15  7.1717936e-15
   405 :  3.3689118e-04 -3.2676017e-05 -7.8692242e-05
   406 : -1.2367282e-02  4.6473518e-03  9.4780988e-03
   407 : -2.6061615e-02 -7.9892808e-03 -2.1302882e-02
   408 : -4.8488619e-03 -1.8942781e-02 -2.4742345e-02
   409 : -6.7951784e-04  5.6896810e-04  2.4140434e-04
   410 :  2.9901554e-03  5.0550922e-03 -9.0904279e-03
   411 :  5.2805085e-04 -1.4558894e-03  5.2945314e-04
   412 :  4.6210808e-03  2.1090733e-03  3.7316013e-03
   413 :  5.6844383e-17 -2.2277774e-17 -5.4421702e-17
   414 : -9.5786546e-03  9.1724872e-03  1.4406649e-02
   415 :  1.1292215e-03 -7.0226103e-04 -2.3954341e-03
   416 :  5.2619162e-12 -7.1861345e-12  1.5960270e-11
   417 : -6.1917836e-03  5.5985130e-03 -1.8213323e-02
   418 : -2.8155072e-02 -1.6686400e-02 -8.0196084e-04
   419 : -2.0156607e-15  7.4637417e-15 -3.2056324e-15
   420 : -7.8230487e-15  4.4842562e-14 -3.3978554e-14
   421 :  5.2716238e-12 -3.3155481e-11  1.8069066e-11
   422 :  2.4988312e-06  1.0197106e-05 -4.9523700e-06
