Number of elements 912
   423 :  9.1637481e-05 -1.4398922e-02 -2.3007120e-02
   424 :  2.5670547e-06  8.6086634e-06  1.2567659e-06
   425 :  5.2476518e-07 -9.0254125e-07  2.2042449e-07
   426 :  3.4906411e-05  3.6752161e-05 -3.4970378e-05
   427 : -4.3593436e-04 -2.8917868e-04  8.9745211e-04
   428 :  1.9473478e-05 -3.6327328e-05 -2.4227499e-05
   429 : -5.0483823e-03  3.4988449e-03 -2.0673426e-02
   430 : -4.2049303e-03  4.2016024e-03 -2.2346807e-03
   431 :  6.0610568e-03  1.9290927e-02  2.1509144e-02
   432 :  1.7959408e-03 -2.9704135e-03  1.9331918e-03
   433 : -1.1928262e-11  1.6406538e-11  8.3554664e-12
   434 :  5.6477032e-03 -1.0900646e-03  6.0226594e-03
   435 :  2.0809294e-02 -9.3184897e-03  1.1627162e-02
   436 : -4.1251763e-07  7.8858065e-07  1.5175410e-06
   437 : -2.5997648e-02 -1.6411443e-02 -1.2046918e-02
   438 :  2.8533497e-04  3.1484978e-03  3.4764916e-04
   439 :  2.4204123e-03  2.0114706e-03  2.5897681e-03
   440 : -1.4947251e-08  5.2445975e-08 -1.3597946e-08
   441 : -1.9911061e-12 -1.2673480e-12  3.5586356e-12
   442 :  5.1010582e-03  4.2907283e-03  8.7862720e-03
   443 :  3.1598761e-02  1.5434603e-02  3.5077411e-02
   444 :  3.8104454e-03  4.2919051e-03 -4.7783071e-04
   445 :  9.1872314e-03  2.6238051e-03  4.1142330e-03
   446 : -9.1578966e-03 -1.3467575e-03  3.0230943e-03
   447 :  6.5565130e-03 -4.2783137e-03  4.2625970e-03
   448 :  5.0519450e-03  8.1180306e-03  9.0910368e-04
   449 : -4.1881102e-12  4.1179885e-12  2.2403499e-13
   450 :  2.5014696e-14  1.4023128e-13  4.7924934e-13
   451 :  2.0251808e-03  4.0160217e-03  6.7007995e-03
   452 : -2.9115480e-03 -6.5137682e-03  2.8916108e-03
   453 :  2.4395203e-04 -3.8161225e-03  3.3018911e-03
   454 : -9.1055171e-03 -7.4252233e-03 -1.1667716e-02
   455 : -4.5920755e-05  2.0538539e-06 -3.8355123e-05
   456 :  1.4887765e-02 -6.3790105e-03 -1.0074836e-03
   457 :  2.9263910e-13  9.1499866e-13 -2.4120940e-12
   458 :  1.3522415e-04 -6.7787367e-05  1.9005834e-04
   459 :  5.7876741e-03 -1.8462913e-02 -2.2531191e-02
   460 : -3.0932938e-03  6.0046589e-03 -2.9673178e-03
   461 : -2.3838667e-03  1.4190407e-03  5.0363843e-03
   462 :  2.2681920e-02 -2.3711079e-04  3.1642664e-02
   463 :  6.1651427e-09  1.0164617e-08 -2.1241061e-09
   464 :  5.9642703e-03 -6.9142928e-03  6.1914010e-03
   465 :  7.8945807e-03  1.0987971e-02  1.3656301e-02
   466 :  7.8057728e-03  2.2082315e-03 -6.0491634e-03
   467 :  2.0881590e-08 -6.1702891e-09 -2.1806982e-08
   468 : -9.7280408e-08 -5.9309182e-07  1.0371844e-07
   469 :  1.6424161e-14 -2.4606070e-14 -1.0313993e-14
   470 : -3.6085276e-13  5.7134040e-13 -3.3927357e-13
   471 :  7.2042514e-06 -5.3386442e-07  2.2937931e-06
   472 : -3.4728849e-09  6.3601371e-08  5.6894287e-08
   473 :  1.3056540e-02  7.1600536e-03  1.7955952e-03
   474 : -2.5376884e-10  8.0683089e-10  2.8947885e-10
   475 : -8.7077895e-06  5.7041915e-06 -5.2148970e-06
   476 :  3.2435614e-06  7.7462024e-07  1.9877859e-06
   477 :  7.9722451e-14  4.0436003e-16  5.0286852e-15
   478 :  9.3277622e-03 -3.7761310e-03 -6.0024139e-03
   479 :  5.6717195e-15 -1.7492514e-14  5.2399534e-15
   480 :  5.6086109e-03  5.0747045e-03  5.2965021e-03
   481 : -4.6916040e-05 -2.1172899e-05  8.4658659e-05
   482 : -5.8341019e-10 -7.6941625e-09  3.1449909e-09
   483 :  8.4395248e-04  7.8079928e-03  3.7564102e-03
   484 : -2.5363370e-02 -2.2193718e-02 -2.5640497e-02
   485 :  1.0927281e-02  6.1001042e-03  5.5938147e-02
   486 : -3.1464179e-03 -1.3272500e-02 -4.4334189e-03
   487 :  1.0682220e-02  3.5943533e-02 -2.0200757e-02
   488 :  2.2324296e-03  2.6647493e-03  3.1580386e-03
   489 :  2.8592359e-10  2.4599548e-10 -9.7682039e-10
   490 : -7.8489147e-09 -2.2264115e-09  3.5177658e-09
   491 : -3.3225296e-09 -5.8041099e-09  3.9301153e-09
   492 : -9.1573997e-03 -3.2536441e-02  2.4547649e-02
   493 : -3.1944252e-03 -2.6971970e-03 -3.4750038e-03
   494 : -2.3726080e-03  4.3200137e-04  2.2114423e-03
   495 :  2.7351921e-03  4.9415540e-03  2.0080930e-02
   496 : -5.2040671e-07 -1.7052149e-06  3.3717711e-06
   497 :  4.1893902e-12  1.1167807e-11 -5.7805782e-12
   498 : -1.3980765e-10  6.8195027e-11 -1.1677532e-10
   499 :  6.1599956e-03  1.6798162e-03  1.2995415e-03
   500 : -3.2455526e-13  3.4583628e-13  4.2020670e-13
   501 : -1.2961738e-15 -1.0442534e-13  1.8330884e-13
   502 :  3.6372672e-03  9.6898583e-03 -6.0925611e-04
   503 :  2.3193841e-03 -1.6057018e-03  2.1881462e-03
   504 :  1.7041879e-02  3.3702696e-04  1.7707217e-02
   505 :  4.9957023e-03  5.3867545e-04 -1.1964893e-03
   506 : -2.3591627e-09  9.5562152e-09  7.0295291e-09
   507 : -1.4678098e-07  3.1509623e-08 -1.2884565e-07
   508 : -8.6973031e-08 -8.9089323e-08 -8.7162143e-10
   509 : -3.9453257e-03 -1.7126343e-03  4.7430779e-03
   510 : -3.1289754e-07 -4.3369791e-07 -4.8398886e-07
   511 : -2.2318220e-03  1.5565144e-03  3.1967888e-03
   512 :  6.3946526e-05  9.3446879e-05 -7.2761344e-05
   513 :  1.0807268e-02  1.8017326e-02  9.4155340e-03
   514 :  1.4965780e-02 -2.3546886e-02 -9.4818486e-03
   515 : -5.4695129e-03 -2.5132969e-02  7.0478779e-03
   516 : -1.3079073e-07 -2.5878966e-07  2.2129598e-07
   517 :  1.4060712e-03  1.2644914e-03  6.3829979e-03
   518 :  7.4694240e-04 -9.1922491e-03  1.9738092e-02
   519 : -1.2400482e-03  3.8002853e-03  9.4714082e-03
   520 : -1.3904402e-03 -2.9886864e-03  6.8173973e-03
   521 : -7.1100399e-03 -5.4686951e-04 -3.9068017e-04
   522 : -1.1432387e-02 -6.9981318e-03 -1.2254457e-02
   523 :  1.3972784e-02  1.6498998e-01 -1.4973948e-01
   524 : -7.4808533e-03 -1.2325668e-01  1.2848163e-01
   525 : -1.0582456e-02  3.1030447e-02  2.0632721e-02
   526 : -3.0943369e-05 -1.7571685e-05  2.3673779e-05
   527 :  7.5904656e-11  7.8176627e-11 -3.3501322e-10
   528 :  1.7818433e-04  8.3393374e-03  6.8703171e-03
   529 : -1.1004592e-02  4.7939508e-03  7.3053114e-03
   530 : -2.3978840e-03  2.5248217e-04  1.8658654e-04
   531 :  9.4255160e-04  1.5520180e-03 -2.2898119e-03
   532 : -5.9859432e-05 -2.0055675e-03 -1.3205304e-03
   533 : -2.1316244e-15  3.7699942e-16  7.1935705e-16
   534 :  4.6830515e-16  1.6624518e-15 -4.1099914e-15
   535 :  2.0819835e-09 -4.3165435e-09  2.7861077e-10
   536 :  6.7229673e-03 -5.9004725e-03 -2.4064960e-03
   537 :  2.1176032e-03  2.3493897e-03  7.9242008e-03
   538 : -1.0806773e-02 -2.3866114e-02 -1.1150036e-02
   539 :  2.7827448e-10 -8.7968477e-10  6.2471521e-11
   540 : -3.7423649e-09  1.1436577e-08  1.0332370e-08
   541 :  6.0842541e-08 -3.7269851e-08 -1.5343690e-07
   542 : -2.5244562e-03  3.1583974e-03 -1.9794699e-03
   543 :  4.2513941e-11  2.3546056e-11  3.3951369e-11
   544 :  4.6082767e-03  1.9121181e-02  1.2552730e-02
   545 : -1.8815235e-06  4.6543623e-07  3.4343123e-06
   546 :  9.4340670e-03  5.4388545e-03  8.1158107e-03
   547 : -8.2166692e-09  1.8227096e-08 -1.7409479e-09
   548 :  2.3531649e-03  1.3884438e-03  8.4206117e-04
   549 : -1.7491263e-07  9.3963732e-09 -4.0818683e-07
   550 : -1.1638773e-03  2.4001061e-03 -7.5788375e-03
   551 :  1.8393316e-03  8.8435779e-03  8.8029312e-03
   552 : -3.2614477e-03 -5.3493221e-03 -5.2925164e-03
   553 :  1.9482791e-02 -1.7247028e-02  8.1655662e-03
   554 : -6.1142453e-07  1.3345234e-06 -7.2474418e-07
   555 : -2.3361731e-03  9.4736197e-04 -1.3173326e-03
   556 : -7.3728028e-08 -4.9761762e-08  1.3477671e-07
   557 :  3.9456949e-03 -1.7620919e-02 -1.3502865e-02
   558 : -8.0324047e-03  1.2027732e-03  9.0169033e-04
   559 : -5.0096124e-03  7.1703646e-03 -3.5575335e-03
   560 :  4.0587713e-03 -8.6108283e-04 -1.0881704e-02
   561 : -7.8074454e-03 -6.8576315e-03  8.6458414e-03
   562 : -6.3351138e-04  1.2598247e-03 -4.3588729e-04
   563 :  4.8236360e-13 -1.7307021e-13  4.5781120e-13
   564 :  9.0310257e-03  8.8188859e-03  1.1592611e-02
   565 :  6.0161584e-03  3.7445677e-03  5.6458098e-03
   566 : -1.2489699e-08  2.0457476e-08  7.8196278e-08
   567 : -7.8086527e-03  1.5825648e-02 -2.3399675e-03
   568 : -1.3708401e-03  1.3539180e-02 -2.2270851e-02
   569 :  1.1113571e-02  9.3182944e-03  8.2547865e-03
   570 : -1.3107941e-06  2.2539165e-06  6.6297199e-07
   571 : -2.5121487e-03 -2.6946844e-03 -5.8972615e-04
   572 :  1.4980215e-13 -6.1717173e-13  3.3581224e-13
   573 : -1.1719289e-03 -2.4989164e-04 -2.8711597e-03
   574 : -1.6318508e-03 -8.2261303e-03  4.1964946e-04
   575 : -8.1260620e-03 -9.6828161e-03 -1.1997698e-02
   576 : -8.4422031e-03  5.3504933e-03 -3.1294200e-04
   577 : -1.0616680e-02 -8.4367979e-03 -1.1002473e-02
   578 : -5.5293152e-15 -1.6629659e-14  6.4207150e-15
   579 :  2.3661155e-03  6.4386226e-04  3.7194250e-03
   580 : -6.5550370e-03 -3.8017551e-03 -9.4196261e-04
   581 : -2.1140965e-07  1.4364563e-06  7.3185220e-07
   582 : -1.2039655e-15 -3.2481739e-14  1.0851330e-14
   583 : -5.1939796e-05  9.6601243e-05  3.0056843e-07
   584 :  4.5350740e-12 -9.8610108e-12  1.2569121e-12
   585 : -3.5786591e-03  1.2316481e-03  3.8547740e-04
   586 : -1.4260359e-08  5.7180740e-08 -2.0139098e-08
   587 : -4.7867407e-06  1.6496359e-05 -3.6235184e-05
   588 :  4.8283655e-08  3.5257254e-08 -1.4046434e-08
   589 :  1.8653922e-02 -4.0370913e-03 -1.1986982e-02
   590 : -6.2512527e-03 -4.8718584e-03 -3.2396457e-03
   591 :  1.1766442e-14 -1.6494907e-14 -3.0595983e-14
   592 : -2.3707970e-07  1.1267587e-07  4.1713800e-08
   593 :  2.0066039e-03 -1.0609270e-03 -5.6955769e-04
   594 : -1.0879445e-04 -7.5725851e-04  3.1905711e-04
   595 :  2.6402030e-02  1.6794822e-02  1.8398605e-02
   596 : -1.6541350e-02 -2.4374004e-01  2.4785872e-01
   597 : -1.2507114e-03  8.5263454e-04 -1.9457773e-03
   598 : -4.7216627e-06  6.5187502e-05 -5.3918482e-05
   599 : -5.9935346e-03  7.6309280e-03  1.1364857e-02
   600 :  1.3294649e-02 -1.8607881e-02  5.9684827e-03
   601 : -2.4541352e-03  8.6333726e-03  2.4492299e-03
   602 : -8.3425636e-09 -4.3476772e-09 -3.2938618e-09
   603 :  1.5926385e-10  6.8939605e-10 -2.1989178e-10
   604 :  1.3205099e-06  3.7899892e-06 -4.1232325e-06
   605 :  1.9013871e-04  1.3162566e-04  1.6047953e-04
   606 : -5.2735904e-03 -1.2311026e-02 -6.7563867e-03
   607 : -3.1345274e-03  1.3479545e-02  1.6069669e-02
   608 : -5.3419595e-09 -3.8047973e-08  2.9944663e-08
   609 :  1.8629733e-06 -1.6572884e-06  1.5296703e-06
   610 : -2.8528625e-10 -7.5780179e-10  1.6864584e-09
   611 : -2.3884996e-03  5.8164090e-03  9.6577991e-03
   612 :  1.3946552e-02  2.5822096e-02  3.2234780e-02
   613 :  1.9677661e-03  5.5249235e-03  1.4873439e-02
   614 : -4.5250391e-02  2.1152608e-02 -8.6802899e-02
   615 : -6.1960028e-03  2.0816988e-02  2.4742544e-02
   616 : -2.4985454e-11  6.0610595e-11  1.1214172e-11
   617 :  8.6770382e-03  9.5706459e-03  2.7071395e-03
   618 : -2.4173762e-04 -1.3166888e-04  2.1390867e-04
   619 :  2.0125776e-08 -1.8167714e-08 -2.8832520e-08
   620 :  3.0747129e-04 -1.3156097e-04  1.5574179e-04
   621 :  2.3570096e-02  3.1366572e-02  2.6275949e-02
   622 :  7.8512275e-03  9.6103828e-03  1.0915057e-02
   623 : -3.0229466e-03  2.1270023e-03  1.6044902e-04
   624 :  7.1336755e-03 -7.4311959e-04  6.9048849e-03
   625 :  1.1324579e-02  1.7708589e-02 -8.8915718e-03
   626 : -7.0621438e-15  4.1498745e-15 -7.2887886e-15
   627 :  1.1069944e-09 -5.4096640e-09  2.8189316e-09
   628 :  9.3230971e-05  1.5462913e-04 -9.1849620e-05
   629 :  6.0614803e-03 -5.0831109e-03 -2.0286704e-03
   630 :  4.1194059e-03 -6.8930979e-03 -3.0597044e-03
   631 :  2.9297123e-03  1.3411660e-02  3.5669328e-03
   632 : -2.1374362e-11  4.3085073e-11  1.3389445e-11
   633 : -7.7850868e-03  5.3278968e-03  1.2155962e-02
   634 :  7.3309947e-03  9.1503957e-03  1.2284568e-02
   635 : -1.1955652e-03  3.0625644e-04  1.1821571e-03
   636 : -4.8247145e-03 -1.2049964e-03  1.9001001e-03
   637 :  1.0506326e-02 -4.8984864e-03  6.3286703e-03
   638 :  1.2143174e-02  7.8437765e-03  8.9447980e-03
   639 : -8.0404086e-03 -7.9762862e-03 -3.6932348e-04
   640 : -8.9663312e-03  1.3874997e-03 -7.0815045e-03
   641 : -3.6567159e-08  9.6927927e-08  1.1609278e-08
   642 :  3.3447725e-02  7.9051212e-03 -1.3972614e-02
   643 :  1.8920147e-03  1.0365191e-03 -5.0426689e-03
   644 : -3.2477438e-02 -1.9541233e-02 -2.3896597e-02
   645 : -7.9957319e-03 -4.1011638e-04 -1.2708640e-02
   646 :  3.8707504e-03 -3.1906214e-03  1.6528633e-02
   647 : -4.3682763e-03  8.6632450e-03  4.4300060e-03
   648 : -6.7324544e-04 -2.5727096e-03  5.5351642e-03
   649 :  4.1539818e-03  1.1209317e-02  8.6814350e-03
   650 :  1.4413347e-04  1.3740096e-02  6.6025359e-03
   651 :  3.9117901e-02 -6.6798825e-04 -2.0656791e-02
   652 :  1.5717358e-02 -8.3936164e-03  2.1448820e-02
   653 :  1.1782125e-02  1.4891758e-02  3.8340967e-03
   654 :  2.9582166e-06  1.3982935e-06  4.9408318e-06
   655 :  6.1387359e-03  2.6130976e-02  4.5437690e-03
   656 :  3.1845397e-03 -2.0260584e-03 -2.8271965e-04
   657 : -8.4858116e-03 -3.1431901e-03 -1.0654853e-02
   658 :  1.3335270e-03  5.9735867e-03 -4.4413087e-03
   659 :  1.3738944e-02  9.5659894e-03  6.5300410e-03
   660 :  1.1324790e-02  7.1430342e-03  1.0844722e-02
   661 :  2.0015705e-03  2.2802415e-02 -1.9148971e-03
   662 :  3.5398245e-04  2.2983577e-04 -7.2051659e-04
   663 : -6.3732059e-03 -4.1084558e-04 -1.2446813e-03
   664 : -7.4222715e-03  1.3665196e-02  7.1886138e-03
   665 :  1.4975340e-03  3.6970145e-03  2.2059600e-03
   666 : -1.8179497e-11  1.1526816e-11  2.5180527e-11
   667 :  1.5532216e-06 -2.2190949e-07  5.7476960e-07
   668 : -3.9520692e-03  2.8319962e-03 -2.9608124e-03
   669 : -1.9617937e-14 -3.9758859e-15  2.1201293e-14
   670 :  2.7298652e-03 -2.4693176e-03 -4.9358694e-03
   671 : -9.3401795e-03 -6.7123085e-03 -9.0799233e-03
   672 : -3.6888353e-03 -3.0561592e-03 -2.2423270e-03
   673 : -1.0908524e-03 -8.8387936e-04  1.8237261e-03
   674 : -1.0326661e-03  9.0856591e-04 -2.6240534e-04
   675 :  5.9967288e-03 -3.9233322e-04  8.7826167e-03
   676 : -1.5250846e-02 -1.7766214e-01  1.7109515e-01
   677 :  6.1075780e-03 -2.1259634e-03  7.6033185e-03
   678 : -2.9063848e-03 -1.5021040e-03 -3.0095366e-03
   679 :  2.3639415e-04 -2.8069049e-03 -3.0960988e-03
   680 :  1.4490044e-02  9.7953587e-03  1.0369267e-02
   681 : -1.6642317e-07 -1.0433734e-07  1.3525364e-07
   682 : -2.3765859e-07  2.1124276e-07 -1.1585155e-07
   683 :  2.1384631e-06 -5.1917264e-07 -2.1792664e-06
   684 :  3.9444533e-08 -4.2274992e-08  1.0585396e-08
   685 :  3.6390769e-03  1.2679722e-02  6.1282049e-03
   686 :  5.4404422e-03  7.3632128e-03 -1.2411364e-03
   687 :  1.3000991e-07  7.5437223e-08 -1.5294473e-07
   688 : -7.1995850e-04 -3.4014877e-03  6.4152596e-03
   689 :  4.3226404e-03  8.4292723e-03  1.0222490e-02
   690 :  1.4563996e-02  8.5017799e-03  3.1407805e-03
   691 : -3.2263688e-03 -1.0023821e-02 -2.6743047e-04
   692 : -1.2297930e-04  3.8938128e-03 -8.8507636e-03
   693 : -3.9595506e-14  4.0915523e-14  1.0428288e-14
   694 : -1.0812226e-09 -6.1522421e-10  2.1206777e-09
   695 :  7.7540771e-03  5.5555698e-03  3.4484940e-03
   696 : -9.1003878e-03 -3.4080458e-03 -4.0908627e-03
   697 :  1.6470383e-02 -2.7901914e-02 -2.5824320e-02
   698 :  2.5763879e-03  2.5964307e-03  3.1478113e-03
   699 : -1.0556017e-04  4.2949642e-04 -1.2758265e-03
   700 :  9.2798695e-14  4.4876685e-13 -9.6637737e-13
   701 : -7.9525036e-12  3.5203617e-11 -1.3030522e-11
   702 : -1.5214393e-06  3.7109204e-06  1.8110525e-07
   703 : -6.8296392e-03 -8.1758007e-03 -7.5097001e-03
   704 :  1.4599474e-02  2.3028052e-02 -3.7420662e-02
   705 :  1.0675097e-08  2.1736264e-08  2.3728388e-09
   706 : -2.0737344e-01  1.9649664e-01  3.2144345e-02
   707 :  2.7807794e-02  1.3336559e-02  1.2163538e-02
   708 :  1.2054705e-02  1.0607170e-02  6.9381778e-03
   709 :  7.8058588e-03  2.1797859e-02  6.1114044e-03
   710 :  1.6115942e-04 -6.1470969e-05 -6.6306405e-05
   711 :  8.2698227e-03  9.6825717e-03  2.2300887e-02
   712 :  4.4683671e-03  8.8610364e-03  4.5023287e-03
   713 :  5.7767220e-03  1.0307674e-02  3.3100478e-03
   714 : -1.0863968e-02 -9.1608832e-03 -1.1840129e-02
   715 :  9.4358649e-03  6.1111072e-03 -4.3330336e-03
   716 :  7.2929257e-10 -7.8937148e-10 -1.0814043e-09
   717 : -2.2708711e-03  1.0321163e-03  2.4236242e-03
   718 :  5.4414209e-03  2.5477202e-02 -3.8728950e-03
   719 : -1.0935636e-02 -8.5653060e-03  5.1138932e-03
   720 : -6.7047165e-03  8.3310128e-04 -8.5395786e-03
   721 :  3.2982069e-02 -3.8955266e-02 -5.5027026e-04
   722 : -1.3201099e-07 -1.6606439e-07  3.3151311e-08
   723 : -3.3435659e-08  2.5222449e-06 -1.8314667e-06
   724 : -1.2999774e-07  2.3718764e-07 -1.7198562e-07
   725 :  4.8163054e-03  8.6549637e-03  9.3525008e-03
   726 :  1.1560003e-03 -2.3951124e-03 -1.5067810e-04
   727 :  1.8104242e-03  4.4534794e-03  9.8782367e-03
   728 : -1.9544188e-03  5.7915215e-04  6.9813373e-04
   729 : -2.8801035e-03  2.2230405e-04 -6.6456199e-03
   730 :  4.5894056e-03  8.1435952e-03  6.5789454e-03
   731 : -3.1400973e-09 -3.6385047e-08 -1.7449711e-08
   732 :  1.3308689e-04  8.0196130e-05  3.4710928e-05
   733 : -7.1284655e-03 -1.2485010e-03  1.5979383e-03
   734 : -8.7812359e-03 -6.2926391e-01  7.5492930e-01
   735 : -1.3696749e-02 -7.7636314e-01  7.4488808e-01
   736 : -2.2779325e-03  9.4297304e-03  8.3868513e-03
   737 :  8.6653545e-03  3.5785108e-03  1.2786653e-02
   738 : -3.3512620e-03  1.4112737e-03 -1.2351642e-03
   739 :  4.4227333e-03  1.2761125e-03  7.5369787e-03
   740 :  4.4275988e-03  1.1307988e-02  4.0572394e-03
   741 : -3.8154209e-03  2.9746561e-03 -5.9300115e-03
   742 :  2.9074427e-02  2.1157286e-02  3.4382252e-03
   743 :  3.6392722e-04 -2.3667224e-03 -1.7513425e-03
   744 : -3.2592434e-02  8.7189276e-04 -1.9857879e-02
   745 :  2.3258055e-08 -1.5571767e-07 -7.1627981e-08
   746 :  3.2308524e-06 -3.2731534e-06 -5.5463240e-06
   747 : -3.0096419e-05 -3.4288985e-04 -1.9175736e-03
   748 :  5.2159180e-03  5.0899926e-03  8.9308347e-03
   749 :  3.2765842e-04  5.2466097e-04  5.9177307e-04
   750 :  1.7062572e-08  2.1737949e-09  1.2086377e-08
   751 : -1.1400870e-02 -1.2711458e-02 -1.4464065e-02
   752 :  1.0188318e-02  2.4538900e-02  2.7820757e-02
   753 : -6.8768678e-05  1.0567413e-03 -2.7568499e-04
   754 : -1.5391044e-05 -2.2227168e-05  4.8423109e-05
   755 : -1.2568372e-02 -4.1407957e-03 -2.8269133e-02
   756 :  4.5149424e-03  2.3562624e-02  1.1861752e-02
   757 : -5.5451733e-14 -4.0439282e-14  3.3673752e-14
   758 :  6.0365644e-03 -2.4652954e-02  1.7546816e-02
   759 :  6.8027614e-03  2.1211458e-02 -5.1876960e-03
   760 : -1.3668889e-03  2.9532644e-03 -1.7284503e-03
   761 : -8.3699331e-05  4.5468614e-03  3.9639100e-03
   762 :  4.8525244e-03  7.6433009e-02 -6.7715339e-02
   763 :  5.2046326e-10 -1.2025869e-09  3.6647210e-10
   764 :  3.3311458e-11  2.0614404e-10 -1.1678070e-10
   765 : -1.2005317e-02 -1.1458372e-02 -1.4401662e-02
   766 : -2.3254038e-03  2.4281731e-03 -5.1882814e-03
   767 : -1.9004677e-02  2.7990088e-01 -3.0286848e-01
   768 : -5.5713784e-08  2.9900369e-08 -1.3793283e-07
   769 : -1.2815380e-02 -9.5350767e-03 -1.4825496e-02
   770 : -3.0147937e-03 -5.1170077e-03 -1.9660119e-02
   771 : -2.6154094e-03 -1.0246642e-02  1.1019911e-03
   772 :  6.0081816e-04  1.2733184e-03  3.3871176e-03
   773 : -5.3767650e-03  3.8515739e-03  1.2295744e-02
   774 : -1.5837988e-02 -1.5808123e-02 -1.4854572e-02
   775 :  5.2068383e-02 -1.8679780e-01  2.2493843e-01
   776 : -2.1370544e-03  2.3689583e-03  7.3710974e-03
   777 :  3.3494667e-03  5.9256816e-03  3.9530912e-03
   778 : -3.5776291e-03 -2.7803837e-03 -2.0277251e-03
   779 :  7.9162733e-06  2.1722129e-06 -3.3522691e-06
   780 :  2.7181894e-02 -4.3969216e-03 -2.5167459e-02
   781 : -5.6055897e-09  1.2783885e-08  2.3621464e-08
   782 : -1.0470592e-14  2.2553669e-15  2.1124984e-14
   783 : -2.6972366e-02  2.8198198e-03  4.1499229e-03
   784 :  2.5928586e-03 -5.1380272e-02  2.6009617e-02
   785 :  7.2890569e-08 -9.2736325e-08  5.8942945e-08
   786 : -2.8004499e-03 -2.4900362e-02 -2.5608553e-02
   787 : -8.2104237e-03 -7.5424885e-03 -1.1359225e-02
   788 : -1.1936201e-07  3.9273834e-08  1.7640648e-08
   789 :  1.5363045e-06 -3.6228095e-06  7.6489958e-06
   790 :  4.4567672e-04  4.6856508e-03  1.3912994e-02
   791 :  9.6455709e-03  6.9819324e-02 -9.4868187e-02
   792 :  3.2907875e-03  9.6104607e-04  5.6371679e-04
   793 : -5.3631297e-04 -8.7189528e-04  1.2351615e-03
   794 : -1.9219157e-03 -5.9177164e-03 -1.7467754e-03
   795 :  3.1483764e-03  4.5937039e-03 -4.3641003e-04
   796 : -1.0659287e-03  5.1025808e-04  1.1761712e-04
   797 :  1.0103168e-08 -1.8834112e-07  4.3231464e-07
   798 :  1.8771795e-03  4.7312802e-02 -4.7822603e-02
   799 : -1.3376280e-04 -1.9278503e-03 -1.8704805e-03
   800 : -1.0931964e-02 -1.1653269e-02 -1.3989670e-02
   801 :  2.8618635e-06  1.1355479e-06 -8.9444115e-06
   802 : -1.9105272e-02 -4.3181417e-01  4.1816133e-01
   803 :  8.3652451e-06 -1.3835410e-03  4.5169230e-04
   804 : -1.1394042e-02 -1.4606916e-02 -1.4222112e-02
   805 :  4.8420496e-03  6.7168127e-04  4.6102092e-03
   806 :  1.7641277e-05 -5.7379373e-07  1.4944637e-05
   807 : -5.9461372e-08 -2.4569784e-07  8.1383069e-08
   808 : -1.5882857e-02 -1.6052192e-02 -1.6115672e-02
   809 : -2.5748272e-03  6.0855909e-03 -1.4335666e-03
   810 : -6.9662032e-08  9.6328976e-07 -2.3049588e-06
   811 :  1.2751254e-14  3.7210006e-15 -2.0745533e-14
   812 :  1.3960257e-02  1.0159803e-02  7.3630168e-03
   813 : -4.9420562e-03 -1.8696515e-01  2.0649099e-01
   814 :  3.1591242e-14  6.6602388e-16 -3.3328208e-14
   815 :  1.2713740e-16 -5.9603011e-16  1.7774725e-15
   816 : -7.7974499e-12  6.5734466e-12  6.0438136e-13
   817 : -2.4824538e-13 -2.0329052e-13  6.9352706e-13
   818 :  2.2840566e-14 -2.4400321e-13  1.8305404e-13
   819 :  1.7060064e-02 -7.7071319e-03 -2.5409147e-03
   820 : -2.4705373e-14  7.9667029e-14 -1.7569669e-14
   821 :  1.3728626e-02  7.7874646e-02 -4.1130777e-02
   822 :  8.0530579e-03 -6.0333279e-02 -2.4961122e-03
   823 : -3.0570328e-05  6.6704195e-05 -2.3091742e-05
   824 :  1.2669023e-04 -5.5323944e-04 -1.1181671e-03
   825 :  1.2713823e-10 -7.8351313e-10  1.0459189e-09
   826 :  3.1930197e-03  3.0387230e-02 -3.7487445e-02
   827 :  1.0248017e-05 -8.3905591e-06 -6.9223310e-07
   828 : -1.8477849e-04 -1.2302523e-03  6.2618388e-04
   829 :  3.1465159e-03 -5.0818886e-02  6.9928434e-02
   830 :  7.3040530e-03  7.7612304e-03  2.9954036e-03
   831 :  1.8412231e-02 -3.8608794e-01  3.8623229e-01
   832 :  5.4104651e-03  4.4838093e-02 -3.1527935e-02
   833 :  1.0236389e-02  4.2917026e-02 -1.2967997e-02
   834 : -1.9692931e-13  1.6650600e-13 -8.0080418e-15
   835 : -2.3028899e-15  3.3095787e-15 -6.5209008e-15
   836 :  1.6688396e-02 -3.9127558e-03  1.4131541e-02
   837 :  3.1881857e-07 -4.1398222e-07  1.5112824e-07
   838 : -2.3563805e-03 -2.1327247e-03  1.4540170e-03
   839 :  7.9863041e-04 -1.0985720e-03 -1.1049406e-03
   840 : -8.7142532e-07  8.6188409e-07 -9.7060152e-07
   841 : -4.8975556e-05  3.4146357e-06  4.2948782e-05
   842 :  1.1876878e-02  1.7064746e-03  8.9259497e-03
   843 :  8.2792168e-06 -1.3603716e-05  4.9013118e-06
   844 :  1.1966638e-02  1.6496770e-02  1.5526370e-02
   845 : -8.2527809e-10 -3.7167367e-10 -1.9970042e-10
   846 : -3.3670078e-03 -1.5340795e-01  1.4981707e-01
   847 :  1.0907057e-02  9.6753012e-03  4.3307971e-03
