Number of elements 912
   424 : -3.5700856e-12  3.6998063e-12 -5.2834875e-14
   425 : -7.2092520e-16 -1.2521737e-14  4.6541839e-15
   426 : -1.4236139e-10 -1.3792207e-10  9.9243229e-11
   427 : -1.5868884e-11  2.9521255e-11 -2.3128249e-11
   428 :  1.0269174e-11 -2.1072485e-11 -6.7843036e-12
   429 : -7.4295948e-05 -8.0098797e-05  1.3671955e-05
   430 : -8.5684747e-05  6.0064023e-04 -1.6154107e-03
   431 : -8.3083001e-07  9.6280826e-07 -8.8386099e-07
   432 :  1.2795362e-07 -4.6881789e-08  8.1925227e-08
   433 : -8.6493110e-22  3.0710761e-21 -1.2171980e-21
   434 : -1.6563567e-02  3.4820326e-02  2.2124706e-03
   435 : -7.2745367e-06  4.7547140e-06 -4.6990396e-06
   436 : -1.7896993e-13 -4.4065710e-13  9.0050514e-13
   437 :  1.6060567e-02 -9.9388197e-03  5.2724555e-03
   438 : -4.3412723e-03  1.4125080e-03 -2.2548911e-03
   439 :  2.8172800e-02 -4.2886444e-03  4.3520169e-02
   440 : -1.5553043e-16  6.0818863e-16 -2.1253211e-16
   441 : -4.7935020e-24 -3.1337117e-23 -1.2375432e-23
   442 :  2.3248987e-02  5.1540114e-03  3.3241872e-02
   443 :  1.3162381e-07 -2.4172439e-07  4.4372064e-08
   444 :  8.2990573e-03  4.1096996e-03 -4.6256353e-03
   445 :  2.0124185e-08 -6.7764100e-09 -3.1454623e-09
   446 : -6.5798568e-02 -4.9028695e-02 -1.2648749e-02
   447 : -1.6050224e-09  1.6219766e-09 -1.9970333e-09
   448 : -2.1672988e-05  9.4952042e-05 -2.5393913e-05
   449 : -5.8043145e-23 -2.6719333e-21  2.7017880e-21
   450 : -3.2248459e-23  3.5535473e-23  1.4845421e-23
   451 : -8.4896461e-02 -3.3792868e-02 -2.0596569e-02
   452 : -4.7926113e-02 -2.8214743e-02 -5.6921668e-02
   453 : -3.5864189e-02 -1.5000968e-02 -2.2236032e-03
   454 :  3.5023016e-05 -5.1020276e-02  2.8377184e-02
   455 :  6.5981436e-11 -9.1138430e-12 -1.0096432e-11
   456 : -5.2600446e-05  2.1591812e-05 -2.9198859e-05
   457 :  4.1510096e-23 -5.1423266e-23 -4.7794442e-23
   458 : -1.3180413e-12  5.8494716e-10  1.1762403e-10
   459 :  1.8332157e-05  1.3377394e-05 -4.4779335e-05
   460 : -9.2731213e-05  1.9933803e-04 -3.7466035e-05
   461 :  7.2870622e-10 -1.6475072e-10 -1.1221506e-09
   462 :  2.6196963e-07 -5.2586218e-07 -1.0996116e-07
   463 : -3.8561999e-16 -4.5558189e-16  1.4934031e-15
   464 : -5.3751397e-03 -4.9869684e-03  6.9395187e-04
   465 : -1.9019669e-05  7.0127654e-06  4.0064094e-06
   466 :  4.5194644e-02  2.8631526e-02 -7.4777354e-03
   467 : -1.7462161e-17  7.8310407e-18  1.3981644e-17
   468 :  8.0909938e-15 -4.0715041e-14  9.1301138e-15
   469 :  1.2940566e-24 -3.0824578e-24 -1.0318385e-24
   470 : -6.5628904e-22  7.4542541e-22 -5.3738243e-24
   471 :  3.5456709e-13 -4.4356991e-13  2.3256800e-13
   472 : -1.2250186e-15  1.6706690e-15  1.7664433e-15
   473 :  3.4335663e-04 -5.1757395e-05 -7.5769537e-04
   474 : -1.0687547e-18  1.7754519e-19  2.1934292e-18
   475 : -1.8064886e-12 -4.8856923e-13 -3.7702786e-13
   476 :  2.1094347e-12  4.5293088e-12 -1.9113016e-12
   477 : -1.6936756e-24 -1.2630030e-24  6.7672690e-24
   478 : -9.6859291e-06 -5.4066129e-05 -3.1591406e-05
   479 : -1.3074613e-25  3.4379883e-25 -8.3200246e-26
   480 :  2.6021052e-03  1.8134498e-03 -2.6773013e-02
   481 : -8.7654472e-12  2.4209501e-11 -3.4119122e-11
   482 : -5.0975827e-18  1.7752444e-17 -6.3241179e-18
   483 :  4.5405846e-02  1.0900022e-02  8.6294789e-03
   484 : -2.6197333e-05  1.9406822e-05  7.9901830e-06
   485 :  1.6524348e-05 -1.7736734e-05 -3.0696255e-05
   486 : -5.6232514e-02 -1.0012321e-02 -1.7548682e-02
   487 : -4.8475061e-05 -7.6968531e-05  1.5880846e-04
   488 : -5.8867324e-05  1.7489933e-02  1.2222331e-02
   489 : -9.2756313e-20 -7.4329497e-21  1.4949377e-19
   490 : -8.8089268e-17 -9.1500035e-18  4.5552590e-17
   491 : -7.8177265e-18 -2.3264857e-17  1.5527241e-17
   492 :  4.6263905e-04 -3.1494944e-04  8.8286280e-04
   493 :  1.5800870e-03  9.8151470e-03  6.6074071e-03
   494 :  5.5283556e-02  3.6744373e-02  3.6691888e-02
   495 :  2.0947288e-07 -1.9367770e-08 -8.0410313e-07
   496 : -2.6201599e-15  7.7814441e-14 -7.3861755e-14
   497 :  2.8864010e-22  1.1300703e-21 -7.6721176e-22
   498 : -1.8919315e-20  4.1449761e-20 -7.6759447e-20
   499 :  2.5869421e-02 -3.6020440e-02 -8.8305950e-03
   500 :  2.8535423e-23 -5.5777765e-23 -4.1756112e-23
   501 : -1.7455620e-24  1.3018936e-23 -5.4673661e-24
   502 :  1.3854095e-03 -6.7194098e-03  1.0277620e-03
   503 : -9.8239859e-04  8.4399666e-04 -8.8009495e-04
   504 :  3.1981713e-06 -8.9538675e-06  4.6021966e-06
   505 : -1.5201472e-02 -8.1317649e-06  3.2099020e-02
   506 : -1.3580578e-16  4.5242497e-16 -9.9319639e-17
   507 : -1.8176557e-14 -5.1660441e-15  3.3838322e-14
   508 :  6.6310195e-15 -1.8625538e-14  3.6344193e-15
   509 :  2.9020794e-04 -4.3367466e-05  3.1637927e-04
   510 : -5.7884304e-15 -1.0772351e-14 -3.3918948e-14
   511 :  1.0553182e-09 -4.6428227e-10 -1.8522829e-09
   512 :  7.1150871e-12  2.3055963e-10 -5.9044456e-11
   513 : -1.2510578e-08 -8.2333242e-07  2.8690181e-07
   514 : -3.0091123e-06  7.5728384e-06  4.3340005e-06
   515 :  1.7236920e-02 -8.8538782e-03  5.5135089e-02
   516 : -2.9616205e-15 -1.1620914e-14  7.7461485e-15
   517 :  2.3063178e-02  5.7322160e-03  1.6563233e-02
   518 :  3.8611876e-06  2.3697228e-07 -3.7593001e-06
   519 :  7.5761248e-10 -4.5320017e-09  1.5013275e-09
   520 :  5.8853926e-08  6.3641152e-08 -3.9526709e-07
   521 :  5.1819450e-04 -5.6141700e-03 -4.4896349e-03
   522 :  1.7972936e-02 -1.2647723e-02  1.3862728e-02
   523 : -7.9307249e-03  2.1397676e-02  5.1625325e-02
   524 :  2.2766827e-06  7.2227315e-07 -1.1813629e-06
   525 :  6.8614562e-06 -2.9390132e-06  3.5644398e-06
   526 :  5.5533742e-11  3.6794005e-13 -3.1204063e-11
   527 :  6.3927742e-20  5.2237227e-19 -9.6535131e-19
   528 : -1.2176922e-01 -7.6158841e-02 -6.8165542e-02
   529 : -2.9427281e-04  5.2407653e-04  6.7783055e-04
   530 :  5.8431650e-02  1.5168339e-03  3.7048973e-02
   531 :  1.5564277e-04 -8.8215756e-04  7.3722558e-04
   532 :  1.3905724e-10 -1.0787779e-11 -1.8197556e-10
   533 :  7.2974681e-27 -6.2030372e-27  5.0830538e-27
   534 : -4.3779942e-28 -4.6661934e-27  8.4503300e-27
   535 :  3.6382563e-18 -1.1287783e-17  8.8734933e-18
   536 :  4.2863368e-02 -6.5572234e-03  4.2827143e-03
   537 : -9.7159752e-04 -9.0432790e-04 -7.4602565e-05
   538 : -1.3307137e-04  5.3994423e-05 -5.7768824e-05
   539 : -3.5619844e-19  1.6637922e-18 -1.2325840e-18
   540 : -1.2413307e-16  1.0325481e-15 -5.3258822e-16
   541 :  8.7647884e-16  1.2212610e-14 -1.2748012e-14
   542 : -1.2964009e-07 -4.2447728e-07  1.3947895e-07
   543 :  4.0140627e-20  7.1524621e-21  1.1886247e-20
   544 : -1.0080256e-07 -4.7951989e-07 -3.8373617e-07
   545 : -3.6234733e-13  5.8603869e-14  7.5186079e-13
   546 : -2.0770094e-02 -2.3393166e-02  1.2892304e-02
   547 : -5.4839992e-18  1.2305034e-17  1.3382532e-19
   548 : -5.7312681e-03 -6.5986877e-03  4.2265752e-02
   549 :  2.0991239e-14  1.6195889e-14 -6.5396146e-14
   550 :  3.3805317e-05  5.2402454e-04 -1.0160368e-04
   551 :  5.2733452e-02  5.0311204e-02  2.8960772e-02
   552 : -1.4864388e-03 -4.0476188e-03 -7.2304383e-05
   553 : -8.2083755e-04  3.2822237e-04  7.7474773e-04
   554 : -4.6349333e-14  2.0595815e-13 -7.5806452e-14
   555 :  5.9882869e-08 -3.3318341e-07 -1.0680411e-07
   556 : -1.0349984e-15  7.0568798e-17  2.0468509e-15
   557 :  1.8202685e-02 -5.0251519e-03  4.7500329e-02
   558 : -2.9355184e-04  5.8438184e-04  4.8305825e-04
   559 : -4.0531903e-03  1.3830184e-02 -3.2488834e-03
   560 :  4.4822501e-04  4.0081509e-04 -1.3246016e-04
   561 : -3.6686311e-02 -2.3023255e-02 -1.3249993e-02
   562 :  5.1311235e-11 -1.3015843e-10  5.7778960e-11
   563 :  6.0704801e-23 -3.5027676e-23 -2.6831347e-23
   564 :  2.4275127e-02  4.9475670e-02  4.8144542e-02
   565 :  2.3352333e-04  3.5773449e-02  4.0480829e-04
   566 : -4.8559274e-16 -1.5695006e-16  1.1766400e-15
   567 :  2.4763955e-08 -1.5934723e-07  1.0779200e-07
   568 :  3.6496937e-03 -1.1399698e-02  3.1394597e-02
   569 :  5.1224023e-02  4.9577714e-02  3.4052533e-02
   570 : -2.4307647e-13  4.7549403e-13  1.3333329e-13
   571 : -1.3086653e-09  6.7344627e-08 -5.5101741e-09
   572 :  4.1740834e-24  2.5253965e-23 -1.0897128e-23
   573 : -3.4331073e-05 -5.8727496e-05  3.1590417e-04
   574 :  9.3708071e-05 -1.8538776e-04  3.2249777e-04
   575 : -4.7242076e-02  4.5853115e-04  2.8169056e-02
   576 :  9.1227731e-06 -9.4168804e-06 -1.5623020e-05
   577 :  4.5486817e-02  6.4363339e-03  2.7229795e-02
   578 :  1.7478005e-25 -3.7111200e-25  1.3562141e-25
   579 :  2.4866987e-03 -7.0567699e-03  1.2615651e-02
   580 : -1.3327854e-02 -1.8492353e-02 -3.7961624e-02
   581 :  1.3482529e-13 -2.7711092e-13 -3.6049115e-13
   582 :  3.5078895e-25  2.2340967e-24 -8.7448238e-25
   583 :  1.5132511e-12 -5.1756108e-12  1.8815904e-12
   584 : -3.1564656e-21  5.9172790e-21  9.6167760e-22
   585 :  5.4662430e-02  4.7235885e-02 -7.2755868e-03
   586 :  9.1116965e-17 -1.5726069e-16 -3.3018574e-17
   587 :  4.2715760e-12  1.4114743e-11 -2.7339482e-11
   588 :  1.3047489e-15 -4.8668739e-16 -2.5138055e-16
   589 : -1.7974579e-02  3.1150297e-02  2.5945079e-02
   590 : -3.9256038e-03 -3.5989407e-03 -2.3263104e-03
   591 :  1.7951824e-23 -2.6252528e-23 -1.0973989e-23
   592 : -1.8627183e-14 -4.6242313e-15  2.8248733e-14
   593 : -1.9590476e-09  6.7403903e-10 -6.6356578e-10
   594 : -1.8669232e-11  7.9977268e-11 -3.1363259e-11
   595 : -2.0580139e-05 -3.3295635e-05  8.0072036e-05
   596 : -1.6383715e-05 -5.3359634e-05 -2.2560719e-05
   597 : -1.1938808e-08 -1.0453624e-08  3.6357387e-08
   598 :  7.3859468e-11  4.1278008e-11 -4.2410989e-11
   599 : -8.5358637e-02 -1.6203463e-02 -6.4424949e-02
   600 : -4.9568840e-06  5.2398623e-06  5.7644621e-06
   601 : -5.9654360e-02 -2.2095715e-03 -9.9220281e-03
   602 : -1.0253025e-16 -2.6391418e-16  1.1271445e-16
   603 : -7.8785039e-20 -1.7378925e-19  1.5926804e-19
   604 : -1.3812510e-12  1.1142923e-12 -1.0129794e-12
   605 :  9.4244478e-10 -3.4264722e-09 -2.5819194e-10
   606 : -2.8929316e-02  1.1941611e-02 -1.1893653e-02
   607 : -3.9907817e-07 -2.6010870e-07  1.2451809e-07
   608 :  2.9496365e-15  4.8216988e-15 -2.2166307e-15
   609 : -5.6525793e-13  4.3850856e-12 -1.1739379e-12
   610 : -4.8486843e-19 -1.1149732e-18  2.9453409e-18
   611 : -4.4859940e-02 -2.0420887e-02 -2.4684354e-02
   612 :  1.3567126e-07 -3.2180376e-07 -1.0915850e-06
   613 : -7.1218434e-09 -1.1104980e-08  2.0494234e-08
   614 : -2.3492625e-02  2.6407886e-02  1.6326978e-02
   615 : -1.8318665e-08  4.2101221e-08  4.8559250e-08
   616 :  1.9041058e-20 -2.3737954e-20 -1.6038181e-20
   617 :  3.0173456e-08  1.8060328e-08 -1.4815718e-08
   618 : -6.3014910e-12 -1.1304860e-13  2.1676995e-12
   619 :  8.1096808e-16 -7.7493210e-16 -9.1058517e-16
   620 :  7.7378767e-12 -9.2930812e-11  6.8713227e-10
   621 :  4.8157642e-07 -6.8352734e-07 -8.6570927e-07
   622 :  5.3678504e-02  3.8983309e-02  8.8226622e-03
   623 : -6.8274909e-04  2.4253511e-04  7.7334025e-04
   624 : -2.9565360e-07 -5.4662409e-07  9.1666227e-08
   625 : -6.8221525e-08 -3.3152605e-08  5.0575539e-08
   626 :  2.8756124e-25 -1.1791205e-24  4.2654822e-25
   627 :  5.5543650e-18 -3.7862645e-17  2.7059371e-17
   628 :  9.4115081e-12 -1.1281756e-11 -4.2943452e-13
   629 :  9.2838911e-04 -2.3727955e-03 -1.8972454e-03
   630 :  5.1233642e-02  5.3106655e-02  6.1586005e-02
   631 : -3.0061761e-09  1.1685819e-08 -2.9395506e-09
   632 : -4.4839560e-20  9.1514513e-20  7.5501594e-21
   633 : -4.9696621e-04  5.2152359e-04  3.6458687e-04
   634 :  3.5725352e-06  2.1195859e-06 -1.3250468e-05
   635 : -3.9465753e-03 -2.3680013e-03 -2.1027263e-03
   636 :  3.2706431e-03  1.8570748e-03 -1.7388418e-03
   637 :  5.5377706e-02  2.3441570e-02  5.3924454e-02
   638 :  5.2803021e-02 -1.4000218e-02 -2.3539148e-02
   639 :  4.2639468e-03 -4.9490803e-04 -7.8641746e-03
   640 : -7.9371422e-03 -7.9294617e-02 -1.3116247e-02
   641 : -1.6998155e-15  3.5800519e-15  1.3709060e-16
   642 : -6.4467659e-05  3.1348471e-04  7.5856529e-05
   643 :  3.6602735e-03 -2.4547614e-03 -3.4069363e-03
   644 : -3.8900822e-03 -1.6013624e-04  4.1527549e-03
   645 :  6.9467899e-06 -1.4242199e-05  5.2542814e-06
   646 :  2.4793753e-09  7.1852167e-08 -3.8247396e-07
   647 : -4.6071713e-02 -6.5617851e-03 -3.3559323e-02
   648 :  3.8929084e-07  5.5323722e-06 -7.9648937e-07
   649 :  1.0543546e-02  5.5928962e-02  3.2258962e-02
   650 : -1.8160118e-07 -2.7383107e-08  2.4897041e-07
   651 : -5.7418038e-02  2.1397599e-02 -1.2611259e-02
   652 : -1.5308911e-06  1.4830559e-06 -6.9665634e-07
   653 :  1.0762912e-01  9.4008481e-02 -2.4472990e-02
   654 : -3.1739493e-12  2.6032777e-13  2.0979742e-12
   655 : -6.1909369e-07 -2.1626835e-07  6.0441495e-07
   656 : -5.5639557e-03 -6.2898823e-03  4.0731506e-03
   657 :  3.0383918e-03  7.8009595e-02  3.6535460e-02
   658 :  5.8735886e-06 -1.0273983e-06  5.5000993e-06
   659 : -6.8232461e-05  1.2500022e-04 -3.3277128e-05
   660 :  5.0829576e-02  5.4909581e-02  1.8434320e-03
   661 : -5.1311441e-02 -6.3261451e-02 -8.8042728e-02
   662 : -1.9964021e-11 -9.4243804e-12  4.0896035e-11
   663 :  1.1244587e-02  2.7198934e-03  4.5338168e-02
   664 :  2.1479087e-03  6.5708084e-02 -7.7233021e-03
   665 :  1.7835994e-02  3.5689760e-02  4.3161577e-02
   666 : -5.5233393e-21  6.0377103e-21  6.7879722e-21
   667 : -3.7420843e-13  1.2532475e-13 -1.0350068e-13
   668 : -1.6158154e-03 -9.7499470e-04  1.0343433e-03
   669 :  4.7034476e-25 -5.2933143e-25 -6.9784724e-25
   670 :  1.5549278e-02  2.5296001e-03 -8.3971654e-03
   671 : -4.6381295e-02 -5.8815302e-02 -7.6761078e-03
   672 :  4.3347213e-03  9.2965473e-03  1.2207188e-02
   673 :  4.2749796e-10  4.5059979e-10 -1.4124473e-09
   674 : -3.3085047e-08  2.0782341e-08  7.3332170e-08
   675 : -5.7669772e-09 -1.6091634e-10  6.3653811e-09
   676 :  1.8081661e-05 -5.0337592e-05  2.5494649e-05
   677 :  1.2066579e-06 -5.2468456e-07  8.6232462e-07
   678 :  1.7287736e-03  2.2198946e-03  9.7408305e-03
   679 :  3.6139955e-06  2.6042342e-04  1.6672495e-04
   680 : -1.2441527e-04  1.4633607e-04  3.2526023e-04
   681 : -5.0943256e-14  4.0302860e-14 -1.1695904e-13
   682 :  1.1806655e-14 -3.6687967e-14  4.8588407e-14
   683 : -1.3877343e-12  2.7967504e-12  2.4592373e-12
   684 :  5.3717224e-17 -8.8390105e-17  1.4411313e-16
   685 :  1.1474396e-05 -4.6863142e-05 -2.0785188e-05
   686 :  4.8118537e-09  7.8445291e-09 -6.0916534e-09
   687 :  6.3809933e-16  9.2950724e-16 -2.9052336e-15
   688 :  4.2241815e-10 -1.5940717e-09  2.8779500e-09
   689 : -7.0449272e-03  1.2282962e-03  4.2766339e-02
   690 :  4.6067882e-06  1.9735117e-06 -7.0179990e-07
   691 : -3.6404146e-05  6.9663885e-06 -2.3798647e-05
   692 :  3.0070323e-06  1.3186310e-06 -2.6762941e-06
   693 :  1.0017579e-24 -1.8442214e-24 -1.1506709e-24
   694 :  1.2161731e-17 -2.3816999e-17 -2.0675621e-17
   695 :  1.2991457e-02 -1.8216470e-02  8.7124215e-03
   696 : -8.7072236e-04  1.4218975e-04 -4.2003753e-03
   697 : -4.8268117e-06  2.9404773e-06  7.1744086e-06
   698 :  1.8093944e-02 -7.4322626e-03  1.4646763e-02
   699 :  4.1497982e-11 -5.2739031e-11  1.5403494e-10
   700 : -2.8348467e-22 -3.6851051e-22  1.0599340e-21
   701 :  6.6878221e-21 -1.9372854e-20  6.0721313e-21
   702 : -1.3056546e-13  5.3199048e-13  8.0190577e-14
   703 :  3.9170201e-03 -1.6275986e-02  1.0921196e-02
   704 : -1.1556351e-06  1.5557755e-07  1.9935442e-07
   705 :  2.6525260e-16 -3.5404392e-16  3.0303292e-16
   706 : -2.4708407e-01  5.3715894e-02  3.1174747e-02
   707 : -2.6761352e-03 -3.7022802e-03  2.5723180e-03
   708 :  6.6348390e-04  2.3187220e-04 -1.3937176e-04
   709 :  2.8312620e-08 -1.7761858e-08  6.8961260e-08
   710 :  2.6205711e-11 -1.8872303e-11 -6.5344266e-11
   711 : -4.0256281e-07  7.6332320e-08  2.1895824e-08
   712 :  1.2476762e-02  3.1434579e-02  6.8302684e-03
   713 : -7.1903878e-07 -1.3105304e-06  3.4900563e-06
   714 :  3.0473262e-02  1.7645449e-03  3.0849166e-02
   715 : -2.2042883e-05  6.7371206e-06  8.8089328e-06
   716 :  1.7957619e-17 -4.8821452e-17  8.9244744e-17
   717 :  7.7965252e-04 -1.1609700e-03  7.0190696e-04
   718 :  2.0746161e-06 -6.3206930e-07 -4.2606316e-07
   719 : -1.7800179e-03 -2.8380753e-03  1.0761163e-03
   720 : -5.4857871e-02 -7.2198074e-02 -1.5681549e-02
   721 : -6.6494199e-02  8.9230179e-02  1.0516459e-03
   722 :  5.5366591e-15  2.4574023e-14 -1.0147994e-14
   723 :  2.2098701e-15 -9.3404293e-14  7.3515933e-14
   724 :  4.2119603e-14 -1.3893519e-13  4.0249948e-14
   725 :  2.5713579e-02  3.2511891e-02  5.4048219e-02
   726 : -8.5612550e-10 -1.7358504e-09  9.3926652e-10
   727 :  5.0332450e-02  2.5691323e-02  5.3558810e-02
   728 :  1.0941245e-03 -1.1675011e-03 -1.6287914e-03
   729 : -7.0303993e-05  7.6140832e-06  1.9987147e-05
   730 :  3.1931087e-06 -1.2720328e-06  2.5437887e-06
   731 : -1.6625227e-14  3.3344594e-14 -8.2372488e-15
   732 : -1.0956300e-11 -2.2086387e-12  6.2227149e-12
   733 :  4.7513894e-06  5.3109444e-06  1.3630166e-06
   734 : -1.1834006e-02 -1.0593079e+00  1.1288605e+00
   735 :  1.9796164e-06  9.8565865e-06 -1.9744310e-06
   736 : -5.7005016e-02 -2.3766992e-02 -6.6616956e-03
   737 : -6.4896960e-09 -6.3396527e-09  2.0514671e-08
   738 :  1.4030081e-03 -1.4195452e-03  1.6173042e-03
   739 : -7.2403189e-02 -4.9087328e-02 -8.2361940e-02
   740 :  1.1134541e-05 -3.3094184e-05  8.7182947e-06
   741 :  1.4352855e-02 -2.1647556e-03  1.8684573e-02
   742 : -3.4729034e-08 -6.7455427e-07  3.7249469e-07
   743 :  4.3043128e-06  6.7983106e-06 -6.2614541e-05
   744 :  8.2599634e-02  1.3747356e-01  4.7356105e-02
   745 : -8.5917378e-15  1.8881861e-14  1.2258471e-14
   746 : -1.8670466e-12  3.6496070e-12  7.8971578e-12
   747 :  3.0520192e-09 -8.8241072e-09  1.7013936e-08
   748 :  4.9829367e-06  5.1371888e-06 -1.7721392e-05
   749 :  4.7459148e-04 -4.0299962e-03 -2.0171435e-03
   750 :  4.2527868e-16  9.3588185e-16 -2.5801510e-15
   751 :  1.5517259e-02  1.7268331e-02  4.6265194e-02
   752 :  1.5367867e-07 -5.8251819e-07 -5.7965116e-07
   753 :  6.7441823e-04 -3.8848983e-03  5.1313259e-04
   754 :  1.0357620e-12  6.8177213e-13 -3.1905441e-12
   755 :  5.8870161e-02  6.1811377e-02  1.0469610e-01
   756 : -2.3227940e-08  3.2781372e-08  4.8293113e-08
   757 :  1.8551664e-24  6.8422385e-25 -1.2112520e-24
   758 : -1.8211709e-01 -1.0638104e-01 -3.0175506e-02
   759 :  2.8332061e-06 -2.3292070e-06  4.0588631e-06
   760 :  1.7619934e-10 -4.0683822e-10  2.0077874e-10
   761 :  4.7362804e-06  7.0413334e-06 -7.7485742e-06
   762 : -1.4933046e-01 -2.2246853e-01  1.3562058e-01
   763 :  1.1559061e-19 -3.4576143e-19  1.5499146e-19
   764 :  4.3194344e-21  2.5987653e-20 -2.3616193e-20
   765 :  2.9026599e-02  1.8387262e-02  4.6080598e-02
   766 : -3.1497431e-08  1.0982581e-07  2.2252385e-09
   767 :  4.4718376e-02 -4.9488700e-01  4.2432827e-01
   768 :  8.6255407e-17 -7.3812733e-16  1.4466504e-15
   769 :  5.2752892e-02  2.4477854e-02  6.3127708e-02
   770 : -2.0628879e-05  1.1569180e-05  9.5395839e-06
   771 : -1.2364055e-03  3.6341073e-03 -4.7279019e-03
   772 :  4.5108715e-02  2.2930156e-02  4.3380293e-02
   773 :  7.8202300e-08  8.1160279e-08 -2.2625424e-07
   774 :  5.5142824e-02  4.8778815e-02  1.6687052e-02
   775 :  1.9429845e-02 -4.3927545e-01  3.1780007e-01
   776 : -2.7948236e-07 -3.9513764e-07  8.1719934e-07
   777 :  4.8337790e-06  6.6726903e-06  6.9635838e-06
   778 :  8.2471602e-06 -6.4968538e-05  7.0367482e-06
   779 :  5.5810864e-13 -1.0911784e-12  2.3955834e-13
   780 : -9.8482335e-02  2.6643257e-02  7.3904862e-02
   781 : -3.4381393e-15  1.8245708e-15 -1.3678203e-15
   782 :  2.4056665e-25 -6.2724602e-27 -3.6888984e-25
   783 :  1.5001694e-05  6.5435148e-06 -3.5043428e-05
   784 : -2.9358432e-07  4.1848881e-06 -2.2246955e-06
   785 :  6.8771897e-15 -1.7454902e-14  1.5944871e-15
   786 :  1.1232615e-01  5.4388474e-02  3.1624277e-02
   787 : -7.4020251e-03 -9.8267142e-03  1.6799972e-02
   788 :  6.5414166e-15 -5.2859762e-15  5.5840339e-15
   789 : -1.0476253e-14 -8.0592192e-15  4.2861097e-14
   790 : -7.6653741e-05 -7.8239565e-05  1.0186467e-04
   791 : -2.3925313e-04  6.3784949e-04  1.2869662e-04
   792 :  4.4497311e-02  2.0851792e-02  4.4643743e-02
   793 :  4.6164197e-02  2.2656222e-03  2.2515679e-02
   794 :  1.1226800e-05 -6.0128807e-05 -6.9042389e-05
   795 :  4.0930711e-02  2.5441213e-02  6.2796839e-02
   796 :  3.3891142e-03 -4.4865492e-03  1.8457493e-02
   797 : -4.2711473e-17 -9.1722162e-16  2.1101905e-15
   798 :  3.7416015e-04  6.3564578e-04  1.6827300e-04
   799 :  1.2479445e-08  2.7467269e-08 -2.9445496e-08
   800 :  2.9858733e-02  2.7413809e-02  5.8057531e-02
   801 :  1.9145380e-15  6.5472446e-14 -7.4337807e-14
   802 :  8.5284988e-07  5.0325307e-06  1.0159824e-05
   803 :  1.4970355e-10 -1.7483015e-11  6.4543850e-12
   804 :  2.5435478e-02  4.8227168e-02  5.8202200e-02
   805 :  1.0912887e-07  7.8099739e-06  1.7057626e-06
   806 : -1.0529974e-13  2.6241081e-13 -2.3755995e-15
   807 :  4.8097365e-16  1.8875761e-15 -8.0678875e-16
   808 :  8.9895860e-02  6.0995146e-02  4.3433997e-02
   809 :  2.6385532e-09 -5.0179331e-09 -9.0715907e-10
   810 : -7.8608273e-16  6.7491739e-15 -1.9295449e-14
   811 : -4.6431371e-25 -2.2577745e-25  1.1208714e-24
   812 :  2.6711614e-08  1.1613366e-07 -4.7925386e-07
   813 : -1.1377883e-06  7.4573589e-06  4.2866758e-07
   814 :  1.0828828e-23  6.6671642e-25 -1.2195420e-23
   815 :  3.4170477e-27 -1.4079262e-26  3.3631692e-26
   816 :  2.5659921e-21 -6.2321647e-22 -9.5285442e-22
   817 : -1.1871652e-22 -2.0268473e-22  4.4328425e-22
   818 : -5.4678688e-26 -3.8729975e-24  3.0583573e-24
   819 :  3.7597181e-08 -1.5082887e-07  2.5260800e-07
   820 : -2.2335486e-24  6.1928779e-24 -1.2931656e-24
   821 :  3.1766545e-02  4.3517783e-02 -3.2118364e-02
   822 : -6.3970525e-06 -1.3981467e-04  1.5782399e-04
   823 : -4.0475328e-11  9.7545392e-11 -2.6418328e-11
   824 : -1.3423327e-10  2.1447637e-10  6.9158195e-11
   825 : -5.2634258e-18 -2.3052742e-18  1.4073853e-17
   826 : -1.6112494e-03  1.9623481e-03 -2.4810639e-04
   827 :  6.8778607e-14  3.5280377e-13 -2.1359295e-13
   828 : -5.0963049e-09  2.0674032e-08 -6.9564865e-09
   829 :  5.4680080e-05  1.0686897e-04 -1.1489544e-05
   830 : -1.4052846e-01  9.2843549e-04 -2.1222754e-01
   831 : -7.1067608e-02  5.8964823e-02 -3.7091753e-01
   832 : -4.0824522e-07  6.6346573e-07  5.1142928e-08
   833 : -8.0081350e-02 -2.3658265e-01 -6.4350752e-02
   834 :  2.6569096e-22 -2.3986077e-22  2.5233189e-22
   835 : -4.2640938e-26  1.7392413e-25 -3.2086645e-25
   836 :  7.1508673e-06 -9.9704801e-06  2.0272191e-06
   837 : -1.3169578e-13  9.4541942e-14 -2.2698949e-13
   838 :  7.6604970e-04  5.6336967e-04 -4.7004002e-04
   839 :  6.3184032e-10  1.6359216e-10 -1.4632560e-09
   840 : -2.5874031e-13  2.2107644e-13 -1.1220270e-13
   841 : -1.9681865e-11  7.0730591e-12  5.6628880e-12
   842 : -3.5885254e-08  5.4817106e-08  7.9251011e-09
   843 :  1.5767864e-12 -3.3707671e-12  5.0273276e-13
   844 :  1.1893376e-07 -5.2104126e-08 -1.4701564e-07
   845 : -4.9572107e-18  1.3034284e-17 -2.3968830e-17
   846 : -2.8966763e-06 -4.7985943e-05 -1.2455082e-06
   847 : -1.2679666e-08 -2.2444020e-09  1.7113339e-08
