Number of elements 912
   423 :  8.7550179e-04 -3.3793931e-03 -7.1931387e-04
   424 : -5.4615438e-09  8.4286865e-10  1.3738360e-09
   425 :  1.0024880e-11  5.1745909e-11 -1.8053749e-11
   426 : -9.6759106e-08 -7.2167133e-08  5.8632745e-08
   427 : -8.9169271e-08 -1.1249900e-07  3.4500358e-07
   428 : -2.4253892e-09 -1.0271615e-09 -2.7672564e-09
   429 : -5.0022075e-03 -5.1228396e-03 -1.3684396e-03
   430 :  2.6294420e-02  2.3598880e-02  1.8639337e-02
   431 : -1.4577500e-04  1.6930872e-04  7.2191380e-05
   432 : -3.2530413e-06  1.1718858e-05 -8.4863725e-06
   433 :  4.2169065e-17 -9.1227053e-17  1.9114327e-18
   434 :  3.0662388e-03 -4.6053046e-02 -1.9947007e-02
   435 :  2.7216689e-04 -1.7656034e-04  6.7912030e-04
   436 :  6.6039948e-12 -2.3250778e-10  2.0672985e-10
   437 :  2.0630105e-02  4.7519151e-02  2.9242769e-02
   438 :  1.7850177e-02  2.9753340e-02  1.9376097e-02
   439 : -1.3772118e-02  1.9596539e-02 -2.6026453e-02
   440 :  9.7191300e-14 -1.7180287e-13  5.5832394e-14
   441 : -9.1816721e-18 -5.5707280e-18  1.8850045e-17
   442 :  1.7126264e-03  4.2096189e-03 -4.5704411e-03
   443 : -3.8056229e-07 -3.6706886e-05 -5.1675460e-05
   444 : -3.0213245e-03  2.7015044e-03  1.2820140e-02
   445 : -1.5486808e-05  3.3658430e-06  2.3901586e-06
   446 : -1.7346660e-02  1.2843964e-03  2.0225309e-02
   447 :  1.8270411e-06 -1.5893724e-06  2.2211863e-06
   448 : -3.4904725e-03  1.7561507e-02 -1.4663043e-03
   449 :  2.2974948e-17  8.6597686e-18 -2.1333410e-17
   450 :  2.1805378e-18 -2.7849721e-18 -4.3300596e-18
   451 :  5.0209234e-02  2.1030452e-02  1.3081306e-02
   452 :  4.4883055e-03  7.7703737e-04  2.8709532e-02
   453 : -3.6272691e-04  6.4165721e-03  2.8772377e-02
   454 : -4.7181743e-02 -2.4871379e-02 -4.9807818e-02
   455 :  5.7059649e-08 -1.2996711e-08  5.7900165e-10
   456 : -3.2862639e-03 -5.2200586e-04 -3.1280719e-03
   457 :  2.2123588e-18  6.2490482e-18 -1.1840720e-17
   458 : -5.3066836e-08  2.5231555e-07 -2.6188398e-07
   459 :  1.3898663e-03 -4.8750803e-04 -3.6544497e-03
   460 : -2.0831793e-03  2.1699736e-02  5.8624311e-03
   461 : -8.7128236e-07  3.0248370e-07  1.5100136e-06
   462 : -1.0440275e-04  2.2264974e-04  2.4417196e-05
   463 :  5.3684247e-13 -7.4139916e-14 -1.8986317e-12
   464 :  2.4991982e-02 -7.3950884e-03  3.6592588e-02
   465 : -7.9457252e-04  3.8657994e-04  5.1533909e-04
   466 : -2.9707713e-02 -1.9263781e-02  2.1862121e-02
   467 :  3.6389137e-13 -1.4547915e-13 -2.7805748e-13
   468 : -3.1554654e-11  4.5703109e-13  7.0092717e-12
   469 : -3.3543392e-20 -6.7541278e-20  2.7805584e-20
   470 :  1.3873922e-17 -1.6478229e-17  2.8812545e-19
   471 : -1.5696298e-09  3.7050740e-11  7.9766073e-10
   472 :  2.0478138e-12 -6.0366435e-12  1.0914205e-12
   473 :  8.6340559e-03  3.7728446e-03  1.8330021e-03
   474 : -7.6768497e-16  2.8113901e-15 -2.8678973e-15
   475 : -1.6695561e-09 -1.4211961e-09  1.4002088e-09
   476 : -1.1808082e-09  2.3533471e-09 -6.0873878e-10
   477 :  5.2524999e-20  6.6458860e-21 -9.2773457e-21
   478 : -5.6957455e-03  5.3131882e-03  3.5383919e-03
   479 :  5.1680084e-21 -9.9936603e-21 -5.8437896e-23
   480 : -2.0820209e-02 -2.0303831e-02  1.6360700e-02
   481 :  3.8693420e-09  1.6331663e-08 -4.5050470e-08
   482 :  5.5654890e-14 -1.5557296e-13  5.2203794e-14
   483 : -1.2711146e-02  2.1518775e-03  1.0169650e-02
   484 : -3.1991950e-03 -9.6034642e-04 -3.5027418e-04
   485 :  7.6219789e-04  5.3845005e-05  2.0207178e-04
   486 :  5.1497999e-04 -6.8389238e-03  6.8175772e-03
   487 : -4.1957132e-03  5.2620759e-04 -4.6635434e-03
   488 :  2.7630471e-02  9.4200412e-03  1.1788342e-02
   489 :  1.2709648e-15 -5.8393941e-16 -1.0232829e-15
   490 :  2.8397839e-14  7.1942860e-14 -6.3058785e-14
   491 : -3.4254208e-14 -8.7023906e-14  4.8424927e-14
   492 :  2.9477119e-02 -1.5246276e-02  3.8985131e-02
   493 : -6.3489817e-03 -1.9278682e-03 -2.1765028e-03
   494 : -3.4833651e-02 -3.6435104e-02 -2.5567051e-02
   495 : -1.7064173e-05 -4.5235014e-05 -1.3309642e-05
   496 : -2.7620680e-11 -1.9139934e-10  2.6210045e-10
   497 :  2.6766032e-17  8.0052544e-17 -4.2294297e-17
   498 : -9.7123833e-16  6.5020833e-16 -1.2517116e-15
   499 : -6.0599393e-02  1.7823795e-02  8.2424495e-03
   500 :  8.7963218e-19 -9.1438921e-19 -9.1811579e-19
   501 : -5.9930347e-20 -7.1607679e-20  2.9645498e-19
   502 :  2.0933544e-02  3.1846111e-02  1.9508549e-02
   503 : -2.7425388e-03 -6.9542237e-03 -1.3028213e-03
   504 :  2.2667506e-04 -3.6578882e-04  3.1917920e-04
   505 :  1.5019166e-03 -3.2667140e-02 -4.5612742e-02
   506 :  7.0108882e-13 -1.9244342e-12 -4.2456775e-13
   507 : -1.5105055e-11 -1.6094414e-11  6.3767239e-11
   508 :  6.2750722e-12  2.1637739e-11 -3.9946525e-12
   509 :  3.0618789e-02  5.2427751e-03  2.3056054e-02
   510 : -5.7886664e-11  1.1057389e-10 -1.2018626e-10
   511 : -1.1521095e-06  8.5558879e-07  2.0947888e-06
   512 : -2.6859876e-09 -1.8695901e-08  3.9836064e-08
   513 : -1.5298902e-04 -8.3284280e-05  3.2271703e-04
   514 :  3.6312749e-04  1.4644401e-04  2.6280902e-04
   515 : -2.3405103e-02  7.0405368e-03 -4.2476589e-02
   516 : -1.8979440e-11 -5.4520276e-11  3.2660177e-11
   517 : -2.4035080e-02  8.7766440e-03 -1.2268176e-02
   518 :  9.2287689e-05 -2.3895521e-04  5.1614979e-04
   519 :  1.2557014e-06  2.6103224e-06 -3.4741288e-06
   520 : -5.8994753e-06  8.3030771e-06 -4.0122095e-05
   521 : -4.1527818e-03  2.2726182e-02  1.6218996e-02
   522 : -2.6332433e-02 -9.3150425e-03 -1.6063295e-02
   523 : -1.7995217e-03 -1.4556803e-01  9.1536591e-02
   524 : -5.7034142e-04 -9.1584787e-05  4.4470884e-04
   525 :  2.2280866e-04  5.1168117e-05  4.2996339e-04
   526 :  3.4628102e-08  1.6023995e-08 -3.9682151e-08
   527 : -1.4823238e-15 -5.8098383e-15  1.1594455e-14
   528 :  3.2572486e-02  1.9208685e-02  3.6939894e-02
   529 : -5.1906919e-03  2.5743389e-02  2.9113986e-02
   530 : -3.8821991e-02 -4.0027273e-02 -3.6875049e-02
   531 :  2.6360627e-02  2.2503186e-02  2.3983355e-02
   532 : -4.0950144e-08 -4.0352750e-07 -1.1694341e-07
   533 :  5.7016013e-22  4.4594461e-22 -1.2262772e-21
   534 : -1.5907622e-22 -4.8443108e-22  1.5297312e-21
   535 :  5.5300428e-15 -1.2735023e-14  2.8461444e-15
   536 : -2.9899906e-02  2.1457387e-02  7.3664736e-03
   537 : -2.6996127e-03 -6.3203984e-04  4.0120532e-03
   538 : -3.9464854e-03 -2.3557371e-03 -7.7514118e-04
   539 : -1.1458931e-14  4.4256533e-14 -1.7714266e-14
   540 :  1.9762495e-13 -7.5605155e-13  8.1751781e-14
   541 : -8.0090491e-13  7.0447386e-12 -3.1488377e-12
   542 : -1.0069822e-05 -6.0567218e-05  6.4702791e-06
   543 : -6.3460790e-16 -1.7656235e-15  8.6544151e-16
   544 : -5.4829844e-05  6.3590027e-05 -2.4303903e-06
   545 : -4.3050115e-10  4.3557800e-10  9.9161237e-10
   546 :  1.8581807e-02  2.7845628e-02  1.2825758e-03
   547 : -4.2206065e-14  9.9987448e-14 -3.0838240e-14
   548 :  1.9629945e-02  1.6251440e-02 -2.5540660e-02
   549 :  2.2396561e-11  6.7152915e-12 -1.1232440e-11
   550 :  1.9667526e-02  3.2187540e-02 -1.8486763e-04
   551 : -9.8971775e-03 -9.6445087e-03 -6.3577663e-03
   552 : -8.9627592e-04  1.4746002e-02  2.8442283e-03
   553 :  4.2379096e-02 -1.7058821e-03  1.3340768e-02
   554 : -8.3838621e-11  5.1861600e-10 -1.3540735e-10
   555 :  7.4775372e-06 -3.7342546e-05 -1.5099909e-05
   556 : -2.8905931e-11 -3.6355273e-11  2.4588505e-11
   557 : -5.4464710e-02 -7.0248355e-02 -6.4816634e-02
   558 : -6.9055790e-03  1.1927244e-02  5.9402142e-03
   559 :  2.1464066e-03 -1.1236691e-02  9.8187989e-03
   560 :  2.9968924e-02  2.3509594e-02  8.3039799e-04
   561 : -4.1712327e-03 -3.5904025e-02  8.4006938e-03
   562 : -2.2218536e-07  5.5381938e-07 -1.8219036e-07
   563 : -5.4700383e-18  2.2474289e-18 -1.2530275e-18
   564 : -4.3917899e-03 -9.8816786e-03 -9.2925708e-03
   565 : -2.1091265e-02 -3.8154959e-02 -2.1013459e-02
   566 :  1.8668644e-12  4.0419058e-12 -7.0730127e-12
   567 :  1.8382353e-05 -3.6561329e-05 -2.3947880e-06
   568 : -2.6595671e-03  1.1177326e-03 -7.5983111e-03
   569 : -1.0421135e-02 -9.2621317e-03 -4.7921624e-03
   570 : -2.6714934e-10  7.3296798e-10  3.7105216e-10
   571 :  1.8511862e-06  8.6012930e-06  2.5112083e-06
   572 :  3.9184467e-19 -1.8357787e-18  8.8469863e-19
   573 :  3.0305499e-03  3.5562045e-03  3.1734664e-02
   574 :  1.9678714e-03 -4.8407630e-03  4.6403262e-03
   575 : -2.9305567e-02 -2.7112979e-02 -4.8018860e-02
   576 : -7.1353301e-04 -2.1185788e-03 -1.7845806e-03
   577 : -5.9995806e-02 -6.1264464e-02 -5.5309030e-02
   578 :  3.1703405e-21 -2.0043649e-20  1.0093712e-20
   579 :  2.4459177e-02  2.2244699e-02  1.3186513e-02
   580 : -4.3446888e-02 -3.3569237e-02  5.4659723e-03
   581 :  1.0246128e-10 -2.8208863e-10 -2.2950870e-10
   582 : -1.8637156e-20  1.0244760e-19 -3.4405130e-20
   583 : -2.1573417e-09  9.0907066e-09 -5.4392019e-09
   584 :  5.4208100e-17 -9.7312109e-17 -1.4011969e-17
   585 : -3.1931146e-02 -2.7811723e-02  1.7466779e-02
   586 : -7.7086850e-13  1.7509305e-12 -2.1003822e-14
   587 : -7.4474729e-09  1.0854711e-08  5.6790365e-09
   588 : -6.0354573e-12  6.9182303e-12  3.6260483e-13
   589 :  3.3274739e-02 -5.4567922e-02 -5.8012306e-03
   590 :  3.1143540e-02  2.5795780e-02  1.6488657e-02
   591 : -6.0898076e-20  1.0575769e-19 -1.4734320e-20
   592 :  3.8665469e-11  1.7826209e-11 -7.7762163e-11
   593 :  1.6467365e-06 -6.2071079e-07  4.5303945e-07
   594 :  3.6024356e-08 -1.3987634e-07  5.6903395e-08
   595 : -7.1485707e-04  1.7028743e-03 -4.3690724e-03
   596 : -4.2411559e-03  8.2572506e-03 -1.4147168e-02
   597 :  9.3738731e-07 -2.1084825e-06  4.8101704e-06
   598 :  2.8579277e-08 -2.9388057e-08  1.6130022e-08
   599 :  7.4476131e-02  2.9636193e-03  2.3960038e-02
   600 : -3.2316470e-05  2.8563502e-04  6.3076726e-04
   601 :  1.2911739e-02  2.0889556e-02  1.5665644e-02
   602 :  6.5052872e-14  1.0496464e-12 -6.2758842e-13
   603 :  1.8856996e-15  2.8124040e-15 -4.6297110e-15
   604 :  1.2357346e-09 -2.5728888e-10 -2.7543691e-10
   605 :  8.6757266e-08 -9.0528694e-07 -1.9531210e-07
   606 :  3.4518455e-03 -1.5717882e-02 -9.1692507e-03
   607 : -6.2294130e-05  9.8859758e-06  4.8631554e-05
   608 : -9.3945951e-13 -9.1872253e-13 -7.9453533e-13
   609 : -5.3340172e-10  2.0479308e-09 -6.3448792e-10
   610 :  3.6926046e-15  5.7897594e-15 -1.8371277e-14
   611 :  1.4274378e-02  3.0404893e-02  2.3502342e-02
   612 : -1.2540893e-04  2.1967066e-04  6.4895878e-06
   613 :  4.1724079e-06  8.3357959e-06 -1.2229077e-05
   614 :  1.0813041e-01 -1.1897315e-01  1.1989322e-01
   615 :  4.2560415e-05 -2.4041164e-05 -9.4283012e-05
   616 : -3.2413695e-16  3.5442623e-16  3.4526581e-16
   617 : -1.4594665e-05 -1.5067899e-05  5.3479499e-06
   618 : -2.2261034e-09 -2.4250325e-08  1.6553485e-08
   619 : -1.2447004e-12  1.7973568e-12  6.1436282e-13
   620 : -3.4496765e-07  2.1649728e-07 -2.4426600e-08
   621 : -4.3680363e-05 -4.7426993e-05 -2.9191374e-05
   622 : -2.4701052e-02 -1.7249560e-02  1.6784454e-02
   623 :  3.6041346e-02  3.6623860e-03  9.4533062e-03
   624 :  1.3204315e-04  2.4268807e-04 -1.3706658e-05
   625 :  2.8812250e-05 -3.0220555e-05 -1.4498838e-06
   626 :  8.7109737e-21 -4.2775716e-20  1.2276907e-20
   627 : -3.7774333e-14  5.7534095e-14  2.1246519e-14
   628 :  1.4807908e-09  2.7100996e-08 -1.0160020e-08
   629 :  2.5898419e-02  2.1159372e-02  1.6034212e-02
   630 : -4.6457888e-02 -4.7442652e-02 -4.8244815e-02
   631 :  2.4317379e-06 -8.6199131e-06  2.4136117e-06
   632 :  6.1972532e-16 -1.1972103e-15 -1.4787820e-16
   633 :  3.6813257e-02  2.5736036e-02  8.0347385e-03
   634 :  1.4646354e-04  1.3438033e-04 -3.3307936e-04
   635 : -3.8078955e-03  1.8245564e-02  1.8760921e-02
   636 : -8.7913141e-03 -6.1282767e-03 -2.7220818e-03
   637 : -9.0123562e-03 -1.9288026e-02 -2.8144302e-02
   638 : -8.1486997e-04  2.2101585e-02  2.1839715e-02
   639 : -5.7480682e-03  1.6095737e-03  2.3696143e-02
   640 : -2.2011911e-02  1.9445131e-02 -1.0384154e-02
   641 :  2.9277266e-12 -6.3402772e-12  6.2279592e-13
   642 : -3.8587106e-03 -3.9030444e-03  1.3374137e-03
   643 : -4.2449611e-03  1.1068466e-02  1.6438481e-02
   644 :  7.3214721e-02  1.4858660e-02  4.7898934e-02
   645 : -2.9536629e-04 -2.3390029e-03 -2.4404076e-03
   646 : -3.0224272e-05 -1.7808337e-05  8.8701680e-07
   647 : -2.4705776e-02  1.7768093e-02 -3.9601094e-02
   648 :  3.6691166e-05 -1.4595768e-03  3.6463095e-04
   649 : -3.0528920e-03 -1.0885545e-02 -4.4555895e-03
   650 : -4.3808787e-05  2.3082030e-05 -2.9189053e-05
   651 :  4.3190886e-02  1.6330563e-03  1.7801271e-02
   652 :  8.7707689e-05  4.2508929e-04 -2.3627841e-05
   653 : -6.7415842e-02 -2.5047784e-02 -2.0152979e-02
   654 : -4.3295252e-09  8.2717528e-10  1.2172840e-09
   655 :  1.9786722e-04 -1.5009763e-04  3.6834065e-04
   656 :  6.4179605e-03  1.2156811e-02 -3.0323526e-02
   657 : -1.7625918e-02 -5.3019909e-02 -4.7382317e-02
   658 : -1.7184067e-03  7.5707837e-04 -1.8839767e-03
   659 : -2.8353752e-03  1.6896880e-02 -2.9274981e-03
   660 : -2.9375278e-03 -2.4955800e-02  2.0236701e-02
   661 :  4.1638754e-02  7.8686638e-02  2.2726587e-02
   662 :  5.8928614e-08  1.4410104e-08 -8.0444866e-08
   663 : -7.6998010e-03 -4.0801822e-03 -3.1833977e-02
   664 : -9.1247535e-03 -3.0565140e-02  1.7178155e-02
   665 : -2.1281684e-02 -1.6542721e-02 -2.9293943e-02
   666 :  1.0266700e-16 -1.6410160e-16 -1.2177466e-16
   667 : -3.5575069e-10  1.1932644e-10 -1.1027910e-10
   668 : -6.0033841e-03 -1.2057222e-03 -9.3378878e-03
   669 : -1.0504266e-21 -6.8851714e-21 -1.3191329e-20
   670 : -6.0902877e-03  1.0407479e-02  3.1623632e-02
   671 : -3.0006710e-02 -6.3654105e-03 -2.6701335e-02
   672 :  1.4825362e-03 -4.7183202e-03 -3.4384503e-04
   673 : -5.1914515e-07 -4.6115290e-07  1.3413926e-06
   674 :  4.5224225e-06 -2.3553950e-06 -2.3086229e-06
   675 :  4.3078933e-06  6.1358940e-07 -3.1316096e-06
   676 : -3.2779192e-03 -1.3615447e-03 -7.0842551e-03
   677 :  4.5046345e-05 -4.6521028e-05  4.6198115e-05
   678 : -6.3261925e-03 -6.2502202e-03 -2.3501510e-03
   679 :  2.2733888e-03  3.4716459e-02  9.9616443e-03
   680 : -3.5150388e-03  7.2080131e-03  1.9822407e-02
   681 : -9.9285553e-12  1.5501504e-11 -6.3386169e-11
   682 :  1.1520227e-11 -4.0795493e-11  6.0567012e-11
   683 : -1.2074829e-09  1.9894781e-09  1.4353063e-09
   684 : -4.2233284e-13  4.7068493e-13 -1.0774179e-12
   685 : -1.1718216e-03 -2.9068584e-03 -2.0998010e-03
   686 :  1.5057004e-06 -3.4767438e-06  3.1619294e-06
   687 : -3.0923946e-12 -4.8434711e-12  1.6421849e-11
   688 : -1.2392803e-07  1.9481812e-08 -3.9828309e-07
   689 :  1.6431549e-02  1.8133685e-02 -1.8109488e-02
   690 :  3.3490145e-04  1.2797456e-04 -8.1123456e-05
   691 : -1.5118226e-03 -2.6372003e-03 -1.1686442e-03
   692 :  1.6370047e-04  8.0352272e-04 -2.6543561e-03
   693 : -2.1874325e-20 -2.7305659e-21 -1.0044223e-20
   694 : -3.4616893e-14  1.6062989e-13 -2.8398405e-14
   695 : -1.2520973e-06  2.8292017e-02  1.2979319e-02
   696 :  1.6538342e-02  5.8570946e-04  1.7209385e-02
   697 :  2.9587174e-04  1.7179492e-04  1.2551045e-04
   698 : -3.7831392e-02 -3.4272630e-03 -3.2674400e-02
   699 : -1.2496099e-08  8.5102490e-08 -3.3205368e-07
   700 :  2.3435738e-18  3.9411231e-18 -1.0541713e-17
   701 : -1.0828699e-16  3.2808541e-16 -1.0635615e-16
   702 :  1.2499684e-10  1.1910139e-10  4.3747306e-10
   703 : -6.7328713e-02 -6.2376559e-02 -5.7131090e-02
   704 : -2.5121895e-05 -5.7767493e-05  5.1138455e-04
   705 : -6.8504871e-13 -4.3760614e-12  1.9869061e-12
   706 : -2.4256886e-01  1.3298210e-01 -6.2914832e-03
   707 :  4.7347196e-02  3.9090336e-02  1.8611428e-02
   708 :  1.8423597e-02  8.7110266e-03 -5.2201149e-03
   709 : -1.9334940e-05  5.4553981e-06 -3.9363650e-05
   710 : -6.8967501e-08  8.3421009e-09  3.6841301e-08
   711 :  9.4078431e-05 -2.8939502e-05 -5.7535364e-05
   712 : -2.8100204e-03 -4.0943752e-03  3.6000102e-03
   713 :  4.6926176e-04  2.2626872e-04  2.4899355e-04
   714 : -5.5731915e-02 -4.8648374e-02 -4.5745226e-02
   715 : -3.2624745e-03  5.2564060e-04 -2.0778506e-04
   716 :  1.0029341e-13 -2.6936888e-13  5.9042750e-13
   717 :  2.4873398e-02  2.2556634e-02  2.7606549e-02
   718 : -3.9552318e-04  1.5448644e-04  2.6273053e-04
   719 :  3.1795883e-02  2.3347233e-02  2.8829569e-02
   720 : -7.0552987e-03  1.6286087e-02 -2.1068176e-02
   721 :  9.5680146e-02 -7.3852835e-02 -3.5545421e-03
   722 :  8.4429003e-12  3.6249766e-11 -1.3311160e-11
   723 :  1.0098900e-11  2.4191912e-10 -2.0735202e-10
   724 :  4.1680564e-11 -8.7177867e-11  2.7396976e-11
   725 :  1.2326268e-03 -4.0248015e-03 -1.0251344e-02
   726 :  1.2163731e-06  5.2514637e-07 -6.7686773e-07
   727 : -7.9036436e-03  2.1142507e-03 -1.1373885e-02
   728 :  2.5930305e-02  1.9392269e-02  1.9302451e-02
   729 : -7.8164220e-03  6.8614476e-03  4.5366253e-03
   730 :  1.5990768e-04  2.8247615e-04  2.6831483e-04
   731 :  4.7494485e-11 -9.2715002e-11  2.3278915e-11
   732 :  3.7027508e-08  3.9339546e-09 -1.3491546e-08
   733 : -1.4904734e-03 -1.8467924e-03  6.2138085e-05
   734 : -3.0829953e-02 -7.4166393e-01  7.4161695e-01
   735 : -1.7212820e-04 -5.9545606e-03  3.3083008e-03
   736 :  1.6574111e-02  2.2553269e-02  2.0058615e-02
   737 :  3.5657174e-06  4.4471654e-06 -1.4119743e-05
   738 : -8.0521431e-03 -1.9069935e-03 -6.4122307e-03
   739 :  2.4072973e-02  2.9101632e-02  4.0050334e-02
   740 :  1.6692394e-04 -3.4783093e-03 -8.4304984e-04
   741 :  7.7262549e-03  2.4341182e-02 -1.1335779e-02
   742 : -1.2206041e-04  4.4065634e-05  3.6111365e-04
   743 : -3.2838569e-03 -2.3374994e-03  2.2720056e-03
   744 : -5.6236832e-02 -3.9679145e-02 -5.6312897e-02
   745 : -9.1708908e-12  2.5800183e-11  9.5538531e-12
   746 : -1.5457098e-09  1.9524294e-09  4.5318322e-09
   747 :  5.5271463e-07 -7.7229431e-07  4.0900416e-06
   748 :  7.6410545e-05  5.2292929e-04 -3.2026280e-03
   749 :  2.7876966e-02  1.1437465e-02  1.8938638e-02
   750 :  9.8696672e-13  3.0904961e-12 -9.0354706e-12
   751 : -2.6365851e-02 -1.6243514e-02 -3.3548152e-02
   752 : -1.0428121e-04 -3.3080528e-05  1.8828772e-04
   753 :  3.2959730e-02  8.7460436e-03  2.7656416e-02
   754 : -1.7098692e-09 -2.1933825e-09  6.3174467e-09
   755 : -6.2277844e-02 -3.7304014e-02 -7.1458891e-02
   756 :  1.6243768e-05 -2.5938684e-05 -2.6749714e-05
   757 : -3.5620431e-20 -5.2941392e-21  2.8158230e-20
   758 :  6.3822552e-02 -1.1260161e-02  6.2365556e-02
   759 :  3.4385374e-04  1.2844593e-04  2.3205498e-04
   760 : -2.8720623e-07  7.5576165e-07 -5.2660676e-07
   761 :  7.2097158e-04 -8.7150989e-04 -2.4676911e-03
   762 :  6.3867521e-02  2.7349930e-01 -1.4988645e-01
   763 :  8.3772801e-15 -2.6461561e-14  8.5687612e-15
   764 :  8.6134925e-16  1.9602616e-15 -1.2934097e-15
   765 : -4.5024788e-02 -2.5824654e-02 -3.4290518e-02
   766 :  6.2298348e-06 -6.5603924e-06  7.1728887e-06
   767 : -1.6183933e-02  6.0406657e-01 -5.6928456e-01
   768 : -1.5240342e-12  3.6187936e-12 -7.5645120e-12
   769 : -6.3094047e-02 -5.3897239e-02 -4.9460012e-02
   770 : -3.3989333e-03 -6.9478822e-05 -7.9695883e-04
   771 : -7.3385881e-03 -3.8238127e-02  2.0346936e-02
   772 : -3.1516485e-02 -1.3469985e-02 -3.7511159e-02
   773 :  1.9035681e-05 -2.8666655e-05 -3.0362954e-05
   774 : -1.5665048e-02 -3.9607319e-02 -1.9296512e-02
   775 : -2.7230861e-02 -2.9325060e-01  2.1435985e-01
   776 : -2.8618545e-05 -4.0860658e-05  3.3665251e-05
   777 :  3.6695983e-04 -8.1641249e-05 -9.9747179e-04
   778 : -3.4342643e-03  2.0948950e-03 -2.0945537e-03
   779 : -3.6143125e-11  1.4695040e-09 -6.0239237e-10
   780 :  1.3721515e-01 -8.3305596e-03 -5.4303874e-02
   781 : -8.3081788e-12  4.1116633e-12 -6.8295953e-12
   782 : -6.4846750e-21 -3.4053874e-21  1.2174878e-20
   783 : -3.6862346e-03 -2.3881533e-03 -2.0448406e-03
   784 :  4.2327744e-04  2.3963213e-04  6.8148853e-05
   785 :  1.0445020e-11 -3.2863369e-11 -1.1041011e-12
   786 : -1.6294391e-02 -5.2279157e-02 -3.0947124e-02
   787 : -2.1439896e-02 -1.0661687e-02 -2.6404750e-02
   788 :  9.3238568e-12 -7.0498137e-12  4.3866190e-12
   789 :  5.7016592e-11 -6.4839580e-11 -1.1202442e-10
   790 : -4.2779703e-03 -3.5964613e-03  5.5173625e-03
   791 :  2.6474067e-02  1.6658225e-02 -1.2099810e-02
   792 : -3.6740913e-02 -9.3982305e-03 -3.5491625e-02
   793 : -3.1329415e-02 -3.0811968e-03 -1.4091491e-02
   794 : -5.5716379e-03 -8.3514803e-04  4.8979219e-03
   795 : -4.3726387e-02 -2.3776598e-02 -5.0353747e-02
   796 : -4.4191043e-03  8.3621764e-03 -1.3394806e-02
   797 :  1.9636314e-12  2.9516014e-12 -8.6491278e-12
   798 :  1.8904281e-02  2.5510140e-02  3.9058510e-02
   799 :  3.0512121e-06  4.1336050e-06 -3.7763617e-06
   800 : -5.5871526e-02 -4.3760957e-02 -4.9535581e-02
   801 :  1.1683922e-10 -2.8451506e-10  7.4955034e-11
   802 : -1.2870344e-05 -3.1107929e-03 -1.9629447e-03
   803 : -1.1075212e-07 -2.7625126e-07  7.4201025e-08
   804 : -4.4281477e-02 -3.4646261e-02 -4.8870339e-02
   805 :  7.4077802e-04 -1.0470140e-03  5.7342138e-04
   806 :  9.5118450e-10 -1.0074409e-09 -1.6003586e-11
   807 : -1.4409053e-12 -1.0237216e-11  1.8133825e-12
   808 : -3.8546860e-02 -5.2215486e-02 -3.4963198e-02
   809 : -2.1408297e-06  4.1796989e-06  5.1395214e-07
   810 :  8.8488071e-12 -1.4166382e-11  5.9761717e-11
   811 : -3.6249145e-20  2.9563945e-22  3.5122180e-20
   812 : -3.0516673e-05 -4.3488670e-05  1.2549821e-04
   813 :  4.4752269e-04 -7.8809235e-04  1.5837707e-03
   814 : -1.2117603e-20  4.6375025e-21  1.7223266e-21
   815 : -7.7381517e-22  1.5152282e-21 -1.6043450e-21
   816 : -6.0316724e-17  1.7554425e-17  2.0693457e-17
   817 : -2.5388825e-18 -6.7307015e-18  1.1988956e-17
   818 :  1.9711792e-20  1.5754129e-19 -1.4424075e-19
   819 :  1.2394225e-04 -6.9162223e-05  1.5967245e-05
   820 : -2.9699001e-20  9.2110694e-20 -2.0153883e-20
   821 : -4.5785291e-02 -1.5980403e-01  1.5453521e-01
   822 : -1.5358736e-03 -4.9236257e-03  4.6078823e-03
   823 : -2.9215932e-08  8.4628378e-08 -1.1646112e-08
   824 :  1.8093455e-07 -2.7450325e-07 -1.5104843e-07
   825 :  1.2688914e-14 -1.4589210e-14 -2.2330692e-15
   826 : -4.9080191e-03 -6.0095551e-02  5.3241255e-02
   827 :  6.8652874e-10 -9.9319273e-10  1.7022907e-10
   828 : -1.8823827e-07  3.3374335e-06 -1.4798430e-06
   829 :  1.9957039e-03  6.7550974e-03 -4.3729333e-03
   830 :  5.8276115e-02  3.2103748e-02  5.0091437e-02
   831 :  7.2505506e-02 -5.4253549e-01  6.7610081e-01
   832 : -1.3444752e-04  3.7709063e-04  8.2293183e-05
   833 :  5.2828292e-02  1.7919142e-01 -2.5822719e-02
   834 : -2.5441571e-18  2.2768297e-18 -1.9670446e-18
   835 : -2.1647594e-21  3.8438686e-21 -7.6618088e-21
   836 :  6.7340595e-04 -1.2021546e-03  3.2326131e-04
   837 : -1.5031896e-10  6.0830994e-11 -7.7320634e-11
   838 :  2.4884368e-02  2.4003095e-02  2.2669337e-02
   839 : -3.8886521e-07  2.2063248e-07  6.0986944e-07
   840 :  2.9141120e-10  2.0057055e-10 -7.8984586e-10
   841 : -6.1331976e-09  3.8350057e-09 -2.5523423e-09
   842 :  2.0848039e-05 -2.4675911e-06 -2.0372317e-05
   843 :  3.7577829e-09 -5.5908089e-09 -3.4664241e-09
   844 :  1.5099323e-04 -1.5140858e-04  2.7316815e-04
   845 :  6.1554022e-14 -4.6718992e-14  9.8222831e-14
