Number of elements 912
   423 :  8.0633856e-04 -3.1707050e-03  1.4625507e-04
   424 : -2.9834740e-09  1.8036368e-09  6.0452194e-10
   425 : -4.6404731e-13  3.9764518e-11 -1.3946728e-11
   426 : -5.2486467e-08 -3.4722180e-08  3.6738636e-08
   427 :  1.5258320e-08 -2.9304220e-08  1.9527783e-08
   428 :  2.2287526e-09 -7.4438545e-09 -4.9570678e-09
   429 : -4.4820852e-03 -5.1499572e-03  2.1615285e-05
   430 :  2.7910276e-02  2.0429941e-02  2.5122680e-02
   431 : -8.2541637e-05  4.5659887e-05 -1.8367727e-05
   432 :  6.1146248e-06  3.6989657e-06  2.3360729e-06
   433 :  2.6952485e-17 -5.3537058e-17 -2.4418535e-18
   434 : -9.9388923e-03 -4.8966472e-02 -2.9478722e-02
   435 :  3.4453787e-04 -2.1662463e-04  5.7930676e-04
   436 : -1.6225520e-11 -1.6867096e-10  1.7843874e-10
   437 :  3.5025614e-02  3.7630899e-02  4.1523044e-02
   438 :  2.4343585e-02  2.7492336e-02  2.4453278e-02
   439 : -7.7856704e-03  2.4916097e-02 -2.0575275e-02
   440 : -1.3088845e-13  6.0038761e-13 -1.9929728e-13
   441 : -2.7652135e-18 -1.2662917e-18  3.5292006e-18
   442 :  3.2701538e-03  4.4538131e-03 -3.5046574e-03
   443 :  2.0053124e-05 -6.5406557e-05 -2.8989728e-05
   444 : -1.6656380e-03  3.2942156e-03  1.7278439e-02
   445 : -1.1011721e-05  3.2826859e-06  2.2748993e-06
   446 : -4.5726650e-03  1.1051889e-02  1.6571183e-02
   447 :  9.8409109e-07 -9.7346781e-07  1.0339473e-06
   448 : -3.0979742e-03  1.0956339e-02 -2.2749930e-03
   449 : -4.9182145e-18  2.5737887e-17  1.0340859e-17
   450 :  1.6107061e-18 -1.5074229e-18 -3.0945879e-18
   451 :  5.0823622e-02  1.5783132e-02  5.4460689e-03
   452 :  4.3341963e-03 -4.2756262e-04  3.2473632e-02
   453 :  9.6519889e-03  1.5759555e-02  3.1248352e-02
   454 : -4.1309608e-02 -1.4863907e-02 -5.0367905e-02
   455 :  3.6798199e-08 -9.1258489e-09 -6.4021316e-09
   456 : -3.3729456e-03  4.0415213e-04 -2.6313769e-03
   457 :  1.8236630e-18 -1.5722787e-18 -3.1360974e-18
   458 :  1.2060747e-08  4.4878892e-08 -6.5741325e-08
   459 :  1.1780604e-03  2.0932071e-04 -2.9054608e-03
   460 : -4.0040499e-03  1.6100243e-02  2.0242788e-03
   461 : -3.3709298e-07 -1.9751660e-07  4.6017618e-07
   462 : -6.3406559e-05  1.3423025e-04 -1.7705631e-05
   463 :  6.5863176e-13  1.0295168e-13 -1.8493079e-12
   464 :  2.8282079e-02  4.8437731e-03  3.4834077e-02
   465 : -3.9415154e-04  2.3042487e-04  4.8264998e-04
   466 : -2.6338802e-02 -1.3004723e-02  2.8443854e-02
   467 :  3.5391330e-15 -5.4864283e-15  2.7720312e-14
   468 : -1.7735430e-11 -4.7091597e-13  6.2123839e-12
   469 :  1.9989722e-20 -3.5868708e-20 -8.8242352e-21
   470 :  7.3314688e-18 -8.3969030e-18  3.0609385e-19
   471 : -8.2852883e-10 -5.1375484e-11  6.4690101e-10
   472 :  7.9089185e-13 -2.4319947e-12  9.2195081e-13
   473 :  5.9757595e-03  4.3395963e-03  4.2805471e-03
   474 :  6.7478558e-17  1.3158542e-15 -3.0434336e-15
   475 : -2.3826098e-09 -1.0498896e-10 -6.6198128e-10
   476 : -1.0983169e-09  1.2841056e-09 -2.6681499e-10
   477 : -4.0401743e-20 -1.1882422e-20  1.2774958e-19
   478 : -4.6160729e-03  1.3829176e-03  4.2161129e-04
   479 : -2.1589288e-21  6.5931478e-21 -1.9075722e-21
   480 : -2.9379610e-02 -2.7028261e-02  8.8558859e-03
   481 : -6.6424303e-09  5.6607212e-09  4.0457902e-10
   482 :  2.0742662e-14 -1.8952515e-14  4.1062589e-15
   483 : -1.2212592e-02 -4.2248452e-03  6.1629413e-03
   484 : -3.4437151e-03  1.0620903e-04  2.6559354e-04
   485 :  3.2715572e-04  3.6463803e-04  7.5589056e-04
   486 : -1.2937892e-03 -1.1642006e-02  7.2068191e-03
   487 : -2.5301383e-03  1.5481155e-03 -6.4613071e-03
   488 :  2.9459204e-02  8.4583803e-03  9.2560709e-03
   489 : -8.7572234e-16 -1.1834052e-15  3.7821481e-15
   490 : -8.5769990e-14  2.2124638e-14  1.8230915e-14
   491 : -3.4244675e-14 -8.5247244e-14  5.3188328e-14
   492 :  2.1642715e-02 -1.5680912e-02  3.1623168e-02
   493 : -5.7990989e-03 -5.5997205e-03 -3.5032809e-03
   494 : -2.9147093e-02 -3.5605529e-02 -2.2649759e-02
   495 :  2.5943612e-07 -1.8909900e-05 -5.0921238e-05
   496 : -2.1654377e-12 -1.4984046e-10  1.5621560e-10
   497 :  4.7756523e-18  2.9775678e-17 -1.6976803e-17
   498 : -5.2826776e-16  4.6941161e-16 -8.0279599e-16
   499 : -7.0833527e-02  1.9870470e-02  7.3257065e-03
   500 :  1.6292180e-19 -1.8737234e-19  5.1876266e-20
   501 : -7.8772283e-20  3.1962974e-19 -3.1213439e-20
   502 :  1.7010284e-02  3.6687217e-02  1.5110801e-02
   503 : -1.4292442e-03 -6.9358159e-03  6.0265981e-04
   504 :  3.5087146e-05  1.0258101e-04  1.6807362e-04
   505 : -1.2096527e-02 -4.1437985e-02 -4.8928192e-02
   506 :  5.7121499e-13 -1.5238901e-12 -1.3021119e-13
   507 : -1.9263620e-11 -1.2833027e-11  5.0961114e-11
   508 :  2.9863598e-14  2.6479577e-11 -6.7305746e-12
   509 :  2.9959382e-02  7.8759031e-04  1.9095746e-02
   510 : -2.1970352e-11  1.0901548e-11 -7.3446518e-11
   511 : -8.4655680e-07  4.8218209e-07  1.2981417e-06
   512 :  1.9260680e-08  3.8653145e-08  1.3748619e-09
   513 : -6.3084747e-05 -1.1133826e-04  1.4038881e-04
   514 :  5.4627246e-05  5.0878272e-04  4.3049894e-04
   515 : -1.9363335e-02  2.1855262e-02 -4.4400368e-02
   516 : -9.4804441e-12 -2.8485059e-11  1.8424550e-11
   517 : -2.4855947e-02  1.3596733e-02 -1.5412980e-02
   518 : -3.9080890e-05 -1.9407706e-04  4.8876810e-04
   519 : -4.3227916e-07  2.4039742e-06  2.6371560e-07
   520 :  3.0399351e-06  1.1775114e-05 -4.1381412e-05
   521 :  2.4610521e-03  2.7223723e-02  2.1709016e-02
   522 : -2.9972321e-02 -1.0031919e-02 -2.1939670e-02
   523 : -4.3232118e-04 -1.5482395e-01  1.0411029e-01
   524 : -2.3211176e-04  2.6497883e-04  1.9143766e-04
   525 :  3.9909672e-04 -7.1555580e-05  2.8662797e-04
   526 :  1.9926705e-08  4.7570427e-09 -7.0628419e-09
   527 : -4.6689747e-16 -3.0246002e-15  4.8350651e-15
   528 :  3.6736757e-02  2.6968211e-02  4.0600758e-02
   529 : -8.0338114e-03  2.0764478e-02  2.4251272e-02
   530 : -3.3088622e-02 -4.8426943e-02 -3.6018653e-02
   531 :  2.5338677e-02  2.6518487e-02  2.0033315e-02
   532 :  9.3540500e-08 -4.7023645e-07 -1.5559204e-07
   533 :  8.2381921e-22 -5.8474324e-23 -5.3262848e-22
   534 : -1.9777188e-22 -6.6105190e-22  1.7101442e-21
   535 :  8.0313568e-15  5.0652392e-15 -4.2411975e-15
   536 : -2.5111432e-02  2.7427819e-02  1.4493816e-02
   537 : -1.0299332e-03  1.2639983e-03  4.6774933e-03
   538 : -4.9170643e-03 -2.8238800e-04 -3.0629622e-03
   539 : -3.0877261e-15  1.3271861e-14 -7.6617504e-15
   540 :  2.4034531e-14 -5.3196889e-13  3.0699394e-13
   541 : -1.4332284e-13  4.8701488e-12 -3.2935763e-12
   542 : -3.1484762e-10 -4.0254418e-05  1.1669569e-05
   543 :  2.4377453e-16 -1.4951425e-16 -1.8399658e-16
   544 : -2.8839501e-05 -3.8466338e-06 -2.4618943e-05
   545 : -3.7174059e-10  1.8932321e-10  8.1402314e-10
   546 :  1.1269245e-02  2.1573870e-02 -5.6312915e-03
   547 :  4.2657904e-14 -9.8502520e-14  2.2289705e-15
   548 :  2.4598701e-02  2.1153324e-02 -1.9389878e-02
   549 :  1.4645624e-11  1.4290764e-12  9.2366087e-13
   550 :  1.0812866e-02  2.9461818e-02 -3.0030880e-03
   551 : -4.6167571e-03 -8.1713147e-03 -1.1687583e-02
   552 :  1.8420928e-03  1.7258244e-02  5.3548493e-03
   553 :  4.1261882e-02 -5.0513378e-03  6.1374906e-03
   554 : -5.9025764e-11  3.0824789e-10 -9.8941348e-11
   555 :  8.1119369e-06 -2.8375071e-05 -6.2251175e-06
   556 : -1.2394080e-11 -1.5855794e-11  1.3071306e-11
   557 : -5.5528214e-02 -6.9072595e-02 -6.7772515e-02
   558 : -5.5717248e-03  7.2644895e-03  2.1330042e-03
   559 :  6.5780854e-03 -1.2466503e-02  1.2064349e-02
   560 :  2.6972077e-02  1.8815215e-02 -3.2437066e-03
   561 :  4.3702222e-03 -2.6679417e-02  1.8136092e-02
   562 : -8.5227907e-08  1.3265614e-07 -5.1668066e-08
   563 : -3.2478394e-18  1.2212263e-18 -1.6681528e-20
   564 : -9.7830053e-03 -8.4351717e-03 -9.0588696e-03
   565 : -2.9865852e-02 -4.0075758e-02 -2.8736875e-02
   566 :  2.5079133e-13  1.5061436e-12 -1.0610875e-12
   567 :  1.1741748e-05 -2.8187282e-05  5.7271533e-06
   568 : -3.4403973e-03 -4.6959051e-03 -6.5289125e-03
   569 : -9.8759352e-03 -7.8713742e-03 -3.2427547e-03
   570 : -2.1334878e-10  4.9526255e-10  1.7524800e-10
   571 :  5.4901100e-06  9.5975217e-06 -1.1930300e-06
   572 :  2.6779061e-19  1.6674790e-19 -7.0254910e-20
   573 : -3.6127835e-04 -1.0243344e-04  2.9327686e-02
   574 : -6.1725867e-04 -3.3020650e-03  1.0837246e-03
   575 : -1.9411441e-02 -2.7095758e-02 -4.8344556e-02
   576 :  3.2814244e-04 -2.0450522e-03 -2.2843421e-03
   577 : -6.2781215e-02 -6.0427983e-02 -5.6338360e-02
   578 :  5.6954008e-21 -1.4705428e-20  6.5844513e-21
   579 :  2.7815974e-02  2.7196627e-02  1.0722225e-02
   580 : -3.5086494e-02 -2.4817337e-02  1.4048992e-02
   581 :  8.1980424e-11 -1.6926154e-10 -1.3866235e-10
   582 : -1.3965584e-20  3.9320546e-20 -1.2413423e-20
   583 :  2.2621203e-10  2.5701415e-09 -4.2525746e-09
   584 :  2.2184392e-17 -4.0835406e-17 -2.7141075e-18
   585 : -2.5202769e-02 -2.2788896e-02  2.2828409e-02
   586 : -2.6101784e-13  3.8484706e-13  1.7823900e-13
   587 : -5.3024164e-09  1.8243908e-08 -5.2860690e-09
   588 : -3.7760989e-13  2.5208298e-12 -3.8594081e-13
   589 :  4.9099891e-02 -5.1744391e-02 -6.5926713e-03
   590 :  3.1123368e-02  2.4409553e-02  2.3676970e-02
   591 :  5.9032286e-20 -7.8155986e-20 -6.2863416e-20
   592 :  1.3920488e-11  1.2382510e-11 -4.0524006e-11
   593 :  5.4695148e-07 -4.0327949e-07 -5.0659987e-08
   594 :  4.7669472e-08 -3.9149762e-08  1.3980540e-08
   595 : -2.2527960e-04  1.6692922e-03 -4.0289784e-03
   596 : -3.7386400e-03  1.1144222e-03 -8.7386426e-03
   597 : -5.9524454e-07 -1.8076194e-06  4.6582791e-06
   598 :  2.8458039e-08  1.6890986e-08 -1.1022435e-08
   599 :  8.5683046e-02 -7.1273616e-03  1.5338355e-02
   600 : -2.1568380e-04  5.0402064e-04  4.7457222e-04
   601 :  2.2061395e-02  1.4611658e-02  1.3087467e-02
   602 : -1.7866623e-13  2.9092639e-14 -1.0197242e-13
   603 :  1.0601614e-18 -2.3829163e-15  4.9179394e-16
   604 :  2.2224714e-09 -1.6650344e-09  1.4309091e-09
   605 :  2.5191347e-07 -8.6834585e-07 -3.0055442e-07
   606 :  2.8233315e-03 -2.1556300e-02 -1.0014433e-02
   607 : -1.9974509e-05 -4.5967974e-05 -8.8658249e-06
   608 : -7.6695590e-13 -3.2230946e-12  5.2057172e-13
   609 : -3.6496642e-10  9.9468850e-10 -4.0546430e-10
   610 :  3.5780914e-15  7.9081057e-15 -2.1124540e-14
   611 :  2.3522171e-02  2.5534784e-02  1.4661574e-02
   612 : -6.0155908e-05  8.6648257e-05 -4.6838182e-05
   613 :  1.0284426e-06  4.6977894e-06 -3.0230963e-06
   614 :  1.0959412e-01 -9.8199682e-02  1.2800426e-01
   615 :  4.5822933e-05 -1.9095621e-05 -8.9328753e-05
   616 : -1.4124930e-16  1.3945365e-16  1.4666733e-16
   617 : -1.4431889e-05 -6.8703910e-06  6.2248236e-06
   618 :  1.6462567e-08  6.6099149e-09 -9.2391142e-09
   619 : -1.5115163e-13  5.3926419e-13 -3.5045278e-13
   620 : -1.2808764e-07  8.3836180e-08  1.1319644e-07
   621 :  9.6489813e-06 -7.1945923e-05 -8.9735019e-05
   622 : -2.9875977e-02 -2.3303207e-02  7.4485375e-03
   623 :  3.3625864e-02  2.0535764e-04  5.5219642e-03
   624 :  3.7676496e-05  2.3111553e-04 -4.8439337e-05
   625 :  5.4310857e-06 -3.5019500e-05  1.2581246e-05
   626 :  1.1156331e-20 -4.5881935e-20  1.5637526e-20
   627 : -1.0870385e-14 -1.9515016e-14  4.2376468e-14
   628 :  7.0499543e-09  2.0775276e-08 -1.1704171e-08
   629 :  2.2266589e-02  2.7862379e-02  2.2701018e-02
   630 : -5.0206092e-02 -3.9512720e-02 -4.6856485e-02
   631 :  6.8872962e-07 -1.1506213e-06  1.1612100e-06
   632 :  2.5404094e-16 -4.7779849e-16 -2.1664201e-17
   633 :  3.5894723e-02  2.1330382e-02  2.3008660e-03
   634 :  6.3085047e-05  6.2101383e-05 -8.2937713e-05
   635 :  2.9760073e-04  2.3195287e-02  2.3009561e-02
   636 : -1.0168603e-02 -6.8285677e-03 -7.8083547e-04
   637 : -1.5751974e-02 -1.5741367e-02 -3.2366528e-02
   638 : -7.7272173e-03  1.5514877e-02  1.6651068e-02
   639 :  6.2319236e-04  8.0426540e-03  2.8144178e-02
   640 : -2.0401359e-02  2.0673743e-02 -1.0195766e-02
   641 :  5.3369403e-13 -1.1821197e-12  5.6080857e-13
   642 : -1.8194117e-03 -5.2563314e-03 -1.9546806e-03
   643 : -1.5917202e-03  1.5824184e-02  2.2898789e-02
   644 :  6.2144143e-02  4.6257230e-03  5.9251988e-02
   645 :  7.9487030e-04 -2.7821798e-03 -1.4990968e-03
   646 : -1.2676845e-05  4.7975216e-06 -3.8467068e-05
   647 : -2.2294565e-02  2.7668529e-02 -3.4647912e-02
   648 :  2.3324230e-04 -7.0098610e-04  3.4284770e-04
   649 : -1.9473286e-03 -9.9702323e-03 -3.3129182e-03
   650 : -3.5483802e-05  8.4816293e-06  3.7622641e-06
   651 :  3.0596213e-02 -2.2582990e-03  2.1158281e-02
   652 : -5.5549612e-05  4.0747758e-04 -7.7404123e-05
   653 : -6.8025559e-02 -2.7202033e-02 -2.9769186e-02
   654 : -2.3267711e-09  3.9840486e-10  1.2319613e-09
   655 :  8.1986396e-05 -1.3375671e-04  2.8358081e-04
   656 : -3.3249797e-03  7.2127492e-03 -3.8997299e-02
   657 : -9.3042790e-03 -5.1244678e-02 -3.9082038e-02
   658 : -8.4753391e-04  6.6720852e-04 -1.1490433e-03
   659 : -3.7756221e-03  1.0672649e-02 -2.8315268e-03
   660 : -1.0341075e-02 -3.0364261e-02  1.1406814e-02
   661 :  5.0816469e-02  8.8108841e-02  2.3131663e-02
   662 :  1.5017833e-08 -3.5798016e-09  2.5829341e-09
   663 : -1.2401793e-03 -3.2707392e-04 -2.6729458e-02
   664 : -1.8582789e-02 -3.1810753e-02  1.3539947e-02
   665 : -2.8197934e-02 -1.0163786e-02 -2.4870831e-02
   666 :  9.8596404e-17 -1.1562625e-16 -1.2275371e-16
   667 : -2.0311219e-10  8.3622845e-11 -2.5533186e-11
   668 : -2.4465769e-03  7.3963312e-04 -9.0676968e-03
   669 :  1.2185482e-20 -1.1399859e-20 -2.8064587e-20
   670 :  1.3294675e-03  1.7292064e-02  3.0283623e-02
   671 : -2.0602411e-02 -4.0747456e-03 -2.4832349e-02
   672 : -2.4441187e-03 -5.7057924e-03 -4.3979360e-03
   673 : -2.9852670e-07 -2.4572224e-07  2.2762547e-07
   674 : -7.7191519e-07  1.1214639e-06  5.2063306e-06
   675 :  2.6733881e-06 -9.3946578e-08 -3.5347030e-07
   676 : -1.9890286e-03 -4.2820985e-03 -3.2093775e-03
   677 :  7.4455294e-06 -2.6391886e-05  1.0854899e-05
   678 : -5.8212103e-03 -6.8356393e-03 -5.9786090e-03
   679 : -1.3207808e-03  3.2715715e-02  3.6154956e-03
   680 : -4.3864221e-03  2.8182893e-03  1.3996384e-02
   681 : -1.1551815e-11  1.3824155e-11 -3.3487132e-11
   682 :  2.3364534e-12 -1.9818266e-12  4.0176768e-11
   683 : -7.0223496e-10  9.9437060e-10  3.9538811e-10
   684 : -2.8389110e-13  4.1060504e-13 -4.7563791e-13
   685 : -2.9244179e-04 -3.2164207e-03 -2.0822365e-03
   686 :  2.7078393e-06 -6.0551314e-07  1.0426681e-06
   687 : -2.4063069e-12 -2.9988452e-12  9.1237912e-12
   688 : -6.3691520e-08 -7.2299556e-07  7.5472307e-07
   689 :  1.1454364e-02  1.1537988e-02 -2.4867057e-02
   690 :  2.5474420e-04  6.8743723e-05 -8.8907499e-05
   691 : -2.8214534e-03 -1.7177359e-03 -2.2016019e-03
   692 :  4.8993423e-04  7.2996354e-04 -1.8952272e-03
   693 :  1.7318888e-20 -4.8814288e-20 -2.9597925e-20
   694 : -4.2384242e-14  1.1518209e-13  2.0795778e-14
   695 : -6.4537140e-03  2.2839080e-02  9.5629957e-03
   696 :  2.1565828e-02  2.0285864e-03  2.0304377e-02
   697 : -1.0416612e-04  4.5706926e-04  5.8168191e-04
   698 : -4.2341015e-02 -6.9471934e-03 -3.8635025e-02
   699 :  3.3585154e-08  6.6384692e-08 -2.4043951e-07
   700 :  1.4183741e-19  8.8102955e-19 -1.8546455e-18
   701 : -3.9786007e-17  1.4361591e-16 -5.0775380e-17
   702 : -7.4516329e-11  4.2883452e-10  2.4423672e-10
   703 : -6.8464744e-02 -6.0526505e-02 -5.5808315e-02
   704 : -1.6809055e-04 -8.9172172e-05  5.2663035e-04
   705 : -2.2870040e-13 -2.6563719e-12  1.3654452e-12
   706 : -2.4843370e-01  1.3564449e-01 -1.7259473e-03
   707 :  4.3477245e-02  4.4947638e-02  8.1461931e-03
   708 :  1.0678305e-02  3.6278446e-03 -6.5578828e-03
   709 : -1.9648765e-05  1.0923073e-05 -2.6889328e-05
   710 :  5.0909071e-09 -5.9920310e-09  2.3071073e-09
   711 :  7.4658599e-06 -1.9983541e-05 -4.1859402e-05
   712 : -1.3846365e-03 -3.4784412e-03  4.1304500e-03
   713 :  3.3120743e-04  7.0577992e-05  4.5029147e-04
   714 : -5.7182410e-02 -4.3479330e-02 -4.8288908e-02
   715 : -2.5435344e-03  5.9992053e-04  2.9149390e-04
   716 :  5.8152110e-14 -1.5965791e-13  3.1554346e-13
   717 :  2.2877078e-02  2.7991832e-02  2.5196794e-02
   718 : -3.0785266e-05  3.0777697e-06  2.9773481e-04
   719 :  3.4103004e-02  3.0706040e-02  2.4036866e-02
   720 : -4.6523435e-03  1.6900858e-02 -1.8145944e-02
   721 :  8.0767483e-02 -7.8011227e-02 -2.1033115e-03
   722 :  2.1936517e-12  1.9627892e-11 -8.9655818e-12
   723 :  4.9594565e-12  1.7740579e-10 -1.4905302e-10
   724 :  3.0463458e-11 -3.9935746e-11  1.3569810e-11
   725 :  3.3918417e-03 -2.9806862e-03 -8.2462717e-03
   726 :  8.6904864e-07 -2.7589929e-07 -2.8054889e-07
   727 : -2.2795388e-03  4.6973553e-03 -1.0026194e-02
   728 :  2.3899960e-02  2.3536608e-02  2.4431482e-02
   729 : -6.2277243e-03  2.8998319e-03 -7.4702296e-04
   730 :  3.4681208e-04  1.2862003e-04  3.2108359e-04
   731 :  2.5736011e-11 -4.8069125e-11  1.1545173e-11
   732 :  2.5354747e-08 -2.5401347e-09 -1.0238574e-08
   733 : -8.6498923e-04 -1.1376093e-03  3.3345703e-04
   734 : -3.8602227e-02 -7.7386334e-01  7.6153525e-01
   735 :  4.1782166e-04 -3.8325278e-03  3.3793959e-03
   736 :  2.4057697e-02  1.5034990e-02  1.4032510e-02
   737 :  3.8940485e-06  2.5998115e-06 -4.6779540e-06
   738 : -7.4410895e-03  4.8965177e-04 -6.6993919e-03
   739 :  2.8647925e-02  3.2701524e-02  4.5878688e-02
   740 :  6.3363435e-04 -3.1620748e-03 -1.4120222e-04
   741 :  1.4382883e-03  1.7514722e-02 -1.5322209e-02
   742 : -9.3508063e-05 -2.9032736e-05  2.5560838e-04
   743 : -2.4495075e-03 -1.4645621e-03 -1.0124433e-03
   744 : -6.5385753e-02 -4.5211766e-02 -6.1599885e-02
   745 : -6.6989360e-12  1.4195341e-11  4.4977418e-12
   746 : -1.1218356e-09  6.5520599e-10  2.7588328e-09
   747 :  1.2398075e-07 -1.4766342e-06  2.8209989e-06
   748 :  3.4630964e-04  5.6385992e-04 -2.4492364e-03
   749 :  2.7095514e-02  1.7794479e-02  2.2328742e-02
   750 :  8.2411294e-13  2.0787101e-12 -5.3411844e-12
   751 : -2.9670948e-02 -2.2474933e-02 -4.1175682e-02
   752 : -4.3773719e-05 -5.7179875e-05  5.9410375e-05
   753 :  3.4603513e-02  1.7067873e-02  2.6790652e-02
   754 : -5.8187930e-10 -1.1671764e-09  2.2641982e-09
   755 : -6.5437203e-02 -4.2806309e-02 -7.7446287e-02
   756 :  1.1668188e-05 -1.2603264e-05 -1.4278310e-05
   757 :  1.6593891e-20  1.7958851e-20 -9.3389239e-21
   758 :  4.9145636e-02 -4.0384078e-02  4.9208741e-02
   759 :  3.7344069e-04 -4.4398342e-05  4.1451738e-04
   760 : -1.8583212e-08 -2.0854461e-08 -2.1770494e-07
   761 :  8.2267015e-04 -2.1455681e-04 -1.9220996e-03
   762 :  4.8472623e-02  2.8490161e-01 -1.9317039e-01
   763 :  4.9043971e-15 -1.4544668e-14  4.7396553e-15
   764 :  4.3365713e-16  1.3549936e-15 -8.6128506e-16
   765 : -4.6841239e-02 -2.9885463e-02 -4.1803439e-02
   766 :  1.6518243e-06  3.7393830e-06  3.7900564e-06
   767 : -4.3206127e-02  5.4937856e-01 -5.7820646e-01
   768 : -2.3149123e-13  1.9383216e-12 -3.3766933e-12
   769 : -6.6324199e-02 -5.4734099e-02 -5.5706468e-02
   770 : -2.4100114e-03  3.7461592e-04  6.5531773e-05
   771 : -5.5911936e-03 -4.2185467e-02  2.8739274e-02
   772 : -2.7802240e-02 -8.7655074e-03 -3.7980514e-02
   773 :  1.5509372e-05 -1.0623936e-05 -2.8341387e-05
   774 : -2.8955511e-02 -4.6652604e-02 -2.5059786e-02
   775 : -3.6559968e-02 -3.1945482e-01  2.3016795e-01
   776 : -1.1523992e-05 -4.1251706e-05 -1.5043985e-06
   777 :  6.9659327e-04  3.0750693e-04 -2.9209829e-04
   778 : -2.4548194e-03 -1.2032040e-03 -1.2704299e-03
   779 : -9.2089831e-10  1.7444509e-09 -3.7353472e-10
   780 :  1.2481930e-01 -9.0144896e-03 -6.4874513e-02
   781 : -5.8431657e-12  3.3773717e-12 -4.4834716e-12
   782 :  3.6520908e-21 -1.3959673e-21 -7.3544337e-21
   783 : -2.0897505e-03 -1.5280559e-03 -3.3099269e-03
   784 :  2.8749974e-04  6.3834020e-04 -1.8479404e-04
   785 :  9.5729848e-12 -2.6006012e-11  1.3819414e-12
   786 : -2.6685970e-02 -5.6444230e-02 -4.6960466e-02
   787 : -2.0232823e-02 -1.1958655e-02 -2.9770577e-02
   788 :  4.3255266e-12 -4.7582231e-12  1.9780206e-12
   789 :  4.5988884e-12  8.5868811e-11 -2.0725393e-10
   790 : -3.6255983e-03 -4.7887650e-03  6.9545518e-04
   791 :  2.1369298e-02  9.8622541e-03 -1.3416156e-02
   792 : -3.7637563e-02 -4.1457023e-03 -3.2995630e-02
   793 : -2.6663816e-02  7.6501154e-04 -9.4866230e-03
   794 : -4.0484983e-03 -2.7574485e-03  7.1870392e-04
   795 : -4.7255402e-02 -2.6980115e-02 -4.6029579e-02
   796 : -1.0521209e-03  1.3331824e-02 -8.0976247e-03
   797 :  2.5884101e-13  3.6828037e-12 -7.9143524e-12
   798 :  1.9703957e-02  3.4080034e-02  1.9523726e-02
   799 :  7.6827095e-07  4.3232978e-06  1.0165412e-06
   800 : -5.6884395e-02 -4.5902863e-02 -5.5648034e-02
   801 : -2.3059607e-11 -2.1226191e-10  2.7971285e-10
   802 :  5.0759136e-04 -2.7973484e-03  1.8333129e-04
   803 : -3.0810611e-08 -2.8101732e-07  9.8389934e-08
   804 : -4.5956803e-02 -4.2298022e-02 -5.4638405e-02
   805 :  6.8975645e-04 -2.4328342e-04  5.8544571e-04
   806 : -1.6906792e-10 -3.8670343e-10 -4.8704717e-10
   807 : -6.2707411e-13 -4.3141838e-12  1.5758366e-12
   808 : -4.8338498e-02 -5.7378815e-02 -4.2219034e-02
   809 : -1.2307238e-06  1.6928221e-06 -2.9782589e-07
   810 :  2.6258077e-12 -2.4568787e-11  6.7431515e-11
   811 : -1.5427563e-20  2.3999197e-21  8.7915553e-21
   812 : -4.8013924e-05 -2.5428742e-05  2.7886766e-05
   813 :  3.4541363e-04  2.3968608e-05  1.1973758e-03
   814 :  5.0848743e-20  5.5564978e-21 -6.2577485e-20
   815 : -3.1202257e-22  9.4632703e-22 -1.2379033e-21
   816 : -1.9026441e-17  2.1547101e-18  8.2394106e-18
   817 : -1.1336281e-18 -1.8868368e-18  4.1596140e-18
   818 : -8.8347932e-21  2.0798563e-19 -1.6081762e-19
   819 :  9.3593256e-05 -4.1186015e-05 -1.2046322e-05
   820 : -2.9648263e-20  8.6759227e-20 -1.8638722e-20
   821 : -4.2781830e-02 -1.2972818e-01  1.4867898e-01
   822 : -1.2380002e-06 -3.9142303e-03  7.6872882e-04
   823 : -2.3601153e-08  6.2187946e-08 -1.0662290e-08
   824 :  1.0298454e-07 -1.1818033e-07 -3.1181644e-08
   825 : -6.8413397e-15 -1.0292923e-14  3.0454264e-14
   826 : -1.0760758e-03 -5.4519813e-02  5.5661779e-02
   827 :  5.5604320e-10 -5.6744107e-10  1.6584047e-11
   828 : -6.2924132e-07  3.3745164e-06 -1.2666399e-06
   829 :  1.1504053e-03  5.0634680e-03 -4.7062492e-03
   830 :  5.7530428e-02  4.4532238e-02  2.1050726e-02
   831 :  7.5303778e-02 -6.3100989e-01  7.4435651e-01
   832 : -1.2492614e-04  2.6154481e-04  4.6554497e-05
   833 :  5.5655801e-02  2.1565722e-01 -7.1144144e-02
   834 : -4.0617776e-19  3.2723524e-19 -2.8877061e-20
   835 : -1.3584775e-21  3.0407566e-21 -5.7046602e-21
   836 :  5.4616675e-04 -5.4316203e-04  4.7086967e-05
   837 : -7.7970437e-11  4.1230126e-11 -3.0886285e-11
   838 :  2.2970618e-02  1.9996041e-02  2.6924339e-02
   839 : -1.2350005e-07  1.5833451e-07  8.7746550e-08
   840 :  8.2684044e-11  1.6926198e-10 -4.4653507e-10
   841 : -1.3041166e-08  5.2382530e-09  1.8902621e-09
   842 : -8.5584018e-06 -2.7760604e-05  1.8917146e-06
   843 :  2.7738604e-09 -5.0946238e-09 -9.1919629e-10
   844 :  1.3186139e-04 -1.2996278e-04  1.8585061e-04
   845 :  3.4416578e-14 -3.5644234e-14  6.8797795e-14
