Number of elements 912
   423 : -2.1465954e-13  2.1764058e-12 -1.2801181e-12
   424 :  1.6249668e-23 -3.6882313e-23  1.0097086e-23
   425 :  2.2256970e-28 -1.1456076e-27  4.2669891e-28
   426 :  4.6544851e-20  1.2886330e-19 -8.0929265e-20
   427 : -2.2939934e-22 -1.1869747e-21  2.4958408e-21
   428 : -3.5211435e-22  6.6821609e-22  9.3352663e-23
   429 : -2.5483216e-11 -1.9802788e-11  2.1703353e-11
   430 : -3.4484578e-10  1.1107831e-10 -1.2267120e-10
   431 : -1.2262757e-13  2.1576858e-13  5.4490787e-14
   432 :  6.0977015e-16 -1.6611101e-16 -1.5784658e-16
   433 : -5.1793057e-37  5.8759232e-37  4.5781634e-37
   434 : -2.3627717e-04  6.2663696e-05  4.5410758e-04
   435 :  5.5360474e-13 -4.0439334e-13  3.7773884e-13
   436 : -1.5703393e-24 -1.0416256e-24  4.8243986e-24
   437 : -1.1918182e-07  1.6295112e-07 -2.4312698e-07
   438 : -2.9175405e-08  8.5774678e-09  1.9990561e-08
   439 : -2.7107256e-05  1.5352588e-05 -2.1033593e-05
   440 :  2.7101788e-29 -1.1033942e-28  4.1232163e-29
   441 : -7.3846620e-41 -4.3581239e-41  1.5355499e-40
   442 : -3.6575699e-07 -8.3464062e-08  2.7874793e-07
   443 : -2.8624926e-15  5.2096986e-15  1.1994638e-15
   444 :  5.2674281e-08 -2.9792720e-08 -7.5951034e-09
   445 : -2.1844917e-18  8.5999750e-19 -1.1665496e-20
   446 :  3.3712176e-02  8.7360956e-03 -1.8645142e-02
   447 :  3.4478432e-19 -6.9424978e-19  1.1663926e-18
   448 : -2.8354091e-12 -2.8978199e-11  8.8579326e-12
   449 :  3.6596990e-37 -7.7064818e-37  2.4779380e-38
   450 : -9.0556946e-40  1.1887179e-39  6.6292444e-40
   451 : -1.0146207e-02 -4.8129195e-03  3.1075768e-03
   452 :  9.9858374e-02  8.0806489e-02  1.3896525e-01
   453 :  6.7835471e-03 -3.9899691e-03 -7.1894883e-03
   454 :  1.7455890e-01  1.2293271e-01  1.6432072e-01
   455 : -1.0830917e-21 -8.7400532e-23  1.5644666e-22
   456 :  3.2112020e-11 -1.3773946e-11  3.8610770e-12
   457 :  2.5106095e-41  5.9820566e-41 -1.0245961e-40
   458 :  6.6507853e-20  8.2952044e-19 -1.2361379e-18
   459 :  1.5416880e-12 -4.9303301e-13 -2.9738246e-12
   460 :  1.4887904e-11 -6.1975401e-11  8.6695133e-12
   461 : -2.8036641e-19  1.8037945e-19  4.2840595e-19
   462 : -4.6068017e-16  1.1516416e-15 -1.7532700e-16
   463 : -1.7354915e-29 -4.0953887e-29  7.6786976e-29
   464 : -1.6132309e-08 -8.3379080e-08  5.4718568e-08
   465 :  2.1531882e-12  2.5681783e-12 -9.3605766e-12
   466 : -3.7780328e-05  4.0951264e-06  9.9208237e-06
   467 : -8.2997991e-31 -4.7209478e-31  1.9435870e-30
   468 : -6.9708437e-27  1.0418956e-26 -1.3765491e-27
   469 :  4.9340757e-42 -1.8633893e-41 -3.4554294e-42
   470 :  2.1631907e-38 -2.5235365e-38  1.5996019e-39
   471 : -5.0449607e-24  2.7574028e-24  1.1338684e-24
   472 :  1.9444350e-28 -3.1064822e-28 -1.0800793e-28
   473 : -5.9315170e-10 -1.3701179e-09  2.6102924e-09
   474 : -7.7759589e-34  2.2209318e-34  1.3340666e-33
   475 : -3.0391484e-23  1.8381311e-23 -9.3709439e-24
   476 : -9.2966275e-23 -5.5564826e-23  6.7827710e-23
   477 : -4.3512582e-44  1.1500243e-44  1.6861494e-44
   478 : -3.3228882e-12  8.8957270e-12 -1.7262149e-12
   479 : -2.7202251e-43  6.4701818e-43 -1.0074446e-43
   480 :  6.5911851e-04  2.1473807e-04 -5.5167825e-04
   481 : -9.9089347e-22 -2.8659364e-22  2.0605163e-21
   482 : -2.8709213e-32  9.3096280e-32 -3.1583145e-32
   483 : -2.5552982e-05 -5.5049581e-05 -2.5794634e-05
   484 :  3.5484293e-12 -3.2444326e-12 -3.7227509e-13
   485 : -9.3052339e-13  1.9818041e-12  3.7244919e-13
   486 :  9.4846687e-02 -1.3923410e-02  1.1521818e-01
   487 : -3.6178896e-11  1.8990177e-12  2.8036443e-11
   488 :  1.8057858e-04  5.3242092e-04  2.4770030e-04
   489 : -3.3304461e-34 -1.1691200e-34  7.9798210e-34
   490 :  1.6052691e-29  9.7167974e-31 -8.3380250e-30
   491 :  4.4331768e-31  1.3544824e-30 -8.8640050e-31
   492 :  5.4983621e-10  1.1171825e-10 -1.2099788e-09
   493 :  5.8408895e-07 -7.5371703e-07  9.5507332e-07
   494 :  4.7478776e-05 -9.9442693e-05 -1.1986144e-04
   495 :  5.4742961e-15 -5.4298839e-15 -3.9866311e-15
   496 : -1.4973804e-26  3.9447352e-26 -9.3656972e-27
   497 :  5.4582456e-40  3.3755509e-39 -1.8741714e-39
   498 : -6.9931421e-39  1.0017252e-36 -2.1107316e-36
   499 :  1.3074424e-04  3.4522324e-04  8.0020965e-04
   500 : -1.2673263e-40  7.6529276e-41  1.8687370e-40
   501 :  7.6849461e-45 -1.9411298e-43  1.4308087e-43
   502 :  1.6520173e-08 -8.7242585e-09 -4.5325378e-08
   503 : -8.1832158e-10 -6.5678688e-08  1.8224904e-08
   504 :  1.5182368e-12 -2.5132234e-12  1.1615661e-12
   505 : -6.8472738e-05  3.6750807e-04 -2.4493132e-05
   506 :  6.2496967e-30  2.2572139e-29 -3.6364206e-29
   507 : -2.8755822e-27 -1.3428263e-27  5.2551719e-27
   508 :  9.3686454e-27 -4.3934420e-27 -3.3347688e-27
   509 : -4.0384597e-12  4.0266910e-11 -1.0651634e-10
   510 : -5.6271378e-27  9.8898056e-27  3.4724349e-26
   511 :  4.0728556e-20 -2.3258419e-20  5.1620703e-20
   512 : -1.1947161e-20 -1.0657345e-19  5.4326656e-20
   513 : -1.0667972e-14 -3.5347226e-15  2.6209517e-14
   514 :  9.0295771e-14 -6.8916065e-13 -2.8288088e-13
   515 :  3.4616428e-06 -9.8079057e-07 -1.5881243e-06
   516 :  2.6868012e-27  7.3899733e-27 -4.9251962e-27
   517 :  4.4946493e-06 -1.2204419e-06  3.8176110e-07
   518 : -1.5264094e-13 -5.3966731e-14  2.4809590e-13
   519 : -4.3191349e-19  6.5931642e-19  2.6353917e-19
   520 : -3.7936771e-15 -3.9783495e-15  1.0626562e-14
   521 :  5.3054469e-07 -1.2799258e-07 -5.9359433e-08
   522 : -1.2669208e-01  3.6650597e-02 -2.0892546e-01
   523 :  5.5078462e-05  7.1007386e-06 -2.7451334e-05
   524 : -1.6176190e-14  1.1042320e-14  1.4809053e-15
   525 :  1.6750917e-12 -3.5652585e-13 -1.2068795e-12
   526 : -8.2155289e-21 -2.5755607e-21  1.2294572e-20
   527 : -3.5806903e-34  7.2317030e-34 -3.8030586e-34
   528 : -4.5678906e-02  1.9743018e-01  1.3228964e-01
   529 : -4.9436871e-10 -2.0076040e-10  1.3192710e-09
   530 :  1.5897299e-05 -1.0954465e-04 -9.0627549e-05
   531 : -2.2716151e-09  7.9998039e-09 -1.8536408e-09
   532 : -4.3323384e-20  3.5188840e-19 -2.5434695e-19
   533 :  4.4243391e-45 -4.6742049e-45  5.1036426e-45
   534 : -1.1981302e-45 -4.3500766e-45  9.9755117e-45
   535 :  3.6299890e-33 -3.1777291e-32  2.0012816e-32
   536 : -2.8929487e-05  6.0444746e-06  7.3989483e-06
   537 :  6.9314196e-09  8.3563753e-09 -3.4677321e-09
   538 : -1.4629499e-11 -3.8890154e-12  2.8871391e-11
   539 :  2.2666533e-34 -5.7282062e-34  5.5230070e-35
   540 :  4.7701904e-30  4.2455305e-29 -4.5158518e-29
   541 :  3.2405297e-28  3.0381113e-27 -4.1197375e-27
   542 : -1.1051050e-15  1.9948420e-15 -1.1879940e-15
   543 :  1.0612979e-35  1.2090848e-35 -1.5908864e-35
   544 :  1.7542617e-14 -2.8809064e-14 -2.0416780e-14
   545 :  9.1419133e-25  1.7217974e-25 -2.1066003e-24
   546 :  3.5132741e-04  3.4289155e-04 -2.3983577e-05
   547 :  8.8547408e-32 -2.3735415e-31  5.9481297e-32
   548 :  6.0965980e-06  1.1369643e-06 -1.2750318e-05
   549 : -9.8491531e-27 -1.1467245e-26  3.5086824e-26
   550 :  2.6979453e-10 -1.1756222e-09  2.7537967e-10
   551 :  5.3333048e-06  4.9545991e-06 -2.1039043e-05
   552 :  3.8965787e-08 -1.4903732e-07  1.2801009e-08
   553 :  5.7351033e-09 -1.3957327e-09 -9.1355549e-10
   554 :  8.2340972e-26 -3.3632563e-25  1.2009166e-25
   555 : -2.6692269e-15  7.0635035e-15 -9.4630018e-17
   556 :  1.4541710e-27  1.5738407e-27 -1.4233713e-27
   557 :  2.1442338e-01  1.6978716e-01  1.3224000e-01
   558 : -2.0047859e-09 -9.1950524e-10  5.1055505e-09
   559 :  5.0447080e-07  3.1186551e-07 -7.0056391e-07
   560 : -1.3417121e-09 -3.8352577e-10  5.6568844e-10
   561 :  2.3041515e-02  1.1026897e-01 -2.7975269e-03
   562 :  4.4464952e-21  2.7617967e-21 -3.4093802e-21
   563 :  2.2967414e-39 -8.6990760e-40 -4.8736341e-40
   564 : -3.1379461e-05  9.1852216e-06 -2.3152262e-05
   565 :  2.4071767e-04 -1.3733102e-04  1.0337623e-04
   566 :  6.1811571e-30 -4.6918213e-29  5.6023413e-29
   567 : -4.3852577e-16 -1.8382851e-15  2.6395141e-15
   568 :  3.3665485e-07  1.0042588e-06 -3.9823321e-06
   569 : -1.0010647e-05  5.1262979e-06  3.4183824e-06
   570 :  5.5447019e-25 -1.0119305e-24 -2.1293183e-25
   571 : -2.4544838e-16 -7.7703017e-17  1.4654013e-16
   572 :  2.7506322e-43 -4.0636400e-42  1.8729516e-42
   573 : -4.0305873e-13  3.0150721e-11 -2.0150763e-11
   574 : -6.9232533e-10 -4.7390274e-10  1.6513359e-09
   575 :  1.3861278e-01  2.4307552e-01  1.3388906e-01
   576 : -4.1626242e-13 -9.6295414e-13  2.2767274e-12
   577 :  1.2702980e-01  1.7410446e-01  1.2261854e-01
   578 : -1.0279001e-46  8.6415940e-47  3.1203387e-47
   579 : -1.6675657e-03 -2.9317125e-03  1.5617702e-03
   580 :  1.3979112e-01  1.2317435e-01  4.0750257e-03
   581 : -4.0282660e-26  2.8811185e-25 -1.9462945e-25
   582 :  2.1356821e-43 -9.5048490e-43  3.5722840e-43
   583 :  1.5645652e-23 -5.4641380e-23  2.1344837e-23
   584 : -7.5264686e-36  1.1782811e-35  3.3862957e-36
   585 :  1.1798808e-05 -3.5190799e-05  8.7640113e-06
   586 :  5.1646173e-30 -8.6894576e-30 -1.9526009e-30
   587 : -1.2235158e-21 -1.3128670e-21  3.6839619e-21
   588 :  7.5632864e-29 -7.8817351e-29  1.4071269e-30
   589 : -4.2636313e-07  2.2825975e-07  4.0872199e-07
   590 : -6.8127053e-07  1.8030762e-07  1.8434538e-06
   591 :  5.4543998e-40 -7.6749755e-40 -3.3003086e-40
   592 :  1.0335986e-25  3.8254284e-26 -1.8000016e-25
   593 :  6.9815824e-19 -1.0435409e-19 -4.4301048e-19
   594 :  1.5288503e-21 -9.3386381e-22 -2.7770087e-22
   595 : -3.7298324e-12  4.9009942e-12 -4.2411667e-12
   596 : -1.5467672e-12  4.1106505e-12 -8.4476277e-13
   597 :  5.2168099e-18  1.5484410e-17 -2.8983315e-17
   598 : -3.6152136e-21 -2.3180515e-20  1.3014896e-20
   599 : -1.3623525e-02  4.5982461e-03 -1.9778889e-03
   600 : -7.7432423e-14 -4.6467338e-14  2.1268664e-13
   601 : -3.4760838e-03  1.3452697e-03 -5.3230970e-03
   602 : -5.4319541e-31 -3.3704503e-30  1.8462334e-30
   603 : -1.9615808e-34 -6.7985376e-34  4.3523312e-34
   604 : -1.5477533e-24  3.3556984e-24 -5.2390575e-24
   605 : -1.0418132e-18  1.5837719e-18  7.0833588e-19
   606 :  9.3421104e-02 -1.6828945e-01  3.4620432e-02
   607 : -8.4069841e-14  1.2284263e-13  6.1675930e-14
   608 :  7.2562884e-28  1.1911959e-27 -8.8034761e-28
   609 :  4.9741777e-24 -1.5175478e-24 -3.2387243e-24
   610 :  4.2312661e-34  1.6563584e-33 -3.7871966e-33
   611 : -5.0719971e-03  4.9014943e-04  2.8551170e-04
   612 :  1.1064690e-13 -2.1298453e-13 -3.3906456e-14
   613 :  1.7469147e-17  6.5354913e-18 -4.4401095e-17
   614 :  4.5878399e-08 -1.6279784e-07  2.7043729e-08
   615 : -8.6537920e-16 -3.3411873e-16  2.1252241e-15
   616 : -2.3434088e-36  4.6532882e-36  7.6777848e-38
   617 : -1.6467336e-17  1.6555629e-18  6.3921908e-18
   618 : -1.2951235e-21 -3.4759286e-22  8.0226413e-22
   619 : -6.6368837e-28  6.3417144e-28  7.0387754e-28
   620 : -2.0326717e-19  2.2826175e-19 -3.0241705e-19
   621 :  2.2209059e-14 -3.0947770e-14 -1.9939744e-14
   622 : -1.6557206e-04  7.8965377e-05  4.2618966e-04
   623 : -2.9446239e-10 -5.5380122e-09  1.3768463e-08
   624 :  3.3774606e-16  2.2523708e-15 -9.8438184e-16
   625 : -3.1629858e-16  1.8904020e-15 -7.8142031e-16
   626 : -1.4318960e-46  5.6028945e-46 -2.1297461e-46
   627 : -6.8780192e-31  5.9091471e-30 -4.5555576e-30
   628 :  9.7744431e-22 -1.8670707e-21  4.3202341e-22
   629 :  1.8311781e-09 -3.3916182e-09  1.2143292e-09
   630 : -1.5880451e-06 -3.1604934e-07  6.7469480e-06
   631 :  2.6951186e-18 -1.1127808e-17  2.8520340e-18
   632 : -1.0342882e-35  2.5433930e-35 -4.5113741e-36
   633 :  5.7600285e-09 -2.3495360e-10 -1.9622570e-09
   634 :  8.3350190e-13 -7.4409326e-13  1.9798177e-12
   635 : -1.8635742e-07  2.9063855e-08  3.7683922e-08
   636 :  6.4661805e-08 -1.0768646e-07 -5.3219253e-08
   637 : -2.3488918e-05  1.3531481e-05 -1.3426419e-05
   638 : -1.9160821e-04  5.3320680e-04  3.8059544e-04
   639 :  8.5869205e-07  4.1128346e-07 -2.9849058e-07
   640 :  2.5153272e-01  1.5293216e-01  1.3165092e-01
   641 :  1.5496505e-27 -3.0241254e-27 -1.3108598e-28
   642 : -3.8220391e-10  2.6373838e-10  5.0379065e-10
   643 :  1.2579730e-08  1.7510755e-08 -4.8577766e-08
   644 :  1.1616365e-08  1.7801779e-08 -3.5313185e-08
   645 : -3.6176436e-13  1.6069181e-12 -4.8170963e-13
   646 : -2.0579153e-15 -9.8808386e-15  1.3425405e-14
   647 : -6.6264728e-03 -1.3009865e-02  9.0108801e-02
   648 :  1.9768626e-14 -3.6712709e-14  4.8072083e-15
   649 :  8.4724011e-07 -3.9442366e-06  6.7103703e-07
   650 : -1.2359728e-16  6.6073811e-16 -1.2951771e-15
   651 :  3.2308587e-04  8.5195335e-04 -2.0369767e-03
   652 :  8.7210952e-15 -4.3692542e-14  3.3941810e-14
   653 :  5.1820832e-05 -2.1156583e-05 -1.6227669e-04
   654 :  1.7036412e-23  1.8593180e-25 -1.5279952e-23
   655 :  2.0625084e-14  8.4452343e-15 -4.2597252e-14
   656 : -2.4254248e-03 -3.4227118e-03  2.7461116e-03
   657 : -1.3254151e-06  2.7057553e-06 -2.0663577e-07
   658 : -3.2354058e-14  7.1000608e-14 -1.5368764e-13
   659 :  6.1344262e-11 -4.9476846e-11 -3.6309396e-12
   660 : -9.1847177e-05 -7.3130640e-05  3.0506909e-04
   661 :  5.2927689e-02  1.6050179e-01  1.7936983e-01
   662 :  2.1864759e-22 -1.5771397e-23 -2.6948337e-22
   663 :  2.2899438e-06  4.5798958e-07  5.7926843e-07
   664 :  7.0856061e-05 -1.4181703e-04  2.9672963e-04
   665 :  4.3600322e-04 -1.0061347e-04 -7.4028257e-05
   666 :  1.9249377e-36 -1.3865359e-36 -2.5410390e-36
   667 :  2.6970526e-25 -1.7230630e-25  1.3955638e-25
   668 :  1.0562636e-08  1.4539538e-08 -7.2753195e-08
   669 :  1.4464297e-45  6.2551159e-48 -2.8527069e-45
   670 : -7.2158240e-06  5.1613263e-06  1.2075735e-06
   671 :  1.3338386e-01  6.3020513e-02  3.1038270e-01
   672 : -6.2234333e-06  1.3427243e-06 -7.1625996e-06
   673 : -9.0093239e-20 -5.0268547e-21  1.8392760e-19
   674 :  9.8263305e-17 -1.0571328e-16 -1.0234890e-16
   675 :  8.0318589e-18 -4.9279979e-18  3.0472441e-18
   676 : -8.8230329e-13  3.7113092e-12 -1.0189623e-12
   677 :  6.2293533e-14  8.0478056e-15 -1.0475693e-13
   678 : -9.1664538e-09 -2.2312223e-09  8.1036741e-07
   679 :  6.9694723e-11 -1.7199683e-10  4.5562208e-13
   680 :  2.4095585e-10 -3.9112324e-10 -3.7613816e-10
   681 : -7.6393710e-26  5.7759653e-26 -4.9421967e-26
   682 : -1.2034743e-26  6.4329816e-27 -6.5030525e-27
   683 :  1.0724111e-23 -9.5777166e-24 -1.4401494e-23
   684 : -2.8751992e-30  1.1757945e-30  1.3870612e-30
   685 : -7.6907895e-12  2.2122501e-11  1.6745806e-12
   686 : -5.8534381e-17  1.7073368e-17  1.6303175e-17
   687 : -4.5857151e-30  1.3641959e-29 -2.5101288e-29
   688 : -2.7685064e-18  4.1887789e-18  1.4652675e-18
   689 : -6.9664783e-04  6.0267161e-04  5.0181788e-04
   690 : -9.3038877e-13 -6.4059552e-14  4.0589385e-13
   691 :  3.1972349e-12 -1.5184623e-12  3.8050242e-12
   692 : -1.1415894e-13  2.6891582e-13 -2.7125741e-13
   693 : -3.6117861e-45  5.1873048e-45  2.3451566e-45
   694 :  7.2162880e-31 -2.4924972e-31 -1.3391757e-30
   695 : -1.1947332e-04  4.1248601e-04  9.3985989e-05
   696 :  3.4049232e-08 -3.9373887e-10 -7.1774220e-08
   697 :  2.5268755e-13 -9.1485817e-14 -5.0583221e-13
   698 : -8.7105964e-05  3.2901142e-04 -9.8363200e-05
   699 :  2.4167139e-21 -1.6865414e-20  3.1303783e-20
   700 : -6.4889226e-38 -7.5144162e-38  2.1580120e-37
   701 :  1.4575834e-35 -4.0270002e-35  1.2828168e-35
   702 : -1.3051261e-25  2.0184919e-25  7.4099389e-26
   703 :  2.1161334e-01  2.0618328e-01  1.5072098e-01
   704 :  3.4122972e-14 -1.0418361e-14 -1.2638915e-14
   705 :  1.2391385e-29 -2.3966347e-29  6.9700998e-30
   706 :  1.2295483e-01 -5.2771918e-02  1.8025354e-01
   707 : -9.5429101e-09 -1.0697143e-08  1.7189210e-08
   708 :  1.2892601e-09 -1.2752329e-09 -2.1807820e-10
   709 : -1.0333849e-16  1.7008558e-16 -2.7893738e-16
   710 : -9.9151682e-21 -5.5256999e-22  1.3161432e-20
   711 :  3.9828916e-15 -1.6442815e-15  7.0780640e-16
   712 :  2.4661322e-07  1.8295068e-07 -1.6589809e-07
   713 :  1.9104512e-14  8.3033857e-14 -1.8587546e-13
   714 :  1.1573089e-01  1.7327221e-01  9.5121872e-02
   715 :  7.0666539e-12 -2.0900902e-12 -1.6663323e-12
   716 :  1.3102621e-32 -2.1243969e-32  2.9021217e-32
   717 : -3.4337913e-09  1.2886689e-08  1.5412965e-09
   718 : -1.5747710e-15 -4.0277861e-15  1.0327142e-14
   719 :  5.6694746e-09 -5.9686700e-09  5.0246964e-09
   720 :  5.8118719e-02  1.4402712e-01  3.1661594e-01
   721 :  2.0203882e-06 -2.2022940e-05  2.4191691e-05
   722 : -1.1193468e-27 -8.6080729e-28  8.6828419e-28
   723 :  1.6741797e-26 -5.4429482e-26  2.4333138e-26
   724 : -6.1408790e-27 -1.8792566e-26  1.3265410e-26
   725 : -1.2201779e-06  1.1668549e-06  3.2546113e-06
   726 : -3.0277195e-18  5.4597218e-19  1.1278288e-18
   727 :  1.2294850e-06 -1.2012369e-06  2.9240362e-06
   728 : -5.4789744e-09  1.1904197e-08  1.4732716e-08
   729 : -7.6924180e-12  1.6923446e-11  2.1512550e-12
   730 : -2.1229623e-13  1.4509903e-13 -2.2603773e-13
   731 :  8.5435579e-26 -2.6086852e-25  8.7302125e-26
   732 :  1.0627517e-22 -1.7982767e-23 -1.5591125e-23
   733 : -1.1486593e-13 -9.7598442e-14  6.4900601e-14
   734 :  5.0972349e-03 -1.0221523e-02 -1.1208771e-03
   735 : -4.3682070e-14 -2.6572998e-13  1.1430585e-13
   736 : -5.2468090e-03  2.8788172e-04  1.1326524e-03
   737 :  9.8197292e-18  9.8586064e-18 -3.3577131e-17
   738 : -6.1853626e-08  3.4025379e-09 -4.3141989e-08
   739 :  1.6658099e-01  1.2916426e-01  1.6205063e-01
   740 : -2.6279457e-12  9.0955952e-12 -2.3608429e-12
   741 : -1.6588327e-05  1.8840692e-05 -8.5615059e-06
   742 :  1.0629791e-14  2.7837489e-14 -5.4640537e-14
   743 : -3.5586043e-13 -7.9114504e-13  2.9033872e-12
   744 : -1.4321220e-01  1.2202357e-01  2.7996796e-02
   745 : -2.8041832e-28 -1.9595905e-28  8.8144346e-28
   746 :  4.7824832e-23 -8.7015970e-23 -2.3406714e-23
   747 :  6.4054533e-18  1.8215300e-17 -4.2890071e-17
   748 : -6.9193248e-13 -8.6798717e-13  3.3222266e-12
   749 : -4.6726718e-09  1.9402847e-08  2.2383228e-08
   750 :  1.0241285e-30  2.9885844e-30 -5.6029817e-30
   751 : -9.3345522e-02 -2.4015360e-01 -2.1054229e-01
   752 :  7.2721300e-14 -3.1895581e-14 -1.3711005e-13
   753 : -5.2557251e-09  2.4729262e-08 -5.7243218e-09
   754 :  2.7615178e-23  4.1019265e-24 -6.1641403e-23
   755 :  1.7633396e-01 -7.1228809e-03  9.1616035e-02
   756 :  8.6189293e-17  5.9813838e-17 -2.5570203e-16
   757 : -1.6356729e-42  3.2008922e-44  7.8050811e-43
   758 : -5.8081075e-03 -3.8059728e-03  3.6984463e-03
   759 : -4.2522669e-13  2.9537442e-13 -3.2824409e-13
   760 : -7.5448928e-20  1.7413889e-19 -1.2775164e-20
   761 :  8.5313238e-13 -2.5740198e-12 -1.1380121e-13
   762 : -1.9774771e-03  8.7847318e-04  3.5292929e-04
   763 : -9.5782935e-33  3.0802428e-32 -1.0530020e-32
   764 : -9.0812766e-34 -2.3565663e-33  1.6154665e-33
   765 :  7.8247426e-02 -1.1399572e-01 -1.9107275e-01
   766 : -4.2446240e-16  1.0008288e-15 -8.4202822e-17
   767 : -7.3113690e-05  4.9732745e-04 -7.8069051e-05
   768 : -3.7638173e-29 -7.2068206e-29  1.8841228e-28
   769 :  1.4883356e-01  1.1824724e-01 -1.4530295e-02
   770 :  5.9086656e-12 -3.5107809e-12 -1.9453944e-12
   771 :  1.0138490e-08 -8.2410500e-08  1.8566290e-08
   772 : -3.6129230e-06  6.9489510e-06 -8.5831041e-06
   773 : -1.0508714e-15  4.7356272e-15 -2.4306427e-15
   774 : -5.4704983e-01 -1.3110016e-01 -2.0957346e-01
   775 : -1.0087958e-02 -1.3741228e-02  2.5604959e-02
   776 : -1.4582706e-14  4.9841550e-14 -2.0038638e-14
   777 :  5.3219353e-13 -1.2495604e-12 -1.3883666e-12
   778 : -8.4525223e-13  1.7674703e-12 -3.3936763e-13
   779 : -8.1154679e-25 -1.3932819e-24  1.0769209e-24
   780 :  7.0419001e-05  1.2479833e-04 -3.3738847e-05
   781 : -8.0698513e-29  6.2718523e-29 -4.9838461e-29
   782 :  3.1207058e-43  2.3209240e-43 -7.3660331e-43
   783 : -3.7136553e-13 -9.0375057e-13  2.5148020e-12
   784 : -3.2514681e-14 -2.1433856e-13  1.1239329e-13
   785 :  4.0623580e-29 -9.6701147e-29  1.5091756e-29
   786 : -1.8407078e-01 -3.3248571e-02 -5.8305833e-01
   787 :  2.0408968e-01  1.8344667e-02 -1.1636823e-01
   788 : -8.6984180e-28  8.5894983e-28 -1.0553354e-27
   789 :  6.0866365e-26 -1.1649449e-26 -6.1726243e-26
   790 :  1.7260784e-10 -3.6324553e-11 -5.0686417e-10
   791 :  2.9171535e-09 -9.6647564e-10 -4.3843409e-10
   792 : -4.6758155e-06  2.9980506e-06  1.8392942e-06
   793 :  2.2111799e-06 -4.4228376e-07  1.7435680e-06
   794 : -3.6961702e-12  8.1577523e-12  4.3608778e-12
   795 : -6.5350812e-06 -2.5432603e-05  1.4573789e-05
   796 : -2.6516037e-07 -2.3705963e-07  2.2990792e-07
   797 :  5.1241183e-29  4.4740703e-29 -6.2948681e-29
   798 : -1.9104773e-09 -3.6287943e-09  1.6921326e-09
   799 :  1.5725446e-16 -3.7595364e-16  5.6108429e-18
   800 :  1.2271918e-01  6.6365267e-02 -2.3591943e-02
   801 :  3.4505440e-26  4.1575436e-27 -7.1778092e-26
   802 :  1.3911039e-13 -3.5693812e-13 -9.7145476e-14
   803 :  5.2888088e-20  7.8847823e-20 -5.9144510e-20
   804 :  7.4899825e-02 -1.8457853e-01 -3.1719699e-02
   805 :  2.4910271e-13 -1.1068272e-12  2.0939657e-13
   806 :  1.1527561e-24 -5.2699816e-25  1.4851787e-25
   807 :  1.6510514e-28  2.2951631e-28 -1.8524390e-28
   808 : -1.6980106e-01  1.1050238e-02 -1.8758040e-01
   809 : -1.1803915e-18  1.3514723e-18  1.3364899e-18
   810 :  1.5375073e-27 -7.7420812e-28  9.8234734e-29
   811 :  4.0223708e-44  5.2826789e-45 -5.8832920e-44
   812 : -1.0288436e-15 -1.4746340e-15  4.7007854e-15
   813 :  1.5494085e-13 -5.2857207e-13  1.0985454e-13
   814 :  2.5884998e-40  4.9415020e-41 -3.5802425e-40
   815 : -4.8779489e-45  5.9668003e-45  6.1342208e-45
   816 : -1.1098071e-37  1.7775586e-38  4.6353297e-38
   817 : -2.4498458e-39 -3.1093956e-39  8.0359795e-39
   818 :  2.5717670e-42 -1.2292626e-41  6.9789750e-42
   819 : -6.2815668e-14  6.8215391e-14 -7.5690650e-14
   820 : -1.1289600e-41  3.0973916e-41 -6.5824525e-42
   821 :  1.3243164e-06  4.9712169e-06 -3.0195506e-06
   822 : -5.0170805e-11  9.2272843e-11  1.5602877e-11
   823 : -3.2133251e-21  7.7611752e-21 -1.1684055e-21
   824 :  4.0841640e-21 -3.1360923e-21 -5.6817781e-21
   825 : -1.9520317e-32 -7.2686557e-33  4.6733854e-32
   826 :  1.4361474e-08 -5.3408818e-08  3.9480250e-08
   827 :  1.0168543e-23  5.7163685e-24 -7.8695045e-24
   828 :  2.7092863e-18 -4.3057886e-18 -4.3692837e-20
   829 : -1.5729005e-10 -2.4270568e-10  1.7869635e-10
   830 : -2.3282807e-02  8.8071627e-02 -3.1306377e-02
   831 :  1.1865268e-02 -4.9461253e-02  1.1272391e-01
   832 : -1.4423588e-14  1.5908961e-14  1.6093546e-14
   833 :  1.2679443e-02  2.4242907e-02 -2.2485140e-02
   834 :  4.8946232e-38 -5.0383133e-38  5.2967342e-38
   835 : -1.2246779e-44  8.3435471e-43 -1.6865225e-42
   836 : -1.5914581e-12  6.0241976e-12 -2.0962143e-12
   837 :  1.8143386e-26 -2.3287946e-25  4.9764344e-25
   838 : -2.1701451e-09 -8.3671853e-10  5.8880423e-09
   839 :  2.6115232e-19  5.9092514e-20 -5.8476003e-19
   840 :  6.5894053e-24  2.6425727e-24 -1.2192039e-23
   841 : -2.7915249e-21  1.0429692e-21  6.8917042e-22
   842 :  2.5935284e-17 -1.3227004e-16  5.0675285e-17
   843 :  1.9332224e-23 -3.3344417e-23 -6.2510009e-24
   844 : -3.0046797e-15 -6.4922339e-15  1.6427338e-14
   845 :  4.5894599e-32  7.0843819e-32 -1.7418082e-31
   846 : -1.2957803e-12 -6.7924037e-13  4.4546758e-13
