Number of elements 912
   424 : -5.3602757e-07  7.6094505e-08  1.5202052e-07
   425 :  6.1675131e-09 -1.9010347e-08  5.7523953e-09
   426 :  6.4680816e-07  8.3325097e-07  1.0088874e-06
   427 : -2.4238430e-05 -1.0585518e-05  6.4463214e-05
   428 : -1.3790100e-07 -4.3616554e-07 -6.9898885e-07
   429 :  2.5752755e-02  1.6746330e-02  3.6770557e-02
   430 :  2.1368942e-03 -2.7447260e-04 -3.0884404e-04
   431 : -4.3452016e-04 -3.1538030e-03 -2.8338539e-03
   432 :  2.3890439e-04  1.7226983e-04  2.2016503e-04
   433 : -4.9577550e-14  8.4637540e-14  1.5209917e-14
   434 : -8.4082026e-03  1.1836638e-02 -3.7034999e-03
   435 : -4.0541270e-03  1.3243759e-03 -4.9730544e-03
   436 :  1.8709968e-08  4.1991955e-09 -4.3881275e-08
   437 : -3.1807348e-03  1.0656427e-02 -1.5618588e-02
   438 : -2.0807450e-02 -2.3983512e-02 -2.3779254e-02
   439 :  1.2932490e-04 -1.7170101e-02  4.8470588e-03
   440 :  1.4222347e-10 -4.2818360e-10  1.2734711e-10
   441 : -1.4237510e-14 -9.0946845e-15  3.3858622e-14
   442 :  2.6860271e-04  3.8773519e-03 -3.2891895e-03
   443 : -3.9616546e-04 -2.7666677e-03 -2.9949410e-03
   444 :  5.7891785e-03  3.8338471e-03  2.8396928e-03
   445 : -5.8711546e-04 -9.0396026e-05 -2.7489261e-05
   446 :  2.2700223e-02  5.1923005e-03 -1.0111576e-02
   447 :  9.1449254e-05  8.9789183e-06  1.0812723e-04
   448 :  1.6742405e-02 -1.9402382e-03  1.8898430e-02
   449 : -3.8807092e-14  6.9720040e-14  6.4082255e-14
   450 :  3.6106157e-15 -2.2277040e-15 -6.3479505e-15
   451 : -1.8567556e-02 -1.3692885e-02 -1.5769449e-02
   452 : -2.0627809e-03  4.0956287e-03 -6.2073238e-03
   453 :  9.8566081e-03 -6.7514871e-03 -1.0388692e-02
   454 :  2.4660249e-02  2.0765055e-02  2.7466347e-02
   455 :  4.2455319e-06 -1.6866707e-06 -5.1149570e-07
   456 :  8.9409788e-03  2.4884913e-02  1.9968000e-02
   457 : -6.1676066e-16  1.7288564e-14 -1.7812923e-14
   458 :  2.1972562e-06 -1.7296616e-05 -2.3789018e-06
   459 :  3.6889935e-03  1.8955182e-02  1.9663728e-02
   460 :  2.1508752e-02 -1.0916942e-03  1.9053434e-02
   461 : -3.6662493e-05  1.5600399e-04  1.2779148e-04
   462 : -4.4192735e-03  1.0846019e-02 -6.5195749e-04
   463 :  2.8739657e-10  1.3942335e-10 -9.5136488e-10
   464 : -3.3658609e-02 -9.2406768e-03 -3.9536353e-02
   465 :  8.5098911e-03 -3.7197690e-03 -1.3630723e-03
   466 : -1.2736786e-03  4.3900393e-03 -5.6224926e-03
   467 :  2.0731802e-10 -6.8050631e-11 -2.2629992e-10
   468 : -1.0552262e-08  7.9847101e-09 -1.1131603e-09
   469 : -1.1914035e-16 -8.0738953e-18  1.1405603e-16
   470 : -6.7816677e-15  7.8956296e-15 -1.3841943e-15
   471 : -2.7436322e-07  5.8619706e-08  1.4861440e-07
   472 :  1.1720469e-09 -2.3438307e-09 -4.0120883e-10
   473 : -8.4466986e-03 -6.8299710e-04  5.4508018e-03
   474 :  2.8596090e-13  3.7962259e-12 -1.8828210e-12
   475 : -4.2483821e-07 -2.7631885e-08 -2.2264415e-07
   476 : -4.0405146e-07 -8.0740117e-08  9.6552636e-08
   477 :  4.6650512e-16  1.0237392e-16 -6.6591454e-16
   478 :  3.4779041e-02  1.3539225e-02  1.9545146e-02
   479 :  2.6180298e-17 -7.1784499e-17  1.6673335e-17
   480 : -3.4675276e-03 -3.6864178e-03 -1.3807727e-02
   481 : -5.6969519e-07 -2.6177962e-07  2.6348413e-06
   482 : -4.7982870e-12 -7.2232243e-11  2.9377575e-11
   483 : -1.2547457e-02 -1.9351334e-02 -1.7504569e-02
   484 :  1.1087407e-02  2.0254603e-02  2.0386242e-02
   485 : -7.3127585e-03  2.7634614e-03 -7.2829803e-03
   486 : -3.7079825e-03  4.7482803e-03  7.7695253e-03
   487 :  1.5385353e-02 -5.2270667e-03  5.5499233e-02
   488 : -1.1764855e-02 -1.6941563e-02 -1.6730917e-02
   489 :  2.7336444e-12  2.1205842e-12 -8.8666653e-12
   490 :  6.4414626e-11  4.5442101e-11 -5.4038387e-11
   491 :  7.0454578e-13 -2.4065269e-12 -4.7599363e-12
   492 : -2.9867214e-02  3.4871208e-02 -5.4790253e-02
   493 :  2.1773805e-03  1.0369545e-03  8.0004885e-07
   494 :  1.1026699e-02  6.5443235e-03  2.5844500e-03
   495 :  1.1262872e-04 -1.4058936e-04 -2.6026767e-03
   496 : -6.3229135e-09  3.5936690e-08 -1.6521714e-08
   497 :  4.2237602e-14  8.7911740e-14 -4.0689916e-14
   498 : -9.2306259e-13  2.6156071e-13 -6.6905005e-13
   499 :  1.4391779e-02 -1.3805233e-02 -5.4520125e-03
   500 : -1.5646242e-15  2.1286916e-15  3.0035282e-15
   501 :  1.3351411e-16 -1.4972157e-15  1.1585512e-15
   502 : -1.6472332e-02 -3.4883825e-02 -1.0910802e-02
   503 :  5.5041327e-03  4.9942105e-03  2.9609319e-03
   504 : -5.1228075e-03  1.4925140e-02 -2.9467126e-03
   505 : -6.9426823e-03  3.4325516e-03  1.1447023e-02
   506 :  2.0665357e-10 -5.2458342e-10  3.4218740e-13
   507 : -4.1578541e-09 -3.3795168e-09  1.1507044e-08
   508 : -9.7742167e-10  9.3339185e-09 -2.4162118e-09
   509 :  1.5608949e-03  1.9846934e-02 -1.2109838e-03
   510 : -1.1599391e-08  2.5848968e-08 -1.9055222e-08
   511 :  2.0040103e-05  6.0372129e-05  1.6469545e-05
   512 :  3.2399567e-06  3.5555783e-06  1.0711684e-06
   513 : -1.4221613e-03 -2.5759819e-03 -2.5835363e-04
   514 : -3.6766036e-03  3.0682698e-02  2.2468436e-02
   515 :  1.5439028e-02  1.6261034e-02  3.9599693e-03
   516 : -4.2719031e-09 -1.1033132e-08  6.2333590e-09
   517 :  1.0301733e-02 -3.6406347e-02 -5.2067768e-04
   518 : -2.4884293e-03  2.1837623e-03 -5.2567277e-03
   519 :  2.8238547e-04 -9.5830951e-05 -6.1996682e-04
   520 :  3.1728540e-04  4.5104866e-04 -9.5731056e-04
   521 :  1.4735154e-04 -2.2214973e-02 -1.8451414e-02
   522 :  2.0541649e-02  1.0424582e-02  1.5942823e-02
   523 : -1.5197516e-02  7.5598241e-02 -9.4755467e-02
   524 :  1.0713402e-02  1.3317452e-02  1.7494150e-02
   525 :  1.5843383e-02 -5.5006561e-03  2.9797026e-04
   526 :  1.4105049e-06 -2.2052130e-07  2.1249283e-06
   527 :  1.9981176e-14 -1.6893206e-12  9.7922795e-13
   528 : -8.4814093e-03 -3.6643982e-03 -8.8012321e-03
   529 :  8.9062788e-03 -2.2422811e-02 -2.5236802e-02
   530 :  1.1700151e-02  3.5766049e-03  6.7228888e-03
   531 : -2.8324028e-02 -2.7626392e-02 -2.1140917e-02
   532 : -3.3352936e-05 -2.6473148e-06  1.7506413e-05
   533 : -6.0175398e-18  1.1744076e-18  2.5551973e-18
   534 :  1.4404498e-18  4.8246028e-18 -1.1767279e-17
   535 : -8.3137934e-13 -1.7074341e-11 -2.7594650e-12
   536 :  1.0589502e-03 -6.1692602e-03 -5.0466938e-03
   537 :  5.5233096e-03  3.3040614e-03 -1.1869231e-03
   538 :  7.7119112e-03  2.2181999e-02 -6.5947414e-04
   539 : -1.4435857e-12  7.4397588e-12 -5.5077785e-12
   540 :  8.7011464e-11 -4.1861717e-10  1.8984312e-10
   541 : -3.2811894e-10 -7.4849882e-10  6.3429910e-10
   542 :  4.3973895e-04 -2.4710676e-04  4.6012526e-04
   543 :  2.9993659e-14 -8.8421863e-13  9.2865414e-13
   544 : -2.4224229e-04 -2.3267149e-03 -1.5798010e-03
   545 : -4.6321896e-08  6.4925789e-08  1.2548048e-07
   546 : -2.2246927e-02 -1.4711342e-02 -2.0056335e-02
   547 : -9.4584988e-11  2.1806317e-10 -1.7323108e-11
   548 : -1.8529684e-02 -1.6658241e-02  7.8538663e-03
   549 :  8.6009742e-10 -2.7656430e-09  1.0937810e-08
   550 : -2.8895888e-02 -2.9583731e-02 -4.5947372e-03
   551 : -4.6766645e-03 -1.1451332e-02 -2.1714788e-02
   552 : -4.8135783e-03 -1.3702306e-02  7.3712191e-04
   553 : -5.2879116e-02  8.3466913e-03 -2.8170514e-02
   554 : -1.1810634e-08  8.3862777e-08 -1.9131974e-08
   555 :  2.7116221e-04 -4.2094027e-05  2.2373609e-04
   556 : -6.1805929e-09 -8.1628473e-09  4.7997562e-09
   557 :  3.2391549e-02  1.2399340e-02  2.2986926e-02
   558 :  2.6029050e-02 -5.1825464e-03  3.1997922e-03
   559 : -8.1420756e-03 -5.5584847e-03 -1.6452229e-02
   560 : -3.2714348e-02 -2.1507073e-02 -3.2598543e-03
   561 :  4.0996484e-04  1.0420540e-02  6.0950253e-03
   562 : -2.1504581e-05  6.2453350e-05 -1.2867681e-05
   563 : -4.6946460e-15  1.6804722e-15  2.0064183e-15
   564 : -2.2377097e-02 -1.1436795e-02 -1.7397444e-02
   565 : -3.8575590e-03  2.3500370e-03 -3.7852841e-03
   566 :  8.4891060e-10  1.0961556e-09 -2.1055047e-09
   567 :  5.7299000e-04 -1.2034441e-03  4.1580265e-04
   568 : -1.5403430e-03 -2.7036253e-02  2.8177679e-02
   569 : -1.6470588e-02 -1.2308762e-02 -2.6238482e-03
   570 : -2.9220746e-08  9.5996940e-08  6.3739214e-08
   571 :  3.5745041e-04  4.2733853e-04 -1.1628636e-04
   572 :  2.9045182e-16 -5.5199743e-15  2.6936567e-15
   573 :  2.2685064e-02  2.0472497e-02 -1.0641063e-04
   574 :  1.0670779e-02  2.5389906e-02  5.0312211e-03
   575 :  2.3190639e-02  2.0663426e-02  2.7529861e-02
   576 :  4.0264669e-02  1.4482410e-02  2.0010372e-02
   577 :  2.5708347e-02  2.1247721e-02  2.4977775e-02
   578 : -3.0856446e-17 -5.0683200e-18  1.8099467e-18
   579 : -9.5244230e-03 -1.0432145e-02 -1.8199359e-02
   580 :  1.8908002e-02  1.3605631e-02  2.3053273e-03
   581 :  1.2900773e-08 -1.5968803e-08  4.3495455e-09
   582 : -5.5525321e-17 -2.3133127e-17  1.1478327e-17
   583 : -1.2278704e-06  2.3872987e-06  7.2949057e-07
   584 :  3.7433722e-14 -7.0735927e-14 -1.1280099e-14
   585 :  1.4127336e-02  7.4247615e-03 -1.5281520e-02
   586 : -4.9366632e-11  4.2224922e-10 -3.0463515e-10
   587 : -1.1367329e-06  3.4761727e-06 -4.3287503e-08
   588 : -1.9261918e-09  1.9052706e-09  2.6262378e-10
   589 : -5.8882547e-02  2.5745484e-02  2.2966077e-02
   590 : -1.6394446e-02 -1.4184187e-02 -9.6826213e-03
   591 : -3.4495832e-16  5.2316743e-16  1.7409875e-16
   592 :  8.5709365e-09  3.4983093e-09 -1.7066791e-08
   593 :  1.6527388e-04 -9.1269947e-06  1.0896349e-04
   594 : -1.3669610e-05 -2.0284411e-05  8.1795668e-06
   595 : -4.8385797e-04 -8.8594371e-03  2.6864924e-02
   596 :  1.9472158e-02 -2.4752456e-01  3.3526055e-01
   597 : -1.0157177e-05 -9.2032045e-05  1.9233916e-04
   598 :  3.0062331e-06  3.9261796e-06 -1.5801496e-06
   599 : -2.2219935e-02 -1.2936911e-02 -1.7111538e-02
   600 : -2.2014783e-03  1.8838861e-02  2.7907399e-03
   601 :  5.1654195e-03 -2.2776415e-02 -8.4621758e-03
   602 :  8.3373235e-11  4.5525562e-10 -2.5255623e-10
   603 :  1.4791341e-12  6.9179055e-12 -3.5582962e-12
   604 : -8.4647655e-07  7.6313241e-07 -7.4517168e-07
   605 :  1.8302542e-05 -6.0117275e-05 -3.4628446e-05
   606 :  2.5595556e-03  1.5244953e-02  1.0816385e-02
   607 :  8.3628911e-04 -2.5810546e-03 -2.3365443e-03
   608 : -8.8537440e-10 -1.7048350e-09  4.2121142e-10
   609 : -4.7635585e-08 -1.4017355e-07  1.4527579e-08
   610 : -4.7632640e-12 -1.1215921e-11  2.8554933e-11
   611 :  6.1739949e-03 -1.4072436e-02 -2.2821199e-02
   612 : -3.2371250e-04 -1.6253653e-03 -3.4784881e-03
   613 :  4.4644298e-04  3.9422578e-04 -1.4108717e-03
   614 : -6.6512865e-02 -7.1784368e-02  4.9583095e-02
   615 :  1.4578000e-03 -1.5560338e-03 -3.4664137e-03
   616 :  6.4143685e-14  2.5411583e-14 -8.6123287e-14
   617 : -2.7819508e-04 -1.0157897e-03 -1.1442746e-04
   618 : -7.8595915e-06 -1.3793167e-05  1.0285959e-05
   619 : -4.9731174e-10  7.0887280e-10  2.8891597e-10
   620 : -7.0680563e-06  8.1331089e-06  5.9839670e-06
   621 :  3.9692622e-05 -4.2661935e-03 -5.2514412e-03
   622 : -8.6196846e-03 -1.2986668e-02 -2.7025871e-02
   623 : -2.1612345e-02  4.9143428e-03  1.1165141e-03
   624 :  4.7355656e-03  1.3366028e-02 -8.1281496e-05
   625 : -3.2521840e-04 -1.7598159e-03  7.1216872e-04
   626 : -4.1404629e-17  1.1004846e-16 -5.6814550e-17
   627 : -2.4004361e-11  5.7467572e-11 -7.1853506e-12
   628 : -1.3611375e-06  1.3189813e-06  6.7732215e-07
   629 : -2.6577667e-03  1.3868768e-04  1.2599428e-03
   630 :  5.3132233e-03  1.2864780e-02  1.5815609e-02
   631 :  2.6492983e-04 -1.1896478e-03  9.7300472e-05
   632 :  1.4964834e-13 -2.2602089e-13  7.8998590e-14
   633 : -1.1501040e-02 -6.6653348e-03 -5.5777497e-03
   634 : -2.4701043e-03 -2.2550745e-03  5.1304111e-03
   635 : -6.5299778e-03 -2.3780712e-02 -2.6190754e-02
   636 :  7.6106437e-03  4.3665663e-03  6.5314617e-03
   637 : -1.6358708e-02  1.3559204e-02 -4.1659904e-03
   638 : -2.8867080e-02 -2.2614482e-02 -2.6415910e-02
   639 :  2.5701190e-03 -2.9468001e-03 -2.3231687e-02
   640 :  1.8198061e-02 -6.5766570e-03  1.1293750e-02
   641 :  1.0912682e-09 -2.5261866e-09  2.0524865e-10
   642 :  6.8704814e-04  3.1287954e-02  4.6657400e-02
   643 :  7.9026014e-03  2.3493288e-03  2.8712463e-03
   644 : -3.9620834e-02  2.9043284e-02 -2.6969127e-02
   645 :  4.8099371e-02  1.8495854e-02  3.7063708e-02
   646 : -8.8711968e-05  7.5186190e-04 -2.3554177e-03
   647 : -2.8435831e-02  6.3013499e-03  1.1706165e-02
   648 :  1.4806470e-02  2.3379934e-02  1.3743969e-02
   649 :  6.5071947e-03 -1.5050846e-02 -3.1281583e-03
   650 :  4.6026000e-04 -2.0879994e-03  4.1719997e-03
   651 : -3.3143370e-03 -1.7776440e-02 -3.1566191e-02
   652 : -3.0107075e-03  1.9174952e-02 -1.7671428e-03
   653 : -2.6192098e-03 -4.9639770e-03  2.3476639e-02
   654 : -4.7284348e-07  1.2180221e-07  1.0602942e-07
   655 :  6.5573795e-03 -6.2870572e-03  1.2027489e-02
   656 : -6.0460854e-03 -6.7553059e-04  3.4443560e-03
   657 :  2.7528562e-03  2.0532956e-02  1.5934835e-02
   658 :  3.5863204e-02  9.8028609e-03  1.7708592e-02
   659 :  7.9816760e-03 -2.7995868e-03  1.5476686e-02
   660 : -2.3460072e-02 -7.3218353e-03 -3.0050085e-02
   661 : -2.2489176e-02 -5.8879690e-03 -3.3627082e-03
   662 :  6.2289447e-06  6.2946043e-06 -2.3140971e-05
   663 :  3.0485909e-03 -4.8438660e-03  1.0203131e-02
   664 : -3.7241170e-02 -8.4051683e-03 -1.2623089e-02
   665 : -2.5844324e-03 -3.7407766e-04  4.4635351e-03
   666 : -1.6156459e-13  1.0406002e-13  2.1338147e-13
   667 : -1.8066382e-08  1.5041093e-08  4.6260188e-09
   668 :  4.6240209e-03  4.4762486e-03  2.0165483e-03
   669 : -1.0462888e-16  4.4020541e-17  1.4680505e-16
   670 : -3.9722174e-03 -7.1472281e-03 -1.7043601e-02
   671 :  2.5291154e-02  1.3754781e-02  2.0063786e-02
   672 : -3.8584254e-03  2.2986268e-03  1.6245645e-03
   673 :  8.0811775e-06 -1.6543379e-05  1.8633864e-04
   674 : -5.8899362e-05  8.8707355e-05  2.8209396e-04
   675 :  1.6506241e-04  1.6785052e-04 -3.4422250e-04
   676 :  1.3210697e-02 -8.3240365e-02  1.4538712e-01
   677 : -1.4425785e-03  4.6226185e-04 -1.5438833e-03
   678 :  2.0913684e-03  4.4073122e-03  1.1915435e-03
   679 :  2.1132062e-02 -4.4589537e-03  1.8174080e-02
   680 :  9.8158451e-03 -2.7244497e-03 -7.9102047e-03
   681 :  4.1998371e-09 -1.9325412e-09  6.4255009e-09
   682 : -2.2026028e-09  5.5863447e-09  8.8585114e-09
   683 : -4.9884599e-08 -1.3885371e-08 -9.8004845e-08
   684 :  2.9881480e-10 -4.4482998e-10  1.5411345e-10
   685 :  2.3411688e-02  9.2891591e-03  1.5957852e-02
   686 :  2.3079266e-06 -2.7263687e-04  2.8779489e-04
   687 :  1.6782427e-09  1.3430046e-09 -3.2292376e-09
   688 :  3.9834689e-05  6.9475380e-05 -8.8747490e-05
   689 : -1.2516560e-02 -2.1809630e-02 -1.4156439e-02
   690 : -2.0561586e-03 -1.7893789e-03 -6.4461729e-04
   691 :  2.1369208e-02  3.4258761e-02  2.2357260e-02
   692 :  4.2885973e-02  2.5905855e-02  1.3959382e-02
   693 : -2.0831462e-16  2.8671287e-16  1.3995376e-16
   694 : -2.1600078e-11  4.9067849e-11  3.5311161e-11
   695 : -1.9857644e-02 -1.5535914e-02 -1.6530370e-02
   696 :  4.0751641e-03 -5.8826624e-04 -1.6804909e-02
   697 : -3.0999595e-03  2.1542689e-02  2.2847586e-02
   698 :  9.1391622e-03 -4.7164175e-03  3.9133519e-03
   699 : -1.7602860e-05  4.0465412e-06 -2.5021652e-05
   700 :  3.8512886e-15  5.3101698e-15 -1.5583102e-14
   701 : -8.8300095e-14  2.3056516e-13 -6.6030239e-14
   702 :  1.1549516e-08  6.8035989e-08  7.3790069e-08
   703 :  1.9575446e-02  1.5654113e-02  2.3565760e-02
   704 : -2.6700537e-03 -2.6077373e-03  2.3282660e-02
   705 : -9.1520681e-11 -8.6905298e-10  4.7281896e-10
   706 : -2.1635118e-01  1.5424185e-01  6.9636279e-02
   707 : -6.0757658e-02 -3.9992190e-02 -3.5575986e-02
   708 : -2.1741743e-02 -6.2751277e-03  9.9708542e-03
   709 : -5.1319906e-04 -7.6682040e-04 -1.6897370e-03
   710 :  3.2847147e-06 -5.7097372e-07  1.5557022e-06
   711 :  3.6565252e-03 -1.1510134e-03 -3.0202273e-03
   712 :  4.4940100e-03 -2.6083658e-03  3.4637691e-03
   713 :  1.4451221e-02  5.0355545e-03  2.0346913e-02
   714 :  2.5045921e-02  2.4230899e-02  2.6813221e-02
   715 :  1.6181146e-02  1.3226493e-02  2.2356206e-02
   716 :  3.4620112e-11 -6.5500048e-11  1.3263448e-10
   717 : -2.1369781e-02 -2.6220462e-02 -2.2288110e-02
   718 :  2.6456973e-02 -1.0992728e-03  1.4855797e-02
   719 : -6.1463318e-03  2.3638910e-03 -7.6018018e-03
   720 :  1.3192428e-02 -5.8445809e-03  1.8073225e-02
   721 : -4.2718359e-02  4.1307108e-02 -8.9922673e-03
   722 : -9.1808634e-10  4.1746604e-09 -1.8938198e-09
   723 : -3.2003302e-09 -3.7674565e-08  3.3428475e-08
   724 :  6.4452154e-09  7.9437942e-09 -2.4974509e-09
   725 :  4.7479555e-04 -3.4242287e-03 -1.2194032e-02
   726 :  8.6268716e-05  1.0224254e-04 -6.2040381e-05
   727 : -5.3116253e-03  5.6615071e-04 -1.2572696e-02
   728 : -2.1953867e-02 -2.5845214e-02 -2.4353406e-02
   729 :  5.4831144e-02 -9.6090627e-03  2.8059150e-02
   730 :  1.9043348e-02  7.0296508e-03  1.2510968e-02
   731 :  1.1844145e-08 -1.7137877e-08  3.1959303e-09
   732 : -2.9114272e-06  2.5515795e-06  2.1927170e-06
   733 :  1.6551160e-02  2.2659089e-02  1.7332851e-02
   734 : -8.3314412e-02 -9.6439045e-01  1.0141529e+00
   735 :  2.9946009e-02 -2.5561631e-01  3.7772310e-01
   736 :  6.3763972e-03 -2.3907384e-02 -2.2555516e-02
   737 : -2.0466536e-04  1.1294466e-04 -1.3587802e-03
   738 :  2.7748149e-03  4.0233102e-03  4.2656909e-03
   739 : -6.1322788e-03 -3.7261637e-03 -1.3716099e-02
   740 :  2.1255602e-02  1.1354137e-02  2.2541564e-02
   741 : -3.3040049e-03 -1.0820982e-02  5.5617769e-03
   742 : -4.8246942e-03 -7.7686439e-04  1.0718955e-02
   743 :  2.8425290e-02  2.2473947e-02  1.8007701e-02
   744 :  1.4205822e-02  4.8538084e-02  2.3475554e-02
   745 : -1.1880088e-09  2.7901392e-09 -9.7430179e-10
   746 : -1.0266906e-07 -1.1125909e-07 -6.4142988e-08
   747 : -2.9615201e-05 -7.8886359e-05  1.0519319e-04
   748 :  1.8729527e-02  1.3355614e-02  1.6351329e-02
   749 : -2.8625244e-02 -1.9828533e-02 -2.5296773e-02
   750 :  2.9079438e-10  6.2465905e-10 -1.7526796e-09
   751 :  1.9638134e-02  1.7214432e-02  2.5302772e-02
   752 : -1.3043215e-04 -3.0427135e-03 -1.9193455e-03
   753 : -3.0962725e-02 -1.7700042e-02 -2.8134034e-02
   754 : -4.2539525e-07 -3.2972980e-07  1.4523453e-06
   755 :  2.8469914e-02  3.7477464e-02  1.7426898e-02
   756 :  5.4566524e-04 -1.8774924e-03 -1.7991659e-03
   757 : -2.1800267e-16 -1.5944376e-16  1.3682014e-16
   758 : -2.2032086e-02  1.6087682e-02 -4.7577935e-02
   759 :  1.2741460e-02 -2.1136722e-03  2.0920806e-02
   760 : -3.4782281e-05  1.5393949e-04 -5.7351524e-05
   761 :  2.8848757e-02  2.2481445e-02  1.8059637e-02
   762 : -2.4314993e-02 -1.4446076e-01  8.3286696e-02
   763 :  3.0181168e-12 -1.1188803e-11  3.5463385e-12
   764 :  4.3870821e-13  4.5173152e-13 -3.2986512e-13
   765 :  2.6495297e-02  2.0749881e-02  2.4692016e-02
   766 :  9.1484724e-05  2.6922835e-04  2.3006019e-04
   767 :  1.2533396e-02 -2.6022435e-01  2.4000836e-01
   768 : -5.2351820e-10 -4.2709918e-10 -1.9191640e-10
   769 :  2.7052266e-02  2.5366770e-02  2.6591767e-02
   770 :  2.4581111e-02  2.1932122e-02  3.3757896e-02
   771 :  8.1950437e-04 -2.4858313e-02  3.1185493e-02
   772 :  6.0361276e-03 -1.8396395e-03  2.8176634e-03
   773 :  6.4503681e-04 -1.1930012e-04 -1.1839206e-03
   774 :  2.8974062e-02  2.3806558e-02  1.4512942e-02
   775 :  3.3875176e-02 -3.6149250e-01  3.5461741e-01
   776 :  4.1401412e-04 -3.9138539e-04 -1.5140705e-03
   777 :  2.7704544e-02  1.9413606e-02  2.0964696e-02
   778 :  2.3876248e-02  1.7336148e-02  2.1827131e-02
   779 :  5.7175736e-07 -5.4131942e-07  2.1491655e-09
   780 : -5.5829572e-02 -7.6036355e-03  2.7405951e-02
   781 : -1.7650824e-09  9.3248859e-10 -1.3323165e-09
   782 : -4.2105432e-17  7.6793200e-18  7.9229501e-17
   783 :  3.2739442e-02  3.3259817e-02  2.0845316e-02
   784 :  8.4100556e-03  2.8131444e-02 -4.9437001e-03
   785 :  2.1569284e-09 -6.4206501e-09 -2.8461583e-10
   786 :  4.7921948e-02  1.6051316e-02  1.7328120e-02
   787 :  1.7242847e-02  1.1150630e-02  2.0209717e-02
   788 : -4.4276576e-10 -8.3500761e-10 -6.4053314e-10
   789 :  1.5464579e-08 -7.1645150e-08  1.4798269e-07
   790 :  1.9515879e-02  1.0835152e-02 -7.0369471e-03
   791 : -3.8393210e-02 -8.9054698e-02  8.0831318e-02
   792 :  2.3215299e-03 -3.1806559e-03  6.0035166e-03
   793 :  8.1593074e-03 -4.7614292e-03 -1.6836529e-03
   794 :  2.6984093e-02  1.7250891e-02  1.5294737e-02
   795 :  4.0921537e-03 -5.3582980e-03  1.3062485e-02
   796 : -4.9164476e-03 -1.5979599e-02  1.9947353e-04
   797 :  5.8838039e-10 -3.0059543e-09  5.8598603e-09
   798 : -2.2907832e-02 -8.4626771e-02  1.7263664e-02
   799 : -5.7416218e-05  1.7321080e-04  2.6938677e-04
   800 :  2.5444118e-02  2.6198931e-02  2.7199436e-02
   801 :  5.2757582e-08  6.3412977e-08 -1.9316435e-07
   802 :  3.6957775e-02 -1.4871740e-01  2.4202105e-01
   803 : -1.6455389e-05 -1.0187679e-05 -3.6579917e-06
   804 :  2.5877037e-02  2.5020884e-02  2.7340704e-02
   805 :  2.9287540e-02  1.5350504e-02  2.9490089e-02
   806 :  3.6509784e-07  3.1132540e-08  3.5145409e-07
   807 : -3.3690693e-10 -7.0454803e-10 -2.9503108e-10
   808 :  3.1015428e-02  2.6226081e-02  2.4087647e-02
   809 : -2.4347348e-05  3.0880321e-04  1.7828428e-04
   810 :  6.1045159e-10  1.6932578e-08 -4.1231861e-08
   811 : -1.4770241e-17  2.2444640e-17 -5.1372904e-17
   812 : -2.7863322e-04 -1.6934367e-03  4.6999890e-03
   813 :  9.8250514e-03 -6.0185223e-03  5.9526056e-02
   814 : -2.2101891e-16  5.7655398e-20  2.1994967e-16
   815 :  7.3299511e-19 -2.8621877e-18  5.7063326e-18
   816 : -8.4432175e-15  1.9240837e-14 -5.2662396e-15
   817 : -1.9921760e-15 -7.0705182e-15  1.1310572e-14
   818 :  7.0397933e-17 -1.0107851e-15  7.6854709e-16
   819 : -2.9469402e-03  1.8711298e-03 -1.0046158e-03
   820 :  4.5654376e-17 -1.1636160e-16  2.4186406e-17
   821 :  1.7550341e-03  5.7487505e-02 -1.1262088e-01
   822 :  1.7375945e-02 -1.0557706e-02  6.4858942e-02
   823 : -1.4297935e-06  4.7601932e-06 -4.5253503e-07
   824 : -6.0099191e-06 -1.0393676e-05 -2.4860086e-05
   825 :  1.2134273e-11 -6.0718547e-12 -1.4693834e-11
   826 : -4.3739117e-03 -8.6954713e-04 -6.0549483e-03
   827 :  7.6099050e-08 -1.2126437e-07  2.6864689e-08
   828 : -3.0264623e-05  1.5305791e-04 -5.8504358e-05
   829 : -3.5828081e-03 -3.0269505e-02  3.7530380e-02
   830 : -2.2181438e-02  2.8424152e-02 -2.2191162e-02
   831 : -8.9300081e-03  5.3222430e-02 -6.2819821e-02
   832 : -1.8614951e-03 -7.1400317e-03  2.0061223e-03
   833 : -1.1859759e-02  4.6384423e-02 -1.1525167e-01
   834 : -4.0413633e-15  3.5449537e-15 -3.6861669e-15
   835 : -2.2529491e-19 -2.3187522e-18  2.1746786e-18
   836 : -3.5433871e-03  2.2765475e-02 -9.4621325e-03
   837 : -3.8610024e-09 -3.3942340e-11  2.1690857e-08
   838 : -2.0725205e-02 -2.0878522e-02 -2.8077373e-02
   839 : -3.9252137e-05  4.0106143e-05  4.8198112e-05
   840 :  2.3366688e-08  1.1967010e-08 -5.8824177e-08
   841 : -4.4154871e-07  4.6128838e-07 -6.3753518e-07
   842 :  1.1625918e-03  1.2994054e-03 -1.5617339e-03
   843 :  4.3897117e-07 -8.8160764e-07 -2.2638188e-07
   844 :  1.2422008e-02 -8.8152025e-03  1.2258984e-02
   845 :  1.2537837e-11 -2.0903691e-11  4.2116362e-11
   846 :  1.0377073e-02 -1.3319569e-01  2.0352891e-01
   847 :  1.4722200e-03 -5.2907928e-04 -9.8298050e-04
