Number of elements 912
    52 :  4.0328001e-02 -3.4741680e-02  3.6529356e-02
    53 : -1.3299648e-11  3.2791640e-12  2.4923768e-12
    54 : -3.7066925e-03  1.3622971e-03  3.1000356e-04
    55 : -2.7488195e-03 -1.1912571e-03  1.5551181e-04
    56 :  1.3582886e-02  1.4071341e-02  1.4769446e-02
    57 : -5.3657372e-02 -4.0245970e-02 -1.4858065e-02
    58 : -3.9262987e-02 -2.2571245e-01  1.7879905e-01
    59 : -2.2608406e-02 -2.4059303e-02 -3.9236195e-03
    60 : -4.7682142e-03 -6.2904149e-03  7.6989929e-03
    61 :  1.3229108e-03  1.1265481e-03  3.8862926e-03
    62 :  2.1601378e-02  1.7363288e-02 -4.9765774e-03
    63 : -1.9924008e-02 -1.8956492e-02  1.2460628e-02
    64 :  1.8517185e-04  2.1116460e-02  3.2172215e-02
    65 : -1.8907090e-03 -2.7634605e-03 -7.9561555e-04
    66 : -3.8849135e-04 -1.4576958e-03  3.6760152e-04
    67 :  5.7191040e-12  5.5598631e-12 -5.6014866e-12
    68 :  8.3524723e-13 -6.0217529e-12  2.2929589e-12
    69 :  3.5761113e-12  2.0078113e-12  6.6311067e-13
    70 :  4.1293887e-05 -2.5047529e-05 -1.2998309e-04
    71 :  1.0000512e-02 -1.3747384e-02 -2.1487822e-02
    72 : -6.0417597e-14  2.0249649e-13 -3.7207830e-14
    73 :  2.2305999e-02  3.1896224e-03  8.3495944e-03
    74 : -1.2530388e-07 -1.8162836e-07  1.0484656e-07
    75 :  1.0544787e-08 -2.9747739e-09 -1.2745509e-08
    76 : -4.1697317e-14  2.4240521e-13 -6.3884011e-14
    77 : -3.2045362e-09 -7.2806813e-09  1.0468587e-09
    78 :  3.5489006e-11 -1.3628314e-10  4.3274378e-11
    79 : -7.4991505e-07  1.0116263e-07 -6.0382698e-07
    80 :  1.4540640e-19  2.1713058e-18 -8.8116060e-19
    81 :  8.3175610e-10  6.5592134e-10 -7.1603296e-10
    82 :  2.8863078e-02  7.6591102e-02  2.7483080e-02
    83 : -1.0194553e-16  3.0705930e-16  3.1514582e-16
    84 : -7.6189013e-15  1.8453640e-14 -3.7115443e-15
    85 : -9.1523106e-03  3.3824076e-03 -2.4227639e-02
    86 :  2.7739250e-08  4.2695107e-08 -1.5155504e-07
    87 : -9.9113745e-08 -1.9428241e-07  6.1486643e-08
    88 :  1.6191633e-02  1.9540353e-02 -1.2220600e-02
    89 : -1.5127951e-02 -1.3849179e-02 -6.9820768e-03
    90 : -2.2024383e-13 -3.9281299e-13  2.5831234e-13
    91 :  2.0119518e-02  1.5082904e-02  1.8779940e-02
    92 :  1.0545895e-04  2.1046016e-04 -1.6226559e-04
    93 : -1.7616024e-17  1.5557093e-18  8.5132975e-18
    94 :  1.3093942e-06  1.8826243e-07 -6.1405403e-08
    95 : -2.8082735e-12  1.0649198e-12  6.8695638e-13
    96 :  4.0736415e-04  3.0669787e-04  1.1894740e-04
    97 : -1.3321454e-04  4.4048920e-04 -1.1371589e-04
    98 :  5.3997811e-03  5.5064286e-03 -8.5441429e-03
    99 :  3.9604660e-11  1.1453071e-10 -4.5870861e-11
   100 :  1.3437268e-12 -3.4439939e-11 -1.1828828e-11
   101 : -1.3080575e-03 -2.0061568e-03  1.6554207e-04
   102 :  5.6589462e-03  1.4908444e-02 -6.1403929e-03
   103 : -1.6841502e-16  4.7380945e-17  2.0820173e-16
   104 : -1.7316495e-05 -8.3745186e-07  8.8098607e-06
   105 : -2.7346921e-02  9.6023236e-03  2.0677897e-02
   106 : -2.7835101e-03 -2.1586069e-03  2.6831242e-03
   107 : -1.3452889e-03  3.0951193e-02 -6.9580465e-03
   108 :  2.2313375e-02  1.9653127e-02 -2.3033812e-03
   109 : -1.7057158e-02 -2.5215772e-02 -2.8439254e-02
   110 :  2.0701671e-02  8.8913963e-03  1.6205076e-02
   111 :  1.5165446e-02 -3.8003758e-03 -1.4533518e-03
   112 :  4.3041822e-10 -4.7137611e-10 -6.9212527e-10
   113 : -1.0458404e-02 -7.2577378e-03 -1.6726491e-02
   114 : -1.0929519e-03 -1.5096338e-03  1.0356044e-03
   115 : -1.4330242e-02 -3.2037791e-03 -5.3386622e-02
   116 : -1.6758559e-02 -1.1939382e-01  1.1046869e-01
   117 :  1.9886426e-02  1.6919556e-02  1.5198308e-02
   118 :  3.9508114e-02  4.2702821e-02  2.6873719e-02
   119 :  7.3556207e-13 -6.6976623e-13  3.9310253e-12
   120 :  7.2279784e-05 -4.7755474e-05  1.5265500e-05
   121 : -1.8197696e-09  1.1065349e-08 -2.0225172e-09
   122 : -1.3765727e-05 -2.9385304e-02  2.8493293e-02
   123 :  1.8861516e-15 -3.0758295e-15 -1.9474136e-15
   124 : -9.5773314e-12  1.4452035e-11 -3.1905300e-12
   125 : -3.1124014e-20  1.1035338e-19 -3.7315441e-20
   126 :  2.2177405e-08  3.9545790e-08 -1.6821491e-07
   127 : -2.7775304e-08  6.4264526e-08  2.8020108e-08
   128 :  3.8976748e-02 -2.4190394e-02 -3.5714864e-02
   129 : -1.3633553e-06 -2.1009947e-07  5.1184152e-06
   130 :  2.9366762e-03  4.4490353e-03  1.4174329e-02
   131 : -3.5298464e-03 -1.6224753e-02 -1.7631103e-02
   132 : -4.7104949e-03  1.7405851e-02  4.2349385e-03
   133 : -2.6502114e-02 -3.0039437e-02 -1.8577819e-02
   134 : -1.7996037e-02 -9.4607352e-04 -1.4302364e-02
   135 :  5.1614652e-03  2.5849896e-02 -1.9200914e-03
   136 :  2.0382011e-03  9.7246303e-03 -4.6832338e-03
   137 :  2.6125539e-02  8.1984781e-03 -6.8128069e-03
   138 :  1.5629243e-02 -1.3821634e-02  1.9254410e-02
   139 :  7.6278077e-03  2.6713529e-02 -6.2643056e-03
   140 :  2.9994585e-13 -7.9944522e-10  2.6911730e-10
   141 : -3.1889836e-10  7.3804331e-10 -1.6953177e-09
   142 :  1.8397759e-02  3.6648496e-02  1.4245036e-02
   143 : -1.8942650e-12  5.9532889e-12 -3.1528525e-13
   144 : -2.4871883e-03 -3.1765523e-03 -1.2627740e-03
   145 :  2.1875486e-04 -5.9896327e-03  2.5700302e-03
   146 :  8.9714873e-06 -4.2957719e-06 -1.0734318e-05
   147 : -7.8798337e-13  2.8618608e-13  2.8280450e-13
   148 : -3.1054778e-06 -3.2887116e-06  1.8322896e-05
   149 :  3.9036360e-03 -4.8339622e-03 -5.3736468e-03
   150 :  2.0325254e-04 -4.1264099e-03 -2.5524879e-03
   151 : -4.3064592e-09  6.6821643e-09  1.5411334e-08
   152 :  1.6137548e-06  6.1133190e-08 -1.0903988e-07
   153 :  7.1551410e-02  1.2733116e-02 -1.3574629e-03
   154 : -3.5043314e-18  2.4487032e-18  4.4283747e-18
   155 : -5.9284071e-13  4.0198854e-12 -5.5549945e-13
   156 : -3.9733799e-14  9.2491710e-15 -5.4292648e-15
   157 : -9.2742262e-05  1.6312916e-04  6.0691068e-05
   158 :  3.5775410e-02 -2.5618471e-02  2.0247925e-02
   159 : -9.4288538e-04 -2.8783749e-03  1.8488791e-03
   160 : -6.6865717e-17  3.8618874e-17  1.6041854e-17
   161 : -3.2574266e-16  1.5068987e-16 -1.1199391e-16
   162 : -1.7333128e-02 -4.5272946e-03 -4.8062001e-03
   163 : -6.0288732e-04 -2.3193055e-02 -1.1751257e-02
   164 :  2.3109665e-08 -5.5043853e-08  9.8649143e-09
   165 : -3.7553337e-03  1.0818983e-02 -5.0417448e-03
   166 :  3.0104273e-13 -5.0840562e-13 -8.3658884e-13
   167 :  1.3595501e-02 -1.8150064e-03  1.7500425e-02
   168 : -6.8647552e-02  2.6213048e-02 -3.1945584e-02
   169 :  5.1136808e-02  3.8516331e-02  2.6934373e-02
   170 :  5.0823792e-13  5.5707628e-13 -4.1187782e-12
   171 :  2.9502661e-12  4.9383512e-12 -1.3002254e-11
   172 : -1.6486078e-02 -4.3486532e-03 -6.5520293e-03
   173 : -2.0521576e-02  2.8423487e-03 -2.1477804e-02
   174 :  4.1740908e-03  2.0335024e-02  1.5852079e-02
   175 : -7.7286015e-06  1.0523134e-07 -5.4424878e-07
   176 : -5.5045547e-11  8.2890800e-11  1.1352984e-10
   177 : -4.3260244e-03  8.4912727e-03  6.3367777e-03
   178 :  2.8621603e-02  2.9053997e-01 -2.6299587e-01
   179 :  2.5026259e-02  2.0777789e-02  1.8561935e-02
   180 :  1.5184129e-13  1.8920240e-13 -2.7913174e-13
   181 : -5.3853060e-03  9.5927967e-03  2.0927639e-02
   182 :  1.8231928e-07 -3.2310537e-07  1.1135607e-06
   183 :  1.4510742e-02  1.1843515e-03  1.8658810e-02
   184 :  6.9776534e-18  4.8739955e-16 -2.6205088e-16
   185 :  8.5648896e-08  7.6829399e-08 -4.1613918e-08
   186 :  2.2595237e-04 -1.2992538e-04  7.3194828e-05
   187 :  2.9514373e-02  1.0295467e-02  2.5871613e-02
   188 :  1.1388577e-02 -8.5043102e-02  1.8200510e-01
   189 :  2.5672629e-02 -2.2083102e-03 -2.4667867e-02
   190 : -2.4837864e-03 -1.9184233e-03 -8.2167568e-04
   191 :  3.4210466e-15 -3.9389575e-15 -5.9701151e-15
   192 :  1.2215757e-02 -3.8925054e-03 -1.3056544e-02
   193 : -6.8554145e-03 -9.4148945e-03 -2.2042089e-02
   194 : -6.2160828e-04  8.0231142e-02 -1.0299955e-01
   195 : -8.5955200e-05  6.5332642e-05  3.9416617e-05
   196 : -1.7735460e-13  2.8163998e-13  2.1224090e-13
   197 :  7.7081964e-13 -1.2460008e-12 -2.6110803e-13
   198 : -4.9078737e-04  1.9722463e-04  1.9780277e-04
   199 : -3.9737783e-02 -1.3859513e-02 -1.5664323e-02
   200 : -1.2578150e-12 -4.3754810e-12  7.2243435e-12
   201 : -1.0794351e-03 -1.1061126e-02  1.9894614e-02
   202 :  5.1428740e-05 -3.0641853e-04 -9.3510054e-04
   203 : -8.9260940e-15  2.5279738e-15  5.6838529e-15
   204 :  1.4303723e-04 -4.2792425e-04  2.7296678e-04
   205 :  5.8195069e-04 -1.5004516e-02  3.5346430e-02
   206 : -2.1066742e-14  5.1618707e-15  3.5333326e-15
   207 : -8.2907062e-13  1.5085320e-13 -6.2229788e-13
   208 : -9.7454497e-09 -1.7431221e-08  3.1142468e-08
   209 : -7.6184485e-02  8.7416765e-02  6.5039097e-02
   210 :  4.9987543e-04 -8.3856768e-04 -4.6531589e-04
   211 : -1.8117758e-14  4.6795522e-15 -1.6869352e-14
   212 :  1.0364677e-02 -3.6320357e-03  2.1392009e-02
   213 : -1.3435810e-12  6.7205734e-13  5.2261934e-12
   214 :  3.8743899e-03  1.0341878e-02 -5.4169069e-03
   215 : -2.3340403e-02  3.2168614e-02  1.7576452e-02
   216 :  1.5920914e-02 -2.4786859e-04  6.7875966e-03
   217 : -4.2693221e-18  5.6691479e-18  7.6592089e-19
   218 :  3.2312757e-09 -5.6466231e-09 -2.6924605e-09
   219 : -2.2765061e-02 -2.5339334e-02 -1.5117012e-02
   220 : -6.7268430e-08  2.5361056e-09 -1.3957543e-07
   221 : -4.0467202e-11  2.5604031e-11  8.7407334e-11
   222 : -8.4743415e-03 -4.4533004e-03 -1.4705251e-02
   223 :  3.5199962e-03 -4.4029426e-03  7.3186653e-04
   224 :  8.2235704e-04 -2.2246876e-03  5.1949178e-04
   225 :  2.2288481e-07  5.7550009e-08 -6.1855776e-07
   226 :  4.2576751e-11 -4.2844530e-11 -2.7564913e-11
   227 :  4.7463256e-06 -3.3097691e-06 -9.7483811e-06
   228 :  4.6621516e-04  9.0316681e-03  8.6854830e-03
   229 :  4.6241981e-06  1.4671794e-06 -1.1574670e-06
   230 :  7.1504392e-12  1.0749728e-11 -7.5323158e-12
   231 : -3.1192568e-12  9.7712285e-12 -4.3550649e-12
   232 :  9.1148767e-19  1.2243062e-18 -1.2258017e-18
   233 : -3.1680505e-11  2.3416932e-11  6.8156033e-11
   234 :  2.3771236e-02  3.0428852e-04  1.7031967e-02
   235 : -5.5307313e-02  5.6696335e-02 -2.6068133e-03
   236 :  1.8080367e-10 -4.3471339e-10  7.2446735e-14
   237 :  6.9010803e-09 -1.3328766e-08  3.8974321e-08
   238 :  6.4762051e-16  8.3037868e-17 -2.0638568e-16
   239 :  4.3352870e-11 -2.3194522e-11  5.2704274e-11
   240 : -6.9642696e-14  2.4467000e-14  1.5930858e-13
   241 : -1.8712841e-02 -2.1853777e-02 -2.5492099e-02
   242 :  2.4921890e-02  3.5070267e-02 -4.1832228e-02
   243 : -1.0017455e-02 -1.6632800e-02 -1.2488562e-02
   244 : -1.2578584e-02 -5.0538563e-03 -2.1191096e-02
   245 :  1.5301511e-10  7.4187970e-10 -5.6204996e-10
   246 :  5.6312956e-03 -1.1908692e-03 -1.9332790e-04
   247 : -1.0581895e-02 -9.5708408e-03 -2.5471723e-03
   248 : -1.4533591e-17  6.5683677e-18  2.4339305e-17
   249 :  3.3028991e-09 -1.3534682e-07 -1.4644126e-07
   250 : -1.2906425e-02 -6.4520341e-03 -2.0349231e-02
   251 :  8.3828288e-05  1.4783656e-02  1.3891308e-02
   252 : -2.2357562e-11 -5.5477322e-11 -5.9896343e-12
   253 :  7.9729724e-14 -4.2497243e-14  6.8785431e-14
   254 :  6.2928918e-03 -9.2053744e-03 -1.3309722e-02
   255 :  1.6250688e-04 -4.5087416e-05 -6.3045564e-05
   256 : -7.4932474e-03 -5.0720310e-03  2.5914835e-02
   257 :  4.2407712e-03  1.5545699e-02  2.5983448e-03
   258 : -3.9520438e-05 -9.5924680e-07 -3.1337973e-05
   259 :  5.9573056e-09 -4.3071863e-09  1.3683132e-08
   260 :  2.4633537e-02 -5.8728146e-03 -1.5577308e-02
   261 : -1.5753959e-03 -1.2272700e-03  5.8234983e-03
   262 :  5.5699578e-10 -2.3010213e-10 -4.0407927e-10
   263 :  9.5690256e-12 -3.1717913e-12 -4.1489224e-12
   264 :  2.0785412e-04 -1.2844078e-04  1.8947673e-04
   265 : -1.2827458e-02 -2.4783479e-03 -1.2945395e-02
   266 : -9.3144570e-07 -2.4753509e-07 -1.0788373e-07
   267 :  1.6973785e-06  7.3723577e-08  3.1122718e-07
   268 : -1.3467713e-13 -6.3469276e-14  4.2624216e-13
   269 : -2.5993634e-03  4.1760727e-03  3.5205820e-03
   270 :  9.5678714e-06 -2.9622289e-05 -5.9378200e-06
   271 : -8.7046776e-03 -1.7903524e-02 -9.6848880e-03
   272 : -1.9333208e-07  7.2041400e-07  1.4524913e-06
   273 : -1.0808172e-11 -8.1579978e-12  3.3522375e-11
   274 : -1.1728116e-03 -6.5200175e-03 -4.0562293e-04
   275 : -3.9909586e-10  1.6736240e-09 -2.8853277e-09
   276 : -1.9529395e-02  2.4701519e-03 -1.4825109e-02
   277 : -4.0829388e-11  7.3393225e-11  8.0187035e-11
   278 :  1.7727972e-02  1.9994360e-02 -1.3109595e-03
   279 :  3.0397781e-03 -2.5157359e-03 -6.8024288e-04
   280 : -1.8887871e-02  2.5164738e-03 -6.6086731e-03
   281 :  1.0943727e-04  3.6890414e-04  2.2514597e-04
   282 : -7.1109070e-06  3.9733157e-06  2.4599661e-06
   283 : -1.8870575e-08  3.3274373e-08  1.7808068e-09
   284 :  3.5646256e-11  5.4064275e-11  2.4119848e-10
   285 : -1.7559593e-02 -1.9058091e-02 -1.6765833e-02
   286 :  6.5186927e-03 -2.7258274e-02 -1.6467341e-02
   287 : -4.2943961e-04  6.4075284e-03  2.2499478e-02
   288 :  2.0624838e-02  1.8645953e-02  2.3969045e-02
   289 : -2.8351142e-03 -1.1942374e-03 -3.1762033e-03
   290 : -1.8564985e-02 -5.9057257e-03 -1.7711613e-02
   291 : -1.9342171e-03  1.9304148e-03 -3.1658443e-04
   292 :  9.6689762e-03  4.2240465e-03 -9.6890865e-03
   293 :  2.9026501e-08 -3.2226707e-08 -2.7274114e-08
   294 :  7.0085802e-03 -3.8495738e-03 -2.3483469e-02
   295 : -1.5808537e-14 -2.6997267e-14  8.6204156e-15
   296 :  4.6521183e-03  1.0898880e-02 -1.5834317e-02
   297 :  8.8176810e-04 -3.0301011e-03 -7.7453496e-04
   298 :  5.2594018e-04 -5.1711692e-03  1.9384448e-03
   299 :  1.5185208e-15  1.9370983e-16 -1.6777018e-15
   300 :  1.5550863e-02  1.0042321e-02 -9.0120366e-03
   301 :  1.7704689e-03  8.2162344e-03 -2.5449612e-03
   302 : -3.3689230e-03  8.3343345e-03 -5.4726034e-03
   303 :  3.8626998e-02  2.7285150e-02 -8.6866221e-03
   304 :  2.2774684e-02  1.2836573e-02  2.1226400e-02
   305 :  2.5563615e-05 -3.3509390e-05 -1.0894761e-05
   306 :  7.9060138e-03  3.2072058e-03  1.5411718e-02
   307 :  6.8693582e-03  1.5810640e-02 -4.0983867e-03
   308 :  2.7982367e-04  5.8680068e-05 -2.2772501e-04
   309 : -5.0284953e-16  6.0502900e-14 -2.7585426e-14
   310 : -6.1168406e-03 -6.0854448e-03  1.3952336e-02
   311 :  2.9108033e-02  3.4704528e-03 -4.0536679e-02
   312 :  1.1923122e-13 -5.6362726e-13 -1.7052974e-13
   313 : -1.6045649e-08  7.2317896e-08 -2.3541264e-08
   314 : -5.6428758e-16 -1.0059344e-15  1.5510396e-15
   315 :  4.9845959e-11  3.9985969e-10 -2.1501280e-10
   316 : -3.4612051e-03  1.0342478e-02  6.5654421e-03
   317 : -1.5405386e-15  6.2861831e-16  2.8399803e-15
   318 :  1.8338557e-03 -1.6789069e-05 -8.2159154e-04
   319 : -2.3410672e-02 -1.4054539e-02 -2.1696718e-02
   320 :  4.3287202e-03  4.9063880e-02  2.4691309e-02
   321 :  1.1771481e-02  1.1454376e-02  2.8205357e-03
   322 :  1.4066059e-15 -3.4802439e-15  5.6468994e-16
   323 :  1.0967286e-15 -1.9196526e-15  4.3770764e-16
   324 :  1.3576693e-09 -2.5462706e-09  4.7329897e-10
   325 :  3.0754249e-08 -9.6126223e-09  3.3511122e-08
   326 : -5.1460871e-03 -8.7342804e-03 -2.8132094e-02
   327 :  4.1849577e-02  2.1063797e-01 -1.2739551e-01
   328 : -2.1958766e-02 -2.4238487e-02 -2.3226255e-02
   329 : -9.2520769e-11 -3.3232801e-09  1.6630582e-09
   330 :  5.8362023e-17 -3.6342210e-17 -1.3472997e-16
   331 :  1.7923335e-05 -2.0336323e-05 -4.8994416e-05
   332 :  2.9194089e-02  3.1318819e-02 -1.0991783e-02
   333 :  1.0858085e-08 -2.7840271e-09  6.8158237e-09
   334 : -3.3931380e-02  1.7151916e-02  4.6973218e-03
   335 : -5.9180791e-03 -1.0639022e-02 -3.6959114e-03
   336 :  3.5042927e-02  4.3698837e-02  1.5228214e-03
   337 :  1.3379434e-13 -4.7037949e-13  1.7006597e-13
   338 : -4.6303722e-02 -3.7043920e-02  4.8011024e-03
   339 :  4.1703401e-10 -9.8736700e-10 -1.2112051e-09
   340 :  2.6919590e-03  1.3631464e-03 -1.3245182e-03
   341 :  1.0617629e-13  1.2207216e-14 -6.0494574e-14
   342 : -7.8217457e-11  9.6345198e-11  1.8248193e-11
   343 : -1.0779771e-04  2.6349096e-04  5.3518251e-05
   344 :  5.6244178e-03  4.0442526e-04  4.4974973e-03
   345 : -7.7044271e-03  1.8925642e-03 -8.7373486e-03
   346 :  2.7913430e-10  1.2568554e-10 -2.0362480e-10
   347 : -2.1875872e-02 -1.5452023e-02 -2.4561256e-02
   348 :  2.6813741e-04  5.1809065e-04 -3.3065092e-04
   349 :  2.9724797e-05 -4.1467862e-05  5.8162900e-06
   350 :  2.7070519e-03 -1.7606289e-02 -3.4738382e-03
   351 :  1.4580698e-08  4.0772755e-08  2.7867384e-09
   352 : -1.3215295e-02 -9.3295353e-03 -2.3864342e-02
   353 :  2.2678234e-02  9.8590244e-03  2.1153418e-02
   354 :  2.5863271e-02  1.6537378e-02  1.9206034e-02
   355 : -7.5205404e-04 -5.0582779e-03 -1.0774686e-02
   356 :  1.6006301e-13  1.1636739e-13 -6.5884147e-13
   357 :  1.1652195e-02  7.6503398e-03 -8.8025432e-03
   358 : -2.4211874e-05 -7.7241873e-06  1.0708861e-05
   359 : -4.4071498e-19  6.9454971e-19  9.5545487e-20
   360 : -3.5225826e-03 -2.6199822e-02 -1.5061958e-02
   361 : -1.2363378e-07 -7.8868827e-08 -7.8944465e-09
   362 :  7.3872552e-05 -1.7499170e-05  2.0662206e-04
   363 :  9.0184116e-06  1.0822659e-06 -1.9241797e-07
   364 : -8.6944358e-07  1.4869762e-06 -5.9412939e-09
   365 :  7.9298642e-03 -6.8576125e-04  5.4109825e-04
   366 :  4.9932457e-13 -4.0272509e-13 -1.4122827e-12
   367 : -2.9789249e-03 -5.4439209e-03  1.6375382e-02
   368 :  1.0482520e-02  9.4290453e-03  5.7589221e-03
   369 :  3.2483092e-05  1.1715492e-04  3.5627320e-04
   370 : -2.2908492e-05  5.2769452e-05  6.1653475e-05
   371 : -2.1648797e-13  1.0637392e-12 -2.2276187e-12
   372 :  1.0630568e-03 -2.8940464e-03  4.5327193e-04
   373 :  2.2144276e-02  1.9869990e-02  1.2405344e-02
   374 :  2.2730319e-02 -7.0914078e-03  2.2546734e-03
   375 :  1.1990166e-08  1.8010358e-08 -2.0421182e-09
   376 :  7.9796116e-15 -1.5249466e-13  1.6475485e-13
   377 : -5.6216713e-04 -3.8281939e-04  5.7340138e-04
   378 :  1.1194096e-04 -4.2207078e-04  2.2635182e-04
   379 : -1.1963814e-17  4.7705483e-17 -1.5750161e-17
   380 : -2.6055447e-02 -2.0229014e-02 -1.9252610e-02
   381 : -9.7020749e-06 -1.0715745e-05  3.0698659e-06
   382 : -2.5004368e-07  1.9226117e-07  2.7526762e-07
   383 :  1.9997389e-02  2.1079712e-02  5.0760570e-03
   384 :  1.1273215e-08 -1.5566091e-07  2.1513450e-08
   385 :  2.1758799e-02  5.3334823e-03  2.0019738e-02
   386 : -2.7900458e-03  6.0688973e-03  4.3824195e-04
   387 :  5.3231282e-09 -5.5101513e-09 -9.4518959e-09
   388 :  1.0360366e-02  4.9332469e-03  2.0102486e-03
   389 :  6.1378494e-06 -1.0558765e-05 -6.2519562e-06
   390 :  8.0648823e-04 -5.2253204e-04  1.2346164e-02
   391 : -1.1084355e-05 -2.4836131e-05  1.0695806e-05
   392 :  1.7258821e-02 -1.5288792e-02 -1.2255001e-03
   393 :  5.3547144e-03  8.0983630e-03  1.5550708e-02
   394 :  3.2567868e-07 -7.2168557e-07 -7.2673317e-07
   395 : -1.3916491e-03  7.8055585e-04 -1.0177112e-03
   396 :  9.7364493e-17 -1.0047791e-16  2.9133649e-16
   397 :  4.7206607e-03  2.1202959e-02  4.2045493e-04
   398 :  1.4556272e-02  1.9092544e-02 -1.6976452e-03
   399 :  2.7333285e-02 -7.9541785e-03  1.8265478e-02
   400 :  2.0131286e-02  5.8064406e-04  2.0977442e-02
   401 :  7.6960353e-03 -7.2297262e-03 -3.0083025e-03
   402 :  1.6616090e-06 -9.7785054e-08 -2.8392614e-08
   403 : -2.4207617e-06  6.7700905e-06  3.0231526e-06
   404 :  7.3429496e-14  2.7387359e-13 -6.2077824e-13
   405 : -3.0048493e-03 -4.3020687e-04 -8.4986059e-04
   406 : -4.8643306e-03 -1.6945493e-02 -2.3161075e-02
   407 : -3.2557797e-03 -3.5877184e-03 -2.0531526e-03
   408 : -4.8706959e-03 -7.1650584e-03 -4.7308249e-04
   409 :  8.3230382e-03 -1.0496042e-03 -3.6058447e-03
   410 :  6.9661286e-03  1.5914860e-02  1.4812356e-02
   411 : -6.2572032e-03  1.8171289e-02  5.5050454e-04
   412 : -5.6313141e-03  1.9204709e-03 -2.8079162e-03
   413 : -2.5646517e-14 -1.5959936e-14  6.7357943e-14
   414 :  1.2585542e-02  1.2654878e-03 -5.0545064e-03
   415 : -6.6637709e-03  8.3258895e-03  1.8718893e-02
   416 :  7.8525356e-10  4.4441127e-11 -1.5589387e-09
   417 :  6.7535730e-03  4.5995016e-03  1.3441055e-02
   418 :  4.4604069e-03  2.2724571e-03 -6.4021306e-03
   419 : -1.2691941e-12  5.3555985e-12 -1.7920171e-12
   420 :  1.5719198e-12 -9.6047540e-14 -4.8491280e-12
   421 :  5.7959485e-10 -3.1676970e-09  2.1450384e-09
   422 :  2.0133430e-04 -9.8182947e-05  4.3096872e-04
