Number of elements 912
   107 :  1.2526335e-11 -6.1888323e-11  2.3126384e-11
   108 : -6.5964965e-11 -9.5040045e-11  2.2562900e-10
   109 : -7.8035421e-08  2.3903263e-08 -3.3787434e-08
   110 : -4.6828345e-05 -1.8401115e-06 -2.8460200e-05
   111 :  2.0230976e-10 -9.7602766e-11 -3.4389258e-11
   112 : -1.0310076e-26  2.9782550e-27  1.9990145e-26
   113 :  9.6945238e-02 -1.4193398e-02 -1.9330903e-02
   114 : -1.0034263e-15  2.0368139e-16  2.4075920e-16
   115 : -1.5997442e-07 -5.1530123e-07  2.6759693e-07
   116 :  1.4979400e-04 -4.5351129e-05 -3.2038177e-05
   117 :  1.4982190e-01  2.1072609e-01  1.4513859e-01
   118 :  2.9451050e-01  2.4843913e-02 -6.8450778e-02
   119 : -1.3509268e-31 -3.6609033e-32  2.1121585e-31
   120 : -8.0266281e-15  4.1829228e-15 -1.0275747e-15
   121 :  4.7285792e-24 -5.7174152e-24 -1.7140309e-24
   122 : -1.7858798e-07  3.8796055e-08  2.6372139e-08
   123 : -7.9248202e-39 -7.0521056e-39  1.6639257e-38
   124 :  4.9109937e-29 -1.4984466e-28  4.7979918e-29
   125 : -1.3035150e-41  3.6184538e-41 -1.0115083e-41
   126 : -1.8623303e-22  2.4705505e-21 -1.8148956e-21
   127 : -1.6462912e-23  1.2844442e-24  3.5332694e-23
   128 :  8.0205497e-08 -1.3487305e-07 -4.3572154e-08
   129 :  1.5202456e-19  2.1986597e-19 -6.3245877e-19
   130 : -2.8515146e-02 -1.2341397e-02  6.3662015e-02
   131 : -1.5634475e-05  4.4934148e-06  1.7341621e-06
   132 : -5.8511679e-07  1.9823175e-06 -3.7468077e-07
   133 :  2.0067465e-04 -1.6608157e-04  4.4335620e-05
   134 : -1.8664410e-07  8.5183254e-08 -1.6152844e-07
   135 : -2.9678015e-09 -4.0275288e-10  6.7946039e-09
   136 :  6.0810487e-12 -7.6402058e-12  9.0425517e-13
   137 : -3.9464425e-10  2.0147494e-08 -2.0919764e-08
   138 : -6.1529690e-11 -9.3506927e-11  3.5971942e-11
   139 : -6.2139861e-11 -1.6440278e-11  3.7479553e-11
   140 :  1.5662223e-26  1.2323823e-25 -6.4131873e-26
   141 :  2.6232984e-25 -2.4076303e-24  1.7882425e-24
   142 : -3.2849511e-12  3.3954922e-10 -6.8341164e-10
   143 : -3.8514412e-35  7.0621137e-32 -9.7020111e-32
   144 : -5.8126397e-12 -1.6204407e-11  9.5727779e-12
   145 :  5.6474580e-14 -1.4988291e-13  4.1137775e-14
   146 : -3.8592632e-17  3.0946003e-17  5.3063599e-17
   147 :  1.3983865e-32 -6.6706621e-32  2.6584951e-32
   148 :  5.3809958e-18 -8.2761270e-19 -1.0357706e-17
   149 :  1.0458140e-02  1.5964735e-01  1.1519814e-01
   150 : -6.3310464e-14 -5.2308907e-14  1.9474380e-13
   151 :  3.5164206e-23 -5.8127638e-23 -2.1777510e-23
   152 :  1.8184501e-19 -8.0320275e-20 -4.2312717e-20
   153 :  2.2045566e-02  8.8327729e-02 -3.8548600e-02
   154 : -2.1498912e-42  8.4042091e-43  2.7102897e-42
   155 :  1.1809563e-33 -9.3623376e-33 -1.8540897e-32
   156 :  4.4286144e-34 -1.0839554e-33  3.1032239e-34
   157 :  4.0887528e-16 -1.8981918e-15  1.0999332e-15
   158 : -1.1664200e-10 -5.4556394e-11  3.1602107e-11
   159 : -2.5917895e-14 -5.2816338e-13  2.8338185e-13
   160 : -3.9545718e-40  1.3335716e-40  1.3012287e-40
   161 : -3.5183616e-39  9.7109941e-39 -1.6185779e-38
   162 :  1.0884347e-01  1.4008967e-01  1.4749160e-01
   163 :  6.6260658e-07 -2.7048874e-07 -1.3830093e-07
   164 : -9.6177980e-22  2.0172106e-21  1.0996251e-22
   165 : -1.6721290e-12  2.3244043e-11 -2.0564227e-11
   166 :  2.2036232e-33 -4.6618696e-34 -4.2111283e-33
   167 : -1.8183883e-09  3.8654686e-10  1.0646695e-09
   168 : -1.0634098e-06  3.4059880e-06 -6.3470398e-07
   169 :  2.2387363e-01 -7.4115084e-02 -3.5265703e-01
   170 :  2.9383397e-30 -1.2043730e-30 -3.9694589e-31
   171 : -9.3371445e-33  2.9383383e-30 -5.9068256e-30
   172 :  2.2722273e-06 -2.0573495e-07  2.3244272e-06
   173 : -2.1418182e-08  5.2145299e-08 -1.5242837e-07
   174 :  3.1036008e-11 -5.3394152e-11 -3.9652629e-11
   175 : -4.2161485e-17  6.4242210e-18  1.0235101e-17
   176 :  2.2433439e-28 -6.0702491e-28  1.0376989e-28
   177 :  1.7354756e-10 -2.3095447e-10 -1.9188948e-10
   178 : -2.2385811e-01 -3.2001663e+00  2.8585249e+00
   179 :  7.1660324e-10 -1.9547070e-09  2.2568788e-10
   180 :  6.6852564e-33  1.8801861e-33 -1.5436439e-32
   181 : -1.5208004e-06  1.4679022e-06  3.3211200e-06
   182 : -4.4856104e-19  4.7423022e-19 -6.1733991e-19
   183 : -1.0515480e-04  1.7652381e-05  3.3386230e-05
   184 :  6.0708169e-42  8.8968543e-41 -4.6159970e-41
   185 : -1.3003051e-22  1.3722247e-23  5.3644076e-23
   186 :  2.5586555e-15 -6.3233997e-16 -1.0539654e-15
   187 : -1.1840691e-09  4.1305298e-09 -1.6679834e-09
   188 : -1.3019211e-01 -3.0645963e+00  3.4404738e+00
   189 : -3.6302591e-09  1.1764883e-08 -3.7085445e-09
   190 : -1.8607567e-11 -3.4747670e-12  6.7155608e-12
   191 :  1.8031553e-38 -1.4951139e-38 -2.3607125e-38
   192 :  1.4239028e-05  4.1069119e-06 -3.9427173e-05
   193 :  1.7714213e-01  1.4187635e-01  9.3310315e-02
   194 : -5.7633534e-02 -7.0999069e-01  1.0998907e+00
   195 : -2.7483488e-16 -8.8971380e-17  1.7325536e-16
   196 :  1.1225058e-32 -5.8370827e-33 -1.8151191e-32
   197 : -3.8514264e-32  6.4971043e-32  1.3185484e-32
   198 :  3.0364980e-13 -8.7019962e-14 -9.9987624e-14
   199 : -2.1500638e-02  6.0076375e-02 -1.7369413e-02
   200 :  7.6615784e-29 -2.1206119e-28  8.9089373e-29
   201 :  1.1175516e-06 -2.1050923e-06  3.9460295e-06
   202 : -1.0809076e-15  2.6445478e-16  4.6596496e-17
   203 :  2.4109409e-35  2.4112464e-35 -2.2538348e-35
   204 :  1.0577257e-16  1.6022832e-15 -1.5377862e-15
   205 : -4.2915685e-06  4.0684856e-06  4.5232167e-07
   206 : -6.2345484e-35  2.2474106e-35  7.4073444e-36
   207 : -7.7628824e-33  4.9629401e-33 -2.8056671e-33
   208 : -3.4867057e-24  3.8476335e-24  1.9116530e-24
   209 :  9.5767364e-02  1.9123575e-01  5.1764157e-02
   210 :  5.9251549e-17 -7.0431257e-17 -5.5279153e-17
   211 :  8.7313835e-35 -4.8896213e-35  1.8620930e-35
   212 :  8.7598392e-11 -3.4087592e-10 -1.8950044e-11
   213 :  1.0481388e-32 -1.0290021e-31  1.1908943e-31
   214 : -1.4333929e-02 -4.5767222e-02  1.8888572e-01
   215 : -1.0484589e-01 -2.3515130e-01 -5.1802158e-02
   216 : -1.8708767e-09  2.3401404e-09  1.5538553e-09
   217 :  9.5915722e-42  4.0942355e-41 -2.4328629e-41
   218 : -4.6768117e-29  1.6006996e-25 -1.6139595e-25
   219 : -3.7470439e-07  4.2611847e-08  4.6799024e-07
   220 :  7.5743162e-22  7.8017603e-23 -8.7319405e-22
   221 :  3.5202777e-28 -2.4578782e-28 -5.1920014e-28
   222 : -7.7048470e-03  2.3518674e-03 -9.3015852e-03
   223 : -9.4983352e-05  6.4661316e-04 -1.1517684e-04
   224 : -1.7257768e-13  2.6743554e-14  3.2779035e-13
   225 :  5.7312572e-22 -2.4368840e-21  1.2157868e-21
   226 : -1.1273778e-28  5.0808379e-29  3.9528119e-29
   227 : -5.8048641e-16  1.5119620e-16  1.9609846e-16
   228 : -8.9614603e-14  2.8494814e-13  4.7758859e-14
   229 : -9.8572340e-19  1.7115535e-18 -3.2272852e-19
   230 :  1.3464651e-29  2.1036553e-29 -1.6075450e-29
   231 : -9.0934136e-30  2.3179447e-29 -4.1589704e-30
   232 : -1.9034514e-39 -1.4873900e-39  1.6482363e-39
   233 :  2.4528634e-28 -9.3640309e-28  5.5026409e-28
   234 :  1.1719901e-01 -6.1017414e-02  1.0313282e-01
   235 : -9.2879490e-06  2.5779144e-05 -5.4145200e-05
   236 : -2.5857340e-26  3.7240307e-26  1.8775154e-26
   237 :  3.1686340e-24 -1.5757050e-23  1.1603486e-23
   238 :  1.3348009e-36  1.8962368e-37 -7.5434575e-37
   239 :  4.3176891e-28 -2.3510785e-28  1.7938693e-30
   240 :  1.3264702e-33  4.4383435e-34 -3.2284857e-33
   241 : -9.3155068e-08 -5.8344637e-08 -8.8509410e-09
   242 : -3.9681443e-08  2.2993681e-09  2.8217969e-08
   243 : -6.7438537e-03  1.9617092e-03 -4.6127984e-03
   244 : -8.1358537e-05 -1.4653990e-05  4.6900319e-05
   245 :  7.4401712e-27 -4.2374004e-28 -1.2575394e-26
   246 : -2.5624791e-08  1.2356927e-08  6.3824742e-09
   247 : -4.7576709e-03  3.9405561e-03 -5.9113794e-03
   248 :  9.7388380e-41 -1.5709349e-40 -4.1632812e-41
   249 : -2.0541929e-21  3.0936092e-20 -2.5096340e-20
   250 : -8.7431350e-08  2.5561628e-08  2.9775280e-08
   251 : -2.9074334e-14  5.6409860e-14  4.4130896e-14
   252 : -3.3299380e-29  6.1770397e-29 -4.0326166e-30
   253 :  7.4923762e-36 -8.3289195e-36  1.0141686e-35
   254 :  3.5706772e-02 -1.2299301e-02 -1.2106151e-02
   255 :  5.0742912e-16  3.9227209e-16 -4.3181886e-16
   256 : -1.8786565e-08 -7.0206709e-08  3.7193621e-08
   257 : -3.9326517e-05 -7.0617160e-05  3.5427863e-05
   258 : -9.1696330e-17 -5.4003608e-18  1.0430280e-16
   259 :  1.6383905e-23 -2.0629614e-23  2.8068274e-23
   260 : -1.3517359e-08 -2.1531188e-07  2.0285461e-07
   261 : -9.7540387e-16 -6.5003397e-16  3.6432509e-15
   262 :  5.0328533e-27 -2.0190435e-26  1.3572334e-26
   263 : -2.2596484e-30  2.3928584e-30  2.4736662e-30
   264 : -1.4152605e-14  1.4365213e-14 -1.7483541e-14
   265 : -3.2152199e-07  1.2604493e-07 -2.5533867e-07
   266 :  1.7421537e-20  6.7508550e-20 -3.7647650e-20
   267 : -2.1318992e-18  3.9023735e-18 -8.6099096e-19
   268 :  4.0346294e-31  1.3433263e-30 -3.1447202e-30
   269 : -3.0507606e-03  8.3671347e-04  2.0534715e-03
   270 : -8.0858186e-18  3.3007875e-17 -1.4638664e-17
   271 :  8.3599052e-07 -9.1742354e-07  2.3115015e-06
   272 :  1.2908614e-17 -3.1254066e-18 -5.8201463e-18
   273 :  1.8554843e-29 -1.8555183e-29 -1.9383628e-29
   274 :  1.0781240e-08  2.5893781e-08 -6.7373862e-08
   275 :  5.2110574e-25  3.6795942e-25 -1.5567546e-24
   276 : -1.6771253e-06 -9.0848291e-06 -1.0061120e-06
   277 :  1.8061376e-27 -2.5732772e-28 -3.5841823e-27
   278 : -1.6951801e-08  7.4368467e-09  2.9619933e-08
   279 :  1.8517128e-14 -2.1057431e-15 -7.4280332e-15
   280 :  3.3854247e-01  3.0461474e-02  1.8555998e-01
   281 :  3.9343816e-14 -6.5413445e-14 -2.5403276e-14
   282 : -1.3558756e-20  8.6891049e-20 -1.8511031e-19
   283 : -1.6411190e-24  3.1888139e-25  2.9877981e-24
   284 :  1.5878225e-26 -7.3018151e-28  2.7673338e-26
   285 :  7.0570008e-02  1.8799012e-02 -2.7293385e-02
   286 :  4.4562878e-09  3.2541612e-09 -1.1100247e-08
   287 :  4.6320089e-11  1.1861986e-10 -4.2569841e-11
   288 :  1.3641711e-01  1.2471620e-01  5.7060563e-02
   289 : -6.6451966e-12  1.3901693e-11 -2.9403974e-11
   290 :  8.5387442e-02  1.4050258e-01  2.0019238e-02
   291 : -5.7383303e-15  9.3955940e-15 -1.4214697e-15
   292 :  7.6611415e-04  5.8285577e-04 -1.3981678e-03
   293 : -3.0497130e-23  1.4198807e-23  4.8043849e-23
   294 : -1.4828108e-09 -7.4357133e-10  3.0058782e-09
   295 : -1.5432819e-37 -3.6890950e-34  1.7618825e-34
   296 :  1.1375997e-06  7.7839577e-07 -1.1983967e-05
   297 :  8.1945133e-13 -3.0103796e-12  1.1814438e-12
   298 :  9.2200982e-14 -4.1036176e-13  1.8428072e-13
   299 : -1.7663696e-37 -4.9944931e-38  3.5828476e-37
   300 : -2.2104503e-06  4.5057080e-06  5.8073124e-07
   301 : -5.9794743e-15  6.5268888e-15 -4.1969376e-16
   302 :  3.0388383e-09 -1.1485555e-08  5.4123557e-09
   303 : -5.0323357e-11  1.7235094e-10 -6.4201195e-11
   304 : -4.2553627e-10 -1.6135621e-09  5.2126999e-09
   305 : -1.0621496e-15  6.7833991e-16  1.7148150e-16
   306 :  1.9375838e-04  2.2666782e-05 -1.4443881e-04
   307 : -7.0778010e-10  2.6417675e-10 -3.7316328e-10
   308 : -1.1817254e-13 -1.1667668e-15  1.2474955e-13
   309 :  1.5202040e-37  6.8764089e-36 -3.4497749e-36
   310 : -4.5469321e-12  1.8356048e-12  8.7987848e-12
   311 : -7.9165260e-09  3.9615379e-10  1.7137473e-08
   312 : -2.9684810e-33  6.0483266e-33 -1.0805672e-32
   313 :  7.3825496e-24 -2.6989940e-23  8.5478919e-24
   314 : -5.5642675e-36 -3.3072512e-36  1.1773900e-35
   315 : -5.4525872e-28 -2.3829543e-27  1.3688364e-27
   316 :  5.9295717e-04  2.6903306e-04 -1.9796016e-04
   317 : -8.9243249e-38 -4.9694756e-37  6.5852061e-37
   318 :  1.9357413e-06 -2.6418365e-06  7.5615617e-07
   319 : -1.3732796e-06  1.0273690e-06  2.4395488e-06
   320 : -4.9676860e-02 -3.5185870e-01 -3.3588407e-01
   321 : -4.1836260e-04  3.1017922e-04  9.6658084e-04
   322 : -1.1052258e-35  2.6099536e-35 -3.7613417e-36
   323 :  9.6310756e-40 -1.4302690e-39  2.4612632e-40
   324 : -1.2084570e-26  3.7334102e-26 -1.0700408e-26
   325 :  1.5476823e-23 -7.0074848e-23  1.3798202e-22
   326 : -2.0453732e-02  3.0100823e-02  3.6261364e-02
   327 :  2.7178729e-01 -2.8650549e+00  2.9240055e+00
   328 : -1.1497446e-07  1.1643739e-08  3.5931882e-08
   329 :  1.2998634e-25 -2.2155507e-24  1.0369636e-24
   330 : -1.4282902e-39 -4.3939729e-39  7.1994642e-39
   331 : -4.5836645e-18 -2.4729690e-17  3.5022195e-17
   332 :  7.6327302e-10  5.8300243e-10 -6.1719840e-10
   333 :  2.6523840e-23 -1.6108584e-23  9.1963209e-24
   334 : -1.0585851e-06  4.0698416e-06 -4.5781025e-07
   335 : -1.0162662e-09  2.1619044e-09 -6.5135022e-10
   336 :  3.5214884e-09  7.6081217e-10 -6.5219620e-09
   337 :  2.6313083e-36 -2.3787018e-34  2.5164798e-34
   338 : -8.1000236e-08  8.1849563e-08  5.3925707e-11
   339 :  6.9617128e-26  2.0179556e-26 -1.6417420e-25
   340 : -5.9854194e-07  1.6375926e-06  5.1870269e-07
   341 : -5.0138777e-34  2.5688854e-34  1.5740143e-34
   342 : -2.0849705e-28  6.2706725e-29  3.7953816e-28
   343 : -1.1601250e-15  4.7981528e-15 -1.8103343e-15
   344 :  2.5296614e-06 -1.6687874e-05  4.1779427e-06
   345 :  1.2049084e-01 -2.3292924e-02 -2.6118252e-02
   346 : -7.0690608e-28 -7.4719355e-28  6.7349802e-28
   347 :  3.6281819e-06 -1.7432596e-06  2.4653422e-06
   348 : -7.6450328e-15  4.7804687e-15  9.8072293e-16
   349 :  8.1654896e-16 -3.9282191e-16  1.3750540e-16
   350 :  1.1727192e-06 -6.5174063e-07  3.9384524e-06
   351 :  1.2156894e-21  1.2291666e-21 -1.1232564e-21
   352 :  8.9746710e-07 -1.3507576e-06  2.5203587e-06
   353 : -8.2216518e-10  9.9372362e-09 -3.2040581e-09
   354 : -8.7639484e-02 -7.0347090e-03 -1.6110541e-01
   355 :  6.2832600e-02  1.1697943e-01  1.5806626e-01
   356 :  1.2769767e-34  2.1464242e-34 -4.8473636e-34
   357 :  1.1032242e-05  1.7405863e-05 -5.0883432e-05
   358 : -1.2246196e-16  2.3410772e-16  5.4483900e-17
   359 : -1.5512451e-41  4.0024373e-41 -1.2450692e-41
   360 :  1.0107293e-06 -2.9163843e-07 -8.3136358e-07
   361 : -4.3865485e-21  4.2586992e-21  1.4898677e-24
   362 : -1.0280311e-14  8.4449289e-15 -7.9862395e-15
   363 : -1.2411477e-18  1.3511090e-18 -1.7993397e-18
   364 : -2.5273428e-20  2.5367031e-19 -1.0044542e-19
   365 : -7.4578623e-15  3.5107909e-15 -1.8407497e-15
   366 :  1.2315890e-31  2.0131614e-31 -4.5236620e-31
   367 : -5.2936282e-12 -2.4216136e-12  1.0687619e-11
   368 : -1.9747833e-07  9.4141210e-07 -3.3875221e-07
   369 : -1.9468237e-15  4.7098272e-15 -5.5292520e-16
   370 : -2.2607732e-18  5.7042023e-18 -1.0476143e-18
   371 :  1.4336736e-31  2.3790216e-32 -1.8886938e-31
   372 :  1.7709932e-14 -1.6544702e-14 -1.9776829e-14
   373 : -1.5939040e-09 -1.5227343e-09  6.2606881e-09
   374 :  5.7394885e-02 -1.1796219e-02 -2.0185202e-02
   375 : -5.6213712e-23  9.2981372e-23 -1.8511721e-23
   376 : -1.7117152e-35 -1.0992566e-34  1.4704971e-34
   377 :  4.9210838e-13  4.1449430e-13 -3.2450013e-13
   378 : -6.3525874e-20 -5.4218062e-18  3.5001585e-18
   379 :  2.0795392e-38 -6.2026259e-38  2.0922048e-38
   380 : -3.2731355e-04  3.3838663e-04  9.1773285e-05
   381 :  1.7831492e-17  2.7523201e-16 -1.2913614e-16
   382 :  9.0992006e-23 -1.1792955e-22 -7.1607280e-23
   383 : -7.4320004e-07  3.1888651e-07  7.5447402e-06
   384 : -1.0760436e-21 -1.2340484e-21  1.7907466e-21
   385 :  1.5364559e-08 -3.6399777e-08 -1.2819263e-09
   386 :  5.3001530e-04 -1.4911121e-04 -7.3039820e-05
   387 : -3.1369259e-25  4.9723978e-26  6.2579331e-25
   388 :  1.7314007e-01  1.8847190e-01  3.0932904e-02
   389 :  1.0927537e-20  5.3328502e-21 -2.2011321e-20
   390 :  5.0779621e-08 -8.6219632e-08 -2.5010152e-08
   391 :  1.1412350e-17  8.9548001e-17 -4.8250113e-17
   392 : -2.2600492e-05  1.2854108e-05  4.1293853e-06
   393 : -1.1223865e-05 -6.9342440e-05  5.7097862e-05
   394 : -2.4082294e-21  6.5225540e-21 -1.2178018e-21
   395 :  1.8067088e-12 -1.6092609e-12  1.9020220e-12
   396 : -3.7661412e-38  6.6703968e-38 -1.0045447e-37
   397 : -3.3454700e-06  1.0246688e-05  3.2609167e-06
   398 : -2.2599204e-10  5.5056533e-10 -1.4990669e-10
   399 : -4.3890536e-05  1.1400167e-04 -7.6204487e-05
   400 :  1.2087604e-10  9.2843778e-11 -3.2669824e-10
   401 : -3.2757384e-09  5.2724511e-09  3.0086662e-09
   402 :  6.7465737e-20 -1.7079431e-20 -1.8617448e-20
   403 :  3.2446582e-20 -8.6728485e-19  7.7010099e-19
   404 : -1.7973753e-32 -2.7589463e-32  7.2447030e-32
   405 : -3.7433931e-12  6.9696277e-13  2.6050251e-12
   406 :  1.6382268e-06 -2.0797766e-07 -6.0142318e-07
   407 :  1.6579733e-04 -1.1683782e-04  3.6467292e-05
   408 : -7.6693367e-04  6.9630681e-04  1.6707898e-04
   409 : -2.8799049e-11 -1.2106233e-11  1.7990070e-11
   410 : -1.2535354e-01 -2.1989759e-01 -9.9241590e-02
   411 :  2.1043928e-11 -5.3883690e-11  3.0575035e-12
   412 : -1.5077544e-09  9.4116512e-10  2.1286184e-09
   413 :  6.9218988e-35  4.5026989e-35 -1.7944863e-34
   414 :  1.5293400e-01 -4.0911274e-02  1.8287741e-01
   415 :  1.5958016e-10 -2.5063359e-10 -1.6310652e-10
   416 :  4.4156961e-25  2.3219556e-25 -9.1410184e-25
   417 :  5.2487876e-07 -5.8831210e-07  2.7140951e-06
   418 : -1.7562996e-04  2.8087619e-04  8.1248572e-04
   419 :  3.4161773e-31 -4.1634141e-31  2.7369752e-32
   420 : -6.7863994e-29  2.6396390e-28 -1.2598963e-28
   421 : -2.1804767e-26  1.0208102e-25 -5.2576223e-26
   422 : -3.3587111e-15  4.5447604e-15 -9.2170080e-15
   423 : -1.4816729e-12  2.7990106e-11 -1.7366625e-11
