Number of elements 912
   424 :  2.4398213e-04  6.8620323e-05 -2.9998239e-05
   425 :  3.6466618e-05  2.9380534e-06 -6.0158311e-06
   426 : -7.8435914e-04 -8.5176202e-04  3.4694280e-04
   427 :  7.4524769e-03  2.4285364e-03  6.5509991e-03
   428 :  1.6902099e-04  9.0399140e-05  2.6361350e-04
   429 : -1.4643433e-03 -1.1198586e-03 -5.7375603e-03
   430 : -1.0282037e-03  1.3751132e-03 -1.9600226e-04
   431 : -1.2313979e-03 -7.6250113e-03 -6.5828486e-03
   432 :  7.0236916e-03  1.4471799e-02  3.5330438e-03
   433 : -2.2724601e-09  2.5819912e-09  2.0083479e-09
   434 : -2.7656839e-03 -1.1346259e-02 -9.1239177e-03
   435 :  5.3895317e-03  1.9173733e-02  1.4395125e-02
   436 : -2.2558133e-05 -1.4429404e-05  4.3293694e-05
   437 :  2.0973954e-02 -1.0919921e-02  1.5392277e-02
   438 :  5.1644557e-03  7.4117836e-03  8.0347768e-03
   439 : -3.2881669e-03 -8.3193859e-04  1.4823575e-04
   440 :  6.3064456e-07 -2.3962149e-06  4.3941903e-07
   441 : -2.8959899e-10 -2.1518324e-10  6.2806515e-10
   442 : -1.8294543e-04 -1.2122747e-03 -1.4456937e-03
   443 :  1.5604545e-02 -9.0486296e-03 -6.3180079e-03
   444 : -3.2658716e-03 -1.4023136e-03 -5.2398185e-04
   445 :  2.8086589e-03  4.4226784e-03  3.4909456e-03
   446 :  3.3999569e-03  7.8941548e-03  4.6758341e-04
   447 :  7.1788452e-03  2.7017530e-02  3.5914798e-03
   448 : -4.9837234e-03  3.1658148e-03 -4.6202894e-03
   449 : -7.1302813e-11 -2.5936297e-10 -5.6640518e-10
   450 : -2.5827187e-11  4.7818823e-11  1.1866526e-10
   451 :  8.6844645e-03  9.2620363e-04 -1.0801319e-03
   452 : -3.9597635e-04 -5.0375532e-04  3.7362603e-03
   453 :  1.1716185e-02  1.2278048e-03  7.4010610e-03
   454 :  2.6767222e-03  2.9369239e-03  4.5582208e-04
   455 : -1.2355387e-03  5.5862123e-04  1.4819076e-04
   456 : -4.8107010e-03 -3.5203133e-03 -4.8302814e-03
   457 : -5.3372514e-11  3.1104445e-10 -3.4864621e-10
   458 : -1.5480912e-03  3.4261017e-03 -1.4763578e-03
   459 : -7.3137491e-03  2.4857926e-03 -1.2228127e-03
   460 : -5.6911260e-03  2.1948312e-03 -5.1801376e-03
   461 :  2.3682284e-02  1.5039866e-02 -4.9262993e-03
   462 : -7.0255030e-03  5.6102756e-04 -3.2303788e-03
   463 : -2.1314550e-07  7.1695970e-08  1.4838421e-06
   464 :  1.3951291e-02  1.2746341e-02  1.2128617e-02
   465 : -8.1560811e-03 -3.3357500e-03 -8.1819032e-03
   466 : -6.9193405e-03 -4.7222733e-03 -1.0384693e-04
   467 : -5.3565228e-08 -6.8437992e-07  1.1919584e-06
   468 :  8.4288218e-06 -3.3100389e-05  8.0671941e-06
   469 :  5.7271214e-12 -5.5800502e-12 -4.8969413e-12
   470 :  3.7038424e-13 -5.3740430e-11 -3.9594475e-11
   471 :  2.2830485e-04 -7.0387056e-05 -5.2717039e-05
   472 : -2.0526797e-06  6.6368941e-06  4.6373814e-06
   473 : -1.1428790e-02 -2.4913979e-03 -2.7308606e-03
   474 : -2.8670748e-08  7.3316582e-08  4.6498981e-08
   475 :  1.8614513e-04  3.6796443e-05  1.7224892e-04
   476 :  2.7295669e-04  1.6191283e-04 -8.6300843e-05
   477 :  2.7142408e-11  4.7837788e-12 -1.9333909e-11
   478 :  1.2457403e-03 -7.6474996e-03 -1.5477076e-02
   479 :  6.3120202e-13 -3.9880548e-12  2.5577341e-12
   480 : -8.7771427e-03 -7.3179652e-03 -9.4836402e-04
   481 :  1.4110145e-04  4.3015520e-04 -1.8406575e-03
   482 : -3.5657657e-08 -7.3393082e-07  2.9892974e-07
   483 :  3.4825859e-03  3.2668126e-03  4.8375104e-03
   484 : -8.2584869e-04  5.8071188e-03  6.3780446e-03
   485 :  1.7501507e-02 -9.8320556e-02  9.0464542e-02
   486 :  2.0449513e-03 -7.0415651e-03 -1.1100192e-03
   487 :  4.4560491e-03 -1.4990697e-02 -2.2976915e-02
   488 :  6.6441744e-03  5.7528311e-03  4.9567678e-03
   489 :  2.3852736e-08  2.6407308e-08 -8.8322883e-08
   490 :  3.5007999e-07  3.6503854e-09 -5.7856904e-08
   491 :  2.4186873e-07  3.5535400e-07 -1.8575013e-07
   492 : -1.4426116e-02 -1.5739672e-03  9.9674092e-03
   493 :  3.6419836e-03  4.7319600e-03  5.7299513e-03
   494 : -5.3548756e-04 -2.9427453e-04  5.7478194e-04
   495 :  5.9114050e-03  1.7613127e-04 -7.8304439e-03
   496 : -5.8059500e-06 -5.9515402e-06 -1.3129263e-05
   497 :  7.4263243e-10  1.4133429e-09 -6.4911929e-10
   498 : -1.4145631e-08  5.8509215e-09 -1.1292204e-08
   499 : -1.1985241e-02  4.8279651e-03  2.1304556e-03
   500 : -3.8014319e-11  3.7382442e-11  3.5292655e-11
   501 :  1.3209981e-11 -6.1477561e-11  4.0862369e-11
   502 : -2.3419881e-03  2.7366536e-03 -4.4316832e-03
   503 : -2.4692885e-04  2.1896063e-03 -3.1092192e-03
   504 : -4.4269503e-03 -5.1445914e-03 -6.1274801e-03
   505 : -3.2617539e-03 -2.2284420e-03 -1.0843277e-02
   506 : -2.6754286e-07  6.4704867e-07  3.4208056e-08
   507 :  7.2485162e-07  3.7981268e-06 -9.9296790e-06
   508 :  6.2418298e-07 -7.7181669e-06  2.1658475e-06
   509 : -1.1596582e-03 -5.4973946e-03  1.9494248e-03
   510 : -6.0755792e-06 -3.8202602e-05 -1.4033488e-06
   511 :  1.1023736e-02  8.7321115e-03 -3.0505494e-04
   512 : -1.2364499e-03 -1.5069512e-03  3.4929887e-05
   513 : -2.1338617e-02 -2.0578800e-02 -5.1762354e-03
   514 :  2.7720559e-02 -9.6644230e-04 -3.8040276e-04
   515 : -3.2668789e-03  9.3262123e-03 -1.5608883e-03
   516 :  1.9742357e-06 -1.3652879e-07  3.2252691e-06
   517 :  8.1971225e-04 -8.2434655e-03 -5.8885462e-03
   518 :  2.5269762e-02  1.8002204e-02  5.5905625e-03
   519 :  1.1466244e-02  2.9530621e-03  4.9852998e-03
   520 :  1.0850470e-02  9.9222191e-03  1.5982706e-03
   521 : -2.4053421e-03  2.1873674e-03  4.1643939e-03
   522 : -1.3505563e-03  2.7632484e-04 -3.5283041e-03
   523 :  4.0381084e-05  1.6606721e-02 -2.2391884e-02
   524 : -5.9051038e-03 -1.0137784e-01  1.0328923e-01
   525 :  1.5940114e-02  1.4412396e-02  5.5602284e-03
   526 :  1.6869691e-05  2.6261445e-04 -8.3261586e-04
   527 :  3.1372437e-09  7.7069150e-09 -1.0314301e-08
   528 : -1.4502575e-02  5.2295239e-03  3.0587464e-03
   529 : -3.2784497e-03  6.8452064e-03  3.3232698e-03
   530 : -1.4354326e-03 -2.6141613e-03 -3.1835455e-04
   531 :  5.6460560e-03  9.2131195e-03 -7.0602373e-04
   532 :  7.6178800e-03  1.3433354e-02  8.5758925e-03
   533 : -7.9483166e-13  8.2098242e-15  4.1892563e-13
   534 :  1.3169020e-13  5.7746322e-13 -1.6110052e-12
   535 :  1.7907905e-07 -3.4969187e-07  6.3411468e-08
   536 : -7.2567138e-03  8.3778694e-05 -2.5486548e-03
   537 : -5.0050189e-05 -3.3584294e-03 -5.6466297e-03
   538 : -3.9625348e-03  3.3636939e-03  3.1001150e-03
   539 :  1.3833221e-08 -4.8572127e-08  1.4520600e-08
   540 : -3.6351848e-07  1.1879569e-06  5.3850195e-08
   541 :  2.5906232e-06  1.2279780e-06 -4.4844788e-06
   542 :  1.2200537e-02  5.4625226e-04  1.0703300e-02
   543 :  2.9435499e-10  1.1254847e-09  4.1727847e-09
   544 :  6.4046964e-03 -6.4467091e-03 -2.8689225e-03
   545 : -1.7793218e-05 -3.0247125e-05 -1.2681488e-05
   546 :  6.5456132e-03  6.9520757e-03  3.3862150e-03
   547 :  2.5089067e-07 -8.2946788e-07  3.2831954e-08
   548 : -1.0006451e-03  2.4503355e-03  4.9407620e-04
   549 : -4.4672426e-06  8.4745135e-06 -3.5252277e-05
   550 : -8.5251946e-03  9.5434354e-03 -1.4715193e-02
   551 :  1.1104827e-03  2.6641877e-04  3.0653073e-03
   552 :  3.4375535e-03 -2.4661621e-02  5.1608351e-03
   553 :  1.3628893e-02  2.3216837e-03 -3.9250581e-03
   554 : -3.3716081e-06 -2.7061258e-05 -1.1993222e-05
   555 :  1.2923573e-02  6.2310265e-03  1.0695052e-02
   556 :  3.4357608e-06  6.1867805e-06  1.4764102e-06
   557 :  1.0719364e-02 -4.4548808e-03 -1.8189567e-03
   558 : -4.6115083e-03  2.8964715e-03 -2.1564086e-03
   559 :  2.4036274e-03 -5.2201083e-03 -1.2397348e-02
   560 :  5.5094857e-03 -1.2050197e-03 -2.1839672e-02
   561 :  1.2241198e-04  2.3293199e-03  1.7468272e-02
   562 :  8.9695315e-03  5.2365288e-03  2.7407660e-03
   563 :  1.0711256e-10 -3.6392269e-11  4.7796963e-11
   564 :  3.4969749e-03  2.0554951e-04  3.8486277e-05
   565 : -8.7620216e-03 -8.8076374e-03 -7.3003301e-03
   566 : -1.6836576e-06 -1.5773331e-07  6.2608024e-06
   567 :  4.0091508e-02 -3.8235708e-02  6.8890336e-02
   568 :  3.7839988e-03 -1.3027605e-02  2.9194996e-02
   569 : -1.9804225e-04  4.1598216e-04 -1.5000803e-03
   570 : -2.1865966e-05 -9.1713936e-06 -2.9186894e-05
   571 :  1.3630096e-02  1.3326415e-02  9.2458989e-03
   572 :  5.1964504e-12 -1.5458215e-10  8.4923317e-11
   573 : -9.3452264e-03 -5.6818511e-03 -6.0635985e-04
   574 :  1.7812860e-04 -3.7937344e-03 -3.3770929e-03
   575 :  2.8702341e-03  5.1762554e-04  3.2521381e-04
   576 : -1.2315679e-02 -5.4227295e-03 -5.4958583e-03
   577 :  2.1227030e-04  2.2649284e-03  7.7854792e-04
   578 : -3.2189137e-12  1.9658604e-13 -1.6583518e-12
   579 :  7.8470880e-03  4.3816855e-03  6.3006674e-03
   580 :  4.3247165e-03  5.9704530e-03  6.9580549e-03
   581 : -1.2143517e-05  2.7432566e-06 -1.4331844e-05
   582 :  3.6349132e-13 -5.9386259e-12  1.9719639e-12
   583 : -3.3979577e-04 -9.2005746e-04 -1.1349266e-03
   584 : -8.3410185e-10  1.9783096e-09 -7.1003235e-11
   585 : -1.7612358e-04  2.5126965e-04  2.6768708e-03
   586 :  7.6844688e-08 -6.2925936e-07  1.4718420e-06
   587 :  4.1771304e-04 -1.0589253e-03  1.7290623e-05
   588 :  4.8155557e-06 -9.0505069e-08 -1.1579465e-06
   589 :  9.0040914e-03 -1.1741963e-02  5.2744283e-03
   590 :  3.4900356e-03  1.1407078e-03 -2.2525411e-03
   591 :  1.8057503e-11 -2.8388307e-11 -1.0556467e-11
   592 :  8.0974859e-06 -3.6561769e-06 -1.4150446e-06
   593 :  3.6121503e-03  8.1950844e-03  6.4085177e-03
   594 :  7.3547502e-03  8.5476119e-03  1.1864895e-03
   595 : -8.3543329e-03  1.4816233e-02 -2.1128832e-02
   596 : -2.3957952e-02 -1.9461538e-01  1.7337432e-01
   597 :  1.3541954e-02 -1.5418344e-03  1.4562022e-02
   598 : -4.7116960e-04 -1.5522451e-03  7.9755282e-04
   599 :  1.7138010e-02 -4.5216933e-03  3.3463503e-03
   600 : -1.1054625e-02  5.3825016e-03 -8.7374389e-03
   601 :  8.5024120e-03  4.6851887e-03  3.4587042e-04
   602 : -6.6199780e-07 -7.9042149e-07  5.8476610e-08
   603 :  1.7708365e-08  6.5518825e-08 -2.0692158e-08
   604 :  4.4508148e-04 -3.3974006e-04  2.0739015e-04
   605 : -3.3315447e-03  5.4757895e-03  3.8455800e-03
   606 : -1.7554560e-04 -3.9488001e-03  6.6034752e-04
   607 :  1.0840646e-02 -4.1273790e-03 -7.0715893e-03
   608 :  1.5603838e-06  1.6484810e-06  1.5358399e-07
   609 :  1.7279312e-05  1.3292448e-04 -2.8708180e-05
   610 :  5.0421228e-08  8.1855152e-08 -2.8249712e-07
   611 :  8.2130992e-03  7.0762280e-03  6.8341410e-03
   612 : -2.6395813e-02  6.9361661e-03  6.6059160e-03
   613 :  7.0399542e-03  5.3102963e-03  6.2117921e-03
   614 :  2.6832014e-02  1.0681668e-01 -5.9909504e-02
   615 :  5.2365352e-03 -3.2342731e-02 -2.9407941e-02
   616 : -9.7880257e-09  1.7570694e-08  5.7408124e-09
   617 :  3.6160627e-03  5.1333212e-03  4.6198616e-03
   618 :  9.2514396e-03  8.9265246e-03 -6.2913180e-03
   619 : -7.3856125e-07  3.0930377e-07  1.8327516e-06
   620 : -1.9737363e-03 -6.0184783e-04 -1.6712270e-03
   621 : -1.2039336e-02  1.6691422e-02  3.2626510e-02
   622 :  8.5742086e-04 -2.2536928e-03  3.6117579e-03
   623 :  1.0845235e-02  2.6682215e-03 -2.8738119e-03
   624 : -7.9173234e-05  9.4966117e-04  5.6597514e-03
   625 : -6.9704002e-03 -2.3693924e-02  1.3946239e-02
   626 : -5.0552182e-12  1.3272971e-11 -6.7023590e-12
   627 :  1.6777822e-09  2.4874226e-07 -2.3245302e-07
   628 : -4.0003500e-04 -6.8003006e-04 -6.2820340e-04
   629 :  2.2578483e-03 -1.7244311e-03 -7.6650238e-04
   630 : -9.3626624e-03 -3.5403943e-03 -3.5475535e-03
   631 :  8.0224677e-03  7.7382307e-03  1.0242212e-02
   632 : -1.9147797e-09  3.1027843e-09  1.8232754e-10
   633 :  7.0879670e-03  1.4758306e-03  4.1607793e-03
   634 :  1.2978436e-03 -2.2424534e-03 -1.0768588e-02
   635 :  4.0207205e-03  8.0431273e-03  9.4008669e-03
   636 :  4.0376976e-03  1.8644016e-03 -3.3170337e-04
   637 :  1.5730652e-03 -2.4412885e-03  6.6166241e-04
   638 :  2.3505132e-03  5.5889264e-03  7.3984567e-03
   639 : -3.5174708e-03 -1.4569030e-03  2.1959490e-03
   640 :  7.0525739e-04  4.5950991e-03  3.7426183e-04
   641 :  8.4491871e-07 -3.2882492e-06 -9.0908861e-07
   642 : -1.5894548e-02 -2.1426980e-02 -2.7406584e-02
   643 : -3.6970739e-03 -8.5963294e-04 -2.3004223e-03
   644 :  1.6416666e-02 -1.0428026e-02  2.7153973e-02
   645 : -1.1985249e-02 -5.2538546e-03 -1.2836751e-02
   646 :  1.8011620e-03  1.1281665e-02 -8.4982077e-03
   647 : -1.1401936e-02  1.7187826e-02  1.0395181e-02
   648 : -7.7620152e-04 -5.0920814e-03 -1.7656995e-03
   649 : -3.5478646e-03 -4.4472386e-04 -1.4334672e-03
   650 :  2.8267417e-02  5.8336402e-03  8.2224837e-03
   651 :  4.6386820e-02 -2.1881030e-05 -2.5138094e-02
   652 :  2.6450292e-02  3.3011416e-03  1.2660606e-02
   653 : -1.0037415e-02 -7.6401057e-03 -2.1784135e-03
   654 :  2.5289148e-04 -3.1087904e-05  3.5631308e-05
   655 : -2.5877425e-03  3.3722137e-03 -5.5530460e-03
   656 : -1.8637133e-03  1.7828826e-03 -2.7017622e-03
   657 :  8.7823712e-03 -5.5690938e-03 -1.2294231e-03
   658 : -1.4048849e-02  7.2108804e-04 -1.7384523e-03
   659 : -2.4876240e-03  3.3149150e-03 -4.6027709e-03
   660 :  2.4026986e-03  2.4648745e-04  4.4449005e-03
   661 :  6.9393545e-03  3.2158003e-03  4.0483318e-03
   662 :  7.5581730e-03  1.0541359e-03  8.7591054e-03
   663 : -3.5879472e-03  2.3204661e-03 -7.6924480e-03
   664 : -9.1186078e-03  1.5745248e-02  9.6493791e-03
   665 : -2.5906559e-03 -3.6271557e-03 -2.0528368e-04
   666 : -1.7578510e-09  9.0203842e-10  2.3078901e-09
   667 :  1.8878825e-06 -1.3008168e-05 -1.6834894e-05
   668 : -2.7780404e-03 -1.4687982e-04  5.2358923e-03
   669 : -8.7670449e-12  2.9776898e-12  1.3352812e-11
   670 : -4.5889411e-03 -2.2061681e-03  1.4359614e-03
   671 :  2.2944583e-03  2.1194377e-03  1.1488108e-03
   672 :  6.4562754e-03  5.8625696e-03  3.8458922e-03
   673 :  4.1810467e-03  9.1777138e-03  3.6626016e-03
   674 :  6.8904236e-03 -1.8608149e-03  1.2436329e-03
   675 :  4.6158265e-03  8.2066189e-03 -3.2418100e-05
   676 : -1.1957375e-02 -1.0718660e-01  9.4845857e-02
   677 :  1.5784317e-03  1.1291446e-02 -6.6922335e-04
   678 :  3.4881930e-03  2.1189995e-03  4.9242060e-03
   679 : -8.5024786e-03  3.3211884e-04 -7.5689492e-03
   680 : -3.3604401e-03  2.3868928e-03  2.4497343e-03
   681 : -9.6899023e-06  1.2570040e-06 -1.4095051e-05
   682 : -4.3743298e-06 -1.9674567e-05 -9.7598611e-06
   683 : -3.2089488e-05  1.3476930e-04  1.2449079e-04
   684 :  2.3393932e-06 -1.5399757e-07 -4.9262157e-07
   685 : -9.7167603e-03 -2.9068494e-03 -5.4758613e-03
   686 : -9.5856212e-03 -1.3893697e-03  2.8557106e-02
   687 :  8.5834628e-06 -2.0551752e-06  9.7463444e-06
   688 :  9.5652595e-03  1.6028912e-02 -1.3607851e-03
   689 : -1.4760691e-04  4.2087596e-03 -2.7332788e-03
   690 : -9.7767219e-03 -1.7015858e-03  2.6900277e-03
   691 : -5.1256490e-03 -1.1394103e-02 -5.4973493e-03
   692 : -1.9550234e-02 -1.2557722e-02  4.2807740e-05
   693 : -1.1430284e-11  2.0112654e-11  9.1093634e-12
   694 :  9.8249171e-10 -8.9047869e-08 -7.0778038e-08
   695 :  3.3406368e-03  6.7823095e-03  4.9621996e-03
   696 : -1.8598878e-02  4.2422496e-03 -4.8987188e-03
   697 : -9.5576922e-03  1.3319880e-02  8.8375351e-03
   698 : -5.5227332e-03 -1.7568660e-03 -6.9742580e-03
   699 :  8.3310180e-03  1.1525822e-03  1.3886690e-02
   700 : -1.1774362e-10 -1.8222649e-10  5.5029967e-10
   701 :  2.3021566e-09 -6.9226487e-09  2.0651172e-09
   702 : -3.9987784e-05  1.2010954e-05 -6.1121779e-05
   703 :  3.6168039e-03  5.6829236e-04  2.3848519e-03
   704 : -1.0508760e-02 -1.2145399e-02  2.7404380e-02
   705 :  1.2908509e-07  1.3788003e-06 -4.2327240e-07
   706 : -2.5568763e-01  2.3691230e-01  4.4815273e-02
   707 :  1.0138729e-02  2.0882940e-02 -1.5930003e-02
   708 :  1.8043299e-02  3.9474258e-03  1.7630674e-03
   709 :  1.5908667e-03  7.4172393e-02 -4.8525006e-02
   710 : -2.3922775e-03  2.2055823e-04 -2.2343276e-04
   711 : -5.9901194e-04  6.0546436e-03  2.4549321e-03
   712 : -3.1852915e-03 -1.3996263e-03 -1.2021293e-03
   713 : -1.1257951e-02  2.3041821e-03 -7.2449192e-03
   714 :  7.0473034e-04  2.5105255e-03 -2.9273082e-05
   715 : -7.5215198e-03 -4.0318931e-03 -1.9261592e-03
   716 : -4.4017164e-08  4.4701344e-08 -2.1510492e-07
   717 :  5.9800354e-03  8.2406691e-03  7.2101573e-03
   718 : -1.4819214e-02  2.2108720e-03 -1.6054680e-03
   719 :  4.7310105e-03 -2.8897653e-03  1.8760554e-03
   720 :  2.2961307e-03  4.0814625e-03  1.1313752e-03
   721 : -5.1426306e-03  1.9611918e-03  1.5034908e-02
   722 : -1.1905614e-06 -7.0245899e-06  5.0294942e-06
   723 :  2.5504745e-05 -4.6321455e-05 -1.3554997e-05
   724 : -9.0263625e-06 -1.6199231e-05  1.9338374e-06
   725 : -1.7390412e-04 -1.2751448e-03  2.0583365e-04
   726 :  5.5807635e-03  1.1172774e-02  1.4810130e-02
   727 :  1.3855723e-03 -6.1711088e-05  7.0956622e-05
   728 :  5.2205147e-03  8.0842084e-03  8.2310895e-03
   729 : -1.1108239e-02 -7.1188672e-03 -1.0883847e-02
   730 : -8.3652437e-03 -2.7989300e-03 -4.7576718e-03
   731 :  4.0247240e-07  6.2019883e-06 -8.2564854e-07
   732 :  6.7867850e-03  1.5763724e-04 -1.2627471e-03
   733 : -3.6306000e-03 -5.2111776e-03 -6.4366733e-04
   734 : -5.2797955e-02 -7.3849215e-01  8.0948944e-01
   735 : -1.4289227e-02 -4.7113643e-01  4.3500667e-01
   736 :  8.3699008e-03  6.9895933e-03  5.0253736e-03
   737 :  1.1187451e-02  1.0252113e-02  6.4495197e-03
   738 :  4.0037029e-03 -2.9415075e-03  2.2192036e-03
   739 :  3.9638895e-04  3.4225016e-03  3.3352708e-03
   740 : -9.0535176e-03 -3.9758009e-03 -9.2455234e-03
   741 :  2.2821437e-03  3.4448869e-03  5.8353783e-03
   742 : -3.8918497e-04  8.0967995e-03 -2.8394193e-03
   743 : -9.0340603e-03 -5.2887816e-03 -4.9863866e-03
   744 : -1.7631809e-02  7.6845338e-03 -5.5329373e-03
   745 :  3.5075320e-06 -5.5813649e-06  5.1494054e-07
   746 :  1.8078491e-05  1.2204152e-04  1.5456788e-04
   747 :  4.8655274e-03  8.1784969e-03  1.3860883e-02
   748 : -8.3010735e-03 -4.4562710e-03 -6.2102409e-03
   749 :  7.8507577e-03  1.1745478e-02  8.2339491e-03
   750 :  3.2531031e-07 -6.0038640e-07  2.3015729e-06
   751 : -1.5591261e-03 -3.4685861e-03 -3.6252003e-03
   752 : -1.0233471e-02 -1.1414694e-02 -6.3545415e-03
   753 :  1.2471943e-02  1.3214447e-02  7.6573890e-03
   754 :  2.2170919e-04  2.0678089e-04 -1.6492592e-03
   755 : -1.7231571e-03  6.7254086e-03 -1.4274088e-02
   756 :  6.9436079e-03  3.9737733e-03  3.8915396e-03
   757 : -1.3563005e-11 -9.7015253e-12  6.6239500e-12
   758 : -1.4477686e-02 -1.1290134e-02 -1.0390957e-02
   759 : -4.5605157e-03  1.1322589e-02  1.3568603e-03
   760 :  2.1877605e-02  2.1618095e-03  2.0236287e-02
   761 : -1.2512350e-02 -9.8029528e-03 -6.1608092e-03
   762 : -1.4956475e-02 -5.3956974e-02  3.6540671e-02
   763 : -5.3959027e-08  1.8552748e-07 -5.4341393e-08
   764 : -7.4942027e-09 -1.8999015e-08  1.0281355e-08
   765 : -9.7209291e-05 -1.4119269e-03 -3.4062169e-03
   766 :  1.3275241e-02 -2.1182025e-02  6.6739070e-02
   767 :  4.4348138e-04  4.4184218e-03 -2.6804628e-02
   768 :  9.0514044e-07  3.4528544e-06  5.3717440e-07
   769 : -1.1932863e-03  1.9055805e-03 -3.0471098e-03
   770 : -7.2331160e-03 -1.1606451e-03 -3.7018079e-03
   771 :  1.1295036e-03  1.0764050e-02 -2.3625535e-03
   772 : -7.1319250e-03  2.6836041e-04 -8.3525544e-03
   773 :  3.0782943e-02  8.0202612e-03 -7.2147773e-03
   774 : -8.6167106e-03 -2.9236325e-03 -4.7415743e-03
   775 :  2.0262528e-02 -1.7891467e-01  1.9213062e-01
   776 :  1.1762493e-02  4.3072404e-03 -8.7492373e-04
   777 : -1.5046868e-02 -6.3791226e-03 -6.9637721e-03
   778 : -4.9905702e-03 -5.9760178e-03 -5.1246098e-03
   779 : -5.0199333e-04  6.8302507e-05  9.9163510e-05
   780 : -1.4916522e-02  1.6120483e-03  1.4794943e-02
   781 :  1.9371191e-06 -6.5097384e-07  1.8883499e-06
   782 : -2.5469848e-12  3.5902465e-13  5.6552338e-12
   783 : -2.9476410e-02  3.2721521e-03  1.2461021e-03
   784 :  1.3210668e-02  2.7005122e-02 -1.1832352e-02
   785 :  6.7209141e-07  2.9982298e-06  3.0765878e-06
   786 : -3.4290997e-04 -7.9284274e-03 -1.2086353e-02
   787 :  1.0507888e-03 -1.7424592e-05 -1.2856777e-03
   788 : -8.5479903e-07  4.1843727e-06  4.6412227e-06
   789 : -1.0812112e-04 -2.5807872e-04 -6.4468805e-05
   790 : -4.9984388e-03  1.3027509e-03  4.2307337e-03
   791 : -2.4276638e-02  1.2759742e-01 -2.3850849e-01
   792 : -8.2740773e-03  1.2965810e-03 -7.7261315e-03
   793 : -7.4868150e-03  3.0628009e-03  9.4399852e-04
   794 : -8.7308977e-03 -4.0193578e-03 -2.8965380e-03
   795 : -8.7588625e-03 -5.2420131e-03 -9.5828758e-03
   796 :  2.8982628e-03  9.6730751e-03  1.4391124e-03
   797 : -2.0460245e-05  3.5869684e-06  1.4306647e-05
   798 :  1.1457523e-02  4.2088652e-02 -2.2170155e-02
   799 :  5.4632224e-03  1.2981523e-02  1.2365601e-02
   800 :  7.0688072e-04  2.8515546e-05 -2.2324366e-03
   801 :  9.8084479e-05 -1.9494109e-04 -1.1443683e-04
   802 : -1.5823737e-02 -2.8158629e-01  2.5831357e-01
   803 :  3.6473624e-03  1.5445739e-02  5.0931627e-04
   804 :  2.2099115e-04 -3.5222114e-03 -2.4209104e-03
   805 : -2.9646036e-02 -6.2155945e-03  4.1021224e-03
   806 :  3.1507806e-04 -2.7078248e-04  1.3647943e-04
   807 :  3.9532454e-06 -1.8455052e-06  9.6094385e-06
   808 : -5.0396058e-03 -3.4505805e-03 -4.8468186e-03
   809 :  3.0142940e-03 -2.4775077e-02  3.8371419e-02
   810 : -8.7796162e-05  4.7830293e-05 -2.8108353e-05
   811 :  2.9330162e-12  6.9974360e-13 -3.7704695e-12
   812 :  5.5919850e-03  6.7487902e-03 -2.5632447e-03
   813 : -1.3970235e-02 -2.2990911e-01  2.1634295e-01
   814 :  1.4157808e-11 -1.3942935e-13 -1.3869825e-11
   815 : -1.2686439e-13 -4.1383377e-13  9.1215904e-13
   816 : -2.1410927e-09  1.2315182e-09  4.1385891e-10
   817 : -2.6464573e-11 -1.9865401e-11  7.1746413e-11
   818 :  9.8176964e-12  1.9565435e-11 -1.9009525e-11
   819 : -9.1273612e-03 -4.0775551e-03  2.4723321e-02
   820 : -5.7774292e-12  1.5110497e-11 -3.3660224e-12
   821 : -5.4488839e-03  7.1369065e-03 -1.1638005e-03
   822 : -2.6132153e-02  4.3012743e-02 -7.1091275e-02
   823 :  2.2244240e-04 -1.5584255e-03  1.6765977e-07
   824 :  4.0072673e-03 -1.1804258e-02  3.0978689e-02
   825 :  1.1994160e-08 -5.5617407e-08  7.2432597e-08
   826 :  2.6910379e-03  1.5559706e-02 -1.1388048e-03
   827 : -3.5279196e-04  6.3392942e-05  1.0928857e-04
   828 :  2.9031179e-03  9.0924738e-03 -3.9520642e-03
   829 : -2.2475795e-03 -7.5027710e-02  5.8060106e-02
   830 : -2.1734157e-02  1.2467670e-02 -9.5679142e-03
   831 :  1.0454603e-02 -3.0336566e-01  2.8045088e-01
   832 :  2.1883492e-02 -7.8272317e-02  1.2995652e-01
   833 :  1.1377964e-02  1.0773681e-01 -8.1970995e-02
   834 :  1.5838411e-10 -1.2837658e-10  1.3885120e-10
   835 :  2.4409731e-14  4.9422473e-13 -4.9506194e-13
   836 : -9.8443858e-03 -3.2295233e-02  2.4085056e-02
   837 : -2.2266680e-05 -7.4414514e-06 -4.2042498e-05
   838 :  4.5577826e-03  2.4222262e-04  8.5062340e-03
   839 : -4.2728536e-03  3.5081658e-03  6.4781787e-03
   840 :  7.7478997e-06 -1.5758000e-05  3.0976999e-05
   841 :  4.0152339e-04 -4.5657874e-05 -3.6237128e-04
   842 :  4.7278267e-03  6.2505361e-03 -2.4266232e-03
   843 : -9.6678765e-05  3.3359519e-04  1.5063739e-04
   844 : -1.1474644e-03  1.4816807e-02 -1.1374687e-02
   845 : -4.0491372e-08  1.7881961e-08 -1.1327926e-07
   846 : -7.7375130e-03 -1.2131769e-01  9.5970174e-02
   847 :  1.6202191e-02  6.9035164e-02 -3.9864509e-02
   848 :  5.3949879e-14 -8.3213431e-14  1.7240506e-14
