Number of elements 912
   422 : -2.9585551e-04  9.3504228e-03 -7.0954155e-03
   423 : -1.5715248e-02  3.6466473e-02  2.4502551e-02
   424 : -6.8609701e-04  1.3390878e-04  2.4591809e-04
   425 : -1.7292785e-04 -1.7934305e-04  8.0654993e-05
   426 : -3.9366020e-04  1.9708811e-05 -8.3915864e-04
   427 :  1.2593722e-02  9.3257407e-03  3.8059022e-03
   428 :  2.2685911e-04 -1.8065716e-03 -1.9705284e-03
   429 :  1.6958277e-02  1.3165717e-02  1.4301476e-02
   430 : -3.7643214e-05 -2.0899693e-03 -1.1385808e-03
   431 : -2.8168737e-03 -6.0026452e-03 -2.1123283e-03
   432 :  1.5691560e-03  4.3117090e-03 -2.2937914e-03
   433 : -2.4596397e-09  6.7162936e-09  9.2749619e-09
   434 :  2.0752444e-04  5.3610140e-03  5.2320518e-03
   435 : -1.9612709e-02  1.6549448e-02 -5.1400364e-04
   436 :  5.0685827e-05  1.2185962e-04  5.0245576e-05
   437 :  7.3843565e-03  2.6574599e-02 -7.2358744e-03
   438 : -2.7552990e-03 -3.7594665e-03 -5.6160695e-03
   439 : -4.8950162e-05 -1.9329938e-03 -2.4822554e-03
   440 : -2.1780565e-06  6.2808903e-06 -2.0637471e-06
   441 :  2.7283705e-09  2.1176269e-09 -6.8813711e-09
   442 : -6.2917380e-04 -5.0476186e-04 -1.1011265e-04
   443 :  2.5796396e-02 -3.4741362e-02  3.9023074e-03
   444 :  6.0063954e-04 -6.5040771e-04 -1.0152890e-03
   445 :  3.5136970e-03  8.6340778e-03  2.3300264e-03
   446 :  4.4581095e-04 -7.8303524e-04  5.2865175e-03
   447 : -1.4169988e-03  2.8723568e-02  4.7327522e-04
   448 :  4.3147675e-04 -2.6873231e-03  1.4687449e-03
   449 : -5.8781050e-10  4.9107744e-09  5.1571107e-09
   450 :  3.1073493e-10 -5.9791295e-10 -1.1504618e-09
   451 : -5.9801541e-03 -1.7532326e-03 -2.9283028e-03
   452 :  4.5515623e-03  2.4968768e-03  5.7056541e-04
   453 :  3.9471710e-03 -7.5955160e-03 -8.2554880e-04
   454 :  1.4999215e-03  3.4423292e-04  2.9319312e-03
   455 :  1.6348711e-04 -1.4279308e-03 -2.0596538e-03
   456 :  2.2843964e-03  4.9183081e-03  1.0182372e-02
   457 :  1.1366825e-09 -4.1683995e-09  3.1401891e-09
   458 :  2.5479900e-03  7.9229820e-03  3.9485555e-03
   459 : -8.2047715e-05  1.0309195e-03  3.4261148e-03
   460 :  3.1573599e-03 -2.5053652e-03  3.4845762e-03
   461 :  2.0117455e-02  1.0456795e-02 -6.2785132e-03
   462 : -6.1531975e-03  6.8412084e-03 -1.2888845e-02
   463 :  2.0517592e-06  1.0050675e-06 -8.7051015e-06
   464 : -1.2103706e-02 -1.5597908e-02 -4.7548604e-03
   465 :  3.6628519e-03 -6.7660750e-03 -2.7555190e-03
   466 :  4.0343555e-03  4.1723068e-03 -3.7558954e-03
   467 :  2.7645480e-06  3.6706466e-06 -4.8464064e-06
   468 : -6.4193769e-05  1.2762178e-04 -4.8984372e-05
   469 :  3.8965310e-11 -8.4050384e-11 -8.0516586e-11
   470 : -3.1133905e-09  4.8584077e-09  3.7739751e-10
   471 : -3.7692498e-04  3.2585416e-04  3.8700992e-04
   472 :  1.5921027e-05 -4.0381353e-05 -2.8499705e-05
   473 : -9.6795135e-04  2.7280272e-04  6.5439465e-04
   474 :  2.4061282e-07 -5.5912004e-07 -4.2403350e-07
   475 : -1.0031879e-03  1.6359372e-04 -6.6700065e-04
   476 : -6.6134188e-04 -3.1268226e-04  4.6612824e-04
   477 : -3.5693786e-10 -1.0371259e-10  3.8699697e-10
   478 :  1.6159300e-02 -2.3300464e-04  8.4703391e-04
   479 : -1.5215737e-11  8.1752761e-11 -4.8405121e-11
   480 :  4.9032448e-03  3.0255641e-03 -1.1694730e-03
   481 : -2.1766573e-03 -1.6592199e-03  3.9833605e-03
   482 : -9.4808530e-07  3.1780952e-06 -1.2881734e-06
   483 : -2.4783083e-04 -3.9749882e-04 -3.5934678e-04
   484 : -5.4660702e-04 -1.0498201e-03  1.9563567e-04
   485 : -7.4275980e-03 -9.8002854e-02  5.6287001e-02
   486 :  8.5638438e-03  4.4337496e-03 -1.1567323e-03
   487 : -8.2492133e-03 -2.2248942e-02  1.9308914e-02
   488 : -1.0341370e-03  4.7877917e-04 -6.1775043e-04
   489 : -8.3372403e-08 -5.2622677e-08  1.0350498e-07
   490 : -1.0395055e-06 -9.7039858e-07  8.3422149e-07
   491 : -4.1600083e-07 -8.9713408e-07  7.8831474e-07
   492 :  2.6741343e-03  1.6042532e-02 -8.4237718e-04
   493 : -1.3724761e-02 -1.1103758e-02 -1.9636587e-02
   494 : -4.0580817e-03 -2.8738214e-03 -2.8097596e-03
   495 :  3.7146027e-03 -2.2706939e-03 -8.9709255e-04
   496 : -7.3696958e-05 -3.8923696e-04  6.8205272e-04
   497 : -7.8753121e-09 -1.2950203e-08  5.1834087e-09
   498 :  1.1731271e-07 -4.3378829e-08  9.3591492e-08
   499 : -6.7140064e-04 -4.9720527e-03 -2.5432889e-03
   500 :  3.7224339e-10 -3.6340249e-10 -2.9322240e-10
   501 : -2.3547750e-10  9.1897539e-10 -4.1168790e-10
   502 : -8.0958856e-04 -4.8565836e-03  1.1137144e-03
   503 : -5.2591215e-03 -6.7116341e-03 -2.3207157e-03
   504 : -6.0026770e-03 -8.4571837e-04 -6.1210794e-03
   505 :  7.1964984e-04 -1.5766725e-03  4.2847752e-03
   506 :  1.0871120e-06 -1.7953525e-06  7.5467247e-07
   507 : -1.7733908e-05 -1.4736769e-05  2.1023077e-05
   508 : -1.1697816e-05  1.4335635e-05 -8.1241283e-06
   509 :  3.3674913e-04  3.4158022e-03 -2.3926113e-03
   510 :  6.9249872e-06  2.0335078e-04 -3.2165191e-05
   511 :  9.5269774e-03  1.6540482e-03  9.9078177e-03
   512 :  1.9253543e-03  3.0242927e-03 -1.8381328e-03
   513 : -1.4809705e-02  9.7555379e-03  8.0700165e-03
   514 : -1.8962625e-02  9.9147689e-03  1.9402085e-03
   515 : -1.4011356e-03 -8.8399853e-03  1.5706025e-04
   516 : -2.9480346e-05 -2.8084459e-05  2.2807816e-06
   517 :  4.0707486e-02 -6.4459542e-02 -1.6704157e-02
   518 :  8.8074608e-03  1.3690094e-02 -1.8349568e-02
   519 :  9.7671395e-03  7.5227102e-03  4.7093556e-03
   520 : -2.5974369e-04  6.1867469e-03 -8.1424917e-03
   521 :  8.8870366e-04 -1.6901576e-03 -1.8062226e-03
   522 :  4.1631803e-03  2.4498053e-03  5.6918615e-03
   523 :  3.2408516e-03  4.0733864e-02 -6.2748747e-02
   524 : -2.7730444e-03 -9.2037560e-02  9.5346730e-02
   525 : -2.1680959e-03 -1.2851906e-02 -4.1208016e-03
   526 : -1.3653919e-03 -5.6082906e-04 -2.5590566e-04
   527 : -6.9144344e-09 -5.0080742e-08 -1.2178366e-09
   528 : -3.6175634e-04  5.5745577e-03  7.0286489e-03
   529 :  3.7646260e-03 -2.7415207e-03 -1.7910248e-04
   530 : -3.4567040e-03 -1.2061188e-03 -2.9377822e-03
   531 : -1.2251663e-02 -8.7169384e-03 -6.2374606e-03
   532 :  8.2080236e-03  1.3190875e-03  5.4384693e-03
   533 :  1.3609915e-11 -1.1140186e-12 -5.5839981e-12
   534 : -2.2289500e-12 -9.6016600e-12  2.6773286e-11
   535 : -1.3041176e-06  2.3531047e-06 -6.1587213e-07
   536 :  3.8711805e-03 -4.1595145e-03 -3.5176982e-03
   537 : -5.5391436e-03 -1.5988733e-03 -1.8947074e-03
   538 :  3.8010450e-03 -3.3587422e-04 -9.4981770e-04
   539 : -6.1736369e-08  2.1961985e-07 -1.1874178e-07
   540 :  2.2527298e-06 -5.8238013e-06  1.0216046e-06
   541 : -8.3781997e-06 -1.4474980e-05  1.9876636e-06
   542 : -6.5672746e-03 -1.1140845e-02 -7.0591316e-03
   543 : -1.5881579e-08 -9.8820434e-09  3.3477606e-08
   544 :  3.6914491e-03 -4.3884446e-04  4.7440885e-03
   545 : -2.1977735e-05  2.1430580e-04  2.7816158e-04
   546 : -7.4195849e-04 -9.0292398e-04 -6.3035668e-04
   547 : -2.4289417e-06  5.0748800e-06  3.6407588e-08
   548 : -1.6695947e-03 -5.3302667e-03 -3.4051406e-03
   549 : -7.1146355e-06 -5.7750550e-05  1.5363582e-04
   550 : -3.4475432e-02 -1.3339912e-02  1.3436634e-02
   551 : -8.7890685e-04 -1.0519990e-04 -1.0405936e-04
   552 : -3.5005045e-02 -1.2668101e-01 -2.7164058e-02
   553 : -1.8280470e-02 -1.7754450e-02 -1.7766127e-02
   554 : -4.6581558e-05  2.5500854e-04  2.1547197e-05
   555 : -5.3954984e-04 -9.7114007e-03 -1.3121263e-03
   556 : -3.2876977e-05 -4.7326426e-05  3.0602279e-06
   557 :  9.2520741e-03 -4.0101506e-03  3.3548699e-03
   558 :  9.2963348e-04  3.5458958e-05  7.3876097e-03
   559 : -4.6444248e-02 -1.0688058e-02 -8.2572446e-02
   560 : -1.3686092e-02 -5.4136619e-03 -2.7898131e-04
   561 : -8.0567788e-03 -3.6217105e-03  9.6491976e-03
   562 :  1.2905883e-02  3.8189491e-03  9.7803382e-03
   563 : -1.0974211e-09  3.7499338e-10 -4.1820760e-10
   564 : -2.9028791e-04 -5.1372703e-05  3.0319478e-04
   565 :  4.9666690e-03  6.0903528e-03  3.0599386e-03
   566 :  1.1971571e-05  4.1811027e-06 -3.6262841e-05
   567 :  1.9127621e-04 -7.0638917e-02  6.8274698e-02
   568 : -1.2832503e-02 -2.6844738e-02 -1.4355745e-02
   569 :  4.1419904e-04 -3.2619802e-05  1.6886812e-04
   570 :  3.6061892e-05  2.1958577e-04  2.3131046e-04
   571 : -5.2338842e-03 -7.6650094e-03  9.6942319e-03
   572 :  1.2744609e-10  1.8507913e-09 -9.9886023e-10
   573 :  6.1314985e-03  4.0439967e-03  4.2440471e-04
   574 :  1.6270423e-02  7.6896403e-03  1.0497169e-02
   575 :  4.9385226e-04  1.4145212e-03  2.9508634e-03
   576 :  6.2425418e-03 -6.8566414e-04  1.4086383e-03
   577 :  4.5813242e-03  1.5636600e-03  2.8889238e-03
   578 :  4.4006747e-11 -5.2530128e-11  5.6238869e-11
   579 : -9.0773208e-05 -2.4046067e-03  1.0156877e-03
   580 :  7.2620569e-04  4.5579418e-04 -1.0683581e-03
   581 :  3.5522084e-05  1.3362549e-04  1.2115943e-04
   582 : -4.6456864e-12  6.6588866e-11 -2.2056248e-11
   583 : -3.6682522e-03  1.0602143e-02  6.6614859e-03
   584 :  1.0143525e-09 -9.3573547e-10  8.5088395e-10
   585 : -4.4920288e-03 -3.0133109e-03 -5.6909180e-03
   586 : -1.6722206e-06  1.0307994e-05 -6.4444614e-06
   587 : -8.8883105e-04  6.2714494e-04 -1.2396277e-03
   588 : -3.0661808e-05  5.1428041e-06  7.9212477e-06
   589 :  8.1740121e-03  1.8562061e-03 -1.0726945e-03
   590 : -7.0865137e-03 -4.0673802e-03 -4.0370560e-03
   591 :  4.9998809e-11 -1.0192543e-10 -1.0795788e-10
   592 : -1.3817402e-05 -1.1190771e-05  5.0354660e-05
   593 :  5.2232354e-03  1.0190494e-02  7.0961190e-03
   594 :  8.3956681e-03  7.2785124e-03  1.2424805e-02
   595 : -2.2519634e-02 -2.1870231e-03 -2.1953950e-02
   596 : -2.2887435e-04 -1.4873289e-01  1.8023045e-01
   597 :  7.1143105e-03  1.2078195e-02  2.9148367e-03
   598 : -3.4783905e-04  1.3018403e-03 -1.9744125e-03
   599 : -5.7880236e-03 -4.5481688e-03 -5.0548637e-03
   600 :  5.6163995e-03  5.1855603e-04  3.2805430e-04
   601 : -1.2289484e-03  2.1742881e-03  5.1622387e-03
   602 :  4.5724880e-06  6.2165150e-06 -1.0601141e-06
   603 : -2.1625282e-07 -2.4335780e-07  1.1052221e-07
   604 :  2.4586457e-03 -1.6388408e-03  1.8251581e-03
   605 :  4.8891593e-03  1.2870571e-02  1.2426940e-02
   606 :  2.4903513e-03  5.5236340e-03  2.5816489e-03
   607 : -1.3837780e-03 -6.6922917e-03 -6.7382843e-03
   608 : -1.0119579e-05 -1.2624127e-05  2.1469333e-06
   609 :  1.1347110e-04 -2.6271726e-04  1.8724971e-04
   610 : -3.0923236e-07 -3.3205274e-07  9.0405800e-07
   611 : -9.3051361e-04 -1.0488941e-03 -3.7567321e-04
   612 :  8.4142487e-03 -3.5066401e-03 -7.8821388e-03
   613 :  6.9751017e-03  5.5330046e-03 -4.3009288e-03
   614 :  3.1423208e-02  5.2087283e-02 -3.8602954e-02
   615 : -3.1119556e-02  9.1431913e-03  2.3061009e-02
   616 :  1.6671180e-08  7.5594914e-10 -8.6009270e-09
   617 :  2.4637972e-03  4.2231953e-03  7.9471574e-03
   618 :  1.1913136e-02  2.1573530e-02 -1.0494981e-03
   619 :  1.9526963e-06 -4.9717092e-06  2.4792379e-06
   620 :  8.1674317e-03 -2.1138012e-03  3.8904855e-03
   621 : -6.5425025e-03 -1.0511333e-02 -2.0958978e-02
   622 :  1.8924913e-05  4.9475266e-03  2.2997189e-03
   623 :  3.5170762e-03  1.3864840e-02  9.7585810e-03
   624 : -3.2962486e-03  2.8009830e-03  4.0488692e-03
   625 :  4.3451286e-03 -3.1581295e-03 -4.0799288e-03
   626 :  7.1540703e-11 -2.2704474e-10  1.0488932e-10
   627 :  4.0299589e-07 -7.3220837e-07 -2.5666785e-07
   628 :  9.0295371e-03  1.0033358e-02 -4.9833531e-03
   629 : -2.7073922e-03 -2.1649162e-04 -9.1594091e-04
   630 :  4.3186090e-03 -1.6535814e-03 -3.6707089e-03
   631 :  7.5991477e-03 -2.3603197e-03  5.5952377e-03
   632 :  1.3362839e-08 -1.7613722e-08  2.6460577e-09
   633 : -2.9029442e-03  1.4494794e-04  3.6959257e-03
   634 : -6.1657743e-03 -6.4803919e-03  1.7741611e-03
   635 : -2.1685376e-03 -5.8788632e-03 -8.3199737e-03
   636 : -8.5116869e-03 -6.7039788e-03 -5.1341315e-03
   637 : -2.2587229e-04 -1.8399572e-03 -7.2430522e-04
   638 : -3.3342445e-05  1.2362454e-03 -8.6026750e-04
   639 :  1.6660926e-03 -2.8815692e-03 -1.6393276e-03
   640 :  1.3079521e-03 -2.5679771e-03  2.2329528e-03
   641 : -5.9601021e-06  1.4764792e-05 -2.0470750e-06
   642 : -2.3497013e-02 -1.2652553e-02  1.8826034e-02
   643 :  5.7012870e-04 -9.5164172e-04 -4.6419213e-05
   644 :  2.9793984e-02  3.0484154e-02  1.2870724e-02
   645 :  8.8720459e-03  1.4687915e-03  4.4152897e-03
   646 : -3.9746622e-03 -8.8371489e-04 -6.9331621e-03
   647 : -1.4220566e-02  8.6817106e-03  6.9877211e-03
   648 :  1.7192393e-03  2.8890821e-03  1.2737203e-04
   649 :  5.7728660e-04  4.6389031e-04  2.2913099e-04
   650 :  3.8339823e-02 -8.2001252e-03  6.9925359e-03
   651 :  4.5880937e-02 -3.8851868e-03 -3.4058100e-02
   652 : -1.8250129e-02 -8.0281966e-04 -1.1700875e-02
   653 : -5.1134428e-03  1.2209628e-02  7.8147153e-03
   654 : -7.2144094e-04  2.6152472e-04  1.2668580e-04
   655 : -1.4255807e-03 -3.3807853e-03 -7.1072952e-04
   656 : -3.3627450e-04 -1.5645599e-03 -1.0555543e-03
   657 : -1.2602172e-02 -1.5451246e-03 -5.4959156e-03
   658 :  4.2223709e-04  6.2109464e-04  4.5085293e-03
   659 :  7.5878348e-04 -2.9190869e-03 -2.3138450e-04
   660 : -2.0641470e-04 -1.2013521e-04  1.9817811e-03
   661 :  1.6918914e-03  1.7516324e-03  2.3242027e-03
   662 :  1.4612592e-02  1.4648167e-02 -1.2137977e-03
   663 :  1.9416127e-03 -2.8871335e-04  6.0389530e-03
   664 : -1.2716235e-02  1.0617093e-02  4.9041890e-03
   665 :  3.7411678e-03  4.5933910e-04 -2.0142698e-03
   666 : -3.4403736e-09  2.1502888e-08  3.0645336e-09
   667 :  1.4580771e-04  3.4114270e-05  1.4336812e-04
   668 : -9.0875178e-03  1.2567890e-03 -1.1641016e-02
   669 :  1.2578938e-10 -7.5739716e-11 -2.1596496e-10
   670 : -8.6125921e-06 -3.5851711e-03 -4.3819294e-03
   671 :  9.4479090e-04 -7.9555402e-04  8.5109311e-04
   672 : -1.2493748e-02 -1.8943723e-02 -1.0758536e-02
   673 :  6.3453644e-03  1.1061210e-02  5.6672522e-03
   674 :  1.0142159e-02 -1.3301371e-02 -8.5156170e-03
   675 :  5.6462364e-03  8.6303306e-03 -1.6513556e-03
   676 : -1.3673156e-03 -7.5373564e-02  8.9421098e-02
   677 : -6.0218192e-03 -2.1881556e-03 -7.6145208e-03
   678 : -1.2622836e-02 -6.7895258e-03 -1.1671380e-02
   679 :  7.8859977e-03 -1.2495762e-03  3.7812322e-03
   680 :  1.5587475e-03  4.8330809e-03  1.1418714e-04
   681 :  2.7015810e-05 -2.0273871e-05  7.4740871e-05
   682 : -8.4398922e-06  1.2881218e-04  2.8818271e-05
   683 :  3.3442196e-04 -2.9573459e-04 -2.9801491e-04
   684 :  4.5966679e-06 -7.3944101e-07  6.0321803e-06
   685 :  1.2822389e-03  1.1366005e-03  8.8156732e-05
   686 : -7.0597081e-03 -2.6436081e-04  1.2499905e-02
   687 : -1.1563573e-05  2.6366048e-05 -9.5287371e-05
   688 :  7.3225286e-03  1.2299502e-03 -1.8409084e-03
   689 :  5.7183851e-03  2.1060318e-03  5.2853819e-03
   690 : -3.7454449e-03 -6.1828777e-03 -8.3297798e-03
   691 :  4.1951338e-03  4.5080607e-03  2.5173944e-03
   692 : -5.1571081e-03 -1.4695631e-03  1.2638075e-02
   693 :  1.2049948e-10 -2.7539708e-10 -1.5174804e-10
   694 : -1.7932774e-07  4.5721829e-07  8.0886727e-07
   695 : -5.2837620e-04 -8.7149726e-04 -5.7302658e-04
   696 : -1.1434382e-01 -3.2876910e-02 -5.6583201e-02
   697 :  7.0731037e-03 -8.0533269e-04 -2.5940379e-03
   698 : -1.7092724e-03 -1.5464255e-03  5.3883334e-04
   699 :  7.2504054e-03  1.0444216e-02  2.6901464e-03
   700 : -1.3022592e-10 -8.8099075e-11  9.2099855e-10
   701 :  9.5558328e-10  1.6109039e-09 -2.3655166e-09
   702 :  1.2696295e-04  1.6926562e-04  3.3555869e-04
   703 :  5.0360161e-03 -1.2922004e-03  1.3796827e-03
   704 :  6.0424080e-03  2.1476459e-02 -7.8961147e-03
   705 :  1.0477436e-06 -4.6255191e-06  2.7777389e-06
   706 : -2.6474873e-01  2.4380790e-01  3.8778118e-02
   707 :  2.0608553e-02 -3.0010133e-02 -5.0641412e-02
   708 : -5.6461928e-04  3.5107516e-03  1.0795715e-02
   709 : -5.7276047e-03  8.1090121e-02 -7.6429801e-02
   710 :  6.1227634e-03 -2.6558875e-03 -1.7032213e-03
   711 : -2.0670805e-03 -2.2159076e-03 -3.3916572e-03
   712 :  4.9560977e-04  8.1932334e-05 -3.6707773e-04
   713 : -7.0682168e-03  2.5600744e-03  4.5403567e-03
   714 :  3.1471518e-03  1.4057675e-03  3.7569581e-03
   715 :  4.1665220e-03 -7.7426107e-04  3.3117996e-03
   716 :  5.4206687e-07 -4.3659443e-07  1.4019682e-06
   717 : -5.7796662e-03 -5.9650107e-03 -3.6520296e-03
   718 : -1.1689929e-02 -6.9417228e-04  5.6749547e-03
   719 : -2.1352835e-03 -2.8799701e-04 -6.8671672e-05
   720 : -1.0820682e-03 -2.2619515e-03  9.4571863e-04
   721 : -4.5979804e-03 -3.2478928e-02  7.3395615e-03
   722 : -1.9786672e-05  1.1564376e-05 -3.2973678e-05
   723 : -3.8621780e-05  4.9010882e-04 -3.6520530e-04
   724 :  2.7373832e-05  9.2751200e-05 -2.8999430e-05
   725 : -4.6446244e-04  1.1152592e-05 -2.6407685e-04
   726 :  3.2453873e-03 -2.6412653e-02  4.3369179e-02
   727 : -1.1093545e-03 -5.0545186e-04 -2.6977231e-04
   728 : -5.5773787e-03 -8.1903675e-03 -5.8668212e-03
   729 :  1.3204634e-02  6.9083456e-03  3.4249810e-03
   730 :  1.1046895e-03 -1.1000520e-03  1.2498904e-04
   731 : -4.7520082e-05  3.0531957e-05  3.0650040e-06
   732 :  1.0513265e-02  9.0818311e-03  6.2486292e-03
   733 :  3.7371048e-03  2.3826460e-03  8.8952470e-04
   734 : -3.2975363e-02 -7.9427573e-01  9.1202614e-01
   735 :  3.3885364e-04 -3.2082714e-01  3.3990501e-01
   736 : -9.6506321e-04 -6.6246095e-04  1.7574206e-03
   737 :  5.2137381e-03  5.3158375e-03 -4.0706870e-03
   738 : -1.1516989e-02 -1.7472657e-03 -7.1506882e-03
   739 :  3.2463174e-03 -1.5336102e-03  7.9391655e-03
   740 :  1.0643691e-03  1.6654530e-03  1.2600857e-03
   741 : -8.5429929e-03 -4.7336351e-03 -1.1623759e-02
   742 :  5.5143647e-04 -8.7187747e-03 -3.8288136e-03
   743 :  4.9934299e-03  2.4913047e-03  3.9649011e-03
   744 :  4.6662779e-03  1.5897139e-02 -1.6994272e-03
   745 : -2.4286077e-05  5.0874719e-06 -1.2923737e-05
   746 :  1.6391186e-04 -3.1710852e-04 -4.6292405e-04
   747 :  1.0877813e-02  9.2153216e-03  1.4894447e-03
   748 :  7.3197306e-04  1.8931299e-04  2.9652464e-03
   749 : -1.3065978e-02 -8.7416928e-03 -8.5247708e-03
   750 :  1.8025676e-07  3.8779563e-06 -1.2961774e-05
   751 :  3.7936854e-03  6.2341749e-03  6.9379849e-03
   752 : -7.5751111e-03  7.1886910e-03  1.0838953e-02
   753 : -1.5071268e-02 -8.2721152e-03 -1.3620040e-02
   754 : -2.4795010e-03 -2.9829920e-03  8.4177895e-03
   755 :  1.8173073e-03  1.3135476e-02 -5.1251650e-04
   756 :  5.7384084e-03 -1.3011359e-03 -6.8003816e-03
   757 :  2.0378648e-10  1.4059443e-10 -1.0264992e-10
   758 :  1.0720224e-02 -2.0698363e-04  1.4269487e-03
   759 : -4.4251780e-04 -1.0386599e-02  3.6000381e-04
   760 :  1.6394741e-02 -6.3448137e-03  2.4977161e-02
   761 :  9.8332145e-04  1.0693891e-03  1.3794503e-03
   762 :  8.9970733e-03 -1.3018354e-02  1.6002166e-02
   763 :  1.3954865e-07  3.1213191e-08  3.0125444e-08
   764 : -7.5958649e-09  4.7919215e-08 -3.2559064e-08
   765 :  3.4722238e-03  4.4910832e-03  6.5282927e-03
   766 : -2.8149163e-03 -7.5100980e-02  7.8427706e-02
   767 : -1.0054138e-02  1.0785182e-01 -1.1225243e-01
   768 : -1.0468524e-05  1.7511236e-06 -2.8313951e-05
   769 :  2.9041046e-03  3.9880648e-03  5.6070326e-03
   770 :  1.2069220e-02  2.7347259e-03  1.2439400e-02
   771 : -4.3659803e-03  2.4330486e-03 -3.4974343e-02
   772 :  5.9092225e-03  2.4924600e-03  6.2408884e-03
   773 : -1.6126154e-02  1.4310763e-02  4.5585069e-03
   774 :  1.0971367e-02  6.8706317e-03  4.6711690e-03
   775 :  5.5592108e-02 -1.7490967e-01  1.9755997e-01
   776 : -1.7679539e-03 -8.5217287e-03 -8.0674192e-03
   777 : -2.7818421e-03  3.1805249e-03  3.5284611e-03
   778 :  3.0508040e-03  4.2249622e-03  3.0891160e-03
   779 :  3.8808043e-05  1.7997144e-03 -6.8693862e-04
   780 : -1.8204197e-03 -7.3482101e-03 -4.0182377e-03
   781 : -1.2484040e-05  5.1338453e-06 -7.4533787e-06
   782 :  5.3559823e-11  2.4800439e-13 -1.0844504e-10
   783 : -1.1264550e-02  1.7364326e-02  9.1033864e-03
   784 :  7.5922805e-03 -9.7210706e-03  1.5756625e-02
   785 :  1.3186217e-06 -2.4235002e-05 -1.6610372e-05
   786 :  1.3895578e-02 -4.7694614e-03  1.5789141e-02
   787 :  1.1139219e-03  2.4496742e-03  3.9433269e-03
   788 : -2.2330100e-05 -2.7042696e-05 -3.4490050e-05
   789 :  4.6091699e-04 -8.2907083e-04  8.0559433e-04
   790 :  1.0742737e-02  1.1020875e-02  3.8631317e-03
   791 : -1.2128860e-01  7.0632917e-01 -1.1179967e+00
   792 :  6.1253186e-03  2.8795798e-03  5.1121412e-03
   793 :  5.9825649e-03 -1.0870707e-03  1.7929579e-03
   794 : -3.5636509e-04  6.1049419e-03  5.4168740e-03
   795 :  3.2196903e-03  7.2649953e-03  3.5118652e-03
   796 : -1.4701586e-03 -6.7014960e-03  1.5592321e-03
   797 : -1.7451370e-04  3.0704569e-05 -2.1294072e-05
   798 : -7.8562172e-03  1.9036463e-02 -5.3813822e-02
   799 :  1.1485864e-02  8.0798390e-04 -1.2188493e-03
   800 :  3.1710377e-03  3.8004373e-03  5.4958656e-03
   801 : -4.6306383e-04  1.6970291e-03 -4.5821472e-04
   802 :  4.7240145e-03 -2.0566005e-01  2.2094788e-01
   803 :  1.2020434e-02  2.5036512e-03  9.7594219e-03
   804 :  3.5464755e-03  6.6548048e-03  5.5261420e-03
   805 : -1.7011574e-02  1.6781034e-03  1.7505005e-02
   806 : -6.1711558e-04  2.6169862e-03  1.7329196e-03
   807 :  2.9675385e-06 -3.9619630e-05  1.0184663e-05
   808 :  1.2150387e-02  3.4911360e-03  4.3302690e-03
   809 :  4.3463682e-03 -2.9285258e-02  4.4203999e-02
   810 : -2.4998250e-04 -1.5579813e-05 -1.2164658e-04
   811 : -3.4087238e-11 -9.1593482e-12  4.4218433e-11
   812 : -4.4878989e-03 -3.2474470e-04 -8.9760953e-04
   813 : -6.5802705e-03 -1.6532748e-01  1.7416799e-01
   814 :  1.9440088e-10 -2.1428780e-11 -1.5172352e-10
   815 :  6.9212147e-12  3.7440349e-12 -7.3120280e-12
   816 :  1.0433489e-09  5.9434831e-09 -2.4548817e-09
   817 :  2.2774927e-10  1.7317531e-10 -6.2921841e-10
   818 : -1.1739699e-10 -1.8059098e-09  1.4388988e-09
   819 : -2.7320357e-02  1.9199386e-02  9.9715391e-03
   820 : -1.0702661e-10  3.8811420e-10 -8.4909935e-11
   821 :  5.2944896e-03 -1.3072978e-02  6.5574876e-03
   822 : -5.4896080e-03  9.7207240e-02 -7.9693597e-02
   823 : -1.9330430e-03  7.5977828e-03 -3.3698603e-03
   824 :  2.9051352e-03 -4.1680872e-02  6.5272755e-02
   825 : -7.4445355e-08  3.1410329e-07 -4.7890672e-07
   826 : -2.1134495e-02 -3.4059713e-02 -3.8383706e-02
   827 :  1.1956413e-03 -9.6531767e-04 -1.7329732e-04
   828 :  3.0655092e-03 -1.4157762e-03  6.1855720e-03
   829 : -5.0264152e-03 -3.5288552e-02  1.7250058e-02
   830 : -3.0177480e-04 -3.2323504e-03  2.3422162e-02
   831 :  8.8595752e-03 -2.3981434e-01  2.4721172e-01
   832 :  2.1993188e-02 -2.3246174e-01  2.6478030e-01
   833 :  5.1340090e-04  2.3296213e-02 -3.6580818e-02
   834 :  5.6705164e-10 -2.8093223e-10  5.7254513e-10
   835 : -1.7722354e-11  1.6133317e-11 -3.7047005e-11
   836 : -5.2065695e-03 -1.3828760e-02 -4.3236555e-03
   837 :  1.7766523e-04 -1.1692743e-05  2.4065625e-04
   838 : -5.0533321e-03 -5.7701088e-03 -8.8631394e-03
   839 :  1.1922133e-03  4.6921965e-03  2.3271494e-03
   840 : -1.8935052e-04  1.7538221e-04 -2.5929333e-04
   841 :  1.4877898e-03 -3.8053053e-04 -5.0014236e-04
   842 : -2.0768453e-04  9.0035984e-03 -2.6342101e-03
   843 :  8.2227113e-04 -1.7784479e-03 -2.5999603e-04
   844 : -3.1491530e-03 -1.9120166e-03 -7.8109257e-03
   845 :  1.2644087e-07 -1.9931102e-07  8.5309139e-07
