Number of elements 912
   423 :  2.1398241e-02 -2.6262178e-02  1.7164768e-02
   424 : -8.1696816e-07 -6.1552595e-07  1.6767189e-07
   425 : -1.2253689e-08 -5.3028786e-08  1.7349093e-08
   426 : -6.1184914e-06 -5.2966885e-06  4.8848504e-06
   427 : -3.3955432e-07  1.4964411e-05 -9.7801575e-06
   428 : -1.8256567e-06  2.6082456e-06  1.0995187e-06
   429 :  3.3021356e-03 -6.9004297e-03  3.0932310e-02
   430 :  6.2026242e-03  3.5049340e-03  5.4205604e-03
   431 : -2.8217161e-03 -1.1720428e-03 -3.6660061e-04
   432 : -4.7378080e-04  5.8384029e-04 -5.2085261e-04
   433 : -1.6754197e-13  3.4351968e-13  2.0042389e-14
   434 : -1.0710914e-02 -6.1494386e-04 -1.1258071e-02
   435 : -2.1056828e-03 -3.5225026e-04 -4.9386011e-03
   436 :  4.2807984e-08 -3.7739111e-08 -1.0479174e-07
   437 :  3.9956317e-03  7.3907176e-05 -4.6921429e-03
   438 : -8.0891927e-03 -2.4362452e-02 -1.4158958e-02
   439 :  4.2044719e-04 -6.9271372e-03  6.3820596e-03
   440 :  5.7291358e-10 -2.0606132e-09  6.1289336e-10
   441 : -9.5143834e-15 -1.1081435e-14  6.3326060e-14
   442 : -8.6955027e-03 -3.8065092e-03 -1.4613920e-02
   443 : -4.3230683e-03  4.1102659e-03 -3.9566437e-03
   444 : -4.7123270e-03 -2.9533422e-03  5.6097319e-03
   445 :  1.3328805e-03 -5.2185752e-04 -6.0676191e-04
   446 :  1.9734769e-02  9.3698680e-03  4.5919148e-04
   447 : -3.8338114e-04  3.9384089e-04 -3.4798107e-04
   448 :  1.5712182e-02  3.0555327e-04  1.7148228e-02
   449 :  3.4417019e-14  2.7935929e-14  5.2207829e-14
   450 :  7.0212514e-15 -8.0797435e-15 -1.7923302e-14
   451 : -1.2364038e-03 -7.6870815e-03 -1.1822264e-02
   452 : -5.1164947e-03 -9.5212198e-04 -7.6889381e-03
   453 :  1.2499288e-02 -2.2648163e-03 -2.4481819e-03
   454 :  1.3544058e-02  1.5126075e-02  1.1689886e-02
   455 :  7.4570213e-06 -1.7573428e-06  2.6328429e-06
   456 : -1.1522542e-04  2.2596810e-02  6.1571496e-03
   457 : -2.1033682e-14  7.0205197e-14 -1.5763859e-14
   458 : -1.5238829e-05  1.5987935e-05 -2.5955251e-05
   459 :  1.1560062e-02  1.7120361e-02  8.2695203e-03
   460 :  1.7627348e-02  1.8834749e-03  1.2663918e-02
   461 :  1.7939021e-04  1.3904208e-04 -2.6305803e-04
   462 : -5.9341798e-03  1.9548364e-02  5.1429650e-03
   463 :  6.4086035e-11 -1.9743240e-10 -9.3301691e-10
   464 : -2.1019132e-02  9.1483817e-03 -4.0982403e-02
   465 :  1.3997736e-02 -3.6623440e-03  1.7098190e-03
   466 : -9.2344383e-03 -3.8373086e-03  4.1677985e-04
   467 : -3.1201591e-10  2.5770334e-10  5.1480480e-11
   468 : -1.3334819e-08  3.3561730e-08 -7.6583997e-09
   469 : -6.2697093e-16  2.0387959e-16  4.2388161e-16
   470 : -6.1327728e-14  6.9343220e-14  9.6228242e-16
   471 : -6.9801769e-07  1.2147915e-07  4.4711427e-08
   472 :  2.5757299e-09 -6.7810104e-09 -2.9652402e-09
   473 : -1.4445268e-03  2.8071882e-03  6.4298767e-03
   474 :  7.6674792e-12 -1.0782275e-11 -8.3930138e-12
   475 :  2.2127583e-07 -4.7231031e-07  2.7771144e-07
   476 : -5.2204534e-07  2.3661211e-08 -2.7066281e-08
   477 :  1.4855251e-15  6.0119141e-16 -4.2866946e-15
   478 :  2.5920075e-02  6.1261864e-03  3.0252269e-03
   479 : -5.2123873e-17  9.1607658e-17  1.0792579e-17
   480 : -9.9427764e-03 -8.0306990e-03 -1.0523692e-02
   481 :  3.5350802e-06  1.6681977e-06 -6.9714976e-06
   482 : -1.0342182e-10  1.9485580e-10 -5.8313990e-11
   483 : -1.1350106e-02 -1.3293771e-02 -9.7322174e-03
   484 : -2.4335739e-03  1.7070780e-02  1.9565706e-02
   485 : -1.1011575e-02  8.9406114e-03  1.1662969e-03
   486 : -5.2505778e-03 -1.9879271e-03  1.7355117e-03
   487 :  2.5099386e-02  6.7358546e-03  4.9127719e-02
   488 : -3.2395592e-03 -7.8620957e-03 -9.1211315e-03
   489 : -1.7983879e-12  3.1608748e-12 -2.7490744e-12
   490 :  3.0416518e-10  7.5616367e-11 -1.5381780e-10
   491 :  8.2561511e-11  1.6665150e-10 -1.1789720e-10
   492 : -5.1523991e-02  1.5397704e-02 -6.1029655e-02
   493 : -6.8720265e-05 -1.5843287e-03 -1.9105522e-03
   494 :  6.8488605e-03  3.6792777e-03  3.3113258e-03
   495 : -7.9580491e-04 -1.4115982e-03 -1.8300700e-03
   496 :  1.8261609e-08  1.5416826e-07 -1.9884242e-07
   497 :  8.7418334e-14  3.1558973e-14  1.1584452e-14
   498 :  9.9683131e-13 -1.6538233e-12  1.7505849e-12
   499 :  1.4184123e-03 -1.3043984e-03 -1.9273882e-03
   500 :  2.3675595e-15 -9.8584398e-16 -1.2437669e-15
   501 :  1.5229956e-15 -7.9447908e-15  2.5497902e-15
   502 : -2.5345275e-02 -1.8072045e-02 -2.1945310e-02
   503 :  5.2610736e-03  2.9025974e-03  2.9389335e-03
   504 : -4.5649417e-03  2.2595670e-02 -5.0051286e-04
   505 : -1.0041998e-02 -6.0445402e-04 -6.5209532e-04
   506 :  3.0727962e-10 -8.9836962e-10 -3.0215059e-10
   507 :  2.6599200e-09 -4.4873732e-09  1.5616923e-08
   508 :  3.5384232e-09  1.0494762e-08 -1.6213097e-09
   509 :  3.9518578e-03  1.2742702e-02  2.5821645e-03
   510 : -9.2403967e-09  7.8947838e-08 -4.5483878e-09
   511 :  2.4725650e-04 -1.2621681e-04 -3.2409915e-04
   512 : -4.9236263e-06 -8.3357165e-06  8.5025766e-06
   513 : -5.3269134e-03  1.0050445e-03  6.2459075e-03
   514 :  8.3763297e-03  3.5056830e-02  2.6771089e-02
   515 :  2.6489392e-03  2.3170719e-02 -1.4550943e-02
   516 : -2.0258039e-09 -7.8601658e-09  8.0353243e-10
   517 : -2.6301380e-04 -2.2797443e-02 -6.2915938e-03
   518 : -5.4861682e-03  1.4426803e-03 -4.0352815e-03
   519 :  2.7069406e-04 -5.2957392e-04 -9.7197432e-04
   520 :  2.8467302e-05  6.4459937e-04 -1.9498695e-03
   521 :  9.0447042e-03 -8.8658110e-03 -7.3334092e-03
   522 :  8.0295942e-03  3.2223397e-03  5.2381033e-03
   523 : -8.0995030e-03  1.0019404e-01 -1.1928896e-01
   524 :  9.3597844e-03 -5.6459225e-03  4.5400122e-02
   525 :  2.7045109e-02 -2.6264142e-03  6.0049353e-03
   526 :  3.6940862e-06  2.0051473e-06 -3.1907256e-06
   527 : -2.1544398e-12 -5.2323483e-12  1.1968422e-11
   528 : -1.7449315e-02 -6.0243421e-03 -1.7548938e-02
   529 : -4.9800194e-03 -2.5623764e-02 -2.6369090e-02
   530 :  6.4453904e-03 -7.8729992e-04  3.7707212e-03
   531 : -2.3324799e-02 -1.6134629e-02 -2.6777374e-02
   532 : -6.0416912e-05  1.5329066e-04  1.3563337e-04
   533 : -4.8060573e-18 -8.1384138e-18  1.8732899e-17
   534 :  1.3977075e-18  4.4734882e-18 -1.6289165e-17
   535 : -7.1390603e-11  6.1452084e-11 -6.8276925e-12
   536 : -6.3638954e-03 -5.2352006e-04 -1.6823219e-03
   537 :  5.2829084e-03  3.7369342e-03  1.7877624e-03
   538 : -4.8638818e-03  1.6743223e-02 -1.3040326e-02
   539 : -1.2222932e-11  4.4314827e-11 -1.3067337e-11
   540 :  3.0848025e-10 -9.1919095e-10 -1.8117668e-10
   541 : -2.8543214e-09 -1.9731785e-10  6.7379747e-09
   542 :  2.6206187e-04 -1.5204449e-03  2.3935279e-04
   543 : -2.2503361e-12 -3.5974447e-12  3.5375604e-12
   544 : -1.5078669e-03 -6.4854264e-04 -1.6413611e-03
   545 :  6.4662697e-08  8.4848913e-08 -6.5010331e-08
   546 : -7.8062002e-03 -3.8404798e-03 -1.3895908e-02
   547 :  3.9270971e-12  5.4743490e-12  3.2549800e-11
   548 : -7.7743723e-03 -2.0776282e-03  9.8498383e-03
   549 :  4.8920371e-09 -3.7612394e-09  2.6269401e-08
   550 : -3.7709315e-02 -2.0983322e-02 -3.0069127e-02
   551 : -1.0794930e-02 -1.7384759e-02 -1.6488710e-02
   552 : -2.7549954e-03 -6.2003116e-03 -3.7184500e-04
   553 : -4.0344394e-02 -7.0686346e-03 -4.6388445e-02
   554 :  1.2124856e-08  5.4493445e-08  1.3003045e-08
   555 :  4.1766754e-04 -8.2716927e-04 -4.4690562e-05
   556 : -7.9214922e-09 -1.2376016e-08  1.9756350e-09
   557 :  2.1762226e-02  1.8147000e-03  8.1751106e-03
   558 :  2.1741451e-02 -1.5826922e-02 -8.3157411e-03
   559 : -4.3285130e-03 -7.4654180e-03 -7.4050994e-03
   560 : -2.8300048e-02 -2.7748229e-02 -2.9929638e-02
   561 :  3.4544796e-03  6.3017041e-03  1.0180708e-02
   562 :  3.4301321e-05 -4.5633648e-05  2.2804603e-05
   563 : -1.7506370e-14  7.0254513e-15 -4.3240475e-15
   564 : -1.5624567e-02 -1.7257873e-02 -2.1572651e-02
   565 : -1.0299405e-02 -3.7256213e-03 -8.4260619e-03
   566 :  2.6058576e-09  1.4382927e-09 -7.7260739e-09
   567 :  1.1823105e-03 -2.5506373e-03 -5.7655125e-05
   568 : -2.5351118e-03 -2.7193515e-02  2.3113155e-02
   569 : -2.1797898e-02 -1.7729654e-02 -1.3896744e-02
   570 :  3.8897182e-08  7.1905241e-09  7.9669367e-08
   571 :  3.7017449e-04  4.2538895e-04  1.2119644e-04
   572 : -3.3611565e-15 -1.5457467e-14  7.1976314e-15
   573 :  8.9152880e-03  1.2107317e-02  1.9153491e-03
   574 : -4.7675379e-03  2.5115338e-02 -8.0705155e-03
   575 :  1.6283509e-02  9.2107317e-03  1.2026353e-02
   576 :  3.5390254e-02  1.4561358e-02  1.7003304e-02
   577 :  1.1145204e-02  1.0613202e-02  1.1479123e-02
   578 : -1.7323200e-16  3.8292660e-16 -1.8323337e-16
   579 : -1.9167619e-03 -3.3390725e-03 -7.1913180e-03
   580 :  1.1635374e-02  9.5306713e-03  7.1025617e-03
   581 :  2.5997532e-08 -9.0245707e-08 -3.4730353e-08
   582 : -1.1961571e-16  4.0975463e-16 -1.3745071e-16
   583 : -9.3999346e-07  5.9459521e-07  3.9047427e-06
   584 : -1.8757418e-14  4.4100305e-14 -2.5653687e-14
   585 :  1.1267311e-02  6.6327281e-03 -6.8882936e-05
   586 :  6.5798533e-10 -1.4557411e-09 -1.9755534e-10
   587 : -5.4767539e-07 -4.8434465e-08  3.2944773e-06
   588 : -6.4805498e-09  2.5398195e-09  1.3833968e-09
   589 : -1.1849371e-02  2.1020764e-02  1.0638494e-02
   590 : -1.0817362e-02 -1.5531909e-02 -2.4267454e-03
   591 : -9.7209969e-16  1.4362656e-15  7.6321956e-16
   592 :  1.6974015e-08 -4.5334491e-09 -8.7088027e-09
   593 : -2.4057180e-05  1.1015869e-04  1.7650415e-04
   594 : -3.0415673e-05  2.3253344e-05 -1.0919808e-05
   595 :  4.8675828e-03 -6.6138048e-03  3.2566505e-02
   596 : -2.2644832e-03 -3.2268792e-01  3.6615315e-01
   597 :  1.6470260e-04 -1.3890485e-04  2.8278738e-04
   598 :  1.5664209e-06 -6.4743132e-06  5.1196674e-06
   599 :  3.0361221e-03 -1.2331400e-02 -5.3671938e-03
   600 :  4.3930834e-03  2.1273448e-02  7.9622568e-03
   601 :  1.2693420e-02 -9.0448354e-03  9.2930355e-04
   602 :  6.0492377e-10  1.3667436e-09 -5.1918792e-10
   603 : -3.3996956e-12  1.6798830e-12 -1.0715939e-12
   604 : -1.5471136e-06  9.8220198e-07 -7.7070705e-07
   605 : -1.2083540e-05 -4.1784975e-05 -2.7664513e-05
   606 : -1.7964942e-03  4.7087207e-03  3.6606894e-03
   607 : -1.3407147e-04 -2.8971766e-03 -1.9338506e-03
   608 : -8.7732555e-10  1.6920355e-10 -9.2943733e-10
   609 : -1.4934095e-07  1.0238326e-07 -8.5023990e-08
   610 : -1.0630435e-11 -1.6935886e-11  5.3458984e-11
   611 :  1.1163066e-02 -3.4391264e-03 -7.0405673e-03
   612 : -3.8745763e-03  3.7276827e-03 -1.8300889e-03
   613 :  8.4216970e-05 -4.4894691e-04 -1.2399621e-03
   614 : -5.3585119e-02 -5.5636984e-02  2.6709374e-02
   615 : -1.1937248e-03 -3.6840554e-04 -1.9357845e-04
   616 :  1.0477308e-12 -1.0939647e-12 -1.1972130e-12
   617 :  2.0632879e-03 -6.5306408e-04 -8.0668063e-04
   618 : -4.3086832e-06 -1.1153105e-05  4.5445506e-06
   619 : -1.1532463e-09  1.0246936e-09  1.5068208e-09
   620 : -3.9574544e-05  2.1754436e-05 -1.6350905e-05
   621 : -4.9254252e-03 -2.4741363e-03  1.4413293e-03
   622 : -1.7775169e-02 -1.4405989e-02 -1.4863516e-02
   623 : -1.0888895e-02 -8.8394012e-03 -7.4081855e-03
   624 :  1.0785106e-02  1.6256910e-02  2.9307128e-03
   625 :  2.1645750e-03 -6.5864454e-04 -1.0478030e-03
   626 : -2.8656869e-16  1.1348944e-15 -4.2286730e-16
   627 : -4.0051761e-11  1.8417007e-10 -9.7407349e-11
   628 : -6.9068779e-06 -7.7300454e-06  6.8029530e-06
   629 :  1.7393797e-03  6.3474751e-03  5.7415022e-03
   630 : -3.8358448e-03  9.6987506e-03  7.8613657e-03
   631 : -4.6063994e-05 -1.1857327e-03 -2.9927617e-04
   632 :  8.8041401e-13 -1.6401145e-12 -2.3504159e-13
   633 : -1.5998014e-03 -3.6504236e-03 -1.3334878e-02
   634 : -3.3107377e-03 -2.3829891e-03  1.0440761e-02
   635 :  2.7132184e-03 -1.3937310e-02 -1.4945407e-02
   636 :  4.5512815e-03  2.4265623e-03  5.9697651e-03
   637 : -2.5771198e-02 -7.7095377e-04 -1.6190503e-02
   638 : -2.8611749e-02 -6.9265171e-03 -7.4691312e-03
   639 :  1.0028172e-02  9.6494274e-03 -9.3156036e-03
   640 :  8.9516616e-03 -5.1495789e-05  3.9166768e-03
   641 :  2.2372713e-09 -5.1812462e-09 -4.8579137e-10
   642 :  1.2662102e-02  2.8260227e-02  3.7891683e-02
   643 : -1.1767420e-03  4.1268765e-03  7.5730422e-03
   644 : -5.4519231e-02  6.7860279e-03 -1.6975807e-02
   645 :  3.9652091e-02  1.6161518e-02  2.7257559e-02
   646 : -1.1277710e-03  1.9083249e-04 -2.5513591e-03
   647 : -2.4602374e-02  1.1917451e-02  8.0959409e-03
   648 :  1.5836255e-02  1.9610450e-02  1.8169591e-02
   649 : -5.7280929e-03 -2.3290573e-02 -1.4085346e-02
   650 :  4.3350113e-04 -1.9109760e-03  6.2913546e-03
   651 :  2.1424864e-02 -1.0072937e-02 -2.4868109e-02
   652 :  6.2648634e-03  2.7484294e-02  3.6997425e-03
   653 : -9.3971885e-03 -1.2771166e-02  1.5949398e-02
   654 : -7.8538552e-07  1.2250102e-07 -2.2913443e-07
   655 :  1.4961813e-02 -3.8111296e-03  2.0469608e-02
   656 : -7.6573357e-03  4.0502143e-04 -6.3185590e-05
   657 :  1.2197161e-02  7.8647955e-03  1.5441585e-02
   658 :  3.2458032e-02  1.5259330e-02  1.1531720e-02
   659 :  2.6516391e-03 -5.5761792e-04  1.4491602e-02
   660 : -2.6040353e-02 -1.7837998e-02 -1.4454270e-02
   661 : -2.2883379e-02 -1.3389983e-02 -3.6784293e-03
   662 : -2.2918605e-05  7.0860971e-07  2.3320218e-06
   663 :  7.2425891e-03  1.8227098e-04  3.2706541e-03
   664 : -2.4041294e-02 -9.3472420e-03 -9.1428683e-04
   665 :  1.7573001e-03 -1.0847364e-03  4.1541383e-03
   666 : -3.8577751e-13  5.2821329e-13  4.3006199e-13
   667 : -1.0398553e-07  2.9545950e-08 -3.2279835e-08
   668 :  2.0744338e-03  4.2383690e-03 -5.3787966e-04
   669 : -4.0755164e-16  4.0825366e-16  7.9791883e-16
   670 : -4.2305144e-04 -2.4396376e-03 -1.6354707e-02
   671 :  1.7611171e-02  9.9040927e-03  9.5661861e-03
   672 : -5.8381846e-03  1.4010724e-05 -1.5991072e-03
   673 :  1.5059266e-04  7.2849084e-05  4.5762943e-05
   674 :  2.7326937e-04 -2.4988780e-04 -1.2797488e-04
   675 : -5.0585105e-04  2.3257000e-04 -8.8427551e-04
   676 :  8.9439455e-03 -1.1742302e-01  1.7181135e-01
   677 : -2.0751699e-03  7.3713098e-06 -1.8969163e-03
   678 : -2.1516413e-04  2.5126152e-03 -1.2819030e-03
   679 :  6.8563381e-03  8.2535481e-04  7.8212610e-03
   680 :  3.0030436e-03 -1.0514788e-02 -7.2738355e-03
   681 :  1.2932371e-08  4.4550452e-10 -1.2725263e-09
   682 :  4.5119022e-09 -1.0332992e-08  1.6567371e-08
   683 : -1.9159577e-07  1.6731564e-07  1.8292570e-07
   684 :  8.9949843e-10 -8.4107278e-10  1.4043494e-09
   685 :  2.3432583e-02  3.5119517e-03  1.5355567e-02
   686 : -5.6010306e-04 -7.8535788e-04  2.9971165e-04
   687 :  2.7282064e-09  5.2936150e-09 -1.8396962e-08
   688 :  1.2729990e-04  3.3702886e-04 -5.8310930e-04
   689 : -1.7056776e-03 -9.9910590e-03 -1.6119866e-02
   690 : -1.2065934e-04 -1.5981118e-03 -1.8631018e-03
   691 :  1.7649725e-02  2.6885011e-02  2.0199080e-02
   692 :  4.9428765e-02  3.7982765e-02  1.8613505e-04
   693 : -6.0005692e-16  1.3858797e-15  8.5744558e-16
   694 :  1.1883872e-11  8.1490358e-11 -3.7956698e-11
   695 : -1.3598903e-02 -4.8967444e-03 -9.0514156e-03
   696 :  5.8055245e-03 -2.5715735e-03 -8.3997042e-03
   697 :  6.7124818e-03  2.3158734e-02  2.2320386e-02
   698 :  2.3590764e-03 -4.5162962e-03 -3.1834750e-03
   699 : -3.3216987e-05 -2.3240978e-05  6.0032088e-05
   700 :  6.1056943e-15  4.0838357e-15 -1.7001203e-14
   701 : -1.1449377e-14 -1.9178951e-13  1.0390391e-13
   702 :  1.3111088e-07 -1.6076048e-07  9.1788504e-08
   703 :  8.9029347e-03  7.2424948e-03  1.2616120e-02
   704 :  4.7752183e-03  4.8594389e-03  2.8503565e-02
   705 : -5.7627832e-10 -1.8692097e-09  5.1908812e-10
   706 : -2.3646159e-01  1.7475374e-01  6.5171923e-02
   707 : -5.5653731e-02 -1.3986015e-02 -5.4649940e-02
   708 : -2.5626055e-02 -1.2679832e-02 -1.0648484e-02
   709 :  1.7592512e-03 -2.5841514e-03  1.7275279e-03
   710 : -1.4781959e-05  4.8023865e-06  8.0501757e-06
   711 :  1.2460769e-02  9.9566693e-04 -1.5754399e-03
   712 : -6.1816838e-03 -1.4409004e-02 -4.3038540e-03
   713 :  2.1354673e-02  1.2526885e-02  2.1234698e-02
   714 :  1.1048842e-02  1.2886843e-02  1.1568778e-02
   715 :  6.1056847e-03  1.9328469e-02  2.1411739e-02
   716 :  3.8140968e-11 -7.6853148e-11  2.5053074e-10
   717 : -2.2606755e-02 -1.5922033e-02 -2.2966195e-02
   718 :  2.9001712e-02  6.6209574e-03  1.7369852e-02
   719 :  3.5245613e-03  1.0164313e-02 -4.1656910e-03
   720 :  9.8908486e-03 -3.5839313e-05  9.5013271e-03
   721 : -5.0730251e-02  2.5100085e-02  4.6391340e-03
   722 :  2.7640563e-09  1.2892501e-08 -3.3932195e-09
   723 : -1.3725609e-08 -1.8851685e-07  1.6437050e-07
   724 :  1.4054696e-08 -5.2642469e-09  4.0255563e-09
   725 : -8.9439316e-03 -1.4067150e-02 -1.8654999e-02
   726 : -4.9901759e-05  2.9235535e-04 -4.8687562e-05
   727 : -1.0418887e-02 -8.7443058e-03 -1.8696081e-02
   728 : -2.3409084e-02 -1.5608764e-02 -1.4357844e-02
   729 :  3.5028185e-02 -2.1318356e-02  1.6027962e-02
   730 :  2.1359740e-02  1.4442867e-02  1.7897304e-02
   731 :  3.2852345e-09 -9.6173164e-09  3.9435791e-09
   732 : -2.3254308e-05  1.1110238e-06  7.3863846e-06
   733 :  1.3821791e-02  1.9122757e-02  1.9287475e-02
   734 : -1.0102677e-01 -9.2924539e-01  9.2032753e-01
   735 :  2.1072466e-02 -4.9941376e-01  6.0353254e-01
   736 :  1.3263330e-02 -7.5407196e-03 -8.1367420e-03
   737 : -1.0425087e-03 -4.6421218e-04 -8.1063638e-04
   738 :  4.7869403e-05  3.6804741e-03  2.4097583e-03
   739 : -1.0742089e-02 -4.5168401e-03 -2.0414702e-02
   740 :  2.2915632e-02  4.5962168e-03  2.2281716e-02
   741 : -6.1488138e-03 -1.1839652e-02  1.3660197e-03
   742 : -3.7100845e-03  5.0548894e-03  2.0358703e-02
   743 :  2.0385833e-02  1.8345866e-02  8.8103030e-03
   744 : -5.1932186e-03  2.9846822e-02  9.5237262e-03
   745 : -2.1895835e-09  1.0461878e-08  1.1597557e-09
   746 : -3.0856145e-07  2.4478957e-07  4.7768693e-07
   747 :  2.3084330e-06  2.3730885e-05  2.9992217e-04
   748 :  2.1195901e-02  1.9348296e-02  7.9941277e-03
   749 : -2.2548303e-02 -3.2908736e-03 -1.4974299e-02
   750 : -1.7055670e-10  7.0066680e-10 -2.9543618e-09
   751 :  7.2332150e-03  6.5356387e-03  9.9784155e-03
   752 : -3.1823052e-03 -3.3439795e-03  3.5304269e-03
   753 : -2.0155623e-02  5.9945862e-04 -2.1912107e-02
   754 : -2.4868148e-07  4.6664021e-07  4.8139213e-07
   755 :  1.3522125e-02  2.1582735e-02 -1.1044736e-03
   756 : -8.6210796e-04 -2.3439276e-03 -1.2718007e-04
   757 :  1.5766024e-16 -3.0396282e-18 -1.8478685e-16
   758 : -4.0952011e-02 -2.9720749e-02 -5.1876852e-02
   759 :  1.8212588e-02  5.1506764e-03  2.4486108e-02
   760 :  4.8738811e-05 -1.1271518e-05  9.7196300e-05
   761 :  3.5490958e-02  2.1680123e-02  1.5260972e-02
   762 : -4.5520344e-02 -1.1103625e-01  2.0437047e-02
   763 : -7.5568879e-12  1.4558045e-11 -4.5654030e-12
   764 : -2.1236932e-13 -3.4560815e-12  1.9565252e-12
   765 :  1.1543515e-02  8.0866708e-03  9.6338889e-03
   766 :  3.9829228e-04 -5.6415748e-04  6.4283048e-04
   767 : -3.1782987e-02 -2.6257014e-01  1.5324212e-01
   768 :  1.1285222e-09 -3.2350021e-09  5.9694405e-09
   769 :  1.2447156e-02  1.1897191e-02  9.7530926e-03
   770 :  8.4167588e-03  2.2287885e-02  2.9817025e-02
   771 : -1.1062185e-03 -2.8926824e-02  2.8643040e-02
   772 : -7.6639894e-05  2.1869206e-03 -3.2100409e-03
   773 :  8.2951941e-04 -1.0672987e-03 -2.1065529e-03
   774 :  1.3309625e-02  8.8943683e-03  4.5460200e-03
   775 : -1.1424022e-02 -3.3963471e-01  3.1231926e-01
   776 :  6.6718596e-05 -1.2003139e-03 -1.9786378e-03
   777 :  2.7546495e-02  2.0504158e-02  1.9370989e-02
   778 :  2.0611401e-02  8.6487231e-03  1.7760009e-02
   779 :  5.9950985e-07 -1.1562865e-06  2.3455378e-07
   780 : -6.2602592e-02  1.2926973e-03  1.4813385e-02
   781 : -2.0378767e-09  5.3260135e-10 -2.4632142e-09
   782 :  5.9556064e-17  3.5499271e-17 -1.1947924e-16
   783 :  2.5008492e-02  2.8042622e-02  1.9041799e-02
   784 :  1.9161977e-02  2.5550541e-02  6.5335877e-03
   785 : -6.5120139e-10 -3.4778729e-09 -3.5901805e-09
   786 :  2.8569474e-02  5.7824366e-03 -4.9603929e-04
   787 :  8.2110845e-03  3.6878295e-03  7.7186426e-03
   788 :  2.3960049e-09 -1.8905032e-09 -1.5591240e-09
   789 : -2.8370715e-08  5.1153350e-08  1.6132405e-07
   790 :  4.7597070e-03 -8.1864577e-03 -1.5728936e-02
   791 : -4.3975055e-02 -1.0132447e-01  4.6716983e-02
   792 : -4.1186628e-03  2.2659595e-03  2.2831887e-03
   793 :  1.7969882e-03  9.8364662e-04  2.1939902e-03
   794 :  2.3282909e-02  1.3311454e-02  8.5525558e-03
   795 : -3.5299809e-03 -8.2966017e-03  6.2868900e-03
   796 :  3.6149093e-04 -2.5947800e-03  5.2734691e-03
   797 : -1.8643911e-09 -2.6107824e-09  7.9679022e-09
   798 : -1.3485267e-02 -3.8970355e-02 -2.3675936e-02
   799 :  5.3716040e-05  2.9739644e-04  1.7392028e-04
   800 :  1.1478697e-02  1.1441399e-02  1.1054696e-02
   801 : -1.0799849e-07  2.9675672e-07 -1.0507441e-07
   802 :  3.2017758e-02 -2.7258043e-01  3.5494675e-01
   803 : -1.8997125e-05  9.1211026e-05 -3.8706419e-05
   804 :  1.1251801e-02  9.8032848e-03  1.1214619e-02
   805 :  3.6079323e-02  6.4790483e-03  3.8892454e-02
   806 : -4.5713656e-07  6.7863659e-07  3.1173893e-07
   807 :  4.1607736e-10  7.4846615e-09  3.2095240e-11
   808 :  1.2604007e-02  1.0511570e-02  9.6306063e-03
   809 :  3.3711695e-04 -2.4277639e-04  2.7145481e-04
   810 : -4.0857704e-09  6.6362024e-09 -5.4270397e-08
   811 : -2.0557733e-16  1.1774618e-17  1.4062723e-16
   812 :  5.2750244e-03 -3.8093235e-04  1.2607829e-02
   813 :  1.0420777e-02 -5.0563285e-02  1.0995128e-01
   814 : -8.4743155e-16 -1.8624852e-17  8.8686694e-16
   815 :  9.2373157e-18 -1.0659589e-17  9.2300996e-18
   816 :  2.1701435e-13 -6.5114381e-14 -7.2259563e-14
   817 : -7.1344614e-17 -1.9534793e-14  2.0802064e-14
   818 : -1.7866866e-16 -1.7162513e-15  1.5325094e-15
   819 : -2.2193507e-03  2.0487756e-03 -2.2927912e-03
   820 :  3.8207115e-16 -1.1204326e-15  2.4233444e-16
   821 :  5.4895101e-03  1.2090459e-01 -1.3408407e-01
   822 :  3.3973623e-02 -2.4217666e-02  5.4067143e-02
   823 :  1.1043392e-06 -2.9880344e-07  1.1076490e-06
   824 : -5.0991500e-05  5.6821568e-05  2.7788774e-05
   825 :  4.2159309e-11  8.2399926e-12 -1.0205871e-10
   826 : -4.0256924e-03  6.7873952e-03 -1.3656065e-02
   827 : -3.2986746e-07  2.2968385e-07  4.8618354e-08
   828 :  2.6247341e-05  1.7027004e-04 -9.0679003e-05
   829 :  1.4042735e-03 -3.1803067e-02  3.6912876e-02
   830 : -2.7701147e-02  1.6878190e-02 -4.7451634e-02
   831 : -1.4175098e-02 -1.4331759e-02 -3.9374557e-02
   832 : -2.9359730e-03 -4.3713569e-03 -2.4186292e-03
   833 : -4.9190347e-03  1.0490939e-01 -1.2836527e-01
   834 : -5.1057594e-15  4.5877673e-15 -6.9605641e-15
   835 :  1.9443097e-17 -3.8963604e-17  6.7935967e-17
   836 :  6.9684880e-04  3.0480860e-02 -1.3619273e-02
   837 : -2.3571957e-08  1.1800786e-08  1.5927406e-08
   838 : -2.2442187e-02 -2.5913915e-02 -1.7264944e-02
   839 : -7.3875156e-05  7.3084855e-05  1.2074905e-04
   840 :  7.0092845e-08 -3.3099007e-08 -2.0839793e-08
   841 :  4.1776155e-06 -5.0841579e-07 -3.2440729e-06
   842 :  5.0527493e-03  5.3069495e-03 -2.8317873e-03
   843 : -2.9905351e-08  3.3928774e-08 -7.0030762e-07
   844 :  2.0523424e-02 -1.1934931e-02  2.4481785e-02
   845 :  4.5119753e-11 -1.9888375e-11  6.6454412e-11
   846 :  3.1236102e-03 -1.7635655e-01  2.0818410e-01
