Number of elements 912
    51 : -6.3440371e-02 -6.7280591e-02 -7.1862818e-02
    52 : -1.1271270e-03  4.3019074e-03 -9.5889526e-04
    53 :  7.3551433e-17 -8.4703836e-18 -7.4706294e-17
    54 :  1.0175316e-02  5.3943766e-03  3.7571673e-03
    55 :  6.5400842e-03  3.8622058e-03  6.3626790e-03
    56 :  2.7543673e-02  6.5158570e-02  3.9404054e-02
    57 : -9.8414346e-03 -5.6742052e-03  1.8658997e-02
    58 : -5.0049159e-02 -5.3597058e-01  3.7979630e-01
    59 : -1.2636896e-03 -1.7044382e-03  1.1623750e-03
    60 :  4.6227816e-03  1.3165323e-02  4.5834502e-02
    61 : -3.2443103e-02 -9.5208980e-04 -5.5999279e-02
    62 : -4.0466307e-05 -7.0422197e-05 -4.3587538e-06
    63 :  1.4845693e-02  2.0666759e-02  5.2551373e-02
    64 : -2.5106631e-04  4.2440546e-04  1.3121618e-04
    65 :  3.6488272e-06  1.0674311e-05 -5.8812254e-07
    66 : -9.5007035e-07  5.9491355e-06 -2.0349794e-06
    67 :  2.9308232e-17 -5.8905656e-18 -4.6803824e-17
    68 :  8.3009989e-18 -2.8920305e-17  6.8056066e-18
    69 :  3.5275669e-17 -2.7786636e-17 -3.9551938e-17
    70 :  2.4008806e-08  3.0542685e-09 -5.9038239e-08
    71 :  1.0833560e-01  5.5003395e-03  1.4277578e-02
    72 : -1.5261385e-19  4.5592173e-19 -1.0389634e-19
    73 :  4.5735496e-02 -1.2966977e-02 -9.7087202e-03
    74 :  1.6039310e-13 -3.1752884e-12  1.7537202e-12
    75 :  3.2619157e-13  2.6804301e-13 -3.6863960e-13
    76 : -1.2656885e-19  1.6410571e-18 -4.3681901e-19
    77 : -1.8118851e-13  3.9285727e-13  3.8761071e-14
    78 : -3.3592029e-16  1.4850798e-15 -3.2480492e-16
    79 :  1.9888662e-11 -3.8823246e-11  4.1639734e-11
    80 : -1.0417545e-26 -2.2125658e-25  8.5032541e-26
    81 : -1.2130881e-15 -6.9116134e-15  3.9348394e-15
    82 :  4.5599781e-02 -5.8422407e-01  7.1793020e-01
    83 :  6.5054742e-23  2.2919359e-22 -3.8770722e-22
    84 :  1.7484789e-21 -3.1926797e-22 -1.3660063e-21
    85 : -4.3424701e-02  2.3374397e-01 -4.0522819e-01
    86 : -5.0951513e-12 -4.4599376e-14  5.5113207e-12
    87 : -3.8053732e-11  3.7645517e-11  6.3391829e-11
    88 :  5.6586988e-06  5.4787046e-06 -3.8424662e-06
    89 : -3.2760073e-02  1.2486447e-02  2.9799508e-02
    90 : -1.0608875e-19 -1.8118354e-19  1.0648964e-19
    91 :  6.0672160e-02  2.9583716e-02  3.3192813e-02
    92 :  4.8801231e-08 -2.4074356e-08 -2.6194425e-09
    93 :  1.6666581e-24 -2.8535829e-25 -5.3325396e-25
    94 : -7.8781575e-11  9.1435444e-12 -2.5617239e-11
    95 :  1.7905762e-17 -7.0413629e-18  1.5865953e-20
    96 : -5.6271977e-07  3.0568386e-07 -1.2948420e-06
    97 :  3.5174913e-09  2.3798812e-07 -2.7246469e-07
    98 :  3.3799137e-02  1.9057035e-03 -3.0880164e-02
    99 :  1.2816536e-16  9.8670120e-17  3.5785830e-17
   100 :  1.2214624e-16 -1.6798129e-16 -1.0405286e-17
   101 :  5.3698801e-06  3.2647464e-06 -2.4614753e-06
   102 : -1.0043754e-03  1.7310095e-05 -8.2757041e-04
   103 :  1.0628634e-22 -1.2635345e-22 -1.2852302e-22
   104 :  4.4050382e-09  2.7222960e-09 -2.9109156e-09
   105 : -5.8240830e-05  5.1574276e-04  4.2739174e-04
   106 :  1.3315712e-05 -1.0367050e-06 -2.8617064e-05
   107 : -3.6173823e-05  1.4242540e-04 -4.4477232e-05
   108 :  1.4305531e-04  1.0769243e-04  1.0798923e-04
   109 : -4.2175509e-03 -2.9525170e-03 -4.6930799e-03
   110 :  4.5931459e-02 -1.5903498e-02  2.2515955e-02
   111 : -8.2888951e-05 -1.2354154e-05  1.8103084e-06
   112 : -7.6726860e-15  3.8029717e-15  1.4202809e-14
   113 : -7.5429797e-02 -5.5318738e-02 -6.5583801e-02
   114 : -1.8343193e-07 -8.8812556e-08  1.2383519e-07
   115 :  3.2608607e-05  1.2657085e-02 -1.1540828e-02
   116 : -5.3306040e-02 -1.5237115e-01  1.1889906e-01
   117 :  6.0911235e-02  6.2166269e-02  2.8891027e-02
   118 :  1.1734028e-01  6.9609883e-02  3.0377110e-02
   119 :  2.3869262e-18  6.6780819e-19 -7.1957033e-19
   120 : -7.0287711e-08  3.8478857e-08 -2.1054430e-08
   121 : -5.0395958e-14 -8.4041609e-14  6.8380583e-14
   122 :  3.7122522e-03  1.0149481e-02 -6.2456474e-03
   123 :  4.6317465e-22 -8.6081057e-22 -2.5891875e-22
   124 :  4.9921932e-17 -1.8415976e-16  4.1232519e-17
   125 : -2.5813872e-26  7.6125989e-26 -2.4706694e-26
   126 : -2.9365588e-12 -1.1925286e-11  1.9123936e-11
   127 : -4.5727068e-14 -6.2898259e-14  1.3882462e-13
   128 : -6.5234390e-03 -1.6860033e-03  1.3127363e-02
   129 :  1.3308106e-10  2.2121473e-10 -5.2222908e-10
   130 : -3.2775664e-02 -5.3123904e-02 -3.8104131e-02
   131 :  3.7118459e-02 -7.5313232e-03  1.2718073e-02
   132 : -6.8956398e-03  3.7693542e-02  2.1041611e-03
   133 : -1.9797166e-03 -4.4928680e-02  1.4601546e-02
   134 : -3.8203185e-03 -3.4726165e-04 -3.3830597e-03
   135 : -4.2854265e-05  3.5077125e-04  6.0315052e-04
   136 :  4.5561835e-07 -3.8075191e-05  1.3340595e-05
   137 :  5.4649721e-04  5.1899883e-04 -7.3521857e-04
   138 :  1.8239539e-04  1.1729785e-04  1.7704912e-05
   139 : -1.1582535e-04  2.8757505e-04 -9.7619440e-05
   140 : -1.6780629e-15  5.4257701e-15 -1.7532131e-16
   141 : -7.7601559e-15  2.4493178e-14  1.1366373e-15
   142 :  5.6150129e-05 -1.5024827e-04  2.7441649e-04
   143 : -1.1755004e-18  3.1116322e-18  1.4910394e-18
   144 :  1.1016396e-05  4.0455628e-06  3.9702837e-06
   145 : -4.1632559e-07  1.0101314e-07  1.3135335e-07
   146 : -5.4488745e-10 -1.0550419e-09  3.6570963e-11
   147 :  4.7750865e-18 -1.4158371e-19 -1.6078704e-18
   148 : -2.3273825e-09  2.1552047e-09  2.7104975e-09
   149 : -1.4173674e-02 -5.2229992e-02 -3.7713330e-02
   150 : -7.8096893e-07  1.1923625e-06 -6.4513197e-07
   151 : -8.6170145e-14  2.0779975e-13 -9.4524177e-14
   152 :  9.5183689e-12 -1.4907713e-10  1.1613502e-11
   153 :  1.1035846e-01  6.4494293e-02  3.8295666e-02
   154 : -1.1939425e-25  2.0666956e-25  5.1075599e-25
   155 : -9.5972538e-19  8.1666285e-18 -5.4711135e-18
   156 :  9.9384850e-20 -4.7737823e-19  1.5250911e-19
   157 :  5.2193315e-08 -1.2350254e-07  2.7148976e-08
   158 :  2.1897339e-04 -4.9742312e-04 -3.2302523e-05
   159 : -4.4298208e-06 -6.8126768e-06  4.7618493e-06
   160 :  4.2955443e-24 -2.6221236e-24 -1.0078676e-24
   161 : -1.4864981e-22  2.2344270e-22 -3.3450229e-22
   162 : -6.4259012e-02 -3.2444224e-02 -5.0370975e-02
   163 :  3.3477329e-03 -3.6330352e-03 -2.2184880e-03
   164 :  5.0580300e-13 -2.8079881e-12  4.0365448e-13
   165 : -2.0754930e-05  7.4282289e-05 -1.6674742e-05
   166 :  2.5737328e-19 -3.5165388e-19 -7.4342606e-19
   167 :  1.7888748e-04 -1.4003527e-04  2.2695656e-04
   168 : -1.5777429e-02  5.0153290e-02 -9.5593039e-03
   169 :  4.2872030e-03  6.7117370e-02  5.6930388e-03
   170 : -1.5181136e-17  1.0617731e-18  1.7316370e-17
   171 :  9.0612793e-18  2.0641922e-17 -5.2720533e-17
   172 : -5.2143745e-03  2.2888013e-02  1.2835946e-02
   173 : -1.4150246e-03  5.8025551e-04 -3.9146047e-03
   174 : -5.0338657e-05  4.5068414e-05 -4.0455394e-05
   175 : -8.2491912e-09  2.0340081e-09  1.1793912e-09
   176 :  3.8639878e-16 -4.0736065e-16 -8.6703453e-16
   177 : -1.4021875e-05  4.5640458e-05 -4.3249662e-05
   178 : -1.3330086e-02 -7.2954066e-02  1.2044380e-01
   179 : -1.1937295e-04 -3.3630026e-05  3.9644137e-04
   180 : -4.0978186e-19  1.5047467e-19  9.7624293e-19
   181 : -7.3550616e-03  1.1678538e-02  4.0701277e-02
   182 : -5.4902435e-11  3.9422934e-12  1.0985418e-10
   183 :  3.2976689e-02  3.9207754e-02  1.7828620e-02
   184 :  1.1982798e-23  9.4533830e-23 -4.8285207e-23
   185 :  6.4043389e-13  7.0355509e-13 -1.9549982e-13
   186 : -1.3470077e-07  9.7647950e-09  1.6598809e-07
   187 : -1.5570029e-04  4.6492198e-04  2.8089834e-04
   188 :  2.7649053e-02 -7.8120429e-01  1.0561471e+00
   189 :  6.8728194e-04 -3.4315160e-03 -2.2500082e-03
   190 : -9.8688994e-06 -2.3234692e-05  1.2397559e-05
   191 :  1.2685679e-21 -1.4860275e-21 -2.0023027e-21
   192 :  8.0151494e-02  3.8457427e-02  2.4550659e-02
   193 : -1.3228750e-02 -4.2349352e-02 -7.1454668e-02
   194 :  3.9281436e-03  2.4174646e-01 -3.4804714e-01
   195 : -2.0025708e-08 -3.7029235e-09  1.2190158e-08
   196 :  6.3239660e-19 -6.5624360e-20 -1.7697188e-18
   197 : -1.2458161e-18  2.0746283e-18  4.9676773e-19
   198 :  9.6315128e-07 -2.6892071e-07  1.6811612e-08
   199 : -1.1950812e-01 -2.5301419e-02 -5.9424269e-02
   200 : -1.0621725e-17  1.8753176e-17 -1.1901873e-18
   201 :  5.8226188e-02  1.2419125e-03  6.6052214e-02
   202 : -3.9408412e-07  1.4807408e-07  5.8595070e-08
   203 :  2.6772677e-20  4.1193639e-20 -2.3895662e-20
   204 : -2.2087681e-08 -5.7248252e-08  9.2013802e-08
   205 :  3.7830017e-03  8.8113006e-03  1.2810018e-02
   206 : -1.2041738e-19  3.7162232e-20  2.0912900e-20
   207 : -7.9998703e-19  1.9031789e-19 -4.4045406e-19
   208 : -1.8176757e-14 -1.5352445e-13  1.4450201e-13
   209 :  1.2806391e-02  1.2014805e-01  9.2818580e-02
   210 :  2.4695410e-08 -2.0312854e-08 -1.4494029e-08
   211 :  3.0227417e-20  9.2015695e-21 -5.4309247e-20
   212 :  4.6067688e-04  1.3200518e-04 -1.5835722e-05
   213 : -3.0487145e-18  2.9155828e-18  2.4712074e-18
   214 : -1.4034890e-02 -7.4742144e-04 -5.4944974e-02
   215 : -4.3987834e-02  5.5771552e-02  4.0921583e-02
   216 : -3.4823675e-04  3.6276735e-04  7.4710829e-04
   217 :  4.6757238e-25  4.3683105e-24 -2.2244436e-24
   218 :  1.7336102e-14 -4.9793683e-14  5.4693181e-15
   219 : -9.4004707e-03 -2.4307466e-03  1.5099699e-02
   220 :  6.9695687e-12 -2.7974594e-12  7.4371740e-12
   221 :  2.1164534e-16 -1.5570099e-16 -5.3459552e-16
   222 : -5.2465541e-02 -1.2147403e-02 -5.9883820e-02
   223 : -2.2420693e-03 -1.5283585e-02  6.5322716e-03
   224 :  2.1029860e-06 -5.5752627e-06  1.3363922e-06
   225 :  3.7663887e-12 -8.6163237e-12 -9.1581651e-15
   226 :  8.1600001e-16 -3.6944670e-16 -2.4582175e-16
   227 : -4.5235841e-09  1.4117251e-09  4.4729748e-09
   228 : -1.1438049e-06  4.6616848e-06  4.3953970e-06
   229 : -5.3082854e-10  5.1962259e-10 -3.4833249e-11
   230 : -5.9807884e-17 -5.8695167e-17  4.0133557e-17
   231 :  2.2110681e-17 -6.4927193e-17  9.0522030e-18
   232 : -2.0315520e-25 -1.5551139e-25  6.6394004e-26
   233 :  3.0741537e-17 -6.5820422e-16  4.1910608e-16
   234 : -7.9844650e-03 -4.3285007e-02 -2.4848789e-02
   235 :  1.5924523e-01  1.5266366e-01 -5.6120641e-02
   236 : -1.3521868e-15  6.1876908e-15  2.4745307e-15
   237 :  1.0591281e-13  9.4134460e-13 -1.4163645e-12
   238 :  1.0742750e-21  9.0562601e-23 -5.7814855e-22
   239 :  1.3185918e-16  1.2145918e-16 -3.2248582e-16
   240 :  1.3734097e-19 -2.4779901e-19 -1.5677366e-19
   241 : -3.8958861e-04 -2.5051549e-03 -5.3324866e-03
   242 : -8.1622590e-03 -3.1860031e-03  1.1620507e-02
   243 : -1.6432334e-02  3.8155615e-03 -8.9970445e-03
   244 :  2.3356136e-02  4.1852057e-02  4.1513099e-04
   245 : -3.1168393e-15  2.6100124e-15  5.6426954e-15
   246 :  7.3401287e-05 -8.3684886e-04 -4.5620644e-04
   247 : -3.6358343e-02  3.3108653e-02 -2.9753852e-02
   248 : -6.2180135e-24  1.0449003e-23  3.3523207e-24
   249 :  4.6944579e-12 -7.9488544e-12 -9.1090932e-13
   250 : -4.2450825e-03  6.5218548e-04 -1.3128477e-03
   251 : -1.0086325e-06  4.2802823e-06  4.5860240e-06
   252 :  2.5447123e-16 -3.7078253e-16 -8.0239310e-17
   253 :  4.4274689e-20 -3.0912814e-20  4.4368589e-20
   254 : -1.7185010e-02 -1.7767790e-02 -1.3011516e-02
   255 : -1.0016615e-07  4.7780606e-08  1.3806991e-09
   256 : -1.2064379e-03 -1.0633452e-03  1.3797071e-03
   257 : -1.8672944e-05  2.4437377e-02 -1.0295009e-02
   258 : -3.3469459e-09 -2.3417017e-08  6.4504867e-08
   259 : -1.9481858e-13  1.8932954e-13 -4.0014360e-13
   260 :  1.8470910e-03 -2.0273242e-03 -3.9570994e-03
   261 : -2.4598935e-07 -1.8429712e-07  7.5201996e-07
   262 : -4.7486594e-15  9.3050153e-15  1.9576573e-15
   263 :  3.5187049e-17 -3.5831432e-17 -3.0513555e-17
   264 : -1.9220517e-07  1.5484725e-07 -1.5470701e-07
   265 : -3.3172563e-03 -1.6366855e-03 -1.8666990e-03
   266 :  2.3517471e-11  1.6751356e-10 -9.3620011e-11
   267 :  2.9923524e-10 -1.1285293e-09  2.7980762e-10
   268 : -5.9753817e-19 -1.3071735e-18  3.5535726e-18
   269 : -2.4167848e-02  2.5767330e-02 -5.0902404e-03
   270 : -3.2306124e-09  1.0301778e-08 -2.9794413e-09
   271 :  1.4840267e-03 -7.4692392e-03  6.8670865e-03
   272 :  4.3839811e-10 -3.0002529e-10  2.0186686e-10
   273 :  2.8807152e-17 -5.8310787e-18 -6.0877887e-17
   274 : -1.2999078e-03 -1.7536630e-03 -2.3641557e-03
   275 : -1.8043015e-14 -6.2665151e-15  5.2430151e-14
   276 :  9.6861363e-03  1.8209248e-02  1.4281342e-02
   277 :  2.4919509e-16 -3.1253989e-16 -5.2299800e-16
   278 :  4.6732808e-04  7.0554341e-04 -2.0450895e-03
   279 :  9.8036430e-07 -4.2820758e-07 -2.6588953e-07
   280 : -9.6349256e-02  5.2689186e-03 -3.0870318e-02
   281 :  4.2051950e-07 -7.0059747e-07 -4.0134596e-07
   282 :  1.7253440e-10 -1.1306312e-10  2.2398936e-10
   283 :  2.5184806e-13 -3.7739819e-13 -1.3281299e-13
   284 : -1.1604313e-15 -1.0235518e-15 -4.1137911e-15
   285 : -5.1066374e-02 -6.7116004e-02 -7.8781593e-02
   286 :  1.7188439e-03 -1.6548707e-03 -1.9376789e-03
   287 :  9.5298120e-05  1.2780690e-04 -1.2281341e-04
   288 :  5.7801884e-02  3.3252174e-02  5.7390137e-02
   289 : -3.6476914e-06  7.3941029e-06  3.2201159e-07
   290 : -5.9738068e-02 -5.5376203e-02 -7.1825723e-02
   291 : -4.4771459e-07  7.1261217e-07 -1.0301818e-07
   292 : -3.6067699e-03 -8.3029456e-03 -2.6159494e-02
   293 :  2.2285885e-13 -2.7527501e-13 -1.2130125e-13
   294 :  7.3300163e-04  3.9948986e-04 -4.2898802e-04
   295 : -2.6924434e-20 -9.6954165e-20  4.9035880e-20
   296 :  3.9512347e-02  4.5665502e-02  3.2826738e-02
   297 : -1.7418924e-06  7.1271918e-06  1.8701463e-06
   298 : -1.2643289e-06  6.4039376e-07 -4.0402358e-07
   299 : -8.6515740e-22 -6.6194867e-22  2.3773612e-21
   300 :  4.1889873e-02  1.4975122e-02 -3.7809085e-03
   301 : -4.7028698e-07  1.5519472e-06 -5.5948536e-07
   302 : -2.3471681e-04 -4.9588647e-04 -1.0504589e-03
   303 :  2.8442296e-04  1.3079701e-04 -1.4375803e-04
   304 :  9.7963178e-05 -1.9250539e-04  5.5876682e-04
   305 : -8.2307031e-09  1.5932295e-08 -1.3629288e-09
   306 : -4.8325642e-03 -7.5117448e-03  2.2487397e-02
   307 :  2.2133568e-04  7.6193146e-05  4.9223659e-04
   308 : -4.2331936e-07  1.2604374e-08  5.8601898e-07
   309 :  1.3517473e-22  4.1849267e-20 -1.8472535e-20
   310 : -6.3825522e-06 -4.2559971e-05  6.1799462e-05
   311 :  8.9735760e-04  7.3110405e-04 -1.7302034e-03
   312 :  8.8278265e-20 -1.0466377e-19 -1.9024551e-18
   313 : -2.6611567e-13  1.1137606e-12 -2.7375618e-13
   314 :  1.2521474e-21  1.8615955e-21 -5.2890664e-21
   315 :  7.6285010e-16  4.4215525e-15 -2.0796628e-15
   316 : -1.5769023e-02  7.1322571e-03  2.2426590e-02
   317 : -1.6709048e-21 -2.0783094e-21  5.2067369e-21
   318 :  6.5456393e-03  5.9897536e-03  4.5661314e-03
   319 : -1.1963539e-02  1.8158039e-02  1.0615052e-02
   320 : -7.7268433e-02  4.4457758e-02  4.2768415e-02
   321 :  2.1791617e-02  8.0651640e-03 -6.7682026e-03
   322 :  7.5417832e-22 -1.7467163e-21  2.3774005e-22
   323 :  2.7617524e-22 -4.8264896e-22  9.2787709e-23
   324 :  1.5545806e-14 -3.9291470e-14  7.3511640e-15
   325 : -1.2195213e-12  1.4180482e-12 -2.4931690e-12
   326 : -7.0731217e-02 -6.7257582e-02 -2.3311220e-02
   327 : -3.9720029e-02 -4.7533086e-01  4.4431960e-01
   328 : -3.2945960e-03 -3.9459569e-03 -2.9014725e-03
   329 :  2.9313381e-15 -4.3729788e-14  2.0366406e-14
   330 :  5.0890176e-23  2.6568117e-23 -1.4118273e-22
   331 : -6.0919126e-09  6.4346346e-10  1.0840657e-08
   332 :  1.2745669e-04 -5.5667278e-05  5.7171722e-05
   333 : -3.9412482e-13  1.5696747e-13 -5.2823953e-14
   334 : -4.0767761e-03  5.4278445e-02  4.4998540e-02
   335 :  2.3746059e-04 -9.2130022e-04  2.8674749e-04
   336 :  2.9326006e-03 -2.6482571e-03 -5.0048391e-03
   337 :  8.1246759e-20 -3.7190356e-19  1.7746852e-19
   338 : -5.7917251e-03 -4.3382519e-03  1.4563291e-03
   339 : -9.1635821e-15  9.6410984e-15  2.1240236e-14
   340 :  5.7683007e-03  7.2380354e-03  4.6679165e-03
   341 : -1.9172612e-19  1.4010326e-19  3.3840069e-20
   342 :  2.0501911e-16  1.4808848e-16 -8.2643603e-16
   343 : -1.4699918e-07  1.8238901e-07 -2.0267843e-08
   344 :  8.4385833e-03  3.4155533e-03  6.7953878e-03
   345 : -6.8516722e-02 -5.6589402e-02 -5.9496701e-02
   346 :  2.9128659e-15  1.8586543e-15 -1.9417946e-15
   347 :  7.8812198e-03 -8.4718524e-03  8.7898957e-03
   348 :  3.5491712e-07  5.6973515e-07 -4.0136012e-07
   349 :  9.3753166e-08 -3.2415205e-08  1.0373432e-08
   350 :  3.3537218e-02  2.3348073e-03  3.1133873e-02
   351 :  1.1418483e-12  1.8610636e-12 -8.4468253e-13
   352 :  3.8970149e-02 -1.3674869e-02  2.4569173e-03
   353 :  1.8801017e-04  6.1480114e-04 -1.2091294e-04
   354 :  5.1556908e-02  1.0340763e-02  3.4717788e-02
   355 : -1.9405223e-02 -4.0546664e-02 -4.4298456e-02
   356 :  1.4700081e-19  1.0896654e-19 -4.9559441e-19
   357 :  1.2898320e-01  8.2656038e-02 -7.7222259e-03
   358 : -6.9763906e-09  2.8495717e-08 -2.5890269e-10
   359 : -1.2676346e-26  3.8056126e-26 -3.1134820e-26
   360 :  3.0936663e-02 -5.7123492e-03  1.3369181e-02
   361 : -2.0477212e-11 -2.0641541e-11  1.7876708e-11
   362 : -9.6667842e-08  3.0012002e-08 -9.2753007e-08
   363 : -1.1355419e-09  6.5489283e-10 -6.2729139e-10
   364 :  2.7583638e-11  1.0793832e-10 -7.8515426e-11
   365 : -1.7221351e-07  2.4990312e-07 -1.2958302e-07
   366 :  7.0032481e-19 -6.4709806e-18  4.2528661e-18
   367 :  9.2413300e-06  5.0856102e-06 -1.6550609e-05
   368 : -2.3598189e-03  8.8775909e-03  1.5237989e-03
   369 :  4.8425773e-08  2.2802044e-07 -2.5613207e-07
   370 : -2.5268529e-09  6.1392145e-09 -2.5216290e-09
   371 :  1.0013240e-18 -9.5444363e-19  1.4706578e-18
   372 :  8.2006953e-07 -1.4557924e-06 -6.0990149e-07
   373 : -5.4561922e-05 -6.4513197e-05  5.7421692e-04
   374 : -2.8857153e-02 -3.9553577e-02 -3.5461324e-02
   375 :  1.3808932e-13 -7.4938435e-13  1.1128797e-13
   376 : -1.0878477e-20 -1.0721812e-19  1.4065977e-19
   377 :  5.9074302e-07  2.1217604e-06 -1.3879807e-06
   378 : -3.7474642e-09  1.3724701e-08 -5.3995554e-09
   379 : -9.4445889e-24  1.2636439e-23 -6.8398572e-25
   380 : -3.4947909e-02 -1.3384343e-03  1.3126934e-02
   381 : -5.6019282e-09  5.9671056e-09 -9.3166540e-10
   382 :  4.3832411e-12 -6.5739149e-12 -3.1536538e-12
   383 :  4.8440983e-02  3.0776563e-02  5.5589693e-02
   384 :  1.3542833e-12  4.0360360e-12 -2.1215757e-12
   385 :  3.5168789e-04 -1.1441926e-04  4.8547340e-04
   386 : -1.4859639e-02  2.3144786e-02  5.5198554e-03
   387 :  8.0138428e-14 -8.0650582e-14 -1.5037121e-13
   388 :  3.3758096e-02  1.9550657e-02 -3.9550210e-02
   389 : -7.7368733e-11  8.2363011e-11  1.2965461e-10
   390 : -1.5595667e-03  2.3755697e-03 -1.6691267e-03
   391 :  1.0325066e-09  1.1908783e-08 -6.2451450e-09
   392 :  4.9901056e-02  2.1690857e-02  3.2779135e-02
   393 :  3.9200279e-02  2.7229488e-02  1.5011541e-02
   394 : -1.0810243e-11  2.1041736e-11 -1.9430240e-12
   395 :  3.7606985e-06 -1.6022545e-06  1.3138466e-06
   396 :  2.5407584e-23 -5.7280238e-23  8.4960408e-23
   397 :  3.5851716e-02  2.8434609e-02  3.5481987e-02
   398 : -5.4224873e-05 -1.3965943e-05 -5.3365615e-05
   399 :  7.0078314e-02 -4.3743094e-02  4.8983420e-02
   400 : -5.6621758e-05  1.1122994e-05 -6.7871444e-05
   401 :  6.1826951e-04 -6.9117618e-04 -5.2549822e-04
   402 : -1.1238948e-11 -1.1519885e-12 -2.4446525e-11
   403 :  2.4393463e-10 -1.0664853e-09  8.1816068e-10
   404 :  8.0931910e-19 -3.0750633e-19 -2.2461484e-18
   405 : -6.4211815e-07  3.9620260e-06  2.0564029e-06
   406 :  2.8129028e-02  3.0245940e-03 -3.9889224e-03
   407 :  3.4872227e-02  2.7302118e-02  3.6745003e-02
   408 : -1.4475750e-02  2.8814682e-02  4.0720452e-02
   409 : -4.0952215e-05 -2.6412787e-06  1.5060421e-05
   410 :  8.9257311e-03  2.1986168e-02  2.5197374e-02
   411 :  1.5254926e-05 -5.4514164e-05  1.2078764e-05
   412 :  2.9807667e-04 -2.6900883e-04 -7.8007990e-04
   413 :  1.1921718e-21  2.9564950e-20 -4.2769020e-20
   414 : -2.1234719e-02 -5.7581353e-02 -5.2136220e-02
   415 :  2.2846464e-05 -6.9900809e-05 -5.7004782e-05
   416 : -2.0427560e-14 -6.3082875e-15  3.7228538e-14
   417 :  3.5708106e-02  1.1545364e-03  4.4884610e-02
   418 : -1.0718344e-03 -8.1102228e-03 -1.4398519e-02
   419 :  3.2966162e-18 -9.3739372e-18  2.4386248e-18
   420 :  1.3227894e-17 -3.6160382e-17  4.4285392e-18
   421 :  6.6878803e-15 -4.3542466e-14  2.5704160e-14
   422 : -1.0051695e-07  1.7705736e-07 -2.1815954e-07
   423 :  1.2338211e-05 -7.7254461e-06 -4.5555466e-05
