Number of elements 912
   424 :  1.7258675e-05 -5.9072867e-05 -2.6730309e-05
   425 :  3.0350323e-06  2.1902123e-05 -6.4817141e-06
   426 : -3.3909636e-05 -8.3581471e-05  1.6104168e-04
   427 :  1.3345699e-03 -1.9259392e-04  8.0370389e-03
   428 : -1.1833118e-04  2.7634930e-04  2.2780220e-04
   429 : -3.6906807e-03 -5.7480119e-03  1.4828182e-02
   430 : -2.1162513e-03 -6.4521387e-03 -1.2127304e-03
   431 :  1.2649691e-02 -4.0051122e-03 -7.6271421e-03
   432 :  1.4490853e-02  8.9103183e-03  1.4486924e-02
   433 :  5.0453152e-10 -7.8600456e-10 -4.1881471e-10
   434 : -4.8632228e-03 -1.2771561e-03 -4.3281228e-03
   435 :  2.0720861e-02  8.9055540e-03  1.9693794e-02
   436 :  1.6950663e-06 -9.5234778e-06 -1.4442554e-05
   437 :  1.5316841e-02 -3.2985161e-02  1.7268616e-02
   438 : -7.6486884e-04 -2.9118933e-03  1.8305794e-04
   439 : -3.6842716e-03 -2.4796374e-03 -5.9847783e-03
   440 :  3.4463531e-07 -1.1400949e-06  2.7017789e-07
   441 :  3.0463263e-11  2.4036459e-11 -1.4758835e-10
   442 :  2.0244016e-03 -2.5233482e-04  2.3001363e-04
   443 :  4.2917475e-02 -3.8082026e-02  1.0153196e-03
   444 :  1.2891414e-03 -5.0552784e-04 -2.2611290e-03
   445 :  1.6333275e-04  4.1404039e-03  9.4223191e-03
   446 :  5.3758435e-04  9.5256899e-04 -4.9701186e-03
   447 :  1.3785505e-02  1.3173985e-02  6.4852048e-03
   448 : -9.6362622e-03 -7.5847817e-03 -9.5914547e-03
   449 :  1.3624116e-10 -2.1846848e-10 -5.4498691e-11
   450 : -1.2125070e-11  9.3244002e-12  1.7756151e-12
   451 : -2.0677434e-03 -2.8333996e-03 -6.1962153e-03
   452 : -2.2080031e-03 -1.7709746e-05 -3.7673686e-03
   453 :  5.9458968e-03 -3.0782079e-03  3.6349609e-03
   454 :  4.0083336e-03  1.7854922e-04  5.4856950e-03
   455 :  2.2742999e-04  5.8749152e-05  3.0069937e-04
   456 : -1.0268122e-02  1.1602186e-02  1.4720773e-03
   457 :  4.1871667e-11 -1.3684662e-10  3.4254824e-11
   458 : -5.8915344e-04 -7.7385941e-04 -8.8925124e-04
   459 : -1.3117514e-02 -2.5936702e-03  2.6593607e-03
   460 : -8.9597951e-03 -6.6526051e-03 -7.2987904e-03
   461 :  1.5100058e-02  2.2723626e-02  3.9437638e-05
   462 :  6.4916160e-03 -7.4106715e-03  5.5367901e-03
   463 : -1.4076983e-07 -1.7839625e-07  2.4623146e-07
   464 :  9.5640062e-03  1.7077108e-02  6.4133438e-03
   465 : -1.2986600e-02  6.4048929e-03 -3.4857764e-03
   466 : -4.8314531e-03 -1.5379858e-03  4.8206214e-03
   467 : -2.9640422e-07 -1.3284633e-07  5.5962171e-07
   468 :  4.4747586e-06  2.9897320e-06  8.0002842e-07
   469 : -1.5687164e-13  1.4223485e-12  6.3727276e-13
   470 :  1.1043469e-10 -1.2815708e-10 -2.2550979e-12
   471 : -3.9194694e-05 -1.0596907e-05 -3.6386954e-05
   472 : -8.0298627e-07  7.5865891e-07  8.2115324e-08
   473 : -1.0480589e-02 -4.5986476e-03 -3.1580693e-03
   474 : -2.5876383e-09 -9.5621228e-09  9.9438299e-10
   475 :  9.4157330e-05 -4.0395387e-05  5.1097552e-05
   476 : -5.7147570e-07 -5.4632774e-06 -3.3099874e-05
   477 : -4.8292626e-12 -2.2172067e-12  1.1932664e-11
   478 :  2.4694771e-03 -1.1608839e-02 -1.7991328e-02
   479 :  3.9600883e-13 -8.7139777e-13  5.6477705e-14
   480 : -4.0084040e-03 -2.3242219e-03 -3.9310115e-03
   481 :  3.4287847e-04  1.7411783e-04 -5.4306330e-04
   482 :  8.9135959e-08 -3.9582922e-08  2.6755935e-09
   483 :  9.9426146e-03  3.3914767e-03  6.0860945e-03
   484 :  1.2655348e-02  4.7356818e-04  4.2249202e-03
   485 :  3.0081803e-02 -7.0866015e-02  8.8638796e-02
   486 :  2.1475701e-05 -1.1244562e-03 -1.2518242e-04
   487 :  2.5746828e-03 -3.0172519e-03 -4.0572462e-02
   488 :  3.7387044e-03  7.3841557e-03  6.1860223e-03
   489 : -3.3211502e-10 -6.2653143e-09  1.3070208e-08
   490 :  1.7191724e-07  6.9115007e-08 -8.4986260e-08
   491 :  7.6761997e-08  1.2423391e-07 -8.4691798e-08
   492 : -2.9344908e-03  2.5744681e-03  7.0082112e-03
   493 :  2.3973547e-03  6.5458836e-03  5.5194750e-03
   494 : -1.2368585e-03 -3.5671902e-03 -4.9944848e-03
   495 :  1.2748826e-02  1.1750660e-02 -4.1376595e-03
   496 :  4.8622212e-06  3.2093181e-05 -5.4388480e-05
   497 : -1.7185692e-10 -1.6475725e-10  1.8821628e-11
   498 :  1.5466739e-09  5.7193278e-10  4.0029320e-10
   499 : -2.3600948e-03 -3.8517043e-04  2.9470713e-03
   500 :  9.1690031e-12 -1.3468935e-11 -1.6310185e-11
   501 : -4.5730755e-12  2.0049285e-11 -5.0054167e-12
   502 : -3.9001849e-03 -3.7957396e-03 -1.3471732e-03
   503 : -9.4222266e-05  2.3026803e-03 -3.7567142e-03
   504 :  1.0920944e-03 -8.2991943e-03 -1.7531495e-03
   505 : -4.5858828e-03 -2.8274684e-03 -5.5910075e-04
   506 : -3.7569942e-09 -5.6369504e-08 -9.5138982e-08
   507 :  2.1580079e-06  6.7032908e-08  7.4313682e-07
   508 :  1.1352434e-06  5.5155203e-07  1.9357041e-07
   509 : -2.5000797e-03 -7.8283392e-03 -6.4946059e-03
   510 :  4.9085538e-06 -6.2489594e-06  7.1928210e-06
   511 :  4.3554669e-03  1.1891393e-02  2.9879389e-03
   512 : -3.2836268e-04 -5.1156732e-04  4.0515227e-04
   513 :  4.9583124e-03 -2.7651108e-02 -2.0689508e-02
   514 :  1.2207511e-02  2.0188404e-02  1.6952886e-02
   515 :  1.3727711e-02  2.0789508e-02  2.8002983e-03
   516 :  2.6752334e-06  5.1741512e-06 -3.2851810e-06
   517 :  4.5521631e-03  1.5216140e-03 -1.3349001e-03
   518 :  2.8134369e-02  7.1905282e-03  2.1249640e-02
   519 :  1.1172092e-02  3.0231377e-03  5.2888964e-03
   520 :  1.1294550e-02  4.6468775e-03  1.2060354e-02
   521 :  2.3391233e-03  1.0356467e-04 -9.6465814e-04
   522 :  4.8112487e-03  1.7684350e-03  4.4681419e-03
   523 :  1.1668880e-03  5.9981360e-02 -3.9116325e-02
   524 : -5.7628996e-03 -9.9134495e-02  1.0038931e-01
   525 :  1.1366242e-02 -4.1899169e-03 -3.8939722e-03
   526 :  2.1091955e-04  8.7339084e-05 -1.7607074e-05
   527 : -1.3399244e-09  1.2033160e-11  5.3671482e-09
   528 : -1.7398567e-02 -2.3305581e-03 -6.5483384e-03
   529 : -3.0005437e-03 -4.4349260e-03 -6.3564174e-03
   530 : -1.1467366e-03 -2.4476518e-03 -3.4345325e-03
   531 :  4.3167296e-03  1.8143984e-03  4.2915751e-03
   532 :  1.3840065e-03  8.6700490e-03  8.3370699e-03
   533 : -3.0183461e-14  7.8108560e-14 -1.2011181e-13
   534 :  7.5528020e-15  1.8487824e-14 -5.4676823e-15
   535 :  3.7221514e-09  6.0667954e-08  5.3153357e-09
   536 : -4.4926634e-03  4.9728581e-03  2.6201097e-03
   537 : -4.9597025e-04 -3.6306178e-03 -6.2078473e-03
   538 : -2.5045131e-03  2.1797270e-03  1.3687786e-03
   539 : -2.9918068e-09  7.5112565e-09  3.6905422e-09
   540 : -2.0278613e-08 -6.2333029e-09 -1.7701677e-07
   541 : -4.8916997e-07  1.0061987e-06  1.7048153e-06
   542 :  1.2020933e-02  1.3885649e-02  1.3054912e-02
   543 :  5.5631067e-11  8.7675054e-11 -2.5268412e-09
   544 :  1.3900013e-02 -4.0835775e-03  2.9224024e-03
   545 :  1.6581586e-05 -1.5690417e-05 -3.8689632e-05
   546 :  6.3224541e-05  3.0156171e-03  3.8495534e-03
   547 :  1.8259538e-07 -4.1632933e-07  2.4158329e-08
   548 : -2.6059717e-03 -1.6494934e-03 -4.8504248e-03
   549 :  3.6580102e-06  1.8341878e-06  5.5202547e-07
   550 : -4.7146496e-03  7.3513816e-03  1.0181355e-02
   551 :  7.1788742e-03  2.1919687e-03  3.4109954e-03
   552 :  3.3486267e-03 -8.9663624e-03  4.2240361e-03
   553 :  4.8800990e-03  9.7991049e-03  3.4495129e-03
   554 :  7.9177102e-06 -2.5079525e-05  6.9223342e-06
   555 :  8.4556682e-03  1.4151162e-02  9.3442695e-03
   556 :  2.5383155e-06  3.0182414e-06 -2.1561642e-06
   557 :  1.6197774e-02 -1.7150739e-03  5.9037763e-03
   558 : -4.9932700e-03 -5.4613460e-03 -7.4767081e-03
   559 :  2.2947128e-03 -6.8116609e-04 -2.4447624e-03
   560 :  2.5054895e-03  3.3625035e-03  4.8419976e-03
   561 : -4.4555463e-03  6.5162029e-04  1.2261650e-02
   562 :  2.4663139e-03  7.6126157e-03 -1.3592001e-04
   563 :  5.2183560e-12 -3.7319260e-12 -1.2385334e-11
   564 :  3.0355108e-03  2.3119917e-03  4.3312762e-04
   565 : -4.2770100e-03 -3.6167239e-03 -2.4501823e-03
   566 : -5.7265509e-07 -6.3535892e-07  4.8421703e-07
   567 :  1.6780607e-02  7.4666645e-03  5.1050688e-02
   568 :  4.8350575e-03  2.3187681e-02 -8.6062249e-03
   569 :  9.7273029e-04  1.8493045e-03  7.9825838e-04
   570 :  1.0758428e-05 -3.0359943e-05 -1.9342105e-05
   571 :  1.0804262e-02  1.3479118e-02 -1.3430547e-04
   572 :  8.4931269e-12  3.4489395e-11 -1.6148051e-11
   573 : -1.0320582e-02 -8.3559595e-03 -2.9631452e-03
   574 : -7.4461053e-03  2.8788233e-04 -8.5627182e-03
   575 :  7.7832508e-04  3.0002476e-03  5.5033511e-03
   576 : -5.0835299e-03 -9.9015848e-03 -1.0928571e-02
   577 :  7.9730571e-03  5.8028720e-03  6.2811822e-03
   578 :  5.6527550e-13 -1.5794183e-12  1.0077275e-12
   579 :  5.2618700e-03 -6.6508929e-04  7.9518603e-03
   580 :  3.7472082e-03  4.2944676e-03  8.6314942e-04
   581 :  6.5122971e-07 -1.4751816e-05 -9.3322471e-06
   582 :  3.9507691e-13  6.7675416e-13 -1.8367658e-13
   583 :  6.9460217e-04 -1.3845340e-03 -5.8281045e-04
   584 : -1.3751100e-10  2.8184092e-10 -2.0532692e-11
   585 : -7.9085791e-04 -4.9360468e-03 -7.6807291e-04
   586 :  1.9723882e-07 -9.4820901e-07  5.0216556e-07
   587 :  5.8017764e-05 -5.6800812e-05  2.3629227e-04
   588 :  7.3754729e-07 -1.0441419e-06 -2.0249947e-07
   589 : -6.3843810e-03  2.7795361e-03 -9.8540647e-03
   590 :  7.0289445e-03  5.1237523e-03  4.2798879e-03
   591 : -2.0531817e-13  5.8238936e-13  1.2035727e-12
   592 :  4.5251871e-06  1.0181860e-06 -8.2717873e-06
   593 :  6.4617690e-03  5.9127732e-03  6.8301092e-03
   594 :  1.6712180e-03  5.2044234e-03 -1.9821920e-03
   595 :  8.2096156e-03  1.9382769e-02 -9.4266119e-03
   596 : -2.7249030e-02 -2.8013455e-01  2.6426165e-01
   597 :  5.1802248e-03 -4.4637922e-03  9.0326987e-03
   598 :  7.2026667e-05 -2.4116628e-04  2.8949925e-04
   599 :  7.8425456e-03 -8.6610484e-03 -1.1624035e-02
   600 : -2.4509688e-02 -3.9757308e-03 -1.1882174e-02
   601 :  1.1634251e-03 -3.5889250e-03 -4.8032494e-03
   602 : -6.9676052e-08 -3.2400573e-07  1.8964760e-07
   603 :  4.7522684e-09 -6.0028636e-09 -1.9752954e-09
   604 : -1.1319095e-04  6.6848736e-05 -1.0926186e-04
   605 : -9.5252649e-04 -1.4786206e-03 -1.5843359e-03
   606 : -4.9779027e-04  4.0296439e-03  2.1416857e-03
   607 :  1.4383840e-02  4.2878870e-03  2.0500045e-03
   608 :  3.4466050e-07  7.3244244e-07 -4.1417116e-07
   609 : -1.6740656e-05  1.1632798e-05 -1.6123016e-05
   610 :  1.3749978e-08  2.5226501e-08 -6.6021534e-08
   611 :  2.0448747e-03  2.3399703e-03  2.1918685e-05
   612 :  2.7253953e-02 -1.0271282e-02 -7.8436215e-03
   613 :  1.4302804e-02  8.1454996e-03  4.0510921e-03
   614 : -4.5289385e-03  1.1702487e-01 -8.0590717e-02
   615 :  3.1932248e-02 -2.6529002e-02 -4.1702956e-02
   616 : -2.0926748e-10 -9.0364280e-10  7.1153163e-10
   617 :  1.3433618e-03  3.7623042e-03  5.0426612e-03
   618 :  3.5072565e-03  1.1412362e-03 -2.2873255e-03
   619 : -4.9404657e-07  6.3660960e-07  4.8998809e-07
   620 : -1.6258097e-03  6.3025820e-04 -7.7605891e-04
   621 :  1.9152935e-02 -6.6443081e-03 -2.7649911e-03
   622 :  1.3810758e-03 -4.8901440e-03 -4.1784207e-03
   623 :  1.1605650e-03 -9.4333915e-03 -6.3738980e-03
   624 : -1.5347111e-03  1.3493682e-03  4.0169557e-03
   625 : -1.0879351e-02 -1.5744527e-02  1.7697291e-02
   626 :  9.5183568e-13 -3.8733933e-12  1.4802547e-12
   627 : -3.3677615e-08  1.3667926e-07 -5.9726852e-08
   628 : -1.2047425e-03 -1.5127144e-03  8.6428152e-04
   629 : -7.6351326e-03  2.8651404e-03 -1.6069194e-03
   630 : -7.8484112e-04  4.7773454e-03  8.9580331e-03
   631 :  1.3000016e-02  7.1827971e-03  1.1292762e-02
   632 :  1.4024855e-10 -4.6000749e-10 -3.3128397e-10
   633 :  1.1023477e-02 -6.6817403e-04 -4.5467049e-03
   634 :  9.4330307e-03  6.5784020e-03 -1.2191296e-02
   635 : -8.8157573e-04  2.5275247e-04  1.3970681e-03
   636 :  7.2627360e-03  2.4063053e-03 -2.3488627e-05
   637 :  1.3596025e-03  1.2468373e-02  3.0048159e-03
   638 : -8.3960591e-04 -2.6688892e-03 -4.6048889e-04
   639 :  2.6151874e-03  5.0857373e-03  1.1353401e-04
   640 :  2.6958934e-03 -1.9238961e-03  1.9819662e-03
   641 :  9.1606361e-07 -2.5995162e-06  7.9472877e-09
   642 : -1.0858800e-03 -9.8985927e-03 -3.9266163e-02
   643 :  2.0060305e-03 -3.1837465e-03  2.9962453e-03
   644 : -1.1494713e-02 -3.3104915e-02  1.4578774e-02
   645 : -5.0871491e-03 -1.0123754e-02 -1.1733622e-02
   646 :  1.3342326e-02  1.3607855e-02  2.6259133e-03
   647 : -1.9258628e-02  1.2304414e-02  8.7374073e-03
   648 : -1.7408149e-04 -3.6545670e-03  7.4333909e-04
   649 :  1.6502000e-03  1.3382666e-03  3.0936162e-04
   650 :  1.6070983e-02  1.3041447e-02  6.4693708e-03
   651 :  4.0800518e-02  5.0696785e-03 -2.8870013e-02
   652 :  1.3010546e-02  1.6649938e-02  7.2285929e-03
   653 : -7.2896649e-06 -1.2489611e-03 -5.8390597e-03
   654 :  1.7064721e-05 -2.8374795e-05 -4.0003584e-05
   655 :  7.3301729e-03  5.7215016e-04  4.9102997e-03
   656 : -3.8272135e-03 -3.1320910e-03 -2.3910018e-03
   657 :  1.6793893e-02  7.7089165e-03  8.2434703e-03
   658 : -7.8222804e-03  2.4255921e-03 -2.4165756e-03
   659 : -8.5226806e-03 -9.2850038e-03 -9.8212706e-03
   660 :  2.6615857e-04  2.0544137e-03 -4.5084300e-03
   661 : -1.1536371e-02 -6.0088687e-03 -4.6353870e-04
   662 : -8.3692153e-04 -2.0594238e-03  6.1824773e-03
   663 :  1.2576190e-03 -2.3056069e-03 -3.1011235e-03
   664 : -7.8650155e-03  2.2214563e-02  1.1086179e-02
   665 : -4.0919419e-03 -4.4832145e-03 -5.6051545e-03
   666 :  6.5764257e-10 -1.0128328e-09 -7.1731375e-10
   667 : -1.5538507e-05  9.2298315e-07 -7.5141592e-06
   668 : -4.0666426e-03 -9.6508530e-04  3.9140330e-03
   669 :  1.5648187e-12 -1.6044244e-12 -3.2776493e-12
   670 : -2.6258635e-03  3.1319551e-03  5.6789791e-03
   671 :  1.4461650e-03 -1.7378042e-04  2.7908408e-03
   672 :  7.0094542e-03  5.7309047e-03  6.7371463e-03
   673 :  8.4632756e-03  5.6895346e-03  7.3471712e-03
   674 : -1.1273628e-03  6.7031936e-03  7.9223846e-03
   675 :  6.3596258e-03  9.2448853e-03  5.1811093e-03
   676 : -1.4189306e-02 -1.3935465e-01  1.2184811e-01
   677 :  9.4310768e-03  1.0659913e-02  8.3271347e-03
   678 :  2.1623148e-03  2.6538298e-03  6.5318325e-03
   679 : -9.9061673e-03 -2.3968813e-03 -6.3842426e-03
   680 : -9.1994480e-03 -3.2623058e-03 -4.1857516e-03
   681 :  8.5558011e-07  1.9411142e-06 -3.0058875e-06
   682 :  4.3814265e-06 -3.9111456e-06  4.3202388e-07
   683 : -2.5194447e-05 -1.6537954e-06  1.3335943e-05
   684 : -1.1682162e-06  9.1806760e-07 -6.9682418e-07
   685 : -3.7570800e-03 -8.0529668e-03 -9.1659994e-03
   686 :  1.8341918e-03  6.4431025e-03  3.1717918e-02
   687 : -1.1743841e-06 -2.6720731e-06  8.3376064e-06
   688 :  1.0123953e-02  1.3340292e-02  8.0020602e-03
   689 : -5.4990567e-03 -3.5578262e-03 -4.9998645e-03
   690 : -2.0781343e-03  6.2854306e-03  1.2309161e-02
   691 : -8.1915792e-03 -1.0189896e-02 -8.7103295e-03
   692 : -5.3559148e-03  1.4180224e-04 -9.9760320e-03
   693 :  1.3307149e-12 -4.0517962e-12 -2.7289675e-12
   694 :  2.1283570e-08 -4.6254585e-09 -4.4948103e-08
   695 :  3.7661788e-03  2.8980188e-03  6.0488420e-03
   696 : -8.9072876e-03  4.2428377e-03  1.2233198e-03
   697 : -3.0043029e-02  3.3216804e-03  2.6610667e-03
   698 :  2.9613320e-03  8.3987718e-04  1.4152123e-03
   699 :  1.6443087e-03 -2.6711766e-03  6.2869864e-03
   700 : -5.7070975e-12 -1.4631215e-11  3.0201080e-11
   701 :  2.3569738e-10 -9.6753513e-10  3.5667587e-10
   702 :  4.5986477e-06 -3.6245306e-05 -1.4261689e-05
   703 :  7.5010953e-03  2.7157385e-03  6.5211855e-03
   704 : -2.7607026e-02 -4.8720672e-02  1.4591630e-02
   705 : -1.3528895e-07 -1.3478258e-07 -1.3609770e-07
   706 : -2.6279485e-01  2.2096213e-01  5.5635971e-02
   707 :  5.9345534e-03  8.7357737e-03 -5.8172102e-03
   708 : -3.7637009e-03 -2.1120134e-03 -6.3264739e-03
   709 :  3.6697493e-03  5.7860185e-02 -3.3147835e-02
   710 : -9.5306091e-04  4.3819319e-04  3.8328682e-04
   711 :  7.7035463e-03  7.2370974e-03  1.0917879e-03
   712 :  9.3149439e-04  2.5971831e-04 -4.1506424e-04
   713 :  2.7190293e-03  1.0416518e-02  2.3580077e-03
   714 :  6.3958755e-03  3.8902046e-03  5.9271485e-03
   715 : -8.0929788e-03  6.1856749e-03  1.1130261e-02
   716 : -3.3707861e-08  3.4523391e-08 -3.7042934e-08
   717 :  2.3724877e-03  1.5462972e-04 -2.6285261e-03
   718 : -4.1121727e-03  7.3425647e-03 -3.0206939e-03
   719 :  1.2446349e-02  5.4281171e-03 -1.1655070e-03
   720 :  6.8433425e-05 -1.4038519e-03  2.5120105e-03
   721 :  1.3879011e-02  6.0788616e-03  4.9296149e-03
   722 :  3.1368816e-06  1.5422558e-06  2.0543542e-07
   723 :  6.7226074e-06 -5.6182712e-05  3.2150339e-05
   724 :  2.8186551e-07 -4.4430251e-06  2.6579131e-06
   725 :  2.3861254e-03  3.1376972e-04  2.0712046e-03
   726 :  1.0047751e-02  1.4361656e-02  3.7374550e-04
   727 :  6.9549766e-03  2.6654830e-03  1.7727486e-03
   728 :  2.4230558e-03  1.9951204e-03  1.8749970e-05
   729 :  5.3075083e-03 -1.9322737e-02 -9.4545124e-03
   730 :  2.4650762e-03  6.7014665e-03  4.8436878e-03
   731 :  7.1350934e-06 -3.4350436e-06 -5.1535603e-07
   732 :  1.1283836e-04 -8.2486235e-04 -8.9241884e-04
   733 : -4.7153798e-03 -4.1033512e-03  1.0839959e-03
   734 : -7.0035871e-02 -8.4365432e-01  8.9439014e-01
   735 : -1.1009966e-02 -6.1122996e-01  5.9031924e-01
   736 :  1.8921746e-03 -4.0150705e-04 -3.0802384e-03
   737 :  1.0547468e-02  1.1268169e-02  6.8605596e-03
   738 :  2.5154482e-03 -3.6475545e-03  2.3144373e-03
   739 : -6.2432601e-03 -2.9817253e-03 -7.6442327e-03
   740 :  1.3600201e-03 -8.5192197e-03 -4.0421953e-03
   741 :  8.2393952e-03  9.7991376e-03  7.2161972e-03
   742 : -1.0901627e-03  8.4114415e-04  6.3887955e-03
   743 : -7.5322795e-03 -4.4106143e-03 -8.7917614e-03
   744 : -1.2694171e-03  2.4644127e-02  3.7586967e-03
   745 :  1.1249654e-07  1.3985690e-06  1.2267711e-06
   746 : -2.5331164e-05  2.2972462e-05  3.9334931e-05
   747 : -9.0187273e-04  2.2948090e-04  6.7479384e-03
   748 :  1.5036422e-03  6.9136877e-03 -7.9276153e-03
   749 :  4.8880947e-03  1.0519437e-03  2.2319463e-03
   750 : -3.1310748e-07 -1.5851383e-07  3.2141898e-07
   751 :  4.2129982e-03  5.3561672e-03  7.6867060e-03
   752 :  4.4551981e-02 -5.9153818e-04 -2.9189858e-02
   753 : -8.3229244e-05  3.4777810e-03  6.2546696e-03
   754 :  2.9077377e-04  3.2671276e-04 -8.5732553e-04
   755 :  7.6380110e-03  1.7539504e-02 -3.5625985e-04
   756 :  8.2734581e-03  5.3336368e-03  1.3191712e-03
   757 : -3.8131157e-13 -3.1077696e-14  7.3646696e-13
   758 :  3.5789684e-03  1.7105209e-02  7.8738742e-03
   759 :  5.2358957e-03  5.1456539e-03  1.3569936e-02
   760 :  1.4135740e-02  1.0994296e-02  7.8445468e-03
   761 : -8.1036384e-04 -4.4063414e-03 -9.4345693e-03
   762 :  8.5392255e-03 -2.9612584e-02  5.9983570e-02
   763 : -1.3306885e-08  2.9876105e-08 -9.1737597e-09
   764 : -8.4711017e-10 -5.1742413e-09  2.9429016e-09
   765 :  5.6566233e-03  5.0088425e-03  7.5968354e-03
   766 :  8.6018040e-03  1.4111276e-02  2.4423471e-02
   767 :  3.0694436e-02  8.7713985e-02 -3.6272462e-02
   768 :  9.1279043e-07 -6.3221187e-08  2.2754167e-06
   769 :  7.7362047e-03  7.0107646e-03  7.6038260e-03
   770 :  1.2176231e-03  1.2200599e-02  1.5445311e-02
   771 : -1.9595503e-04  1.4993045e-02 -1.2146200e-02
   772 : -3.7526160e-03 -5.0029715e-03 -4.4567913e-03
   773 :  2.6844278e-02  9.3956097e-03  5.6766912e-03
   774 :  9.4988582e-03  8.1750996e-03  3.7610940e-03
   775 :  1.5320167e-02 -2.3850752e-01  2.3569241e-01
   776 :  1.0288906e-02  1.2414492e-02  8.9576163e-03
   777 : -3.6992414e-03  2.7209449e-03 -3.6934614e-03
   778 : -5.4432655e-03 -1.0078325e-02 -4.1392871e-03
   779 : -9.9862025e-05 -1.8640908e-04  9.4828924e-05
   780 :  1.3357789e-02 -4.2228315e-03  2.1171861e-02
   781 :  4.8704169e-07 -3.2592679e-07 -5.5782737e-08
   782 : -5.5635320e-13 -1.9225896e-13  1.0364888e-12
   783 : -2.7871041e-02  3.4173794e-03 -2.2654870e-03
   784 : -9.6445598e-03  3.7804828e-02 -5.7123675e-02
   785 : -1.0528347e-06  2.0763848e-06 -1.0221056e-07
   786 :  2.1037178e-02  1.3285013e-03  4.9275072e-03
   787 :  2.2715130e-03  2.1423697e-03  4.5693030e-03
   788 :  3.1049091e-06 -1.7931289e-07  8.6836663e-07
   789 : -4.1267127e-05  3.7933700e-06 -1.2766440e-04
   790 : -1.8091918e-04 -4.2877558e-03 -5.8419481e-03
   791 :  1.0025665e-04  6.8594055e-02 -6.6893754e-02
   792 : -4.6871704e-03 -5.7449924e-03 -3.0602786e-03
   793 : -3.3816006e-03 -1.7729885e-03 -4.3696229e-03
   794 : -9.0837403e-03 -9.0834124e-03 -6.5086466e-03
   795 : -7.0112175e-04 -6.5774477e-03 -5.2296558e-05
   796 : -1.1915365e-03 -5.9801498e-04 -3.7164559e-03
   797 :  1.4014283e-06  1.6728595e-06 -4.9353442e-06
   798 :  5.9269698e-03  6.5688512e-02 -5.3852809e-02
   799 : -1.3227783e-03  7.3591455e-03  9.4819013e-03
   800 :  6.3809611e-03  5.7757758e-03  8.1963078e-03
   801 :  1.7184703e-05 -9.5728416e-05  8.4806317e-05
   802 : -9.9670275e-03 -3.4986079e-01  3.3569974e-01
   803 : -1.2722121e-03  7.1525793e-03 -2.8397221e-03
   804 :  5.5774977e-03  7.7315096e-03  8.1202913e-03
   805 : -1.3769590e-02 -5.8142274e-03  1.3229102e-02
   806 : -5.7854999e-05 -1.4021028e-04 -1.9314713e-04
   807 :  1.4547301e-06  4.5245400e-06 -2.3878493e-06
   808 :  1.2209032e-02  6.8454059e-03  6.2213415e-03
   809 :  9.2422375e-03 -8.0074220e-03  3.3914189e-02
   810 : -3.2017546e-06 -3.3535684e-06  3.2262582e-05
   811 : -3.8698313e-14 -2.4811143e-13  7.7184760e-13
   812 :  1.0297842e-02  6.7846317e-03  5.8195386e-03
   813 : -6.8956817e-03 -2.3441935e-01  2.4765675e-01
   814 : -1.9851857e-12  1.5785144e-13  1.6779217e-12
   815 : -7.3651114e-14  4.8363359e-14 -9.1613068e-14
   816 :  1.2592452e-11 -1.7700979e-10  7.0593820e-11
   817 :  3.7011643e-12  2.9456124e-11 -3.8364776e-11
   818 : -1.2449768e-13  2.0310620e-11 -1.5829786e-11
   819 :  1.0057688e-02 -1.3507794e-02  1.9467410e-02
   820 :  1.3749312e-12 -4.7723153e-12  1.0641213e-12
   821 : -8.3653570e-04  1.7010669e-02 -9.5983881e-03
   822 : -4.4207878e-02  4.8891962e-03 -4.0982975e-02
   823 :  2.6329865e-04 -7.0515915e-04  2.5540987e-04
   824 :  4.0760417e-04  8.5012684e-04  1.2679226e-02
   825 : -1.9983481e-08  1.2878027e-08  2.5022137e-08
   826 :  2.3474544e-03  4.4720546e-02 -3.6429675e-02
   827 : -1.5900414e-04  1.0841905e-04  2.0698599e-05
   828 : -4.0117618e-05  5.8677400e-03 -3.0131116e-03
   829 : -4.3098364e-03 -8.7247424e-02  7.8141221e-02
   830 : -1.9255544e-02 -7.2867921e-03  6.9759848e-03
   831 : -1.5309599e-03 -2.3174875e-01  2.0163941e-01
   832 :  1.7866844e-02 -7.7729524e-04  5.1679496e-02
   833 : -1.8657381e-03  8.2675066e-02 -1.1007203e-01
   834 :  3.9390052e-12 -5.0062872e-12 -4.4690821e-13
   835 :  1.8244761e-13 -2.0355574e-13  4.2738377e-13
   836 : -9.5654823e-03 -4.2619079e-02  4.2255807e-02
   837 : -7.0671976e-06  6.9794635e-06 -9.3440234e-06
   838 :  2.4417418e-03  4.1964304e-03  1.7481052e-03
   839 : -2.2077364e-03 -3.0908989e-04  2.3845068e-03
   840 :  1.1423844e-05 -1.1312941e-05  1.5482219e-05
   841 : -1.4458977e-04  4.8883215e-05 -7.9786370e-06
   842 :  4.3408307e-03 -7.1494210e-04  3.6983598e-03
   843 : -9.7239281e-05  1.6253556e-04 -1.7367175e-05
   844 :  3.5868623e-03  1.6853811e-02 -6.8931455e-03
   845 :  8.1486271e-09  1.5375382e-08 -1.8909366e-08
   846 : -9.6076005e-03 -1.6646339e-01  1.4037165e-01
   847 :  1.6200730e-02  4.5339859e-02 -1.3592779e-02
   848 : -2.4364049e-15  1.3200667e-14 -5.2792940e-15
