Number of elements 912
    67 :  9.0706433e-12  3.2249427e-12 -1.1304304e-11
    68 :  4.5914128e-13 -5.5626737e-12  2.4489801e-12
    69 :  7.3552554e-12 -1.5767067e-12 -3.8909315e-12
    70 :  4.0517541e-05 -2.8370070e-05 -1.3443316e-04
    71 :  6.7636881e-03 -1.3219488e-02 -2.1958372e-02
    72 : -6.3432690e-14  2.1174758e-13 -3.1590601e-14
    73 :  2.2775475e-02  2.4543487e-03  7.3988081e-03
    74 : -1.5913010e-07 -1.0418140e-07  7.2032345e-08
    75 :  1.1611417e-08 -2.3791792e-09 -1.4327126e-08
    76 : -3.6959866e-14  2.3718617e-13 -6.4215579e-14
    77 : -4.3497416e-09 -6.5557331e-09  2.2063871e-09
    78 :  4.3378276e-11 -1.7246213e-10  4.9838957e-11
    79 : -7.7408087e-07  2.4367910e-08 -5.1686396e-07
    80 :  1.4395702e-19  2.9665138e-18 -1.1418039e-18
    81 :  9.2740336e-10  1.0777540e-09 -9.4839217e-10
    82 :  2.6644739e-02  6.1091653e-02  3.8978055e-02
    83 : -1.6060289e-16  3.1862486e-16  6.2217324e-16
    84 : -8.6695033e-15  1.7340803e-14 -1.9656784e-15
    85 : -8.7862547e-03  6.4146076e-03 -2.8647501e-02
    86 :  1.9270582e-08  4.5429867e-08 -1.5624084e-07
    87 : -1.7627231e-07 -1.2138887e-07  1.5600015e-07
    88 :  1.7628732e-02  2.2113766e-02 -1.2759333e-02
    89 : -1.3886072e-02 -1.4571384e-02 -7.8640087e-03
    90 : -2.3090918e-13 -3.9864021e-13  2.5703373e-13
    91 :  1.8650492e-02  1.4597294e-02  1.7849581e-02
    92 :  1.2374325e-04  2.1740531e-04 -1.7138416e-04
    93 : -2.3494580e-17  2.4963692e-18  1.0767733e-17
    94 :  1.1594904e-06  3.2768852e-07  1.0287723e-08
    95 : -3.5173645e-12  1.3535201e-12  6.7557260e-13
    96 :  4.0814676e-04  3.6504929e-04  1.7529677e-06
    97 : -1.4679948e-04  4.6951222e-04 -9.6092354e-05
    98 :  5.1825528e-03  4.3152554e-03 -8.8853677e-03
    99 :  3.4080321e-11  1.3194728e-10 -4.6466512e-11
   100 : -7.5169125e-12 -4.7342997e-11  1.2069863e-11
   101 : -1.0153820e-03 -2.1431954e-03  4.4606361e-05
   102 :  6.1405945e-03  1.5172326e-02 -4.7262937e-03
   103 : -2.2793018e-16  8.8668207e-17  3.2716185e-16
   104 : -1.8710938e-05 -1.4040646e-06  8.6432787e-06
   105 : -2.9118230e-02  6.4081963e-03  1.7346229e-02
   106 : -2.8339223e-03 -2.3052422e-03  3.4919626e-03
   107 : -8.0868131e-04  3.0460339e-02 -6.0374634e-03
   108 :  2.1956499e-02  1.9446755e-02 -2.1967502e-03
   109 : -1.8696371e-02 -2.5337298e-02 -2.6913150e-02
   110 :  2.1437463e-02  7.5238104e-03  1.5283817e-02
   111 :  1.6209192e-02 -3.5956315e-03 -9.5301372e-04
   112 :  4.8161753e-10 -5.5004799e-10 -7.4378312e-10
   113 : -8.8442209e-03 -7.5042155e-03 -1.6172456e-02
   114 : -1.2464914e-03 -1.5066132e-03  1.0550561e-03
   115 : -1.2284008e-02  3.6050335e-03 -5.5540145e-02
   116 : -1.7792135e-02 -1.1736524e-01  1.0681393e-01
   117 :  1.8457526e-02  1.5868239e-02  1.4692331e-02
   118 :  3.6761028e-02  4.0065204e-02  2.4506953e-02
   119 :  1.9205084e-12 -3.3007224e-13  2.6783102e-12
   120 :  8.6443266e-05 -5.4550742e-05  2.2622913e-05
   121 : -1.9038511e-09  1.1665918e-08 -1.4770440e-09
   122 : -3.5752201e-04 -2.9330416e-02  2.8343346e-02
   123 :  2.1890376e-15 -3.7681309e-15 -2.4620277e-15
   124 : -9.9762356e-12  1.8875600e-11 -4.6916664e-12
   125 : -7.7422001e-21  4.2831549e-20 -1.4303465e-20
   126 :  1.3877382e-08  2.8080925e-08 -1.6909411e-07
   127 : -2.9607749e-08  7.2261211e-08  3.3535564e-08
   128 :  3.6686765e-02 -2.4205830e-02 -3.4354673e-02
   129 : -1.3374062e-06  8.8620372e-08  5.0937221e-06
   130 :  3.9842794e-03  4.2406632e-03  1.3941678e-02
   131 : -2.5489907e-03 -1.6520197e-02 -1.6475947e-02
   132 : -3.0201213e-03  1.7209072e-02  5.2108972e-03
   133 : -2.7630101e-02 -2.7514314e-02 -1.9651845e-02
   134 : -1.6232838e-02 -2.4668009e-03 -1.5153636e-02
   135 :  5.9561420e-03  2.3876080e-02 -5.4658555e-03
   136 :  2.7237444e-03  1.0689959e-02 -4.8985443e-03
   137 :  2.5975140e-02  6.1242355e-03 -8.8177866e-03
   138 :  1.5369778e-02 -1.4748548e-02  1.9852137e-02
   139 :  8.7029624e-03  2.5457677e-02 -5.0705136e-03
   140 : -6.1463680e-11 -8.7657057e-10  3.0016103e-10
   141 : -6.0653581e-10  1.3550024e-09 -1.6075825e-09
   142 :  1.6273074e-02  3.6494880e-02  1.1032780e-02
   143 : -1.8540583e-12  5.7302367e-12  5.0395822e-13
   144 : -2.1587583e-03 -3.0490711e-03 -1.5485927e-03
   145 : -6.3744786e-05 -6.0098454e-03  2.4424075e-03
   146 :  1.0281391e-05 -6.3085654e-06 -1.3071951e-05
   147 : -1.0690156e-12  2.5059758e-13  3.9664631e-13
   148 : -2.2520636e-06 -5.6590917e-06  1.9862940e-05
   149 :  3.0964938e-03 -3.7316602e-03 -5.5554219e-03
   150 : -3.7706237e-04 -3.5945932e-03 -2.1921851e-03
   151 : -3.8138382e-09  8.3407307e-09  1.4615452e-08
   152 :  1.5796998e-06  1.4900779e-07 -4.3388423e-08
   153 :  6.9561192e-02  1.0733426e-02 -4.1927306e-03
   154 : -4.6414723e-18  3.0636463e-18  4.2684573e-18
   155 : -2.4508231e-13  4.0894177e-12 -4.8584831e-13
   156 : -4.8616949e-14  3.4379163e-14 -1.4463487e-14
   157 : -9.8393978e-05  1.6730192e-04  8.0174784e-05
   158 :  3.5217778e-02 -2.6578529e-02  2.0347562e-02
   159 : -1.1110889e-03 -3.0630394e-03  1.9625266e-03
   160 : -7.8307213e-17  4.4811361e-17  1.9314761e-17
   161 : -3.7540073e-16  1.3823665e-16 -5.8772042e-17
   162 : -1.5589984e-02 -4.7358269e-03 -3.6953518e-03
   163 :  2.0250798e-03 -2.3776585e-02 -9.8454423e-03
   164 :  2.8083631e-08 -6.5265275e-08  2.7326484e-09
   165 : -4.1623277e-03  1.1954456e-02 -4.9692953e-03
   166 :  2.3803925e-13 -5.5545308e-13 -7.6598777e-13
   167 :  1.4224817e-02 -1.2858985e-03  1.8082621e-02
   168 : -6.7261614e-02  2.9673675e-02 -3.0329973e-02
   169 :  5.0672767e-02  3.5650127e-02  2.5114875e-02
   170 :  1.4012841e-12  2.6547582e-13 -4.7605683e-12
   171 :  3.6581218e-12  5.8871133e-12 -1.5746233e-11
   172 : -1.5649228e-02 -3.5024660e-03 -5.4245300e-03
   173 : -2.1683691e-02  4.3465467e-04 -1.9699134e-02
   174 :  5.2048523e-03  1.9203698e-02  1.6405844e-02
   175 : -6.2313029e-06 -1.1141875e-07 -1.5010187e-06
   176 : -5.5158335e-11  8.7297806e-11  1.2291635e-10
   177 : -4.4899289e-03  9.2421676e-03  7.2188525e-03
   178 :  2.8474882e-02  2.8464373e-01 -2.5918925e-01
   179 :  2.6166611e-02  2.1261148e-02  1.5952120e-02
   180 :  2.0792120e-13  2.1034470e-13 -4.2329183e-13
   181 : -3.7863915e-03  1.1543924e-02  2.0615870e-02
   182 :  3.2441217e-07 -3.4753148e-07  1.1635167e-06
   183 :  1.3962529e-02  3.2879484e-03  1.6946526e-02
   184 :  3.5069221e-17  6.6922293e-16 -3.4580670e-16
   185 :  8.4276141e-08  8.5859372e-08 -3.8756134e-08
   186 :  2.5093769e-04 -1.4169520e-04  1.0499205e-04
   187 :  3.0872227e-02  7.2722057e-03  2.3336253e-02
   188 :  9.0344381e-03 -1.0450573e-01  1.9521421e-01
   189 :  2.3376287e-02 -5.3828820e-04 -2.3422347e-02
   190 : -2.3956735e-03 -1.6823366e-03 -1.0277076e-03
   191 :  3.8623533e-15 -4.9051312e-15 -7.1532406e-15
   192 :  1.2855034e-02 -5.0259172e-03 -1.3961781e-02
   193 : -6.8691333e-03 -1.0041752e-02 -1.9999609e-02
   194 : -7.0976962e-04  8.3758165e-02 -1.0721715e-01
   195 : -1.3517600e-04  4.4517912e-05  7.6126525e-05
   196 : -2.0982754e-13  3.1686335e-13  2.9836532e-13
   197 :  1.0483226e-12 -1.7085943e-12 -4.0376761e-13
   198 : -5.8115518e-04  2.2734751e-04  1.8139634e-04
   199 : -3.6863471e-02 -1.0137166e-02 -1.3413604e-02
   200 : -7.8431158e-13 -7.4381405e-12  9.8723786e-12
   201 :  1.4475122e-03 -8.3901591e-03  1.7289337e-02
   202 :  4.0443808e-04 -5.1235182e-04 -1.1029058e-03
   203 : -1.2627676e-14  7.4988336e-17  8.0351703e-15
   204 :  1.4829929e-04 -4.8195013e-04  2.8941285e-04
   205 :  2.9425338e-04 -1.8096445e-02  3.7660116e-02
   206 : -1.5529320e-14  3.0761161e-15  2.2843145e-15
   207 : -5.9211144e-13 -2.7726395e-14 -5.8002019e-13
   208 : -1.1855123e-08 -1.8319600e-08  3.8513770e-08
   209 : -7.8695140e-02  8.6462849e-02  6.3198722e-02
   210 :  5.0691729e-04 -8.9843221e-04 -5.3486069e-04
   211 : -2.1018566e-14  3.0821921e-15 -1.3673561e-14
   212 :  8.7033925e-03 -6.1458136e-03  2.1996850e-02
   213 : -8.1234903e-13  1.4928326e-12  4.0974736e-12
   214 :  3.0816062e-03  9.4233314e-03 -4.3565888e-03
   215 : -2.3588685e-02  3.0710015e-02  1.6606197e-02
   216 :  1.7628466e-02 -2.9419116e-03  4.2140971e-03
   217 : -5.6914314e-18  4.7253438e-18  2.0328968e-18
   218 :  3.6922921e-09 -6.6656815e-09 -3.5397320e-09
   219 : -2.4465719e-02 -2.3776895e-02 -1.2229805e-02
   220 : -8.3068979e-08 -4.9913428e-09 -1.3211918e-07
   221 : -4.2950180e-11  3.2946368e-11  9.4020430e-11
   222 : -8.7458182e-03 -5.6791515e-03 -1.4474021e-02
   223 :  2.4223310e-03 -5.2813614e-03 -7.7132760e-05
   224 :  9.0486194e-04 -2.3984994e-03  4.7536960e-04
   225 :  2.3421693e-07  9.9384201e-09 -6.4349282e-07
   226 :  8.9682370e-11 -6.0716153e-11 -4.1503476e-11
   227 :  1.2225219e-05 -4.9451408e-06 -1.2552874e-05
   228 :  9.9458732e-04  9.1371424e-03  1.1143625e-02
   229 :  5.0151107e-06  1.2495409e-06 -9.9471739e-07
   230 :  9.7568057e-12  1.3559847e-11 -8.9684776e-12
   231 : -4.1691475e-12  1.2549022e-11 -4.3654977e-12
   232 :  1.6754790e-18  1.8871916e-18 -1.8331695e-18
   233 : -3.1994148e-11  3.3662967e-11  6.4435293e-11
   234 :  2.3727605e-02  1.4264954e-03  1.6602967e-02
   235 : -5.9379766e-02  5.3392758e-02 -4.3354018e-03
   236 :  2.2676257e-10 -4.9905935e-10 -5.4706023e-11
   237 :  9.8123925e-09 -1.2084407e-08  3.9313881e-08
   238 :  1.1087894e-17  3.6734074e-17  1.4231336e-16
   239 :  4.0019848e-11 -1.9470762e-11  5.0588882e-11
   240 : -7.8308760e-14  4.5990848e-14  1.7282862e-13
   241 : -1.6989895e-02 -2.0149821e-02 -2.5561788e-02
   242 :  2.2918693e-02  3.3983431e-02 -4.1461271e-02
   243 : -8.8929389e-03 -1.5609738e-02 -1.1072515e-02
   244 : -1.2559303e-02 -6.0904411e-03 -2.0638872e-02
   245 :  2.4334587e-10  9.0789155e-10 -9.1712203e-10
   246 :  5.8461843e-03 -8.9487425e-04 -1.0732012e-04
   247 : -9.2656042e-03 -1.0451311e-02 -1.1075952e-03
   248 : -1.5857917e-17  1.6774975e-17  1.9891837e-17
   249 : -1.8505555e-08 -1.4457818e-07 -1.0569617e-07
   250 : -1.1438182e-02 -7.9249527e-03 -2.1368333e-02
   251 :  5.3709493e-04  1.5334439e-02  1.4776517e-02
   252 : -2.9634772e-12 -7.1911063e-11 -1.6166683e-11
   253 :  8.4768011e-14 -4.0730700e-14  7.2830795e-14
   254 :  7.0989605e-03 -8.1419929e-03 -1.1757992e-02
   255 :  1.8680728e-04 -3.7451211e-05 -7.3025069e-05
   256 : -9.8254798e-03 -7.4288920e-03  2.6028495e-02
   257 :  3.1542883e-03  1.4725262e-02  1.5466231e-03
   258 : -4.5782336e-05 -6.5584237e-06 -1.8182437e-05
   259 :  6.6975812e-09 -4.0907455e-09  1.3954565e-08
   260 :  2.4207923e-02 -7.8623877e-03 -1.7042786e-02
   261 : -1.6463987e-03 -1.2467774e-03  6.7928883e-03
   262 :  6.5365036e-10 -3.6810029e-10 -4.8346757e-10
   263 :  1.3788972e-11 -7.3815554e-12 -1.0943303e-11
   264 :  2.2079984e-04 -1.3354355e-04  2.1534769e-04
   265 : -1.1273325e-02 -4.0861813e-03 -1.1197928e-02
   266 : -9.3941727e-07  7.7766610e-08 -2.8342579e-07
   267 :  2.2324523e-06 -9.2179283e-07  5.8308390e-07
   268 : -1.4743839e-13  3.8090571e-14  2.3416526e-13
   269 : -1.7672701e-03  4.1047546e-03  3.0343259e-03
   270 :  8.6588498e-06 -2.6417567e-05 -8.9051751e-06
   271 : -6.9094264e-03 -1.8464226e-02 -8.0810326e-03
   272 : -8.4347934e-07  1.0269140e-06  1.3113532e-06
   273 : -1.2714533e-11 -7.2242899e-12  3.7883809e-11
   274 : -1.0026411e-03 -6.1776132e-03  8.3208733e-04
   275 : -6.2406194e-10  2.0866257e-09 -3.0124200e-09
   276 : -1.9367311e-02  1.6487728e-03 -1.4263362e-02
   277 : -3.9309342e-11  6.8039723e-11  9.2061418e-11
   278 :  1.8354960e-02  2.0023986e-02 -3.2944234e-03
   279 :  4.0438206e-03 -2.8992640e-03 -1.0022103e-03
   280 : -1.8714919e-02  2.0341358e-03 -7.2184441e-03
   281 :  1.5693278e-04  3.5965709e-04  1.7769230e-04
   282 : -1.0121670e-05  5.0515223e-06  1.5873124e-06
   283 : -2.5666971e-08  4.5550976e-08  4.1375576e-09
   284 : -3.3701076e-13  3.6565456e-11  3.6098289e-10
   285 : -1.5086397e-02 -1.7281302e-02 -1.4635629e-02
   286 :  4.7293149e-03 -2.7920897e-02 -1.8221865e-02
   287 : -3.8746595e-03  4.6918915e-03  2.2616704e-02
   288 :  1.9219076e-02  1.7741121e-02  2.2179367e-02
   289 : -2.7192443e-03 -1.4505491e-03 -3.0361789e-03
   290 : -1.6728696e-02 -4.7990227e-03 -1.5638109e-02
   291 : -2.2018293e-03  2.8464525e-03 -5.5897064e-04
   292 :  8.7209006e-03  3.8206322e-03 -8.3058664e-03
   293 :  3.2721942e-08 -3.5157174e-08 -3.3025862e-08
   294 :  5.3150724e-03 -5.4799860e-03 -2.4580579e-02
   295 : -1.5673209e-14 -3.0200874e-14  8.1518520e-15
   296 :  3.1295580e-03  9.3880975e-03 -1.8188524e-02
   297 :  8.5895914e-04 -3.1271138e-03 -9.4924328e-04
   298 :  3.8573010e-04 -5.4905025e-03  1.7641957e-03
   299 :  1.9355435e-15  3.6368363e-16 -2.4061323e-15
   300 :  1.4922805e-02  1.1730831e-02 -7.2720598e-03
   301 :  2.2665691e-03  9.1652780e-03 -2.6058276e-03
   302 : -2.6799942e-03  8.9551775e-03 -4.7100515e-03
   303 :  3.8638448e-02  2.8367937e-02 -7.6138452e-03
   304 :  2.2980081e-02  1.4084341e-02  1.9329166e-02
   305 :  3.7421027e-05 -3.6543116e-05 -1.4313891e-05
   306 :  7.0560230e-03  2.1631465e-03  1.4565871e-02
   307 :  5.9289485e-03  1.3816430e-02 -5.7482684e-03
   308 :  3.0087851e-04  7.6722223e-05 -3.0014238e-04
   309 :  1.4009948e-15  7.1160312e-14 -3.2364099e-14
   310 : -6.7338997e-03 -5.7481894e-03  1.5351987e-02
   311 :  2.7190363e-02  1.4391267e-03 -4.3091517e-02
   312 :  9.9064020e-14 -5.7106254e-13 -1.4316487e-13
   313 : -1.5870357e-08  7.7405241e-08 -2.4353508e-08
   314 : -1.4046804e-15 -2.4921537e-15  5.5918643e-15
   315 :  7.5292757e-11  5.1904243e-10 -2.6081778e-10
   316 : -5.0376663e-03  8.6547601e-03  5.6253801e-03
   317 : -1.6212868e-15  9.6636396e-16  2.8270370e-15
   318 :  1.4086370e-03 -2.4146649e-04 -9.2234918e-04
   319 : -2.5030330e-02 -1.1199687e-02 -1.9282868e-02
   320 :  5.0874985e-03  4.6942531e-02  2.3235258e-02
   321 :  1.1162109e-02  9.8529336e-03  1.8494851e-03
   322 :  1.7546510e-15 -4.3625473e-15  6.8322409e-16
   323 :  1.3290975e-15 -2.5785327e-15  5.8398218e-16
   324 :  1.5794549e-09 -3.2747890e-09  6.0140791e-10
   325 :  3.0953212e-08 -7.2495136e-09  3.2973881e-08
   326 : -7.2529884e-03 -6.2158570e-03 -2.9198711e-02
   327 :  4.1970912e-02  1.9977736e-01 -1.1679780e-01
   328 : -2.0158840e-02 -2.4304602e-02 -2.3749150e-02
   329 : -1.0109166e-10 -3.8962792e-09  1.9313578e-09
   330 :  3.2642150e-17 -4.8118802e-17 -6.4448852e-17
   331 :  1.7291414e-05 -2.5144436e-05 -5.0642213e-05
   332 :  2.9788953e-02  3.1857475e-02 -1.0275479e-02
   333 :  1.1153786e-08 -2.4243931e-09  7.5260513e-09
   334 : -3.2074076e-02  1.9365396e-02  6.4632156e-03
   335 : -5.7396904e-03 -8.1574786e-03 -5.0046877e-03
   336 :  3.6635126e-02  4.1521082e-02 -1.9579546e-03
   337 :  1.5125065e-13 -5.1445549e-13  1.4584124e-13
   338 : -4.5437671e-02 -3.8096073e-02  2.3137944e-03
   339 :  3.6946009e-10 -9.7890321e-10 -1.3014524e-09
   340 :  2.0735505e-03  9.8134101e-04 -1.4106192e-03
   341 :  1.0265290e-13  5.4473074e-14 -8.1044456e-14
   342 : -1.0893766e-10  1.4929258e-10  4.8190234e-11
   343 : -2.0242818e-04  3.0978733e-04  7.4665536e-05
   344 :  5.3572110e-03  5.3098910e-05  4.2712990e-03
   345 : -6.4342485e-03  1.7938371e-03 -8.9026445e-03
   346 :  3.7504908e-10  1.7970057e-10 -2.5078861e-10
   347 : -2.0354641e-02 -1.7329458e-02 -2.2401230e-02
   348 :  3.0771442e-04  5.3944242e-04 -3.4482392e-04
   349 :  5.1933709e-05 -5.1665604e-05  1.4933996e-05
   350 :  3.9575086e-03 -1.5992161e-02 -2.4734691e-03
   351 :  6.2403149e-09  4.0027601e-08  9.7555667e-09
   352 : -1.4233718e-02 -1.0780300e-02 -2.1906543e-02
   353 :  2.2679537e-02  7.5680479e-03  2.1921995e-02
   354 :  2.3836585e-02  1.5392121e-02  1.7457907e-02
   355 : -1.3128783e-03 -5.5452708e-03 -1.1506445e-02
   356 :  1.4157821e-13  9.5349577e-14 -6.7027505e-13
   357 :  9.6424030e-03  8.8379383e-03 -1.0894978e-02
   358 : -3.0640893e-05  2.3134811e-06  1.8653175e-05
   359 : -5.3786535e-19  8.2319633e-19  1.6151383e-19
   360 : -2.2112023e-03 -2.4709655e-02 -1.3098399e-02
   361 : -1.0255308e-07 -8.3896457e-08 -2.1032824e-08
   362 :  8.5265684e-05 -9.9448532e-06  2.1009284e-04
   363 :  9.1983057e-06  2.1160549e-06 -2.5066223e-06
   364 : -8.6324523e-07  1.4784607e-06  8.7371372e-09
   365 :  8.5467894e-03 -5.4634040e-04  8.2123169e-04
   366 :  4.7279999e-13 -8.0276764e-14 -1.7591835e-12
   367 : -2.0633212e-03 -5.4385338e-03  1.8368945e-02
   368 :  1.0982418e-02  8.8114968e-03  5.6735620e-03
   369 :  6.0953631e-05  1.5454222e-04  3.1571701e-04
   370 : -1.1788501e-05  3.0244891e-05  7.4121363e-05
   371 : -3.1736252e-13  1.2389801e-12 -2.6958871e-12
   372 :  1.1052370e-03 -3.0127619e-03  3.3254311e-04
   373 :  2.2572485e-02  2.0635431e-02  1.0090430e-02
   374 :  2.3152194e-02 -5.7355213e-03  3.4319265e-03
   375 :  1.1379346e-08  1.6686020e-08 -2.1404318e-10
   376 :  2.3166508e-14 -1.8554315e-13  1.6670221e-13
   377 : -7.4403907e-04 -5.1993617e-04  5.6331686e-04
   378 :  1.2773586e-04 -5.1335115e-04  2.7287088e-04
   379 : -2.3202293e-17  7.4788600e-17 -2.4459291e-17
   380 : -2.3884977e-02 -1.9317487e-02 -2.0398276e-02
   381 : -8.0809721e-06 -1.3193542e-05  2.7175843e-06
   382 : -3.5491771e-07  3.7100582e-07  3.4560029e-07
   383 :  2.1011550e-02  1.9643872e-02  6.6479103e-03
   384 :  7.3800554e-09 -1.5457909e-07  1.3915927e-08
   385 :  2.2060619e-02  2.9071452e-03  2.0107355e-02
   386 : -4.2315662e-03  5.2426125e-03 -3.7839133e-04
   387 :  5.6829936e-09 -6.5207484e-09 -1.0625367e-08
   388 :  9.6153416e-03  4.5903179e-03  2.7583022e-03
   389 :  5.9953584e-06 -1.1088747e-05 -6.2422057e-06
   390 :  1.3125169e-03 -1.5058437e-03  1.3369636e-02
   391 : -1.3307208e-05 -2.0784142e-05  8.9023889e-06
   392 :  1.7329205e-02 -1.3017329e-02  8.9823048e-04
   393 :  6.5281587e-03  7.1217179e-03  1.3717457e-02
   394 :  3.0177112e-07 -7.0395096e-07 -8.1308783e-07
   395 : -1.5329563e-03  8.1027042e-04 -1.1396271e-03
   396 :  7.9290099e-17 -2.3291000e-17  1.6780124e-16
   397 :  5.9810145e-03  1.9544539e-02  2.5454238e-03
   398 :  1.5359610e-02  1.9781365e-02 -9.7552070e-04
   399 :  2.6140586e-02 -9.2070627e-03  1.9502944e-02
   400 :  2.1394351e-02  1.5066730e-03  2.1810208e-02
   401 :  6.6347641e-03 -7.2358702e-03 -2.7365665e-03
   402 :  1.6873943e-06 -4.6132016e-08 -9.9525058e-09
   403 : -2.3421402e-06  6.6215337e-06  3.9452934e-06
   404 :  4.1621493e-14  2.7026288e-13 -5.2449752e-13
   405 : -3.0086419e-03 -5.7957581e-04 -1.0540034e-03
   406 : -3.4713370e-03 -1.5432804e-02 -2.1988136e-02
   407 : -4.2163287e-03 -3.0053088e-03 -1.9321352e-03
   408 : -4.1505634e-03 -7.9408731e-03 -4.7613861e-04
   409 :  9.3433803e-03 -5.6020668e-04 -3.8436164e-03
   410 :  5.9959376e-03  1.4518846e-02  1.3306993e-02
   411 : -6.3828242e-03  1.9517473e-02  1.3178032e-03
   412 : -5.6995139e-03  1.9760716e-03 -2.1987801e-03
   413 : -2.7890477e-14 -1.9809754e-14  7.8040855e-14
   414 :  1.2374016e-02  1.1838871e-03 -4.0710222e-03
   415 : -6.6153965e-03  9.3954603e-03  1.9787810e-02
   416 :  9.9222132e-10 -3.6914688e-11 -1.5727084e-09
   417 :  5.4372178e-03  5.6824190e-03  1.2351102e-02
   418 :  3.3350037e-03  1.2860658e-03 -7.0494851e-03
   419 : -1.8211982e-12  7.3102582e-12 -2.2660621e-12
   420 :  8.5155687e-13  3.1096416e-12 -6.8023660e-12
   421 :  7.2054671e-10 -3.9022694e-09  2.4388318e-09
   422 :  2.3032588e-04 -8.1066537e-05  4.5610574e-04
