Number of elements 912
   423 :  7.6662916e-04 -3.0376116e-03  2.6123896e-04
   424 : -2.5764892e-09  1.8349321e-09  4.8958382e-10
   425 : -1.4900727e-12  3.5859687e-11 -1.2596544e-11
   426 : -4.5555304e-08 -2.9158716e-08  3.2941442e-08
   427 :  2.6225516e-08 -1.7754807e-08 -1.9167278e-08
   428 :  2.6725674e-09 -7.8739295e-09 -4.9901644e-09
   429 : -4.3073711e-03 -5.0335665e-03  2.1830801e-04
   430 :  2.8019738e-02  1.9634808e-02  2.6273522e-02
   431 : -7.1245315e-05  2.7109507e-05 -3.0301382e-05
   432 :  7.1449568e-06  2.4893158e-06  3.6911225e-06
   433 :  2.3605801e-17 -4.6110484e-17 -2.7704061e-18
   434 : -1.2476835e-02 -4.9127254e-02 -3.1148624e-02
   435 :  3.5098391e-04 -2.1972683e-04  5.5785988e-04
   436 : -1.8146168e-11 -1.5644743e-10  1.6898148e-10
   437 :  3.7608320e-02  3.5671350e-02  4.3653067e-02
   438 :  2.5469063e-02  2.6792555e-02  2.5287614e-02
   439 : -6.6284807e-03  2.5772146e-02 -1.9456972e-02
   440 : -1.4735389e-13  6.4805710e-13 -2.1528446e-13
   441 : -2.0270217e-18 -8.0756585e-19  1.9653845e-18
   442 :  3.4811550e-03  4.5418958e-03 -3.3473627e-03
   443 :  2.1747596e-05 -6.6217519e-05 -2.4947800e-05
   444 : -1.2968447e-03  3.5194004e-03  1.8241718e-02
   445 : -9.8407068e-06  3.0800557e-06  2.1285108e-06
   446 : -2.1786688e-03  1.2695521e-02  1.5534270e-02
   447 :  8.2822750e-07 -8.4234708e-07  8.3331083e-07
   448 : -2.9536963e-03  9.7897245e-03 -2.3152526e-03
   449 : -7.2213727e-18  2.6104668e-17  1.2761445e-17
   450 :  1.4844418e-18 -1.3240230e-18 -2.8425221e-18
   451 :  5.0449001e-02  1.4538301e-02  3.7760807e-03
   452 :  4.5288196e-03 -4.6164849e-04  3.3054806e-02
   453 :  1.1370889e-02  1.7224922e-02  3.1095712e-02
   454 : -3.9569030e-02 -1.2781655e-02 -4.9865706e-02
   455 :  3.3087347e-08 -8.3109083e-09 -6.9416539e-09
   456 : -3.2935415e-03  5.2171333e-04 -2.4919797e-03
   457 :  1.6696520e-18 -2.1581616e-18 -2.1697434e-18
   458 :  1.8872190e-08  1.9053054e-08 -3.8741339e-08
   459 :  1.1140440e-03  2.9971150e-04 -2.7205475e-03
   460 : -4.1823748e-03  1.4992132e-02  1.4145618e-03
   461 : -2.5372469e-07 -2.4335631e-07  3.0997768e-07
   462 : -5.5265585e-05  1.1695529e-04 -2.2082868e-05
   463 :  6.4403567e-13  1.1517489e-13 -1.7692175e-12
   464 :  2.8772135e-02  7.1966835e-03  3.4289397e-02
   465 : -3.3059746e-04  2.0377406e-04  4.6932434e-04
   466 : -2.5457888e-02 -1.1698072e-02  2.9470644e-02
   467 : -3.3532077e-14  8.8119558e-15  5.7318312e-14
   468 : -1.5508997e-11 -2.6154262e-13  5.7953716e-12
   469 :  2.3423543e-20 -3.0758096e-20 -1.1425026e-20
   470 :  6.1795168e-18 -7.0265478e-18  2.8540887e-19
   471 : -7.1613455e-10 -5.9254597e-11  6.0262084e-10
   472 :  6.3512608e-13 -1.9752093e-12  8.4147293e-13
   473 :  5.4539281e-03  4.3967297e-03  4.6704580e-03
   474 :  1.8468693e-16  1.0476676e-15 -2.9594883e-15
   475 : -2.3666800e-09  5.0833530e-11 -8.8355689e-10
   476 : -1.0462446e-09  1.1178903e-09 -2.2176202e-10
   477 : -4.5449735e-20 -1.2523414e-20  1.3011644e-19
   478 : -4.3182279e-03  7.8735606e-04 -1.5408309e-05
   479 : -2.6207408e-21  7.5090211e-21 -1.9226324e-21
   480 : -3.0872527e-02 -2.8169760e-02  7.2134504e-03
   481 : -7.5765545e-09  4.1618957e-09  5.8012772e-09
   482 :  1.5804958e-14 -3.9648849e-15 -9.9392095e-16
   483 : -1.1995018e-02 -5.2952734e-03  5.2027569e-03
   484 : -3.3697213e-03  2.5330808e-04  3.4045246e-04
   485 :  2.5812493e-04  4.0570679e-04  8.2821337e-04
   486 : -1.4243055e-03 -1.2539572e-02  7.4628993e-03
   487 : -2.2441267e-03  1.6848790e-03 -6.6773071e-03
   488 :  2.9206196e-02  8.1015052e-03  8.5117966e-03
   489 : -1.0245007e-15 -1.1609075e-15  3.9892330e-15
   490 : -9.2969190e-14  1.5870986e-14  2.5681706e-14
   491 : -3.2250607e-14 -8.0207997e-14  5.0625019e-14
   492 :  2.0196535e-02 -1.5522557e-02  3.0089983e-02
   493 : -5.6008297e-03 -6.2413126e-03 -3.7178916e-03
   494 : -2.7914252e-02 -3.5182266e-02 -2.1966413e-02
   495 :  2.6148852e-06 -1.4724782e-05 -5.4412945e-05
   496 :  7.4339042e-13 -1.3542930e-10  1.3445713e-10
   497 :  2.5371586e-18  2.3435554e-17 -1.3651534e-17
   498 : -4.5550853e-16  4.2421763e-16 -7.1403661e-16
   499 : -7.2460795e-02  1.9992120e-02  6.9551445e-03
   500 :  9.4570389e-20 -1.1532339e-19  1.3204180e-19
   501 : -7.5240746e-20  3.3200927e-19 -5.6895310e-20
   502 :  1.6202763e-02  3.7402623e-02  1.4243199e-02
   503 : -1.1564769e-03 -6.8357217e-03  9.5825651e-04
   504 :  6.8414166e-06  1.6733012e-04  1.4227814e-04
   505 : -1.4756694e-02 -4.2829425e-02 -4.9145449e-02
   506 :  5.3495130e-13 -1.4221536e-12 -9.5246479e-14
   507 : -1.8933695e-11 -1.1957883e-11  4.7542668e-11
   508 : -6.2018247e-13  2.6010376e-11 -6.7755381e-12
   509 :  2.9557759e-02  7.9189565e-05  1.8211846e-02
   510 : -1.7027385e-11 -2.7148129e-13 -6.4875415e-11
   511 : -7.5805094e-07  4.1035281e-07  1.1233478e-06
   512 :  2.0938851e-08  4.4244412e-08 -3.3145879e-09
   513 : -4.8938434e-05 -1.1069233e-04  1.1100540e-04
   514 :  1.1238420e-05  5.4052391e-04  4.3749250e-04
   515 : -1.8269383e-02  2.4464678e-02 -4.4266762e-02
   516 : -7.9864181e-12 -2.4333190e-11  1.5999138e-11
   517 : -2.4857187e-02  1.4521678e-02 -1.5981438e-02
   518 : -5.7005059e-05 -1.8484440e-04  4.7845472e-04
   519 : -6.0685550e-07  2.2363691e-06  6.8957603e-07
   520 :  4.1822710e-06  1.1915051e-05 -4.0464307e-05
   521 :  3.6946801e-03  2.7952057e-02  2.2664978e-02
   522 : -3.0502055e-02 -9.9378602e-03 -2.3035902e-02
   523 : -3.6266401e-04 -1.5616988e-01  1.0631450e-01
   524 : -1.7882652e-04  2.9876228e-04  1.5054729e-04
   525 :  4.1230103e-04 -8.6470747e-05  2.5804460e-04
   526 :  1.7429562e-08  3.2784336e-09 -2.9778868e-09
   527 : -3.5159361e-16 -2.6201645e-15  3.9800495e-15
   528 :  3.7482157e-02  2.8711098e-02  4.0818376e-02
   529 : -8.3398059e-03  1.9695116e-02  2.3160037e-02
   530 : -3.1770417e-02 -4.9591530e-02 -3.5584857e-02
   531 :  2.4963316e-02  2.7129239e-02  1.9123142e-02
   532 :  1.0395325e-07 -4.5413888e-07 -1.5121205e-07
   533 :  7.8052423e-22 -9.5330707e-23 -4.3466507e-22
   534 : -1.8527407e-22 -6.2373199e-22  1.5907261e-21
   535 :  7.5751242e-15  7.1566465e-15 -4.8241749e-15
   536 : -2.3979148e-02  2.8352463e-02  1.5753112e-02
   537 : -6.9567439e-04  1.6097694e-03  4.7519008e-03
   538 : -4.9372910e-03  3.3191157e-05 -3.2981591e-03
   539 : -2.1116101e-15  9.5618982e-15 -6.2849348e-15
   540 :  5.6766835e-15 -4.9014065e-13  3.1631733e-13
   541 : -9.4271115e-14  4.4406757e-12 -3.1097792e-12
   542 :  1.3594447e-06 -3.6416662e-05  1.2006036e-05
   543 :  3.1465207e-16  1.0685607e-17 -2.6849550e-16
   544 : -2.4355152e-05 -1.2969579e-05 -2.6912566e-05
   545 : -3.4815950e-10  1.5341080e-10  7.5749130e-10
   546 :  9.9088333e-03  1.9972036e-02 -6.7652396e-03
   547 :  4.8189399e-14 -1.1158435e-13  5.4582463e-15
   548 :  2.5416656e-02  2.1958674e-02 -1.8182629e-02
   549 :  1.3231113e-11  7.6202669e-13  2.4378339e-12
   550 :  9.3184601e-03  2.8636086e-02 -3.3579310e-03
   551 : -3.5678872e-03 -7.7500954e-03 -1.2384629e-02
   552 :  2.3811408e-03  1.7606598e-02  5.7572138e-03
   553 :  4.0734347e-02 -5.5373649e-03  4.9208586e-03
   554 : -5.3451701e-11  2.7110998e-10 -9.0349136e-11
   555 :  7.9810066e-06 -2.6468785e-05 -4.8663431e-06
   556 : -1.0027923e-11 -1.2923174e-11  1.1195595e-11
   557 : -5.4869750e-02 -6.8059777e-02 -6.7552318e-02
   558 : -5.2764276e-03  6.4604643e-03  1.5168706e-03
   559 :  7.4041277e-03 -1.2609579e-02  1.2446317e-02
   560 :  2.6195767e-02  1.7804497e-02 -3.8094986e-03
   561 :  5.7888711e-03 -2.4552060e-02  1.9789009e-02
   562 : -6.4321897e-08  7.5220048e-08 -3.2972373e-08
   563 : -2.9023975e-18  1.0747691e-18  9.1451643e-20
   564 : -1.0465348e-02 -8.0067453e-03 -8.8734958e-03
   565 : -3.1395763e-02 -4.0069370e-02 -3.0043049e-02
   566 :  7.8554620e-14  1.1646170e-12 -3.9586123e-13
   567 :  1.0471570e-05 -2.6196311e-05  6.6130818e-06
   568 : -3.5697045e-03 -5.9553560e-03 -6.0653948e-03
   569 : -9.6467903e-03 -7.4608478e-03 -2.9654162e-03
   570 : -1.9767184e-10  4.4650287e-10  1.4598486e-10
   571 :  5.8184760e-06  9.4224555e-06 -1.6418705e-06
   572 :  2.3989782e-19  3.2913087e-19 -1.4822415e-19
   573 : -8.3889272e-04 -6.4953813e-04  2.8628385e-02
   574 : -9.8611535e-04 -3.0075412e-03  5.2835741e-04
   575 : -1.7289211e-02 -2.6796565e-02 -4.7851958e-02
   576 :  4.5311670e-04 -1.9676115e-03 -2.2757171e-03
   577 : -6.2576734e-02 -5.9452689e-02 -5.5856914e-02
   578 :  5.4935247e-21 -1.3221197e-20  5.8321481e-21
   579 :  2.7884830e-02  2.7723290e-02  1.0065351e-02
   580 : -3.2939219e-02 -2.2769874e-02  1.5399197e-02
   581 :  7.6963988e-11 -1.5107498e-10 -1.2378343e-10
   582 : -1.2901224e-20  3.1971158e-20 -9.9117907e-21
   583 :  4.6998200e-10  1.7087776e-09 -3.8666896e-09
   584 :  1.7670096e-17 -3.2781950e-17 -1.4270560e-18
   585 : -2.3925657e-02 -2.1757038e-02  2.3670742e-02
   586 : -1.8926722e-13  2.1603526e-13  1.8558792e-13
   587 : -4.8045189e-09  1.8345209e-08 -6.3680573e-09
   588 :  2.3018942e-13  1.9332526e-12 -4.4287099e-13
   589 :  5.1597817e-02 -5.0978014e-02 -6.8570491e-03
   590 :  3.0941841e-02  2.4051445e-02  2.4880839e-02
   591 :  6.6584984e-20 -9.0447380e-20 -6.3501440e-20
   592 :  1.0461601e-11  1.1106422e-11 -3.4246422e-11
   593 :  3.8752424e-07 -3.5520388e-07 -1.0521995e-07
   594 :  4.6040089e-08 -2.5504197e-08  8.3144023e-09
   595 : -1.4865725e-04  1.6458991e-03 -3.9419393e-03
   596 : -3.5467918e-03  1.1769032e-04 -7.7589992e-03
   597 : -7.7127530e-07 -1.7124062e-06  4.4946741e-06
   598 :  2.7340164e-08  2.1687337e-08 -1.3791705e-08
   599 :  8.7177428e-02 -9.2215831e-03  1.3444685e-02
   600 : -2.3342616e-04  5.1516884e-04  4.3807804e-04
   601 :  2.3448414e-02  1.3264383e-02  1.2308478e-02
   602 : -1.9401497e-13 -7.6543381e-14 -4.2669182e-14
   603 : -1.7968523e-16 -2.7225651e-15  9.5236820e-16
   604 :  2.1874587e-09 -1.7148026e-09  1.5308706e-09
   605 :  2.6380168e-07 -8.3337447e-07 -3.0409408e-07
   606 :  2.8794160e-03 -2.2628189e-02 -9.9403387e-03
   607 : -1.3473434e-05 -5.2597629e-05 -1.6601299e-05
   608 : -7.1221255e-13 -3.3332731e-12  6.3164516e-13
   609 : -3.3420919e-10  8.4345423e-10 -3.6712138e-10
   610 :  3.3069840e-15  7.5451958e-15 -1.9868776e-14
   611 :  2.4776822e-02  2.4120491e-02  1.2946266e-02
   612 : -4.9224346e-05  6.5664962e-05 -5.2582397e-05
   613 :  5.9337616e-07  4.0144556e-06 -1.7611109e-06
   614 :  1.0925020e-01 -9.4038516e-02  1.2940552e-01
   615 :  4.4121765e-05 -1.7552970e-05 -8.4660516e-05
   616 : -1.1333970e-16  1.0856192e-16  1.1706980e-16
   617 : -1.3623299e-05 -5.4972023e-06  5.9885064e-06
   618 :  1.7550001e-08  9.5223469e-09 -1.1495538e-08
   619 : -2.4853126e-14  3.7505199e-13 -4.3637156e-13
   620 : -9.7152409e-08  6.4197182e-08  1.2631274e-07
   621 :  1.6239026e-05 -7.2671547e-05 -9.4232589e-05
   622 : -3.0567140e-02 -2.4260006e-02  5.5086082e-03
   623 :  3.2972903e-02 -3.2227520e-04  4.8309288e-03
   624 :  2.3964101e-05  2.1881653e-04 -5.0602524e-05
   625 :  2.3464756e-06 -3.4137510e-05  1.3778797e-05
   626 :  1.0582925e-20 -4.2951952e-20  1.4814660e-20
   627 : -7.5452122e-15 -2.6311387e-14  4.2256036e-14
   628 :  7.3107992e-09  1.8939739e-08 -1.1248052e-08
   629 :  2.1364254e-02  2.8934780e-02  2.3910950e-02
   630 : -5.0369962e-02 -3.7893899e-02 -4.6321833e-02
   631 :  4.4318223e-07 -1.9990066e-07  9.4407182e-07
   632 :  2.0817637e-16 -3.8869690e-16 -9.2503882e-18
   633 :  3.5411270e-02  2.0371069e-02  1.3832309e-03
   634 :  5.0172278e-05  5.0791580e-05 -4.6134212e-05
   635 :  1.1511915e-03  2.4052858e-02  2.3756222e-02
   636 : -1.0314928e-02 -6.8708408e-03 -4.0296864e-04
   637 : -1.7015420e-02 -1.4848933e-02 -3.2827886e-02
   638 : -9.0998876e-03  1.4089759e-02  1.5678317e-02
   639 :  1.7825791e-03  9.1898193e-03  2.8867231e-02
   640 : -1.9832907e-02  2.0879983e-02 -9.8912933e-03
   641 :  2.4587920e-13 -5.6253628e-13  5.2443543e-13
   642 : -1.4789646e-03 -5.4311146e-03 -2.4582580e-03
   643 : -8.8342053e-04  1.6820273e-02  2.4017512e-02
   644 :  5.9822588e-02  2.8660582e-03  6.1133255e-02
   645 :  9.0638723e-04 -2.7488850e-03 -1.3227465e-03
   646 : -9.9090799e-06  7.7721878e-06 -4.2807311e-05
   647 : -2.1715244e-02  2.9303115e-02 -3.3242792e-02
   648 :  2.4884271e-04 -5.7443595e-04  3.2507903e-04
   649 : -1.6825933e-03 -9.7672455e-03 -3.1047370e-03
   650 : -3.3579055e-05  6.6090820e-06  7.5945725e-06
   651 :  2.8146891e-02 -3.0864660e-03  2.1277506e-02
   652 : -7.2358855e-05  3.9002709e-04 -8.1335129e-05
   653 : -6.7880149e-02 -2.7718450e-02 -3.1389924e-02
   654 : -2.0038350e-09  3.3296635e-10  1.1799663e-09
   655 :  6.3796784e-05 -1.2618972e-04  2.6205070e-04
   656 : -5.2908457e-03  6.0402338e-03 -4.0440994e-02
   657 : -7.8127550e-03 -5.0726771e-02 -3.7463329e-02
   658 : -7.0232703e-04  6.2922805e-04 -1.0089284e-03
   659 : -3.8208589e-03  9.5786194e-03 -2.7393377e-03
   660 : -1.1757812e-02 -3.1111230e-02  9.5324593e-03
   661 :  5.1244732e-02  8.9182023e-02  2.3317896e-02
   662 :  9.1836509e-09 -5.3623783e-09  1.1728615e-08
   663 : -8.1462575e-05  3.5058962e-04 -2.5701114e-02
   664 : -1.9941675e-02 -3.1647247e-02  1.2611871e-02
   665 : -2.9404486e-02 -8.9032451e-03 -2.3864190e-02
   666 :  9.1169850e-17 -1.0314548e-16 -1.1404794e-16
   667 : -1.7926495e-10  7.6670850e-11 -1.5174088e-11
   668 : -1.7360868e-03  1.0951167e-03 -8.8645096e-03
   669 :  1.2426554e-20 -1.0932435e-20 -2.7380283e-20
   670 :  2.7265179e-03  1.8490123e-02  2.9892404e-02
   671 : -1.8595054e-02 -3.7069162e-03 -2.4171033e-02
   672 : -3.1785520e-03 -5.8396744e-03 -5.1262021e-03
   673 : -2.5482877e-07 -2.0661558e-07  8.4660958e-08
   674 : -1.4512203e-06  1.5318073e-06  6.0422146e-06
   675 :  2.3331194e-06 -1.6763241e-07 -9.3223897e-09
   676 : -1.7331613e-03 -4.5355546e-03 -2.5818221e-03
   677 :  2.0994202e-06 -2.3021877e-05  5.8449946e-06
   678 : -5.6318290e-03 -6.8562134e-03 -6.6066162e-03
   679 : -1.8338919e-03  3.2052201e-02  2.6041550e-03
   680 : -4.4136371e-03  2.1295484e-03  1.2914929e-02
   681 : -1.1220314e-11  1.3176140e-11 -2.8950925e-11
   682 :  1.2227247e-12  2.3730352e-12  3.6404395e-11
   683 : -6.2031096e-10  8.4645576e-10  2.6497533e-10
   684 : -2.5074456e-13  3.7586206e-13 -3.8124318e-13
   685 : -1.5989008e-04 -3.1747257e-03 -2.0193000e-03
   686 :  2.7287823e-06 -2.3399476e-07  7.3496560e-07
   687 : -2.1674261e-12 -2.6046889e-12  7.7540532e-12
   688 : -4.9405823e-08 -7.7658226e-07  8.5299126e-07
   689 :  1.0248886e-02  1.0104048e-02 -2.5946020e-02
   690 :  2.3823279e-04  5.9088369e-05 -8.8212660e-05
   691 : -2.9193313e-03 -1.5346867e-03 -2.2757413e-03
   692 :  5.1170730e-04  6.9243274e-04 -1.7305091e-03
   693 :  1.9373731e-20 -4.9294652e-20 -2.9139197e-20
   694 : -4.1238433e-14  1.0574976e-13  2.4619054e-14
   695 : -7.4844119e-03  2.1344387e-02  8.6338640e-03
   696 :  2.2194632e-02  2.2824027e-03  2.0735030e-02
   697 : -1.5487833e-04  4.7715043e-04  6.2197031e-04
   698 : -4.3041343e-02 -7.7117000e-03 -3.9579234e-02
   699 :  3.6856891e-08  6.0733063e-08 -2.1735289e-07
   700 : -8.0189300e-20  5.3175990e-19 -9.0410559e-19
   701 : -3.0637501e-17  1.1668032e-16 -4.2178351e-17
   702 : -9.3608493e-11  4.4664967e-10  2.1219720e-10
   703 : -6.7832011e-02 -5.9408437e-02 -5.4769821e-02
   704 : -1.8007446e-04 -8.8873071e-05  5.0674994e-04
   705 : -1.7338258e-13 -2.3641646e-12  1.2403835e-12
   706 : -2.4887442e-01  1.3606784e-01 -3.7397636e-04
   707 :  4.2459393e-02  4.5612340e-02  6.3010376e-03
   708 :  9.3533788e-03  2.8157777e-03 -6.6180305e-03
   709 : -1.8682449e-05  1.1001906e-05 -2.3949630e-05
   710 :  1.3462782e-08 -7.3712404e-09 -1.9311912e-09
   711 : -3.6697211e-06 -1.7834661e-05 -3.8069268e-05
   712 : -1.0458326e-03 -3.4082165e-03  4.2821356e-03
   713 :  2.9934232e-04  4.7133690e-05  4.5955343e-04
   714 : -5.6767786e-02 -4.1827322e-02 -4.8291207e-02
   715 : -2.3709355e-03  5.9060003e-04  3.4945831e-04
   716 :  5.1072578e-14 -1.4092109e-13  2.7279029e-13
   717 :  2.2269118e-02  2.8824860e-02  2.4506894e-02
   718 :  1.6676970e-05 -1.6363000e-05  2.8915828e-04
   719 :  3.4246486e-02  3.1837611e-02  2.2950241e-02
   720 : -4.2664411e-03  1.6983311e-02 -1.7342987e-02
   721 :  7.7598157e-02 -7.8398179e-02 -1.9326610e-03
   722 :  1.4160266e-12  1.7045890e-11 -8.1288313e-12
   723 :  4.0103135e-12  1.5869071e-10 -1.3281987e-10
   724 :  2.8139496e-11 -3.3169054e-11  1.1520797e-11
   725 :  3.7086557e-03 -2.8023469e-03 -7.7662341e-03
   726 :  7.8549710e-07 -3.5700003e-07 -2.1968677e-07
   727 : -1.1953746e-03  5.0723083e-03 -9.6293747e-03
   728 :  2.3272179e-02  2.4227868e-02  2.5288227e-02
   729 : -5.8297337e-03  2.2649029e-03 -1.4870175e-03
   730 :  3.5829764e-04  1.0305127e-04  3.1689009e-04
   731 :  2.1961895e-11 -4.0554284e-11  9.6282090e-12
   732 :  2.2524193e-08 -3.1022485e-09 -9.2303925e-09
   733 : -7.5004599e-04 -1.0017228e-03  3.5594882e-04
   734 : -4.0203643e-02 -7.8014012e-01  7.6616325e-01
   735 :  4.7523912e-04 -3.3954691e-03  3.2346770e-03
   736 :  2.5044729e-02  1.3587816e-02  1.2771053e-02
   737 :  3.7134280e-06  2.2284390e-06 -3.2945405e-06
   738 : -7.2076479e-03  9.3463687e-04 -6.6599425e-03
   739 :  2.9557016e-02  3.3193972e-02  4.6489295e-02
   740 :  6.7659924e-04 -3.0286232e-03 -4.0564686e-05
   741 :  1.8895166e-04  1.6072085e-02 -1.5979008e-02
   742 : -8.6003794e-05 -3.7380757e-05  2.3248014e-04
   743 : -2.2507772e-03 -1.2952550e-03 -1.4465572e-03
   744 : -6.7144002e-02 -4.5736299e-02 -6.2233384e-02
   745 : -6.1644920e-12  1.2389230e-11  3.7555918e-12
   746 : -1.0393523e-09  4.8648730e-10  2.4736131e-09
   747 :  6.4613472e-08 -1.5161404e-06  2.5765298e-06
   748 :  3.6985651e-04  5.5088741e-04 -2.2738957e-03
   749 :  2.6726251e-02  1.8910525e-02  2.2908323e-02
   750 :  7.6837404e-13  1.8804848e-12 -4.7177552e-12
   751 : -3.0135473e-02 -2.3682857e-02 -4.2605099e-02
   752 : -3.4085953e-05 -5.8639762e-05  4.0011434e-05
   753 :  3.4516693e-02  1.8556694e-02  2.6394884e-02
   754 : -4.2555223e-10 -9.9025503e-10  1.6941617e-09
   755 : -6.5292257e-02 -4.3567383e-02 -7.8025959e-02
   756 :  1.0521426e-05 -1.0412776e-05 -1.2028771e-05
   757 :  2.0017656e-20  1.8661641e-20 -1.1979863e-20
   758 :  4.6330729e-02 -4.5332440e-02  4.6315448e-02
   759 :  3.6434548e-04 -6.5952672e-05  4.2389320e-04
   760 :  1.3985368e-08 -1.0957050e-07 -1.7002064e-07
   761 :  8.0592154e-04 -1.1815356e-04 -1.7869995e-03
   762 :  4.5401198e-02  2.8562673e-01 -2.0085654e-01
   763 :  4.2656017e-15 -1.2496086e-14  4.0781684e-15
   764 :  3.6559866e-16  1.2123260e-15 -7.6619503e-16
   765 : -4.6753083e-02 -3.0526517e-02 -4.3172822e-02
   766 :  9.8377765e-07  4.9694218e-06  3.2250953e-06
   767 : -4.8079615e-02  5.3640952e-01 -5.7702425e-01
   768 : -8.1159995e-14  1.6260575e-12 -2.7041505e-12
   769 : -6.6201773e-02 -5.4219481e-02 -5.6530983e-02
   770 : -2.2067623e-03  4.2308433e-04  1.8089473e-04
   771 : -5.1752340e-03 -4.2492746e-02  3.0133061e-02
   772 : -2.6927686e-02 -7.9449485e-03 -3.7736090e-02
   773 :  1.4498589e-05 -7.8220808e-06 -2.7199116e-05
   774 : -3.1725169e-02 -4.7945596e-02 -2.6190756e-02
   775 : -3.7767563e-02 -3.2458116e-01  2.3419695e-01
   776 : -8.8786672e-06 -4.0371662e-05 -6.2467894e-06
   777 :  7.1312951e-04  3.4934145e-04 -1.8668636e-04
   778 : -2.2360517e-03 -1.6355452e-03 -1.1135093e-03
   779 : -9.5558860e-10  1.6606586e-09 -3.2495911e-10
   780 :  1.2163989e-01 -9.1239379e-03 -6.6685037e-02
   781 : -5.3326795e-12  3.1550764e-12 -4.0478165e-12
   782 :  4.2466094e-21 -1.1282249e-21 -8.4550711e-21
   783 : -1.7936489e-03 -1.3589278e-03 -3.3841041e-03
   784 :  2.5874747e-04  6.6653983e-04 -2.1112144e-04
   785 :  9.0647376e-12 -2.4157565e-11  1.5792041e-12
   786 : -2.8765449e-02 -5.7070630e-02 -5.0285967e-02
   787 : -1.9745997e-02 -1.1982021e-02 -3.0213090e-02
   788 :  3.6091061e-12 -4.3145313e-12  1.6201723e-12
   789 : -1.4428752e-12  9.6639731e-11 -2.0372314e-10
   790 : -3.4397268e-03 -4.8574358e-03 -1.8553467e-05
   791 :  2.0328661e-02  8.6504547e-03 -1.3407023e-02
   792 : -3.7439370e-02 -3.2807379e-03 -3.2377016e-02
   793 : -2.5679233e-02  1.4355231e-03 -8.6808531e-03
   794 : -3.6992183e-03 -2.9554211e-03  9.6462300e-05
   795 : -4.7435232e-02 -2.7253778e-02 -4.4945251e-02
   796 : -4.4204540e-04  1.4195274e-02 -7.2112309e-03
   797 :  6.4690167e-14  3.5048482e-12 -7.2912357e-12
   798 :  1.9604949e-02  3.4891007e-02  1.6309119e-02
   799 :  4.4194301e-07  4.2281412e-06  1.6164215e-06
   800 : -5.6392675e-02 -4.5876281e-02 -5.6432907e-02
   801 : -3.6330409e-11 -1.9124052e-10  2.8332539e-10
   802 :  5.5319343e-04 -2.6406896e-03  4.4799499e-04
   803 : -1.9975145e-08 -2.6724424e-07  9.6102629e-08
   804 : -4.5824440e-02 -4.3702090e-02 -5.5387110e-02
   805 :  6.5435143e-04 -1.2677413e-04  5.6422893e-04
   806 : -2.8024093e-10 -2.9314203e-10 -5.0760505e-10
   807 : -4.9829592e-13 -3.3927579e-12  1.4338199e-12
   808 : -5.0199220e-02 -5.7979044e-02 -4.3569013e-02
   809 : -1.0520708e-06  1.3057053e-06 -3.7727152e-07
   810 :  1.7862251e-12 -2.4009948e-11  6.3746224e-11
   811 : -1.2902134e-20  2.4613549e-21  6.1110544e-21
   812 : -4.7819187e-05 -2.1887835e-05  1.4357141e-05
   813 :  3.1699990e-04  1.2996983e-04  1.1004075e-03
   814 :  5.3462302e-20  5.3407512e-21 -6.4677484e-20
   815 : -2.4872028e-22  8.2356259e-22 -1.1055277e-21
   816 : -1.3728939e-17  5.7239475e-19  6.4423265e-18
   817 : -9.3833786e-19 -1.3434181e-18  3.2096323e-18
   818 : -1.0697738e-20  1.9633040e-19 -1.4978365e-19
   819 :  8.7679847e-05 -3.6577935e-05 -1.5629299e-05
   820 : -2.7720236e-20  8.0642744e-20 -1.7290518e-20
   821 : -4.1984398e-02 -1.2377359e-01  1.4701347e-01
   822 :  2.1414551e-04 -3.6891495e-03  2.0205693e-04
   823 : -2.1901511e-08  5.6818099e-08 -1.0086726e-08
   824 :  8.7632373e-08 -9.3044600e-08 -1.5751789e-08
   825 : -8.4268750e-15 -9.3596248e-15  3.2143756e-14
   826 : -3.7190010e-04 -5.3140616e-02  5.5795910e-02
   827 :  5.1272129e-10 -4.8916190e-10 -2.1081897e-12
   828 : -6.6367437e-07  3.2689328e-06 -1.1984501e-06
   829 :  1.0016719e-03  4.7282533e-03 -4.6789177e-03
   830 :  5.7297428e-02  4.6287876e-02  1.5686708e-02
   831 :  7.4719364e-02 -6.4460573e-01  7.5264738e-01
   832 : -1.2083986e-04  2.4063381e-04  4.2068965e-05
   833 :  5.5518944e-02  2.2107228e-01 -7.9204129e-02
   834 : -1.7604299e-19  1.1943724e-19  1.5951393e-19
   835 : -1.1950052e-21  2.7703365e-21 -5.1599362e-21
   836 :  5.1591734e-04 -4.3796426e-04  7.0701402e-06
   837 : -6.6944670e-11  3.7603185e-11 -2.4602812e-11
   838 :  2.2376945e-02  1.9066556e-02  2.7565153e-02
   839 : -8.5802676e-08  1.4444950e-07  2.0373860e-08
   840 :  5.4426592e-11  1.5777333e-10 -3.8571622e-10
   841 : -1.3209573e-08  5.1554005e-09  2.2969467e-09
   842 : -1.1748740e-05 -2.9461724e-05  4.5877595e-06
   843 :  2.5370878e-09 -4.8220739e-09 -5.8053647e-10
   844 :  1.2392198e-04 -1.2181737e-04  1.6733948e-04
   845 :  3.0294596e-14 -3.2989150e-14  6.2929459e-14
