Number of elements 912
   422 : -4.7135192e-03  4.2594635e-03 -1.0147767e-02
   423 : -1.6004563e-02  4.3793027e-02  3.0978167e-02
   424 : -1.2229488e-03 -2.8629917e-04  1.2784629e-04
   425 : -2.8752704e-04 -1.6128827e-04  9.8958989e-05
   426 :  7.4759453e-04  1.4290283e-03 -1.3411413e-03
   427 :  1.2651227e-02  1.1069502e-02  3.1769521e-03
   428 : -5.4618447e-04 -1.3241682e-03 -1.9339813e-03
   429 :  9.1295402e-03  6.2807704e-03  1.0316147e-02
   430 :  1.5161196e-03 -1.0552635e-03 -1.1637728e-03
   431 : -1.6654714e-03 -4.8837780e-03 -6.4591046e-04
   432 :  4.2397210e-04  1.7767281e-03 -4.8102673e-04
   433 :  1.9378734e-08 -1.9011918e-08 -1.0274351e-08
   434 :  1.5014144e-03  7.7038023e-03  6.2854323e-03
   435 : -2.2679343e-02  1.1535288e-02 -5.1041079e-03
   436 :  1.3199760e-04  1.2705951e-04 -1.4595514e-04
   437 :  6.2674978e-03  2.6816549e-02 -7.4800186e-03
   438 : -4.6990542e-03 -6.8225699e-03 -7.7472424e-03
   439 : -3.9916901e-04 -4.1725377e-03 -3.6864754e-03
   440 : -3.7979381e-06  1.2159866e-05 -3.3193392e-06
   441 :  1.9742808e-09  1.4438436e-09 -1.1917719e-08
   442 : -1.1669291e-03 -1.1266129e-03 -1.3382142e-03
   443 :  1.4377608e-02 -3.7408139e-02  5.8544271e-04
   444 : -5.3337909e-04 -1.3195410e-03 -1.3195727e-03
   445 :  3.7256867e-03  8.9758784e-03  3.2618466e-03
   446 :  1.4903870e-03 -1.8336326e-03  2.9915359e-03
   447 : -5.9701579e-03  2.4296685e-02  2.6251268e-04
   448 :  2.7710691e-03 -1.2662493e-03  3.4312607e-03
   449 :  4.2617914e-09 -2.3880460e-09  8.3766218e-09
   450 : -2.8444228e-10 -5.7962696e-11 -1.7191682e-09
   451 : -4.9368431e-03 -9.0620788e-05 -2.1978208e-03
   452 :  9.1007950e-04  6.3857251e-04 -2.9742775e-03
   453 :  3.7683548e-03 -9.4756081e-03 -3.1992792e-03
   454 :  3.6326442e-03  1.4940082e-03  5.4140053e-03
   455 :  3.4781023e-03 -2.4401482e-03 -1.6490720e-03
   456 :  1.9163744e-03  4.6330198e-03  6.8389617e-03
   457 :  3.7246009e-09 -1.1040928e-08  1.6958814e-09
   458 :  4.3536002e-03  5.7000555e-03  5.7364150e-03
   459 :  2.0352115e-03  1.4775258e-03  2.4857345e-03
   460 :  5.0318526e-03 -1.0583934e-03  5.1441177e-03
   461 :  1.7379825e-02  9.0913476e-03 -8.4569986e-03
   462 : -4.4255420e-03  9.6148185e-03 -1.1113577e-02
   463 :  9.6270233e-07 -1.7770612e-06 -1.1922712e-05
   464 : -2.1029528e-02 -1.4178891e-02 -1.1905198e-02
   465 :  4.0383180e-03 -4.6569177e-03 -6.9052507e-04
   466 :  6.1500697e-03  5.7000371e-03 -4.8166816e-04
   467 :  4.2780262e-06  5.5680289e-06 -9.1424618e-06
   468 : -3.2059218e-05  2.5837798e-04 -5.0371083e-05
   469 :  5.1456443e-11 -8.1592188e-11 -7.8863317e-11
   470 :  3.4663363e-11  3.6184106e-09  1.2101005e-10
   471 : -1.1975363e-03  4.1874674e-04  2.8428986e-04
   472 :  5.4639324e-06 -4.4509752e-05 -3.7744925e-05
   473 : -8.8977919e-04 -6.8409393e-04 -4.3423787e-03
   474 :  1.0062551e-07 -8.8820048e-07 -4.7990854e-07
   475 : -1.2235691e-03 -5.7854165e-05 -1.0360500e-03
   476 : -1.4202182e-03 -8.5891761e-04  5.0938414e-04
   477 : -4.4550467e-10 -2.8025897e-10  1.2807555e-09
   478 :  1.6733554e-02  8.4312894e-04 -3.3534204e-04
   479 :  1.0178123e-11  6.9327704e-11 -9.3584078e-11
   480 :  6.0072768e-03  4.6910405e-03  3.4063850e-04
   481 : -1.8009377e-03 -2.4381098e-03  7.5639602e-03
   482 :  5.9296744e-07  6.5186190e-06 -2.8116132e-06
   483 : -9.9644077e-04 -2.5936131e-03 -2.4028923e-03
   484 :  2.2416324e-03 -1.8249590e-04  3.3286688e-03
   485 : -1.3753572e-02 -8.5900510e-02  4.0660518e-02
   486 :  4.9886652e-03  2.1793199e-03 -2.8787105e-03
   487 : -9.0423458e-03 -2.0536586e-02  2.6858994e-02
   488 : -3.4005539e-03 -1.7914774e-03 -2.6053693e-03
   489 : -1.8276717e-07 -3.2142972e-07  7.0822100e-07
   490 : -1.9345687e-06 -1.2035246e-06  1.0659600e-06
   491 : -1.0702668e-06 -1.9318611e-06  1.3675193e-06
   492 :  4.9361958e-03  1.6677707e-02 -1.1989322e-02
   493 : -2.2929071e-02 -1.7636491e-02 -3.1447077e-02
   494 : -2.0680779e-03 -2.3244792e-03 -3.5241427e-03
   495 :  2.2923551e-03 -7.2583133e-04  4.9015062e-04
   496 : -8.4978077e-05 -5.5689085e-04  1.0344322e-03
   497 : -1.2677977e-08 -1.2536091e-08  4.5807010e-10
   498 :  1.4077483e-07  7.3385264e-09  7.8869289e-08
   499 :  1.2870355e-03 -4.0654742e-03  2.4739325e-04
   500 :  8.5634254e-10 -1.1774269e-09 -1.2125416e-09
   501 : -4.8341588e-10  1.8706102e-09 -1.8476572e-10
   502 : -8.7399547e-04 -5.3545911e-03  1.5181295e-04
   503 : -7.2350357e-03 -1.1402188e-02 -6.6063919e-03
   504 : -5.3240386e-03  1.4167477e-03 -4.9631508e-03
   505 :  2.0645930e-03 -1.6603516e-04  7.3630557e-03
   506 :  2.0091912e-06 -4.7916641e-06 -2.5572514e-07
   507 :  1.2626375e-07 -2.7124369e-05  6.2830324e-05
   508 : -5.5592302e-06  4.4564405e-05 -1.4273732e-05
   509 :  1.7040868e-03  5.1316520e-03 -1.1590206e-03
   510 :  7.6106733e-05  2.3762540e-04  3.7500999e-05
   511 :  8.0560392e-03  1.4018952e-03  1.3442125e-02
   512 :  3.7105435e-03  5.2400028e-03 -1.2882606e-03
   513 : -6.6239899e-03  1.0547908e-02  6.2422106e-03
   514 : -2.0097519e-02  9.4158699e-03  3.1047883e-03
   515 :  2.5523568e-03 -3.3632612e-03  1.1142935e-03
   516 : -1.0136749e-05  3.3127657e-05 -4.2936080e-05
   517 :  6.1702475e-02 -9.6685190e-02 -3.2165578e-02
   518 :  4.2027864e-03  8.5423493e-03 -2.0996524e-02
   519 :  8.9789161e-03  7.6750100e-03  2.8363596e-03
   520 : -2.6175545e-03  3.7919031e-03 -8.1035118e-03
   521 :  1.3973330e-03 -1.5444008e-03 -3.9595815e-03
   522 :  5.0886110e-03  1.7306197e-03  5.3736935e-03
   523 :  2.5876087e-03  5.2474822e-02 -8.7708432e-02
   524 : -1.4532152e-03 -8.9396015e-02  9.8123565e-02
   525 : -6.7760075e-04 -1.6625851e-02 -4.6541551e-03
   526 : -1.2256442e-03 -9.8065946e-04  1.1448882e-03
   527 : -5.1891285e-08 -7.3847568e-08  1.4248739e-07
   528 : -4.2142888e-03  1.5390187e-04  2.5764743e-03
   529 :  1.1165976e-03 -6.6299728e-03 -3.6801367e-03
   530 : -1.2731318e-03  3.2357870e-04 -2.2849938e-03
   531 : -1.2715462e-02 -1.0221538e-02 -6.3649155e-03
   532 :  7.0216025e-03  1.4712747e-03  5.3461168e-03
   533 :  1.8794932e-11  4.0756271e-12 -1.6709186e-11
   534 : -1.2155981e-12 -1.2970207e-11  4.2858234e-11
   535 : -1.1826326e-06  4.7884342e-06 -5.5339703e-07
   536 :  6.4357261e-03 -1.0232811e-03 -1.3209567e-03
   537 : -7.7627831e-03 -5.8290058e-03 -2.6374762e-03
   538 :  1.2531775e-03  7.1997952e-04 -3.0927759e-03
   539 : -1.6985096e-07  5.2375751e-07 -6.6679583e-08
   540 :  2.8948138e-06 -1.0627511e-05 -1.5954547e-06
   541 : -2.1686548e-05 -7.6297067e-06  3.5717380e-05
   542 : -9.2816318e-03 -8.6087144e-03 -8.7752945e-03
   543 : -1.0819277e-08 -7.9403950e-09 -4.9860476e-08
   544 :  1.3229513e-03  1.2772573e-03  4.0241763e-03
   545 :  1.2795644e-04  1.6904196e-04  8.3491349e-05
   546 : -3.2467352e-03 -3.3573693e-03 -2.7071098e-03
   547 : -3.4949676e-06  8.6364033e-06 -7.7714947e-08
   548 : -3.8137126e-03 -5.5386928e-03 -4.1825807e-03
   549 :  6.6485782e-05 -5.3530031e-05  2.7322065e-04
   550 : -3.7840241e-02 -1.2833780e-02  1.4506973e-02
   551 : -1.3088436e-03 -1.5737426e-03 -2.2642808e-03
   552 : -5.5565662e-02 -1.8684031e-01 -4.2831924e-02
   553 : -3.3354491e-02 -2.5682691e-02 -3.4812805e-02
   554 :  2.6212134e-05  1.3339158e-04  1.0597066e-04
   555 : -4.7308450e-03 -9.4911545e-03 -4.4304449e-03
   556 : -1.1552238e-05 -2.6990052e-05 -2.5026566e-05
   557 :  1.1405417e-02 -8.2060567e-04  6.4258075e-03
   558 :  5.7776473e-04 -1.4766120e-03  7.6761332e-03
   559 : -7.2910177e-02 -2.1743375e-02 -1.2264589e-01
   560 : -1.4714021e-02 -5.9245515e-03 -3.8001284e-04
   561 : -8.7058791e-03 -2.8813267e-03  8.5851955e-03
   562 :  1.2335967e-02  3.9779829e-03  1.1821401e-02
   563 : -1.0999459e-09  1.9642192e-10 -1.0906182e-09
   564 : -2.5254496e-03 -1.5691223e-03 -1.0433758e-03
   565 :  5.8194528e-03  5.8828449e-03  4.6388572e-03
   566 :  4.1199400e-06 -5.5083361e-06 -4.4522268e-05
   567 : -1.4583182e-02 -7.0824523e-02  6.8834540e-02
   568 : -1.8372134e-02  3.1126418e-03 -7.1518060e-02
   569 : -8.4266529e-04 -1.6143851e-03 -1.0313776e-03
   570 :  1.6099389e-04  3.6758797e-05  1.5207215e-04
   571 : -9.3370351e-03 -1.0391396e-02  4.3796379e-03
   572 :  9.7921815e-10  2.7555986e-09 -1.2130176e-09
   573 :  5.9232298e-03  5.0718547e-03  1.8961996e-03
   574 :  1.1405428e-02  1.1774114e-02  9.7441235e-03
   575 :  2.0208309e-03  2.6784283e-03  5.4035198e-03
   576 :  7.8250177e-03  1.6085289e-03  2.9870925e-03
   577 :  7.3873100e-03  4.2093681e-03  5.5830939e-03
   578 :  3.6738113e-11 -2.5884310e-10  1.6653971e-10
   579 : -2.1096234e-03 -5.4142666e-03 -1.4692579e-03
   580 :  2.2889608e-03  1.3543195e-03 -2.0737307e-03
   581 :  9.0162585e-05  6.5758829e-05  1.2298197e-04
   582 :  2.8526462e-11  1.1823948e-10 -3.3510827e-11
   583 : -1.5761006e-03  1.1838394e-02  8.7102064e-03
   584 :  3.9717465e-09 -8.1831839e-09  2.2131560e-09
   585 : -2.3165944e-03 -3.7564312e-03 -5.3172599e-03
   586 : -2.9127472e-06  1.4917352e-05 -1.3378157e-05
   587 : -1.6676173e-03  2.5043233e-03 -7.8243347e-04
   588 : -3.1370826e-05 -9.7131924e-06  5.3078408e-06
   589 :  2.7993431e-04  5.5394163e-03 -9.5169830e-03
   590 : -5.5597195e-03 -3.1124957e-03 -1.8594139e-03
   591 : -3.0252679e-11  1.1963007e-11 -1.0118147e-10
   592 : -2.9379132e-05 -6.4000397e-06  5.9783409e-05
   593 :  4.5522670e-03  9.7981197e-03  6.0643977e-03
   594 :  6.9548338e-03  6.4056024e-03  1.3199737e-02
   595 : -2.1416775e-02 -7.4777004e-03 -1.6003401e-02
   596 : -2.4005874e-03 -1.6725192e-01  1.9695418e-01
   597 :  3.2183469e-03  1.2768576e-02 -1.2647893e-03
   598 :  4.6090008e-04  3.8833970e-03 -3.2211600e-03
   599 : -2.9956350e-03 -3.5226388e-03 -6.8275282e-03
   600 :  4.8475833e-03  1.0914713e-03  2.3027610e-03
   601 : -2.5136384e-03 -1.1920077e-03  2.9981509e-03
   602 :  3.9197284e-06  1.5359016e-06  2.4032892e-06
   603 : -1.9434050e-07 -6.7318839e-07  1.6337881e-07
   604 :  3.0281601e-03 -1.9639709e-03  2.4404341e-03
   605 :  9.0192668e-03  9.0975340e-03  1.0068722e-02
   606 :  2.3276759e-04  4.9983821e-03  1.9348359e-03
   607 : -3.1050312e-03 -6.0419531e-03 -5.3358779e-03
   608 : -1.2179369e-05 -1.2040692e-05 -2.7923642e-06
   609 : -2.5071507e-06 -6.4591882e-04  2.0981611e-04
   610 : -5.4715818e-07 -6.6117031e-07  2.0712581e-06
   611 : -1.9912160e-03 -3.5408592e-03 -3.1391304e-03
   612 :  1.6886253e-02 -6.2403477e-03 -1.3824681e-02
   613 :  4.9856952e-03  3.7123414e-03 -3.4506573e-03
   614 :  2.1536563e-02  4.3266844e-02 -3.9392861e-02
   615 : -2.5554929e-02  1.4183346e-02  2.2298751e-02
   616 :  7.3871517e-08 -1.1084321e-07 -3.0184938e-08
   617 :  2.7612410e-03  2.7270217e-03  8.1590738e-03
   618 :  1.1331100e-02  2.1325213e-02  4.0888257e-03
   619 :  3.3418550e-06 -6.3159000e-06  4.7217357e-07
   620 :  1.0524335e-02 -3.2980338e-04  5.9131456e-03
   621 : -1.3429528e-02 -1.5346778e-02 -2.5255657e-02
   622 : -4.3783876e-04  2.8483312e-03 -1.0011642e-03
   623 :  1.0587001e-04  8.4132566e-03  9.7385740e-03
   624 : -1.9433492e-03  5.1970073e-03  4.5670625e-03
   625 :  4.5122051e-03  3.2832636e-04 -5.1725068e-03
   626 :  6.7102258e-11 -3.9310761e-10  1.3496554e-10
   627 :  4.4928155e-07 -1.2736759e-06  3.7873362e-08
   628 :  1.1606534e-02  1.1155230e-02 -3.8962575e-03
   629 : -1.9093831e-03 -1.5109474e-03 -1.1152289e-03
   630 :  6.3395478e-03  1.5595537e-03  1.1443548e-03
   631 :  5.6855319e-03 -2.0641392e-03  3.0125155e-03
   632 :  2.2531788e-08 -4.0594927e-08 -5.9510936e-09
   633 : -2.3755813e-03 -1.4473648e-03  5.6691009e-04
   634 : -5.8412910e-03 -4.8606599e-03  3.4314658e-03
   635 : -4.5352393e-03 -7.9549056e-03 -1.0232781e-02
   636 : -1.1420193e-02 -1.1154810e-02 -7.2431440e-03
   637 : -4.0583241e-04  1.7206759e-03 -5.4354764e-05
   638 : -1.1293514e-03 -1.7081149e-03 -3.4389610e-03
   639 :  2.4907906e-03  1.1587293e-03 -1.4664155e-03
   640 :  2.0962072e-03 -3.6027549e-03  1.6206087e-03
   641 : -8.2518901e-06  2.2957027e-05 -5.2151858e-07
   642 : -2.0733679e-02 -5.8502930e-03  2.6714879e-02
   643 : -3.4240221e-04 -1.5614480e-03 -1.0716279e-03
   644 :  2.2479547e-02  3.0920036e-02  6.7781677e-03
   645 :  1.0248628e-02  3.0992671e-03  5.0818562e-03
   646 : -2.6640438e-03 -2.5891927e-03 -5.3248937e-03
   647 : -1.7047132e-02  6.9327526e-03  7.7314289e-03
   648 :  3.6948051e-03  4.6427942e-03  2.0799777e-03
   649 : -2.1105559e-04 -6.0137880e-04 -1.1032292e-03
   650 :  3.6836485e-02 -1.0976090e-02  6.4347382e-03
   651 :  4.1599543e-02 -5.3294410e-03 -3.8533960e-02
   652 : -1.9474448e-02  1.9625518e-03 -1.3265883e-02
   653 : -1.1791570e-02  1.5992682e-02  7.5184847e-03
   654 : -1.2628775e-03  1.3920248e-04 -1.6294592e-04
   655 :  3.0596629e-03 -3.5712843e-03  1.7932367e-03
   656 :  1.2086399e-03 -1.0180392e-03  5.1859354e-04
   657 : -9.0576116e-03  3.7168445e-03 -1.2041444e-03
   658 :  3.0228244e-03  2.4215602e-03  5.1278602e-03
   659 :  1.5550122e-03 -1.9674781e-03  2.3670728e-03
   660 : -9.3810417e-04  6.5433331e-05 -1.4236738e-03
   661 : -2.5171261e-03 -5.6872380e-03 -2.6405540e-04
   662 :  1.4481911e-02  1.6032283e-02 -3.7100307e-03
   663 :  2.1068852e-03 -3.2548386e-03  4.8743839e-03
   664 : -1.6168900e-02  1.0192155e-02  2.3501706e-03
   665 :  4.1394931e-03  2.5180329e-04 -3.2718745e-03
   666 :  1.9694819e-08 -7.8625182e-09 -1.9014059e-08
   667 :  7.5596402e-05  9.8051547e-05  1.6623505e-04
   668 : -1.7047313e-02 -2.5736015e-03 -1.9654120e-02
   669 :  1.4959663e-10 -2.2276580e-10 -3.8258517e-10
   670 :  8.1159140e-05 -1.6725009e-03 -3.5565167e-03
   671 :  2.6772772e-03 -8.7310827e-05  2.1161757e-03
   672 : -2.1533055e-02 -2.9990340e-02 -1.6631341e-02
   673 :  7.8014196e-03  1.0493213e-02  4.7954557e-03
   674 :  6.6006854e-03 -1.1272188e-02 -7.2051558e-03
   675 :  3.7029338e-03  7.1539290e-03 -2.0552399e-03
   676 : -9.2301108e-04 -7.9841465e-02  9.8023462e-02
   677 : -5.6117309e-03 -5.2099707e-03 -6.2130635e-03
   678 : -2.1530747e-02 -1.1278410e-02 -1.8438819e-02
   679 :  7.2389770e-03  2.7136833e-04  5.7623264e-03
   680 :  1.7494962e-03  1.7122206e-03 -1.8879035e-03
   681 :  6.9766339e-05 -6.5894363e-06  1.1063587e-04
   682 :  6.8225309e-05  1.8302168e-04  8.3480954e-05
   683 :  2.9560596e-04 -8.1460695e-04 -7.1485862e-04
   684 : -1.2624129e-05  3.6630108e-07  5.4006010e-06
   685 :  4.5287762e-03  2.0377811e-03  2.5119536e-03
   686 : -8.9221997e-03 -1.3011379e-04  1.4248708e-02
   687 : -4.0359103e-05  2.6932899e-05 -1.0870332e-04
   688 :  6.8848314e-03  2.6518922e-03 -1.4333208e-03
   689 :  3.3862269e-03 -1.3266463e-03  3.1700969e-03
   690 : -8.7369528e-04 -4.6390500e-03 -7.2977671e-03
   691 :  5.5770866e-03  5.4162216e-03  4.3596751e-03
   692 : -1.0703813e-03  3.6912961e-03  1.0974913e-02
   693 :  2.6739009e-11 -3.1811662e-10 -2.8944246e-10
   694 :  1.5612651e-07  7.2927555e-07  5.9790758e-07
   695 : -2.5915271e-03 -3.3685402e-03 -2.5998226e-03
   696 : -1.7113296e-01 -5.1092804e-02 -8.6058550e-02
   697 :  4.5352490e-03  9.2621243e-04 -9.5889948e-04
   698 :  8.9586952e-04  9.7789230e-04  3.4301532e-03
   699 :  5.9525634e-03  9.3031190e-03  1.3067282e-03
   700 :  3.2917142e-10  6.4914087e-10 -1.0594621e-09
   701 : -7.6317177e-09  2.7054363e-08 -1.0390959e-08
   702 :  2.2251224e-04 -7.5831500e-05  4.2755544e-04
   703 :  7.8670082e-03  1.0207619e-03  3.8042332e-03
   704 :  3.9473001e-03  1.1798244e-02 -5.4415532e-03
   705 : -9.2188435e-07 -1.1469345e-05  2.3437402e-06
   706 : -2.7118149e-01  2.4832456e-01  4.1015370e-02
   707 :  2.1733151e-02 -4.8840000e-02 -8.2938165e-02
   708 : -4.0986565e-03  9.6127376e-04  4.7811563e-03
   709 : -4.7759370e-03  7.7746300e-02 -7.3563680e-02
   710 :  9.7157322e-03 -2.0946318e-03 -5.7758076e-04
   711 :  2.4890267e-03 -5.1175278e-05 -2.9837147e-03
   712 : -4.8492164e-04 -1.0994548e-03 -1.1634107e-03
   713 : -2.5436153e-03  5.9459913e-03  7.8263919e-03
   714 :  5.8093053e-03  3.5624438e-03  6.1481178e-03
   715 :  4.3487390e-03  1.2802744e-03  3.3222284e-03
   716 : -2.2007110e-08  4.5006243e-08  1.4377270e-06
   717 : -6.7107896e-03 -7.9864373e-03 -6.5536331e-03
   718 : -9.9457477e-03  3.3052409e-03  7.4789465e-03
   719 : -1.2943435e-03 -9.7369697e-04 -1.9391263e-03
   720 : -1.7319308e-04 -3.0004259e-03  1.7284630e-03
   721 : -1.2195338e-02 -3.4323251e-02 -9.3984300e-04
   722 :  3.8902041e-05  6.4791943e-05 -4.4428443e-05
   723 : -1.0448483e-04  8.1040180e-04 -4.9501395e-04
   724 :  6.9135421e-05  1.2732422e-04 -1.5231830e-05
   725 : -1.0495662e-03 -1.1776539e-03 -1.7120631e-03
   726 :  2.3460904e-03 -3.2922785e-02  4.7530042e-02
   727 : -1.4479406e-03 -1.0226701e-03 -1.8396795e-03
   728 : -6.4078954e-03 -9.6488697e-03 -7.9600243e-03
   729 :  1.2377598e-02  4.3223500e-03  7.0912043e-03
   730 :  4.6792593e-03  2.6914983e-03  1.9736927e-03
   731 : -5.4945256e-05  2.4050650e-05  4.7082738e-06
   732 :  8.3073625e-03  1.0825566e-02  7.8470872e-03
   733 :  5.8998077e-03  3.9651993e-03  2.9727886e-03
   734 : -4.3239207e-02 -8.3351373e-01  9.4254234e-01
   735 :  7.2655454e-04 -3.5233175e-01  3.7592706e-01
   736 : -2.2215312e-03 -3.3892994e-03 -1.2085126e-03
   737 :  2.5518316e-03  2.7639961e-03 -3.0633406e-03
   738 : -2.0044872e-02 -5.8933549e-03 -1.1972801e-02
   739 : -1.6491371e-03 -4.9343850e-03  2.9497411e-03
   740 :  4.5919485e-03  2.3353568e-03  4.4644939e-03
   741 : -1.2215566e-02 -1.0103343e-02 -1.7535835e-02
   742 : -1.3587140e-03 -1.1931332e-02 -1.6133706e-04
   743 :  5.7281090e-03  4.0693829e-03  4.8034314e-03
   744 :  7.4750228e-03  1.7966837e-02  2.0836703e-03
   745 : -3.3897282e-05  4.7900725e-05 -5.4613045e-06
   746 :  3.0309359e-05 -6.6096002e-04 -8.3578587e-04
   747 :  8.2132156e-03  4.5553507e-03 -4.0212770e-03
   748 :  4.3119713e-03  2.4464904e-03  3.5505947e-03
   749 : -1.3460014e-02 -1.1391676e-02 -9.9335610e-03
   750 : -5.9949452e-06  3.8898492e-06 -1.6252430e-05
   751 :  4.6308923e-03  6.1273562e-03  8.5054031e-03
   752 :  4.6173723e-03  7.4326719e-03  4.7117849e-03
   753 : -1.7192899e-02 -1.0751438e-02 -1.3321019e-02
   754 : -1.9991255e-03 -3.0944856e-03  1.1638410e-02
   755 :  5.0737622e-03  1.5416178e-02  3.1800106e-03
   756 :  3.5028418e-03 -2.3273706e-03 -3.6689452e-03
   757 :  3.0406949e-10  1.9707086e-10 -8.7954328e-11
   758 :  1.1368623e-02  6.7535796e-03  4.2881663e-04
   759 :  1.3713853e-03 -1.2356584e-02  1.5056701e-03
   760 :  1.4159685e-02 -8.4460317e-03  2.2348306e-02
   761 :  4.8098706e-03  3.9446025e-03  3.2310616e-03
   762 :  1.1203480e-02 -2.1141498e-02  2.4261317e-02
   763 :  3.3644395e-07 -4.8761166e-07  2.0881826e-07
   764 :  1.3928052e-08  1.1791474e-07 -7.2132126e-08
   765 :  5.8281377e-03  5.4301105e-03  8.1950177e-03
   766 : -6.1819366e-03 -7.6143015e-02  6.6783140e-02
   767 : -5.8451093e-03  1.0588380e-01 -9.7399096e-02
   768 : -1.6440542e-05 -8.9979609e-06 -3.8947809e-05
   769 :  6.1777699e-03  6.5315204e-03  8.2174737e-03
   770 :  7.9688022e-03  2.2082924e-03  9.1122734e-03
   771 : -7.6867776e-03  2.4384225e-02 -8.1344902e-02
   772 :  4.4412017e-03 -1.3511560e-03  5.4866967e-03
   773 : -2.4756457e-02  1.1090150e-02  5.3943274e-03
   774 :  1.0432805e-02  9.3563196e-03  4.8330401e-03
   775 :  5.2769315e-02 -1.8046080e-01  1.9909423e-01
   776 : -5.1222135e-03 -7.9902881e-03 -6.3153775e-03
   777 :  6.6835767e-04  6.5200229e-03  6.2320197e-03
   778 :  5.1287116e-03  5.1354702e-03  4.5741313e-03
   779 :  7.7471325e-04  2.5580278e-03 -1.0818928e-03
   780 : -6.0177844e-03 -1.3943779e-02 -2.8497422e-03
   781 : -1.3490935e-05  3.5292950e-06 -1.4686170e-05
   782 :  4.9113411e-11  8.2527326e-12 -1.2426630e-10
   783 : -1.0580231e-02  1.8641809e-02  1.0757399e-02
   784 :  8.1406151e-03 -1.5132557e-03  4.8402504e-03
   785 : -1.1956457e-05 -1.0119717e-05 -2.4640744e-05
   786 :  1.4182738e-02 -3.3913005e-04  1.6028972e-02
   787 :  1.9251325e-03  1.9492246e-03  4.8272602e-03
   788 :  3.6000561e-05 -4.0636600e-05 -3.0797531e-05
   789 :  8.5825071e-04 -8.4645648e-04  9.2305927e-04
   790 :  6.7770729e-03  5.2110450e-03  3.4662973e-04
   791 : -1.7642584e-01  1.0400719e+00 -1.6185108e+00
   792 :  5.2549104e-03 -1.8643690e-03  5.0705634e-03
   793 :  4.7684642e-03 -3.8795910e-03 -1.8212785e-03
   794 :  1.2490811e-03  7.6952016e-03  6.7574908e-03
   795 :  5.1461123e-03  4.2508108e-03  5.9417265e-03
   796 : -3.7542111e-03 -1.0059208e-02 -2.0744892e-03
   797 : -1.9091871e-04  1.0825354e-05 -6.4894227e-05
   798 : -7.1672304e-03  3.8178366e-02 -7.4159119e-02
   799 :  8.3900061e-03 -3.9899273e-03 -5.1273305e-03
   800 :  5.8540782e-03  6.0288808e-03  8.1775284e-03
   801 : -5.6674402e-04  2.5012458e-03 -2.9480090e-04
   802 :  6.5729578e-03 -2.2282980e-01  2.4143639e-01
   803 :  1.1048848e-02  1.1876471e-04  8.9185545e-03
   804 :  5.7624619e-03  8.4021267e-03  8.1675259e-03
   805 : -1.0688696e-02  1.5466343e-03  2.1144021e-02
   806 : -1.3340036e-03  4.0295273e-03  1.6937928e-03
   807 : -1.1107060e-05 -3.6527878e-05 -4.0815504e-05
   808 :  1.4028330e-02  6.5825990e-03  6.1819361e-03
   809 :  5.7958751e-03 -3.4520624e-02  4.8758890e-02
   810 : -1.6453175e-04 -9.7194646e-05 -6.7574221e-06
   811 : -2.8056240e-11 -3.1377216e-11  1.0802316e-10
   812 : -2.0687563e-03  1.0489093e-03  3.3424155e-03
   813 : -4.3806162e-03 -1.6548385e-01  1.8340324e-01
   814 :  2.2216238e-10 -3.8029273e-11 -1.4562493e-10
   815 :  4.0058799e-12  2.2112290e-11 -3.9173311e-11
   816 :  1.3038390e-08 -2.9274484e-09 -3.4660607e-09
   817 :  2.4022556e-10  1.8104524e-09 -2.3960351e-09
   818 : -3.1853316e-10 -2.8614513e-09  2.3522318e-09
   819 : -2.6752111e-02  2.4658960e-02  2.3871730e-03
   820 : -1.2084046e-10  4.9428468e-10 -1.0420965e-10
   821 :  7.0590927e-03 -1.1884178e-02 -3.6027565e-03
   822 :  9.0026162e-04  9.8845624e-02 -7.0377214e-02
   823 : -1.8920756e-03  1.1761700e-02 -3.8257541e-03
   824 :  2.7419912e-03 -5.2112908e-02  7.7576413e-02
   825 : -6.1881395e-07  8.1215742e-07  1.0872639e-07
   826 : -3.4974030e-02 -2.0483269e-03 -1.1803087e-01
   827 :  2.2581085e-03 -1.0002620e-03 -6.0633846e-04
   828 :  1.1691774e-03 -6.6919273e-03  9.8396289e-03
   829 : -6.3004656e-03 -2.1675871e-02  6.6314454e-03
   830 : -3.7069423e-03 -1.1966457e-02  2.6857476e-02
   831 :  3.7956851e-03 -2.0407585e-01  2.0343561e-01
   832 :  1.8316807e-02 -2.7079287e-01  2.9514353e-01
   833 : -3.1389463e-03  2.8826967e-02 -5.4356549e-02
   834 :  1.1365621e-10  1.9218008e-10  1.4819919e-10
   835 : -3.0677831e-11  2.1292160e-11 -5.6753129e-11
   836 : -5.3188097e-03 -9.2338151e-03 -9.7196735e-03
   837 :  2.0028192e-04  9.6533640e-05  2.9045010e-04
   838 : -5.8343253e-03 -5.9304175e-03 -1.0380738e-02
   839 :  3.5172699e-03  2.9538309e-03 -8.1895462e-04
   840 : -3.0764281e-04  2.8554073e-04 -3.9458659e-04
   841 :  1.4672391e-03 -4.3036422e-04 -2.4997401e-04
   842 : -2.6063191e-04  1.0165794e-02 -2.0363584e-03
   843 :  6.2403131e-04 -2.1066471e-03 -8.3065664e-04
   844 : -1.4891744e-03 -6.6238402e-03 -2.4650534e-03
