Number of elements 912
    42 : -1.4588294e-22  1.6072974e-23 -1.4306730e-23
    43 :  1.6943892e-12 -2.7729808e-12 -2.2592616e-12
    44 :  8.6623101e-03  1.7307190e-02  5.6446671e-02
    45 :  1.1296162e-09 -5.3083834e-10  5.0064470e-10
    46 : -1.4458455e-09  1.0780267e-09 -6.5941865e-10
    47 : -2.3161321e-17  3.2669100e-17 -5.6225598e-17
    48 : -6.5399673e-21  1.2021258e-19 -1.5641275e-20
    49 : -8.4305745e-05  3.1642658e-04  1.6094954e-04
    50 :  1.3556717e-02  1.5642167e-02 -1.3794529e-05
    51 : -7.7611497e-02 -2.2417329e-02 -6.7292320e-02
    52 :  4.7822220e-04 -1.2968261e-03  2.3129503e-04
    53 :  2.2232284e-18 -9.7280723e-19 -8.3690349e-20
    54 :  2.8340472e-03 -1.5671809e-03  4.3975178e-03
    55 : -1.2589548e-03 -6.9569573e-04  3.5452734e-03
    56 : -2.9288470e-02 -3.3628604e-02 -4.1854489e-02
    57 :  1.1732308e-03  1.3003659e-03 -4.8024432e-03
    58 : -2.0422105e-03 -5.7056197e-01  5.4974851e-01
    59 :  1.9360106e-04  3.1934266e-04 -1.7987822e-04
    60 : -6.3283047e-03 -6.4415482e-03  5.2863383e-03
    61 :  1.3174266e-02  2.4993593e-03 -7.5643240e-03
    62 : -7.2868710e-06  5.9398721e-06  6.3732488e-06
    63 :  5.5473730e-02  4.9666491e-02  6.2826534e-03
    64 :  3.4059334e-05 -5.3815939e-05 -2.4355991e-05
    65 : -4.6147069e-07 -6.1426730e-07 -2.0960287e-07
    66 :  7.8915098e-08 -5.4438651e-07  1.8858352e-07
    67 : -7.9007604e-19  4.1920425e-19  1.3915996e-18
    68 : -1.5298418e-19  4.8105228e-19 -9.4555404e-20
    69 : -9.6379855e-19  8.7978654e-19  1.2473976e-18
    70 : -1.1564438e-09  8.8588362e-11  2.7190142e-09
    71 :  6.4015057e-02  5.9809414e-02  8.6930025e-02
    72 :  2.2492743e-21 -6.9286863e-21  1.8355448e-21
    73 :  5.5112765e-02  4.6505841e-02  4.2374059e-02
    74 : -1.6026894e-14  2.0570444e-14 -1.1022904e-14
    75 : -1.2580706e-14 -1.3309163e-14  1.4073305e-14
    76 :  3.2885110e-21 -1.0660681e-20  1.8839030e-21
    77 :  5.7727408e-15 -1.4577285e-14 -3.8512244e-16
    78 : -6.6357654e-18  2.9574265e-17 -5.5531965e-18
    79 : -2.5112419e-12  2.5027473e-12 -3.0992523e-12
    80 :  1.5856032e-28  1.3094872e-27 -5.6916166e-28
    81 :  2.2592979e-17  5.1642140e-17 -3.7244900e-17
    82 :  1.5549773e-01  4.0610350e-01  1.9964590e-01
    83 :  1.7016328e-24 -5.6395653e-24  1.4096676e-24
    84 : -5.9583383e-23  1.4078912e-22 -3.0040700e-23
    85 : -8.9357440e-02 -3.8889583e-01  1.5026981e-01
    86 :  1.3259403e-13 -6.5852477e-14  5.4251492e-14
    87 :  8.4820830e-13 -3.2145307e-13 -1.9594025e-12
    88 : -4.7243967e-07 -4.4054812e-07  3.7441990e-07
    89 :  2.1095252e-02  4.8875830e-02  4.4183546e-02
    90 : -1.6326782e-21 -4.4906831e-21  3.1425244e-21
    91 : -1.7611594e-02 -3.6044517e-02 -2.8884119e-02
    92 : -3.3935190e-09  3.0080802e-09 -6.7877253e-10
    93 : -9.1307212e-27  2.0261616e-27  9.2036664e-28
    94 : -9.2007000e-12  4.0480799e-12  2.3363944e-12
    95 :  1.7465819e-19 -5.6910783e-20 -7.4891604e-20
    96 :  2.6276623e-08 -2.9784090e-09  8.3281945e-08
    97 :  2.8139476e-09 -1.2167145e-08  7.8698802e-09
    98 : -2.5045534e-02 -1.6703838e-02 -7.8473788e-02
    99 :  8.9609468e-18 -7.6399585e-18 -1.1134765e-18
   100 : -1.3621380e-18  3.3794320e-18 -8.9361417e-19
   101 : -4.3133617e-07 -3.1360083e-07  1.8980129e-07
   102 :  7.0512245e-05 -4.3930359e-04  3.2385632e-04
   103 : -8.0771612e-25  1.1539736e-24  9.8570286e-25
   104 : -8.1961836e-11 -1.7536560e-10  1.1330116e-10
   105 :  1.9284718e-04 -8.7341302e-05 -8.3664642e-05
   106 : -1.1152030e-06  7.8179642e-07  3.3425723e-06
   107 :  4.6547138e-06 -2.0041611e-05  6.3535163e-06
   108 : -4.5376437e-06 -7.2349826e-06 -1.6911517e-05
   109 :  1.3286265e-03  5.0520585e-04 -2.0897594e-04
   110 :  4.2796953e-02  5.7329956e-02  5.5980891e-02
   111 :  1.0972129e-07  5.4989112e-06  2.9320954e-06
   112 : -8.7460467e-17 -4.0355218e-16  5.2239259e-16
   113 : -6.6244292e-02  4.0205877e-03 -2.3757093e-02
   114 :  2.0907610e-09  7.0616728e-09 -5.3437865e-09
   115 : -6.9396127e-04 -3.4778860e-03  1.9940954e-03
   116 :  1.3949105e-02 -3.4418846e-02  8.7650865e-02
   117 : -2.0052890e-02 -3.4611125e-02 -3.3924698e-02
   118 :  1.4454998e-01  9.8416925e-02  1.2850175e-01
   119 : -1.0377822e-19 -4.7975855e-20  1.7997618e-19
   120 :  5.9557431e-09 -1.9514923e-09 -7.4596434e-10
   121 :  3.9866461e-15 -1.9252912e-14  6.2151428e-15
   122 : -1.1201543e-03 -1.0873172e-03 -3.7249812e-04
   123 : -2.7996599e-24  6.7216452e-24  3.7662983e-25
   124 :  2.9783333e-18 -4.7538361e-18  8.9562189e-19
   125 :  2.0053932e-28 -6.4761433e-28  2.3978176e-28
   126 :  1.1257397e-13  4.1030638e-13 -7.8483343e-13
   127 :  1.3017085e-14  7.3563880e-16 -3.5995386e-14
   128 :  1.6153220e-03 -1.7620897e-03 -2.0983069e-03
   129 : -1.1127581e-11 -1.3609559e-11  4.4946865e-11
   130 :  1.7501434e-02 -3.0767776e-03 -4.4418106e-02
   131 :  4.0834398e-03 -3.7899276e-03 -5.3006696e-03
   132 : -3.7266808e-04 -3.2274183e-03 -1.9075119e-03
   133 :  5.9968308e-02  2.6029068e-02  5.3088712e-02
   134 : -9.3448645e-04  5.6053036e-04  8.8239948e-04
   135 : -3.8671355e-05 -2.2546788e-05 -6.4588695e-06
   136 :  7.8770754e-07  2.9965509e-06 -1.2631406e-06
   137 : -1.9696397e-04  7.2798750e-05  3.7178465e-04
   138 : -2.3839352e-05 -6.6081370e-06 -8.7264029e-06
   139 :  1.2194878e-05 -3.8882660e-05  1.3860062e-05
   140 : -1.4978043e-16  8.2707395e-16 -2.6411726e-16
   141 : -1.3775210e-15 -1.0613707e-15  4.3262930e-15
   142 : -9.1059330e-06  2.0636791e-05 -4.3248403e-05
   143 : -1.1549172e-20  8.8048043e-20 -9.7136523e-20
   144 : -2.2070630e-07  1.3162770e-06 -1.3075710e-06
   145 :  2.4173012e-08  3.6272008e-09 -1.7141853e-08
   146 :  1.1998687e-10 -4.2330276e-12 -1.9054484e-10
   147 :  2.3049247e-20 -5.7518307e-21 -7.6002933e-21
   148 :  1.0879431e-10 -8.1062780e-11 -1.5445201e-10
   149 : -4.6579837e-02 -7.0774754e-02 -7.2705933e-02
   150 :  7.8364495e-09 -4.1666649e-08  1.1549422e-07
   151 :  1.9936267e-14 -7.4231747e-15 -5.3512424e-14
   152 : -1.5782549e-11  1.0525830e-11  2.8554481e-12
   153 :  7.2852828e-02  6.6856243e-03  7.9598136e-02
   154 :  5.7387825e-27 -5.6524382e-27 -1.0257377e-26
   155 :  2.6655884e-20 -1.0844108e-19  1.5222512e-20
   156 :  4.2924315e-22  1.8070727e-21 -7.4896848e-22
   157 : -5.5611371e-09  1.2249070e-08 -6.8555032e-10
   158 : -6.0288801e-06  4.3791309e-05  3.5320071e-05
   159 :  1.7986924e-07  6.7836440e-08 -8.5426586e-08
   160 : -4.2098230e-26  2.3954788e-26  1.0103788e-26
   161 :  2.2132903e-24 -2.2416736e-24  2.8552014e-24
   162 : -1.0287724e-01 -7.7465543e-02 -6.6221004e-02
   163 : -2.7083274e-03  1.2753690e-03 -1.1836071e-03
   164 :  3.5283451e-15  2.5148342e-13 -1.8104801e-13
   165 :  3.9787993e-07  7.9447913e-07 -2.6745492e-06
   166 :  3.6743482e-21 -1.4916371e-22 -5.0484212e-21
   167 : -3.0561013e-05  1.5216994e-05 -4.4439227e-05
   168 : -2.6688238e-03  1.0364461e-03 -1.1350575e-03
   169 :  4.1780334e-01  8.9421237e-02  1.0129011e-01
   170 : -1.0248574e-19 -8.6633453e-20  3.2999546e-19
   171 : -2.5101449e-20 -2.8525400e-19  6.3638229e-19
   172 : -2.4155047e-03 -5.3575400e-03 -6.7175043e-03
   173 :  4.9580826e-04  5.7475190e-05  6.5895182e-05
   174 :  1.2515427e-05 -1.3785171e-05 -5.0683294e-06
   175 :  5.2320200e-10 -5.2294797e-11 -1.1693370e-10
   176 :  2.2123839e-17 -2.8849728e-17 -2.7259550e-17
   177 :  4.8852255e-06 -1.3850224e-05  6.5899427e-07
   178 :  1.5899584e-01  2.8297048e-01 -1.7187974e-01
   179 :  1.8382056e-05 -6.7983764e-06 -5.2729677e-05
   180 : -6.3145866e-21 -5.2741072e-22  1.3403572e-20
   181 : -8.9166801e-04 -4.4877368e-03 -2.7565603e-03
   182 :  6.2201375e-12 -1.1716782e-12 -9.4382464e-12
   183 :  4.8675074e-02 -1.0195968e-02  6.0956264e-02
   184 : -1.1059742e-25 -7.5304675e-25  3.6598120e-25
   185 : -1.2378874e-14 -3.5032186e-14  9.6867066e-15
   186 :  1.0011003e-08 -1.0305163e-09 -1.0293080e-08
   187 :  1.3853527e-05 -4.4154567e-05 -5.0666364e-05
   188 :  4.3358184e-02  4.3046936e-01 -1.9538365e-01
   189 :  9.1772213e-05  4.2592726e-04 -2.4839899e-04
   190 :  2.6442864e-06  4.5481766e-06 -1.7570505e-06
   191 : -8.0969372e-24  9.6736514e-24  1.3898471e-23
   192 :  2.6879290e-03  3.8563008e-02  7.6132331e-02
   193 : -1.0264642e-01 -7.0631064e-02 -1.1025530e-01
   194 : -3.7594899e-02 -2.3683455e-01  6.4028147e-02
   195 :  4.6957979e-10  1.9358659e-11 -3.1073782e-10
   196 :  6.4065490e-21 -1.0607386e-20 -2.4841100e-21
   197 :  8.6584002e-21 -1.4364499e-20 -2.5524312e-21
   198 :  4.5075127e-08 -1.5016684e-08 -3.9177780e-08
   199 : -1.3117128e-01 -1.2665296e-01 -6.8313594e-02
   200 :  1.5194133e-19 -5.7555311e-19  3.7983091e-19
   201 : -1.4099878e-03 -1.2305771e-02  2.9140083e-02
   202 :  1.3739696e-08 -5.1370975e-09 -5.0182999e-09
   203 : -6.0767976e-23 -2.7747879e-22  8.9263050e-23
   204 :  1.3459164e-09  2.5310922e-09 -5.3885139e-09
   205 :  5.2852934e-03  4.4855487e-03 -5.2728013e-03
   206 :  8.0166414e-22 -2.2360360e-22 -1.6880568e-22
   207 : -7.0141284e-21  7.1250436e-21 -4.2300446e-21
   208 :  3.3553440e-15  3.4319542e-15 -4.2865530e-15
   209 : -5.7389237e-02  2.0793688e-02  5.7453837e-02
   210 :  1.0264485e-09 -1.9642619e-09 -9.2406635e-10
   211 : -6.9464709e-23 -7.6257565e-23  3.2368535e-22
   212 : -9.0213661e-05  1.3675761e-04 -3.6034221e-05
   213 :  2.2203390e-20 -8.3978419e-20  6.2743397e-20
   214 : -4.6130142e-02 -3.7257641e-02 -7.3446767e-02
   215 : -7.0703817e-02  8.1563651e-02 -7.8766557e-03
   216 :  2.5148406e-05 -1.2330414e-05 -8.3570367e-05
   217 :  6.2491059e-28 -5.5949914e-26  2.3550798e-26
   218 : -5.6757965e-16  1.1447738e-15  2.9325758e-16
   219 :  2.7690927e-03 -1.2476107e-03 -6.4471939e-03
   220 : -4.6889114e-13 -1.0564247e-14  2.7769629e-13
   221 :  1.5143623e-17 -4.6192173e-18 -2.9546184e-17
   222 : -7.8708218e-03  1.2258642e-02 -1.8971638e-02
   223 :  5.2920521e-02  1.5996705e-02  4.5438241e-02
   224 : -1.4303926e-07  1.9275240e-07  1.1346757e-07
   225 : -2.3669974e-13  3.7367517e-13  1.2655464e-13
   226 : -2.0860253e-17  8.8563531e-18  5.7129495e-18
   227 :  9.6911158e-10 -2.1652677e-10 -3.1920065e-10
   228 :  1.8351786e-07 -3.5597490e-07 -2.4577012e-07
   229 :  2.5184818e-11 -5.8731255e-11  1.3781514e-11
   230 : -1.1005373e-18 -1.0797220e-18  8.0861225e-19
   231 :  2.8024085e-19 -1.2453393e-18  5.7870815e-19
   232 :  1.8243528e-27  2.2972981e-27 -1.1205261e-27
   233 :  1.7722368e-17 -1.5819001e-17 -2.1375059e-17
   234 : -7.1982015e-02  2.7116284e-02 -5.6118794e-02
   235 :  3.8439043e-02  4.0089059e-02  1.2023498e-01
   236 : -1.8428246e-16  5.2719304e-16 -3.3825521e-17
   237 : -1.8141240e-15 -3.6246925e-14  6.4835293e-14
   238 : -6.4310536e-24 -4.3775246e-25  3.4922512e-24
   239 :  7.7943317e-18  3.9828957e-19 -8.6707320e-18
   240 :  4.4932568e-22  1.7021257e-23 -4.4359473e-22
   241 : -1.5053452e-03 -1.2163371e-03  1.2571546e-03
   242 :  7.7003338e-05  9.5713227e-04 -2.5400098e-03
   243 : -9.3621422e-03  1.3373892e-02 -2.0023959e-02
   244 :  5.9179308e-02  4.2934556e-02  4.5457601e-02
   245 :  7.5732208e-18 -6.5861557e-17 -2.2089732e-17
   246 : -3.0571316e-04  1.1828824e-04  1.3533495e-04
   247 :  1.2262954e-02  4.7682683e-02  1.6599425e-02
   248 :  4.8839947e-26 -6.3578708e-26 -5.3443662e-26
   249 : -6.1477203e-13  4.9766296e-13  1.7344239e-12
   250 :  4.0024248e-04 -1.3280791e-05  4.7326258e-04
   251 :  1.8560789e-07 -4.2224386e-07 -2.9149717e-07
   252 : -8.4618947e-18  8.8650708e-18  2.2954782e-18
   253 : -2.8201653e-22  1.5617984e-22 -2.0659717e-22
   254 : -4.1685969e-02 -1.2746666e-02 -2.0215432e-02
   255 :  8.7056197e-09 -3.4773120e-09 -1.7598992e-10
   256 :  5.8055339e-04  5.3536962e-04 -4.1972652e-04
   257 :  5.4574548e-02  5.8234503e-02  3.8438937e-02
   258 :  1.0398326e-10  1.5628375e-09 -4.5943620e-09
   259 :  4.8020741e-16  3.2827687e-15 -1.1792850e-14
   260 : -3.0824236e-05  6.8216118e-04  9.0586814e-05
   261 :  5.0161652e-09 -1.7881523e-10 -1.7812810e-09
   262 : -9.7148541e-18  1.0758005e-16 -2.2336972e-16
   263 : -8.3903893e-19  9.5682132e-19  9.6601390e-19
   264 :  2.3020270e-08 -1.5423894e-08  1.5292573e-08
   265 : -3.8850892e-04  9.9773745e-04 -1.5608314e-03
   266 : -3.3661566e-12 -7.8693452e-12  4.9355402e-12
   267 : -2.9148192e-12  1.9950476e-11 -3.0685842e-12
   268 :  7.8150043e-21  2.8148694e-20 -6.9786953e-20
   269 :  1.1409801e-02  5.0081427e-02  1.8005408e-02
   270 :  2.3348734e-10 -6.1313857e-10  8.5770211e-11
   271 : -3.6647060e-03  2.1802165e-03 -5.7337637e-03
   272 : -5.3441312e-11  1.5590187e-11 -1.9958301e-12
   273 : -7.0255367e-19  2.0577737e-19  1.2928983e-18
   274 :  2.3771566e-04  3.4444969e-04 -2.7586935e-04
   275 :  9.1034685e-16 -1.6902991e-15 -3.5296701e-16
   276 :  3.2109148e-03  8.8058422e-03 -5.0205802e-03
   277 :  3.4108476e-17 -3.6242380e-17 -4.8317195e-17
   278 : -4.6993756e-05 -9.2748852e-05  3.1915672e-04
   279 : -5.0798698e-08  2.5688615e-08  1.3322699e-08
   280 : -1.2065593e-01 -4.5633334e-02 -8.1039281e-02
   281 : -4.0543496e-08  7.4302906e-08  3.7155652e-08
   282 : -7.3227158e-12  5.4097867e-12 -7.3704675e-12
   283 : -9.0906416e-16  1.4371265e-15 -6.6579011e-17
   284 :  1.0392656e-16 -4.5449909e-17 -1.9810949e-16
   285 : -1.0132897e-01 -6.1427526e-02 -7.1117713e-02
   286 : -3.8421332e-04  3.1684708e-04  6.9521334e-04
   287 : -4.8830488e-06 -4.6878514e-06  1.0284525e-05
   288 : -1.5448702e-02 -3.1591100e-02 -1.5116964e-03
   289 :  1.6523146e-06 -1.4808037e-06  2.3779712e-06
   290 : -9.5691877e-02 -7.1114199e-02 -7.5018859e-02
   291 :  2.4502211e-08 -3.4155140e-08  4.2069997e-09
   292 :  3.7038752e-02  3.7862581e-02 -3.8082611e-02
   293 : -2.2491643e-15  4.3076371e-15 -1.7384370e-15
   294 : -1.2668916e-04 -3.8353776e-05  9.7210202e-05
   295 :  5.6873254e-22  8.1409280e-22 -5.1215592e-22
   296 :  1.6278659e-03  5.4530925e-03  4.5402912e-02
   297 : -2.3817539e-08 -4.3242921e-08 -3.3212803e-07
   298 :  1.2944040e-07 -4.9403513e-08  1.5044223e-08
   299 :  5.2004264e-24  4.8331915e-24 -1.6823906e-23
   300 :  5.6732043e-04 -4.9769869e-03 -2.3901356e-03
   301 :  5.7478770e-08 -3.5135035e-08  3.3459077e-09
   302 :  1.0326860e-04 -2.7431571e-04  2.6296549e-04
   303 : -2.3128214e-05  7.3593256e-06  2.9254630e-06
   304 : -4.6031597e-05  2.0407050e-05 -5.3130616e-05
   305 :  1.6294192e-09 -1.8230203e-09  2.4196871e-11
   306 :  3.9118744e-02  3.6564208e-02  6.0316339e-02
   307 : -3.3769843e-05 -9.4962753e-06 -5.2293369e-05
   308 :  3.1839772e-08 -1.5552544e-08  2.0106325e-09
   309 : -3.7431878e-24 -2.1238776e-22  9.0340929e-23
   310 : -3.7457877e-07  2.6558441e-06 -1.4431624e-06
   311 : -1.7211697e-04 -6.0536683e-05  3.6696407e-04
   312 : -7.2418298e-22  6.9798650e-21  5.5785115e-21
   313 :  4.7165981e-15 -2.6825246e-14  7.8165116e-15
   314 : -1.1413991e-23 -8.6397513e-24  2.9517027e-23
   315 : -1.6823996e-17 -9.8810263e-17  4.4823256e-17
   316 :  3.2775498e-02  5.1756663e-02  4.4824319e-02
   317 :  1.9385945e-23  1.1874656e-23 -5.0625081e-23
   318 :  2.4939379e-04  3.7834217e-03 -6.1916089e-04
   319 :  3.3778901e-03 -7.1028204e-03 -7.1784478e-03
   320 :  2.7682164e-01  1.2149545e-01  1.8370782e-02
   321 :  5.9142900e-02  5.0237397e-02  2.9637488e-02
   322 : -8.3345105e-24  1.9205456e-23 -2.4754087e-24
   323 : -1.8896718e-24  3.8219899e-24 -7.7885100e-25
   324 : -3.4391341e-16  9.7501038e-16 -1.9002166e-16
   325 :  5.3544813e-14 -5.0474142e-14  8.7436123e-14
   326 :  5.8710492e-02 -2.9021136e-02  5.6732955e-02
   327 :  3.4488650e-01  4.3525346e-01  1.8025306e-01
   328 : -6.2595392e-04  7.8721019e-04  5.9477758e-04
   329 : -1.0441078e-16  1.1995429e-15 -5.4830975e-16
   330 : -5.6796809e-25  8.7830052e-26  1.1336737e-24
   331 :  4.3429098e-10 -1.6742829e-10 -9.2943474e-10
   332 :  5.7609755e-05  5.3356365e-05 -4.9065097e-05
   333 :  8.9016300e-15 -1.4615904e-15 -6.0448234e-15
   334 : -4.7191034e-03  7.5492986e-03 -5.9868712e-03
   335 : -4.0731865e-05  1.3694019e-04 -1.2283783e-05
   336 : -2.3911978e-04  3.1437628e-04  5.0066709e-04
   337 : -2.1783023e-22  1.0642978e-21 -2.4184249e-22
   338 :  2.2021012e-04  8.0460129e-04 -1.7237878e-05
   339 : -3.5876147e-16  7.6964399e-16  3.5799097e-16
   340 : -2.1064963e-03  7.4351672e-05 -3.4760385e-04
   341 :  3.2942440e-21 -2.4846575e-21 -4.6648492e-22
   342 :  6.1343100e-19 -4.7883890e-18  5.6358031e-18
   343 : -2.8267681e-09 -9.3178919e-09  4.4431935e-09
   344 :  1.9806150e-03  8.6505361e-03 -4.7771206e-04
   345 : -6.3865172e-02  3.7724131e-03  6.7835371e-03
   346 : -6.8027327e-17 -4.7623132e-17  4.4841311e-17
   347 : -5.6146912e-03  2.3220416e-03 -6.2852755e-03
   348 : -2.3553651e-08 -1.0082445e-08  1.3409415e-08
   349 : -6.6179421e-09  2.0227777e-09 -1.1560095e-10
   350 : -3.2517744e-03 -3.6845779e-03 -5.0191266e-03
   351 : -6.7749565e-14 -8.7041129e-14  5.4723371e-14
   352 :  2.1535151e-03  2.5629158e-04 -6.7972001e-03
   353 : -6.9083932e-05 -3.4967977e-05  4.2539900e-06
   354 :  2.4454796e-03 -3.6278846e-02  1.5521117e-03
   355 : -5.6828723e-02 -6.5699497e-02 -9.2214733e-02
   356 : -7.6831633e-22  1.8070759e-22  1.7095938e-21
   357 :  4.4726657e-02 -5.5145728e-03  8.4762560e-02
   358 :  1.6088178e-10 -1.7693194e-09  7.7598548e-10
   359 :  1.6938521e-28 -5.3157039e-28  2.7179343e-28
   360 : -6.0349044e-03  1.1327069e-04 -3.5242436e-03
   361 :  2.3967234e-12  1.5027912e-12 -1.1713601e-12
   362 : -2.1072869e-09  4.2136194e-09 -7.2240906e-09
   363 :  9.3308410e-11 -2.7912529e-11 -2.4857842e-11
   364 :  1.8941392e-12 -2.4010380e-11  6.6917895e-12
   365 : -3.4191693e-08 -2.0478698e-10  1.8690210e-08
   366 : -1.8875095e-21 -8.2913314e-20  8.6581314e-20
   367 : -9.1806832e-07 -5.5557780e-07  2.0419264e-06
   368 :  1.0346366e-05 -8.7655150e-04 -7.7840242e-04
   369 : -3.3895979e-09 -2.0237670e-08  2.3365588e-08
   370 : -9.5612368e-11  1.6342602e-10  8.5714309e-11
   371 : -9.9062206e-21  1.2249457e-20 -1.9064642e-20
   372 : -7.0036962e-08  1.1823615e-07  5.4029758e-08
   373 : -3.2592868e-06  1.4192415e-06 -5.1735573e-05
   374 : -6.0568246e-02  4.3470269e-03  1.6558588e-02
   375 : -4.1290567e-14 -3.0532187e-14  2.1357540e-14
   376 : -6.9430090e-23  3.0616638e-22 -2.1493365e-22
   377 : -2.0486482e-07 -3.7181766e-07  1.5853687e-07
   378 :  2.0559676e-10 -9.9431736e-10  4.5402743e-10
   379 :  6.4113158e-26 -7.6289626e-26  1.7361228e-27
   380 :  1.7157719e-02  3.6116577e-02  5.6604799e-02
   381 :  1.2564543e-10 -4.3140046e-10  1.9493549e-10
   382 : -5.9531799e-14  2.5795185e-14  1.0277511e-13
   383 :  3.0340621e-02  5.8442118e-02 -1.1065494e-02
   384 : -1.3231643e-13  5.1937721e-13 -1.1696050e-13
   385 : -1.5933547e-04  2.4671508e-04 -4.3283190e-05
   386 :  3.3167923e-02  4.4003787e-02  4.5819092e-02
   387 : -1.7362187e-15  1.5568704e-15  3.5823027e-15
   388 : -3.7407516e-02 -2.8034871e-02 -7.5793207e-04
   389 :  6.1182456e-12 -5.5288224e-12 -7.6585473e-12
   390 :  3.5088580e-04 -6.6208408e-04 -4.0865833e-04
   391 : -2.7477486e-10 -6.3884453e-10  4.2165254e-10
   392 :  3.0983115e-02 -1.2511670e-02 -7.5403311e-03
   393 : -3.2255578e-03  3.7927887e-02  6.1158295e-02
   394 :  3.1418624e-13 -6.9273611e-13  1.3907011e-13
   395 : -4.1751564e-07  8.1664854e-08  7.6571174e-08
   396 : -1.6639623e-25  1.5974151e-25 -8.2015438e-26
   397 : -3.2729870e-03  5.5909778e-02 -9.3810751e-03
   398 : -2.1548684e-06 -2.2842969e-05  1.7584613e-05
   399 :  6.7084520e-02  5.8568419e-02  4.1249398e-02
   400 :  7.6787659e-06 -7.4531627e-07  6.6225471e-06
   401 : -9.4754799e-05  1.3981895e-04  9.8253792e-05
   402 : -1.3830639e-11  2.8551003e-12  2.8112313e-12
   403 : -2.1791095e-11  8.8433450e-11 -4.0169724e-11
   404 :  7.2171097e-21 -7.4483816e-21 -1.2995414e-20
   405 :  1.1328724e-06 -5.9843954e-07 -5.1303724e-07
   406 : -6.2794556e-03 -2.8693938e-03 -6.1737137e-05
   407 :  4.1606878e-02 -3.9207476e-03  1.9176783e-02
   408 :  3.6360851e-02  4.2654003e-02  2.1134692e-02
   409 :  4.0219203e-06  2.4946059e-06 -2.1516032e-06
   410 : -2.1286967e-02  3.4825991e-02 -1.8900070e-03
   411 : -1.7214706e-06  6.6682148e-06 -1.4672956e-06
   412 : -5.1340220e-05  5.8990172e-05  1.2384161e-04
   413 :  2.2788681e-24 -4.9921150e-23  8.0568011e-23
   414 : -5.8771522e-02  2.4603889e-03 -7.2648368e-02
   415 :  6.4314205e-07  8.7863391e-06 -2.0573557e-07
   416 :  5.9429916e-17 -3.0233515e-16  8.0286289e-16
   417 :  2.3681742e-04 -3.8368537e-03  6.6033588e-04
   418 :  5.5421021e-02  3.0130307e-02  6.4653169e-03
   419 : -3.1086774e-20  7.9446469e-20 -2.2067891e-20
   420 : -2.1119336e-19  7.8245837e-19 -2.8912938e-19
   421 : -1.2235810e-16  8.6436030e-16 -5.5249418e-16
   422 :  1.4323699e-08 -1.4948288e-08  2.3770303e-08
