Number of elements 912
   423 : -5.6491440e-09  2.3198143e-08 -7.3430134e-10
   424 : -1.5644449e-15  1.3349567e-15 -6.1151187e-17
   425 :  2.5990303e-20 -6.0210548e-19  2.7396355e-19
   426 : -8.1456844e-14 -1.1177628e-13  8.4486715e-14
   427 : -1.4524416e-14 -2.4058359e-14  6.7189755e-14
   428 :  4.7355130e-15 -8.8521406e-15 -3.8993301e-15
   429 : -6.6052972e-07 -6.4361074e-07  2.6721868e-07
   430 :  6.0430744e-06  2.7001247e-06 -4.8824999e-06
   431 : -4.9936679e-09  1.0555501e-08 -3.6077777e-09
   432 :  4.1043570e-10 -1.8857021e-10  2.1575970e-10
   433 : -4.0213664e-27  2.5693810e-26 -1.6611409e-26
   434 :  8.8074082e-02 -1.7880057e-02  2.1233971e-02
   435 : -1.8891761e-08  1.3247423e-08 -1.3851006e-08
   436 :  5.7664961e-17  2.4392408e-16 -4.1515424e-16
   437 :  1.7713395e-04 -2.1146153e-04  3.7007395e-04
   438 : -7.5015899e-05  2.4675944e-05 -4.0507220e-05
   439 : -2.9373829e-03  2.4254403e-03 -4.7871012e-03
   440 : -1.3133357e-20  4.8320036e-20 -1.6497077e-20
   441 : -1.5033024e-28  1.9283401e-28 -6.9207613e-29
   442 :  5.2638613e-04  1.4370925e-04  3.1014705e-04
   443 : -1.6360859e-10  4.1298577e-10  1.7052154e-10
   444 :  2.1129402e-04  9.5270495e-05 -6.6294121e-05
   445 : -8.7195780e-12  2.7996333e-12  1.0828075e-12
   446 : -1.2376229e-02  2.8723857e-02  7.7220568e-02
   447 :  8.5574944e-13 -8.8103207e-13  1.3032458e-12
   448 :  2.8493547e-08  2.4573770e-07 -1.3823220e-07
   449 :  1.4080331e-25 -2.2156759e-26 -2.8772314e-25
   450 :  3.7473093e-29 -1.6850154e-27  1.6495187e-27
   451 :  4.3940859e-02  7.0097935e-02  1.2898797e-01
   452 : -4.1636702e-02 -1.4895188e-02 -1.9514725e-02
   453 :  1.3440397e-02  4.8963774e-02  1.0555124e-01
   454 :  1.9712899e-03  2.9732762e-03 -7.5025669e-03
   455 :  5.5817498e-15 -6.2661198e-15 -1.0102611e-15
   456 : -2.9188200e-07  1.6149265e-07 -5.5327960e-08
   457 :  8.3996100e-29 -4.1321229e-28  1.8752763e-28
   458 :  3.3397954e-14  1.1334589e-12 -7.6049207e-13
   459 :  9.5822944e-08  4.7385724e-08 -2.0885559e-07
   460 : -3.9315900e-08  4.4476506e-07 -6.1958541e-07
   461 : -6.5844256e-13  6.1279675e-13  1.0391505e-12
   462 : -2.9679496e-11  1.9409594e-11  1.4019416e-10
   463 :  1.5108212e-19  9.4067369e-20 -3.7693922e-19
   464 : -1.0519580e-04 -5.1917428e-05  1.1609598e-05
   465 :  3.4166895e-07 -7.3695300e-08 -1.8831013e-07
   466 : -6.2778322e-03 -3.8823831e-04  2.0809654e-03
   467 :  4.5419688e-21 -1.2280568e-22 -5.4356962e-21
   468 :  9.4895151e-19  2.9996834e-18 -1.2578331e-18
   469 :  7.4541027e-29 -7.2934965e-29 -7.6387909e-29
   470 : -7.5850544e-27  8.0648455e-27 -2.1802245e-29
   471 : -7.2006390e-17  1.4418772e-16 -7.8649997e-17
   472 :  3.8678392e-21  1.3204229e-19 -1.5141262e-19
   473 :  4.2253292e-06  1.7150756e-06 -1.1832575e-05
   474 :  2.9580709e-23  5.1465280e-23 -1.2465242e-22
   475 :  6.7930576e-16 -1.3024592e-15  2.4559126e-15
   476 :  3.1648538e-16 -1.4021701e-15  4.6602851e-16
   477 : -5.9608196e-30  5.8411957e-30 -8.4986314e-30
   478 :  2.7692720e-07 -4.3121707e-07 -2.5654244e-07
   479 : -4.1732571e-31  1.2736132e-30 -4.3900482e-31
   480 :  2.1406374e-02  2.0295149e-02  8.7561805e-02
   481 :  3.5287352e-15  3.1727928e-14 -8.2324258e-14
   482 :  5.5193714e-23 -2.4133527e-22  7.8350458e-23
   483 : -1.2157568e-03  8.0953440e-03  3.2364236e-02
   484 :  3.6507996e-08  4.6605809e-08 -1.2741275e-08
   485 :  3.4354659e-08 -9.0103258e-08 -1.0419190e-08
   486 : -3.6362747e-02 -6.3753002e-02 -3.7985687e-02
   487 :  7.1396532e-07 -4.7990526e-07  3.9932265e-07
   488 :  9.4529822e-02  5.3620454e-02  4.1008696e-02
   489 :  5.9851937e-24  3.1389289e-24 -1.6516120e-23
   490 : -7.0175055e-21 -1.5801519e-21  4.2398050e-21
   491 : -1.6249336e-22 -6.7607260e-22  4.6183646e-22
   492 :  4.2027779e-06 -5.5094690e-06  1.1935346e-05
   493 :  2.8224494e-04 -7.9343749e-04 -3.0442415e-04
   494 : -3.5148065e-03 -1.0889057e-02 -1.3065581e-02
   495 :  1.0679448e-09 -6.4338151e-11 -3.1411161e-09
   496 : -7.9471719e-19 -2.0623756e-18  3.8922652e-18
   497 : -2.8816661e-27 -2.4394091e-27  2.4519904e-27
   498 : -3.3789032e-25  3.3960941e-26  2.3017896e-25
   499 :  2.9116603e-02  6.4033385e-02  5.2769101e-02
   500 :  4.5873122e-28 -1.8405463e-28 -8.1732687e-28
   501 : -1.0755151e-30 -8.9922205e-31  2.4423465e-30
   502 : -1.2877951e-05 -4.7564113e-05 -3.6875299e-05
   503 : -1.2969422e-05  1.0650378e-04 -1.5135580e-05
   504 :  4.6829248e-08 -1.3161601e-07  4.2285166e-08
   505 :  9.1502663e-02  2.5786418e-02 -1.8783106e-02
   506 :  9.3124595e-20 -2.6855352e-19  4.5698845e-20
   507 : -6.2554326e-19 -2.7402273e-18  5.5078719e-18
   508 : -4.5041597e-18  1.1138562e-17 -2.5272926e-18
   509 :  2.8463066e-06 -1.4426445e-06  1.3594362e-06
   510 : -3.6779099e-18  8.3339290e-18 -1.5030890e-17
   511 : -4.3233606e-13  1.7375761e-13  8.2829548e-13
   512 : -2.8444423e-14  1.4464068e-14  2.3869724e-14
   513 : -9.5612009e-10 -1.3882543e-09  2.9437525e-09
   514 : -1.3193438e-08  3.0155628e-08 -1.1815275e-09
   515 :  7.4032213e-04  7.8386429e-04 -2.4448713e-03
   516 : -1.8657303e-18 -4.2720009e-18  2.8248255e-18
   517 : -2.8970188e-04  4.8394253e-04 -9.7628508e-04
   518 :  8.5773101e-09  3.2777379e-09 -1.4607537e-08
   519 :  1.3069238e-13  1.7843133e-12 -1.9277392e-12
   520 : -2.9434696e-10  1.4500711e-10  6.5697481e-11
   521 :  4.4664353e-04 -1.5698323e-04 -5.4632794e-05
   522 : -7.9476259e-02 -2.0111706e-02 -1.3505829e-01
   523 :  1.3421769e-02 -1.5417472e-03 -5.3299799e-03
   524 :  5.0149747e-12 -2.9828791e-09  9.2704706e-10
   525 :  4.7749355e-08 -2.5595021e-08  1.5498185e-08
   526 :  5.5481809e-14 -7.4767539e-15 -2.4605269e-14
   527 : -4.8038380e-24 -1.0552625e-22  1.5877673e-22
   528 :  1.7845605e-02 -1.4593633e-01 -6.9177843e-02
   529 : -3.4982245e-06  3.6604991e-06  5.6515872e-06
   530 : -9.1619319e-03  1.5873988e-03 -9.4918511e-03
   531 :  8.7352903e-06 -2.8661641e-06  4.8145632e-06
   532 : -8.0049694e-14  5.7380853e-13 -2.9797333e-13
   533 :  3.9381342e-32 -1.6420490e-32 -3.1942095e-33
   534 : -4.9534877e-33 -2.4442826e-32  6.3152390e-32
   535 :  5.3180490e-22 -1.5730084e-22 -8.9236584e-22
   536 : -5.1333703e-03  1.5193648e-03  1.2763163e-03
   537 : -1.6990203e-05 -1.5723788e-05  1.5204395e-07
   538 : -8.1512375e-07  3.6499078e-07 -1.6432988e-07
   539 : -1.8559324e-22  6.5016241e-22 -2.0702347e-22
   540 : -3.9280831e-20 -8.9994369e-20  1.4669963e-19
   541 :  7.5923945e-19 -2.0235565e-18  4.0440053e-19
   542 : -7.6331347e-10 -8.3920407e-10  2.2060826e-10
   543 : -1.3002957e-23 -1.6126668e-23  1.3655392e-23
   544 :  1.8748762e-10 -2.7007121e-09 -1.6832812e-09
   545 : -1.2575810e-16  3.4284495e-17  2.7838565e-16
   546 :  5.1771086e-02  7.4475288e-02  6.3679760e-03
   547 : -9.9547524e-22  2.4056914e-21 -3.7700178e-22
   548 :  1.2561624e-03  1.1095557e-03 -2.9886630e-03
   549 : -2.0789104e-18  9.7773201e-19 -1.1537274e-18
   550 : -1.5252164e-06  5.0926273e-06 -1.2462979e-06
   551 : -1.8675066e-03 -2.0238958e-03 -1.6961635e-03
   552 :  1.2034652e-04  3.6130039e-05  2.5754279e-05
   553 : -2.3976760e-05  5.5057635e-06  1.0278697e-05
   554 : -1.8168526e-17  7.2130170e-17 -2.1551843e-17
   555 : -3.5386244e-10  4.6800812e-10  2.6101974e-10
   556 : -1.8024598e-18 -1.6433713e-18  1.4346397e-18
   557 : -9.7944633e-02 -9.0407760e-02 -9.7504766e-02
   558 : -2.9018718e-06  1.1060203e-06  1.0253130e-05
   559 :  2.3300656e-04 -3.1786159e-04  1.6439641e-04
   560 :  5.9384081e-06  1.3649937e-06 -2.6303233e-06
   561 :  3.1696055e-02 -6.6285119e-02  1.5894965e-02
   562 : -2.3200986e-14  1.1728584e-13 -4.4767193e-14
   563 : -1.6613822e-27  1.3873489e-27 -1.6072973e-27
   564 :  5.6225171e-04 -2.8213763e-03 -4.0510279e-03
   565 :  1.6073469e-02 -1.1095765e-02  1.7629842e-02
   566 : -1.1684577e-20  1.1276063e-19 -1.2002825e-19
   567 :  1.2940979e-11 -4.6134292e-10  3.8400750e-10
   568 : -1.3308824e-04  3.5152356e-04 -2.1818620e-03
   569 : -3.8018355e-03 -2.3508210e-03  4.0367068e-04
   570 : -8.3245974e-17  1.7648536e-16  6.2693070e-17
   571 : -1.7881683e-10  8.7530198e-11  5.4358561e-11
   572 :  6.2544447e-30  6.7282680e-30 -6.4453053e-30
   573 : -5.7432873e-07 -9.5946653e-07  2.4949371e-06
   574 :  1.3972033e-06 -3.2547789e-06  6.8296233e-06
   575 :  1.2780894e-04  2.8059603e-02 -7.1911738e-03
   576 :  1.7557801e-08  1.6089172e-08 -4.6672250e-08
   577 : -1.0360804e-01 -7.7110649e-02 -6.7805019e-02
   578 : -8.7933900e-32  1.7055859e-31 -1.5792611e-33
   579 :  8.9227945e-02  8.6729732e-02  5.8670812e-02
   580 : -3.8326583e-02 -4.8171570e-02  4.0303675e-02
   581 : -5.9357304e-17  6.2797502e-17  1.1517782e-16
   582 :  7.7690019e-31  9.4077444e-30 -4.6394381e-30
   583 : -1.8660986e-16  1.1359137e-16  3.8926467e-16
   584 : -2.6427592e-25  5.0342820e-25  4.8065387e-26
   585 : -9.6526716e-04 -6.3337113e-03  2.9482078e-03
   586 : -9.5185356e-21  2.2467245e-20 -2.0668593e-21
   587 :  3.0796736e-15 -7.6186299e-15 -5.9618877e-15
   588 : -2.9718179e-19  2.1455874e-19  3.0959106e-20
   589 : -3.1815531e-04  4.8397157e-04  7.5605765e-04
   590 : -1.7209191e-04  3.9589772e-05  7.7721784e-04
   591 :  6.6904364e-28 -1.0108642e-27 -3.7135136e-28
   592 : -4.2868236e-18 -3.3152258e-18  1.1127912e-17
   593 :  6.3377765e-13  8.4084367e-14 -4.0858186e-13
   594 :  2.2521130e-15 -1.6712740e-14  4.7522186e-15
   595 :  2.4743767e-08 -1.2452722e-07  1.9404536e-07
   596 :  1.2093065e-07 -4.5776717e-07  1.5898022e-07
   597 : -2.0051840e-11 -1.1874873e-11  4.7851125e-11
   598 :  3.9806111e-14 -2.6558367e-14 -1.2100893e-15
   599 : -2.0467885e-02  1.4438841e-01  1.6627110e-01
   600 : -1.5566188e-08  9.6540306e-09  2.4793207e-08
   601 :  5.9286308e-02  6.5063432e-02  6.8051060e-02
   602 :  8.0181431e-21  2.4757534e-20 -1.3902838e-20
   603 :  6.9687638e-24  2.3509055e-23 -3.3173381e-23
   604 : -5.2771591e-17  1.1287156e-16 -1.6778232e-16
   605 : -2.9784950e-14 -1.0189872e-12  2.7879423e-13
   606 : -2.7185711e-02 -1.2381493e-01 -2.3280947e-02
   607 : -4.7075366e-09  5.1083237e-09  4.0239557e-09
   608 : -4.6389257e-19 -1.9953153e-18  9.4655884e-19
   609 :  2.2071483e-16 -1.5783994e-15  6.3180964e-16
   610 : -1.5868761e-23 -4.6953986e-23  1.1322046e-22
   611 :  6.5371545e-02  8.9860692e-02  6.2621092e-02
   612 :  3.1909988e-09 -4.9271493e-09 -5.4220241e-09
   613 :  7.2901244e-12 -2.8465618e-12 -1.7413068e-11
   614 : -3.3472672e-04  3.6976889e-04  8.6528792e-04
   615 : -2.7458190e-10  7.8757134e-11  5.2208000e-10
   616 :  2.0313685e-25 -2.8221524e-25 -1.2782465e-25
   617 : -8.4445605e-12 -1.0410231e-11  4.5908614e-12
   618 : -8.1828339e-15 -5.4131641e-15  6.6508669e-15
   619 :  1.2662717e-19 -1.5244867e-19 -1.0507518e-19
   620 :  7.5857162e-14  9.8766833e-14 -7.8120653e-14
   621 :  1.7271739e-09 -1.7094952e-09 -2.6468240e-09
   622 : -1.0350958e-02 -2.2837015e-03  3.5397878e-02
   623 : -2.6837741e-05  5.1674046e-06  1.7216701e-05
   624 :  2.1373128e-10 -2.6688932e-10  1.7604076e-10
   625 : -2.8676772e-11  2.6299877e-10 -1.1317336e-10
   626 : -3.4346592e-32  1.7016460e-31 -7.6804534e-32
   627 :  8.6130230e-22 -3.6284527e-21  1.9239408e-21
   628 : -5.5078889e-16 -8.1996687e-15  4.0054759e-15
   629 :  1.0931294e-05 -3.2739517e-05 -1.2985099e-05
   630 : -6.4551626e-03  2.3164158e-03 -2.5623214e-03
   631 :  2.9756017e-12 -1.2925078e-11  2.0713493e-12
   632 :  5.3549593e-24 -1.0696661e-23 -7.6475645e-25
   633 : -1.9755516e-05  7.6372038e-06  6.0320699e-06
   634 : -2.6147748e-08 -2.5033514e-08  1.3049913e-07
   635 :  2.7429549e-05 -3.8417578e-05 -3.5526116e-05
   636 :  1.7744254e-04  1.5798501e-04 -3.3923501e-05
   637 : -4.0337638e-03  1.0536571e-03 -4.4842280e-03
   638 : -1.2661331e-02  5.2663056e-02  5.1943635e-02
   639 :  6.0557891e-04  6.3480650e-04 -2.8256292e-04
   640 :  2.9386922e-02 -1.3986463e-02  4.1526209e-03
   641 : -2.6922900e-19  5.9298397e-19 -3.1652695e-20
   642 :  2.0229769e-06 -8.8668265e-07 -2.8329080e-06
   643 :  1.2918039e-04 -2.4544068e-05 -4.5386351e-05
   644 : -1.0786245e-04 -2.5658372e-05  1.0823237e-04
   645 :  1.0176395e-08 -2.9358865e-08  8.2215557e-09
   646 :  1.2119585e-10 -6.1761991e-10  3.5650131e-10
   647 : -7.7322765e-02  4.0606475e-02 -1.5117669e-01
   648 : -3.0103461e-09  2.9150321e-09 -1.7753159e-09
   649 :  6.5043226e-04 -2.7527031e-03  1.7259409e-04
   650 : -2.1177777e-10 -2.5014792e-11  2.4808755e-10
   651 :  4.9970957e-02  5.0994671e-02  1.0309267e-01
   652 : -3.4520139e-09 -4.7204888e-09  1.9456619e-09
   653 : -3.6515901e-03 -1.0279195e-02 -5.7298827e-03
   654 : -1.4990268e-15  1.2550727e-16  7.5168328e-16
   655 : -8.5924755e-10  8.5465760e-10 -2.0535025e-09
   656 :  9.4738031e-02  9.6328721e-02  4.4721158e-02
   657 :  5.4005793e-04 -2.0726977e-04  9.6348333e-04
   658 :  7.2669876e-09 -1.0483355e-08  1.4787279e-08
   659 : -6.6449639e-07  6.2483413e-07 -6.4100430e-08
   660 : -5.0775537e-03 -1.0000365e-02  3.4137292e-02
   661 : -1.3464290e-01 -1.0345985e-01  2.3394776e-02
   662 :  6.3579231e-15  2.7636440e-15 -1.4540276e-14
   663 :  9.4300634e-04  4.7705135e-04 -5.4535649e-04
   664 :  1.8580837e-02 -3.3973858e-03  5.4924510e-02
   665 :  2.9305588e-02 -7.5452115e-03 -1.2240093e-02
   666 : -1.7510439e-25  1.7260616e-25  2.1832999e-25
   667 :  9.0633743e-17 -3.2620609e-17 -1.4639410e-17
   668 : -1.8393883e-05 -2.1920565e-05  1.2783337e-04
   669 :  1.1863339e-31  9.5388102e-31 -1.1646590e-30
   670 : -9.2179503e-04  1.0205962e-03  3.2886743e-04
   671 : -3.9828031e-03 -3.7748151e-02  3.6446748e-02
   672 : -1.2788100e-03 -5.6514833e-04 -1.5503447e-03
   673 : -1.9336199e-13  1.8203912e-14  5.8931002e-13
   674 : -1.8494957e-11  9.9130489e-12  5.0320445e-11
   675 :  5.6413414e-13 -1.3798441e-12  3.3389061e-12
   676 : -4.9065808e-09  1.2774880e-08  4.0104383e-08
   677 : -5.7514885e-09  4.2910749e-09 -6.8445383e-09
   678 :  1.5513832e-04  1.7586314e-04 -4.7228648e-04
   679 : -1.3965217e-06  4.2199923e-06  3.1282892e-07
   680 : -1.6251816e-06  1.4466028e-06  3.2619404e-06
   681 :  9.2325937e-18 -1.2796508e-17  2.7282010e-17
   682 :  4.2455042e-18 -5.6441807e-20 -9.5909472e-18
   683 :  2.8145035e-16 -6.6822307e-16 -1.4684319e-16
   684 :  5.3925754e-21 -5.6058968e-21 -2.9407958e-23
   685 :  1.1768205e-07 -2.7883235e-07 -4.7617418e-08
   686 : -1.4008749e-11  6.8151704e-12  1.8605929e-13
   687 :  1.9534055e-20  3.1135276e-20 -7.8073660e-20
   688 : -1.5457709e-12  2.5007535e-12  8.6022486e-13
   689 :  6.5125474e-02  5.2835206e-02 -7.0909898e-03
   690 : -3.4910413e-08 -1.5544340e-08  1.8836805e-08
   691 :  1.3658919e-08  1.7014027e-08 -5.6319920e-08
   692 :  1.4485032e-09 -9.2611681e-09  1.7705607e-08
   693 : -3.9977277e-31  4.4840868e-31  5.0182930e-31
   694 : -7.6704356e-21  1.1865385e-20  6.7982680e-21
   695 :  4.4377673e-03  7.5148799e-02  3.9478125e-02
   696 : -3.1141306e-05  3.3676715e-05 -4.9481045e-06
   697 : -1.8354384e-09 -6.9967889e-09  3.0937180e-09
   698 :  1.6885519e-03  4.3517366e-02  2.0616645e-03
   699 : -5.4245057e-15 -5.0776360e-14  1.1889398e-13
   700 : -1.2869898e-26 -1.9771738e-26  5.4297441e-26
   701 :  5.0836781e-25 -1.7298703e-24  5.9296849e-25
   702 :  4.0207311e-17 -8.0083874e-17  1.0979771e-17
   703 : -1.1413972e-01 -1.1382436e-01 -7.3719052e-02
   704 :  1.4444485e-09  1.3908456e-09 -5.1823046e-09
   705 : -2.7177327e-20 -3.1477103e-19  1.4312952e-19
   706 : -2.6336744e-01 -8.9360568e-02 -1.4679055e-01
   707 : -7.1991559e-05 -8.0899779e-05  4.1524563e-05
   708 :  8.0904319e-06  3.5955305e-06 -2.2150634e-06
   709 :  2.2891949e-11 -1.8938310e-11 -4.4616333e-12
   710 :  4.9443726e-14 -2.2896170e-14 -2.2369369e-14
   711 :  6.0686284e-11  5.1512249e-11  1.9425456e-10
   712 :  2.8706191e-04  2.5655659e-04  1.7057249e-04
   713 : -2.5242052e-09 -2.4795370e-09  5.9081131e-10
   714 : -7.0132436e-02  1.5573424e-03 -3.8856404e-02
   715 : -4.1032344e-08  1.7845947e-08  2.8824256e-08
   716 :  8.7901290e-22 -6.4400479e-21  1.3850182e-20
   717 :  8.2831127e-06 -1.4190367e-05  8.8543708e-06
   718 : -6.9743847e-10  9.3437125e-10 -1.9537307e-09
   719 : -4.9933404e-05 -4.5679840e-05  1.9224514e-05
   720 : -3.5964539e-02 -1.9126147e-02  3.7561556e-02
   721 :  1.9721961e-03 -9.3801962e-03  7.7440943e-04
   722 :  6.7824866e-19 -2.6534365e-18  8.6048208e-19
   723 :  5.4573731e-19  2.5954263e-18 -2.7360386e-18
   724 : -1.0208331e-17  2.5247706e-17 -6.8989279e-18
   725 :  8.9864774e-04  1.0716270e-04 -1.5435045e-03
   726 : -2.2544830e-12  2.6170514e-13  8.6165180e-13
   727 : -7.2718707e-04  1.1252560e-03 -1.7355069e-03
   728 :  1.3869213e-05 -8.7983067e-06 -1.8026607e-05
   729 :  2.1020657e-07 -7.2959503e-07 -2.2513180e-07
   730 :  1.6005245e-09 -4.2872767e-09  1.7202801e-09
   731 : -7.3937470e-18  1.2048518e-17 -2.3630348e-18
   732 :  1.2122141e-16  9.4121641e-16 -3.1343277e-16
   733 :  7.1746262e-09  1.3050681e-08 -8.4702857e-09
   734 :  2.6860723e-01 -5.4896659e-01  8.3527650e-01
   735 :  1.9227802e-09  1.0256634e-08 -5.0344187e-09
   736 :  7.4932157e-02  6.0822631e-02  5.6610857e-02
   737 :  5.1591640e-13  3.0763951e-12 -1.5047685e-11
   738 :  1.3106982e-04 -2.8557478e-05  1.2736572e-04
   739 : -7.3827303e-02 -1.0377271e-02 -8.0356968e-02
   740 :  3.9994530e-08 -1.0963408e-07  4.8621980e-08
   741 : -2.6208552e-03 -1.7493328e-03 -1.8741572e-03
   742 :  6.5921062e-10 -9.9682919e-11 -2.1751950e-09
   743 :  6.5469655e-08  5.2438356e-08 -1.5305355e-07
   744 : -2.2334404e-01 -1.3108010e-01 -1.7271773e-01
   745 :  1.2816579e-18 -2.3005978e-18 -1.4573580e-18
   746 :  1.7469008e-15 -5.0498692e-18 -5.3092335e-15
   747 : -1.3560330e-13  3.0405012e-12 -3.0352544e-12
   748 :  8.6516516e-09  1.1143267e-08 -1.2607723e-08
   749 :  1.8679700e-05 -7.2794812e-05 -2.7267824e-05
   750 :  1.6014087e-20  1.3511024e-19 -2.4467066e-19
   751 : -7.4928297e-02 -1.4756302e-01 -1.7376955e-01
   752 :  2.0030772e-09 -1.9366846e-09 -5.0541688e-09
   753 :  1.7561165e-05 -6.4345178e-05  1.4852210e-05
   754 :  8.4743034e-17  1.5468554e-16 -2.7151629e-16
   755 : -1.0426515e-01 -1.5267521e-01 -1.4714285e-01
   756 : -2.1813747e-11  4.4671324e-11 -7.2791704e-12
   757 :  7.4618838e-30  2.4304210e-30 -4.5986571e-30
   758 :  1.6118014e-01  1.6357573e-01 -1.1782151e-02
   759 :  1.6797232e-09 -4.4374422e-09  2.2391225e-09
   760 : -1.8317256e-13  5.4151165e-13 -1.3178718e-13
   761 : -1.5467611e-08  5.1197637e-08  1.1757509e-08
   762 :  1.1852670e-01 -2.1561793e-02  5.5513529e-02
   763 : -2.7371372e-23  7.4841121e-23 -2.1645862e-23
   764 : -2.2274755e-24 -1.0234047e-23  5.6896434e-24
   765 : -4.4398822e-02 -8.0976972e-02 -1.7149615e-01
   766 : -1.4473406e-10  4.0771060e-10 -1.8004874e-11
   767 : -1.1809486e-02 -2.5440311e-02  1.2193003e-01
   768 : -2.0928408e-20  4.8016818e-20 -1.0717862e-19
   769 : -1.0614665e-01 -6.7884078e-02 -1.4477819e-01
   770 : -5.7155268e-09  3.0751781e-08  8.9175960e-08
   771 : -2.2099135e-05  1.7219947e-04 -4.2059603e-05
   772 : -2.3186136e-03  1.1661543e-03 -4.7597464e-03
   773 :  6.7245844e-11  6.5074518e-10 -6.9640220e-10
   774 : -2.2496834e-01 -1.8891478e-01 -1.5118749e-01
   775 :  1.8444858e-01 -4.4680348e-01  2.0042815e-01
   776 :  3.2961998e-10  2.8780990e-09 -3.2322327e-09
   777 : -1.4699006e-08  2.3602514e-08  3.7158677e-08
   778 :  5.2169086e-08 -1.1456459e-07  3.7258458e-08
   779 : -1.4640029e-18 -2.2475221e-18  3.3777307e-18
   780 :  1.6587966e-03  6.2518901e-03 -7.5862261e-03
   781 : -3.1852249e-19  3.0796228e-19 -5.2463981e-19
   782 :  9.2699806e-31 -9.9969447e-32 -1.2367521e-30
   783 : -4.8259536e-10  1.2491111e-08  1.4145332e-08
   784 : -1.6323504e-09 -8.7718577e-09  3.3408059e-09
   785 :  6.5536156e-19 -1.6714666e-18  1.1888851e-19
   786 : -2.2005266e-01 -2.0792958e-01 -2.5330298e-01
   787 :  2.7397646e-02 -2.5127787e-02 -6.6576401e-02
   788 : -2.4818849e-19  2.4096663e-19  6.3859905e-20
   789 :  5.7027747e-18 -1.3080367e-17  1.0310174e-17
   790 : -6.2220163e-07 -1.0595731e-06  1.0055567e-06
   791 : -1.6236838e-05  8.6092453e-06  2.6134962e-06
   792 : -4.8186768e-03  1.0205960e-03  2.4458349e-04
   793 : -6.6626501e-04  5.7351086e-04  6.5655031e-04
   794 :  1.5054703e-07 -4.2338428e-08 -2.8488622e-07
   795 : -6.6550101e-03 -7.2248527e-03  1.3407372e-03
   796 :  3.3594513e-04 -1.2695535e-04  6.3972919e-04
   797 :  3.4408184e-20 -7.4061454e-20  1.2115797e-19
   798 :  6.8586215e-06  1.2204469e-05 -5.4821285e-06
   799 :  3.0478312e-12 -5.8184495e-11  5.2818615e-11
   800 : -6.9968391e-02 -4.6547532e-02 -1.4464045e-01
   801 :  4.9422376e-18  9.2738651e-18 -1.8135646e-17
   802 : -2.1592969e-09  9.2805642e-09 -9.3216245e-11
   803 :  6.8321334e-14  1.8772689e-13 -1.0631486e-13
   804 : -4.1636199e-02 -1.7141560e-01 -1.4778256e-01
   805 : -1.0533443e-08  3.0510385e-08 -8.6470423e-09
   806 :  9.9246565e-17 -5.3181633e-17  7.2108966e-17
   807 : -3.5161540e-20 -1.6182209e-19  7.0505183e-20
   808 : -2.1749196e-01 -1.4857891e-01 -1.7784934e-01
   809 : -6.2815410e-13  8.3469382e-13  1.7461689e-12
   810 :  2.5320299e-19  8.7857485e-19 -2.2040203e-18
   811 : -4.6076984e-31 -7.0168641e-31  2.0097925e-30
   812 :  2.0075963e-10  4.4638204e-11 -1.8704615e-12
   813 : -7.0702920e-09  1.1253782e-08 -1.1126533e-08
   814 :  4.2366541e-28  6.9057653e-30 -4.3785351e-28
   815 : -8.6886020e-32  2.0168435e-31  6.5461976e-32
   816 :  1.3982636e-26 -1.9988101e-27 -5.9671949e-27
   817 :  7.9699346e-28  1.2593926e-27 -2.8743375e-27
   818 :  4.0497147e-30 -3.5717134e-29  2.4130079e-29
   819 : -2.8969659e-10 -5.3178224e-11  3.3762898e-10
   820 : -7.7827007e-29  2.1895000e-28 -4.5717700e-29
   821 :  9.6494939e-05  7.6702942e-04 -1.8943862e-04
   822 :  1.8491685e-07 -1.1882102e-06  8.3310710e-07
   823 : -3.2470866e-14  8.4723335e-14 -2.1161796e-14
   824 :  2.7496927e-14 -3.4731781e-14 -4.2469982e-14
   825 :  3.5341781e-22  9.9348208e-23 -8.3140952e-22
   826 :  1.9937090e-05 -4.8897852e-05  1.0945516e-04
   827 : -1.0820536e-16  9.0776562e-17  5.4719350e-18
   828 : -4.0881231e-12  1.8002365e-11 -6.2607866e-12
   829 :  8.2118037e-07  1.1949668e-06 -1.0040093e-06
   830 :  1.2055931e-01 -1.5796619e-01  2.8823768e-01
   831 : -5.6501717e-02  1.6060426e+00 -1.3232914e+00
   832 : -4.9959918e-10  9.1738738e-10  1.3025166e-11
   833 : -5.9420259e-02 -3.6690240e-01  5.5433984e-01
   834 :  1.3722708e-26 -1.1929436e-26  1.1472862e-26
   835 : -2.3718092e-30  6.2855924e-30 -1.1208962e-29
   836 :  2.6639349e-08 -2.8114909e-08  2.8308840e-09
   837 :  2.4734550e-17 -8.6842796e-18  1.0452539e-18
   838 :  6.8494619e-06  2.0327303e-06  2.1002604e-06
   839 :  2.2681735e-13  1.6355910e-13 -5.8527917e-13
   840 : -8.0138490e-17  1.2317221e-16 -1.5491094e-16
   841 :  7.1350988e-16  6.6451641e-16 -1.8827235e-15
   842 :  4.7639348e-11  2.1015102e-11 -2.7837634e-11
   843 :  3.8666548e-16  5.4623028e-16 -1.2562250e-15
   844 : -3.9869193e-10  6.7683436e-10 -1.1587286e-09
   845 :  1.6833414e-21 -2.7813027e-21  4.5547996e-21
   846 :  1.6965405e-07 -2.6863502e-07  7.3280580e-08
