Number of elements 912
    76 : -4.0805981e-14  2.4225390e-13 -6.4243418e-14
    77 : -3.4807347e-09 -7.1348351e-09  1.3149755e-09
    78 :  3.7405340e-11 -1.4498570e-10  4.4917393e-11
    79 : -7.5775298e-07  8.3526732e-08 -5.8534917e-07
    80 :  1.4618403e-19  2.3589535e-18 -9.4378447e-19
    81 :  8.5787637e-10  7.5522858e-10 -7.7265044e-10
    82 :  2.8329727e-02  7.2712706e-02  3.0432749e-02
    83 : -1.1526411e-16  3.1104693e-16  3.8457023e-16
    84 : -7.8962083e-15  1.8311754e-14 -3.3446822e-15
    85 : -9.0753161e-03  4.1200700e-03 -2.5322591e-02
    86 :  2.5840938e-08  4.3443888e-08 -1.5303064e-07
    87 : -1.1743075e-07 -1.7770865e-07  8.3728529e-08
    88 :  1.6558314e-02  2.0183679e-02 -1.2369179e-02
    89 : -1.4829811e-02 -1.4045180e-02 -7.2104512e-03
    90 : -2.2365268e-13 -3.9591868e-13  2.5920919e-13
    91 :  1.9762837e-02  1.4971572e-02  1.8561741e-02
    92 :  1.1004405e-04  2.1256615e-04 -1.6479663e-04
    93 : -1.9014018e-17  1.7707028e-18  9.0596255e-18
    94 :  1.2769401e-06  2.2142155e-07 -4.4776849e-08
    95 : -2.9793218e-12  1.1342350e-12  6.8729225e-13
    96 :  4.0819942e-04  3.2128792e-04  9.1081138e-05
    97 : -1.3662688e-04  4.4789408e-04 -1.0960130e-04
    98 :  5.3158552e-03  5.2036721e-03 -8.6397203e-03
    99 :  3.8484401e-11  1.1891275e-10 -4.6170979e-11
   100 : -6.4722690e-13 -3.7515755e-11 -6.4716712e-12
   101 : -1.2394549e-03 -2.0419344e-03  1.3653315e-04
   102 :  5.7845635e-03  1.4993443e-02 -5.8011965e-03
   103 : -1.8236101e-16  5.6733832e-17  2.3544057e-16
   104 : -1.7681403e-05 -9.7266170e-07  8.7926156e-06
   105 : -2.7825739e-02  8.8031653e-03  1.9857528e-02
   106 : -2.7991172e-03 -2.1962159e-03  2.8808762e-03
   107 : -1.2163373e-03  3.0848456e-02 -6.7396336e-03
   108 :  2.2229805e-02  1.9603564e-02 -2.2868137e-03
   109 : -1.7481110e-02 -2.5264005e-02 -2.8076238e-02
   110 :  2.0912395e-02  8.5537337e-03  1.5990425e-02
   111 :  1.5430433e-02 -3.7540142e-03 -1.3337050e-03
   112 :  4.4356001e-10 -4.9085986e-10 -7.0621920e-10
   113 : -1.0066089e-02 -7.3276915e-03 -1.6605300e-02
   114 : -1.1316470e-03 -1.5119145e-03  1.0424452e-03
   115 : -1.3824139e-02 -1.4858881e-03 -5.3974104e-02
   116 : -1.7034664e-02 -1.1893639e-01  1.0959340e-01
   117 :  1.9540294e-02  1.6664768e-02  1.5081258e-02
   118 :  3.8853464e-02  4.2049445e-02  2.6292328e-02
   119 :  1.0068235e-12 -5.9616769e-13  3.6651658e-12
   120 :  7.5765193e-05 -4.9451334e-05  1.7030188e-05
   121 : -1.8452513e-09  1.1235254e-08 -1.9021579e-09
   122 : -1.0132583e-04 -2.9369283e-02  2.8464371e-02
   123 :  1.9637558e-15 -3.2457331e-15 -2.0722666e-15
   124 : -9.7025810e-12  1.5503978e-11 -3.5415782e-12
   125 : -2.6193759e-20  9.6224422e-20 -3.2502508e-20
   126 :  2.0327136e-08  3.6968326e-08 -1.6884810e-07
   127 : -2.8291818e-08  6.6317665e-08  2.9378819e-08
   128 :  3.8410289e-02 -2.4213545e-02 -3.5392068e-02
   129 : -1.3611153e-06 -1.4072477e-07  5.1260162e-06
   130 :  3.2026475e-03  4.3952027e-03  1.4124908e-02
   131 : -3.2746456e-03 -1.6308729e-02 -1.7347141e-02
   132 : -4.2930089e-03  1.7388519e-02  4.4863616e-03
   133 : -2.6821716e-02 -2.9427739e-02 -1.8870114e-02
   134 : -1.7566000e-02 -1.3350313e-03 -1.4532929e-02
   135 :  5.3761849e-03  2.5371457e-02 -2.8060601e-03
   136 :  2.2067230e-03  9.9673244e-03 -4.7408777e-03
   137 :  2.6103537e-02  7.6807719e-03 -7.3262463e-03
   138 :  1.5576439e-02 -1.4054826e-02  1.9402765e-02
   139 :  7.8982503e-03  2.6419637e-02 -5.9786437e-03
   140 : -1.3846074e-11 -8.1959216e-10  2.7710414e-10
   141 : -3.8619330e-10  8.8181402e-10 -1.6801996e-09
   142 :  1.7875764e-02  3.6643236e-02  1.3446858e-02
   143 : -1.8941676e-12  5.9300345e-12 -1.3148367e-13
   144 : -2.4107985e-03 -3.1490073e-03 -1.3337639e-03
   145 :  1.5246647e-04 -6.0072534e-03  2.5460763e-03
   146 :  9.3007852e-06 -4.7801272e-06 -1.1308999e-05
   147 : -8.5444069e-13  2.7922810e-13  3.0960626e-13
   148 : -2.9076226e-06 -3.8552183e-06  1.8712476e-05
   149 :  3.7064655e-03 -4.5583936e-03 -5.4190004e-03
   150 :  6.5542476e-05 -4.0082666e-03 -2.4725479e-03
   151 : -4.2051874e-09  7.0860417e-09  1.5268661e-08
   152 :  1.6092928e-06  8.1762644e-08 -9.3947983e-08
   153 :  7.1065758e-02  1.2242353e-02 -2.0558210e-03
   154 : -3.7720039e-18  2.5970329e-18  4.4147291e-18
   155 : -5.1745552e-13  4.0544472e-12 -5.4316375e-13
   156 : -4.1901811e-14  1.4925150e-14 -7.4751093e-15
   157 : -9.4262321e-05  1.6442525e-04  6.5440104e-05
   158 :  3.5659380e-02 -2.5866689e-02  2.0272751e-02
   159 : -9.8415920e-04 -2.9249619e-03  1.8776405e-03
   160 : -6.9800767e-17  4.0226052e-17  1.6860676e-17
   161 : -3.3819935e-16  1.4864742e-16 -1.0080374e-16
   162 : -1.6906622e-02 -4.5779176e-03 -4.5297561e-03
   163 :  6.4138891e-05 -2.3367578e-02 -1.1280368e-02
   164 :  2.4333508e-08 -5.7560499e-08  8.2306334e-09
   165 : -3.8565237e-03  1.1101493e-02 -5.0269294e-03
   166 :  2.8828401e-13 -5.2141189e-13 -8.2460750e-13
   167 :  1.3757137e-02 -1.6869125e-03  1.7652075e-02
   168 : -6.8336417e-02  2.7109604e-02 -3.1556421e-02
   169 :  5.1080383e-02  3.7803659e-02  2.6495857e-02
   170 :  7.1269939e-13  4.9315259e-13 -4.2796630e-12
   171 :  3.1222992e-12  5.1735671e-12 -1.3677109e-11
   172 : -1.6285806e-02 -4.1276458e-03 -6.2639706e-03
   173 : -2.0839154e-02  2.2342453e-03 -2.1051685e-02
   174 :  4.4310861e-03  2.0065641e-02  1.5998077e-02
   175 : -7.3899264e-06  5.5443374e-08 -7.7073854e-07
   176 : -5.5264364e-11  8.4189737e-11  1.1606047e-10
   177 : -4.3693934e-03  8.6793953e-03  6.5556198e-03
   178 :  2.8606732e-02  2.8904750e-01 -2.6203817e-01
   179 :  2.5324947e-02  2.0908604e-02  1.7921207e-02
   180 :  1.6510523e-13  1.9466053e-13 -3.1273789e-13
   181 : -4.9912123e-03  1.0097375e-02  2.0883281e-02
   182 :  2.1609160e-07 -3.2967608e-07  1.1277828e-06
   183 :  1.4387407e-02  1.7258756e-03  1.8244438e-02
   184 :  1.3206079e-17  5.3034633e-16 -2.8206702e-16
   185 :  8.5613328e-08  7.9170524e-08 -4.1092845e-08
   186 :  2.3229773e-04 -1.3299138e-04  8.0927541e-05
   187 :  2.9872735e-02  9.5429179e-03  2.5257587e-02
   188 :  1.0806801e-02 -9.0008366e-02  1.8546008e-01
   189 :  2.5097082e-02 -1.7933245e-03 -2.4382556e-02
   190 : -2.4653573e-03 -1.8630856e-03 -8.7237040e-04
   191 :  3.5378113e-15 -4.1748297e-15 -6.2648794e-15
   192 :  1.2410392e-02 -4.1804571e-03 -1.3297580e-02
   193 : -6.8720972e-03 -9.5776239e-03 -2.1540680e-02
   194 : -6.7452446e-04  8.1078046e-02 -1.0408492e-01
   195 : -9.7660989e-05  6.0650561e-05  4.8077867e-05
   196 : -1.8541810e-13  2.9075216e-13  2.3248604e-13
   197 :  8.3721613e-13 -1.3564530e-12 -2.9444494e-13
   198 : -5.1299113e-04  2.0468369e-04  1.9417269e-04
   199 : -3.9045691e-02 -1.2919322e-02 -1.5113644e-02
   200 : -1.1551465e-12 -5.0848301e-12  7.8494694e-12
   201 : -4.2179339e-04 -1.0392707e-02  1.9263846e-02
   202 :  1.3511371e-04 -3.5584511e-04 -9.7719800e-04
   203 : -9.7923804e-15  1.9907986e-15  6.2350453e-15
   204 :  1.4455552e-04 -4.4161216e-04  2.7750556e-04
   205 :  5.1005045e-04 -1.5783020e-02  3.5936300e-02
   206 : -1.9915423e-14  4.7165362e-15  3.2705555e-15
   207 : -7.7954699e-13  1.1131525e-13 -6.1572291e-13
   208 : -1.0265393e-08 -1.7696715e-08  3.2942194e-08
   209 : -7.6800024e-02  8.7186894e-02  6.4588684e-02
   210 :  5.0294472e-04 -8.5496159e-04 -4.8279453e-04
   211 : -1.8840495e-14  4.3410126e-15 -1.6223117e-14
   212 :  9.9554861e-03 -4.2629910e-03  2.1554694e-02
   213 : -1.2304246e-12  8.6072195e-13  4.9948584e-12
   214 :  3.6806958e-03  1.0121147e-02 -5.1517377e-03
   215 : -2.3427421e-02  3.1805434e-02  1.7326873e-02
   216 :  1.6353576e-02 -9.1807487e-04  6.1515171e-03
   217 : -4.6026978e-18  5.4879775e-18  1.0486553e-18
   218 :  3.3489891e-09 -5.9008314e-09 -2.8959220e-09
   219 : -2.3210159e-02 -2.4963921e-02 -1.4395927e-02
   220 : -7.1112406e-08  7.9317932e-10 -1.3819950e-07
   221 : -4.1178331e-11  2.7364328e-11  8.9221292e-11
   222 : -8.5513064e-03 -4.7670953e-03 -1.4663017e-02
   223 :  3.2460720e-03 -4.6287077e-03  5.2946975e-04
   224 :  8.4291708e-04 -2.2683556e-03  5.0924590e-04
   225 :  2.2624600e-07  4.6652765e-08 -6.2623859e-07
   226 :  5.3470996e-11 -4.7095185e-11 -3.0853365e-11
   227 :  6.5240247e-06 -3.7023177e-06 -1.0430181e-05
   228 :  5.9458588e-04  9.0761336e-03  9.2819282e-03
   229 :  4.7278020e-06  1.4190535e-06 -1.1224600e-06
   230 :  7.7678506e-12  1.1426401e-11 -7.8855845e-12
   231 : -3.3686703e-12  1.0436902e-11 -4.3735281e-12
   232 :  1.0842472e-18  1.3765718e-18 -1.3660500e-18
   233 : -3.1875731e-11  2.5802685e-11  6.7591592e-11
   234 :  2.3784634e-02  5.8683173e-04  1.6936859e-02
   235 : -5.6290939e-02  5.5907326e-02 -3.1044297e-03
   236 :  1.9190365e-10 -4.5080347e-10 -1.2320726e-11
   237 :  7.5927698e-09 -1.3080560e-08  3.9173502e-08
   238 :  5.1011085e-16  7.3269462e-17 -1.3017297e-16
   239 :  4.2747862e-11 -2.2426993e-11  5.2401366e-11
   240 : -7.1867729e-14  2.9406489e-14  1.6295895e-13
   241 : -1.8289354e-02 -2.1439289e-02 -2.5527847e-02
   242 :  2.4419428e-02  3.4805965e-02 -4.1762965e-02
   243 : -9.7375169e-03 -1.6382982e-02 -1.2133892e-02
   244 : -1.2582349e-02 -5.3170780e-03 -2.1067127e-02
   245 :  1.7409648e-10  7.8262864e-10 -6.4477107e-10
   246 :  5.6887220e-03 -1.1205675e-03 -1.7515142e-04
   247 : -1.0259057e-02 -9.8019095e-03 -2.1897477e-03
   248 : -1.4906488e-17  8.8448283e-18  2.3491230e-17
   249 : -1.7771909e-09 -1.3786590e-07 -1.3725367e-07
   250 : -1.2550788e-02 -6.8329089e-03 -2.0629363e-02
   251 :  1.9401606e-04  1.4929133e-02  1.4118856e-02
   252 : -1.8047596e-11 -5.9453195e-11 -8.3277341e-12
   253 :  8.1255132e-14 -4.2317616e-14  7.0035861e-14
   254 :  6.5025493e-03 -8.9394793e-03 -1.2921091e-02
   255 :  1.6856837e-04 -4.3373838e-05 -6.5546170e-05
   256 : -8.0813524e-03 -5.6648651e-03  2.5957088e-02
   257 :  3.9702929e-03  1.5354670e-02  2.3351891e-03
   258 : -4.1089905e-05 -2.2919965e-06 -2.8284921e-05
   259 :  6.1442073e-09 -4.2685926e-09  1.3782797e-08
   260 :  2.4538658e-02 -6.3749524e-03 -1.5955355e-02
   261 : -1.5958034e-03 -1.2346631e-03  6.0629739e-03
   262 :  5.8100424e-10 -2.6193905e-10 -4.2339579e-10
   263 :  1.0568366e-11 -4.1401450e-12 -5.7056384e-12
   264 :  2.1131045e-04 -1.2988894e-04  1.9596480e-04
   265 : -1.2447131e-02 -2.8908238e-03 -1.2513632e-02
   266 : -9.3597411e-07 -1.7215393e-07 -1.4929867e-07
   267 :  1.8271353e-06 -1.5970497e-07  3.7579029e-07
   268 : -1.3807452e-13 -4.0956558e-14  3.8500994e-13
   269 : -2.3979426e-03  4.1617298e-03  3.3937159e-03
   270 :  9.3754359e-06 -2.8930905e-05 -6.6519462e-06
   271 : -8.2544530e-03 -1.8065377e-02 -9.2796637e-03
   272 : -3.4688405e-07  7.9401451e-07  1.4227093e-06
   273 : -1.1286841e-11 -8.0028848e-12  3.4675788e-11
   274 : -1.1421180e-03 -6.4416915e-03 -9.8636494e-05
   275 : -4.5215551e-10  1.7734701e-09 -2.9231875e-09
   276 : -1.9495038e-02  2.2649098e-03 -1.4688715e-02
   277 : -4.0622947e-11  7.2436762e-11  8.3160724e-11
   278 :  1.7892030e-02  2.0010374e-02 -1.8102285e-03
   279 :  3.2817993e-03 -2.6108770e-03 -7.5729986e-04
   280 : -1.8876739e-02  2.3896326e-03 -6.7579880e-03
   281 :  1.2103373e-04  3.6732639e-04  2.1432138e-04
   282 : -7.8337841e-06  4.2393871e-06  2.2682972e-06
   283 : -2.0511265e-08  3.6228114e-08  2.3322162e-09
   284 :  2.7527183e-11  5.0234815e-11  2.6936827e-10
   285 : -1.6949497e-02 -1.8632363e-02 -1.6245937e-02
   286 :  6.0757205e-03 -2.7442249e-02 -1.6918591e-02
   287 : -1.2831756e-03  5.9862522e-03  2.2542032e-02
   288 :  2.0284074e-02  1.8434109e-02  2.3533929e-02
   289 : -2.8103342e-03 -1.2578625e-03 -3.1453152e-03
   290 : -1.8117058e-02 -5.6323374e-03 -1.7209673e-02
   291 : -2.0014732e-03  2.1493356e-03 -3.7412981e-04
   292 :  9.4391542e-03  4.1209649e-03 -9.3503086e-03
   293 :  2.9988065e-08 -3.3027681e-08 -2.8695207e-08
   294 :  6.5892041e-03 -4.2594944e-03 -2.3771216e-02
   295 : -1.5844260e-14 -2.7832059e-14  8.5512023e-15
   296 :  4.2842813e-03  1.0541976e-02 -1.6445300e-02
   297 :  8.7750001e-04 -3.0569745e-03 -8.1764687e-04
   298 :  4.9404526e-04 -5.2573918e-03  1.9017484e-03
   299 :  1.6177120e-15  2.3230868e-16 -1.8467140e-15
   300 :  1.5418989e-02  1.0484660e-02 -8.5794195e-03
   301 :  1.8919443e-03  8.4541401e-03 -2.5640886e-03
   302 : -3.1979686e-03  8.5080911e-03 -5.2945094e-03
   303 :  3.8642688e-02  2.7564180e-02 -8.4282495e-03
   304 :  2.2838649e-02  1.3151921e-02  2.0764407e-02
   305 :  2.8420545e-05 -3.4295788e-05 -1.1726202e-05
   306 :  7.6994366e-03  2.9465159e-03  1.5214219e-02
   307 :  6.6287493e-03  1.5317567e-02 -4.5224601e-03
   308 :  2.8529024e-04  6.3053636e-05 -2.4528847e-04
   309 : -8.2360853e-17  6.3186249e-14 -2.8791213e-14
   310 : -6.2712635e-03 -6.0076929e-03  1.4301751e-02
   311 :  2.8648434e-02  2.9665151e-03 -4.1199155e-02
   312 :  1.1539592e-13 -5.6799967e-13 -1.6546566e-13
   313 : -1.6061516e-08  7.3736359e-08 -2.3809730e-08
   314 : -7.5430800e-16 -1.3424339e-15  2.4583306e-15
   315 :  5.5842349e-11  4.2869498e-10 -2.2636190e-10
   316 : -3.8654761e-03  9.9257817e-03  6.3376635e-03
   317 : -1.5654208e-15  7.0658553e-16  2.8496220e-15
   318 :  1.7261933e-03 -7.1572236e-05 -8.4427335e-04
   319 : -2.3835953e-02 -1.3340541e-02 -2.1100876e-02
   320 :  4.5705862e-03  4.8547155e-02  2.4319100e-02
   321 :  1.1627973e-02  1.1060341e-02  2.5700728e-03
   322 :  1.4909008e-15 -3.6934270e-15  5.9383125e-16
   323 :  1.1543857e-15 -2.0759560e-15  4.7246925e-16
   324 :  1.4139596e-09 -2.7227819e-09  5.0436978e-10
   325 :  3.0895281e-08 -9.0919034e-09  3.3476482e-08
   326 : -5.7174611e-03 -8.1028391e-03 -2.8436026e-02
   327 :  4.1932519e-02  2.0800380e-01 -1.2472637e-01
   328 : -2.1520303e-02 -2.4271731e-02 -2.3373244e-02
   329 : -9.4811444e-11 -3.4659043e-09  1.7302575e-09
   330 :  5.2982880e-17 -3.9111249e-17 -1.1996185e-16
   331 :  1.7817911e-05 -2.1516035e-05 -4.9496970e-05
   332 :  2.9351676e-02  3.1462685e-02 -1.0820230e-02
   333 :  1.0956813e-08 -2.7083648e-09  6.9989969e-09
   334 : -3.3481867e-02  1.7732482e-02  5.1581927e-03
   335 : -5.8824639e-03 -1.0021305e-02 -4.0402484e-03
   336 :  3.5461032e-02  4.3165535e-02  6.4595956e-04
   337 :  1.3837864e-13 -4.8252999e-13  1.6545064e-13
   338 : -4.6114367e-02 -3.7329166e-02  4.1827601e-03
   339 :  4.0737295e-10 -9.8853159e-10 -1.2355737e-09
   340 :  2.5338155e-03  1.2654878e-03 -1.3428202e-03
   341 :  1.0579969e-13  2.1788204e-14 -6.5377670e-14
   342 : -8.5499194e-11  1.0874485e-10  2.5064989e-11
   343 : -1.3051892e-04  2.7506918e-04  5.8633443e-05
   344 :  5.5608943e-03  3.1686613e-04  4.4433900e-03
   345 : -7.3961563e-03  1.8628885e-03 -8.7887913e-03
   346 :  3.0217199e-10  1.3849983e-10 -2.1523724e-10
   347 : -2.1504766e-02 -1.5934433e-02 -2.4031875e-02
   348 :  2.7789307e-04  5.2367856e-04 -3.3436524e-04
   349 :  3.5063367e-05 -4.3980984e-05  7.9831811e-06
   350 :  3.0353275e-03 -1.7209029e-02 -3.2144014e-03
   351 :  1.2704926e-08  4.0713412e-08  4.4109031e-09
   352 : -1.3460510e-02 -9.7059621e-03 -2.3389431e-02
   353 :  2.2691161e-02  9.2884916e-03  2.1355856e-02
   354 :  2.5369236e-02  1.6263215e-02  1.8775916e-02
   355 : -8.9691546e-04 -5.1829185e-03 -1.0961218e-02
   356 :  1.5670276e-13  1.1221596e-13 -6.6454478e-13
   357 :  1.1184727e-02  7.9820428e-03 -9.3552110e-03
   358 : -2.5787508e-05 -5.3598299e-06  1.2605693e-05
   359 : -4.6494554e-19  7.2745322e-19  1.1063145e-19
   360 : -3.1850862e-03 -2.5841570e-02 -1.4573328e-02
   361 : -1.1905851e-07 -8.0269948e-08 -1.0937877e-08
   362 :  7.6692022e-05 -1.5729185e-05  2.0777963e-04
   363 :  9.0842767e-06  1.3275923e-06 -7.3525364e-07
   364 : -8.7037798e-07  1.4879088e-06 -2.4602992e-09
   365 :  8.0843641e-03 -6.5399455e-04  6.0812048e-04
   366 :  4.9517406e-13 -3.3097348e-13 -1.4961346e-12
   367 : -2.7650040e-03 -5.4527049e-03  1.6873506e-02
   368 :  1.0617360e-02  9.2793687e-03  5.7418118e-03
   369 :  3.9292443e-05  1.2634608e-04  3.4738481e-04
   370 : -2.0384680e-05  4.7683815e-05  6.4766207e-05
   371 : -2.3996300e-13  1.1092020e-12 -2.3457067e-12
   372 :  1.0755775e-03 -2.9284705e-03  4.2535802e-04
   373 :  2.2262799e-02  2.0070357e-02  1.1831507e-02
   374 :  2.2859841e-02 -6.7542894e-03  2.5533938e-03
   375 :  1.1883316e-08  1.7750478e-08 -1.6238649e-09
   376 :  1.1417896e-14 -1.6062849e-13  1.6599630e-13
   377 : -6.0674070e-04 -4.1626678e-04  5.7198342e-04
   378 :  1.1600267e-04 -4.4464245e-04  2.3789769e-04
   379 : -1.4512120e-17  5.3935399e-17 -1.7752055e-17
   380 : -2.5525840e-02 -2.0009772e-02 -1.9562499e-02
   381 : -9.3388762e-06 -1.1322252e-05  2.9938786e-06
   382 : -2.7529164e-07  2.3416729e-07  2.9264881e-07
   383 :  2.0277291e-02  2.0738744e-02  5.4889518e-03
   384 :  1.0403645e-08 -1.5578203e-07  1.9795143e-08
   385 :  2.1845126e-02  4.7301870e-03  2.0050309e-02
   386 : -3.1593924e-03  5.8697376e-03  2.3329200e-04
   387 :  5.4263807e-09 -5.7639393e-09 -9.7565430e-09
   388 :  1.0182832e-02  4.8446184e-03  2.1943136e-03
   389 :  6.1288020e-06 -1.0721332e-05 -6.2744388e-06
   390 :  9.3664819e-04 -7.6047815e-04  1.2603027e-02
   391 : -1.1632189e-05 -2.3932360e-05  1.0295569e-05
   392 :  1.7297760e-02 -1.4721518e-02 -6.8287034e-04
   393 :  5.6672505e-03  7.8645311e-03  1.5102685e-02
   394 :  3.2111013e-07 -7.1971576e-07 -7.4891846e-07
   395 : -1.4274342e-03  7.8875632e-04 -1.0481707e-03
   396 :  9.3989009e-17 -8.4027208e-17  2.6585251e-16
   397 :  5.0536491e-03  2.0806595e-02  9.6614392e-04
   398 :  1.4763029e-02  1.9272912e-02 -1.5230868e-03
   399 :  2.7052327e-02 -8.2787306e-03  1.8599953e-02
   400 :  2.0454286e-02  8.0529123e-04  2.1195463e-02
   401 :  7.4268489e-03 -7.2389899e-03 -2.9510346e-03
   402 :  1.6711498e-06 -8.5900109e-08 -2.4101257e-08
   403 : -2.4088140e-06  6.7524279e-06  3.2481013e-06
   404 :  6.6461606e-14  2.7411363e-13 -6.0114433e-13
   405 : -3.0093911e-03 -4.6667227e-04 -9.0029924e-04
   406 : -4.5070710e-03 -1.6573235e-02 -2.2881799e-02
   407 : -3.4988095e-03 -3.4325561e-03 -2.0175982e-03
   408 : -4.7014272e-03 -7.3664003e-03 -4.6759376e-04
   409 :  8.5779359e-03 -9.3216695e-04 -3.6678932e-03
   410 :  6.7178948e-03  1.5564568e-02  1.4437175e-02
   411 : -6.2953032e-03  1.8512641e-02  7.3567856e-04
   412 : -5.6582166e-03  1.9333447e-03 -2.6614385e-03
   413 : -2.6249435e-14 -1.6887385e-14  7.0013888e-14
   414 :  1.2538883e-02  1.2382731e-03 -4.8137229e-03
   415 : -6.6583980e-03  8.5925984e-03  1.8993035e-02
   416 :  8.3500954e-10  2.5804763e-11 -1.5666165e-09
   417 :  6.4414573e-03  4.8788376e-03  1.3195264e-02
   418 :  4.1803388e-03  2.0256219e-03 -6.5704382e-03
   419 : -1.3991754e-12  5.8225563e-12 -1.9083344e-12
   420 :  1.4156550e-12  6.2731338e-13 -5.3099710e-12
   421 :  6.1416372e-10 -3.3481971e-09  2.2208222e-09
   422 :  2.0861584e-04 -9.4307953e-05  4.3779788e-04
