Number of elements 912
    42 :  6.8048372e-28 -1.7620650e-27  9.1432506e-28
    43 : -5.2356426e-17 -2.6151405e-16  2.7750932e-16
    44 :  1.0833612e-03  1.5911791e-03 -5.4252964e-03
    45 : -2.3822609e-12  9.0825723e-13  4.4329751e-13
    46 : -1.8798374e-12  1.3228126e-12 -1.1589773e-12
    47 : -6.8656605e-22 -1.3424100e-22  8.8525999e-22
    48 : -1.1995766e-24 -9.7622402e-24  3.3375930e-24
    49 :  2.6220773e-06 -1.3605216e-05  5.9500531e-06
    50 :  1.4677215e-05 -8.6921214e-04  3.8947726e-04
    51 : -3.9518148e-02  1.0711693e-01  7.9089108e-02
    52 :  2.8374177e-06 -5.6882222e-06  8.6395187e-07
    53 : -1.0689172e-22  8.1028729e-23 -6.2897649e-23
    54 :  9.0052422e-05  6.1708519e-05 -1.1400312e-05
    55 :  3.4478537e-05  3.0688176e-05  7.8534677e-05
    56 : -5.6825155e-02 -1.3887368e-01 -1.2248383e-01
    57 :  1.4665335e-05  2.1283104e-05 -6.4361718e-05
    58 : -1.2127006e-02  1.1146894e-01  2.3443238e-01
    59 :  1.1338472e-07  2.1422132e-06 -1.1245062e-06
    60 : -3.0788025e-04  4.1200556e-04  9.6421537e-04
    61 :  7.2451825e-02  4.7095111e-03  1.3122810e-01
    62 : -1.7130415e-07 -9.1436936e-09  9.3045553e-08
    63 : -2.8570120e-03 -1.9962280e-03  1.2202994e-03
    64 :  1.6098720e-07 -2.6211381e-07 -7.6559107e-08
    65 : -2.0484108e-09  5.0577402e-09 -2.2909230e-09
    66 :  7.4987288e-11 -6.2532402e-10  2.3329745e-10
    67 :  7.6503114e-24 -6.0722932e-24 -1.0816782e-23
    68 : -1.0757879e-23  2.9222643e-23 -4.0191665e-24
    69 :  9.6503377e-24 -7.6411087e-24 -1.2953469e-23
    70 : -7.2410227e-13  2.4996327e-13  1.4042820e-12
    71 :  9.0970334e-04 -5.3278585e-03 -4.3991180e-03
    72 :  1.0644282e-25 -3.5509137e-25  1.1589236e-25
    73 :  1.7089266e-03 -7.7738402e-03 -9.9689573e-03
    74 : -5.5024187e-18 -8.7186000e-18  6.6141092e-18
    75 : -2.3673977e-18 -5.2115053e-18  3.6362823e-18
    76 : -1.0273026e-25  2.6191138e-25 -7.5470378e-26
    77 :  6.7240995e-19 -1.9759621e-18  2.1100783e-19
    78 :  1.7092274e-21 -6.4937460e-21  1.5828516e-21
    79 : -1.8215277e-15  1.3417991e-15 -1.8462491e-15
    80 :  1.2453850e-35  1.0165543e-34 -7.8661670e-35
    81 : -3.1098917e-22 -3.7823649e-21  1.9829578e-21
    82 : -3.4229106e-01 -1.3326904e+00  1.1539095e-01
    83 : -3.5233546e-29  4.9031135e-29  3.1902623e-29
    84 : -6.2986837e-28  1.5714349e-27 -3.5943819e-28
    85 : -1.8703599e-01 -1.1854668e+00  1.1106984e+00
    86 :  5.6855786e-17  4.8631199e-17 -1.7252588e-16
    87 :  5.6296443e-16 -1.4849318e-15  2.0241661e-17
    88 : -1.3215110e-10 -2.3147184e-10  2.4496401e-10
    89 :  2.8014849e-02 -6.2216484e-03 -1.4470922e-02
    90 :  8.9069484e-27  2.4917878e-26 -1.6729244e-26
    91 : -8.4846739e-02 -6.4253342e-02 -2.8883744e-02
    92 : -2.8013112e-12  3.9564562e-12 -1.4854078e-12
    93 : -5.2460551e-34  1.7654904e-34 -8.8303491e-35
    94 :  8.9269497e-15 -1.4848281e-16 -5.4825022e-15
    95 : -6.8996744e-24  1.4158069e-24  4.1876308e-24
    96 : -8.8619316e-11  1.3074621e-10 -1.1522691e-10
    97 :  3.5790453e-12 -1.1117639e-11  3.9193634e-12
    98 : -1.7202110e-01 -4.3071507e-02 -5.5700142e-02
    99 :  5.4476873e-22  3.1317480e-21 -1.6843412e-21
   100 :  4.9392712e-23  1.1413041e-23 -1.2193874e-22
   101 : -6.0932707e-11 -3.6895484e-10  1.6984560e-12
   102 : -1.0078507e-06 -1.0843832e-05  6.7321755e-06
   103 : -3.3411015e-31  1.1451321e-30 -4.8266454e-31
   104 :  2.7211798e-13  1.2782290e-13 -9.1846307e-14
   105 :  3.0835866e-06 -8.3499626e-07 -9.1378412e-07
   106 :  8.1386944e-09 -7.3898542e-09 -2.8771318e-09
   107 :  1.6901578e-08 -6.6573437e-08  1.6744383e-08
   108 :  3.2008587e-08 -2.4448033e-08 -1.0043684e-07
   109 :  1.9166442e-05  3.2910074e-06 -1.3293945e-05
   110 :  1.6512851e-03 -8.8481341e-03  3.5917382e-04
   111 : -1.6849481e-07  3.3695230e-08  5.6359038e-08
   112 :  1.3574103e-21  2.3275390e-20 -2.6032344e-20
   113 : -1.7947255e-02  9.8365167e-02  9.3116465e-02
   114 : -9.6077526e-12  1.0078342e-12  5.2056766e-12
   115 : -9.2275761e-06 -4.7592725e-05  2.9804839e-05
   116 : -9.9975526e-04 -2.1955113e-03 -7.8423705e-04
   117 : -8.5208691e-02 -1.2720430e-01 -6.3617626e-02
   118 : -3.5203874e-01 -8.4806801e-02 -2.3787496e-01
   119 : -1.6564083e-26  5.3090445e-25 -8.2526154e-25
   120 :  8.7220387e-12 -3.2062887e-12 -2.0612835e-12
   121 : -1.8050430e-20  4.1959555e-18 -2.9466786e-18
   122 : -1.9762748e-05  1.0147484e-05 -4.1289536e-06
   123 : -3.0239351e-30 -6.5784139e-30  1.0669639e-29
   124 : -2.5309478e-22  8.7849351e-23  7.0136924e-23
   125 : -3.8913586e-33  1.1374088e-32 -3.6031268e-33
   126 : -1.5758076e-17  7.2404473e-17 -5.0227384e-17
   127 :  9.5860940e-19 -6.4474120e-18  3.8988784e-18
   128 :  1.7233466e-05 -3.1214311e-05 -8.6895671e-06
   129 : -6.9987763e-15 -7.1296441e-15  2.9985653e-14
   130 :  8.1140474e-02  9.7530728e-02  5.8829888e-03
   131 :  2.7722905e-04 -1.4169348e-04  3.9320091e-04
   132 : -4.8662806e-05  1.4392256e-04 -4.7011875e-05
   133 : -5.2302039e-03  1.4073183e-02 -3.9885306e-03
   134 : -5.8263652e-05  2.3250315e-05  8.8132994e-07
   135 : -4.8214836e-07 -1.7191640e-07  5.5973937e-07
   136 :  8.0987191e-09 -5.5568236e-09 -1.5485512e-09
   137 : -3.2925527e-06  4.4917473e-06  4.8697988e-06
   138 : -3.4827138e-08 -2.0394016e-08 -5.7261108e-08
   139 :  4.4232541e-08 -1.5123498e-07  5.5143470e-08
   140 :  6.7972314e-20 -9.6364510e-20  1.3379538e-20
   141 :  8.0320062e-19 -9.3190096e-19 -1.0145557e-18
   142 :  3.8847800e-08  1.2352373e-07 -2.2630834e-07
   143 :  1.9978983e-25 -9.0578230e-25  5.7741632e-25
   144 :  1.2634617e-08  1.2501866e-08 -9.7934169e-09
   145 : -7.2676836e-12  7.5058541e-11 -3.6802993e-11
   146 :  1.8208481e-13 -3.4981671e-14 -3.4623162e-13
   147 : -1.9665868e-24 -2.7704795e-25  8.9550583e-25
   148 :  3.6456368e-14 -7.0387592e-15 -6.9494724e-14
   149 :  2.3458238e-03 -2.4185742e-02 -1.2975978e-02
   150 : -1.9517333e-10  1.9489456e-10  2.9762877e-10
   151 : -6.9440233e-18 -5.6384507e-18  2.1992671e-17
   152 :  7.7843035e-16 -6.0217087e-15  1.6466961e-15
   153 : -9.9365693e-02 -9.6608317e-02 -1.3333042e-01
   154 :  6.3958736e-34 -1.4432562e-33 -1.3717063e-34
   155 : -9.1627996e-25  1.3499002e-24  5.3312971e-25
   156 : -1.8427764e-26  1.4412270e-26  1.1325822e-27
   157 : -7.0270683e-12  1.4461574e-11  1.0361525e-12
   158 : -8.2166054e-09 -2.0371619e-07  6.4268046e-08
   159 :  3.5217856e-10 -3.7168241e-11 -1.1459485e-10
   160 :  1.1730990e-32 -4.9842767e-33 -3.3505261e-33
   161 : -9.6550545e-31 -2.1542534e-31  1.4600945e-30
   162 :  1.1817847e-02 -2.8718798e-02 -3.5201490e-02
   163 : -2.6219599e-05  1.9192399e-05 -5.7175591e-05
   164 : -4.7885433e-17 -1.5880727e-17  1.3677485e-16
   165 :  1.3716343e-09  5.2185073e-09 -1.0084093e-08
   166 : -2.1837900e-26  1.2267138e-26  3.3928812e-26
   167 :  5.6987783e-07 -3.3720208e-07  2.4990071e-07
   168 : -1.3156016e-04  3.0353274e-04 -6.2347286e-05
   169 : -7.5795087e-01 -3.0997965e-01 -3.7987006e-01
   170 :  2.3447363e-23  1.8744821e-24 -2.9697997e-23
   171 :  3.5731760e-24  5.0339898e-23 -1.0629418e-22
   172 : -3.0218757e-04  6.3969158e-04  3.0811245e-04
   173 :  7.3246238e-06  4.7006378e-06 -1.6062029e-05
   174 :  1.0121712e-07 -1.1230946e-07 -1.1266645e-07
   175 : -5.8351491e-13  1.8508173e-13  4.9924271e-14
   176 : -2.5443008e-21  1.9871547e-21  3.9630286e-21
   177 : -1.0153932e-08  1.1411387e-07 -8.0352307e-08
   178 : -2.8324509e-01 -2.1135588e-01 -2.6484098e-01
   179 :  2.1543726e-07 -1.3945349e-07 -4.0069049e-07
   180 :  4.8506772e-25 -2.8070947e-26 -1.0401515e-24
   181 : -1.0388068e-04 -6.8223668e-06  2.2793525e-04
   182 : -6.2769559e-15 -2.1800980e-15  1.1807077e-14
   183 :  6.4407859e-04  1.8475564e-03 -4.2176389e-03
   184 :  2.4171468e-33  8.5955674e-32 -4.0867468e-32
   185 :  1.8046367e-17 -7.6611207e-18 -4.7315720e-18
   186 : -4.4858340e-12 -1.1016725e-12  5.2450562e-12
   187 :  3.3485971e-08  2.7436875e-08 -5.2770736e-07
   188 : -1.6071831e-01 -1.3168242e+00  8.0335274e-01
   189 : -1.5720243e-06  6.2914786e-06 -1.6224487e-06
   190 :  3.9721673e-09 -9.9505970e-09  5.6385168e-09
   191 :  3.1070639e-30 -1.6777983e-30 -5.7107360e-30
   192 :  9.9788581e-04  5.8184085e-04 -3.1050584e-03
   193 : -2.1717200e-02 -5.5675139e-02  1.8701982e-02
   194 : -1.6970785e-01 -6.5562311e-01  2.5921809e-01
   195 : -1.0479127e-12 -3.2426038e-13  6.4049601e-13
   196 : -2.2811436e-25  3.3703192e-25  1.9065815e-25
   197 : -2.9664011e-26  4.9668634e-26  1.9193675e-26
   198 : -7.4340639e-11 -1.9455601e-11  1.2968064e-10
   199 :  2.0081164e-01  5.0345688e-02  1.2230214e-01
   200 :  1.8321728e-23 -8.6231618e-23  6.4120483e-23
   201 :  1.3534713e-04 -2.7811206e-04  6.2254007e-04
   202 : -1.0620252e-11  3.6200140e-12  1.7473314e-12
   203 : -1.6359929e-27 -4.9821526e-29  7.4558972e-28
   204 :  1.0755795e-12 -1.5657674e-12 -1.3496704e-12
   205 :  1.1499776e-04  2.6529643e-04 -4.9061659e-05
   206 :  1.9806718e-27 -9.4909114e-28  2.7526144e-28
   207 : -2.3703851e-26 -7.5804900e-27  3.5277264e-26
   208 :  7.0951632e-19 -1.6741036e-19 -2.0680132e-18
   209 : -2.3593928e-01 -7.4052325e-02 -3.7051084e-02
   210 :  6.4867863e-13 -7.1394840e-13 -5.7423739e-13
   211 : -6.5176032e-28 -1.6794468e-27  4.5841814e-27
   212 : -7.0249005e-07  2.5024378e-06 -6.1369706e-07
   213 : -5.0802770e-25  9.3389451e-26  7.3066610e-25
   214 :  3.2610376e-03  1.4627945e-02 -2.7951995e-02
   215 : -2.5982491e-01 -7.1570000e-02 -3.0359994e-02
   216 :  2.2500670e-08  1.3882599e-07 -3.4873123e-07
   217 :  2.1901420e-33 -1.4604802e-32  5.9283381e-33
   218 : -4.0717473e-20  2.1669748e-20  7.8017646e-20
   219 :  2.4744325e-05 -4.0823143e-05 -4.7549401e-05
   220 :  1.1059312e-16 -6.0754725e-17  6.8571482e-17
   221 : -9.2076635e-22 -5.1883799e-22  2.3459595e-21
   222 :  8.7622002e-02  2.7781657e-03  8.3398029e-02
   223 : -5.8252630e-03 -1.1748880e-03 -5.4434864e-03
   224 : -2.6260274e-10  2.0891336e-10  3.2538065e-10
   225 : -7.7744360e-17  1.9731711e-16  6.4480566e-17
   226 :  3.3506843e-22 -1.6226266e-22 -9.1644188e-23
   227 :  1.1262620e-12 -2.4484101e-13 -1.5939575e-13
   228 : -1.8724586e-11  4.1611212e-10  1.4110561e-10
   229 : -2.4079002e-14  1.9930935e-14 -5.6911127e-16
   230 :  1.7677590e-22  1.7695039e-22 -1.4588417e-22
   231 : -5.1772502e-23  2.0569391e-22 -8.8437734e-23
   232 : -2.3099479e-31 -2.0041534e-31  2.0028776e-31
   233 : -1.1727828e-21 -1.7501506e-22  2.7144933e-21
   234 : -1.0151709e-02  9.8561148e-02 -1.6529131e-02
   235 :  2.2607698e-03  1.5249766e-03 -5.5301444e-03
   236 : -8.1313954e-22 -2.0465512e-20  2.0358286e-20
   237 :  7.8098379e-19 -4.6212114e-18  4.8339436e-18
   238 : -3.3407280e-29 -5.3412660e-31  1.6719433e-29
   239 :  6.5168695e-22 -1.5417191e-21  2.5791049e-21
   240 : -1.9911859e-26  6.1345235e-26 -1.3506483e-26
   241 : -2.7596362e-05 -3.6833794e-05  1.7423380e-05
   242 : -1.0055581e-05  1.0691190e-06  4.8595434e-06
   243 :  8.7815400e-02  2.0667645e-02  6.7097771e-02
   244 : -4.4672715e-03  4.4792498e-04 -4.9142689e-03
   245 : -5.7602486e-22 -5.4626963e-21  1.0722240e-20
   246 : -4.9405625e-06  2.5178685e-06  1.5985747e-06
   247 :  4.4073752e-02 -2.6512284e-02  4.2508140e-02
   248 :  1.1218187e-31 -2.2261010e-31 -1.3308477e-32
   249 :  7.9476008e-16 -3.6862456e-16 -1.7006091e-15
   250 : -1.7154365e-06  6.1151766e-07  7.8086363e-06
   251 : -9.7519343e-11  2.3507493e-10  2.5162474e-10
   252 :  1.5868395e-22 -1.2436715e-22 -5.4092503e-23
   253 :  5.3130464e-28 -3.2229228e-28  2.1470054e-28
   254 :  8.0207944e-02  1.0130609e-01  7.9479270e-02
   255 :  5.6540471e-13 -2.1641505e-12  1.5578359e-12
   256 :  1.0060755e-05  7.8601390e-06 -5.5553955e-06
   257 : -4.4325523e-03  1.6427897e-04 -8.4764791e-03
   258 :  3.4623986e-13  3.8437550e-13 -2.0525779e-12
   259 :  1.5922259e-18 -4.3420536e-18  9.6119116e-18
   260 :  1.3972279e-05 -2.2919006e-07 -3.0232574e-05
   261 : -9.4345916e-12 -6.1093312e-12  3.2947962e-11
   262 : -5.0848180e-21 -1.5116100e-21  9.4361397e-21
   263 :  2.8010943e-24 -6.9337570e-24  1.4805199e-24
   264 :  3.6472221e-11 -2.5189893e-11  2.7203846e-11
   265 : -2.6429895e-05  3.1663748e-05 -7.1312580e-05
   266 : -2.4971645e-15 -4.1204195e-15  2.5401585e-15
   267 :  8.6315278e-15 -3.5074505e-14  1.2054324e-14
   268 :  3.1709747e-25  2.2486373e-24 -5.1556617e-24
   269 :  3.5136257e-02 -2.0166149e-02 -3.3838778e-03
   270 :  1.7769428e-13 -3.3716876e-13 -4.8785537e-14
   271 : -1.3215587e-04 -1.6530808e-05  4.9191054e-05
   272 :  1.1139508e-14 -2.5595964e-14  6.5125924e-14
   273 : -1.2464352e-23  7.4362318e-24  1.7729145e-23
   274 :  1.9925888e-06  4.3390915e-06 -7.4224506e-06
   275 :  1.0090887e-19  3.7063220e-19 -7.3360115e-19
   276 : -3.0792187e-04 -6.9488769e-05  1.3972361e-04
   277 : -4.0135929e-21  6.8940374e-21  2.4190945e-21
   278 :  2.3200122e-06  2.0295431e-06 -9.4752806e-06
   279 :  2.5584817e-11  6.0368701e-12 -1.3127881e-11
   280 : -2.6786863e-01 -4.0849869e-02 -4.5877997e-02
   281 : -8.0659326e-11  1.3793875e-10  7.5594374e-11
   282 : -1.0545783e-15  2.4238364e-17  1.3769381e-15
   283 :  4.9938675e-19 -7.0826329e-19 -3.1945792e-19
   284 :  6.3546375e-21  1.6672202e-20  3.8772159e-20
   285 :  3.1103664e-02  5.5054170e-02  1.5823608e-01
   286 : -4.1725330e-06  1.2561439e-06  9.6143779e-06
   287 :  3.9722094e-08  8.3724303e-08 -2.6854692e-08
   288 : -7.5896700e-02 -3.2581129e-02 -3.8480574e-02
   289 : -2.2762941e-10 -5.0256602e-09  1.9276891e-08
   290 :  1.7328916e-02 -4.4187355e-02  7.4728943e-02
   291 : -1.0395256e-11  1.6603059e-11 -1.8616433e-12
   292 : -7.9317984e-03 -3.5925025e-03  4.4119380e-02
   293 :  8.7113225e-19 -1.5523997e-19 -1.7931008e-18
   294 : -7.7821766e-07 -7.8028167e-09  4.2820994e-07
   295 : -1.0045886e-26 -1.1707314e-26  9.4701372e-27
   296 :  1.6159483e-04  6.4261080e-04 -8.9715410e-04
   297 : -1.2811786e-09  3.9279567e-09 -8.4881172e-10
   298 :  3.4570121e-10  1.6019741e-10 -1.6742899e-10
   299 : -6.0201375e-30  1.4823586e-29 -1.4069568e-29
   300 :  4.9349788e-04  9.3103335e-05 -1.5504643e-04
   301 : -3.3755686e-11  6.1242918e-11 -1.3572028e-11
   302 :  8.1258132e-07 -3.5177114e-06  2.3950538e-06
   303 : -6.4768381e-08  4.3405138e-08 -1.1819195e-09
   304 : -6.5362486e-07 -1.3653126e-07  5.3702535e-07
   305 :  2.5357205e-12 -2.6509777e-12 -8.4592518e-14
   306 : -8.6050263e-03 -7.9730135e-03 -3.4402127e-04
   307 : -1.4326414e-07  6.8699926e-08 -4.9021973e-07
   308 :  5.7558568e-11  3.1162556e-12 -4.3418176e-11
   309 : -1.1170313e-30 -5.1688977e-30  5.5560651e-30
   310 : -1.1685643e-09  7.1985057e-09 -3.7698591e-09
   311 : -1.4009255e-06 -5.1465977e-07  2.9512562e-06
   312 : -8.6420055e-26 -6.1644932e-26  9.4767703e-26
   313 : -3.0611237e-18  9.0303629e-18 -2.1481667e-18
   314 : -8.9897249e-29 -3.7723095e-29  1.7206196e-28
   315 :  5.3217958e-22  3.4012985e-21 -1.7609354e-21
   316 : -4.9871540e-03 -7.9666051e-03 -6.6785535e-04
   317 : -2.2699948e-29  3.2042338e-29  1.9655757e-29
   318 :  1.2450733e-04  9.0797359e-05  3.4643920e-05
   319 :  1.1322458e-05 -4.0982865e-05 -1.2816023e-04
   320 : -5.9762338e-01 -2.6606116e-01 -6.5401164e-02
   321 : -8.3684863e-04 -9.9429682e-03 -1.0765772e-02
   322 : -4.2951774e-28  1.0486228e-27 -1.6563600e-28
   323 :  3.8506215e-31 -9.0915950e-31  2.6630447e-31
   324 :  2.0059004e-20 -5.0870125e-20  1.2285388e-20
   325 :  2.0133950e-18 -6.8243425e-18  1.7354146e-17
   326 :  2.3072220e-01  6.7908290e-02  4.3924254e-02
   327 : -6.3991656e-01 -7.8989731e-01 -4.5076769e-01
   328 : -1.6237475e-05  7.9719972e-06  4.9188803e-06
   329 : -8.8122412e-21  7.3730233e-20 -3.3101671e-20
   330 :  4.3324930e-32 -2.9360264e-30  2.8399046e-30
   331 :  1.3305708e-13  1.0191072e-13 -6.1901836e-13
   332 :  2.8537626e-07  2.4325962e-07 -2.3753374e-07
   333 :  4.6333459e-18 -2.8947649e-18  3.2217009e-18
   334 : -1.3563762e-04  4.6936962e-04 -1.0343821e-04
   335 : -5.6416555e-07  1.1951102e-06 -1.8812193e-07
   336 :  1.6913237e-06  1.9247147e-06 -4.4936712e-06
   337 : -2.3320753e-27  2.9980718e-27  1.3785430e-27
   338 : -5.1137117e-06  1.1887409e-05 -7.5736302e-07
   339 :  1.4930114e-19 -1.7952536e-19 -1.9263901e-19
   340 : -4.7339910e-05  1.1016829e-04  4.4238460e-05
   341 : -6.8130373e-26  7.1121451e-26 -2.0521465e-27
   342 :  2.9949338e-22 -5.7242848e-22 -1.0697110e-22
   343 : -5.7236587e-11  2.1949499e-11  1.3950070e-11
   344 :  2.1143953e-04 -1.1380556e-05  1.2807864e-04
   345 : -4.6890967e-02  8.5734073e-02  1.1105552e-01
   346 :  1.9216360e-21  1.5535223e-21 -1.5276117e-21
   347 :  1.0433803e-04 -8.8368444e-05 -3.6835648e-05
   348 : -2.2283470e-11 -2.9274558e-12  1.0647898e-11
   349 : -2.5467066e-12 -2.2679249e-13  1.5170047e-12
   350 :  3.3513878e-04 -1.2452272e-04  2.4739420e-05
   351 : -2.6030830e-17 -2.1873085e-17  2.0735277e-17
   352 :  3.0351023e-04 -1.2952476e-04 -2.5969886e-05
   353 : -9.3288285e-07  8.7609208e-07 -2.3756985e-07
   354 : -9.6375209e-04  3.4493563e-02 -1.9186913e-02
   355 : -4.0502678e-02 -3.4433667e-03 -6.1727997e-02
   356 :  4.7715784e-27 -1.7534905e-28 -7.4769708e-27
   357 :  7.2526797e-04  1.2518694e-03 -3.6782619e-03
   358 : -2.7540995e-13 -1.0382399e-12  1.4381047e-12
   359 : -4.9107938e-33  1.3168807e-32 -4.1839220e-33
   360 : -6.9787722e-05  7.4381391e-06 -7.2056201e-05
   361 : -6.3792105e-16 -6.1002488e-16  4.8634529e-16
   362 : -6.9044038e-12 -4.9307160e-12  5.2580255e-12
   363 :  4.3130581e-14 -1.7803879e-14  1.0130250e-15
   364 :  1.8522623e-15  5.0748471e-15 -2.3783900e-15
   365 : -5.9518801e-11  2.2585752e-11 -6.0922465e-12
   366 :  4.5602258e-25  9.1714997e-24 -9.7684891e-24
   367 : -2.8379785e-09 -1.1660965e-09  7.0071336e-09
   368 : -1.2722504e-05  5.2526185e-05 -2.4466958e-05
   369 : -4.1692949e-12 -3.5930188e-11  4.7790018e-11
   370 : -2.3846043e-14  6.2898530e-14 -2.0077217e-14
   371 :  4.5343697e-27  7.2358269e-26 -1.7153819e-25
   372 : -7.9024962e-11  1.2169412e-10  6.5529231e-11
   373 : -1.0840820e-07 -7.9813885e-08  9.6516877e-08
   374 :  4.7686568e-02  6.3500021e-02  7.3174780e-02
   375 :  1.3812454e-17  2.4883968e-17 -1.4913854e-17
   376 :  1.6850809e-28  8.7746595e-28 -1.2017549e-27
   377 : -8.3577623e-10 -1.9016121e-10  1.6177058e-10
   378 : -1.9133618e-14  2.7209653e-14  1.1022956e-16
   379 :  2.3558018e-30 -6.9833767e-30  2.4162590e-30
   380 :  1.7437201e-02 -1.8500633e-03 -5.7619917e-03
   381 : -9.1401011e-13 -2.8264653e-13  4.5450744e-13
   382 :  2.7458296e-18 -1.2131137e-17  6.8347192e-18
   383 :  1.1002905e-03  1.0382373e-03 -1.0747381e-04
   384 :  8.3114480e-17 -3.5790567e-16  1.2946588e-16
   385 : -2.5530723e-06  4.2733034e-06  2.1051325e-06
   386 : -5.9713861e-03 -2.0869024e-04 -4.3066290e-03
   387 :  2.7524225e-19 -1.4495341e-19 -4.8846735e-19
   388 : -9.6246668e-02 -9.8130251e-02  1.0058544e-01
   389 : -4.7494869e-16  5.6466690e-16  5.0562243e-16
   390 :  7.6328569e-06 -1.2958463e-05 -6.1563046e-06
   391 : -4.3522045e-13 -2.8077990e-13  3.1387075e-13
   392 :  1.5748660e-03  5.1101035e-06  2.8961729e-04
   393 :  1.6850173e-03 -1.4344898e-04 -3.9952465e-03
   394 :  4.1576878e-17  3.2724158e-16 -4.2001790e-16
   395 : -5.0705186e-11  2.2957353e-10 -7.4103572e-10
   396 : -1.6160880e-30  1.7870624e-30 -2.2605906e-30
   397 :  6.3382898e-04 -2.1294780e-03  6.1915252e-04
   398 : -1.1244558e-07 -4.4792085e-07  2.1150416e-07
   399 :  4.4386052e-04 -9.5693108e-03  2.0781357e-03
   400 :  5.5711277e-08 -1.5589737e-08  4.1603959e-08
   401 : -7.3793339e-07  1.0471650e-06  5.5451487e-07
   402 :  1.4515539e-15  6.5862979e-17 -7.1535116e-16
   403 : -1.2257242e-14  5.4254845e-14 -2.0339198e-14
   404 : -7.5269847e-25  2.1187417e-25  1.9385728e-24
   405 :  2.7573772e-09  1.1841387e-09 -2.5727463e-09
   406 : -5.9169106e-05 -7.1039350e-05 -6.6944911e-06
   407 : -5.5367915e-03  2.6802624e-03 -2.3541893e-03
   408 :  9.8407241e-03 -1.0177718e-02 -4.0769990e-03
   409 :  1.6618370e-09  3.2085648e-08 -1.2329257e-08
   410 : -7.8660074e-02 -1.5223302e-01 -1.2817100e-01
   411 : -8.3734049e-09  3.6395947e-08 -1.0591712e-08
   412 : -6.5258543e-07  3.9069952e-07  1.1488658e-06
   413 :  3.2875231e-27 -2.4519797e-27 -2.6609287e-27
   414 : -5.6565076e-02  7.4744446e-02 -7.1222023e-02
   415 :  5.1139900e-08 -1.4384264e-09 -8.8714656e-08
   416 :  1.0960349e-19  2.0360326e-19 -5.8799587e-19
   417 :  9.8005853e-05 -1.2475468e-04  3.2922643e-04
   418 : -7.6057492e-03 -6.6987489e-03  3.5178345e-03
   419 : -3.5468564e-26  2.1727087e-26 -1.8744270e-26
   420 : -2.1437947e-23  9.9023789e-23 -5.3179970e-23
   421 :  1.1128456e-20 -6.9156041e-20  4.4987014e-20
   422 :  1.0078940e-11 -9.9610195e-12  3.2901612e-11
