Number of elements 912
    47 :  1.1042405e-17 -4.3251599e-16  7.9106754e-16
    48 :  1.6881530e-18 -5.4649966e-19 -9.8385420e-19
    49 :  5.2123132e-04 -1.7135820e-03  5.2253563e-04
    50 :  1.0250874e-02  7.3041899e-04  1.2383364e-02
    51 : -8.3697644e-02 -6.2549813e-02 -8.3191600e-02
    52 :  4.5055151e-05  8.6728042e-04 -3.1493326e-04
    53 :  4.8811312e-17 -6.7595151e-18 -4.2833709e-17
    54 :  1.0068121e-02  3.1162151e-03  5.5574442e-03
    55 :  4.1649247e-03  2.4888248e-03  7.3817956e-03
    56 :  1.6145664e-02  4.8390362e-02  1.1967576e-02
    57 : -6.9137260e-03 -3.1301096e-03  6.3089797e-03
    58 : -5.8191865e-02 -5.6362944e-01  4.4146653e-01
    59 :  3.3374794e-05 -3.0027096e-04  7.0713038e-04
    60 : -1.9535708e-03  6.9374877e-03  4.1228308e-02
    61 : -2.1721945e-02  5.7286461e-03 -4.2347109e-02
    62 : -8.3770337e-05 -6.8696228e-05  3.0989309e-05
    63 :  3.0602336e-02  3.4892155e-02  4.8345259e-02
    64 : -1.2665905e-04  2.5144862e-04 -2.1814250e-05
    65 :  1.3725626e-06  1.1290419e-05 -2.9628469e-06
    66 : -6.4797445e-07  3.5582891e-06 -1.2877457e-06
    67 : -7.6940016e-19  8.3099307e-18  5.1028172e-18
    68 :  5.2322216e-18 -1.5468628e-17  2.9132652e-18
    69 : -6.2640203e-19  4.3346049e-18  5.3616884e-18
    70 :  9.5669376e-09  4.9473740e-09 -2.4886402e-08
    71 :  1.1809889e-01  1.1371039e-02  2.8863058e-02
    72 : -5.6941287e-20  1.6327596e-19 -4.1104490e-20
    73 :  5.8990254e-02 -7.7696143e-03 -6.1009173e-03
    74 :  3.4904584e-13 -1.0341376e-13  5.4442685e-14
    75 :  1.5556374e-13  4.6854062e-14 -1.1992031e-13
    76 : -3.4951618e-20  6.8928132e-19 -2.0165842e-19
    77 : -6.4938450e-14  8.1284758e-14  2.5845645e-14
    78 : -1.3409227e-16  6.0359339e-16 -1.2126773e-16
    79 : -1.4751132e-11 -3.4075843e-12 -7.5581301e-12
    80 : -9.6166003e-27 -9.0044236e-26  3.9366409e-26
    81 : -7.1910663e-16 -8.8859895e-16  8.1055773e-16
    82 :  1.1485502e-01 -4.4610408e-01  7.1307961e-01
    83 :  6.4409283e-23 -1.0456447e-23 -1.6870687e-22
    84 :  2.2584399e-21 -5.8846028e-21  1.4583385e-21
    85 : -7.8378801e-02  9.3534513e-02 -3.2415399e-01
    86 : -2.4407509e-12  1.8863350e-13  2.2717659e-12
    87 : -2.6600202e-11  2.2097734e-11  4.1547491e-11
    88 :  3.8117812e-06  3.5621293e-06 -3.1746516e-06
    89 : -2.1896314e-02  2.1707877e-02  3.4793090e-02
    90 : -1.2254502e-19 -2.6095979e-19  1.7103296e-19
    91 :  5.0271378e-02  1.4760436e-02  2.5091215e-02
    92 :  1.9598729e-08  4.7310157e-09 -1.1008739e-08
    93 :  7.7167707e-25 -1.0455036e-25 -3.2531254e-25
    94 : -1.1812516e-10  4.9534295e-11 -7.0508962e-12
    95 :  9.8663731e-18 -3.9468503e-18 -2.9306953e-19
    96 : -3.7667979e-07  4.5215533e-07 -1.0835303e-06
    97 :  3.1104292e-08  9.3803908e-08 -1.7221579e-07
    98 :  1.9078357e-02  9.8543272e-03 -4.5262845e-02
    99 :  1.8495820e-16  2.3793908e-16 -1.1435591e-16
   100 :  6.8215649e-17 -3.1008039e-17 -7.1117455e-17
   101 :  4.7115389e-06  1.4854645e-06 -2.2532719e-06
   102 : -9.2739125e-04 -9.5816888e-04 -1.3513408e-05
   103 :  3.0244986e-23 -3.4218479e-23 -3.1358826e-23
   104 :  2.4907253e-09  1.2023878e-09 -1.3225323e-09
   105 :  5.9482305e-04  2.3102909e-04  1.3961539e-04
   106 :  1.1035673e-05  7.7360119e-07 -1.6135293e-05
   107 : -1.6282589e-05  3.8234464e-05 -4.9954558e-06
   108 : -2.3170362e-05 -7.6592554e-06  3.7068342e-04
   109 : -2.0751530e-03 -1.3669297e-03 -5.7245593e-03
   110 :  5.8056394e-02 -9.5224345e-03  3.6350144e-02
   111 : -9.5124244e-05  7.8143511e-06  1.9232650e-05
   112 : -5.0457049e-15 -2.1397522e-15  1.2184030e-14
   113 : -9.4902886e-02 -3.9905199e-02 -6.0740669e-02
   114 :  7.4572778e-09 -8.2761995e-08  5.0486743e-09
   115 : -2.7803062e-03  2.6932779e-03 -7.1864431e-03
   116 : -4.3736521e-02 -1.4783245e-01  1.4382368e-01
   117 :  5.1047869e-02  4.3834099e-02  1.4001412e-02
   118 :  2.0215435e-01  1.0756499e-01  5.8181816e-02
   119 : -2.2669862e-18 -1.0120571e-18  5.6896019e-18
   120 : -2.3862933e-08  1.8305735e-08 -1.4600445e-08
   121 : -1.7692522e-14 -9.8541319e-14  5.1963276e-14
   122 :  2.0735344e-03  7.4821290e-03 -6.3894212e-03
   123 :  1.4929792e-22 -2.4041822e-22 -8.7634820e-23
   124 :  3.7258522e-17 -1.2525590e-16  3.0566415e-17
   125 : -1.5982874e-26  4.5321601e-26 -1.3623147e-26
   126 : -1.1722136e-12 -6.0208018e-12  7.8279924e-12
   127 : -1.8145492e-14  1.0946040e-13 -1.2611755e-13
   128 : -2.5470497e-03 -4.0339704e-03  6.4487076e-03
   129 :  7.0163506e-12  5.1500804e-11  2.6812352e-11
   130 : -2.2993067e-02 -4.6790494e-02 -5.1650117e-02
   131 :  3.1853620e-02 -9.4068818e-03  7.2748356e-03
   132 : -7.2038850e-03  2.6656242e-02 -2.0166592e-03
   133 :  1.4969777e-02 -4.2281116e-02  2.7217597e-02
   134 : -5.2420885e-03  8.5869879e-04 -1.8987189e-03
   135 : -2.1681316e-04  2.4263828e-04  6.5946755e-04
   136 :  1.0855024e-05 -2.7598112e-05  6.5564752e-06
   137 :  8.2123716e-05  7.6938689e-04  9.5415998e-05
   138 :  5.2690485e-05  1.6144741e-04 -1.9752137e-05
   139 : -7.5536537e-05  1.2762861e-04 -3.7625594e-05
   140 : -9.7718948e-16  5.8702781e-15 -1.1361709e-15
   141 : -7.3877335e-15  3.3889460e-15  1.2440688e-14
   142 : -3.8768400e-05 -9.0407070e-05  7.1034210e-05
   143 : -1.1314230e-18  4.8491685e-18 -2.2235959e-18
   144 :  1.4373246e-05  1.0038419e-05 -3.1186969e-06
   145 :  4.1802221e-08 -8.5295850e-07  4.1943878e-07
   146 :  9.8579722e-10 -1.4452103e-09 -2.1716164e-09
   147 :  2.2313277e-18 -2.4341265e-19 -7.0015095e-19
   148 : -9.1954855e-10  1.3403463e-09  4.5878342e-10
   149 : -1.5204340e-02 -6.5618553e-02 -4.4621663e-02
   150 :  4.0797588e-07 -7.7181464e-07 -1.0620069e-06
   151 : -1.1774791e-14  1.1987079e-13 -1.9386553e-13
   152 : -5.6998245e-11 -6.0604828e-11  2.4232354e-11
   153 :  1.3493746e-01  6.3334771e-02  7.6866701e-02
   154 :  7.8338463e-26 -2.3755211e-26 -4.0857936e-26
   155 : -6.2668718e-19  2.7306208e-18 -2.3842222e-18
   156 :  5.3089066e-20 -2.0095357e-19  6.3415098e-20
   157 :  1.0151402e-08 -3.8658290e-08  3.2119287e-08
   158 :  1.6320682e-04 -3.4593663e-04  1.2423792e-04
   159 : -2.5566965e-06 -4.6718082e-06  3.2153324e-06
   160 :  3.6299687e-24 -1.9903547e-24 -8.7487580e-25
   161 : -1.9162988e-23  5.9038542e-23 -1.0250946e-22
   162 : -8.3000783e-02 -3.9554384e-02 -6.4041908e-02
   163 : -7.6853164e-04 -1.3229125e-03 -3.8285187e-03
   164 :  5.9814380e-13 -1.1983251e-12 -3.6475112e-13
   165 : -1.4925270e-05  5.7779244e-05 -2.0961866e-05
   166 :  3.2891465e-19 -2.2991786e-19 -7.3153466e-19
   167 :  9.4710066e-05 -9.9135843e-05  1.1790932e-04
   168 : -1.5998771e-02  4.0822795e-02 -1.1271257e-02
   169 :  7.4598327e-02  8.6611793e-02  1.4845436e-02
   170 : -4.9626000e-18 -6.3651222e-19  8.6231340e-18
   171 :  5.9049351e-18  1.6426422e-17 -3.9804536e-17
   172 : -7.3363565e-03  1.5963057e-02  6.4284941e-03
   173 : -3.0255095e-04  8.0658115e-04 -3.5665314e-03
   174 :  9.7811691e-06 -5.4695464e-05 -6.7897137e-05
   175 : -3.7985971e-09  1.3708571e-09  3.7800957e-10
   176 :  2.5337523e-16 -3.4481730e-16 -4.4797710e-16
   177 :  1.0811753e-06  9.7266527e-06 -4.1503440e-05
   178 :  4.0714404e-02  2.3994051e-03  9.5749318e-02
   179 : -8.3759128e-05 -1.0211665e-04  2.6035758e-04
   180 : -1.7498763e-19  5.9114684e-20  4.1940580e-19
   181 : -8.0998961e-03  4.4947718e-03  2.9639198e-02
   182 :  6.5657955e-12 -2.0605499e-11  6.7097505e-11
   183 :  4.5501989e-02  3.2668820e-02  3.0411378e-02
   184 :  1.5569859e-24  1.7546895e-23 -9.8580321e-24
   185 :  1.2602311e-12  3.9137127e-13 -5.4895271e-13
   186 : -5.0568694e-08 -2.1067314e-08  1.3159253e-07
   187 : -1.4607165e-04  3.6982918e-04  1.0883624e-04
   188 :  6.7934024e-02 -4.8051226e-01  8.9970331e-01
   189 :  1.5986235e-03 -2.8806872e-03 -3.0717763e-03
   190 : -1.9938756e-06 -8.8043094e-06  7.2042276e-06
   191 :  4.4593863e-22 -4.7726165e-22 -6.2838990e-22
   192 :  6.8053206e-02  4.6690284e-02  3.6766678e-02
   193 : -2.7593538e-02 -4.6349746e-02 -9.2395289e-02
   194 : -1.6691496e-02  1.4181445e-01 -3.1993255e-01
   195 :  2.8988414e-10  2.5570307e-09 -3.7416923e-10
   196 :  3.5973306e-19 -1.2581337e-19 -8.6644933e-19
   197 : -2.4094778e-19  3.9685545e-19  6.1011939e-20
   198 :  8.1948572e-07 -2.4281935e-07 -1.0684085e-07
   199 : -1.3102880e-01 -5.6955643e-02 -5.7361690e-02
   200 : -1.2221146e-17  2.8250401e-17 -8.2536991e-18
   201 :  4.2585020e-02 -1.0390077e-02  7.0733962e-02
   202 : -1.7226206e-07  6.8824836e-08  6.3718960e-08
   203 :  1.2236132e-20  1.5165329e-20 -1.0366960e-20
   204 : -6.0536613e-09 -2.2770259e-08  4.0377424e-08
   205 :  7.3833482e-03  1.3824560e-02  4.5998129e-03
   206 : -4.3436396e-20  1.3863415e-20  7.1502784e-21
   207 : -9.7696705e-19  4.7454648e-19 -4.6654310e-19
   208 :  4.1649567e-14 -1.4354356e-13  5.0531179e-14
   209 :  2.4461615e-02  1.0691023e-01  9.9423632e-02
   210 : -1.0526991e-08  2.2212501e-08  1.0371592e-08
   211 :  1.3354840e-20  2.2779409e-21 -1.8471554e-20
   212 :  1.4384324e-04  5.8747145e-04 -1.3927169e-04
   213 : -2.0361349e-18 -1.0399703e-18  5.1113607e-18
   214 : -1.4673584e-02 -6.9776269e-04 -6.8198661e-02
   215 : -4.1251773e-02  7.2832028e-02  3.9693703e-02
   216 : -3.5314838e-04  3.7583159e-04  5.6642591e-04
   217 :  1.8859198e-25  7.1298927e-25 -4.6406962e-25
   218 :  7.1105412e-15 -2.5008521e-14  1.0187105e-14
   219 : -5.6405910e-03 -4.9043327e-03  5.8805944e-03
   220 :  2.1247363e-12 -2.3179536e-12  6.2599456e-12
   221 :  1.7922970e-16 -1.3664380e-16 -3.9463395e-16
   222 : -3.8145964e-02 -5.8156708e-03 -5.1979553e-02
   223 :  5.2401430e-03 -1.2148929e-02  1.2369661e-02
   224 :  9.0606423e-07 -3.1163141e-06  1.4437154e-06
   225 :  2.0818833e-12  1.4927759e-12 -4.9094161e-12
   226 :  1.0601005e-16 -7.3335508e-17 -4.7121783e-17
   227 :  4.2701955e-09 -2.7042355e-10  6.7107735e-10
   228 : -1.3887600e-06  2.3331658e-06  1.6361013e-06
   229 : -1.6960934e-10  1.1806197e-10  2.9886946e-12
   230 : -2.3464498e-17 -2.2072586e-17  1.5095510e-17
   231 :  8.4828714e-18 -2.5680815e-17  4.1392295e-18
   232 : -3.8680329e-25 -2.9362600e-25  2.7646509e-25
   233 :  1.3322643e-16 -5.2585546e-16  1.5025243e-16
   234 : -3.0113047e-02 -3.2084411e-02 -3.9497890e-02
   235 :  1.5933941e-01  1.4797971e-01 -1.3599938e-02
   236 : -2.4273656e-15  7.6563173e-15  1.7024321e-15
   237 :  5.7317527e-14  2.7416726e-13 -2.8912657e-13
   238 :  4.8240549e-23 -1.2219626e-25 -3.4279485e-23
   239 :  2.0657198e-16 -1.1152892e-17 -1.4063996e-16
   240 :  7.0692892e-20 -1.0177608e-19 -9.0687463e-20
   241 : -4.3114608e-03 -5.6188740e-03 -2.8370685e-03
   242 : -5.8929499e-03 -1.2239484e-03  5.3332314e-03
   243 : -6.8345490e-03  1.0690924e-02 -7.3491912e-03
   244 :  2.7938908e-02  4.9356784e-02  5.2810392e-04
   245 : -2.1588607e-15  7.2853437e-16  3.9563490e-15
   246 : -6.6968673e-04 -6.9752594e-04 -1.1261890e-04
   247 : -2.6167188e-02  3.8325396e-02 -1.9509671e-02
   248 : -1.9012778e-24  3.4738931e-24  4.7810769e-25
   249 :  1.0597872e-12 -7.1470900e-12  7.4535413e-12
   250 : -3.2912500e-03  8.7327632e-04 -1.5605308e-04
   251 : -1.5018644e-06  3.7406880e-06  2.6092161e-06
   252 : -2.0593700e-17 -7.8533076e-17  8.7494550e-18
   253 :  2.0044402e-20 -1.6505945e-20  2.2609036e-20
   254 : -2.6069623e-02 -9.4318747e-03 -1.0421006e-02
   255 : -3.7630318e-08  2.2277513e-08 -2.7350402e-09
   256 : -2.1559519e-05  1.8989502e-05  5.9944748e-04
   257 :  8.7837253e-03  3.7436553e-02 -6.8239922e-03
   258 : -5.7085457e-09 -1.2806203e-08  3.2007148e-08
   259 : -9.0215404e-14  1.0622710e-13 -2.2266421e-13
   260 :  1.6985005e-03 -9.3658324e-04 -3.2791728e-03
   261 : -5.2752087e-08 -3.3145822e-09  1.8151109e-09
   262 : -2.8683640e-15  6.7792756e-15 -1.8742336e-15
   263 :  6.4421540e-19  1.7798419e-18  9.7272613e-18
   264 : -5.5226083e-08  6.1611074e-08 -4.1205093e-08
   265 : -4.1711678e-03  2.0211128e-04 -4.3048668e-03
   266 : -2.6984447e-11  3.4453487e-11 -1.8860089e-11
   267 :  3.3647146e-10 -1.0042478e-09  2.7211672e-10
   268 : -3.3234064e-19 -8.3091021e-19  2.1169784e-18
   269 : -1.5466225e-02  2.8005123e-02 -2.8908124e-03
   270 : -7.0126945e-10  3.6316321e-09 -2.3131006e-09
   271 : -3.2642057e-03 -4.6879608e-03  6.9371964e-04
   272 : -9.5206280e-11 -9.4509143e-11  2.0130882e-10
   273 :  1.6627908e-17 -1.3660548e-18 -3.4287192e-17
   274 : -3.3289137e-04 -6.6354078e-04 -3.5395405e-03
   275 : -4.7914354e-15 -4.3329482e-15  1.0852780e-14
   276 :  8.8879621e-03  2.0572244e-02  7.5044491e-03
   277 :  2.5259184e-16 -2.2413260e-16 -5.1086207e-16
   278 :  3.0279832e-04  5.0573599e-04 -1.2746596e-03
   279 :  3.6071180e-07 -2.2371856e-07 -8.2500260e-08
   280 : -1.4389380e-01 -6.0415282e-03 -4.6712198e-02
   281 :  2.4144766e-07 -3.1916959e-07 -1.6922118e-07
   282 :  1.2192016e-10 -7.8033225e-11  8.7542742e-11
   283 :  3.5726739e-14 -6.1778789e-14 -5.8057562e-16
   284 :  4.7719347e-16 -6.9337033e-16 -2.0269052e-15
   285 : -7.3452821e-02 -7.9042852e-02 -7.8368557e-02
   286 :  9.1075783e-04 -3.0249923e-04 -3.4274799e-04
   287 : -1.4996373e-05 -3.2758958e-05 -4.1129889e-05
   288 :  4.8351812e-02  2.3617606e-02  5.3720329e-02
   289 :  1.1644242e-06  1.5632918e-06  9.8354125e-06
   290 : -7.7006456e-02 -7.1205364e-02 -8.5366477e-02
   291 : -1.8396745e-07  1.9330392e-07 -1.0905483e-08
   292 :  3.1475566e-03 -3.8924681e-03 -2.6573649e-02
   293 : -9.2486293e-15 -1.8443564e-14  6.7336551e-14
   294 :  2.5558201e-04  1.9149967e-04  3.3954693e-04
   295 : -5.9591490e-21 -3.6568499e-20  1.8319316e-20
   296 :  3.3279861e-02  4.1018649e-02  4.6719546e-02
   297 : -1.8844593e-06  6.8585758e-06  2.1739833e-07
   298 : -5.8251001e-07 -7.6373990e-07  3.9475085e-07
   299 : -2.7875740e-22 -2.1214678e-22  7.4657685e-22
   300 :  3.3538830e-02  7.5896433e-03 -6.2517308e-03
   301 : -5.2688348e-07  3.5721621e-07 -7.9512384e-08
   302 :  1.5426405e-04 -1.2392952e-03 -2.4875320e-04
   303 :  1.7111805e-04  1.2801018e-04 -1.1929396e-04
   304 : -5.1297199e-05 -1.5972593e-04  4.4713228e-04
   305 :  7.6759036e-09  1.3184118e-09 -2.9262167e-09
   306 : -5.2660589e-04 -3.3430005e-03  3.5110887e-02
   307 :  6.0519156e-05 -2.6443556e-05  4.4224703e-04
   308 : -2.3638701e-07 -1.2398306e-08  3.9166061e-07
   309 : -3.9279505e-22  1.8774594e-20 -8.4218182e-21
   310 : -5.0981818e-06 -2.4983673e-05  4.2206269e-05
   311 :  2.8315100e-04  7.7939778e-04 -3.4035648e-04
   312 :  2.9834824e-20  1.9757640e-20 -8.0554792e-19
   313 : -2.6158595e-13  9.3949253e-13 -2.6153070e-13
   314 :  2.7349379e-22  1.2062468e-22 -4.4891806e-22
   315 :  2.4282452e-16  1.5099892e-15 -7.9897939e-16
   316 : -1.1569295e-02  1.4689686e-02  3.3209924e-02
   317 : -3.8622725e-22 -8.1822207e-22  1.4682019e-21
   318 :  5.6633107e-03  7.1606515e-03  3.1898425e-03
   319 : -8.2080018e-03  8.6857379e-03  1.9941019e-03
   320 :  2.0015539e-02  5.0152673e-02  4.9397663e-02
   321 :  3.2586655e-02  1.3854827e-02 -8.0553680e-03
   322 : -1.8254457e-23  7.9296314e-23 -8.9877945e-24
   323 :  7.7210815e-23 -1.0603013e-22  1.7411564e-23
   324 :  6.5937522e-15 -1.4741891e-14  3.0548221e-15
   325 : -3.1669973e-13  5.5455352e-13 -8.5084534e-13
   326 : -3.2284537e-02 -7.9966665e-02 -2.5758715e-02
   327 :  2.6563312e-02 -4.2552449e-01  5.3838514e-01
   328 : -5.8358093e-03 -2.0146443e-03 -1.0062262e-03
   329 :  9.1687193e-16 -7.5488909e-15  3.5069664e-15
   330 :  1.1966290e-23  1.6800109e-23 -4.4593612e-23
   331 : -2.0363141e-09 -4.6273254e-10  1.9125647e-09
   332 :  2.4567379e-04  7.8705216e-05 -7.5197486e-05
   333 : -1.1630271e-13  5.7168528e-14 -1.2881626e-14
   334 : -1.0116416e-02  5.0920359e-02  3.3249722e-02
   335 :  2.0384415e-04 -5.4840933e-04  3.1279284e-04
   336 :  1.8778528e-03 -1.2791527e-03 -2.9893207e-03
   337 :  4.0665215e-20 -2.1181245e-19  1.2993680e-19
   338 : -5.5749591e-03 -2.6098144e-03  1.9457442e-03
   339 : -4.8341688e-15  6.6117854e-15  9.5321725e-15
   340 :  2.7306419e-03  6.2439903e-03  3.5296451e-03
   341 : -4.8251347e-20  4.9395497e-20  2.6929821e-21
   342 :  1.8586892e-16 -7.5802441e-17 -4.4965945e-16
   343 : -2.3538374e-07  2.3357460e-07 -4.3244731e-09
   344 :  9.2446540e-03  7.7655535e-03  5.8593082e-03
   345 : -8.7682050e-02 -5.2109509e-02 -4.4576222e-02
   346 :  8.0594466e-16  5.2182476e-16 -6.4760979e-16
   347 :  2.0223034e-03 -5.8516374e-03  1.6383356e-03
   348 :  1.0942133e-07  3.6109619e-07 -2.1751721e-07
   349 :  6.3000374e-08 -2.7529553e-08  1.0580855e-08
   350 :  2.6889782e-02 -3.6618458e-03  2.2577959e-02
   351 :  9.8400361e-13  1.3245398e-12 -8.9458084e-13
   352 :  3.1868357e-02 -1.1714271e-02 -2.3865792e-03
   353 : -2.6117440e-05  6.1519810e-04 -1.5873746e-04
   354 :  5.0630174e-02  9.0985524e-03  3.5169807e-02
   355 : -2.9649829e-02 -4.5778070e-02 -6.0278543e-02
   356 :  8.8994630e-20  9.3600024e-20 -3.0584699e-19
   357 :  1.2401171e-01  6.5607990e-02  1.7752707e-02
   358 : -7.3185776e-09  1.5806788e-08  5.8389353e-09
   359 : -1.1683882e-26  3.2578996e-26 -1.7312174e-26
   360 :  2.0412288e-02 -7.8365553e-03  6.1821775e-03
   361 : -2.8828665e-12 -7.3645004e-12  7.1763645e-12
   362 : -7.9172168e-08  3.9412350e-08 -8.5677501e-08
   363 : -1.1893839e-10  2.4215570e-10 -3.7485515e-10
   364 :  1.5497609e-11 -3.1515341e-11 -1.9377412e-11
   365 :  4.2271989e-07  3.3270606e-08 -1.5473628e-07
   366 :  3.3310299e-19 -2.6423575e-18  1.6546606e-18
   367 :  3.7019201e-06  1.2709161e-06 -3.5672975e-06
   368 : -2.5381084e-03  7.0334850e-03  3.1091102e-04
   369 : -5.0545658e-09  9.9109986e-08  1.0144642e-08
   370 :  8.3456108e-10 -1.2077435e-09 -1.3869068e-09
   371 :  2.1641471e-19 -4.2227376e-19  7.5183205e-19
   372 :  5.9189143e-07 -1.0546705e-06 -2.6978953e-07
   373 : -1.1828944e-04 -8.6675399e-05  5.1043900e-04
   374 : -4.9349885e-02 -3.3022343e-02 -2.4847767e-02
   375 : -1.1061173e-14 -5.0228937e-13  1.2503422e-13
   376 : -1.4900911e-20 -5.4803783e-20  9.1171159e-20
   377 : -5.8569938e-07  6.5197113e-07 -7.1039725e-07
   378 : -3.0065181e-09  1.3657314e-08 -6.1311399e-09
   379 :  1.5435897e-25 -4.8752415e-24  3.0584225e-24
   380 : -3.5201736e-02 -3.0452177e-03  2.6324630e-02
   381 : -3.3998319e-09  1.5602376e-09  2.4383401e-10
   382 :  1.1816967e-12 -6.2020776e-13 -1.8626974e-12
   383 :  5.7309648e-02  5.1133076e-02  4.4607246e-02
   384 :  6.9062345e-13  3.8479052e-12 -1.9806150e-12
   385 : -9.0955094e-06  3.8843430e-04  3.6370888e-04
   386 : -1.1032713e-02  3.3655007e-02  1.2453755e-02
   387 :  4.8542239e-14 -3.6509953e-14 -8.5734344e-14
   388 :  1.6874414e-02 -4.3801148e-03 -3.9852363e-02
   389 : -9.3059511e-11  9.1586847e-11  1.1798088e-10
   390 : -1.0117754e-03  8.1911564e-04 -2.1828608e-03
   391 : -1.6160687e-09  5.9539824e-09 -2.4719290e-09
   392 :  5.8765900e-02  1.1434491e-02  2.4638714e-02
   393 :  3.4687733e-02  3.7597303e-02  2.8483151e-02
   394 : -7.6577359e-15  5.7505977e-13 -6.2678987e-12
   395 :  2.0777674e-06 -1.2473442e-06  1.1777058e-06
   396 : -2.0376128e-24  9.4488485e-24 -2.6330840e-23
   397 :  2.9438074e-02  4.1806247e-02  2.6878084e-02
   398 : -7.4302201e-05 -1.0523392e-04  9.2651673e-06
   399 :  9.5622922e-02 -3.6072298e-02  5.7488331e-02
   400 : -3.5137839e-05  2.4427705e-05 -6.9006458e-05
   401 :  2.7530275e-04 -3.4908527e-05  3.9317672e-05
   402 : -6.6669222e-11  1.3748539e-11 -1.6117221e-12
   403 : -3.7644429e-11 -4.7725571e-11  3.9258829e-10
   404 :  3.3530428e-19 -2.3516398e-19 -8.1775109e-19
   405 :  2.5718167e-06  2.0402177e-06 -4.9009023e-07
   406 :  1.7448563e-02 -2.2253819e-03 -6.0438337e-03
   407 :  4.0065628e-02  2.1621168e-02  3.6055297e-02
   408 : -3.8049385e-03  3.3475115e-02  4.0721568e-02
   409 : -2.8088309e-05  1.2139144e-05  6.7352590e-06
   410 :  1.1750869e-02  3.3318315e-02  2.9781596e-02
   411 :  9.7412340e-06 -3.5039631e-05  1.2582813e-05
   412 :  2.4604113e-04 -6.6862279e-05 -4.9641170e-04
   413 :  1.4912280e-21  1.2721229e-20 -1.9643016e-20
   414 : -3.3627981e-02 -5.5604073e-02 -6.7671030e-02
   415 :  3.3887399e-05 -4.6446169e-05 -6.9851416e-05
   416 : -7.6507178e-15 -4.0017163e-15  1.8269837e-14
   417 :  2.8017551e-02 -4.4315378e-03  3.6622324e-02
   418 :  6.0864886e-03 -3.2310809e-03 -1.1088764e-02
   419 :  7.5648812e-19 -2.1814724e-18  6.7783795e-19
   420 :  1.2912359e-17 -4.1479152e-17  1.3240291e-17
   421 :  3.0496291e-15 -2.0539194e-14  1.2813948e-14
   422 : -2.1050943e-08  8.9743365e-08 -3.8674501e-08
