Number of elements 912
   423 :  2.4579204e-02 -5.8237744e-02 -1.0106957e-03
   424 :  2.4736853e-06 -1.2884149e-06 -8.5934065e-07
   425 : -4.4538099e-08  2.4426232e-07 -7.1487437e-08
   426 : -2.2289904e-05 -2.0487037e-05  7.2210056e-06
   427 :  1.6649995e-04  8.2922508e-05 -4.6363974e-04
   428 : -1.7398977e-06  7.1666155e-06  7.1129923e-06
   429 : -2.4765216e-02 -2.5569676e-02 -4.1897264e-03
   430 :  7.4953034e-03  1.4582626e-02  4.1896053e-03
   431 : -5.0090524e-03  8.3527675e-03  1.0780012e-02
   432 : -2.1248541e-03  3.3191892e-04 -2.2015139e-03
   433 :  1.2999459e-12 -2.1833149e-12 -5.4212256e-13
   434 : -2.1538890e-03 -1.4238177e-02 -9.2295389e-03
   435 :  5.8800568e-03 -5.0827778e-03 -4.5240236e-04
   436 : -9.7046074e-08 -1.7450685e-07  1.9341627e-07
   437 : -8.8431448e-03 -4.5283920e-03 -5.1688923e-03
   438 :  6.7782785e-03 -7.6191863e-03  2.4570642e-03
   439 : -1.3407793e-03  3.1642526e-03  4.4675957e-03
   440 : -4.4429466e-10  1.5924648e-10  1.3940276e-11
   441 :  2.4333017e-13  1.6046413e-13 -5.8954173e-13
   442 : -1.1326259e-02 -9.8600805e-03 -1.3828288e-02
   443 : -6.1179602e-03  2.4524937e-02  7.0967443e-03
   444 : -1.4350770e-02 -9.3108597e-03  1.2754386e-03
   445 :  7.2511011e-03 -3.4542895e-04 -1.0421622e-03
   446 :  1.8208959e-04  6.5203278e-03  1.1920289e-02
   447 : -1.1185518e-03  1.9844356e-04 -9.1848593e-04
   448 :  1.3277707e-02  1.3244928e-02  1.0937189e-02
   449 :  7.4515927e-13 -1.1329550e-12 -8.3802639e-13
   450 : -4.9342826e-14  2.5335905e-14  5.4782711e-14
   451 :  1.7640556e-02  6.9246251e-03  7.1161993e-03
   452 : -4.7742998e-03 -3.5571597e-03  1.1184313e-03
   453 :  9.6605322e-03  5.1539576e-03  1.0379381e-02
   454 : -6.3365953e-03 -2.9352080e-03 -1.0777938e-02
   455 : -1.3610114e-05  8.5539888e-06  8.0087092e-06
   456 : -8.9258296e-04  5.5629313e-03 -1.1673722e-02
   457 :  2.8741459e-14 -3.1754110e-13  3.0089037e-13
   458 : -4.6413604e-05  1.5488372e-04 -4.1476404e-05
   459 :  1.8243998e-02  3.3040109e-03 -1.5178942e-02
   460 :  7.1909717e-03  1.4260721e-02  3.9195209e-03
   461 :  2.4553349e-04 -1.1404366e-03 -9.5262992e-04
   462 :  1.1980272e-03  2.2425410e-02  2.1022462e-02
   463 : -2.6483115e-09 -2.0020888e-09  7.5249632e-09
   464 :  1.5619271e-03  1.3882107e-02 -2.0807304e-02
   465 :  1.8136860e-02  7.0715333e-04  8.9995917e-03
   466 : -9.5698182e-03 -1.2001441e-02 -1.4800997e-03
   467 : -2.2755767e-09  2.4962792e-10  3.1172102e-09
   468 :  8.3776371e-08 -2.2819766e-08  7.1788181e-09
   469 :  1.8205061e-15  2.4998930e-16 -1.9609782e-15
   470 :  1.9638960e-13 -2.4079316e-13  2.7926983e-14
   471 :  8.6099673e-07 -3.8719532e-07 -1.1007932e-06
   472 : -9.7054734e-09  1.4649323e-08  1.3701666e-09
   473 :  9.6888883e-03  8.3364227e-03  4.4164994e-03
   474 :  3.3441859e-12 -7.5234378e-11  7.5975296e-12
   475 :  3.5554895e-06 -6.1993542e-07  2.3464541e-06
   476 :  2.2196539e-06  1.0102482e-06 -1.0393074e-06
   477 : -1.1326913e-14 -2.3174856e-15  1.4628741e-14
   478 :  6.2634499e-03 -1.4881609e-03 -1.5555425e-02
   479 : -3.1388035e-16  1.0734452e-15 -3.7913335e-16
   480 : -8.2095945e-03 -5.5861181e-03  4.6051372e-03
   481 :  9.8005716e-06  6.4991818e-06 -3.4099430e-05
   482 :  2.6780555e-10  5.2396943e-10 -2.5466175e-10
   483 : -6.2522472e-03 -1.0630432e-03  1.9990602e-03
   484 : -2.7086838e-02  2.0141713e-03  2.7417626e-03
   485 : -9.5139914e-03  1.7043140e-02  2.3712715e-02
   486 : -5.1931465e-03 -1.1107052e-02  4.0513851e-04
   487 :  2.9257002e-02  2.8404216e-02  2.1702922e-02
   488 :  9.3693966e-03  3.2990934e-03  2.3311660e-03
   489 : -2.9428140e-11 -3.3727679e-11  1.1639051e-10
   490 : -4.8751064e-11 -5.1246630e-10  3.6294346e-10
   491 :  2.0558952e-10  4.7258849e-10 -2.2151424e-10
   492 : -5.3786128e-02 -2.3282930e-02 -3.1953626e-02
   493 : -2.6662297e-03 -5.0380770e-03 -4.7742559e-03
   494 : -1.1937799e-04  1.2768476e-03  3.6778341e-03
   495 : -2.2759760e-03 -2.6578422e-03  6.2546801e-03
   496 :  5.7500755e-08 -2.6254243e-07  6.3387689e-08
   497 : -7.1893885e-13 -1.3950009e-12  6.2244069e-13
   498 :  1.5100832e-11 -4.0602876e-12  1.0285535e-11
   499 : -7.2935025e-03  1.2869394e-02  5.5321887e-03
   500 :  3.6825419e-14 -4.7035483e-14 -6.2291966e-14
   501 : -4.2059624e-15  3.3845794e-14 -2.3960029e-14
   502 : -1.9239269e-02  1.0516576e-02 -2.2246508e-02
   503 :  3.3565382e-03 -1.2909237e-03  2.8936402e-03
   504 :  3.5901259e-03  2.3219203e-02  8.7118854e-03
   505 : -3.6350649e-03 -2.4713190e-03 -1.4045428e-02
   506 : -1.2114762e-09  2.6199280e-09 -8.3303997e-10
   507 :  4.0939496e-08  1.9323236e-08 -5.8955533e-08
   508 :  1.7753395e-08 -5.3641621e-08  1.6983672e-08
   509 :  7.2932831e-03  3.6350952e-03  1.4659469e-02
   510 :  9.0022489e-08 -1.4581671e-07  1.5053349e-07
   511 :  1.7353294e-04 -6.7478766e-04 -4.6564809e-04
   512 : -3.1677403e-05 -3.8599448e-05  8.5494715e-06
   513 : -6.5234388e-03  1.3056288e-02  1.6863532e-02
   514 :  3.0023843e-02  9.2822371e-03  1.1991494e-02
   515 : -2.1485211e-02 -4.7745397e-04 -2.3405108e-02
   516 :  4.0350997e-08  9.0018220e-08 -5.4828936e-08
   517 : -1.1902043e-02 -6.4928674e-03 -6.6257514e-03
   518 : -8.2302609e-03 -2.7113505e-03  3.4979408e-03
   519 : -1.1670260e-03 -1.9231264e-04  1.6572836e-03
   520 : -1.2952914e-03 -1.2651113e-04 -1.6004341e-03
   521 :  4.4273843e-03  7.0125571e-03  4.7348615e-03
   522 : -9.3566273e-03 -4.8260900e-03 -9.1924822e-03
   523 :  9.2517362e-03  1.3358757e-01 -1.5164589e-01
   524 :  2.9979418e-03 -6.0420092e-02  9.6838928e-02
   525 :  2.7880952e-02  1.6188321e-02  1.8750864e-02
   526 : -2.7250569e-07  6.3143702e-06 -2.2022223e-05
   527 : -6.4786770e-12  8.0386352e-12  2.3551029e-11
   528 : -2.9934845e-02 -5.9342056e-04 -1.1589773e-02
   529 : -2.2515898e-02 -1.2131782e-02 -1.0466583e-02
   530 : -1.5418645e-03 -2.3926165e-03  1.2512032e-03
   531 : -7.4237356e-03  2.2698400e-03 -2.1682110e-02
   532 :  1.8062083e-04  2.4910333e-04 -1.4330804e-05
   533 :  1.4919792e-16  3.9308663e-18 -1.1589848e-16
   534 : -3.5451990e-17 -1.1997829e-16  3.1089071e-16
   535 : -6.7598624e-11  3.8985749e-10  2.7687551e-11
   536 : -8.9363838e-03 -2.0805952e-03 -3.6881744e-03
   537 :  3.6416079e-03  3.4152500e-03  7.6857020e-03
   538 : -2.0846040e-02 -1.6531218e-03 -2.4355107e-02
   539 : -1.1619604e-11  1.2542078e-11  4.1809330e-11
   540 : -4.8902439e-10  2.4891175e-09 -2.3144185e-09
   541 : -1.9090790e-09  1.1866014e-08  7.0398709e-09
   542 : -1.1446692e-03 -2.9601223e-03 -1.3634494e-03
   543 : -3.2286535e-12  5.8639195e-12 -1.1271305e-11
   544 : -2.7540462e-03  8.0852604e-03  2.1043450e-03
   545 :  4.0175529e-07 -4.1155237e-07 -1.0138371e-06
   546 :  8.5814971e-03  8.4106359e-03 -1.5509681e-03
   547 :  1.1926007e-09 -2.7595744e-09  1.7409376e-10
   548 :  3.5959526e-03  1.0177368e-02  4.8842833e-03
   549 :  1.6099158e-08  2.8033847e-08 -6.6674626e-08
   550 : -2.9341699e-02 -5.3833764e-04 -5.1326199e-02
   551 : -1.0450118e-02 -1.0637432e-02 -2.6758743e-03
   552 : -2.0710234e-03 -1.7292215e-03 -3.6457484e-03
   553 : -1.9737074e-03 -2.5685404e-02 -4.1760257e-02
   554 :  1.2143977e-07 -6.1499367e-07  1.6043275e-07
   555 : -2.0198049e-04 -2.2443539e-03 -1.0453488e-03
   556 :  4.6261698e-08  5.8610415e-08 -3.9398027e-08
   557 :  3.3517654e-03 -1.6025202e-02 -1.3810777e-02
   558 :  4.0705532e-03 -1.4119661e-02 -1.2382457e-02
   559 : -1.6583130e-03 -4.6038830e-03 -1.6014945e-03
   560 : -8.6258912e-03 -2.2178968e-02 -5.2831366e-02
   561 :  1.2388954e-03 -2.1339178e-03  1.6980941e-02
   562 :  1.8816075e-04 -4.7164459e-04  9.4421122e-05
   563 :  3.5967416e-14 -1.3591580e-14 -4.9760831e-14
   564 : -1.4690934e-03 -1.0798331e-02 -9.9122120e-03
   565 : -8.3762250e-03 -8.6537871e-03 -6.0331747e-03
   566 : -6.3131267e-09 -9.0545756e-09  1.0882043e-08
   567 :  1.3288586e-04 -1.2330525e-03 -2.4364009e-03
   568 : -3.7021259e-03 -1.5303068e-02  3.2103266e-03
   569 : -1.0705354e-02 -1.0307969e-02 -1.4229666e-02
   570 :  2.5058699e-07 -7.3060701e-07 -4.4413070e-07
   571 : -6.2945707e-04 -9.2293317e-04  7.1993347e-04
   572 : -3.5108908e-15  1.0741491e-13 -5.3455043e-14
   573 : -8.0434676e-03  1.5246003e-03  7.6375016e-03
   574 : -1.6867646e-02  9.8388707e-03 -1.4658730e-02
   575 : -3.6785031e-03 -8.0973920e-03 -1.0461210e-02
   576 :  1.2386875e-02  1.3737601e-02  9.1504457e-03
   577 : -1.0657109e-02 -7.0765093e-03 -9.0947510e-03
   578 :  9.1829808e-16 -4.0195289e-17  1.4465318e-16
   579 :  9.8628505e-03  8.7046626e-03  5.0773055e-03
   580 : -3.0095778e-03  9.2795259e-04  7.7871317e-03
   581 : -5.4364510e-08 -1.0429062e-07 -1.6601574e-07
   582 :  9.3189566e-16  1.8785484e-15 -6.4795270e-16
   583 :  1.1873246e-05 -2.2660269e-05 -8.2917633e-06
   584 : -7.5786576e-13  1.5122716e-12  1.1861870e-13
   585 :  1.5974927e-03  2.6068976e-03  1.0959705e-02
   586 :  3.8135124e-10 -4.6233548e-09  3.9456837e-09
   587 :  7.1710971e-06 -2.3902132e-05  5.7458509e-06
   588 :  1.1752084e-08 -1.5598376e-08 -1.5739102e-09
   589 :  3.7551161e-02  2.2925160e-03 -8.0854067e-03
   590 : -2.9321983e-03 -1.1149817e-02 -1.2807701e-03
   591 :  6.5347482e-15 -1.0039710e-14 -2.7811519e-15
   592 : -2.9768592e-08 -5.4260905e-08  1.5872532e-07
   593 : -1.0008511e-03  8.7487945e-05 -5.1396870e-04
   594 :  1.0242787e-04  1.4448093e-04 -5.3403943e-05
   595 :  1.6150842e-02  2.8695077e-03  3.2594445e-02
   596 : -2.9126108e-02 -3.4145049e-01  3.2480481e-01
   597 :  3.5509341e-04  1.5381479e-04 -2.2461008e-04
   598 : -1.4921883e-05 -4.0014975e-05  2.0697079e-05
   599 :  2.0103441e-02  5.8465263e-03  1.7305923e-02
   600 :  1.6836322e-02  9.7699940e-03  1.3059639e-02
   601 :  9.9285571e-03  1.1894340e-02  1.1200939e-02
   602 : -3.7764034e-10 -3.4794364e-09  2.1660638e-09
   603 : -9.7222453e-12 -8.2213197e-11  2.7742893e-11
   604 :  6.1539236e-06 -5.6045137e-06  5.4927157e-06
   605 : -1.1836966e-04  2.3847127e-04  1.4971969e-04
   606 : -3.2258655e-03 -9.2154313e-03 -4.3990649e-03
   607 : -3.3405613e-03  1.5098316e-03  3.8270172e-03
   608 :  7.7901219e-09  1.6604317e-08 -6.0126227e-09
   609 :  1.1897092e-08  1.5424034e-06 -4.0536773e-07
   610 :  7.5834105e-11  1.6377581e-10 -4.2934008e-10
   611 :  9.8980451e-03  9.3034379e-03  1.0270794e-02
   612 : -9.4257813e-03  1.9817003e-02  1.2817945e-02
   613 : -2.5365320e-03 -2.3564959e-03  6.2199681e-03
   614 : -3.1803193e-02 -3.8995052e-02 -3.3420592e-02
   615 : -9.3895729e-03  8.4306893e-03  1.4915983e-02
   616 : -1.8399902e-12 -3.7206953e-13  2.9273013e-12
   617 :  7.8622109e-03  3.5676194e-03 -9.2330622e-04
   618 :  5.8640704e-05  1.0657189e-04 -7.7729410e-05
   619 :  2.6054440e-09 -6.3476545e-09  1.8391487e-09
   620 : -4.5513831e-05 -6.3725888e-06 -5.9512656e-05
   621 : -1.0121650e-02  1.4969668e-02  2.7573630e-02
   622 : -1.2655158e-02 -4.5330008e-03  1.0515417e-02
   623 :  7.0891933e-03 -1.4347597e-02 -8.9162940e-03
   624 :  1.5294371e-02  1.2550853e-02  7.3906338e-03
   625 :  8.8747666e-03  6.8211455e-03 -6.7749788e-03
   626 :  1.3266457e-15 -3.6397664e-15  1.7828740e-15
   627 :  2.6871774e-10 -3.5312752e-10 -2.0477418e-10
   628 :  2.8224917e-06 -1.9259218e-05  1.3259638e-06
   629 :  1.5874370e-02  3.1525096e-03  2.8152753e-03
   630 : -1.1006861e-02 -2.9412920e-03 -7.5835113e-03
   631 : -1.6774094e-03  4.9927299e-03 -8.2218916e-04
   632 :  1.0358384e-13 -1.1776263e-12 -1.9312655e-12
   633 :  9.9095928e-03  5.7288593e-03 -7.5040939e-03
   634 : -1.5563487e-03  6.3956343e-04  1.7127672e-02
   635 :  6.6475967e-03  2.0608144e-03  2.4099942e-03
   636 : -3.3528684e-03 -1.5352132e-03  3.2129728e-03
   637 : -8.6393170e-03 -2.0677873e-02 -1.5183019e-02
   638 : -1.5922762e-03  1.3932766e-02  1.2476499e-02
   639 :  3.0841207e-03  9.6053245e-03  7.5469113e-03
   640 : -6.5492463e-03  4.7845725e-03 -4.9690705e-03
   641 : -6.6238524e-09  1.6436558e-08 -4.8152229e-09
   642 :  2.9897474e-02  1.7936530e-02  1.4809274e-02
   643 : -1.4299786e-02  3.9706241e-04  1.4231920e-03
   644 : -4.6242897e-02 -1.4458753e-02 -1.5624556e-02
   645 :  1.2523642e-02  8.6657949e-03  1.8861204e-03
   646 : -2.4340463e-03 -2.4234907e-03  2.4647143e-03
   647 : -9.8245349e-03  1.9555905e-02  3.1428138e-03
   648 :  1.1369306e-02  7.9296210e-03  1.6935615e-02
   649 : -1.5499530e-02 -1.2599774e-02 -1.3950500e-02
   650 : -2.1455814e-05  2.5941371e-03  8.2207454e-03
   651 :  3.5852112e-02 -1.8101493e-03 -1.1770902e-02
   652 :  2.6199362e-02  1.8866410e-02  1.7960465e-02
   653 : -1.2734221e-02 -8.6946257e-03  1.3521005e-02
   654 :  2.2560713e-06 -7.9471329e-07 -9.7413919e-07
   655 :  1.8389741e-02  1.3739965e-02  1.9969713e-02
   656 : -1.5509357e-03  4.4563683e-03 -1.8869693e-03
   657 :  7.1628333e-03 -1.1422735e-02  7.6171913e-04
   658 :  1.5109752e-02  1.6859254e-02 -3.2030035e-04
   659 :  3.6947550e-03  1.3574239e-02  1.4048742e-02
   660 : -3.1902150e-03 -1.3381456e-02  1.3361971e-02
   661 : -2.2898630e-03 -1.1980850e-04  2.3570862e-04
   662 : -2.6573091e-05 -4.7796213e-05  1.6834285e-04
   663 :  1.3070577e-04  2.4044801e-03 -8.1414988e-03
   664 : -1.5013047e-02 -2.3783636e-03  8.7065954e-03
   665 :  8.9377713e-03 -1.8749191e-03  2.9246200e-03
   666 :  2.8677377e-12 -2.4456755e-12 -3.6931596e-12
   667 : -1.1563353e-07 -6.4715760e-08 -1.2835654e-07
   668 : -4.8346734e-04  3.3247330e-03 -2.7690323e-03
   669 :  2.8432198e-15 -1.1513124e-15 -4.2648923e-15
   670 : -4.5171402e-04 -2.7704876e-03 -9.9280212e-03
   671 : -4.1768904e-03 -1.6830056e-03 -7.5134881e-03
   672 : -7.2729579e-03 -3.7240237e-03 -4.9308935e-03
   673 : -7.6741395e-05  1.0743013e-04 -1.0797922e-03
   674 :  7.9724883e-04 -1.0168619e-03 -1.4377600e-03
   675 : -1.4561017e-03 -8.2268323e-04  3.2969535e-04
   676 : -5.7329477e-03 -1.7228520e-01  1.9737372e-01
   677 : -9.7645747e-04 -1.6284142e-03  4.0614539e-05
   678 : -2.6501197e-03 -1.4246446e-03 -4.9899625e-03
   679 : -9.3941430e-03  1.0226150e-02 -3.0162693e-03
   680 :  1.9479990e-03 -8.2788891e-03  2.7674680e-03
   681 : -2.1602907e-08  2.8182557e-08 -8.3974016e-08
   682 :  4.0636483e-08 -8.5800021e-08 -4.4677739e-08
   683 : -2.0305908e-07  7.0836327e-07  1.2689527e-06
   684 : -6.0256901e-09  7.1289117e-09 -4.1316696e-09
   685 :  1.4709244e-02  3.7375586e-03  1.3601462e-02
   686 : -1.0434626e-03 -1.0729286e-04 -1.3167198e-03
   687 : -2.1172791e-08 -2.1293448e-08  5.9145646e-08
   688 : -2.4808236e-04  1.0434595e-04 -6.3364738e-04
   689 :  1.2021946e-02  1.0373557e-02 -5.0281612e-03
   690 :  6.6245204e-03  1.3461512e-03 -2.7902445e-03
   691 :  5.9916414e-03  4.2186506e-03  1.0769587e-02
   692 :  3.3880973e-02  3.2345559e-02 -1.4955400e-02
   693 :  4.9663064e-15 -7.4244110e-15 -3.5982807e-15
   694 :  2.5721681e-10 -3.0936364e-10 -5.4495652e-10
   695 : -1.5816463e-03  8.3536573e-03  2.5481029e-03
   696 : -1.4006487e-04 -4.0384873e-03 -1.9957081e-03
   697 :  2.2992792e-02  7.7479711e-03  5.3531745e-03
   698 : -4.0609109e-03  1.5353887e-03 -7.4037690e-03
   699 :  1.2420399e-04 -5.1591122e-05  2.7600776e-04
   700 : -7.0092109e-14 -1.0762035e-13  3.0833245e-13
   701 :  1.7408844e-12 -5.0727267e-12  1.5491777e-12
   702 :  5.7655874e-08 -7.9040882e-07 -4.7651386e-07
   703 : -9.1221783e-03 -8.2667751e-03 -5.5896832e-03
   704 :  1.9038995e-02  2.5502803e-02  1.0562094e-02
   705 : -5.6660752e-10  3.7630290e-09 -3.4066257e-09
   706 : -2.3851109e-01  1.9973322e-01  4.2301481e-02
   707 : -1.7626118e-02  2.3081024e-02 -4.4784721e-02
   708 : -4.8206917e-03 -6.3571408e-03 -2.2292841e-02
   709 :  6.7915575e-03 -4.6178304e-05  1.2100749e-02
   710 : -5.4267549e-05  1.2706847e-05  3.9999462e-06
   711 :  1.9696984e-02  8.0687569e-03  1.0960548e-02
   712 : -1.3825441e-02 -1.4235720e-02 -1.0115169e-02
   713 :  1.9248571e-02  1.7122867e-02  1.2591084e-02
   714 : -9.5560348e-03 -6.7121581e-03 -1.0408859e-02
   715 : -1.1135590e-03  1.7580242e-02  7.0670095e-03
   716 : -3.4401413e-10  5.2409901e-10 -8.5603417e-10
   717 : -1.1441101e-02  2.7784748e-03 -7.6021031e-03
   718 :  2.0738194e-02  2.1493847e-02  1.1193666e-02
   719 :  7.7140821e-03  4.6377979e-03  7.2167956e-03
   720 : -1.4153398e-03  3.6119242e-03 -6.2504084e-03
   721 : -2.1296712e-02 -1.6622572e-02  1.5114407e-02
   722 :  2.2621161e-08 -1.0628637e-08  1.0363182e-08
   723 :  3.2967523e-08  2.6779299e-07 -2.5142596e-07
   724 : -3.1380460e-08 -1.1151787e-07  4.1810904e-08
   725 : -1.1881143e-02 -1.3368998e-02 -1.0779260e-02
   726 : -6.8393994e-04 -2.0263422e-04  3.1826917e-04
   727 : -9.3810118e-03 -1.1884894e-02 -1.0440948e-02
   728 : -1.2490548e-02  4.0269893e-04  2.5232161e-03
   729 : -3.5756516e-03 -2.1607386e-02 -2.3986947e-03
   730 :  1.4423066e-02  1.7257552e-02  1.6370919e-02
   731 : -1.3111585e-07  1.3214895e-07 -7.6167190e-09
   732 :  2.9694765e-05 -1.9599219e-05 -2.1291460e-05
   733 :  5.2416504e-03  8.1824002e-03  1.5102594e-02
   734 : -6.6855008e-02 -7.1002563e-01  7.1356423e-01
   735 : -2.3077445e-04 -7.8757769e-01  8.1557939e-01
   736 :  1.0397931e-02  1.0808855e-02  1.2493538e-02
   737 : -1.7878640e-04 -1.0458686e-03  6.2132253e-03
   738 : -2.7517737e-03  2.7579384e-03 -1.2225728e-03
   739 : -6.4811831e-03  4.1387333e-03 -1.1266042e-02
   740 :  1.5353531e-02  3.1706139e-03  1.4451490e-02
   741 : -6.7430188e-03 -4.5443627e-03 -6.4844191e-03
   742 :  1.1621366e-02  1.8437611e-02  2.2150131e-02
   743 :  1.7422339e-03  6.6337561e-03 -1.5468525e-03
   744 : -3.5017794e-02  2.8480086e-03 -1.3381824e-02
   745 :  6.3342022e-09 -3.8595354e-09  1.6656658e-08
   746 : -6.3305268e-09  1.5490994e-06  2.0156093e-06
   747 :  1.9690759e-04  4.1406647e-04  1.7657277e-04
   748 :  1.5352185e-02  1.6775528e-02  1.9559043e-03
   749 : -5.1372740e-03  1.4152614e-02  6.6001085e-04
   750 : -3.4193863e-09 -4.3149480e-09  1.0770191e-08
   751 : -9.6293849e-03 -9.0363775e-03 -1.2817822e-02
   752 : -8.1163592e-03  4.1367188e-03  2.0189539e-02
   753 :  5.9479565e-03  1.7629131e-02 -5.1986038e-03
   754 :  4.2188157e-06  3.6040046e-06 -1.3875255e-05
   755 : -9.6941278e-03 -2.2086141e-03 -2.7678701e-02
   756 : -3.5686595e-03  5.6382714e-03  9.7853829e-03
   757 :  4.1055851e-15  3.3016438e-15 -2.2927361e-15
   758 : -4.8480720e-02 -7.5321482e-02 -1.7095347e-02
   759 :  1.6401912e-02  2.0040049e-02  1.2965287e-02
   760 :  1.7384868e-04 -1.0408194e-03  4.8067015e-04
   761 :  2.2886273e-02  1.2885814e-02  1.0460252e-02
   762 : -4.6709259e-02  1.7198295e-04 -5.4158992e-02
   763 : -6.9185998e-11  2.2991419e-10 -7.2073142e-11
   764 : -8.4307788e-12 -1.6288476e-11  1.0298344e-11
   765 : -1.0403009e-02 -9.4564510e-03 -1.2357052e-02
   766 :  3.3282358e-04 -2.6956186e-03  2.9995529e-04
   767 : -5.8639994e-02 -3.5641732e-02 -1.0367838e-01
   768 :  5.9778456e-09  5.2294918e-09  3.3865987e-09
   769 : -1.0281709e-02 -8.4550049e-03 -1.4208010e-02
   770 : -1.4458476e-02  8.4299555e-03 -1.8122861e-03
   771 : -1.8556120e-03 -2.5570865e-02  2.0469980e-02
   772 : -7.8738697e-03  3.7178945e-03 -7.8833273e-03
   773 : -1.1396459e-03 -1.9779396e-03 -3.5079466e-04
   774 : -1.5415095e-02 -1.2759758e-02 -1.0206199e-02
   775 : -2.8591885e-02 -2.3202763e-01  2.1272982e-01
   776 : -1.3738521e-03 -1.9908263e-03 -3.1642081e-04
   777 :  1.5798204e-02  1.4054052e-02  1.1474450e-02
   778 :  1.0091931e-02 -2.0513530e-03  6.2514010e-03
   779 : -4.5450527e-06  4.0954136e-06  5.2032735e-08
   780 : -2.0297422e-02  8.3636301e-03 -1.2225305e-02
   781 :  1.2563314e-08 -7.3663035e-09  6.6292532e-09
   782 :  6.2246896e-16 -3.0875093e-16 -1.1659120e-15
   783 : -4.5307096e-03  1.1629808e-02  1.1158681e-02
   784 :  2.7396456e-02 -8.1357304e-03  3.3277830e-02
   785 : -1.9631305e-08  4.9059619e-08 -1.3724816e-09
   786 : -2.5672096e-03 -1.2808670e-02 -3.0977561e-02
   787 : -6.3190590e-03 -5.1972831e-03 -9.1987451e-03
   788 :  1.8820800e-08  2.7118550e-09  8.1552161e-09
   789 : -1.6827078e-07  4.6315742e-07 -1.5508098e-06
   790 : -1.2909962e-02 -2.0377146e-02 -8.9955433e-03
   791 : -2.8609984e-02 -5.4680432e-02 -3.8174985e-02
   792 : -8.6968983e-03  4.8288330e-03 -3.7633231e-03
   793 : -7.6850569e-03  3.5351653e-03  3.9186399e-03
   794 :  1.1917147e-02  3.3219085e-03  7.6166775e-04
   795 : -9.8299044e-03 -7.1406765e-03 -5.3007455e-03
   796 :  2.7300327e-03  1.0923488e-02  5.7768297e-03
   797 : -3.6212813e-09  3.2654657e-08 -7.2135609e-08
   798 :  5.3790625e-03  3.1156024e-02 -5.5568384e-02
   799 :  4.0389148e-04 -7.7104077e-05 -7.3333017e-04
   800 : -9.5569326e-03 -1.0089508e-02 -1.2406858e-02
   801 : -2.7158034e-07 -8.6107585e-07  1.7130239e-06
   802 :  3.8992430e-03 -4.3070491e-01  4.5940514e-01
   803 :  9.6322843e-05  2.2108538e-04 -2.1112251e-05
   804 : -9.9337319e-03 -1.2637781e-02 -1.2558144e-02
   805 :  2.6575838e-02 -3.5107048e-03  2.8544655e-02
   806 : -2.3174857e-06 -1.1704514e-06 -3.2358356e-06
   807 :  6.0499580e-09  1.2517190e-08 -4.6788150e-09
   808 : -1.6424995e-02 -1.3056074e-02 -1.2795908e-02
   809 :  1.3484560e-04 -1.8851196e-03 -9.9460415e-04
   810 : -5.5571635e-09 -1.5165911e-07  4.4841918e-07
   811 : -3.0414902e-16 -5.2729289e-16  1.7941185e-15
   812 :  1.4630813e-02  6.2774456e-03  1.7327346e-02
   813 :  3.7282275e-03 -1.2916269e-01  1.7191850e-01
   814 :  3.9179797e-15 -6.7636758e-17 -3.7522392e-15
   815 : -4.3773639e-17  7.9295242e-17 -1.4777231e-16
   816 : -8.6817557e-14 -3.1352746e-13  1.8885560e-13
   817 :  3.0876040e-14  9.9365158e-14 -1.6482012e-13
   818 : -1.0343721e-15  2.6135611e-14 -2.0462696e-14
   819 :  3.5509206e-03  2.4713079e-05 -4.3814079e-03
   820 : -5.9290575e-16  1.2160268e-15 -2.4320668e-16
   821 :  7.9694073e-03  1.4727109e-01 -1.1114304e-01
   822 :  4.4822636e-02 -5.0016793e-02  2.5980639e-02
   823 :  9.3565227e-06 -2.8714169e-05  3.7964485e-06
   824 :  6.5155972e-05  3.5511875e-05  1.9012905e-04
   825 : -1.2558655e-10  8.9349187e-11  1.1159440e-10
   826 :  1.5054092e-03  2.1828053e-02 -2.7047417e-02
   827 : -1.2529768e-06  1.3092758e-06 -8.6613723e-08
   828 :  1.9154619e-04 -2.9956725e-04  7.2888626e-05
   829 :  7.6444291e-03 -3.2148404e-02  4.3616162e-02
   830 : -3.1087533e-02  7.9812725e-03 -6.3513709e-02
   831 :  7.8127483e-04 -2.4381850e-01  1.6644908e-01
   832 : -2.1355851e-03  1.2216384e-02 -1.6698536e-02
   833 :  1.1621807e-02  1.2761834e-01 -8.7050486e-02
   834 :  8.0290954e-14 -6.8958963e-14  6.7778143e-14
   835 :  4.5339356e-17 -1.8673426e-18  6.8003488e-17
   836 :  1.1442923e-02  2.9199384e-02 -1.1823042e-02
   837 : -6.3354262e-08  5.4432157e-08 -2.2182176e-07
   838 : -1.2718965e-02 -2.0182188e-02  8.8510342e-04
   839 :  7.4118289e-05 -5.5100155e-05 -1.4112635e-05
   840 : -2.9361338e-08 -1.3531372e-07  3.7119295e-07
   841 :  1.3462434e-05 -3.9993181e-06 -4.3885213e-06
   842 :  1.1347865e-02  8.9470770e-03 -5.3358561e-04
   843 : -3.1507568e-06  6.4652599e-06  4.9483701e-07
   844 :  2.4779609e-02 -4.9772721e-03  3.4139577e-02
   845 : -1.7188854e-11  1.9391225e-10 -3.3995543e-10
